0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.9409,85.139,2.04142,0.09,0.08,3.4692,3.53795,0,0.650118,6.048,4.42425e+06,3.02766e+06,1.53486e+07,0,0,0,3.6065e+08,40.5352,61.308,2.03047,1,1,2.10882,2.15061,0,1.62924,2.1168,9.19449e+06,4.04688e+06,1.93895e+07,0,0,0,0
52.5636,85.139,1.84302,0.09,0.08,3.46926,3.53801,0,0.650129,6.048,4.42425e+06,3.02766e+06,1.53489e+07,0,0,0,3.6065e+08,40.077,61.308,1.79855,1,1,2.10885,2.15064,0,1.62927,2.1168,9.19449e+06,4.04688e+06,1.93898e+07,0,0,0,0
51.1513,85.139,1.75609,0.09,0.08,3.46932,3.53807,0,0.65014,6.048,4.42425e+06,3.02766e+06,1.53492e+07,0,0,0,3.6065e+08,39.5023,61.308,1.75802,1,1,2.10889,2.15068,0,1.6293,2.1168,9.19449e+06,4.04688e+06,1.93902e+07,0,0,0,0
49.6629,85.139,1.70434,0.09,0.08,3.55035,3.62071,0,0.650151,6.048,4.42425e+06,3.02766e+06,1.57076e+07,0,0,0,3.6065e+08,38.9517,61.308,1.62555,1,1,2.1168,2.20327,0.0436597,1.62933,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
48.4924,85.139,2.0249,0.15,0.08,3.55041,3.62077,0,0.665336,6.048,4.42425e+06,3.02766e+06,1.57079e+07,0,0,0,3.6065e+08,38.542,61.308,2.0635,1,1,2.1168,2.20331,0.0436969,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
47.175,85.139,1.82941,0.15,0.08,3.55047,3.62083,0,0.665347,6.048,4.42425e+06,3.02766e+06,1.57082e+07,0,0,0,3.6065e+08,38.0412,61.308,2.00454,1,1,2.1168,2.20335,0.0437341,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
45.7288,85.139,1.66623,0.15,0.08,3.55053,3.62089,0,0.665359,6.048,4.42425e+06,3.02766e+06,1.57085e+07,0,0,0,3.6065e+08,37.5119,61.308,1.72992,1,1,2.1168,2.20339,0.0437712,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
44.2527,85.139,1.7747,0.15,0.08,3.78772,3.86278,0,0.66537,6.048,4.42425e+06,3.02766e+06,1.67578e+07,0,0,0,3.6065e+08,37.043,61.308,2.15361,1,1,2.1168,2.39313,0.229828,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
42.8702,85.139,1.84787,0.19,0.08,3.78779,3.86285,0,0.70982,6.048,4.42425e+06,3.02766e+06,1.67581e+07,0,0,0,3.6065e+08,36.5823,61.308,2.21311,1,1,2.1168,2.39317,0.229868,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
41.2161,85.139,1.56386,0.18,0.08,3.78786,3.86292,0,0.709832,6.048,4.42425e+06,3.02766e+06,1.67584e+07,0,0,0,3.6065e+08,36.0629,61.308,1.94942,1,1,2.1168,2.39321,0.229908,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
39.7622,85.139,1.69886,0.19,0.08,3.78792,3.86298,0,0.709844,6.048,4.42425e+06,3.02766e+06,1.67587e+07,0,0,0,3.6065e+08,35.6949,61.308,2.57789,1,1,2.1168,2.39325,0.229949,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
38.2379,85.139,1.58112,0.18,0.08,3.78799,3.86305,0,0.709856,6.048,4.42425e+06,3.02766e+06,1.6759e+07,0,0,0,3.6065e+08,35.2306,61.308,2.30907,1,1,2.1168,2.39329,0.229989,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
37.0165,85.139,1.79967,0.23,0.08,3.67247,3.74525,0,0.709869,6.048,4.42425e+06,3.02766e+06,1.62479e+07,0,0,0,3.6065e+08,34.8419,61.308,2.25012,1,1,2.1168,2.27818,0.117113,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
36.5587,85.139,2.50644,0.21,0.08,3.67254,3.74531,0,0.688221,6.048,4.42425e+06,3.02766e+06,1.62482e+07,0,0,0,3.6065e+08,34.6598,61.308,3.69559,1,1,2.1168,2.27822,0.117152,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
35.024,85.139,1.43583,0.2,0.08,3.6726,3.74538,0,0.688233,6.048,4.42425e+06,3.02766e+06,1.62485e+07,0,0,0,3.6065e+08,34.2236,61.308,2.50747,1,1,2.1168,2.27826,0.11719,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
33.4525,85.139,1.29576,0.19,0.08,3.67266,3.74544,0,0.688245,6.048,4.42425e+06,3.02766e+06,1.62488e+07,0,0,0,3.6065e+08,33.7957,61.308,2.04235,1,1,2.1168,2.2783,0.117229,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
32.1643,85.139,1.5153,0.24,0.08,3.57785,3.64875,0,0.688257,6.048,4.42425e+06,3.02766e+06,1.58293e+07,0,0,0,3.6065e+08,33.2744,61.308,1.63412,1,1,2.1168,2.17351,0.0144781,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
31.4211,85.139,2.01409,0.25,0.08,3.57791,3.64881,0,0.670489,6.048,4.42425e+06,3.02766e+06,1.58296e+07,0,0,0,3.6065e+08,32.8347,61.308,2.46373,1,1,2.1168,2.17355,0.0145148,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
33.9167,85.139,5.40069,0.24,0.08,3.57797,3.64888,0,0.670501,6.048,4.42425e+06,3.02766e+06,1.58299e+07,0,0,0,3.6065e+08,32.9695,61.308,4.83836,1,1,2.1168,2.17359,0.0145515,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
34.1298,85.139,3.13494,0.24,0.08,3.57804,3.64894,0,0.670512,6.048,4.42425e+06,3.02766e+06,1.58301e+07,0,0,0,3.6065e+08,32.7498,61.308,2.3669,1,1,2.1168,2.17362,0.0145882,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
34.9373,85.139,3.57549,0.18,0.08,3.30863,3.37419,0,0.670524,6.048,4.42425e+06,3.02766e+06,1.46382e+07,0,0,0,3.6065e+08,32.4815,61.308,2.60142,1,1,1.91733,1.95533,0,1.63544,2.1168,9.19449e+06,4.04688e+06,1.76289e+07,0,0,0,0
36.3493,85.139,4.25853,0.2,0.08,3.30868,3.37425,0,0.620036,6.048,4.42425e+06,3.02766e+06,1.46384e+07,0,0,0,3.6065e+08,32.2703,61.308,3.44253,1,1,1.91736,1.95536,0,1.48133,2.1168,9.19449e+06,4.04688e+06,1.76292e+07,0,0,0,0
37.9819,85.139,4.63229,0.2,0.08,3.30874,3.37431,0,0.620047,6.048,4.42425e+06,3.02766e+06,1.46387e+07,0,0,0,3.6065e+08,32.1337,61.308,3.55467,1,1,1.9174,1.95539,0,1.48135,2.1168,9.19449e+06,4.04688e+06,1.76295e+07,0,0,0,0
41.5073,85.139,6.65909,0.22,0.08,3.3088,3.37437,0,0.620058,6.048,4.42425e+06,3.02766e+06,1.46389e+07,0,0,0,3.6065e+08,33.2334,61.308,8.24998,1,1,1.91743,1.95543,0,1.48138,2.1168,9.19449e+06,4.04688e+06,1.76298e+07,0,0,0,0
45.4803,85.139,7.30775,0.19,0.08,3.30885,3.37442,0,0.620068,6.048,4.42425e+06,3.02766e+06,1.46392e+07,0,0,0,3.6065e+08,33.5573,61.308,6.00576,1,1,1.91746,1.95546,0,1.48141,2.1168,9.19449e+06,4.04688e+06,1.76301e+07,0,0,0,0
44.9891,85.139,2.63874,0.15,0.08,3.30885,3.37442,0,0.620079,6.048,4.42425e+06,3.02766e+06,1.46392e+07,0,0,0,3.6065e+08,33.2358,61.308,2.52616,1,1,1.91746,1.95546,0,1.48143,2.1168,9.19449e+06,4.04688e+06,1.76301e+07,0,0,0,0
44.9956,85.139,3.21605,0.19,0.08,3.41256,3.48018,0,0.620079,6.048,4.42425e+06,3.02766e+06,1.5098e+07,0,0,0,3.6065e+08,33.1049,61.308,2.848,1,1,1.97949,2.01871,0,1.48143,2.1168,9.19449e+06,4.04688e+06,1.82004e+07,0,0,0,0
44.2427,85.139,2.39931,0.19,0.08,3.41259,3.48021,0,0.639513,6.048,4.42425e+06,3.02766e+06,1.50981e+07,0,0,0,3.6065e+08,33.0844,61.308,3.30166,1,1,1.97951,2.01873,0,1.52935,2.1168,9.19449e+06,4.04688e+06,1.82006e+07,0,0,0,0
42.8809,85.139,1.71878,0.21,0.08,3.41262,3.48025,0,0.639519,6.048,4.42425e+06,3.02766e+06,1.50983e+07,0,0,0,3.6065e+08,32.6588,61.308,2.45195,1,1,1.97952,2.01875,0,1.52937,2.1168,9.19449e+06,4.04688e+06,1.82007e+07,0,0,0,0
43.4081,85.139,3.73143,0.22,0.08,3.41265,3.48028,0,0.639525,6.048,4.42425e+06,3.02766e+06,1.50984e+07,0,0,0,3.6065e+08,32.2947,61.308,1.78992,1,1,1.97954,2.01877,0,1.52938,2.1168,9.19449e+06,4.04688e+06,1.82009e+07,0,0,0,0
43.3865,85.139,3.43733,0.22,0.08,3.74555,3.81977,0,0.639531,6.048,4.42425e+06,3.02766e+06,1.65712e+07,0,0,0,3.6065e+08,31.5721,61.308,2.33976,1,1,2.1168,2.25616,0.095515,1.52939,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
42.0056,85.139,1.95161,0.23,0.08,3.74558,3.81981,0,0.701916,6.048,4.42425e+06,3.02766e+06,1.65714e+07,0,0,0,3.6065e+08,30.9431,61.308,1.47455,1,1,2.1168,2.25618,0.0955354,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
41.3646,85.139,2.68763,0.28,0.08,3.74562,3.81984,0,0.701922,6.048,4.42425e+06,3.02766e+06,1.65715e+07,0,0,0,3.6065e+08,30.3093,61.308,1.96207,1,1,2.1168,2.2562,0.0955557,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
40.3532,85.139,2.33002,0.29,0.08,3.74565,3.81988,0,0.701928,6.048,4.42425e+06,3.02766e+06,1.65717e+07,0,0,0,3.6065e+08,29.9482,61.308,1.83345,1,1,2.1168,2.25622,0.0955763,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
41.3367,85.139,4.0464,0.32,0.08,3.2709,3.33571,0,0.701935,6.048,4.42425e+06,3.02766e+06,1.44713e+07,0,0,0,3.6065e+08,29.7938,61.308,2.43838,1,1,1.90003,1.93768,0,1.63544,2.1168,9.19449e+06,4.04688e+06,1.74698e+07,0,0,0,0
43.2777,85.139,5.07327,0.35,0.08,3.27093,3.33574,0,0.612966,6.048,4.42425e+06,3.02766e+06,1.44714e+07,0,0,0,3.6065e+08,29.7829,61.308,3.04159,1,1,1.90004,1.9377,0,1.46796,2.1168,9.19449e+06,4.04688e+06,1.74699e+07,0,0,0,0
44.6975,85.139,4.53875,0.38,0.08,3.27096,3.33577,0,0.612971,6.048,4.42425e+06,3.02766e+06,1.44715e+07,0,0,0,3.6065e+08,29.626,61.308,2.59947,1,1,1.90006,1.93771,0,1.46797,2.1168,9.19449e+06,4.04688e+06,1.74701e+07,0,0,0,0
45.3783,85.139,3.84798,0.39,0.08,3.27099,3.33581,0,0.612977,6.048,4.42425e+06,3.02766e+06,1.44717e+07,0,0,0,3.6065e+08,29.3086,61.308,2.89296,1,1,1.90008,1.93773,0,1.46799,2.1168,9.19449e+06,4.04688e+06,1.74703e+07,0,0,0,0
45.47,85.139,3.00363,0.41,0.08,3.01174,3.33584,0,0.612983,6.048,4.42425e+06,3.02766e+06,1.33247e+07,0,0,0,3.6065e+08,28.8243,61.308,1.60817,1,1,1.74948,1.93775,0,1.468,2.1168,9.19449e+06,4.04688e+06,1.60856e+07,0,0,0,0
46.598,85.139,4.46356,0.29,0.08,3.39056,3.45775,0,0.564399,6.048,4.42425e+06,3.02766e+06,1.50007e+07,0,0,0,3.6065e+08,28.3769,61.308,2.35777,1,1,1.97653,2.0157,0,1.35165,2.1168,9.19449e+06,4.04688e+06,1.81732e+07,0,0,0,0
46.2807,85.139,2.89819,0.3,0.08,3.39059,3.45778,0,0.635392,6.048,4.42425e+06,3.02766e+06,1.50008e+07,0,0,0,3.6065e+08,27.9262,61.308,1.82985,1,1,1.97655,2.01572,0,1.52707,2.1168,9.19449e+06,4.04688e+06,1.81734e+07,0,0,0,0
46.9926,85.139,4.09018,0.31,0.08,3.39063,3.45782,0,0.635397,6.048,4.42425e+06,3.02766e+06,1.5001e+07,0,0,0,3.6065e+08,27.5181,61.308,3.36272,1,1,1.97657,2.01574,0,1.52708,2.1168,9.19449e+06,4.04688e+06,1.81736e+07,0,0,0,0
46.4218,85.139,2.61388,0.3,0.08,3.39066,3.45785,0,0.635403,6.048,4.42425e+06,3.02766e+06,1.50011e+07,0,0,0,3.6065e+08,26.7461,61.308,1.69226,1,1,1.97659,2.01576,0,1.5271,2.1168,9.19449e+06,4.04688e+06,1.81737e+07,0,0,0,0
45.5066,85.139,2.18441,0.29,0.08,3.34396,3.41022,0,0.635409,6.048,4.42425e+06,3.02766e+06,1.47945e+07,0,0,0,3.6065e+08,25.8349,61.308,1.5295,1,1,1.94693,1.98551,0,1.52711,2.1168,9.19449e+06,4.04688e+06,1.7901e+07,0,0,0,0
44.5084,85.139,2.00293,0.26,0.08,3.34399,3.41025,0,0.626657,6.048,4.42425e+06,3.02766e+06,1.47946e+07,0,0,0,3.6065e+08,25.0956,61.308,1.38687,1,1,1.94694,1.98552,0,1.50419,2.1168,9.19449e+06,4.04688e+06,1.79012e+07,0,0,0,0
43.4817,85.139,1.94769,0.39,0.08,3.34402,3.41028,0,0.626663,6.048,4.42425e+06,3.02766e+06,1.47948e+07,0,0,0,3.6065e+08,24.2116,61.308,1.5373,1,1,1.94696,1.98554,0,1.50421,2.1168,9.19449e+06,4.04688e+06,1.79013e+07,0,0,0,0
42.3636,85.139,1.8265,0.37,0.08,3.34405,3.41032,0,0.626669,6.048,4.42425e+06,3.02766e+06,1.47949e+07,0,0,0,3.6065e+08,23.2521,61.308,1.34731,1,1,1.94698,1.98556,0,1.50422,2.1168,9.19449e+06,4.04688e+06,1.79015e+07,0,0,0,0
41.0813,85.139,1.72087,0.35,0.08,3.50271,3.57212,0,0.626675,6.048,4.42425e+06,3.02766e+06,1.54969e+07,0,0,0,3.6065e+08,22.2848,61.308,1.28708,1,1,2.05226,2.09293,0,1.50424,2.1168,9.19449e+06,4.04688e+06,1.88695e+07,0,0,0,0
39.7468,85.139,1.61527,0.28,0.08,3.50274,3.57216,0,0.656408,6.048,4.42425e+06,3.02766e+06,1.5497e+07,0,0,0,3.6065e+08,21.3795,61.308,1.30101,1,1,2.05228,2.09295,0,1.58558,2.1168,9.19449e+06,4.04688e+06,1.88697e+07,0,0,0,0
38.3915,85.139,1.55021,0.27,0.08,3.50278,3.57219,0,0.656414,6.048,4.42425e+06,3.02766e+06,1.54972e+07,0,0,0,3.6065e+08,20.4161,61.308,1.25588,1,1,2.0523,2.09297,0,1.58559,2.1168,9.19449e+06,4.04688e+06,1.88699e+07,0,0,0,0
36.9862,85.139,1.45254,0.39,0.08,3.50281,3.57222,0,0.65642,6.048,4.42425e+06,3.02766e+06,1.54973e+07,0,0,0,3.6065e+08,18.9943,61.308,1.16999,1,1,2.05232,2.09299,0,1.58561,2.1168,9.19449e+06,4.04688e+06,1.887e+07,0,0,0,0
35.2224,85.139,0.996375,0.36,0.08,3.50284,3.57226,0,0.656426,6.048,4.42425e+06,3.02766e+06,1.54974e+07,0,0,0,3.6065e+08,17.5147,61.308,0.656446,1,1,2.05234,2.09301,0,1.58562,2.1168,9.19449e+06,4.04688e+06,1.88702e+07,0,0,0,0
33.5248,85.139,0.977208,0.34,0.08,3.4715,3.54029,0,0.656432,6.048,4.42425e+06,3.02766e+06,1.53588e+07,0,0,0,3.6065e+08,16.0792,61.308,0.69009,1,1,2.11021,2.15203,0,1.58564,2.1168,9.19449e+06,4.04688e+06,1.94023e+07,0,0,0,0
32.033,85.139,0.944384,0.48,0.08,3.19636,3.54033,0,0.650559,6.048,4.42425e+06,3.02766e+06,1.41415e+07,0,0,0,3.6065e+08,14.5887,61.308,0.679052,1,1,1.94296,2.15205,0,1.63035,2.1168,9.19449e+06,4.04688e+06,1.78646e+07,0,0,0,0
30.5209,85.139,0.844587,0.43,0.08,3.19639,3.54036,0,0.598997,6.048,4.42425e+06,3.02766e+06,1.41416e+07,0,0,0,3.6065e+08,13.0522,61.308,0.624942,1,1,1.94298,2.15207,0,1.50113,2.1168,9.19449e+06,4.04688e+06,1.78647e+07,0,0,0,0
28.8543,85.139,0.786381,0.39,0.08,3.4716,3.54039,0,0.599003,6.048,4.42425e+06,3.02766e+06,1.53592e+07,0,0,0,3.6065e+08,11.4736,61.308,0.577179,1,1,2.11027,2.15209,0,1.50115,2.1168,9.19449e+06,4.04688e+06,1.94029e+07,0,0,0,0
27.1959,85.139,0.753238,0.37,0.08,3.55265,3.62305,0,0.650577,6.048,4.42425e+06,3.02766e+06,1.57178e+07,0,0,0,3.6065e+08,9.86288,61.308,0.542998,1,1,2.1168,2.2047,0.045058,1.6304,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
25.7125,85.139,0.67949,0.46,0.08,3.27107,3.62308,0,0.665766,6.048,4.42425e+06,3.02766e+06,1.4472e+07,0,0,0,3.6065e+08,8.24467,61.308,0.52189,1,1,1.99051,2.20472,0,1.63544,2.1168,9.19449e+06,4.04688e+06,1.83018e+07,0,0,0,0
24.262,85.139,0.619614,0.42,0.08,3.2711,3.62312,0,0.612999,6.048,4.42425e+06,3.02766e+06,1.44722e+07,0,0,0,3.6065e+08,6.61698,61.308,0.4789,1,1,1.99053,2.20474,0,1.53787,2.1168,9.19449e+06,4.04688e+06,1.83019e+07,0,0,0,0
22.8325,85.139,0.530265,0.4,0.08,3.27113,3.62315,0,0.613005,6.048,4.42425e+06,3.02766e+06,1.44723e+07,0,0,0,3.6065e+08,4.94282,61.308,0.468469,1,1,1.99055,2.20476,0,1.53789,2.1168,9.19449e+06,4.04688e+06,1.83021e+07,0,0,0,0
19.9293,85.139,0.430021,0.34,0.08,3.79005,3.86516,0,0.613011,6.048,4.42425e+06,3.02766e+06,1.67681e+07,0,0,0,3.6065e+08,3.32402,61.308,0.414297,1,1,2.1168,2.3946,0.231271,1.5379,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
18.8498,85.139,0.614234,0.42,0.08,3.48966,3.8652,0,0.710256,6.048,4.42425e+06,3.02766e+06,1.54391e+07,0,0,0,3.6065e+08,1.77995,61.308,0.48497,1,1,2.1168,2.39462,0.0451683,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
19.0594,85.139,0.892568,0.4,0.08,3.4897,3.86523,0,0.653963,6.048,4.42425e+06,3.02766e+06,1.54393e+07,0,0,0,3.6065e+08,0.245377,61.308,0.554133,1,1,1.77995,2.39465,0.382034,1.63544,2.1168,9.19449e+06,4.04688e+06,1.63658e+07,0,0,0,0
17.8684,85.139,0.631235,0.35,0.08,3.79016,3.86527,0,0.653969,6.048,4.42425e+06,3.02766e+06,1.67686e+07,0,0,0,3.6065e+08,0.471741,61.308,0.486443,1,1,0.245377,2.39467,2.10276,1.37519,2.1168,9.19449e+06,4.04688e+06,2.25611e+06,0,0,0,0
17.1024,85.139,1.04943,0.33,0.08,3.79019,3.8653,0,0.710276,6.048,4.42425e+06,3.02766e+06,1.67688e+07,0,0,0,3.6065e+08,0.4991,61.308,0.863927,1,1,0.471741,2.39469,1.87642,0.189578,2.1168,9.19449e+06,4.04688e+06,4.33742e+06,0,0,0,0
16.5894,85.139,1.20145,0.3,0.08,3.67459,3.7474,0,0.710282,6.048,4.42425e+06,3.02766e+06,1.62573e+07,0,0,0,3.6065e+08,0.993327,61.308,0.864777,1,1,0.4991,2.27949,1.7361,0.364467,2.1168,9.19449e+06,4.04688e+06,4.58897e+06,0,0,0,0
16.7067,85.139,1.87463,0.36,0.08,3.67462,3.74744,0,0.688617,6.048,4.42425e+06,3.02766e+06,1.62574e+07,0,0,0,3.6065e+08,1.0115,61.308,1.47753,1,1,0.993327,2.27951,1.24189,0.385605,2.1168,9.19449e+06,4.04688e+06,9.13313e+06,0,0,0,0
16.6826,85.139,1.82477,0.36,0.08,3.67465,3.74747,0,0.688624,6.048,4.42425e+06,3.02766e+06,1.62576e+07,0,0,0,3.6065e+08,1.17379,61.308,1.3458,1,1,1.0115,2.27953,1.22374,0.767444,2.1168,9.19449e+06,4.04688e+06,9.30024e+06,0,0,0,0
18.4292,85.139,3.6373,0.36,0.08,3.67469,3.74751,0,0.68863,6.048,4.42425e+06,3.02766e+06,1.62577e+07,0,0,0,3.6065e+08,1.3352,61.308,1.83061,1,1,1.17379,2.27955,1.06147,0.781485,2.1168,9.19449e+06,4.04688e+06,1.07924e+07,0,0,0,0
21.5648,85.139,4.9734,0.31,0.08,3.57979,3.65073,0,0.688636,6.048,4.42425e+06,3.02766e+06,1.58379e+07,0,0,0,3.6065e+08,1.53625,61.308,3.17161,1,1,1.3352,2.17469,0.79724,0.90687,2.1168,9.19449e+06,4.04688e+06,1.22764e+07,0,0,0,0
27.0135,85.139,7.72332,0.32,0.08,3.57983,3.65077,0,0.670853,6.048,4.42425e+06,3.02766e+06,1.5838e+07,0,0,0,3.6065e+08,1.81864,61.308,4.23311,1,1,1.53625,2.17471,0.59621,1.03157,2.1168,9.19449e+06,4.04688e+06,1.4125e+07,0,0,0,0
31.313,85.139,6.97853,0.27,0.08,3.57986,3.6508,0,0.670859,6.048,4.42425e+06,3.02766e+06,1.58382e+07,0,0,0,3.6065e+08,2.08087,61.308,4.45088,1,1,1.81864,2.17473,0.313834,1.1869,2.1168,9.19449e+06,4.04688e+06,1.67215e+07,0,0,0,0
35.7371,85.139,7.38791,0.23,0.08,3.57989,3.65083,0,0.670866,6.048,4.42425e+06,3.02766e+06,1.58383e+07,0,0,0,3.6065e+08,2.144,61.308,4.04825,1,1,2.08087,2.17475,0.0516219,1.40508,2.1168,9.19449e+06,4.04688e+06,1.91326e+07,0,0,0,0
43.6722,85.139,11.1717,0.2,0.08,3.31032,3.37591,0,0.670872,6.048,4.42425e+06,3.02766e+06,1.46457e+07,0,0,0,3.6065e+08,2.16111,61.308,3.65267,1,1,1.91831,1.95632,0,1.60768,2.1168,9.19449e+06,4.04688e+06,1.76379e+07,0,0,0,0
55.8721,85.139,15.6145,0.16,0.08,3.31035,3.37595,0,0.620353,6.048,4.42425e+06,3.02766e+06,1.46458e+07,0,0,0,3.6065e+08,3.39573,61.308,7.02927,1,1,1.91833,1.95634,0,1.48209,2.1168,9.19449e+06,4.04688e+06,1.7638e+07,0,0,0,0
64.6408,85.139,12.4821,0.1,0.08,3.31038,3.37598,0,0.620359,6.048,4.42425e+06,3.02766e+06,1.46459e+07,0,0,0,3.6065e+08,4.46774,61.308,6.51979,1,1,1.91835,1.95636,0,1.4821,2.1168,9.19449e+06,4.04688e+06,1.76382e+07,0,0,0,0
75.424,85.139,14.9981,0.04,0.08,3.31041,3.37601,0,0.620365,6.048,4.42425e+06,3.02766e+06,1.46461e+07,0,0,0,3.6065e+08,6.08759,61.308,8.06148,1,1,1.91836,1.95638,0,1.48211,2.1168,9.19449e+06,4.04688e+06,1.76384e+07,0,0,0,0
78.1131,85.139,6.48024,0.03,0.08,3.31044,3.37604,0,0.62037,6.048,4.42425e+06,3.02766e+06,1.46462e+07,0,0,0,3.6065e+08,6.33311,61.308,4.14406,1,1,1.91838,1.9564,0,1.48213,2.1168,9.19449e+06,4.04688e+06,1.76385e+07,0,0,0,0
79.2568,85.139,4.95891,0.04,0.08,3.41416,3.48182,0,0.620376,6.048,4.42425e+06,3.02766e+06,1.51051e+07,0,0,0,3.6065e+08,6.55974,61.308,4.22194,1,1,1.98042,2.01967,0,1.48214,2.1168,9.19449e+06,4.04688e+06,1.8209e+07,0,0,0,0
80.3189,85.139,4.88253,0.04,0.08,3.41417,3.48182,0,0.639814,6.048,4.42425e+06,3.02766e+06,1.51051e+07,0,0,0,3.6065e+08,6.86535,61.308,4.39661,1,1,1.98042,2.01967,0,1.53007,2.1168,9.19449e+06,4.04688e+06,1.8209e+07,0,0,0,0
81.1916,85.139,4.66739,0.02,0.08,3.41417,3.48183,0,0.639815,6.048,4.42425e+06,3.02766e+06,1.51051e+07,0,0,0,3.6065e+08,7.21692,61.308,4.67328,1,1,1.98042,2.01967,0,1.53007,2.1168,9.19449e+06,4.04688e+06,1.8209e+07,0,0,0,0
83.3401,85.139,6.03707,0.02,0.08,3.41418,3.48183,0,0.639816,6.048,4.42425e+06,3.02766e+06,1.51052e+07,0,0,0,3.6065e+08,7.39299,61.308,4.00002,1,1,1.98043,2.01967,0,1.53008,2.1168,9.19449e+06,4.04688e+06,1.8209e+07,0,0,0,0
85.139,85.139,6.69042,0.01,0.08,3.74719,3.82145,0,0.639817,6.048,4.42425e+06,3.02766e+06,1.65785e+07,0,0,0,3.6065e+08,8.11933,61.308,5.55404,1,1,2.1168,2.25715,0.0964862,1.53008,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
85.139,85.139,8.26239,0,0.08,4.17056,3.82145,0,0.702224,6.048,4.42425e+06,3.02766e+06,1.84516e+07,0,0,0,3.6065e+08,9.30186,61.308,6.27091,1,1,1.78993,2.25715,0,1.63544,2.1168,9.19449e+06,4.04688e+06,1.64575e+07,0,0,0,0
85.139,85.139,7.11466,0,0.08,4.17056,3.82146,0,0.781562,6.048,4.42425e+06,3.02766e+06,1.84516e+07,0,0,0,3.6065e+08,10.1119,61.308,5.33672,1,1,1.78993,2.25715,0,1.3829,2.1168,9.19449e+06,4.04688e+06,1.64575e+07,0,0,0,0
85.139,85.139,5.9854,0,0.08,4.17057,3.82146,0,0.781563,6.048,4.42425e+06,3.02766e+06,1.84516e+07,0,0,0,3.6065e+08,10.729,61.308,5.16342,1,1,1.78993,2.25715,0,1.3829,2.1168,9.19449e+06,4.04688e+06,1.64575e+07,0,0,0,0
85.139,85.139,6.91822,0,0.08,3.69559,3.33707,0,0.781564,6.048,4.42425e+06,3.02766e+06,1.63502e+07,0,0,0,3.6065e+08,11.6943,61.308,6.33436,1,1,1.47744,1.93847,0,1.3829,2.1168,9.19449e+06,4.04688e+06,1.35843e+07,0,0,0,0
85.139,85.139,6.80014,0,0.08,3.69559,3.33708,0,0.692553,6.048,4.42425e+06,3.02766e+06,1.63502e+07,0,0,0,3.6065e+08,12.4921,61.308,5.81553,1,1,1.47744,1.93847,0,1.14147,2.1168,9.19449e+06,4.04688e+06,1.35843e+07,0,0,0,0
85.139,85.139,6.80757,0,0.08,3.6956,3.33708,0,0.692554,6.048,4.42425e+06,3.02766e+06,1.63502e+07,0,0,0,3.6065e+08,13.1791,61.308,5.80498,1,1,1.47744,1.93847,0,1.14147,2.1168,9.19449e+06,4.04688e+06,1.35844e+07,0,0,0,0
