0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.71488,0,0,7.25544,0.258709,4.28185,3.6288,61.308,0.66528,0,0,1.1999,0.242257,0.292368,0.66528,12.849,1,0.482549,4.28185,0,103.778,4.25796,103.32,0.84672,12.849,0.84672,3695.15,0,0,0,3.24182,2.03211,7.99834,1.15666,12.1156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26998,3.24182,1.028160,1,0,115.728,0,0,0,115.728,0
72.29,2.71491,0,0,7.01136,0.258709,4.03774,3.6288,61.308,0.66528,0,0,1.30793,0.242257,0.400392,0.66528,12.849,1,0.482555,4.03774,0,100.176,4.25796,99.4728,0.84672,12.849,0.84672,3695.15,0,0,0,3.40662,2.03214,9.13613,1.15666,13.4182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43478,3.40662,1.028160,1,0,113.291,0,0,0,113.291,0
72.29,2.71495,0,0,6.74298,0.258709,3.76932,3.6288,61.308,0.66528,0,0,1.28393,0.242257,0.37639,0.66528,12.849,1,0.482562,3.76932,0,88.4745,4.25796,87.5033,0.84672,12.849,0.84672,3695.15,0,0,0,3.54091,2.03217,8.69435,1.15666,13.1108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56907,3.54091,1.028160,1,0,100.99,0,0,0,100.99,0
72.29,3.28991,0,0,7.66173,0.235125,4.13669,3.6288,61.308,0.587001,0,0,0.920404,0.276868,0.0565346,0.66528,12.849,1,0.584757,4.13669,0,108.486,4.30529,107.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.39566,2.03219,7.64049,1.28373,10.7846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42382,2.39566,1.028160,1,0,118.573,0,0,0,118.573,0
72.29,3.28995,0,0,5.17625,0.266899,1.6194,3.6288,61.308,0.587029,0,0,0.914447,0.27255,0.0548682,0.66528,12.849,1,0.584764,1.6194,0,92.3124,4.18351,89.1635,0.84672,12.849,0.84672,3695.15,0,0,0,2.53268,1.97399,5.10329,1.18101,8.42894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56084,2.53268,1.028160,1,0,97.6473,0,0,0,97.6473,0
72.29,3.28999,0,0,7.1271,0.270573,3.56654,3.6288,61.308,0.587056,0,0,0.919833,0.264655,0.0681225,0.66528,12.849,1,0.584771,3.56654,0,93.2308,4.04829,92.1643,0.84672,12.849,0.84672,3695.15,0,0,0,2.52164,1.97402,6.16502,1.15329,9.50738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5498,2.52164,1.028160,1,0,101.74,0,0,0,101.74,0
72.29,3.29003,0,0,7.09644,0.29262,3.51379,3.6288,61.308,0.587084,0,0,1.17227,0.217282,0.367908,0.66528,12.849,1,0.584778,3.51379,0,113.512,3.23694,113.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.27195,1.97405,8.19668,0.986983,12.4557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30011,3.27195,1.028160,1,0,126.028,0,0,0,126.028,0
72.29,2.60223,0,0,7.46919,0.273679,4.59328,3.6288,61.308,0.66528,0,0,2.29478,0.264525,1.36498,0.66528,12.849,1,0.462527,4.59328,0,153.821,3.93516,154.016,0.84672,12.849,0.84672,3695.15,0,0,0,6.01009,1.97408,10.4181,1.04786,17.3544,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03825,6.01009,1.028160,1,0,172.736,0,0,0,172.736,0
72.29,2.60227,0,0,6.8423,0.309835,3.9302,3.6288,61.308,0.66528,0,0,2.347,0.287925,1.3938,0.66528,12.849,1,0.462534,3.9302,0,165.991,4.42389,165.035,0.84672,12.849,0.84672,3695.15,0,0,0,4.91189,1.94978,9.63042,1.08287,15.4092,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94005,4.91189,1.028160,1,0,181.838,0,0,0,181.838,0
72.29,2.6023,0,0,7.29569,0.351574,4.34182,3.6288,61.308,0.66528,0,0,2.76375,0.25592,1.84255,0.66528,12.849,1,0.46254,4.34182,0,176.349,4.00071,176.228,0.84672,12.849,0.84672,3695.15,0,0,0,5.12063,1.94981,11.6892,0.961063,17.7986,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14879,5.12063,1.028160,1,0,195.869,0,0,0,195.869,0
72.29,2.60234,0,0,9.07718,0.351574,6.12327,3.6288,61.308,0.66528,0,0,2.74387,0.25592,1.82267,0.66528,12.849,1,0.462546,6.12327,0,222.727,4.00071,224.387,0.84672,12.849,0.84672,3695.15,0,0,0,5.28758,1.94984,11.0731,0.961063,17.3494,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31574,5.28758,1.028160,1,0,243.559,0,0,0,243.559,0
72.29,2.60237,0,0,7.50203,0.338388,4.56126,3.6288,61.308,0.66528,0,0,2.44344,0.259283,1.51888,0.66528,12.849,1,0.462552,4.56126,0,183.421,4.19265,183.327,0.84672,12.849,0.84672,3695.15,0,0,0,6.02755,1.94986,10.3177,0.99706,17.2981,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05571,6.02755,1.028160,1,0,202.144,0,0,0,202.144,0
72.29,2.6975,0,0,6.51499,0.270238,3.54726,3.6288,61.308,0.66528,0,0,2.85901,0.248945,1.94478,0.66528,12.849,1,0.479459,3.54726,0,161.952,5.0031,160.016,0.84672,12.849,0.84672,3695.15,0,0,0,6.571,1.94989,11.303,1.08815,18.7358,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59916,6.571,1.028160,1,0,180.697,0,0,0,180.697,0
72.29,2.69753,0,0,5.4755,0.28486,2.4931,3.6288,61.308,0.66528,0,0,1.73235,0.208251,0.858821,0.66528,12.849,1,0.479466,2.4931,0,134.665,4.54818,132.13,0.84672,12.849,0.84672,3695.15,0,0,0,4.15074,2.02623,6.3405,0.921639,11.5958,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1789,4.15074,1.028160,1,0,144.585,0,0,0,144.585,0
72.29,2.69757,0,0,5.08535,0.28486,2.10292,3.6288,61.308,0.66528,0,0,1.5136,0.208251,0.640067,0.66528,12.849,1,0.479472,2.10292,0,124.987,4.54818,122.062,0.84672,12.849,0.84672,3695.15,0,0,0,3.59808,2.02625,6.52883,0.921639,11.2315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62624,3.59808,1.028160,1,0,133.934,0,0,0,133.934,0
72.29,2.69761,0,0,4.28507,0.28486,1.3026,3.6288,61.308,0.66528,0,0,1.407,0.208251,0.533473,0.66528,12.849,1,0.479479,1.3026,0,104.153,4.54818,100.428,0.84672,12.849,0.84672,3695.15,0,0,0,3.66975,2.02628,5.35341,0.921639,10.1278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69791,3.66975,1.028160,1,0,111.09,0,0,0,111.09,0
72.29,2.66046,0,0,3.86586,0.247342,0.958061,3.6288,61.2178,0.66528,0,0,0.805697,0.230652,0,0.66528,12.849,1,0.472877,0.958061,0,72.6961,5.12142,68.0599,0.84672,12.849,0.84672,3695.15,0,0,0,1.95452,2.02631,4.44191,1.08821,7.33453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98268,1.95452,1.028160,1,0,75.3944,0,0,0,75.3944,0
72.29,2.6605,0,0,3.80317,0.207235,0.93544,3.6288,61.0212,0.66528,0,0,0.696419,0.227671,0,0.66528,12.849,1,0.472883,0.93544,0,77.9345,4.77694,73.6201,0.84672,12.849,0.84672,3695.15,0,0,0,1.60891,1.99664,4.2415,1.05802,6.78903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63707,1.60891,1.028160,1,0,80.4092,0,0,0,80.4092,0
72.29,2.66053,0,0,3.39994,0.174245,0.565157,3.6288,60.9231,0.66528,0,0,0.784381,0.217219,0,0.66528,12.849,1,0.47289,0.565157,0,67.7048,4.23496,63.5621,0.84672,12.849,0.84672,3695.15,0,0,0,1.30099,1.99667,3.99438,0.995651,6.29638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32915,1.30099,1.028160,1,0,69.8584,0,0,0,69.8584,0
72.29,2.66057,0,0,3.22726,0.174245,0.392442,3.6288,60.7348,0.66528,0,0,0.694049,0.217084,0,0.66528,12.849,1,0.472896,0.392442,0,57.938,4.23496,53.6226,0.84672,12.849,0.84672,3695.15,0,0,0,1.1147,1.99669,3.6995,0.995651,5.81525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14286,1.1147,1.028160,1,0,59.4379,0,0,0,59.4379,0
71.6571,3.10012,0,0,2.98788,0.157787,0.36288,3.6288,60.7087,0.43966,0,0,0.644812,0.231241,0,0.66528,12.849,1,0.551023,0.36288,0,54.3405,4.45961,49.6928,0.84672,12.849,0.84672,3695.15,0,0,0,1.01703,1.99672,3.48115,1.01217,5.48273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04519,1.01703,1.028160,1,0,55.1755,0,0,0,55.1755,0
70.8977,3.09603,0,0,2.83468,0.135192,0.36288,3.6288,60.5912,0.439686,0,0,0.57264,0.25042,0,0.66528,12.849,1,0.555157,0.36288,0,48.5246,4.75913,43.5732,0.84672,12.849,0.84672,3695.15,0,0,0,0.82982,1.81826,3.04231,1.03421,4.65619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85798,0.82982,1.028160,1,0,48.2294,0,0,0,48.2294,0
69.8085,3.09103,0,0,2.48493,0.120166,0.36288,3.6288,60.4254,0.439711,0,0,0.53347,0.259634,0,0.66528,12.849,1,0.560198,0.36288,0,43.3541,4.86623,38.2906,0.84672,12.849,0.84672,3695.15,0,0,0,0.7041,1.81829,2.95169,1.06157,4.41251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73226,0.7041,1.028160,1,0,42.7031,0,0,0,42.7031,0
68.6291,3.08369,0,0,2.35098,0.0838508,0.36288,3.6288,60.2157,0.439737,0,0,0.512905,0.282837,0,0.66528,12.849,1,0.567586,0.36288,0,39.6314,5.13398,34.2927,0.84672,12.849,0.84672,3695.15,0,0,0,0.620473,1.81832,2.83957,1.12998,4.14838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64863,0.620473,1.028160,1,0,38.4411,0,0,0,38.4411,0
67.6994,2.71891,0,0,2.23451,0.0824337,0.36288,3.6288,59.7481,0.66528,0,0,0.482542,0.284842,0,0.66528,12.849,1,0.509046,0.36288,0,40.0938,5.23001,34.7177,0.84672,12.849,0.84672,3695.15,0,0,0,0.529165,1.81835,2.9724,1.16006,4.15985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55733,0.529165,1.028160,1,0,38.8775,0,0,0,38.8775,0
66.4207,2.68878,0,0,1.85094,0.0779499,0.36288,3.6288,59.1019,0.743334,0,0,0.395368,0.29824,0,0.66528,12.849,1,0.510316,0.36288,0,41.7371,5.80618,35.7835,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06612,2.23674,1.34055,3.26351,0.42336,0,0.42336,460.49,0,0.950106,0,0,1.2513,0.30119,1.028160,1,0,39.047,0,0,0,39.047,0
64.9848,2.68058,0,0,1.68475,0.0771664,0.36288,3.6288,58.3529,0.831263,0,0,0.379282,0.297009,0,0.66528,12.849,1,0.518555,0.36288,0,37.6778,5.80618,31.716,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10193,2.02759,1.34055,3.09016,0.42336,0,0.42336,460.49,0,0.862177,0,0,1.16337,0.30119,1.028160,1,0,34.8061,0,0,0,34.8061,0
63.4423,2.67105,0,0,1.56775,0.0762864,0.36288,3.6288,57.5106,0.900046,0,0,0.353268,0.295583,0,0.66528,12.849,1,0.528128,0.36288,0,34.2822,5.80618,28.3108,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10196,1.98619,1.34055,3.00887,0.42336,0,0.42336,460.49,0,0.793394,0,0,1.05467,0.261274,1.028160,1,0,31.3197,0,0,0,31.3197,0
61.87,2.66041,0,0,1.52626,0.0753412,0.36288,3.6288,56.5737,0.979171,0,0,0.336333,0.293979,0,0.66528,12.849,1,0.538813,0.36288,0,30.6769,5.80618,24.6948,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10198,1.96562,1.34055,2.98833,0.42336,0,0.42336,460.49,0,0.714269,0,0,0.975542,0.261274,1.028160,1,0,27.6831,0,0,0,27.6831,0
60.2116,2.71093,0,0,1.48019,0.0647226,0.36288,3.6288,55.6642,0.949441,0,0,0.327953,0.288039,0,0.66528,12.849,1,0.562999,0.36288,0,32.4732,5.85231,26.4208,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10201,1.8155,1.44993,2.72886,0.42336,0,0.42336,460.49,0,0.743999,0,0,1.00527,0.261274,1.028160,1,0,29.1496,0,0,0,29.1496,0
58.5335,2.69819,0,0,1.44291,0.060022,0.36288,3.6288,54.8156,0.889091,0,0,0.325142,0.284679,0,0.66528,12.849,1,0.575786,0.36288,0,31.7225,5.87076,25.6388,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15275,1.77856,1.49368,2.69891,0.42336,0,0.42336,460.49,0,0.804349,0,0,1.06562,0.261274,1.028160,1,0,28.3377,0,0,0,28.3377,0
56.7046,2.68469,0,0,1.2778,0.0590606,0.36288,3.6288,53.8752,0.962669,0,0,0.305328,0.283095,0,0.66528,12.849,1,0.589331,0.36288,0,29.8883,5.87076,23.7911,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15278,1.76124,1.49368,2.68161,0.42336,0,0.42336,460.49,0,0.730771,0,0,0.992045,0.261274,1.028160,1,0,26.4727,0,0,0,26.4727,0
54.7752,2.66923,0,0,1.16073,0.058013,0.36288,3.6288,52.898,0.992874,0,0,0.297055,0.28134,0,0.66528,12.849,1,0.604834,0.36288,0,28.1351,5.87076,22.0224,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15281,1.69838,1.49368,2.58491,0.42336,0,0.42336,460.49,0,0.700566,0,0,0.927971,0.227405,1.028160,1,0,24.6073,0,0,0,24.6073,0
52.4468,2.82912,0,0,0.904064,0.040459,0.36288,3.6288,51.834,1.05548,0,0,0.279968,0.288481,0,0.66528,12.849,1,0.663647,0.36288,0,24.3062,6.13721,17.8682,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15284,1.60557,1.51735,2.46846,0.42336,0,0.42336,460.49,0,0.63796,0,0,0.865365,0.227405,1.028160,1,0,20.3367,0,0,0,20.3367,0
49.825,2.8055,0,0,0.591696,0.0451286,0.36288,3.6288,50.5499,1.2195,0,0,0.22134,0.285909,0,0.66528,12.849,1,0.687321,0.36288,0,16.9051,5.95696,10.6237,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28998,1.40192,1.47137,2.44794,0.42336,0,0.42336,460.49,0,0.473939,0,0,0.701343,0.227405,1.028160,1,0,13.0716,0,0,0,13.0716,0
47.2206,2.77678,0,0,0.579156,0.043909,0.36288,3.6288,49.215,1.25891,0,0,0.206947,0.282944,0,0.66528,12.849,1,0.716083,0.36288,0,15.4265,5.95696,9.11629,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28999,1.4071,1.47137,2.45313,0.42336,0,0.42336,460.49,0,0.434532,0,0,0.661936,0.227405,1.028160,1,0,11.5694,0,0,0,11.5694,0
44.9107,2.74577,0,0,0.841426,0.042687,0.36288,3.6288,48.0547,1.11828,0,0,0.237791,0.279863,0,0.66528,12.849,1,0.74714,0.36288,0,17.5697,5.95696,11.2285,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29,1.56008,1.47137,2.58314,0.42336,0,0.42336,460.49,0,0.575165,0,0,0.779587,0.204422,1.028160,1,0,13.8116,0,0,0,13.8116,0
42.9792,2.71593,0,0,1.21274,0.0654084,0.36288,3.6288,47.048,1.0528,0,0,0.314745,0.26866,0,0.66528,12.849,1,0.77703,0.36288,0,28.6659,5.82555,22.4262,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29001,1.73684,1.44485,2.78642,0.42336,0,0.42336,460.49,0,0.640639,0,0,0.845061,0.204422,1.028160,1,0,25.2126,0,0,0,25.2126,0
40.7441,2.60704,0,0,0.805697,0.0709337,0.36288,3.6288,45.8479,1.27812,0,0,0.31139,0.233307,0,0.66528,12.849,1,0.779395,0.36288,0,32.9387,5.4347,27.0875,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29002,1.77339,1.34566,2.92218,0.42336,0,0.42336,460.49,0,0.415316,0,0,0.619739,0.204422,1.028160,1,0,30.0097,0,0,0,30.0097,0
38.4539,2.57457,0,0,0.71642,0.0691034,0.36288,3.6288,45.1964,0.876149,0,0,0.455405,0.230792,0,0.66528,12.849,1,0.811912,0.36288,0,27.9427,5.4347,22.059,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22611,2.03819,1.34566,3.12307,0.42336,0,0.42336,460.49,0,0.817291,0,0,1.02171,0.204422,1.028160,1,0,25.1821,0,0,0,25.1821,0
36.1174,2.53836,0,0,0.632002,0.0672763,0.36288,3.6288,43.9321,1.29132,0,0,0.256395,0.229397,0,0.66528,12.849,1,0.848166,0.36288,0,28.9443,5.4347,23.0244,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22614,1.52848,1.34566,2.62548,0.42336,0,0.42336,460.49,0,0.402122,0,0,0.61864,0.216518,1.028160,1,0,25.6498,0,0,0,25.6498,0
33.7275,2.49792,0,0,0.536284,0.0654461,0.36288,3.6288,42.5916,1.34753,0,0,0.233717,0.226689,0,0.66528,12.849,1,0.88865,0.36288,0,26.7453,5.4347,20.7848,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22617,1.45441,1.34566,2.55144,0.42336,0,0.42336,460.49,0,0.345907,0,0,0.562425,0.216518,1.028160,1,0,23.3363,0,0,0,23.3363,0
31.5082,2.389,0,0,0.671234,0.138617,0.36288,3.6288,41.2741,1.36743,0,0,0.216425,0.166421,0,0.66528,12.849,1,0.910127,0.36288,0,23.8298,3.93728,19.3453,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2262,1.69424,1.02668,3.11028,0.42336,0,0.42336,460.49,0,0.326008,0,0,0.542526,0.216518,1.028160,1,0,22.4556,0,0,0,22.4556,0
29.3748,2.3435,0,0,0.717104,0.144159,0.36288,3.6288,40.8747,0.66528,0,0,0.432983,0.167126,0,0.66528,12.849,1,0.955675,0.36288,0,23.7467,3.54091,19.613,0.84672,12.849,0.84672,3695.15,0,0,0,0.321054,2.13661,3.02309,1.01459,4.46616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34921,0.321054,1.028160,1,0,24.0791,0,0,0,24.0791,0
28.5171,2.29524,0,0,1.94057,0.140149,0.36288,3.6288,41.0494,0.66528,0,0,1.0064,0.166479,0,0.66528,12.849,1,1.00398,0.36288,0,70.9267,3.54091,66.7447,0.84672,12.849,0.84672,3695.15,0,0,0,1.40943,2.13664,5.2689,1.01459,7.80039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43759,1.40943,1.028160,1,0,74.5451,0,0,0,74.5451,0
26.859,2.27446,0,0,1.14791,0.168672,0.36288,3.6288,40.5849,0.893082,0,0,0.567607,0.139013,0,0.66528,12.849,1,1.02481,0.36288,0,40.4472,3.02516,36.7601,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.13667,3.12332,0.808219,4.74449,0.42336,0,0.42336,460.49,0,0.800358,0,0,1.09308,0.292723,1.028160,1,0,41.5046,0,0,0,41.5046,0
25.5887,2.09838,0,0,1.34222,0.151215,0.36288,3.6288,40.2481,0.695745,0,0,0.513283,0.15435,0,0.66528,12.849,1,1.00384,0.36288,0,52.6376,3.39507,48.6015,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.13669,3.46303,0.834334,5.05811,0.42336,0,0.42336,460.49,0,0.997695,0,0,1.29042,0.292723,1.028160,1,0,53.6596,0,0,0,53.6596,0
24.8472,2.06523,0,0,1.84791,0.161284,0.36288,3.6288,40.0531,0.66528,0,0,0.651976,0.181672,0,0.66528,12.849,1,1.03703,0.36288,0,60.6319,3.70786,56.2499,0.84672,12.849,0.84672,3695.15,0,0,0,1.08711,1.97027,3.87568,0.944707,5.98836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11527,1.08711,1.028160,1,0,62.2382,0,0,0,62.2382,0
24.4887,2.04486,0,0,2.2088,0.159581,0.36288,3.6288,40.0699,0.66528,0,0,0.863473,0.181327,0,0.66528,12.849,1,1.05744,0.36288,0,63.7725,3.70786,59.3701,0.84672,12.849,0.84672,3695.15,0,0,0,1.79277,1.9703,4.62439,0.944707,7.44275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82093,1.79277,1.028160,1,0,66.8129,0,0,0,66.8129,0
24.1724,2.03474,0,0,2.24005,0.158758,0.36288,3.6288,40.2927,0.66528,0,0,1.06941,0.181356,0,0.66528,12.849,1,1.06761,0.36288,0,77.5544,3.70786,73.1418,0.84672,12.849,0.84672,3695.15,0,0,0,2.18023,1.97033,5.49566,0.944707,8.70152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20839,2.18023,1.028160,1,0,81.8433,0,0,0,81.8433,0
25.0497,2.02564,0,0,3.4332,0.167352,0.36288,3.6288,40.7311,0.66528,0,0,1.27207,0.168404,0,0.66528,12.849,1,1.07674,0.36288,0,81.8355,3.91901,77.2026,0.84672,12.849,0.84672,3695.15,0,0,0,2.38242,1.97035,6.87404,0.977812,10.249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41058,2.38242,1.028160,1,0,87.4516,0,0,0,87.4516,0
27.2818,2.05057,0,0,4.81843,0.172885,0.36288,3.6288,41.2576,0.66528,0,0,1.40355,0.211744,0,0.66528,12.849,1,1.05182,0.36288,0,89.43,5.23952,83.5016,0.84672,12.849,0.84672,3695.15,0,0,0,2.02795,1.97038,5.46838,1.27532,8.19139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05611,2.02795,1.028160,1,0,91.693,0,0,0,91.693,0
27.9386,2.17517,0,0,3.37249,0.177667,0.36288,3.6288,41.0988,0.66528,0,0,0.72154,0.215035,0,0.66528,12.849,1,1.02445,0.36288,0,86.9651,5.27762,81.0259,0.84672,12.849,0.84672,3695.15,0,0,0,0.78929,1.97038,4.05627,1.26749,5.54845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81745,0.78929,1.028160,1,0,86.5743,0,0,0,86.5743,0
27.7405,2.19168,0,0,2.53666,0.180187,0.36288,3.6288,40.7603,0.70816,0,0,0.582832,0.213208,0,0.66528,12.849,1,1.00796,0.36288,0,75.5891,5.18171,69.7623,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.03353,2.95103,1.24167,4.24608,0.42336,0,0.42336,460.49,0,0.98528,0,0,1.48847,0.503194,1.028160,1,0,74.0084,0,0,0,74.0084,0
27.4845,2.18678,0,0,2.47476,0.181044,0.36288,3.6288,40.1678,0.918976,0,0,0.509183,0.182689,0,0.66528,12.849,1,1.01288,0.36288,0,61.3884,4.37238,56.366,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.03354,2.19404,1.0746,3.65618,0.42336,0,0.42336,460.49,0,0.774464,0,0,1.27766,0.503194,1.028160,1,0,60.0222,0,0,0,60.0222,0
26.8586,2.18036,0,0,2.10982,0.192539,0.36288,3.6288,39.6535,0.861563,0,0,0.535181,0.187965,0,0.66528,12.849,1,1.01932,0.36288,0,41.9898,4.25718,37.0762,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.03356,1.71146,1.19248,3.05573,0.42336,0,0.42336,460.49,0,0.831877,0,0,1.33507,0.503194,1.028160,1,0,40.1319,0,0,0,40.1319,0
27.4149,2.33607,0,0,3.45521,0.199921,0.36288,3.6288,39.1555,0.741459,0,0,0.473532,0.230015,0,0.66528,12.849,1,1.11756,0.36288,0,44.1973,4.58556,38.8571,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.03357,3.38924,1.28632,4.63969,0.42336,0,0.42336,460.49,0,0.951981,0,0,1.45517,0.503194,1.028160,1,0,43.4968,0,0,0,43.4968,0
28.4771,2.35152,0,0,3.97794,0.201349,0.36288,3.6288,39.0583,0.66528,0,0,0.777336,0.209266,0,0.66528,12.849,1,1.10213,0.36288,0,91.6652,4.38806,86.5379,0.84672,12.849,0.84672,3695.15,0,0,0,1.06688,2.22323,3.18685,1.19101,5.28595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09504,1.06688,1.028160,1,0,91.8239,0,0,0,91.8239,0
29.4704,2.37987,0,0,3.94022,0.204145,0.36288,3.6288,38.7692,0.66528,0,0,0.559043,0.182873,0,0.66528,12.849,1,1.07381,0.36288,0,72.2218,4.12471,67.3861,0.84672,12.849,0.84672,3695.15,0,0,0,0.871957,2.22325,2.25839,1.06393,4.28966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90012,0.871957,1.028160,1,0,71.6758,0,0,0,71.6758,0
30.5019,2.40509,0,0,3.9911,0.191639,0.36288,3.6288,38.4704,0.66528,0,0,0.542832,0.176416,0,0.66528,12.849,1,1.04861,0.36288,0,89.1973,3.90116,84.6104,0.84672,12.849,0.84672,3695.15,0,0,0,1.1695,2.22326,3.19102,0.970565,5.61322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19766,1.1695,1.028160,1,0,90.2236,0,0,0,90.2236,0
32.1906,2.15778,0,0,4.38298,0.17365,0.36288,3.6288,38.5905,0.66528,0,0,0.953395,0.167995,0,0.66528,12.849,1,0.908968,0.36288,0,84.6378,3.60308,80.4886,0.84672,12.849,0.84672,3695.15,0,0,0,1.94624,2.22328,5.25722,0.846079,8.58066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9744,1.94624,1.028160,1,0,89.0693,0,0,0,89.0693,0
33.2536,2.19187,0,0,3.79523,0.177461,0.36288,3.6288,38.2985,0.66528,0,0,0.541479,0.168188,0,0.66528,12.849,1,0.874894,0.36288,0,71.6834,3.60308,67.5683,0.84672,12.849,0.84672,3695.15,0,0,0,1.06684,1.95105,3.19588,0.846079,5.36769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.095,1.06684,1.028160,1,0,72.936,0,0,0,72.936,0
34.0159,2.21206,0,0,3.55561,0.218387,0.36288,3.6288,38.0222,0.66528,0,0,0.493864,0.104826,0,0.66528,12.849,1,0.854727,0.36288,0,52.7481,2.73399,49.5223,0.84672,12.849,0.84672,3695.15,0,0,0,0.917836,1.95106,2.81286,0.604536,5.07722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.946,0.917836,1.028160,1,0,54.5995,0,0,0,54.5995,0
34.6759,2.22598,0,0,3.463,0.214141,0.36288,3.6288,37.7496,0.66528,0,0,0.538581,0.145911,0,0.66528,12.849,1,0.840831,0.36288,0,70.6752,3.84468,66.3526,0.84672,12.849,0.84672,3695.15,0,0,0,1.1508,1.95107,3.42742,0.907289,5.62201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17896,1.1508,1.028160,1,0,71.9746,0,0,0,71.9746,0
