0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.0539,2.35181,0,0,1.76107,0.197331,0.36288,3.6288,0.878053,0.794465,0,0,0.411687,0.0890171,0,0.66528,12.849,1,0.73337,0.36288,0,40.5938,3.96664,36.2567,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99515,2.25027,1.10124,3.67277,0.42336,0,0.42336,460.49,0,0.898975,0,0,1.42757,0.528595,1.028160,1,0,39.9295,0,0,0,39.9295,0
38.8028,2.3359,0,0,1.59599,0.148296,0.36288,3.6288,0.235037,0.878053,0,0,0.340729,0.105693,0,0.66528,12.849,1,0.749339,0.36288,0,36.7054,4.30266,32.0163,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.96595,2.06688,1.12331,3.43811,0.42336,0,0.42336,460.49,0,0.786162,0,0,1.31476,0.528595,1.028160,1,0,35.4544,0,0,0,35.4544,0
37.5461,2.31779,0,0,1.54978,0.125872,0.36288,3.6288,0.258002,0.235037,0,0,0.368374,0.110372,0,0.66528,12.849,1,0.767504,0.36288,0,35.4024,4.41798,30.5798,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86395,2.28734,1.1302,3.54968,0.42336,0,0.42336,460.49,0,0.880917,0,0,1.40951,0.528595,1.028160,1,0,34.1295,0,0,0,34.1295,0
36.2017,2.29869,0,0,1.44129,0.124038,0.36288,3.6288,0.230428,0.258002,0,0,0.34086,0.110432,0,0.66528,12.849,1,0.786659,0.36288,0,32.3832,4.41798,27.5414,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.44037,2.11199,1.1302,2.82496,0.42336,0,0.42336,460.49,0,0.873677,0,0,1.27647,0.402797,1.028160,1,0,30.3664,0,0,0,30.3664,0
34.7023,2.3852,0,0,1.36236,0.113738,0.36288,3.6288,0.246407,0.230428,0,0,0.356981,0.110574,0,0.66528,12.849,1,0.846574,0.36288,0,32.016,4.43772,27.0945,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.45253,1.81494,1.10537,2.5649,0.42336,0,0.42336,460.49,0,0.80276,0,0,1.20556,0.402797,1.028160,1,0,29.6594,0,0,0,29.6594,0
33.0453,2.35855,0,0,1.17,0.105557,0.36288,3.6288,0.194683,0.246407,0,0,0.30546,0.110778,0,0.66528,12.849,1,0.873286,0.36288,0,28.9748,4.45253,24.0119,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.40388,1.54307,1.08675,2.26299,0.42336,0,0.42336,460.49,0,0.703849,0,0,1.10665,0.402797,1.028160,1,0,26.2749,0,0,0,26.2749,0
31.3237,2.32706,0,0,1.07176,0.103428,0.36288,3.6288,0.16877,0.194683,0,0,0.27941,0.11064,0,0.66528,12.849,1,0.904832,0.36288,0,25.9988,4.45253,21.0043,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.33981,1.47392,1.08675,2.12978,0.42336,0,0.42336,460.49,0,0.594907,0,0,0.997704,0.402797,1.028160,1,0,23.1341,0,0,0,23.1341,0
29.5918,2.29184,0,0,0.995622,0.072732,0.36288,3.6288,0.143324,0.16877,0,0,0.267487,0.124163,0,0.66528,12.849,1,0.940116,0.36288,0,23.0032,4.77383,17.6522,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.2157,1.40735,1.16884,1.75539,0.42336,0,0.42336,460.49,0,0.662023,0,0,0.963213,0.30119,1.028160,1,0,19.4075,0,0,0,19.4075,0
27.9613,2.25352,0,0,1.05293,0.0670947,0.36288,3.6288,0.14379,0.143324,0,0,0.268513,0.124723,0,0.66528,12.849,1,0.978496,0.36288,0,24.1891,4.86299,18.7105,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.24754,1.38733,1.16422,1.77184,0.42336,0,0.42336,460.49,0,0.688617,0,0,0.989807,0.30119,1.028160,1,0,20.4823,0,0,0,20.4823,0
26.388,2.44657,0,0,1.30334,0.0672157,0.36288,3.6288,0.186698,0.14379,0,0,0.307352,0.120654,0,0.66528,12.849,1,1.12427,0.36288,0,26.8758,4.95201,21.1624,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.24844,1.48597,1.11846,1.91714,0.42336,0,0.42336,460.49,0,0.987733,0,0,1.28892,0.30119,1.028160,1,0,23.0795,0,0,0,23.0795,0
24.8197,2.40153,0,0,1.26186,0.0657592,0.36288,3.6288,0.170705,0.186698,0,0,0.291483,0.120778,0,0.66528,12.849,1,1.16937,0.36288,0,25.231,4.95201,19.4725,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.54339,1.50843,1.11846,2.23455,0.42336,0,0.42336,460.49,0,0.985807,0,0,1.287,0.30119,1.028160,1,0,21.7071,0,0,0,21.7071,0
23.1839,2.35288,0,0,1.1242,0.0441731,0.36288,3.6288,0.136502,0.170705,0,0,0.282695,0.146193,0,0.66528,12.849,1,1.21808,0.36288,0,23.9395,5.77991,17.3044,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.57506,1.46696,1.40085,1.90244,0.42336,0,0.42336,460.49,0,0.898517,0,0,1.15979,0.261274,1.028160,1,0,19.2069,0,0,0,19.2069,0
21.5343,2.29763,0,0,1.05437,0.0435028,0.36288,3.6288,0.125606,0.136502,0,0,0.267825,0.142219,0,0.66528,12.849,1,1.27339,0.36288,0,21.9174,6.1867,14.8202,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.49528,1.43684,1.55174,1.64165,0.42336,0,0.42336,460.49,0,0.955463,0,0,1.21674,0.261274,1.028160,1,0,16.4619,0,0,0,16.4619,0
19.8124,2.28258,0,0,0.965952,0.0423621,0.36288,3.6288,0.129301,0.125606,0,0,0.286926,0.157625,0,0.66528,12.849,1,1.36196,0.36288,0,24.1778,6.09005,17.0887,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51286,1.34027,1.50221,1.61219,0.42336,0,0.42336,460.49,0,0.76235,0,0,1.02362,0.261274,1.028160,1,0,18.7009,0,0,0,18.7009,0
18.0862,2.21081,0,0,0.888788,0.0413398,0.36288,3.6288,0.0946953,0.129301,0,0,0.254909,0.160213,0,0.66528,12.849,1,1.43379,0.36288,0,18.9205,6.07393,11.7756,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.36902,1.2283,1.49395,1.36464,0.42336,0,0.42336,460.49,0,0.739964,0,0,1.00124,0.261274,1.028160,1,0,13.1403,0,0,0,13.1403,0
16.3605,2.13084,0,0,0.80835,0.0403461,0.36288,3.6288,0.077313,0.0946953,0,0,0.237393,0.16008,0,0.66528,12.849,1,1.51382,0.36288,0,17.6382,6.07393,10.4133,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.35459,1.09466,1.49395,1.21657,0.42336,0,0.42336,460.49,0,0.5839,0,0,0.845173,0.261274,1.028160,1,0,11.6299,0,0,0,11.6299,0
14.8011,2.04144,0,0,0.880278,0.0353537,0.36288,3.6288,0.121061,0.077313,0,0,0.280212,0.159151,0,0.66528,12.849,1,1.60328,0.36288,0,17.7217,6.18207,10.2992,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.20729,1.54776,1.51986,1.4626,0.42336,0,0.42336,460.49,0,0.837683,0,0,1.06509,0.227405,1.028160,1,0,11.7618,0,0,0,11.7618,0
13.1707,2.06622,0,0,0.829742,0.031022,0.36288,3.6288,0.0915361,0.121061,0,0,0.244174,0.152638,0,0.66528,12.849,1,1.79371,0.36288,0,16.8661,6.14815,9.28716,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.38995,1.29352,1.58792,1.32295,0.42336,0,0.42336,460.49,0,0.755767,0,0,0.983172,0.227405,1.028160,1,0,10.6101,0,0,0,10.6101,0
11.7033,1.95386,0,0,0.882187,0.0327997,0.36288,3.6288,0.103119,0.0915361,0,0,0.265221,0.162102,0,0.66528,12.849,1,1.90614,0.36288,0,20.6235,5.93576,13.1445,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.40079,1.28662,1.61084,1.30397,0.42336,0,0.42336,460.49,0,0.845234,0,0,1.07264,0.227405,1.028160,1,0,14.4485,0,0,0,14.4485,0
10.1657,1.83997,0,0,0.696946,0.0317448,0.36288,3.6288,0.0314557,0.103119,0,0,0.193603,0.162147,0,0.66528,12.849,1,2.02009,0.36288,0,21.2827,5.93576,13.6897,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44711,1.01948,1.61084,1.08315,0.42336,0,0.42336,460.49,0,0.541037,0,0,0.768442,0.227405,1.028160,1,0,14.7728,0,0,0,14.7728,0
8.93033,1.70503,0,0,0.863205,0.0306395,0.36288,3.6288,0.16022,0.0314557,0,0,0.322088,0.161867,0,0.66528,12.849,1,2.15509,0.36288,0,18.8614,5.93576,11.1334,0.84672,12.849,0.84672,3695.15,0,0,0,0.342446,1.22105,1.53197,1.61084,1.48463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37061,0.342446,1.028160,1,0,12.618,0,0,0,12.618,0
7.82601,1.40923,0,0,0.701836,0.0340567,0.36288,3.6288,0.0799387,0.16022,0,0,0.22357,0.143631,0,0.66528,12.849,1,2.0276,0.36288,0,15.1883,4.91015,8.61339,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.54205,1.4362,1.23493,1.94774,0.42336,0,0.42336,460.49,0,0.756933,0,0,0.961356,0.204422,1.028160,1,0,10.5611,0,0,0,10.5611,0
7.23167,1.26126,0,0,1.07308,0.0432811,0.36288,3.6288,0.192627,0.0799387,0,0,0.316188,0.123561,0,0.66528,12.849,1,2.07077,0.36288,0,16.3221,3.93215,10.682,0.84672,12.849,0.84672,3695.15,0,0,0,0.449453,1.35266,1.67291,0.994183,2.48083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47761,0.449453,1.028160,1,0,13.1629,0,0,0,13.1629,0
6.68972,1.19999,0,0,1.06342,0.0424984,0.36288,3.6288,0.244713,0.192627,0,0,0.368609,0.123896,0,0.66528,12.849,1,2.1321,0.36288,0,15.9752,3.93215,10.2738,0.84672,12.849,0.84672,3695.15,0,0,0,0.689014,1.48054,1.69216,0.994183,2.86753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71717,0.689014,1.028160,1,0,13.1413,0,0,0,13.1413,0
6.08118,1.14087,0,0,0.936999,0.0417847,0.36288,3.6288,0.20236,0.244713,0,0,0.326412,0.124051,0,0.66528,12.849,1,2.19128,0.36288,0,13.7051,3.93215,7.94457,0.84672,12.849,0.84672,3695.15,0,0,0,0.568685,1.56761,1.47556,0.994183,2.61767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59684,0.568685,1.028160,1,0,10.5622,0,0,0,10.5622,0
6.08333,1.07045,0,0,1.50034,0.0648713,0.36288,3.6288,0.318133,0.20236,0,0,0.439116,0.120983,0,0.66528,12.849,1,2.26177,0.36288,0,24.1994,3.99056,18.31,0.84672,12.849,0.84672,3695.15,0,0,0,1.23085,1.60787,2.3828,1.06859,4.15292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25901,1.23085,1.028160,1,0,22.4629,0,0,0,22.4629,0
6.19005,1.04307,0,0,1.60834,0.0956704,0.36288,3.6288,0.231561,0.318133,0,0,0.328033,0.0964717,0,0.66528,12.849,1,2.20313,0.36288,0,25.1308,3.96779,19.3228,0.84672,12.849,0.84672,3695.15,0,0,0,0.53439,1.57516,1.72032,0.970216,2.85965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56255,0.53439,1.028160,1,0,22.1824,0,0,0,22.1824,0
7.09564,1.05544,0,0,2.41948,0.0955738,0.36288,3.6288,0.372095,0.231561,0,0,0.460019,0.0879239,0,0.66528,12.849,1,2.19082,0.36288,0,26.8245,3.92752,21.0691,0.84672,12.849,0.84672,3695.15,0,0,0,0.464443,1.64849,2.29596,0.891181,3.5177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4926,0.464443,1.028160,1,0,24.5868,0,0,0,24.5868,0
8.3228,1.15493,0,0,2.84332,0.0983453,0.36288,3.6288,0.671121,0.372095,0,0,0.759342,0.0882205,0,0.66528,12.849,1,2.09139,0.36288,0,29.0393,3.92752,23.3833,0.84672,12.849,0.84672,3695.15,0,0,0,1.76033,1.58161,2.79034,0.891181,5.2411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78849,1.76033,1.028160,1,0,28.6244,0,0,0,28.6244,0
8.6228,1.27618,0,0,2.05063,0.111571,0.36288,3.6288,0.416901,0.66528,0,0,0.50326,0.0922011,0,0.66528,12.849,1,1.97021,0.36288,0,25.9702,4.04351,20.3194,0.84672,12.849,0.84672,3695.15,0,0,0,0.917775,1.6902,2.83902,0.918258,4.52873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94594,0.917775,1.028160,1,0,24.8481,0,0,0,24.8481,0
11.1482,1.22686,0,0,4.2433,0.128181,0.36288,3.6288,0.617549,0.416901,0,0,0.705278,0.0877286,0,0.66528,12.849,1,1.82817,0.36288,0,65.5773,4.07975,60.0323,0.84672,12.849,0.84672,3695.15,0,0,0,1.62158,1.92124,4.41692,0.9727,6.98704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64974,1.62158,1.028160,1,0,67.0193,0,0,0,67.0193,0
12.6788,1.41928,0,0,3.43793,0.125177,0.36288,3.6288,0.803406,0.617549,0,0,0.875158,0.0717517,0,0.66528,12.849,1,1.63581,0.36288,0,66.0448,3.74147,61.0304,0.84672,12.849,0.84672,3695.15,0,0,0,1.73602,1.68897,4.77492,0.955031,7.24487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76418,1.73602,1.028160,1,0,68.2752,0,0,0,68.2752,0
13.9161,1.51739,0,0,3.2478,0.130227,0.36288,3.6288,0.833943,0.66528,0,0,0.775713,0.0798961,0,0.66528,12.849,1,1.53776,0.36288,0,67.0238,3.98234,61.8665,0.84672,12.849,0.84672,3695.15,0,0,0,1.43224,1.844,3.99254,1.05003,6.21875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4604,1.43224,1.028160,1,0,68.0853,0,0,0,68.0853,0
16.6249,1.58851,0,0,4.80637,0.146179,0.36288,3.6288,1.07029,0.66528,0,0,0.999387,0.0977648,0,0.66528,12.849,1,1.4667,0.36288,0,73.1698,4.58851,67.4775,0.84672,12.849,0.84672,3695.15,0,0,0,2.26918,1.94038,5.33905,1.2352,8.31341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29734,2.26918,1.028160,1,0,75.7909,0,0,0,75.7909,0
20.1983,1.72334,0,0,5.82247,0.162797,0.36288,3.6288,1.36035,0.66528,0,0,1.04673,0.0913776,0,0.66528,12.849,1,1.33193,0.36288,0,104.44,4.27228,99.199,0.84672,12.849,0.84672,3695.15,0,0,0,2.42571,1.94041,6.47357,1.12524,9.71446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45387,2.42571,1.028160,1,0,108.913,0,0,0,108.913,0
21.41,1.92589,0,0,3.64872,0.148273,0.36288,3.6288,1.10327,0.66528,0,0,0.500723,0.0925325,0,0.66528,12.849,1,1.22514,0.36288,0,129.743,3.72575,125.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.37842,1.94045,3.91136,1.03732,6.19291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40658,1.37842,1.028160,1,0,131.347,0,0,0,131.347,0
24.768,1.96925,0,0,5.84522,0.155073,0.36288,3.6288,1.20584,0.66528,0,0,0.868201,0.100347,0,0.66528,12.849,1,1.18182,0.36288,0,120.068,4.15495,115.094,0.84672,12.849,0.84672,3695.15,0,0,0,2.52665,2.00265,7.00275,1.12204,10.41,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55481,2.52665,1.028160,1,0,125.504,0,0,0,125.504,0
38.1933,2.07477,0,0,16.027,0.164102,0.36288,3.6288,3.45178,0.66528,0,0,3.02761,0.116393,0,0.66528,12.849,1,1.07634,0.36288,0,332.1,4.6367,326.75,0.84672,12.849,0.84672,3695.15,0,0,0,8.14132,2.00268,18.1938,1.31205,27.0258,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.16948,8.14132,1.028160,1,0,353.776,0,0,0,353.776,0
49.5662,2.35791,0,0,14.2889,0.195243,0.36288,3.6288,6.97802,0.66528,0,0,4.31405,0.122523,0,0.66528,12.849,1,0.793247,0.36288,0,431.749,4.6367,426.682,0.84672,12.849,0.84672,3695.15,0,0,0,9.03874,2.0027,19.0197,1.31205,28.7491,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0669,9.03874,1.028160,1,0,455.431,0,0,0,455.431,0
56.0926,3.03505,0,0,10.1643,0.239901,0.36288,3.6288,9.78454,0.555788,0,0,3.46269,0.100386,0,0.66528,12.849,1,0.786773,0.36288,0,245.179,4.07738,240.678,0.84672,12.849,0.84672,3695.15,0,0,0,6.68727,2.00273,14.8931,1.08461,22.4985,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71543,6.68727,1.028160,1,0,263.176,0,0,0,263.176,0
72.29,3.10956,0,0,21.7969,0.270742,2.21924,3.6288,15.511,0.555814,0,0,6.36341,0.0811129,0,0.66528,12.849,1,0.7123,2.21924,0,382.391,3.65789,380.24,0.84672,12.849,0.84672,3695.15,0,0,0,11.8505,1.93997,34.9599,0.914031,47.8363,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.8786,11.8505,1.028160,1,0,428.076,0,0,0,428.076,0
72.29,3.24511,0,0,8.53831,0.310291,4.9829,3.6288,17.8364,0.555839,0,0,2.96985,0.0886403,0,0.66528,12.849,1,0.576794,4.9829,0,314.86,3.65789,315.608,0.84672,12.849,0.84672,3695.15,0,0,0,5.68063,1.94,14.4922,0.914031,21.1988,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70879,5.68063,1.028160,1,0,336.807,0,0,0,336.807,0
72.29,2.88568,0,0,6.78862,0.318968,3.58397,3.6288,19.8041,0.66528,0,0,2.76686,0.133921,0,0.66528,12.849,1,0.512908,3.58397,0,195.993,4.4281,194.636,0.84672,12.849,0.84672,3695.15,0,0,0,5.28733,1.94002,12.8761,1.04717,19.0563,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31549,5.28733,1.028160,1,0,213.692,0,0,0,213.692,0
72.29,2.56449,0,0,6.23555,0.327496,3.34356,3.6288,21.967,0.66528,0,0,2.96156,0.133379,0,0.66528,12.849,1,0.45582,3.34356,0,204.834,4.05895,203.662,0.84672,12.849,0.84672,3695.15,0,0,0,5.61763,2.1878,11.9405,0.907872,18.838,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64579,5.61763,1.028160,1,0,222.5,0,0,0,222.5,0
72.29,2.56453,0,0,7.2739,0.325028,4.38435,3.6288,23.7255,0.66528,0,0,2.54274,0.118939,0,0.66528,12.849,1,0.455825,4.38435,0,214.766,3.58407,215.111,0.84672,12.849,0.84672,3695.15,0,0,0,5.1677,1.92151,9.93135,0.79758,16.223,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19586,5.1677,1.028160,1,0,231.334,0,0,0,231.334,0
72.29,2.56456,0,0,8.00381,0.325028,5.11422,3.6288,25.6556,0.66528,0,0,2.71687,0.121507,0,0.66528,12.849,1,0.455831,5.11422,0,294.318,3.58407,295.392,0.84672,12.849,0.84672,3695.15,0,0,0,6.9788,1.92153,11.408,0.79758,19.5108,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.00696,6.9788,1.028160,1,0,314.903,0,0,0,314.903,0
72.29,2.56459,0,0,6.91036,0.268387,4.07738,3.6288,27.08,0.66528,0,0,2.19217,0.102429,0,0.66528,12.849,1,0.455837,4.07738,0,246.783,3.1481,247.257,0.84672,12.849,0.84672,3695.15,0,0,0,5.05689,1.92156,9.73856,0.734953,15.9821,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08505,5.05689,1.028160,1,0,263.239,0,0,0,263.239,0
72.29,2.56463,0,0,8.21321,0.289036,5.35955,3.6288,28.084,0.66528,0,0,1.8226,0.153344,0,0.66528,12.849,1,0.455843,5.35955,0,204.395,3.98757,205.311,0.84672,12.849,0.84672,3695.15,0,0,0,5.23062,1.92158,10.5371,0.968593,16.7207,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25878,5.23062,1.028160,1,0,222.032,0,0,0,222.032,0
72.29,2.65837,0,0,6.25825,0.31711,3.28277,3.6288,30.3313,0.66528,0,0,3.04792,0.135304,0,0.66528,12.849,1,0.472505,3.28277,0,181.897,3.4922,181.215,0.84672,12.849,0.84672,3695.15,0,0,0,7.24677,1.92161,12.316,0.725552,20.7588,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.27493,7.24677,1.028160,1,0,201.974,0,0,0,201.974,0
72.29,2.6584,0,0,5.78752,0.31711,2.81201,3.6288,32.5409,0.66528,0,0,3.01363,0.138771,0,0.66528,12.849,1,0.472511,2.81201,0,175.668,3.4922,174.516,0.84672,12.849,0.84672,3695.15,0,0,0,6.78062,1.99683,12.0386,0.725552,20.0905,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80878,6.78062,1.028160,1,0,194.606,0,0,0,194.606,0
72.29,2.65843,0,0,5.09398,0.302021,2.13352,3.6288,34.0105,0.66528,0,0,2.27578,0.140875,0,0.66528,12.849,1,0.472517,2.13352,0,131.152,3.59105,129.222,0.84672,12.849,0.84672,3695.15,0,0,0,5.44368,1.99686,7.56667,0.73198,14.2752,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47184,5.44368,1.028160,1,0,143.497,0,0,0,143.497,0
72.29,2.65847,0,0,4.0654,0.264298,1.14264,3.6288,34.9336,0.66528,0,0,1.72818,0.139788,0,0.66528,12.849,1,0.472523,1.14264,0,123.676,3.83817,120.507,0.84672,12.849,0.84672,3695.15,0,0,0,3.57969,1.99688,5.8771,0.748049,10.7056,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60785,3.57969,1.028160,1,0,131.213,0,0,0,131.213,0
72.29,2.62186,0,0,4.24878,0.241717,1.3852,3.6288,35.5312,0.66528,0,0,1.42568,0.162798,0,0.66528,12.849,1,0.466016,1.3852,0,113.497,4.34721,110.069,0.84672,12.849,0.84672,3695.15,0,0,0,4.05116,1.99691,6.65807,0.948122,11.758,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07932,4.05116,1.028160,1,0,121.827,0,0,0,121.827,0
72.29,2.6219,0,0,4.08925,0.237953,1.2294,3.6288,35.9712,0.66528,0,0,1.27266,0.1674,0,0.66528,12.849,1,0.466022,1.2294,0,106.218,4.43205,102.549,0.84672,12.849,0.84672,3695.15,0,0,0,3.35504,1.96767,6.05636,0.981468,10.3976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3832,3.35504,1.028160,1,0,112.947,0,0,0,112.947,0
72.29,2.62193,0,0,3.80635,0.237953,0.946469,3.6288,36.3323,0.66528,0,0,1.19447,0.168123,0,0.66528,12.849,1,0.466028,0.946469,0,96.7239,4.43205,92.7723,0.84672,12.849,0.84672,3695.15,0,0,0,2.90433,1.9677,5.41837,0.981468,9.30893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93249,2.90433,1.028160,1,0,102.081,0,0,0,102.081,0
72.29,2.62196,0,0,3.48123,0.210946,0.648319,3.6288,36.5799,0.66528,0,0,1.09813,0.185255,0,0.66528,12.849,1,0.466034,0.648319,0,86.9858,4.70793,82.4601,0.84672,12.849,0.84672,3695.15,0,0,0,2.73312,1.96772,4.90033,1.00154,8.59963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76128,2.73312,1.028160,1,0,91.0598,0,0,0,91.0598,0
72.29,2.74638,0,0,3.30302,0.188532,0.368111,3.6288,36.6876,0.66528,0,0,0.965976,0.192975,0,0.66528,12.849,1,0.488148,0.368111,0,76.947,4.56482,72.2621,0.84672,12.849,0.84672,3695.15,0,0,0,2.47733,1.96775,4.8078,0.973856,8.27902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50549,2.47733,1.028160,1,0,80.5411,0,0,0,80.5411,0
72.1835,2.74641,0,0,3.15823,0.155431,0.36288,3.6288,36.6232,0.66528,0,0,0.797304,0.196418,0,0.66528,12.849,1,0.488154,0.36288,0,73.3329,4.76101,68.4466,0.84672,12.849,0.84672,3695.15,0,0,0,1.78403,2.07033,4.23351,1.05322,7.03465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81219,1.78403,1.028160,1,0,75.4812,0,0,0,75.4812,0
71.9436,2.74584,0,0,3.0241,0.155306,0.36288,3.6288,36.5722,0.66528,0,0,0.810549,0.196295,0,0.66528,12.849,1,0.488772,0.36288,0,69.9676,4.76101,65.0807,0.84672,12.849,0.84672,3695.15,0,0,0,2.12476,2.07035,4.03077,1.05322,7.17265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15292,2.12476,1.028160,1,0,72.2533,0,0,0,72.2533,0
71.4374,2.74449,0,0,2.78562,0.184448,0.36288,3.6288,36.4767,0.66528,0,0,0.759575,0.18975,0,0.66528,12.849,1,0.490161,0.36288,0,65.4057,4.25333,61.0251,0.84672,12.849,0.84672,3695.15,0,0,0,1.96914,2.07038,3.69097,1.07281,6.65768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9973,1.96914,1.028160,1,0,67.6827,0,0,0,67.6827,0
71.0106,2.74158,0,0,2.80126,0.123618,0.36288,3.6288,36.3994,0.66528,0,0,0.797507,0.209591,0,0.66528,12.849,1,0.493111,0.36288,0,63.6633,4.54581,58.9873,0.84672,12.849,0.84672,3695.15,0,0,0,2.02522,2.07041,3.84918,1.1457,6.79911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05338,2.02522,1.028160,1,0,65.7864,0,0,0,65.7864,0
71.401,2.66741,0,0,3.57429,0.153609,0.36288,3.6288,36.5141,0.66528,0,0,0.99003,0.210003,0,0.66528,12.849,1,0.482654,0.36288,0,70.4834,5.09418,65.2694,0.84672,12.849,0.84672,3695.15,0,0,0,2.11217,2.07043,4.57535,1.25306,7.50489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14033,2.11217,1.028160,1,0,72.7743,0,0,0,72.7743,0
71.6594,2.66968,0,0,3.36785,0.076823,0.36288,3.6288,36.6108,0.66528,0,0,0.995919,0.233938,0,0.66528,12.849,1,0.480423,0.36288,0,65.9413,5.31857,60.5052,0.84672,12.849,0.84672,3695.15,0,0,0,2.07768,2.06971,4.6247,1.31971,7.45238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10584,2.07768,1.028160,1,0,67.9576,0,0,0,67.9576,0
71.6572,2.67118,0,0,3.10888,0.0770409,0.36288,3.6288,36.6969,0.66528,0,0,0.985535,0.234157,0,0.66528,12.849,1,0.47896,0.36288,0,60.294,5.31857,54.8593,0.84672,12.849,0.84672,3695.15,0,0,0,2.0126,2.06974,4.24305,1.31971,7.00568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04076,2.0126,1.028160,1,0,61.865,0,0,0,61.865,0
