0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.6954,85.139,1.95111,0.15,0.12,3.19913,3.25219,0,0.618361,6.048,4.04288e+06,2.76667e+06,1.29337e+07,0,0,0,0,10.2086,61.308,6.38223,1,1,1.94598,1.97826,0,1.5794,2.1168,8.40193e+06,3.69804e+06,1.635e+07,0,0,0,0
66.3024,85.139,1.83516,0.2,0.12,3.19925,3.25231,0,0.599517,6.048,4.04288e+06,2.76667e+06,1.29342e+07,0,0,0,0,10.1707,61.308,5.79405,1,1,1.94606,1.97834,0,1.50347,2.1168,8.40193e+06,3.69804e+06,1.63506e+07,0,0,0,0
67.9587,85.139,4.83073,0.19,0.12,3.19937,3.25244,0,0.599539,6.048,4.04288e+06,2.76667e+06,1.29347e+07,0,0,0,0,10.6036,61.308,9.37689,1,1,1.94613,1.97841,0,1.50352,2.1168,8.40193e+06,3.69804e+06,1.63513e+07,0,0,0,0
71.5041,85.139,7.00854,0.19,0.12,3.19949,3.25256,0,0.599562,6.048,4.04288e+06,2.76667e+06,1.29352e+07,0,0,0,0,11.3066,61.308,9.77371,1,1,1.9462,1.97848,0,1.50358,2.1168,8.40193e+06,3.69804e+06,1.63519e+07,0,0,0,0
71.5149,85.139,3.4576,0.16,0.12,3.16865,3.16865,0,0.599584,6.048,4.04288e+06,2.70226e+06,1.28105e+07,0,0,0,0,12.2408,61.308,8.10889,0,1,1.88753,1.88753,0,1.50364,2.1168,8.40193e+06,3.61194e+06,1.58589e+07,0,0,0,0
70.6376,85.139,2.53757,0.17,0.12,3.16877,3.16877,0,0.593806,6.048,4.04288e+06,2.70226e+06,1.2811e+07,0,0,0,0,12.6441,61.308,5.28985,0,1,1.8876,1.8876,0,1.4583,2.1168,8.40193e+06,3.61194e+06,1.58595e+07,0,0,0,0
70.8458,85.139,3.67726,0.19,0.12,3.16889,3.16889,0,0.593828,6.048,4.04288e+06,2.70226e+06,1.28115e+07,0,0,0,0,13.0774,61.308,4.53087,0,1,1.88767,1.88767,0,1.45836,2.1168,8.40193e+06,3.61194e+06,1.586e+07,0,0,0,0
70.9673,85.139,3.60691,0.21,0.12,3.16901,3.16901,0,0.59385,6.048,4.04288e+06,2.70226e+06,1.28119e+07,0,0,0,0,14.2334,61.308,8.66118,0,1,1.88774,1.88774,0,1.45841,2.1168,8.40193e+06,3.61194e+06,1.58606e+07,0,0,0,0
71.8484,85.139,4.15365,0.21,0.12,2.93046,2.93046,0,0.593873,6.048,4.04288e+06,2.70226e+06,1.18475e+07,0,0,0,0,14.8669,61.308,6.16315,0,1,1.69818,1.69818,0,1.45847,2.1168,8.40193e+06,3.61194e+06,1.4268e+07,0,0,0,0
72.7069,85.139,4.16007,0.22,0.12,2.91447,2.93057,0,0.549168,6.048,4.04288e+06,2.70226e+06,1.17829e+07,0,0,0,0,16.189,61.308,9.26627,0,1,1.71434,1.69825,0,1.31202,2.1168,8.40193e+06,3.61194e+06,1.44038e+07,0,0,0,0
72.2205,85.139,2.70543,0.24,0.12,2.91465,2.93068,0,0.546172,6.048,4.04288e+06,2.70226e+06,1.17836e+07,0,0,0,0,16.2944,61.308,4.37384,0,1,1.71434,1.69831,0,1.3245,2.1168,8.40193e+06,3.61194e+06,1.44038e+07,0,0,0,0
71.3289,85.139,2.30081,0.24,0.12,2.91482,2.93079,0,0.546205,6.048,4.04288e+06,2.70226e+06,1.17843e+07,0,0,0,0,16.6665,61.308,4.08008,0,1,1.71434,1.69838,0,1.3245,2.1168,8.40193e+06,3.61194e+06,1.44038e+07,0,0,0,0
72.362,85.139,4.38364,0.24,0.12,2.91499,2.9309,0,0.546237,6.048,4.04288e+06,2.70226e+06,1.1785e+07,0,0,0,0,17.1471,61.308,4.91627,0,1,1.71434,1.69844,0,1.3245,2.1168,8.40193e+06,3.61194e+06,1.44038e+07,0,0,0,0
76.4734,85.139,7.80916,0.24,0,3.00698,3.02282,0,0.54627,6.048,4.04288e+06,2.70226e+06,1.21569e+07,0,0,0,0,17.6889,61.308,6.31398,0,1,1.76926,1.75342,0,1.3245,2.1168,8.40193e+06,3.61194e+06,1.48652e+07,0,0,0,0
80.35,85.139,7.72502,0.21,0,3.02292,3.02292,0,0.563509,6.048,4.04288e+06,2.70226e+06,1.22213e+07,0,0,0,0,18.5772,61.308,8.0726,0,1,1.75348,1.75348,0,1.36693,2.1168,8.40193e+06,3.61194e+06,1.47326e+07,0,0,0,0
81.4938,85.139,4.77084,0.16,0,3.02302,3.02302,0,0.566496,6.048,4.04288e+06,2.70226e+06,1.22217e+07,0,0,0,0,18.7319,61.308,4.8235,0,1,1.75353,1.75353,0,1.35474,2.1168,8.40193e+06,3.61194e+06,1.47331e+07,0,0,0,0
85.139,85.139,8.42848,0.17,0,3.02312,3.02312,0,0.566514,6.048,4.04288e+06,2.70226e+06,1.22221e+07,0,0,0,0,19.2068,61.308,6.42854,0,1,1.75359,1.75359,0,1.35478,2.1168,8.40193e+06,3.61194e+06,1.47335e+07,0,0,0,0
85.139,85.139,4.20183,0.12,0,3.26395,3.31809,0,0.566532,6.048,4.04288e+06,2.76667e+06,1.31958e+07,0,0,0,0,19.4235,61.308,4.70368,1,1,1.92786,1.95984,0,1.35482,2.1168,8.40193e+06,3.69804e+06,1.61978e+07,0,0,0,0
85.0879,85.139,3.76692,0.12,0,3.26406,3.3182,0,0.611665,6.048,4.04288e+06,2.76667e+06,1.31962e+07,0,0,0,0,19.6613,61.308,4.73809,1,1,1.92792,1.9599,0,1.48947,2.1168,8.40193e+06,3.69804e+06,1.61983e+07,0,0,0,0
85.139,85.139,3.95571,0.18,0,3.26416,3.31831,0,0.611685,6.048,4.04288e+06,2.76667e+06,1.31966e+07,0,0,0,0,19.9213,61.308,4.94656,1,1,1.92798,1.95996,0,1.48951,2.1168,8.40193e+06,3.69804e+06,1.61988e+07,0,0,0,0
85.139,85.139,4.54155,0.13,0,3.26427,3.31841,0,0.611704,6.048,4.04288e+06,2.76667e+06,1.31971e+07,0,0,0,0,20.2152,61.308,5.76759,1,1,1.92805,1.96003,0,1.48956,2.1168,8.40193e+06,3.69804e+06,1.61993e+07,0,0,0,0
85.139,85.139,6.185,0.15,0,2.89788,2.89788,0,0.611724,6.048,4.04288e+06,2.70226e+06,1.17158e+07,0,0,0,0,20.6355,61.308,6.95498,0,1,1.68334,1.68334,0,1.48961,2.1168,8.40193e+06,3.61194e+06,1.41433e+07,0,0,0,0
85.139,85.139,4.12252,0.16,0,2.86703,2.89797,0,0.543062,6.048,4.04288e+06,2.70226e+06,1.15911e+07,0,0,0,0,21.0782,61.308,5.29441,0,1,1.71433,1.6834,0,1.30055,2.1168,8.40193e+06,3.61194e+06,1.44037e+07,0,0,0,0
85.139,85.139,5.39498,0.16,0,2.86718,2.89806,0,0.537282,6.048,4.04288e+06,2.70226e+06,1.15917e+07,0,0,0,0,22.8268,61.308,8.89353,0,1,1.71433,1.68345,0,1.32449,2.1168,8.40193e+06,3.61194e+06,1.44037e+07,0,0,0,0
85.139,85.139,5.42308,0.18,0,2.86733,2.89816,0,0.537309,6.048,4.04288e+06,2.70226e+06,1.15923e+07,0,0,0,0,24.1173,61.308,7.45789,0,1,1.71433,1.68351,0,1.32449,2.1168,8.40193e+06,3.61194e+06,1.44037e+07,0,0,0,0
85.139,85.139,4.38461,0.2,0,2.86748,2.89825,0,0.537337,6.048,4.04288e+06,2.70226e+06,1.15929e+07,0,0,0,0,25.0201,61.308,7.24256,0,1,1.71433,1.68356,0,1.32449,2.1168,8.40193e+06,3.61194e+06,1.44037e+07,0,0,0,0
85.139,85.139,4.50033,0.2,0,2.97352,3.00424,0,0.537365,6.048,4.04288e+06,2.70226e+06,1.20216e+07,0,0,0,0,26.1236,61.308,7.88221,0,1,1.78205,1.75133,0,1.32449,2.1168,8.40193e+06,3.61194e+06,1.49726e+07,0,0,0,0
85.139,85.139,3.84296,0.2,0,3.00434,3.00434,0,0.557238,6.048,4.04288e+06,2.70226e+06,1.21462e+07,0,0,0,0,27.7309,61.308,8.06019,0,1,1.75138,1.75138,0,1.37681,2.1168,8.40193e+06,3.61194e+06,1.4715e+07,0,0,0,0
85.065,85.139,3.43465,0.19,0,3.00444,3.00444,0,0.563013,6.048,4.04288e+06,2.70226e+06,1.21466e+07,0,0,0,0,28.6279,61.308,6.30625,0,1,1.75144,1.75144,0,1.35312,2.1168,8.40193e+06,3.61194e+06,1.47155e+07,0,0,0,0
84.9052,85.139,3.29328,0.29,0,3.00453,3.00453,0,0.563031,6.048,4.04288e+06,2.70226e+06,1.2147e+07,0,0,0,0,29.0224,61.308,5.24818,0,1,1.7515,1.7515,0,1.35316,2.1168,8.40193e+06,3.61194e+06,1.4716e+07,0,0,0,0
84.8329,85.139,3.28705,0.28,0,2.96322,2.96322,0,0.563049,6.048,4.04288e+06,2.70226e+06,1.19799e+07,0,0,0,0,29.1468,61.308,4.60907,0,1,1.72525,1.72525,0,1.35321,2.1168,8.40193e+06,3.61194e+06,1.44954e+07,0,0,0,0
84.2345,85.139,2.73055,0.24,0,2.96331,2.96331,0,0.555307,6.048,4.04288e+06,2.70226e+06,1.19803e+07,0,0,0,0,29.1888,61.308,4.21666,0,1,1.72531,1.72531,0,1.33293,2.1168,8.40193e+06,3.61194e+06,1.44959e+07,0,0,0,0
83.3919,85.139,2.47675,0.23,0,2.96341,2.96341,0,0.555325,6.048,4.04288e+06,2.70226e+06,1.19807e+07,0,0,0,0,29.1064,61.308,3.27474,0,1,1.72536,1.72536,0,1.33297,2.1168,8.40193e+06,3.61194e+06,1.44964e+07,0,0,0,0
83.1276,85.139,3.04281,0.23,0,2.9635,2.9635,0,0.555343,6.048,4.04288e+06,2.70226e+06,1.19811e+07,0,0,0,0,29.1618,61.308,3.65552,0,1,1.72542,1.72542,0,1.33301,2.1168,8.40193e+06,3.61194e+06,1.44968e+07,0,0,0,0
82.3392,85.139,2.54238,0.2,0,3.10418,3.10418,0,0.555361,6.048,4.04288e+06,2.70226e+06,1.25498e+07,0,0,0,0,29.0573,61.308,3.23103,0,1,1.81876,1.81876,0,1.33306,2.1168,8.40193e+06,3.61194e+06,1.52811e+07,0,0,0,0
81.3448,85.139,2.27423,0.17,0,3.10428,3.10428,0,0.581724,6.048,4.04288e+06,2.70226e+06,1.25503e+07,0,0,0,0,28.8134,61.308,3.05635,0,1,1.81882,1.81882,0,1.40518,2.1168,8.40193e+06,3.61194e+06,1.52816e+07,0,0,0,0
80.244,85.139,2.13492,0.17,0,3.10438,3.10438,0,0.581743,6.048,4.04288e+06,2.70226e+06,1.25507e+07,0,0,0,0,28.5907,61.308,3.08604,0,1,1.81888,1.81888,0,1.40522,2.1168,8.40193e+06,3.61194e+06,1.52821e+07,0,0,0,0
79.0726,85.139,2.04915,0.13,0,3.10448,3.10448,0,0.581762,6.048,4.04288e+06,2.70226e+06,1.25511e+07,0,0,0,0,28.3794,61.308,2.97286,0,1,1.81894,1.81894,0,1.40527,2.1168,8.40193e+06,3.61194e+06,1.52826e+07,0,0,0,0
78.4316,85.139,2.55536,0.19,0,3.10458,3.10458,0,0.58178,6.048,4.04288e+06,2.70226e+06,1.25515e+07,0,0,0,0,28.0687,61.308,2.45639,0,1,1.819,1.819,0,1.40531,2.1168,8.40193e+06,3.61194e+06,1.52831e+07,0,0,0,0
77.8863,85.139,2.61591,0.18,0,3.07688,3.07688,0,0.581799,6.048,4.04288e+06,2.70226e+06,1.24395e+07,0,0,0,0,27.7227,61.308,2.25171,0,1,1.87034,1.87034,0,1.40536,2.1168,8.40193e+06,3.61194e+06,1.57144e+07,0,0,0,0
77.1123,85.139,2.38092,0.17,0,3.07698,3.07698,0,0.576607,6.048,4.04288e+06,2.70226e+06,1.24399e+07,0,0,0,0,27.3558,61.308,2.14237,0,1,1.8704,1.8704,0,1.44502,2.1168,8.40193e+06,3.61194e+06,1.57149e+07,0,0,0,0
76.1481,85.139,2.16351,0.16,0,3.07708,3.07708,0,0.576625,6.048,4.04288e+06,2.70226e+06,1.24403e+07,0,0,0,0,26.9564,61.308,1.95686,0,1,1.87046,1.87046,0,1.44507,2.1168,8.40193e+06,3.61194e+06,1.57154e+07,0,0,0,0
75.1279,85.139,2.05702,0.15,0,3.07717,3.07717,0,0.576644,6.048,4.04288e+06,2.70226e+06,1.24407e+07,0,0,0,0,26.4666,61.308,1.87297,0,1,1.87052,1.87052,0,1.44511,2.1168,8.40193e+06,3.61194e+06,1.57159e+07,0,0,0,0
74.3155,85.139,2.29816,0.15,0,3.09771,3.14909,0,0.576663,6.048,4.04288e+06,2.76667e+06,1.25237e+07,0,0,0,0,26.0387,61.308,1.98281,1,1,1.88502,1.91629,0,1.44516,2.1168,8.40193e+06,3.69804e+06,1.58378e+07,0,0,0,0
73.3154,85.139,2.07713,0.14,0,3.09781,3.14919,0,0.580511,6.048,4.04288e+06,2.76667e+06,1.25241e+07,0,0,0,0,25.5307,61.308,1.9344,1,1,1.88508,1.91635,0,1.45637,2.1168,8.40193e+06,3.69804e+06,1.58383e+07,0,0,0,0
72.145,85.139,1.89171,0.18,0,3.09791,3.14929,0,0.58053,6.048,4.04288e+06,2.76667e+06,1.25245e+07,0,0,0,0,24.9977,61.308,1.66623,1,1,1.88514,1.91641,0,1.45641,2.1168,8.40193e+06,3.69804e+06,1.58388e+07,0,0,0,0
71.1495,85.139,2.05118,0.19,0,3.09801,3.1494,0,0.580548,6.048,4.04288e+06,2.76667e+06,1.25249e+07,0,0,0,0,24.5317,61.308,2.07134,1,1,1.8852,1.91647,0,1.45646,2.1168,8.40193e+06,3.69804e+06,1.58393e+07,0,0,0,0
69.6632,85.139,1.69665,0.19,0,3.30502,3.35984,0,0.580567,6.048,4.04288e+06,2.76667e+06,1.33618e+07,0,0,0,0,24.003,61.308,1.76059,1,1,2.04758,2.08154,0,1.45651,2.1168,8.40193e+06,3.69804e+06,1.72036e+07,0,0,0,0
68.1031,85.139,1.60002,0.19,0,3.30513,3.35995,0,0.619361,6.048,4.04288e+06,2.76667e+06,1.33622e+07,0,0,0,0,23.4428,61.308,1.61577,1,1,2.04764,2.0816,0,1.58196,2.1168,8.40193e+06,3.69804e+06,1.72041e+07,0,0,0,0
67.2419,85.139,2.29705,0.21,0,3.30523,3.36006,0,0.619381,6.048,4.04288e+06,2.76667e+06,1.33627e+07,0,0,0,0,22.9318,61.308,1.89375,1,1,2.04771,2.08167,0,1.58201,2.1168,8.40193e+06,3.69804e+06,1.72047e+07,0,0,0,0
67.3321,85.139,3.32977,0.21,0,3.30534,3.36016,0,0.619401,6.048,4.04288e+06,2.76667e+06,1.33631e+07,0,0,0,0,22.548,61.308,2.14113,1,1,2.04777,2.08174,0,1.58206,2.1168,8.40193e+06,3.69804e+06,1.72052e+07,0,0,0,0
67.34,85.139,3.17271,0.2,0,3.30545,3.36027,0,0.619421,6.048,4.04288e+06,2.76667e+06,1.33635e+07,0,0,0,0,22.133,61.308,2.13705,1,1,2.04784,2.08181,0,1.58211,2.1168,8.40193e+06,3.69804e+06,1.72058e+07,0,0,0,0
67.5155,85.139,3.26785,0.19,0,3.2047,3.25785,0,0.619441,6.048,4.04288e+06,2.76667e+06,1.29562e+07,0,0,0,0,21.8282,61.308,2.35957,1,1,1.94937,1.9817,0,1.58216,2.1168,8.40193e+06,3.69804e+06,1.63785e+07,0,0,0,0
68.1263,85.139,3.73778,0.2,0,3.2048,3.25796,0,0.60056,6.048,4.04288e+06,2.76667e+06,1.29566e+07,0,0,0,0,21.7343,61.308,2.99022,1,1,1.94943,1.98177,0,1.50608,2.1168,8.40193e+06,3.69804e+06,1.6379e+07,0,0,0,0
68.5771,85.139,3.62193,0.16,0,3.2049,3.25806,0,0.600579,6.048,4.04288e+06,2.76667e+06,1.2957e+07,0,0,0,0,21.6259,61.308,2.91495,1,1,1.9495,1.98183,0,1.50613,2.1168,8.40193e+06,3.69804e+06,1.63795e+07,0,0,0,0
69.1914,85.139,3.93708,0.16,0,3.20501,3.25817,0,0.600599,6.048,4.04288e+06,2.76667e+06,1.29575e+07,0,0,0,0,21.7248,61.308,3.53364,1,1,1.94956,1.9819,0,1.50618,2.1168,8.40193e+06,3.69804e+06,1.63801e+07,0,0,0,0
67.7164,85.139,1.7459,0.17,0,3.1741,3.1741,0,0.600618,6.048,4.04288e+06,2.70226e+06,1.28325e+07,0,0,0,0,21.4224,61.308,2.05167,0,1,1.89077,1.89077,0,1.50623,2.1168,8.40193e+06,3.61194e+06,1.58861e+07,0,0,0,0
66.5621,85.139,2.08797,0.2,0,3.1742,3.1742,0,0.594827,6.048,4.04288e+06,2.70226e+06,1.28329e+07,0,0,0,0,21.2218,61.308,2.39558,0,1,1.89083,1.89083,0,1.46081,2.1168,8.40193e+06,3.61194e+06,1.58866e+07,0,0,0,0
66.2371,85.139,3.01286,0.23,0,3.17431,3.17431,0,0.594846,6.048,4.04288e+06,2.70226e+06,1.28333e+07,0,0,0,0,21.2255,61.308,2.94263,0,1,1.89089,1.89089,0,1.46086,2.1168,8.40193e+06,3.61194e+06,1.58871e+07,0,0,0,0
68.8451,85.139,5.98805,0.23,0,3.17441,3.17441,0,0.594865,6.048,4.04288e+06,2.70226e+06,1.28338e+07,0,0,0,0,21.8354,61.308,4.40404,0,1,1.89095,1.89095,0,1.4609,2.1168,8.40193e+06,3.61194e+06,1.58877e+07,0,0,0,0
68.9586,85.139,3.30685,0.21,0,2.93543,2.93543,0,0.594884,6.048,4.04288e+06,2.70226e+06,1.18676e+07,0,0,0,0,21.7199,61.308,2.87842,0,1,1.70107,1.70107,0,1.46095,2.1168,8.40193e+06,3.61194e+06,1.42923e+07,0,0,0,0
69.5571,85.139,3.87194,0.22,0,2.92232,2.93553,0,0.5501,6.048,4.04288e+06,2.70226e+06,1.18146e+07,0,0,0,0,21.6899,61.308,3.149,0,1,1.71433,1.70112,0,1.31425,2.1168,8.40193e+06,3.61194e+06,1.44037e+07,0,0,0,0
70.129,85.139,3.90476,0.24,0,2.92247,2.93562,0,0.547642,6.048,4.04288e+06,2.70226e+06,1.18152e+07,0,0,0,0,21.8567,61.308,3.69803,0,1,1.71433,1.70118,0,1.3245,2.1168,8.40193e+06,3.61194e+06,1.44037e+07,0,0,0,0
73.7124,85.139,7.08237,0.24,0,2.92262,2.93572,0,0.54767,6.048,4.04288e+06,2.70226e+06,1.18158e+07,0,0,0,0,23.3253,61.308,7.97211,0,1,1.71433,1.70123,0,1.3245,2.1168,8.40193e+06,3.61194e+06,1.44037e+07,0,0,0,0
77.219,85.139,7.03557,0.24,0,2.92277,2.93581,0,0.547698,6.048,4.04288e+06,2.70226e+06,1.18164e+07,0,0,0,0,24.312,61.308,7.50045,0,1,1.71433,1.70129,0,1.3245,2.1168,8.40193e+06,3.61194e+06,1.44037e+07,0,0,0,0
80.3192,85.139,6.82584,0.19,0,3.01489,3.02788,0,0.547726,6.048,4.04288e+06,2.70226e+06,1.21888e+07,0,0,0,0,25.397,61.308,7.30346,0,1,1.76934,1.75635,0,1.3245,2.1168,8.40193e+06,3.61194e+06,1.48659e+07,0,0,0,0
83.1685,85.139,6.62815,0.16,0,3.02796,3.02796,0,0.56499,6.048,4.04288e+06,2.70226e+06,1.22417e+07,0,0,0,0,26.306,61.308,5.94456,0,1,1.7564,1.7564,0,1.367,2.1168,8.40193e+06,3.61194e+06,1.47571e+07,0,0,0,0
85.139,85.139,6.41754,0.16,0,3.02804,3.02804,0,0.56744,6.048,4.04288e+06,2.70226e+06,1.2242e+07,0,0,0,0,26.9969,61.308,6.20323,0,1,1.75645,1.75645,0,1.35699,2.1168,8.40193e+06,3.61194e+06,1.47575e+07,0,0,0,0
85.139,85.139,6.46125,0.13,0,3.02812,3.02812,0,0.567455,6.048,4.04288e+06,2.70226e+06,1.22423e+07,0,0,0,0,28.2237,61.308,8.20975,0,1,1.75649,1.75649,0,1.35703,2.1168,8.40193e+06,3.61194e+06,1.47579e+07,0,0,0,0
85.139,85.139,7.10106,0.12,0,3.26934,3.32357,0,0.56747,6.048,4.04288e+06,2.76667e+06,1.32176e+07,0,0,0,0,29.4163,61.308,7.17567,1,1,1.93104,1.96307,0,1.35707,2.1168,8.40193e+06,3.69804e+06,1.62245e+07,0,0,0,0
85.139,85.139,6.39313,0.12,0,3.26943,3.32366,0,0.612675,6.048,4.04288e+06,2.76667e+06,1.32179e+07,0,0,0,0,30.4819,61.308,6.1143,1,1,1.9311,1.96313,0,1.49192,2.1168,8.40193e+06,3.69804e+06,1.62249e+07,0,0,0,0
85.139,85.139,5.17826,0.12,0,3.26952,3.32375,0,0.612691,6.048,4.04288e+06,2.76667e+06,1.32183e+07,0,0,0,0,30.9401,61.308,4.40648,1,1,1.93115,1.96318,0,1.49196,2.1168,8.40193e+06,3.69804e+06,1.62254e+07,0,0,0,0
85.139,85.139,4.57701,0.12,0,3.26961,3.32384,0,0.612708,6.048,4.04288e+06,2.76667e+06,1.32186e+07,0,0,0,0,31.3295,61.308,4.02395,1,1,1.9312,1.96323,0,1.492,2.1168,8.40193e+06,3.69804e+06,1.62258e+07,0,0,0,0
85.139,85.139,6.30067,0.14,0,2.9026,2.9026,0,0.612724,6.048,4.04288e+06,2.70226e+06,1.17349e+07,0,0,0,0,31.8257,61.308,6.18976,0,1,1.68609,1.68609,0,1.49204,2.1168,8.40193e+06,3.61194e+06,1.41664e+07,0,0,0,0
85.139,85.139,6.92917,0.15,0,2.87448,2.90268,0,0.543947,6.048,4.04288e+06,2.70226e+06,1.16212e+07,0,0,0,0,32.6889,61.308,6.04005,0,1,1.71433,1.68613,0,1.30267,2.1168,8.40193e+06,3.61194e+06,1.44036e+07,0,0,0,0
85.139,85.139,6.39127,0.16,0,2.87461,2.90276,0,0.538678,6.048,4.04288e+06,2.70226e+06,1.16217e+07,0,0,0,0,33.2898,61.308,5.25918,0,1,1.71433,1.68618,0,1.32449,2.1168,8.40193e+06,3.61194e+06,1.44036e+07,0,0,0,0
85.139,85.139,5.55316,0.18,0,2.87473,2.90283,0,0.538701,6.048,4.04288e+06,2.70226e+06,1.16222e+07,0,0,0,0,33.504,61.308,4.61974,0,1,1.71433,1.68622,0,1.32449,2.1168,8.40193e+06,3.61194e+06,1.44036e+07,0,0,0,0
85.139,85.139,5.16302,0.19,0,2.87485,2.90291,0,0.538725,6.048,4.04288e+06,2.70226e+06,1.16227e+07,0,0,0,0,33.8719,61.308,4.74193,0,1,1.71433,1.68627,0,1.32449,2.1168,8.40193e+06,3.61194e+06,1.44036e+07,0,0,0,0
85.139,85.139,6.46873,0.2,0,2.98105,3.00906,0,0.538748,6.048,4.04288e+06,2.70226e+06,1.2052e+07,0,0,0,0,34.3896,61.308,6.23135,0,1,1.78215,1.75414,0,1.32449,2.1168,8.40193e+06,3.61194e+06,1.49735e+07,0,0,0,0
85.139,85.139,4.93134,0.19,0,3.00914,3.00914,0,0.558648,6.048,4.04288e+06,2.70226e+06,1.21656e+07,0,0,0,0,34.698,61.308,4.67724,0,1,1.75418,1.75418,0,1.37689,2.1168,8.40193e+06,3.61194e+06,1.47385e+07,0,0,0,0
85.139,85.139,4.0025,0.18,0,3.00922,3.00922,0,0.563913,6.048,4.04288e+06,2.70226e+06,1.21659e+07,0,0,0,0,34.7698,61.308,3.79534,0,1,1.75423,1.75423,0,1.35528,2.1168,8.40193e+06,3.61194e+06,1.47389e+07,0,0,0,0
85.139,85.139,3.93903,0.18,0,3.0093,3.0093,0,0.563928,6.048,4.04288e+06,2.70226e+06,1.21663e+07,0,0,0,0,34.7222,61.308,3.43321,0,1,1.75428,1.75428,0,1.35532,2.1168,8.40193e+06,3.61194e+06,1.47393e+07,0,0,0,0
85.139,85.139,3.42686,0.18,0,2.96791,2.96791,0,0.563943,6.048,4.04288e+06,2.70226e+06,1.19989e+07,0,0,0,0,34.59,61.308,2.46719,0,1,1.72798,1.72798,0,1.35536,2.1168,8.40193e+06,3.61194e+06,1.45184e+07,0,0,0,0
84.8716,85.139,3.0326,0.16,0,2.96799,2.96799,0,0.556186,6.048,4.04288e+06,2.70226e+06,1.19992e+07,0,0,0,0,34.349,61.308,2.24176,0,1,1.72803,1.72803,0,1.33504,2.1168,8.40193e+06,3.61194e+06,1.45188e+07,0,0,0,0
84.4633,85.139,2.80759,0.22,0,2.96807,2.96807,0,0.556201,6.048,4.04288e+06,2.70226e+06,1.19995e+07,0,0,0,0,34.0326,61.308,2.06602,0,1,1.72807,1.72807,0,1.33507,2.1168,8.40193e+06,3.61194e+06,1.45192e+07,0,0,0,0
83.9965,85.139,2.74244,0.22,0,2.96815,2.96815,0,0.556216,6.048,4.04288e+06,2.70226e+06,1.19999e+07,0,0,0,0,33.7795,61.308,2.34862,0,1,1.72812,1.72812,0,1.33511,2.1168,8.40193e+06,3.61194e+06,1.45196e+07,0,0,0,0
83.6284,85.139,3.0335,0.2,0,3.10903,3.10903,0,0.556231,6.048,4.04288e+06,2.70226e+06,1.25694e+07,0,0,0,0,33.4505,61.308,2.10115,0,1,1.8216,1.8216,0,1.33515,2.1168,8.40193e+06,3.61194e+06,1.5305e+07,0,0,0,0
82.9425,85.139,2.59507,0.17,0,3.10912,3.10912,0,0.582632,6.048,4.04288e+06,2.70226e+06,1.25698e+07,0,0,0,0,33.0876,61.308,1.95379,0,1,1.82165,1.82165,0,1.40737,2.1168,8.40193e+06,3.61194e+06,1.53054e+07,0,0,0,0
82.1717,85.139,2.46828,0.17,0,3.1092,3.1092,0,0.582648,6.048,4.04288e+06,2.70226e+06,1.25701e+07,0,0,0,0,32.6871,61.308,1.80199,0,1,1.8217,1.8217,0,1.40741,2.1168,8.40193e+06,3.61194e+06,1.53058e+07,0,0,0,0
81.3424,85.139,2.39864,0.14,0,3.10928,3.10928,0,0.582664,6.048,4.04288e+06,2.70226e+06,1.25705e+07,0,0,0,0,32.2941,61.308,1.91716,0,1,1.82175,1.82175,0,1.40745,2.1168,8.40193e+06,3.61194e+06,1.53062e+07,0,0,0,0
79.9919,85.139,1.85068,0.13,0,3.10937,3.10937,0,0.58268,6.048,4.04288e+06,2.70226e+06,1.25708e+07,0,0,0,0,31.909,61.308,2.09841,0,1,1.8218,1.8218,0,1.40748,2.1168,8.40193e+06,3.61194e+06,1.53066e+07,0,0,0,0
78.3662,85.139,1.5252,0.12,0,3.0816,3.0816,0,0.582695,6.048,4.04288e+06,2.70226e+06,1.24585e+07,0,0,0,0,31.5383,61.308,2.2242,0,1,1.87321,1.87321,0,1.40752,2.1168,8.40193e+06,3.61194e+06,1.57386e+07,0,0,0,0
76.6639,85.139,1.4293,0.16,0,3.08168,3.08168,0,0.577492,6.048,4.04288e+06,2.70226e+06,1.24589e+07,0,0,0,0,31.1035,61.308,2.09693,0,1,1.87326,1.87326,0,1.44724,2.1168,8.40193e+06,3.61194e+06,1.5739e+07,0,0,0,0
74.8887,85.139,1.3403,0.15,0,3.08177,3.08177,0,0.577508,6.048,4.04288e+06,2.70226e+06,1.24592e+07,0,0,0,0,30.6142,61.308,1.9753,0,1,1.87331,1.87331,0,1.44728,2.1168,8.40193e+06,3.61194e+06,1.57394e+07,0,0,0,0
73.0412,85.139,1.2403,0.13,0,3.08185,3.08185,0,0.577523,6.048,4.04288e+06,2.70226e+06,1.24596e+07,0,0,0,0,29.9761,61.308,1.71069,0,1,1.87336,1.87336,0,1.44732,2.1168,8.40193e+06,3.61194e+06,1.57398e+07,0,0,0,0
