0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.1813,85.139,3.64257,0.04,0,2.65504,2.71699,0,0.497366,4.47552,4.25159e+06,2.70226e+06,1.12882e+07,0,0,0,0,56.4953,61.308,5.38319,0,1,1.71466,1.65271,0,1.32475,2.1168,8.83567e+06,3.61194e+06,1.51502e+07,0,0,0,0
79.1583,85.139,5.03787,0.04,0,2.65605,2.71762,0,0.497555,4.47552,4.25159e+06,2.70226e+06,1.12924e+07,0,0,0,0,57.7214,61.308,8.73942,0,1,1.71466,1.65309,0,1.32475,2.1168,8.83567e+06,3.61194e+06,1.51502e+07,0,0,0,0
79.342,85.139,3.09451,0.04,0,2.58684,2.64803,0,0.497744,4.47552,4.25159e+06,2.70226e+06,1.09982e+07,0,0,0,0,58.0892,61.308,4.70364,0,1,1.63858,1.57739,0,1.32475,2.1168,8.83567e+06,3.61194e+06,1.4478e+07,0,0,0,0
78.7561,85.139,2.254,0.04,0,2.51175,2.64864,0,0.484773,4.47552,4.25159e+06,2.70226e+06,1.06789e+07,0,0,0,0,57.7242,61.308,1.85674,0,1,1.71464,1.57776,0,1.26597,2.1168,8.83567e+06,3.61194e+06,1.515e+07,0,0,0,0
77.8055,85.139,1.86037,0.04,0,2.51273,2.64925,0,0.470702,4.47552,4.25159e+06,2.70226e+06,1.06831e+07,0,0,0,0,57.2918,61.308,1.90586,0,1,1.71464,1.57812,0,1.32473,2.1168,8.83567e+06,3.61194e+06,1.515e+07,0,0,0,0
79.5713,85.139,4.75601,0.03,0,2.5137,2.64986,0,0.470885,4.47552,4.25159e+06,2.70226e+06,1.06872e+07,0,0,0,0,57.7895,61.308,5.86635,0,1,1.71464,1.57848,0,1.32473,2.1168,8.83567e+06,3.61194e+06,1.515e+07,0,0,0,0
82.1792,85.139,5.5147,0.02,0,2.31506,2.45086,0,0.471067,4.47552,4.25159e+06,2.70226e+06,9.8427e+06,0,0,0,0,58.8314,61.308,4.97994,0,1,1.55605,1.42026,0,1.32473,2.1168,8.83567e+06,3.61194e+06,1.37488e+07,0,0,0,0
83.5238,85.139,4.2509,0.02,0,2.1574,2.45142,0,0.433843,4.47552,4.25159e+06,2.70226e+06,9.17239e+06,0,0,0,0,58.88,61.308,3.92378,0,1,1.71461,1.42059,0,1.20221,2.1168,8.83567e+06,3.61194e+06,1.51497e+07,0,0,0,0
85.139,85.139,4.91328,0.02,0,2.15829,2.45199,0,0.404297,4.47552,4.25159e+06,2.70226e+06,9.17618e+06,0,0,0,0,58.9319,61.308,3.80332,0,1,1.71461,1.42091,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.51497e+07,0,0,0,0
85.139,85.139,5.11139,0.02,0,2.15918,2.45255,0,0.404464,4.47552,4.25159e+06,2.70226e+06,9.17997e+06,0,0,0,0,59.4103,61.308,4.49124,0,1,1.71461,1.42124,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.51497e+07,0,0,0,0
85.139,85.139,7.61008,0.02,0,2.16008,2.45312,0,0.404631,4.47552,4.25159e+06,2.70226e+06,9.18377e+06,0,0,0,0,59.9619,61.308,4.71796,0,1,1.71461,1.42157,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.51497e+07,0,0,0,0
85.139,85.139,11.0683,0.03,0,2.23783,2.53054,0,0.404799,4.47552,4.25159e+06,2.70226e+06,9.51433e+06,0,0,0,0,60.9591,61.308,6.23899,0,1,1.76058,1.46787,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.55559e+07,0,0,0,0
85.139,85.139,7.83616,0.05,0,2.28469,2.5311,0,0.419369,4.47552,4.25159e+06,2.70226e+06,9.71357e+06,0,0,0,0,60.9912,61.308,3.9499,0,1,1.71461,1.46819,0,1.36022,2.1168,8.83567e+06,3.61194e+06,1.51497e+07,0,0,0,0
85.139,85.139,12.0114,0.05,0,2.28558,2.53167,0,0.428151,4.47552,4.25159e+06,2.70226e+06,9.71736e+06,0,0,0,0,62.3362,61.308,7.81728,0,1,1.71461,1.46852,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.51497e+07,0,0,0,0
85.139,85.139,11.1697,0.05,0,2.28647,2.53223,0,0.428318,4.47552,4.25159e+06,2.70226e+06,9.72115e+06,0,0,0,0,62.3362,61.308,8.40299,0,1,1.71461,1.46885,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.51497e+07,0,0,0,0
85.139,85.139,10.28,0.05,0,2.53441,2.77984,0,0.428485,4.47552,4.25159e+06,2.70226e+06,1.07753e+07,0,0,0,0,62.3362,61.308,8.10233,0,1,1.88735,1.64192,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.6676e+07,0,0,0,0
85.139,85.139,11.1145,0.05,0,2.7081,2.78046,0,0.474948,4.47552,4.25159e+06,2.70226e+06,1.15137e+07,0,0,0,0,62.3362,61.308,9.36669,0,1,1.71465,1.64228,0,1.45817,2.1168,8.83567e+06,3.61194e+06,1.51501e+07,0,0,0,0
85.139,85.139,8.68898,0.05,0,2.70908,2.78108,0,0.507498,4.47552,4.25159e+06,2.70226e+06,1.15179e+07,0,0,0,0,62.3362,61.308,8.11532,0,1,1.71465,1.64265,0,1.32474,2.1168,8.83567e+06,3.61194e+06,1.51501e+07,0,0,0,0
85.139,85.139,8.00214,0.05,0,2.71007,2.7817,0,0.507682,4.47552,4.25159e+06,2.70226e+06,1.15221e+07,0,0,0,0,62.3362,61.308,9.02482,0,1,1.71465,1.64302,0,1.32474,2.1168,8.83567e+06,3.61194e+06,1.51501e+07,0,0,0,0
85.139,85.139,7.90918,0.05,0,2.35838,2.42964,0,0.507867,4.47552,4.25159e+06,2.70226e+06,1.00269e+07,0,0,0,0,62.3362,61.308,8.43378,0,1,1.48262,1.41135,0,1.32474,2.1168,8.83567e+06,3.61194e+06,1.30999e+07,0,0,0,0
85.139,85.139,8.11436,0.05,0,2.12778,2.43018,0,0.44196,4.47552,4.25159e+06,2.70226e+06,9.04647e+06,0,0,0,0,62.3362,61.308,6.25142,0,1,1.71407,1.41167,0,1.14547,2.1168,8.83567e+06,3.61194e+06,1.51449e+07,0,0,0,0
85.139,85.139,5.76247,0.05,0,2.12833,2.43073,0,0.398747,4.47552,4.25159e+06,2.70226e+06,9.04877e+06,0,0,0,0,62.3362,61.308,5.17584,0,1,1.71438,1.41198,0,1.32429,2.1168,8.83567e+06,3.61194e+06,1.51477e+07,0,0,0,0
85.139,85.139,6.30888,0.05,0,2.12897,2.43127,0,0.398848,4.47552,4.25159e+06,2.70226e+06,9.0515e+06,0,0,0,0,62.3362,61.308,4.66471,0,1,1.71459,1.4123,0,1.32453,2.1168,8.83567e+06,3.61194e+06,1.51496e+07,0,0,0,0
85.139,85.139,7.05147,0.05,0,2.12982,2.43181,0,0.398969,4.47552,4.25159e+06,2.70226e+06,9.05514e+06,0,0,0,0,62.3362,61.308,5.97431,0,1,1.71459,1.41261,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.51496e+07,0,0,0,0
85.139,85.139,4.66783,0.05,0,2.21955,2.52122,0,0.399129,4.47552,4.25159e+06,2.70226e+06,9.43664e+06,0,0,0,0,62.3362,61.308,3.82538,0,1,1.77142,1.46975,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.56517e+07,0,0,0,0
85.139,85.139,4.60216,0.05,0,2.27726,2.52179,0,0.415944,4.47552,4.25159e+06,2.70226e+06,9.68197e+06,0,0,0,0,62.3362,61.308,5.60292,0,1,1.71461,1.47008,0,1.3686,2.1168,8.83567e+06,3.61194e+06,1.51497e+07,0,0,0,0
85.139,85.139,4.14436,0.05,0,2.27815,2.52235,0,0.426758,4.47552,4.25159e+06,2.70226e+06,9.68575e+06,0,0,0,0,62.3362,61.308,4.30576,0,1,1.71461,1.47041,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.51497e+07,0,0,0,0
85.139,85.139,3.19018,0.05,0,2.27904,2.52291,0,0.426925,4.47552,4.25159e+06,2.70226e+06,9.68953e+06,0,0,0,0,62.3362,61.308,2.98049,0,1,1.71461,1.47073,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.51497e+07,0,0,0,0
85.139,85.139,3.47402,0.05,0,2.24515,2.48869,0,0.427091,4.47552,4.25159e+06,2.70226e+06,9.54545e+06,0,0,0,0,62.3362,61.308,3.14223,0,1,1.69252,1.44897,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.49545e+07,0,0,0,0
85.139,85.139,3.03781,0.05,0,2.22394,2.48925,0,0.42074,4.47552,4.25159e+06,2.70226e+06,9.45528e+06,0,0,0,0,62.3214,61.308,3.15152,0,1,1.7146,1.44929,0,1.30764,2.1168,8.83567e+06,3.61194e+06,1.51497e+07,0,0,0,0
85.139,85.139,2.63097,0.05,0,2.22482,2.4898,0,0.416766,4.47552,4.25159e+06,2.70226e+06,9.45901e+06,0,0,0,0,62.2884,61.308,3.14186,0,1,1.7146,1.44962,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.51497e+07,0,0,0,0
85.139,85.139,3.04757,0.05,0,2.22569,2.49036,0,0.416931,4.47552,4.25159e+06,2.70226e+06,9.46274e+06,0,0,0,0,62.3108,61.308,3.19311,0,1,1.7146,1.44994,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.51497e+07,0,0,0,0
85.139,85.139,3.47989,0.04,0,2.34473,2.60907,0,0.417095,4.47552,4.25159e+06,2.70226e+06,9.96885e+06,0,0,0,0,62.3362,61.308,3.32559,0,1,1.79301,1.52867,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.58425e+07,0,0,0,0
85.139,85.139,2.82056,0.04,0,2.42405,2.60965,0,0.439403,4.47552,4.25159e+06,2.70226e+06,1.03061e+07,0,0,0,0,62.1022,61.308,2.65709,0,1,1.71462,1.52901,0,1.38528,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.0596,85.139,2.60666,0.03,0,2.42497,2.61024,0,0.454266,4.47552,4.25159e+06,2.70226e+06,1.031e+07,0,0,0,0,61.8739,61.308,2.67176,0,1,1.71462,1.52935,0,1.32472,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
84.9028,85.139,2.52282,0.05,0,2.42589,2.61082,0,0.454439,4.47552,4.25159e+06,2.70226e+06,1.03139e+07,0,0,0,0,61.6776,61.308,2.63011,0,1,1.71462,1.5297,0,1.32472,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
84.5938,85.139,2.36272,0.05,0,2.42682,2.6114,0,0.454612,4.47552,4.25159e+06,2.70226e+06,1.03178e+07,0,0,0,0,61.4279,61.308,2.40065,0,1,1.71462,1.53004,0,1.32472,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
84.5614,85.139,2.61196,0.04,0,2.40434,2.58859,0,0.454785,4.47552,4.25159e+06,2.70226e+06,1.02223e+07,0,0,0,0,61.2021,61.308,2.45486,0,1,1.75776,1.57352,0,1.32472,2.1168,8.83567e+06,3.61194e+06,1.5531e+07,0,0,0,0
84.3869,85.139,2.50557,0.03,0,2.44841,2.58917,0,0.450574,4.47552,4.25159e+06,2.70226e+06,1.04096e+07,0,0,0,0,60.9503,61.308,2.32611,0,1,1.71463,1.57387,0,1.35805,2.1168,8.83567e+06,3.61194e+06,1.51499e+07,0,0,0,0
83.9982,85.139,2.28853,0.03,0,2.44933,2.58974,0,0.458831,4.47552,4.25159e+06,2.70226e+06,1.04136e+07,0,0,0,0,60.6825,61.308,2.28811,0,1,1.71463,1.57422,0,1.32472,2.1168,8.83567e+06,3.61194e+06,1.51499e+07,0,0,0,0
83.4119,85.139,2.07492,0.03,0,2.45026,2.59032,0,0.459005,4.47552,4.25159e+06,2.70226e+06,1.04175e+07,0,0,0,0,60.3754,61.308,2.06284,0,1,1.71463,1.57457,0,1.32472,2.1168,8.83567e+06,3.61194e+06,1.51499e+07,0,0,0,0
82.7446,85.139,2.00662,0.03,0,2.51166,2.65136,0,0.459179,4.47552,4.25159e+06,2.70226e+06,1.06785e+07,0,0,0,0,59.942,61.308,1.97131,0,1,1.75312,1.61341,0,1.32472,2.1168,8.83567e+06,3.61194e+06,1.549e+07,0,0,0,0
82.4195,85.139,2.42385,0.03,0,2.55108,2.65195,0,0.470684,4.47552,4.25159e+06,2.70226e+06,1.08462e+07,0,0,0,0,59.6489,61.308,2.28568,0,1,1.71464,1.61377,0,1.35446,2.1168,8.83567e+06,3.61194e+06,1.515e+07,0,0,0,0
81.915,85.139,2.21606,0.03,0,2.55203,2.65255,0,0.478073,4.47552,4.25159e+06,2.70226e+06,1.08502e+07,0,0,0,0,59.2507,61.308,2.27661,0,1,1.71464,1.61413,0,1.32473,2.1168,8.83567e+06,3.61194e+06,1.515e+07,0,0,0,0
81.2361,85.139,2.03354,0.03,0,2.55298,2.65314,0,0.478251,4.47552,4.25159e+06,2.70226e+06,1.08542e+07,0,0,0,0,58.81,61.308,1.98809,0,1,1.71464,1.61449,0,1.32473,2.1168,8.83567e+06,3.61194e+06,1.515e+07,0,0,0,0
80.5288,85.139,2.1395,0.03,0,2.73117,2.83096,0,0.478429,4.47552,4.25159e+06,2.70226e+06,1.16118e+07,0,0,0,0,58.4457,61.308,2.35738,0,1,1.85367,1.75388,0,1.32473,2.1168,8.83567e+06,3.61194e+06,1.63784e+07,0,0,0,0
79.6131,85.139,1.99524,0.03,0,2.83159,2.83159,0,0.511821,4.47552,4.25159e+06,2.70226e+06,1.20388e+07,0,0,0,0,57.9573,61.308,1.92771,0,1,1.75427,1.75427,0,1.43215,2.1168,8.83567e+06,3.61194e+06,1.55002e+07,0,0,0,0
78.8875,85.139,2.208,0.03,0,2.83222,2.83222,0,0.53064,4.47552,4.25159e+06,2.70226e+06,1.20415e+07,0,0,0,0,57.5785,61.308,2.39111,0,1,1.75466,1.75466,0,1.35535,2.1168,8.83567e+06,3.61194e+06,1.55036e+07,0,0,0,0
77.7563,85.139,1.7955,0.04,0,2.83285,2.83285,0,0.530758,4.47552,4.25159e+06,2.70226e+06,1.20441e+07,0,0,0,0,57.0372,61.308,1.67841,0,1,1.75505,1.75505,0,1.35565,2.1168,8.83567e+06,3.61194e+06,1.55071e+07,0,0,0,0
77.0427,85.139,2.1956,0.04,0,2.83349,2.83349,0,0.530877,4.47552,4.25159e+06,2.70226e+06,1.20468e+07,0,0,0,0,56.8216,61.308,3.09143,0,1,1.75544,1.75544,0,1.35595,2.1168,8.83567e+06,3.61194e+06,1.55105e+07,0,0,0,0
75.5178,85.139,1.27614,0.04,0,2.74764,2.74764,0,0.530995,4.47552,4.25159e+06,2.70226e+06,1.16819e+07,0,0,0,0,56.1549,61.308,1.69198,0,1,1.67135,1.67135,0,1.35626,2.1168,8.83567e+06,3.61194e+06,1.47675e+07,0,0,0,0
73.9336,85.139,1.18387,0.04,0,2.70533,2.74826,0,0.514909,4.47552,4.25159e+06,2.70226e+06,1.1502e+07,0,0,0,0,55.5973,61.308,1.5076,0,1,1.71465,1.67173,0,1.29129,2.1168,8.83567e+06,3.61194e+06,1.51501e+07,0,0,0,0
72.7932,85.139,1.65093,0.05,0,2.70632,2.74887,0,0.506979,4.47552,4.25159e+06,2.70226e+06,1.15062e+07,0,0,0,0,55.1125,61.308,1.68608,0,1,1.71465,1.6721,0,1.32474,2.1168,8.83567e+06,3.61194e+06,1.51501e+07,0,0,0,0
72.2538,85.139,2.29981,0.08,0,2.7073,2.74948,0,0.507164,4.47552,4.25159e+06,2.70226e+06,1.15103e+07,0,0,0,0,54.911,61.308,2.76782,0,1,1.71465,1.67247,0,1.32474,2.1168,8.83567e+06,3.61194e+06,1.51501e+07,0,0,0,0
71.1774,85.139,1.74126,0.08,0,2.63725,2.67905,0,0.507348,4.47552,4.25159e+06,2.70226e+06,1.12125e+07,0,0,0,0,54.5887,61.308,2.15446,0,1,1.63769,1.59588,0,1.32474,2.1168,8.83567e+06,3.61194e+06,1.44701e+07,0,0,0,0
69.422,85.139,1.01202,0.08,0,2.56125,2.67965,0,0.49422,4.47552,4.25159e+06,2.70226e+06,1.08894e+07,0,0,0,0,54.0555,61.308,1.72215,0,1,1.71464,1.59623,0,1.26528,2.1168,8.83567e+06,3.61194e+06,1.515e+07,0,0,0,0
69.0527,85.139,2.36555,0.08,0,2.5622,2.68025,0,0.479978,4.47552,4.25159e+06,2.70226e+06,1.08934e+07,0,0,0,0,53.723,61.308,2.52714,0,1,1.71464,1.59659,0,1.32473,2.1168,8.83567e+06,3.61194e+06,1.515e+07,0,0,0,0
71.0763,85.139,4.95426,0.08,0,2.56316,2.68085,0,0.480157,4.47552,4.25159e+06,2.70226e+06,1.08975e+07,0,0,0,0,53.7777,61.308,3.8555,0,1,1.71464,1.59694,0,1.32473,2.1168,8.83567e+06,3.61194e+06,1.515e+07,0,0,0,0
71.0672,85.139,2.66779,0.07,0,2.36217,2.4795,0,0.480335,4.47552,4.25159e+06,2.70226e+06,1.0043e+07,0,0,0,0,53.689,61.308,2.57358,0,1,1.55419,1.43686,0,1.32473,2.1168,8.83567e+06,3.61194e+06,1.37323e+07,0,0,0,0
72.5157,85.139,4.07299,0.07,0,2.20263,2.48005,0,0.44267,4.47552,4.25159e+06,2.70226e+06,9.36469e+06,0,0,0,0,53.6258,61.308,2.89467,0,1,1.7146,1.43718,0,1.20077,2.1168,8.83567e+06,3.61194e+06,1.51497e+07,0,0,0,0
73.6608,85.139,3.78163,0.08,0,2.2035,2.48061,0,0.412773,4.47552,4.25159e+06,2.70226e+06,9.3684e+06,0,0,0,0,53.7234,61.308,3.66935,0,1,1.7146,1.4375,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.51497e+07,0,0,0,0
73.8385,85.139,2.76199,0.07,0,2.20438,2.48116,0,0.412937,4.47552,4.25159e+06,2.70226e+06,9.37212e+06,0,0,0,0,53.2835,61.308,2.2825,0,1,1.7146,1.43782,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.51497e+07,0,0,0,0
74.9996,85.139,3.78395,0.03,0,2.20525,2.48171,0,0.4131,4.47552,4.25159e+06,2.70226e+06,9.37583e+06,0,0,0,0,52.8845,61.308,2.31888,0,1,1.7146,1.43814,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.51497e+07,0,0,0,0
77.2572,85.139,5.0016,0.04,0,2.28388,2.56002,0,0.413264,4.47552,4.25159e+06,2.70226e+06,9.71013e+06,0,0,0,0,53.0416,61.308,3.65109,0,1,1.76111,1.48497,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.55606e+07,0,0,0,0
79.2083,85.139,4.77643,0.04,0,2.33126,2.56057,0,0.427999,4.47552,4.25159e+06,2.70226e+06,9.91155e+06,0,0,0,0,52.9603,61.308,3.1714,0,1,1.7146,1.48529,0,1.36063,2.1168,8.83567e+06,3.61194e+06,1.51496e+07,0,0,0,0
79.7149,85.139,3.31368,0.04,0,2.33213,2.56112,0,0.436878,4.47552,4.25159e+06,2.70226e+06,9.91526e+06,0,0,0,0,52.7104,61.308,2.55077,0,1,1.7146,1.48561,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.51496e+07,0,0,0,0
80.6723,85.139,3.8872,0.04,0,2.333,2.56167,0,0.437041,4.47552,4.25159e+06,2.70226e+06,9.91896e+06,0,0,0,0,52.974,61.308,3.667,0,1,1.7146,1.48593,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.51496e+07,0,0,0,0
83.0163,85.139,5.60747,0.05,0,2.58378,2.81214,0,0.437204,4.47552,4.25159e+06,2.70226e+06,1.09852e+07,0,0,0,0,53.3489,61.308,5.09618,0,1,1.88935,1.661,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.66937e+07,0,0,0,0
85.139,85.139,7.46721,0.05,0,2.75946,2.81274,0,0.484201,4.47552,4.25159e+06,2.70226e+06,1.17321e+07,0,0,0,0,53.6429,61.308,5.31518,0,1,1.71464,1.66135,0,1.45971,2.1168,8.83567e+06,3.61194e+06,1.515e+07,0,0,0,0
85.139,85.139,7.56354,0.04,0,2.76042,2.81335,0,0.517123,4.47552,4.25159e+06,2.70226e+06,1.17362e+07,0,0,0,0,53.885,61.308,5.44462,0,1,1.71464,1.66171,0,1.32473,2.1168,8.83567e+06,3.61194e+06,1.515e+07,0,0,0,0
85.139,85.139,7.00398,0.04,0,2.76139,2.81396,0,0.517303,4.47552,4.25159e+06,2.70226e+06,1.17403e+07,0,0,0,0,54.6444,61.308,6.37028,0,1,1.71464,1.66207,0,1.32473,2.1168,8.83567e+06,3.61194e+06,1.515e+07,0,0,0,0
85.139,85.139,5.86664,0.04,0,2.40559,2.4578,0,0.517484,4.47552,4.25159e+06,2.70226e+06,1.02276e+07,0,0,0,0,55.2891,61.308,5.54586,0,1,1.47992,1.42771,0,1.32473,2.1168,8.83567e+06,3.61194e+06,1.30761e+07,0,0,0,0
85.139,85.139,5.52796,0.04,0,2.17175,2.45833,0,0.450807,4.47552,4.25159e+06,2.70226e+06,9.23341e+06,0,0,0,0,55.4789,61.308,4.4221,0,1,1.71459,1.42801,0,1.14338,2.1168,8.83567e+06,3.61194e+06,1.51495e+07,0,0,0,0
85.139,85.139,7.26655,0.04,0,2.17259,2.45886,0,0.406987,4.47552,4.25159e+06,2.70226e+06,9.23697e+06,0,0,0,0,55.8182,61.308,4.51687,0,1,1.71459,1.42832,0,1.32469,2.1168,8.83567e+06,3.61194e+06,1.51495e+07,0,0,0,0
85.139,85.139,7.18141,0.05,0,2.17343,2.45939,0,0.407144,4.47552,4.25159e+06,2.70226e+06,9.24053e+06,0,0,0,0,56.2439,61.308,5.37999,0,1,1.71459,1.42863,0,1.32469,2.1168,8.83567e+06,3.61194e+06,1.51495e+07,0,0,0,0
85.139,85.139,8.3853,0.05,0,2.17427,2.45992,0,0.4073,4.47552,4.25159e+06,2.70226e+06,9.24409e+06,0,0,0,0,56.2848,61.308,4.11774,0,1,1.71459,1.42894,0,1.32469,2.1168,8.83567e+06,3.61194e+06,1.51495e+07,0,0,0,0
85.139,85.139,6.62111,0.05,0,2.265,2.55034,0,0.407457,4.47552,4.25159e+06,2.70226e+06,9.62986e+06,0,0,0,0,56.4659,61.308,5.03128,0,1,1.77207,1.48673,0,1.32469,2.1168,8.83567e+06,3.61194e+06,1.56574e+07,0,0,0,0
85.139,85.139,6.70658,0.05,0,2.32334,2.55089,0,0.424461,4.47552,4.25159e+06,2.70226e+06,9.8779e+06,0,0,0,0,56.7445,61.308,5.64815,0,1,1.7146,1.48705,0,1.3691,2.1168,8.83567e+06,3.61194e+06,1.51496e+07,0,0,0,0
85.139,85.139,6.7989,0.05,0,2.32421,2.55144,0,0.435394,4.47552,4.25159e+06,2.70226e+06,9.8816e+06,0,0,0,0,56.9964,61.308,5.60874,0,1,1.7146,1.48737,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.51496e+07,0,0,0,0
85.139,85.139,6.27762,0.05,0,2.32508,2.55199,0,0.435557,4.47552,4.25159e+06,2.70226e+06,9.8853e+06,0,0,0,0,57.0982,61.308,5.13685,0,1,1.7146,1.48769,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.51496e+07,0,0,0,0
85.139,85.139,5.32053,0.05,0,2.29077,2.51736,0,0.43572,4.47552,4.25159e+06,2.70226e+06,9.73942e+06,0,0,0,0,57.0801,61.308,4.57308,0,1,1.69226,1.46566,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.49522e+07,0,0,0,0
85.139,85.139,4.58431,0.05,0,2.26929,2.5179,0,0.42929,4.47552,4.25159e+06,2.70226e+06,9.64809e+06,0,0,0,0,56.8401,61.308,3.67227,0,1,1.7146,1.46598,0,1.30744,2.1168,8.83567e+06,3.61194e+06,1.51496e+07,0,0,0,0
85.139,85.139,4.3747,0.05,0,2.27015,2.51845,0,0.425265,4.47552,4.25159e+06,2.70226e+06,9.65173e+06,0,0,0,0,56.5497,61.308,3.93971,0,1,1.7146,1.4663,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.51496e+07,0,0,0,0
85.139,85.139,4.02887,0.05,0,2.271,2.51899,0,0.425425,4.47552,4.25159e+06,2.70226e+06,9.65538e+06,0,0,0,0,56.2778,61.308,3.80038,0,1,1.7146,1.46661,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.51496e+07,0,0,0,0
85.139,85.139,4.44391,0.05,0,2.39138,2.63905,0,0.425586,4.47552,4.25159e+06,2.70226e+06,1.01672e+07,0,0,0,0,55.9145,61.308,3.54536,0,1,1.79391,1.54624,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.58504e+07,0,0,0,0
85.139,85.139,3.37946,0.04,0,2.47157,2.63962,0,0.448145,4.47552,4.25159e+06,2.70226e+06,1.05081e+07,0,0,0,0,55.4742,61.308,2.75201,0,1,1.71461,1.54657,0,1.38597,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.139,85.139,3.31866,0.04,0,2.47248,2.64019,0,0.463173,4.47552,4.25159e+06,2.70226e+06,1.0512e+07,0,0,0,0,55.0353,61.308,2.79878,0,1,1.71461,1.5469,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.139,85.139,2.97738,0.02,0,2.47338,2.64076,0,0.463342,4.47552,4.25159e+06,2.70226e+06,1.05158e+07,0,0,0,0,54.5822,61.308,2.88575,0,1,1.71461,1.54724,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.139,85.139,2.84344,0.02,0,2.47428,2.64132,0,0.463511,4.47552,4.25159e+06,2.70226e+06,1.05196e+07,0,0,0,0,54.1191,61.308,2.85515,0,1,1.71461,1.54757,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
84.7487,85.139,2.32118,0.02,0,2.45152,2.61823,0,0.46368,4.47552,4.25159e+06,2.70226e+06,1.04229e+07,0,0,0,0,53.5832,61.308,2.26237,0,1,1.75825,1.59154,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.55353e+07,0,0,0,0
84.0371,85.139,2.01775,0.03,0,2.49605,2.6188,0,0.459415,4.47552,4.25159e+06,2.70226e+06,1.06122e+07,0,0,0,0,53.0054,61.308,1.91171,0,1,1.71462,1.59188,0,1.35842,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
83.159,85.139,1.84724,0.03,0,2.49696,2.61936,0,0.467761,4.47552,4.25159e+06,2.70226e+06,1.06161e+07,0,0,0,0,52.4253,61.308,1.91065,0,1,1.71462,1.59222,0,1.32472,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
82.1206,85.139,1.67052,0.03,0,2.49787,2.61992,0,0.46793,4.47552,4.25159e+06,2.70226e+06,1.06199e+07,0,0,0,0,51.8229,61.308,1.69061,0,1,1.71462,1.59257,0,1.32472,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
81.0892,85.139,1.69537,0.03,0,2.55993,2.68164,0,0.4681,4.47552,4.25159e+06,2.70226e+06,1.08838e+07,0,0,0,0,51.1634,61.308,1.80857,0,1,1.75355,1.63183,0,1.32472,2.1168,8.83567e+06,3.61194e+06,1.54938e+07,0,0,0,0
