0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.38,2.47688,0,0,2.67015,0.198546,0.36288,3.6288,21.6641,0.66528,0,0,0.507985,0.147296,0,0.66528,12.849,1,0.821341,0.36288,0,41.6343,4.29787,36.878,0.84672,12.849,0.84672,3695.15,0,0,0,0.898202,2.13587,4.90927,0.999975,6.94337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92636,0.898202,1.028160,1,0,43.8214,0,0,0,43.8214,0
41.1698,2.28504,0,0,5.66078,0.222966,0.36288,3.6288,21.6521,0.66528,0,0,0.807693,0.154467,0,0.66528,12.849,1,0.764995,0.36288,0,130.036,4.4795,125.155,0.84672,12.849,0.84672,3695.15,0,0,0,2.64722,2.13602,4.43594,1.05482,8.16436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67538,2.64722,1.028160,1,0,133.319,0,0,0,133.319,0
40.4268,2.32471,0,0,2.18904,0.244508,0.36288,3.6288,21.5743,0.66528,0,0,0.745553,0.158109,0,0.66528,12.849,1,0.725534,0.36288,0,100.039,4.5254,95.1511,0.84672,12.849,0.84672,3695.15,0,0,0,2.39755,1.93713,4.80733,1.14017,8.00184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42571,2.39755,1.028160,1,0,103.153,0,0,0,103.153,0
40.5267,2.31474,0,0,3.01987,0.242365,0.36288,3.6288,21.622,0.66528,0,0,0.870959,0.157945,0,0.66528,12.849,1,0.735704,0.36288,0,89.3825,4.5254,84.4843,0.84672,12.849,0.84672,3695.15,0,0,0,3.72756,1.93726,5.36181,1.14017,9.88646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75572,3.72756,1.028160,1,0,94.3708,0,0,0,94.3708,0
41.8625,2.31628,0,0,4.25763,0.242653,0.36288,3.6288,21.672,0.66528,0,0,0.873291,0.158045,0,0.66528,12.849,1,0.734377,0.36288,0,107.489,4.5254,102.592,0.84672,12.849,0.84672,3695.15,0,0,0,3.66744,1.93739,5.67653,1.14017,10.1412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6956,3.66744,1.028160,1,0,112.734,0,0,0,112.734,0
43.4013,2.33437,0,0,4.49187,0.255763,0.36288,3.6288,22.0007,0.66528,0,0,1.14502,0.151028,0,0.66528,12.849,1,0.716495,0.36288,0,107.446,3.81402,103.279,0.84672,12.849,0.84672,3695.15,0,0,0,3.14248,1.93752,6.61178,1.08736,10.6044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17064,3.14248,1.028160,1,0,113.883,0,0,0,113.883,0
46.3505,2.35397,0,0,5.89399,0.228023,0.36288,3.6288,22.8327,0.66528,0,0,1.67474,0.177453,0,0.66528,12.849,1,0.696894,0.36288,0,157.01,4.55398,152.122,0.84672,12.849,0.84672,3695.15,0,0,0,3.11379,1.93766,9.77122,1.30549,13.5172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14195,3.11379,1.028160,1,0,165.64,0,0,0,165.64,0
48.4997,2.46367,0,0,5.19108,0.215303,0.36288,3.6288,24.0309,0.66528,0,0,2.0557,0.192146,0,0.66528,12.849,1,0.682964,0.36288,0,104.31,4.9792,99.0106,0.84672,12.849,0.84672,3695.15,0,0,0,2.97011,1.93766,9.40798,1.38975,12.926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99827,2.97011,1.028160,1,0,111.937,0,0,0,111.937,0
54.33,2.48775,0,0,8.90139,0.220445,0.36288,3.6288,26.9654,0.66528,0,0,3.79455,0.194867,0,0.66528,12.849,1,0.659077,0.36288,0,272.341,4.9792,267.066,0.84672,12.849,0.84672,3695.15,0,0,0,5.54132,1.99986,16.1969,1.38975,22.3484,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56948,5.54132,1.028160,1,0,289.414,0,0,0,289.414,0
60.776,2.5451,0,0,9.58418,0.230218,0.36288,3.6288,28.7413,0.66528,0,0,2.62571,0.184518,0,0.66528,12.849,1,0.601913,0.36288,0,313.787,4.30981,309.238,0.84672,12.849,0.84672,3695.15,0,0,0,3.89053,1.99998,12.4361,1.22597,17.1006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91869,3.89053,1.028160,1,0,326.338,0,0,0,326.338,0
66.2592,2.59795,0,0,8.6667,0.222668,0.36288,3.6288,30.5666,0.66528,0,0,2.6683,0.177726,0,0.66528,12.849,1,0.549247,0.36288,0,286.578,3.57837,282.813,0.84672,12.849,0.84672,3695.15,0,0,0,3.78387,2.0001,13.0338,1.09236,17.7254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81203,3.78387,1.028160,1,0,300.538,0,0,0,300.538,0
70.0255,2.8933,0,0,7.28408,0.26155,0.36288,3.6288,32.5178,0.66528,0,0,2.8152,0.198681,0,0.66528,12.849,1,0.56107,0.36288,0,209.873,4.05379,205.621,0.84672,12.849,0.84672,3695.15,0,0,0,3.4095,2.00022,12.4788,1.10272,16.7858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43766,3.4095,1.028160,1,0,222.406,0,0,0,222.406,0
72.29,2.91897,0,0,6.51203,0.286271,1.04232,3.6288,34.5527,0.66528,0,0,2.89904,0.198823,0,0.66528,12.849,1,0.535603,1.04232,0,173.896,4.0909,170.311,0.84672,12.849,0.84672,3695.15,0,0,0,3.39816,2.22371,12.4,1.1365,16.8853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42632,3.39816,1.028160,1,0,187.197,0,0,0,187.197,0
72.29,3.17139,0,0,7.39327,0.291275,3.93061,3.6288,36.6316,0.66528,0,0,2.9473,0.203105,0,0.66528,12.849,1,0.563691,3.93061,0,175.457,4.0909,174.733,0.84672,12.849,0.84672,3695.15,0,0,0,3.52699,2.22384,12.584,1.1365,17.1983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55515,3.52699,1.028160,1,0,191.931,0,0,0,191.931,0
72.29,2.93357,0,0,6.58421,0.295204,3.35543,3.6288,38.2459,0.66528,0,0,2.4676,0.188043,0,0.66528,12.849,1,0.52142,3.35543,0,168.597,3.73916,167.691,0.84672,12.849,0.84672,3695.15,0,0,0,2.93826,2.33539,10.8492,1.02583,15.097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96642,2.93826,1.028160,1,0,182.789,0,0,0,182.789,0
72.29,2.56187,0,0,5.14197,0.305028,2.27508,3.6288,39.166,0.66528,0,0,1.72743,0.142119,0,0.66528,12.849,1,0.455353,2.27508,0,130.589,2.85978,129.549,0.84672,12.849,0.84672,3695.15,0,0,0,2.46644,2.22411,9.79522,0.749163,13.7366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4946,2.46644,1.028160,1,0,143.286,0,0,0,143.286,0
72.29,2.56202,0,0,4.40585,0.305028,1.5388,3.6288,39.7249,0.66528,0,0,1.36755,0.143369,0,0.66528,12.849,1,0.45538,1.5388,0,125.45,2.85978,123.674,0.84672,12.849,0.84672,3695.15,0,0,0,1.77112,1.91954,9.18216,0.749163,12.1237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79928,1.77112,1.028160,1,0,135.798,0,0,0,135.798,0
72.29,2.56218,0,0,4.37395,0.275733,1.53604,3.6288,40.3878,0.66528,0,0,1.47257,0.14434,0,0.66528,12.849,1,0.455407,1.53604,0,142.02,3.04791,140.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.55365,1.91966,8.00275,0.808316,11.6677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58181,2.55365,1.028160,1,0,151.72,0,0,0,151.72,0
72.29,2.56233,0,0,4.69494,0.278876,1.85374,3.6288,41.2403,0.66528,0,0,1.68091,0.163186,0,0.66528,12.849,1,0.455434,1.85374,0,110.178,4.0974,107.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.3819,1.91977,8.78704,0.959604,12.1291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41006,2.3819,1.028160,1,0,119.608,0,0,0,119.608,0
72.29,2.56248,0,0,6.04445,0.324961,3.15701,3.6288,41.8135,0.66528,0,0,1.35665,0.118112,0,0.66528,12.849,1,0.455462,3.15701,0,140.68,2.89302,140.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.30111,1.91988,9.79947,0.703148,13.3173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32927,2.30111,1.028160,1,0,153.806,0,0,0,153.806,0
72.29,2.65627,0,0,6.31983,0.333007,3.33056,3.6288,42.951,0.66528,0,0,1.91611,0.1133,0,0.66528,12.849,1,0.472131,3.33056,0,168.542,2.69619,168.704,0.84672,12.849,0.84672,3695.15,0,0,0,3.46865,1.92,12.0978,0.67094,16.8156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49681,3.46865,1.028160,1,0,185.52,0,0,0,185.52,0
72.29,2.65642,0,0,5.49199,0.333007,2.50256,3.6288,43.7287,0.66528,0,0,1.55748,0.114543,0,0.66528,12.849,1,0.472159,2.50256,0,139.488,2.69619,138.822,0.84672,12.849,0.84672,3695.15,0,0,0,2.50852,1.99526,9.551,0.67094,13.3838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53668,2.50852,1.028160,1,0,152.206,0,0,0,152.206,0
72.29,2.65658,0,0,4.41418,0.302828,1.45477,3.6288,44.0755,0.66528,0,0,1.12459,0.112482,0,0.66528,12.849,1,0.472187,1.45477,0,111.851,2.89389,109.94,0.84672,12.849,0.84672,3695.15,0,0,0,1.73568,1.99537,6.40359,0.683795,9.45085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76384,1.73568,1.028160,1,0,119.39,0,0,0,119.39,0
72.29,2.65674,0,0,4.4012,0.272989,1.47147,3.6288,44.5734,0.66528,0,0,1.30392,0.140742,0,0.66528,12.849,1,0.472215,1.47147,0,109.733,3.38573,107.347,0.84672,12.849,0.84672,3695.15,0,0,0,1.60989,1.99549,6.58259,0.811464,9.37651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63805,1.60989,1.028160,1,0,116.723,0,0,0,116.723,0
72.29,2.62028,0,0,4.29126,0.298856,1.37213,3.6288,45.1464,0.66528,0,0,1.40178,0.163487,0,0.66528,12.849,1,0.465735,1.37213,0,98.6273,3.88795,95.6458,0.84672,12.849,0.84672,3695.15,0,0,0,1.92307,1.99561,6.9871,0.884777,10.021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95123,1.92307,1.028160,1,0,105.667,0,0,0,105.667,0
72.29,2.62043,0,0,3.92631,0.261196,1.04468,3.6288,45.5102,0.66528,0,0,1.2045,0.175424,0,0.66528,12.849,1,0.465762,1.04468,0,89.8292,3.99913,86.409,0.84672,12.849,0.84672,3695.15,0,0,0,1.95827,1.96648,6.32567,0.89254,9.35789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98643,1.95827,1.028160,1,0,95.7669,0,0,0,95.7669,0
72.29,2.62059,0,0,3.6762,0.261196,0.794414,3.6288,45.8772,0.66528,0,0,1.20828,0.17602,0,0.66528,12.849,1,0.46579,0.794414,0,82.6623,3.99913,78.9918,0.84672,12.849,0.84672,3695.15,0,0,0,1.87184,1.9666,5.98933,0.89254,8.93523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9,1.87184,1.028160,1,0,87.9271,0,0,0,87.9271,0
72.29,2.62074,0,0,3.5367,0.253287,0.662665,3.6288,46.5354,0.66528,0,0,1.49766,0.174158,0,0.66528,12.849,1,0.465818,0.662665,0,81.0501,3.99024,77.2567,0.84672,12.849,0.84672,3695.15,0,0,0,2.4126,1.96672,7.11908,0.901952,10.5964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44076,2.4126,1.028160,1,0,87.8532,0,0,0,87.8532,0
72.1749,2.96796,0,0,3.42154,0.205836,0.36288,3.6288,46.9609,0.66528,0,0,1.2511,0.160354,0,0.66528,12.849,1,0.527532,0.36288,0,83.9445,3.93687,79.843,0.84672,12.849,0.84672,3695.15,0,0,0,1.90058,1.96683,6.11821,0.958427,9.0272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92874,1.90058,1.028160,1,0,88.8702,0,0,0,88.8702,0
72.2242,2.74473,0,0,3.36255,0.205656,0.36288,3.6288,47.5482,0.66528,0,0,1.41351,0.160956,0,0.66528,12.849,1,0.488633,0.36288,0,75.2466,3.93687,71.184,0.84672,12.849,0.84672,3695.15,0,0,0,2.18023,2.23736,6.56476,0.958427,10.0239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20839,2.18023,1.028160,1,0,81.2079,0,0,0,81.2079,0
72.0969,2.74518,0,0,3.1865,0.205733,0.36288,3.6288,47.8966,0.66528,0,0,1.1755,0.16175,0,0.66528,12.849,1,0.488379,0.36288,0,69.5762,3.93687,65.5138,0.84672,12.849,0.84672,3695.15,0,0,0,1.71379,2.06958,6.14185,0.958427,8.96679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74195,1.71379,1.028160,1,0,74.4806,0,0,0,74.4806,0
71.5932,2.96729,0,0,3.01101,0.184515,0.36288,3.6288,48.1622,0.66528,0,0,1.12032,0.189447,0,0.66528,12.849,1,0.528826,0.36288,0,63.0202,4.34433,58.5099,0.84672,12.849,0.84672,3695.15,0,0,0,1.31829,2.06971,5.14989,1.06754,7.47035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34645,1.31829,1.028160,1,0,65.9802,0,0,0,65.9802,0
70.8643,2.96431,0,0,2.72765,0.129343,0.36288,3.6288,48.1352,0.66528,0,0,0.900409,0.262091,0,0.66528,12.849,1,0.532011,0.36288,0,53.7172,5.32392,48.2242,0.84672,12.849,0.84672,3695.15,0,0,0,1.1262,2.23776,4.53849,1.30013,6.60232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15436,1.1262,1.028160,1,0,54.8265,0,0,0,54.8265,0
70.0237,2.93334,0,0,2.58388,0.128273,0.36288,3.6288,48.0524,0.66528,0,0,0.845101,0.262701,0,0.66528,12.849,1,0.531869,0.36288,0,48.0768,5.31741,42.5904,0.84672,12.849,0.84672,3695.15,0,0,0,1.04181,2.23789,4.32501,1.29344,6.31128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06997,1.04181,1.028160,1,0,48.9016,0,0,0,48.9016,0
69.0115,2.92812,0,0,2.40621,0.127445,0.36288,3.6288,47.862,0.66528,0,0,0.737476,0.262519,0,0.66528,12.849,1,0.537296,0.36288,0,44.6854,5.31741,39.1936,0.84672,12.849,0.84672,3695.15,0,0,0,0.953355,2.27678,4.09707,1.29344,6.03377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98151,0.953355,1.028160,1,0,45.2273,0,0,0,45.2273,0
67.8758,2.92165,0,0,2.27534,0.12645,0.36288,3.6288,47.6299,0.66528,0,0,0.695216,0.262103,0,0.66528,12.849,1,0.543972,0.36288,0,42.6244,5.31741,37.1259,0.84672,12.849,0.84672,3695.15,0,0,0,0.837415,2.27691,3.91252,1.29344,5.73341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86557,0.837415,1.028160,1,0,42.8593,0,0,0,42.8593,0
66.6294,2.91417,0,0,2.14213,0.111528,0.36288,3.6288,47.3476,0.66528,0,0,0.663039,0.279991,0,0.66528,12.849,1,0.551657,0.36288,0,36.9427,5.61078,31.1431,0.84672,12.849,0.84672,3695.15,0,0,0,0.484972,2.27705,3.39964,1.36794,4.79372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51313,0.484972,1.028160,1,0,35.9368,0,0,0,35.9368,0
65.5794,2.97351,0,0,2.38575,0.0993889,0.36288,3.6288,47.1398,0.66528,0,0,0.753396,0.295981,0,0.66528,12.849,1,0.573419,0.36288,0,47.5133,5.91906,41.3837,0.84672,12.849,0.84672,3695.15,0,0,0,0.813352,2.27718,3.57283,1.45341,5.20995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84151,0.813352,1.028160,1,0,46.5937,0,0,0,46.5937,0
64.3235,2.966,0,0,2.17158,0.0985615,0.36288,3.6288,46.8004,0.66528,0,0,0.621401,0.295465,0,0.66528,12.849,1,0.581131,0.36288,0,38.2698,5.91906,32.1324,0.84672,12.849,0.84672,3695.15,0,0,0,0.853122,2.30013,3.31995,1.45341,5.01979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88128,0.853122,1.028160,1,0,37.1522,0,0,0,37.1522,0
62.8814,2.95672,0,0,1.97504,0.0975719,0.36288,3.6288,46.4192,0.66528,0,0,0.5787,0.294624,0,0.66528,12.849,1,0.590623,0.36288,0,35.676,5.91906,29.5292,0.84672,12.849,0.84672,3695.15,0,0,0,0.559881,2.30017,2.95873,1.45341,4.36537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58804,0.559881,1.028160,1,0,33.8946,0,0,0,33.8946,0
61.6341,2.94565,0,0,2.15079,0.0895018,0.36288,3.6288,46.145,0.66528,0,0,0.683085,0.29199,0,0.66528,12.849,1,0.601906,0.36288,0,35.8448,6.0272,29.5785,0.84672,12.849,0.84672,3695.15,0,0,0,0.973106,2.30021,4.18348,1.47932,5.97747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00127,0.973106,1.028160,1,0,35.556,0,0,0,35.556,0
59.942,3.13181,0,0,1.88915,0.0865336,0.36288,3.6288,45.7162,0.66528,0,0,0.508965,0.272558,0,0.66528,12.849,1,0.652896,0.36288,0,29.4291,5.52288,23.6162,0.84672,12.849,0.84672,3695.15,0,0,0,0.442593,2.30025,3.18175,1.43288,4.49171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47075,0.442593,1.028160,1,0,28.108,0,0,0,28.108,0
58.4924,3.11682,0,0,2.11092,0.0808477,0.36288,3.6288,45.4026,0.66528,0,0,0.625439,0.273782,0,0.66528,12.849,1,0.668112,0.36288,0,37.448,5.59765,31.5451,0.84672,12.849,0.84672,3695.15,0,0,0,0.818804,2.34469,3.37725,1.44782,5.09293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84696,0.818804,1.028160,1,0,36.638,0,0,0,36.638,0
56.6141,3.10343,0,0,1.66771,0.0797262,0.36288,3.6288,44.9208,0.66528,0,0,0.456545,0.272985,0,0.66528,12.849,1,0.681728,0.36288,0,38.6452,5.59765,32.7287,0.84672,12.849,0.84672,3695.15,0,0,0,0.295013,2.34474,2.67602,1.44782,3.86795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32317,0.295013,1.028160,1,0,36.5966,0,0,0,36.5966,0
55.1533,3.08518,0,0,2.06549,0.0782732,0.36288,3.6288,44.7433,0.66528,0,0,0.759539,0.271759,0,0.66528,12.849,1,0.700204,0.36288,0,34.2484,5.59765,28.3135,0.84672,12.849,0.84672,3695.15,0,0,0,1.33186,2.34478,4.0212,1.44782,6.25003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36002,1.33186,1.028160,1,0,34.5635,0,0,0,34.5635,0
54.3201,3.07032,0,0,2.64817,0.0481509,0.36288,3.6288,44.5877,0.66528,0,0,0.768932,0.259288,0,0.66528,12.849,1,0.715289,0.36288,0,42.3907,5.56346,36.4748,0.84672,12.849,0.84672,3695.15,0,0,0,1.22202,2.34482,3.9346,1.43862,6.06282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25018,1.22202,1.028160,1,0,42.5376,0,0,0,42.5376,0
52.3261,2.96821,0,0,1.3734,0.0362487,0.36288,3.6288,44.151,0.66528,0,0,0.482729,0.254109,0,0.66528,12.849,1,0.702108,0.36288,0,55.3832,5.54978,49.4942,0.84672,12.849,0.84672,3695.15,0,0,0,0.446014,2.34486,2.16804,1.43494,3.52398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47417,0.446014,1.028160,1,0,53.0182,0,0,0,53.0182,0
50.255,2.94691,0,0,1.27418,0.0355177,0.36288,3.6288,43.6112,0.776779,0,0,0.490023,0.253067,0,0.66528,12.849,1,0.723631,0.36288,0,32.8954,5.54978,26.9849,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32326,1.63838,1.43494,2.74322,0.42336,0,0.42336,460.49,0,0.916661,0,0,1.13318,0.216518,1.028160,1,0,29.7281,0,0,0,29.7281,0
50.2283,2.92333,0,0,3.3716,0.112093,0.36288,3.6288,43.5663,0.66528,0,0,0.879756,0.259426,0,0.66528,12.849,1,0.747425,0.36288,0,49.0326,4.99233,43.6557,0.84672,12.849,0.84672,3695.15,0,0,0,1.85356,2.3233,4.78625,1.31124,7.65187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88172,1.85356,1.028160,1,0,51.3076,0,0,0,51.3076,0
49.1611,2.92319,0,0,2.35912,0.140242,0.36288,3.6288,43.2785,0.66528,0,0,0.632393,0.254834,0,0.66528,12.849,1,0.747786,0.36288,0,72.6906,4.54959,67.7561,0.84672,12.849,0.84672,3695.15,0,0,0,0.583027,2.32334,2.92596,1.16653,4.6658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61119,0.583027,1.028160,1,0,72.4219,0,0,0,72.4219,0
49.1773,2.62253,0,0,3.16054,0.158903,0.36288,3.6288,43.4454,0.66528,0,0,1.05088,0.218772,0,0.66528,12.849,1,0.685438,0.36288,0,79.71,3.69841,75.6891,0.84672,12.849,0.84672,3695.15,0,0,0,2.75238,2.32338,4.64718,0.917863,8.80507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78054,2.75238,1.028160,1,0,84.4941,0,0,0,84.4941,0
47.9152,2.62287,0,0,1.88251,0.158931,0.36288,3.6288,43.0658,0.66528,0,0,0.504839,0.219119,0,0.66528,12.849,1,0.685299,0.36288,0,49.5666,3.69841,45.5458,0.84672,12.849,0.84672,3695.15,0,0,0,0.725207,2.14233,2.51601,0.917863,4.46569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75337,0.725207,1.028160,1,0,50.0115,0,0,0,50.0115,0
48.2038,2.60879,0,0,3.42163,0.161299,0.36288,3.6288,42.9733,0.66528,0,0,0.796713,0.223925,0,0.66528,12.849,1,0.699576,0.36288,0,91.0706,3.83616,86.8978,0.84672,12.849,0.84672,3695.15,0,0,0,1.19146,2.14246,4.28359,0.956708,6.66081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21962,1.19146,1.028160,1,0,93.5586,0,0,0,93.5586,0
48.0769,2.61225,0,0,3.03729,0.189072,0.36288,3.6288,43.0966,0.66528,0,0,1.04579,0.257271,0,0.66528,12.849,1,0.696309,0.36288,0,82.2945,4.66263,77.2985,0.84672,12.849,0.84672,3695.15,0,0,0,2.69346,2.14259,4.88364,1.18978,8.5299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72162,2.69346,1.028160,1,0,85.8284,0,0,0,85.8284,0
49.687,2.41432,0,0,4.57237,0.185099,0.36288,3.6288,43.4158,0.66528,0,0,1.21452,0.230054,0,0.66528,12.849,1,0.645249,0.36288,0,74.3628,4.55723,69.5232,0.84672,12.849,0.84672,3695.15,0,0,0,1.25894,2.14271,4.97667,1.0342,7.34413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2871,1.25894,1.028160,1,0,76.8673,0,0,0,76.8673,0
51.7411,2.43107,0,0,5.06388,0.215821,0.36288,3.6288,43.7961,0.66528,0,0,1.19537,0.149747,0,0.66528,12.849,1,0.628673,0.36288,0,102.146,4.16357,97.7162,0.84672,12.849,0.84672,3695.15,0,0,0,1.20951,1.94318,5.44382,0.955412,7.6411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23767,1.20951,1.028160,1,0,105.357,0,0,0,105.357,0
55.0183,2.45121,0,0,6.31177,0.220524,0.36288,3.6288,45.4868,0.66528,0,0,2.50631,0.150288,0,0.66528,12.849,1,0.608716,0.36288,0,115.552,4.16357,111.143,0.84672,12.849,0.84672,3695.15,0,0,0,3.01368,1.9433,10.4031,0.955412,14.4047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04184,3.01368,1.028160,1,0,125.548,0,0,0,125.548,0
60.509,2.48075,0,0,8.56242,0.228029,0.36288,3.6288,47.649,0.66528,0,0,2.9801,0.152692,0,0.66528,12.849,1,0.579357,0.36288,0,165.668,4.16357,161.288,0.84672,12.849,0.84672,3695.15,0,0,0,4.15848,1.94341,10.7097,0.955412,15.8562,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18664,4.15848,1.028160,1,0,177.144,0,0,0,177.144,0
62.0968,2.52427,0,0,4.70047,0.225567,0.36288,3.6288,47.8723,0.66528,0,0,1.07712,0.18845,0,0.66528,12.849,1,0.536025,0.36288,0,119.815,4.46495,115.177,0.84672,12.849,0.84672,3695.15,0,0,0,1.59021,1.94353,5.90141,1.11927,8.31589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61837,1.59021,1.028160,1,0,123.493,0,0,0,123.493,0
64.0981,2.6152,0,0,5.24064,0.261182,0.36288,3.6288,47.9825,0.66528,0,0,0.951295,0.175821,0,0.66528,12.849,1,0.541135,0.36288,0,153.711,4.93176,148.601,0.84672,12.849,0.84672,3695.15,0,0,0,2.09836,1.94365,5.88643,1.24592,8.68252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12652,2.09836,1.028160,1,0,157.283,0,0,0,157.283,0
65.9465,2.62941,0,0,5.0831,0.242431,0.36288,3.6288,48.0913,0.66528,0,0,0.933125,0.159083,0,0.66528,12.849,1,0.527087,0.36288,0,108.614,4.28862,104.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.03731,2.00602,5.36435,1.16557,8.24211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06547,2.03731,1.028160,1,0,112.404,0,0,0,112.404,0
68.1788,2.64191,0,0,5.48313,0.246056,0.36288,3.6288,48.6967,0.66528,0,0,1.42988,0.159227,0,0.66528,12.849,1,0.514749,0.36288,0,114.437,4.28862,109.996,0.84672,12.849,0.84672,3695.15,0,0,0,3.2677,2.00613,7.28482,1.16557,11.3931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29586,3.2677,1.028160,1,0,121.389,0,0,0,121.389,0
70.4888,2.65623,0,0,5.57649,0.247431,0.36288,3.6288,48.7955,0.66528,0,0,0.917884,0.153768,0,0.66528,12.849,1,0.500593,0.36288,0,125.957,4.23861,121.581,0.84672,12.849,0.84672,3695.15,0,0,0,1.85529,2.00623,6.64817,1.1283,9.38139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88345,1.85529,1.028160,1,0,130.962,0,0,0,130.962,0
72.29,2.93069,0,0,8.13698,0.281782,3.12327,3.6288,49.8745,0.66528,0,0,1.91656,0.172246,0,0.66528,12.849,1,0.534219,3.12327,0,149.909,4.3849,148.113,0.84672,12.849,0.84672,3695.15,0,0,0,4.10132,2.00633,11.7539,1.06048,16.8011,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12948,4.10132,1.028160,1,0,164.914,0,0,0,164.914,0
72.29,3.18085,0,0,8.25189,0.285687,4.78536,3.6288,50.9326,0.66528,0,0,1.89715,0.173784,0,0.66528,12.849,1,0.565371,4.78536,0,163.784,4.3849,163.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.48275,2.23049,11.4205,1.06048,16.0733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51091,3.48275,1.028160,1,0,179.693,0,0,0,179.693,0
