0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.78,2.0572,0,0,3.10892,0.218956,0.36288,3.6288,0.423063,0.543708,0,0,0.516347,0.093284,0,0.66528,12.849,1,0.655742,0.36288,0,66.9641,3.17163,63.4997,0.84672,12.849,0.84672,3695.15,0,0,0,0.774723,1.83673,3.15915,0.973317,4.79728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80288,0.774723,1.028160,1,0,68.2969,0,0,0,68.2969,0
42.361,2.063,0,0,4.23605,0.229083,0.36288,3.6288,0.942365,0.423063,0,0,1.03572,0.0933565,0,0.66528,12.849,1,0.650013,0.36288,0,102.266,3.0556,98.9238,0.84672,12.849,0.84672,3695.15,0,0,0,1.88749,1.72283,5.73521,0.947668,8.39787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91565,1.88749,1.028160,1,0,107.322,0,0,0,107.322,0
43.3511,2.08167,0,0,3.668,0.233373,0.36288,3.6288,0.888251,0.547838,0,0,0.588239,0.0945146,0,0.66528,12.849,1,0.631414,0.36288,0,86.6134,3.0556,83.2893,0.84672,12.849,0.84672,3695.15,0,0,0,1.02546,1.62963,3.48643,0.947668,5.19386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05362,1.02546,1.028160,1,0,88.4831,0,0,0,88.4831,0
44.0523,2.09285,0,0,3.43641,0.279519,0.36288,3.6288,0.819489,0.547878,0,0,0.536518,0.0574023,0,0.66528,12.849,1,0.620306,0.36288,0,63.7339,2.18652,61.29,0.84672,12.849,0.84672,3695.15,0,0,0,0.879431,1.72605,3.0686,0.706125,4.96795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90759,0.879431,1.028160,1,0,66.2579,0,0,0,66.2579,0
45.0396,2.10054,0,0,3.72367,0.272957,0.36288,3.6288,0.685094,0.547918,0,0,0.497312,0.0837883,0,0.66528,12.849,1,0.612678,0.36288,0,102.159,3.28119,98.6284,0.84672,12.849,0.84672,3695.15,0,0,0,1.15751,1.72609,3.24871,0.958936,5.17337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18567,1.15751,1.028160,1,0,103.802,0,0,0,103.802,0
47.9552,2.18818,0,0,5.73923,0.272521,0.36288,3.6288,0.934651,0.611348,0,0,0.9513,0.090395,0,0.66528,12.849,1,0.624249,0.36288,0,139.559,3.44494,135.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.44034,1.72614,3.90785,0.942805,7.13153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4685,2.44034,1.028160,1,0,142.985,0,0,0,142.985,0
49.1219,2.21817,0,0,4.02919,0.281481,0.36288,3.6288,0.793648,0.61139,0,0,0.561318,0.0909306,0,0.66528,12.849,1,0.59433,0.36288,0,104.809,3.44494,101.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.388,1.79373,3.13637,0.942805,5.37529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41616,1.388,1.028160,1,0,106.508,0,0,0,106.508,0
49.8298,2.22941,0,0,3.57074,0.270566,0.36288,3.6288,0.535438,0.611432,0,0,0.448483,0.0952617,0,0.66528,12.849,1,0.583156,0.36288,0,106.307,3.56128,102.525,0.84672,12.849,0.84672,3695.15,0,0,0,1.10529,1.79378,3.07686,0.965705,5.01023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13345,1.10529,1.028160,1,0,107.535,0,0,0,107.535,0
50.3913,2.23606,0,0,3.39376,0.233326,0.36288,3.6288,0.437489,0.535438,0,0,0.543247,0.105758,0,0.66528,12.849,1,0.576585,0.36288,0,80.5576,3.84243,76.5015,0.84672,12.849,0.84672,3695.15,0,0,0,1.32361,1.79383,3.00592,1.02461,5.09875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35177,1.32361,1.028160,1,0,81.6002,0,0,0,81.6002,0
50.4882,2.21034,0,0,2.88814,0.218005,0.36288,3.6288,0.271821,0.437489,0,0,0.374732,0.102911,0,0.66528,12.849,1,0.563604,0.36288,0,60.3082,3.7842,56.3233,0.84672,12.849,0.84672,3695.15,0,0,0,0.717224,1.73513,1.89133,1.03453,3.30914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74538,0.717224,1.028160,1,0,59.6325,0,0,0,59.6325,0
50.0883,2.21126,0,0,2.39247,0.218228,0.36288,3.6288,0.239559,0.271821,0,0,0.342063,0.102504,0,0.66528,12.849,1,0.562756,0.36288,0,52.0652,3.7842,48.0812,0.84672,12.849,0.84672,3695.15,0,0,0,0.56954,1.6522,1.67791,1.03453,2.86511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5977,0.56954,1.028160,1,0,50.9463,0,0,0,50.9463,0
49.4589,2.20774,0,0,2.15852,0.217309,0.36288,3.6288,0.190113,0.239559,0,0,0.292537,0.102425,0,0.66528,12.849,1,0.566346,0.36288,0,50.6065,3.7842,46.6188,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.52422,1.70967,1.03453,2.72795,0.42336,0,0.42336,460.49,0,0.680072,0,0,1.20867,0.528595,1.028160,1,0,49.3468,0,0,0,49.3468,0
49.3722,2.20208,0,0,2.67279,0.194476,0.36288,3.6288,0.242813,0.190113,0,0,0.350932,0.108119,0,0.66528,12.849,1,0.572081,0.36288,0,56.0509,3.94182,51.8999,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.23037,1.73764,1.06875,2.30206,0.42336,0,0.42336,460.49,0,0.917283,0,0,1.32008,0.402797,1.028160,1,0,54.2019,0,0,0,54.2019,0
48.5947,2.30576,0,0,2.03238,0.141279,0.36288,3.6288,0.17392,0.242813,0,0,0.28293,0.10901,0,0.66528,12.849,1,0.600069,0.36288,0,45.0999,4.69009,40.1727,0.84672,12.849,0.84672,3695.15,0,0,0,0.409838,1.37545,1.53564,1.1249,2.19603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.438,0.409838,1.028160,1,0,42.3687,0,0,0,42.3687,0
47.814,2.29823,0,0,2.02071,0.140258,0.36288,3.6288,0.164824,0.17392,0,0,0.268141,0.103317,0,0.66528,12.849,1,0.607678,0.36288,0,40.8186,4.83179,35.7421,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.52651,1.42549,1.11313,2.24166,0.42336,0,0.42336,460.49,0,0.818597,0,0,1.22139,0.402797,1.028160,1,0,37.9837,0,0,0,37.9837,0
46.843,2.29047,0,0,1.79838,0.116018,0.36288,3.6288,0.142157,0.164824,0,0,0.254512,0.112355,0,0.66528,12.849,1,0.615514,0.36288,0,36.1111,5.04599,30.8124,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.31139,1.3867,1.16786,1.93302,0.42336,0,0.42336,460.49,0,0.767241,0,0,1.17004,0.402797,1.028160,1,0,32.7455,0,0,0,32.7455,0
45.8046,2.28051,0,0,1.70265,0.097681,0.36288,3.6288,0.124822,0.142157,0,0,0.243907,0.119085,0,0.66528,12.849,1,0.625542,0.36288,0,34.4081,5.20663,28.9388,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.26469,1.3714,1.20891,1.72837,0.42336,0,0.42336,460.49,0,0.799736,0,0,1.10093,0.30119,1.028160,1,0,30.6672,0,0,0,30.6672,0
44.5998,2.26949,0,0,1.52525,0.0977012,0.36288,3.6288,0.119299,0.124822,0,0,0.24026,0.120961,0,0.66528,12.849,1,0.636633,0.36288,0,31.5575,5.00197,26.2818,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.2723,1.27757,1.19541,1.65565,0.42336,0,0.42336,460.49,0,0.695615,0,0,0.996805,0.30119,1.028160,1,0,27.9374,0,0,0,27.9374,0
43.2221,2.23599,0,0,1.3191,0.0978864,0.36288,3.6288,0.12777,0.119299,0,0,0.251281,0.123511,0,0.66528,12.849,1,0.644179,0.36288,0,26.7204,4.7291,21.71,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.17848,1.12556,1.17742,1.42781,0.42336,0,0.42336,460.49,0,0.66388,0,0,0.965071,0.30119,1.028160,1,0,23.1378,0,0,0,23.1378,0
41.8559,2.22022,0,0,1.31322,0.0963582,0.36288,3.6288,0.118224,0.12777,0,0,0.24176,0.123536,0,0.66528,12.849,1,0.660023,0.36288,0,25.2127,4.7291,20.1865,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.14483,1.19181,1.17742,1.46041,0.42336,0,0.42336,460.49,0,0.686439,0,0,0.98763,0.30119,1.028160,1,0,21.6469,0,0,0,21.6469,0
40.4546,2.20379,0,0,1.24948,0.0841002,0.36288,3.6288,0.101327,0.118224,0,0,0.236008,0.134681,0,0.66528,12.849,1,0.676525,0.36288,0,23.7645,5.05485,18.396,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.16882,1.15855,1.28767,1.30097,0.42336,0,0.42336,460.49,0,0.712895,0,0,0.974169,0.261274,1.028160,1,0,19.697,0,0,0,19.697,0
38.9179,2.18606,0,0,1.0812,0.0689366,0.36288,3.6288,0.0751093,0.101327,0,0,0.22206,0.146951,0,0.66528,12.849,1,0.694327,0.36288,0,22.1707,5.76039,16.0788,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.18189,1.15709,1.53526,1.06501,0.42336,0,0.42336,460.49,0,0.645546,0,0,0.90682,0.261274,1.028160,1,0,17.1438,0,0,0,17.1438,0
37.3296,2.21605,0,0,1.05555,0.06499,0.36288,3.6288,0.0790399,0.0751093,0,0,0.224769,0.145729,0,0.66528,12.849,1,0.731642,0.36288,0,20.7166,5.53045,14.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.11682,0.862524,1.43423,0.806386,0.42336,0,0.42336,460.49,0,0.58809,0,0,0.849364,0.261274,1.028160,1,0,15.6238,0,0,0,15.6238,0
35.7206,2.19294,0,0,1.01062,0.0637946,0.36288,3.6288,0.073979,0.0790399,0,0,0.219722,0.145743,0,0.66528,12.849,1,0.754821,0.36288,0,19.3859,5.53045,13.4635,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.06479,0.88648,1.43423,0.778307,0.42336,0,0.42336,460.49,0,0.605241,0,0,0.866514,0.261274,1.028160,1,0,14.2418,0,0,0,14.2418,0
34.0084,2.16799,0,0,0.881245,0.0625836,0.36288,3.6288,0.0614737,0.073979,0,0,0.207199,0.145725,0,0.66528,12.849,1,0.779846,0.36288,0,18.3667,5.53045,12.4193,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.08109,0.84705,1.43423,0.755179,0.42336,0,0.42336,460.49,0,0.524776,0,0,0.78605,0.261274,1.028160,1,0,13.1745,0,0,0,13.1745,0
32.2607,2.13955,0,0,0.81273,0.0579525,0.36288,3.6288,0.0567169,0.0614737,0,0,0.203637,0.146921,0,0.66528,12.849,1,0.808363,0.36288,0,17.3273,5.60523,11.2766,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.01502,0.839336,1.44917,0.632594,0.42336,0,0.42336,460.49,0,0.523904,0,0,0.751309,0.227405,1.028160,1,0,11.9092,0,0,0,11.9092,0
30.2549,2.24909,0,0,0.648959,0.0427634,0.36288,3.6288,0.035281,0.0567169,0,0,0.185615,0.150334,0,0.66528,12.849,1,0.895782,0.36288,0,15.5129,5.63576,9.34429,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.0047,0.722339,1.47089,0.483558,0.42336,0,0.42336,460.49,0,0.448,0,0,0.675405,0.227405,1.028160,1,0,9.82785,0,0,0,9.82785,0
28.2244,2.20746,0,0,0.581074,0.0412091,0.36288,3.6288,0.00713453,0.035281,0,0,0.157145,0.15001,0,0.66528,12.849,1,0.93749,0.36288,0,12.665,5.42241,6.66801,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.227405,0.979295,0.633537,1.47194,0.42336,0.42336,0,0.42336,460.435,0,0.343687,0,0,0.571092,0.227405,1.028160,1,0,7.09137,0,0,0,7.09137,0
26.3558,2.16117,0,0,0.695485,0.040092,0.36288,3.6288,0.0189066,0.00713453,0,0,0.168815,0.149908,0,0.66528,12.849,1,0.98386,0.36288,0,13.1075,5.42241,7.06409,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.227405,0.882156,0.694905,1.47184,0.42336,0.42336,0,0.42336,460.344,0,0.392816,0,0,0.620221,0.227405,1.028160,1,0,7.48745,0,0,0,7.48745,0
25.013,2.11433,0,0,1.18921,0.0547522,0.36288,3.6288,0.0694417,0.0189066,0,0,0.216829,0.147387,0,0.66528,12.849,1,1.03078,0.36288,0,21.7832,5.27399,15.8413,0.84672,12.849,0.84672,3695.15,0,-1.13687e-13,0,0.204422,0.898382,0.769212,1.45346,0.42336,0.42336,0,0.42336,460.339,0,0.51802,0,0,0.722442,0.204422,1.028160,1,0,16.2646,0,0,0,16.2646,0
23.7861,2.07783,0,0,1.2745,0.0607746,0.36288,3.6288,0.0954202,0.0694417,0,0,0.235823,0.140403,0,0.66528,12.849,1,1.06736,0.36288,0,26.1144,5.41709,19.9928,0.84672,12.849,0.84672,3695.15,0,-1.7053e-13,0,0.204422,1.00422,0.680296,1.41379,0.42336,0.42336,0,0.42336,460.391,0,0.545754,0,0,0.750177,0.204422,1.028160,1,0,20.4162,0,0,0,20.4162,0
22.7263,1.97982,0,0,1.37045,0.0875078,0.36288,3.6288,0.106009,0.0954202,0,0,0.238979,0.13297,0,0.66528,12.849,1,1.06948,0.36288,0,24.2283,5.25494,18.2668,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.06471,0.609561,1.34195,0.437933,0.42336,0,0.42336,460.49,0,0.582578,0,0,0.787,0.204422,1.028160,1,0,18.7047,0,0,0,18.7047,0
21.5124,1.94802,0,0,1.18319,0.0862218,0.36288,3.6288,0.212992,0.106009,0,0,0.345996,0.133004,0,0.66528,12.849,1,1.10137,0.36288,0,20.9702,5.25494,14.9768,0.84672,12.849,0.84672,3695.15,0,0,0,0.327482,1.09526,0.694656,1.34212,0.775276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35564,0.327482,1.028160,1,0,15.7521,0,0,0,15.7521,0
20.1823,1.90915,0,0,1.02677,0.0848211,0.36288,3.6288,0.0581161,0.212992,0,0,0.191462,0.133346,0,0.66528,12.849,1,1.14031,0.36288,0,21.5323,5.25494,15.4999,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.44771,0.515253,1.34212,0.837362,0.42336,0,0.42336,460.49,0,0.573212,0,0,0.789731,0.216518,1.028160,1,0,16.3373,0,0,0,16.3373,0
18.8716,1.86328,0,0,0.998793,0.0832864,0.36288,3.6288,0.044273,0.0581161,0,0,0.177123,0.13285,0,0.66528,12.849,1,1.18626,0.36288,0,19.6694,5.25494,13.5911,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.17889,0.50628,1.34212,0.559565,0.42336,0,0.42336,460.49,0,0.505621,0,0,0.72214,0.216518,1.028160,1,0,14.1506,0,0,0,14.1506,0
17.9818,1.76745,0,0,1.3317,0.0911742,0.36288,3.6288,0.200999,0.044273,0,0,0.303482,0.102483,0,0.66528,12.849,1,1.20339,0.36288,0,23.0165,4.32542,17.8506,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.00703,1.00298,0.921934,1.30459,0.42336,0,0.42336,460.49,0,0.898413,0,0,1.11493,0.216518,1.028160,1,0,19.1552,0,0,0,19.1552,0
17.6073,1.73276,0,0,1.87396,0.152799,0.36288,3.6288,0.168213,0.200999,0,0,0.267637,0.099424,0,0.66528,12.849,1,1.23815,0.36288,0,33.2944,4.54902,27.8701,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.28506,1.08549,1.10123,1.48583,0.42336,0,0.42336,460.49,0,0.846504,0,0,1.06302,0.216518,1.028160,1,0,29.3559,0,0,0,29.3559,0
16.9243,1.71758,0,0,1.54936,0.151981,0.36288,3.6288,0.131265,0.168213,0,0,0.230611,0.0993457,0,0.66528,12.849,1,1.25341,0.36288,0,26.7015,4.54902,21.2619,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.36605,1.05292,1.10123,1.53425,0.42336,0,0.42336,460.49,0,0.937423,0,0,1.15394,0.216518,1.028160,1,0,22.7962,0,0,0,22.7962,0
18.6617,1.68887,0,0,3.93964,0.15049,0.36288,3.6288,0.639058,0.131265,0,0,0.738316,0.0992575,0,0.66528,12.849,1,1.2822,0.36288,0,74.4952,4.54902,69.0269,0.84672,12.849,0.84672,3695.15,0,0,0,2.48321,1.41098,2.46069,1.10123,5.25365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51137,2.48321,1.028160,1,0,74.2805,0,0,0,74.2805,0
20.8393,1.62709,0,0,4.30121,0.133556,0.36288,3.6288,0.892037,0.563931,0,0,0.918066,0.101156,0,0.66528,12.849,1,1.12029,0.36288,0,91.8596,3.79218,87.31,0.84672,12.849,0.84672,3695.15,0,0,0,1.8609,1.45255,2.50824,0.967467,4.85423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88906,1.8609,1.028160,1,0,92.1643,0,0,0,92.1643,0
21.3557,1.69955,0,0,2.74671,0.167964,0.36288,3.6288,0.676391,0.563972,0,0,0.436608,0.0882823,0,0.66528,12.849,1,1.0479,0.36288,0,50.3113,3.52884,46.0975,0.84672,12.849,0.84672,3695.15,0,0,0,1.00985,1.74491,1.4824,0.89129,3.34587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03801,1.00985,1.028160,1,0,49.4433,0,0,0,49.4433,0
22.5104,1.71541,0,0,3.40215,0.169154,0.36288,3.6288,0.66843,0.564012,0,0,0.643884,0.0878326,0,0.66528,12.849,1,1.03211,0.36288,0,90.2457,3.52884,86.0476,0.84672,12.849,0.84672,3695.15,0,0,0,1.20158,1.74495,1.90638,0.89129,3.96163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22974,1.20158,1.028160,1,0,90.0092,0,0,0,90.0092,0
24.4898,1.74916,0,0,4.26333,0.171817,0.36288,3.6288,0.825649,0.564053,0,0,0.809088,0.087816,0,0.66528,12.849,1,0.998428,0.36288,0,93.363,3.52884,89.1986,0.84672,12.849,0.84672,3695.15,0,0,0,1.72156,1.745,2.35254,0.89129,4.92781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74972,1.72156,1.028160,1,0,94.1264,0,0,0,94.1264,0
26.9175,1.80214,0,0,4.74445,0.15172,0.36288,3.6288,1.35097,0.564093,0,0,1.20438,0.11496,0,0.66528,12.849,1,0.945522,0.36288,0,159.008,4.41215,154.013,0.84672,12.849,0.84672,3695.15,0,0,0,2.78946,1.74504,3.5051,1.22424,6.81537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81762,2.78946,1.028160,1,0,160.829,0,0,0,160.829,0
30.8207,1.91817,0,0,6.35117,0.166923,0.36288,3.6288,1.86435,0.615616,0,0,1.2531,0.124109,0,0.66528,12.849,1,0.915632,0.36288,0,118.718,4.2525,113.913,0.84672,12.849,0.84672,3695.15,0,0,0,3.24396,1.74509,3.86003,1.00307,7.84601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27212,3.24396,1.028160,1,0,121.759,0,0,0,121.759,0
32.9477,2.00005,0,0,4.66594,0.176027,0.36288,3.6288,2.20566,0.615647,0,0,1.08256,0.125598,0,0.66528,12.849,1,0.833809,0.36288,0,77.1803,4.2525,72.4568,0.84672,12.849,0.84672,3695.15,0,0,0,2.57057,1.80104,3.83186,1.00307,7.2004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59873,2.57057,1.028160,1,0,79.6572,0,0,0,79.6572,0
34.4868,2.03881,0,0,4.12625,0.185464,0.36288,3.6288,2.35453,0.615679,0,0,0.879854,0.115301,0,0.66528,12.849,1,0.795099,0.36288,0,64.6203,3.9852,60.2029,0.84672,12.849,0.84672,3695.15,0,0,0,1.85385,1.80107,3.19361,0.89993,5.9486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88201,1.85385,1.028160,1,0,66.1515,0,0,0,66.1515,0
35.4167,2.0647,0,0,3.55005,0.192555,0.36288,3.6288,2.33892,0.615711,0,0,0.7073,0.107201,0,0.66528,12.849,1,0.769262,0.36288,0,59.0893,3.78472,54.8982,0.84672,12.849,0.84672,3695.15,0,0,0,0.845631,1.80111,3.58278,0.822577,5.40694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87379,0.845631,1.028160,1,0,60.3051,0,0,0,60.3051,0
40.5257,2.2824,0,0,7.94625,0.191966,0.36288,3.6288,2.95203,0.66528,0,0,1.37618,0.0977922,0,0.66528,12.849,1,0.828043,0.36288,0,171.584,3.2443,167.875,0.84672,12.849,0.84672,3695.15,0,0,0,4.20018,1.80114,8.21942,0.771147,13.4496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22834,4.20018,1.028160,1,0,181.324,0,0,0,181.324,0
46.7994,2.36171,0,0,9.21578,0.217509,0.36288,3.6288,3.612,0.66528,0,0,1.42262,0.0973791,0,0.66528,12.849,1,0.748798,0.36288,0,232.743,3.51824,228.839,0.84672,12.849,0.84672,3695.15,0,0,0,4.72182,2.00231,8.92,0.866429,14.7777,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74998,4.72182,1.028160,1,0,243.617,0,0,0,243.617,0
48.8339,2.44051,0,0,5.07163,0.233722,0.36288,3.6288,3.75649,0.66528,0,0,0.908605,0.0988269,0,0.66528,12.849,1,0.670054,0.36288,0,119.391,3.51824,115.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.21209,2.00235,4.93823,0.866429,8.28624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24025,2.21209,1.028160,1,0,123.852,0,0,0,123.852,0
49.8688,2.46266,0,0,4.10003,0.239591,0.36288,3.6288,3.85705,0.66528,0,0,0.862701,0.0968627,0,0.66528,12.849,1,0.647966,0.36288,0,91.4458,3.44262,87.7181,0.84672,12.849,0.84672,3695.15,0,0,0,2.42353,2.00239,4.27447,0.844748,7.85564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45169,2.42353,1.028160,1,0,95.5737,0,0,0,95.5737,0
51.9527,2.15988,0,0,4.84975,0.243149,0.36288,3.6288,3.78868,0.549757,0,0,0.54912,0.0677396,0,0.66528,12.849,1,0.556506,0.36288,0,128.009,3.20596,124.61,0.84672,12.849,0.84672,3695.15,0,0,0,1.58301,2.00243,5.09976,0.891748,7.79345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61117,1.58301,1.028160,1,0,132.403,0,0,0,132.403,0
54.1985,2.17782,0,0,5.04725,0.260695,0.36288,3.6288,4.09903,0.549787,0,0,0.943872,0.0837334,0,0.66528,12.849,1,0.53862,0.36288,0,155.699,3.69827,151.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.46603,1.72815,7.74635,0.983975,10.9566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49419,2.46603,1.028160,1,0,162.781,0,0,0,162.781,0
55.8759,2.1959,0,0,4.51068,0.274555,0.36288,3.6288,4.57508,0.549818,0,0,1.09283,0.0669639,0,0.66528,12.849,1,0.520588,0.36288,0,199.943,3.16061,196.624,0.84672,12.849,0.84672,3695.15,0,0,0,2.27737,1.72818,6.57917,0.826109,9.75861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30553,2.27737,1.028160,1,0,206.383,0,0,0,206.383,0
58.123,2.20865,0,0,5.09785,0.279218,0.36288,3.6288,5.05793,0.549848,0,0,1.10027,0.0675753,0,0.66528,12.849,1,0.507892,0.36288,0,156.783,3.16061,153.478,0.84672,12.849,0.84672,3695.15,0,0,0,3.77531,1.72822,7.62981,0.826109,12.3072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80347,3.77531,1.028160,1,0,165.785,0,0,0,165.785,0
64.5649,2.22477,0,0,9.31415,0.284584,0.36288,3.6288,6.25825,0.549878,0,0,1.82092,0.0707139,0,0.66528,12.849,1,0.491821,0.36288,0,178.372,3.48637,174.757,0.84672,12.849,0.84672,3695.15,0,0,0,4.53328,1.72825,9.36127,0.89936,14.7234,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56144,4.53328,1.028160,1,0,189.48,0,0,0,189.48,0
66.6286,2.34853,0,0,5.07378,0.298638,0.36288,3.6288,6.50329,0.613377,0,0,0.937169,0.0787511,0,0.66528,12.849,1,0.467378,0.36288,0,154.599,4.3008,150.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.2474,1.72828,4.26825,1.08249,7.16144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27556,2.2474,1.028160,1,0,157.355,0,0,0,157.355,0
67.8364,2.36071,0,0,4.23497,0.303606,0.36288,3.6288,6.6136,0.613409,0,0,0.802825,0.0791065,0,0.66528,12.849,1,0.455251,0.36288,0,111.519,4.3008,107.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.10845,1.79595,3.78534,1.08249,6.60725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13661,2.10845,1.028160,1,0,113.733,0,0,0,113.733,0
68.5398,2.36757,0,0,3.74037,0.306513,0.36288,3.6288,6.651,0.61344,0,0,0.730099,0.0792665,0,0.66528,12.849,1,0.448445,0.36288,0,94.8275,4.3008,90.4411,0.84672,12.849,0.84672,3695.15,0,0,0,1.88757,1.79599,3.43362,1.08249,6.03469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91573,1.88757,1.028160,1,0,96.4758,0,0,0,96.4758,0
69.7314,2.37149,0,0,4.19774,0.271779,0.36288,3.6288,6.71248,0.613472,0,0,0.742541,0.067587,0,0.66528,12.849,1,0.444578,0.36288,0,96.8069,3.47469,93.2505,0.84672,12.849,0.84672,3695.15,0,0,0,1.81155,1.79602,3.66232,1.07047,6.19943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83971,1.81155,1.028160,1,0,99.4499,0,0,0,99.4499,0
70.2333,2.34518,0,0,3.46102,0.251067,0.36288,3.6288,6.81107,0.588851,0,0,0.794541,0.1071,0,0.66528,12.849,1,0.432132,0.36288,0,89.8171,3.56706,86.1808,0.84672,12.849,0.84672,3695.15,0,0,0,1.92777,1.79606,2.67147,1.03603,5.35927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95593,1.92777,1.028160,1,0,91.5401,0,0,0,91.5401,0
70.1212,2.61925,0,0,3.12211,0.252042,0.36288,3.6288,6.83176,0.66528,0,0,0.793261,0.107292,0,0.66528,12.849,1,0.479185,0.36288,0,82.8196,3.56706,79.1362,0.84672,12.849,0.84672,3695.15,0,0,0,1.79593,1.76977,2.62104,1.03603,5.15071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82409,1.79593,1.028160,1,0,84.2869,0,0,0,84.2869,0
70.4241,2.61865,0,0,3.53028,0.245843,0.36288,3.6288,6.75698,0.66528,0,0,0.699472,0.108971,0,0.66528,12.849,1,0.479841,0.36288,0,87.7271,3.80098,83.8092,0.84672,12.849,0.84672,3695.15,0,0,0,1.52643,1.9744,3.33642,1.04525,5.792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55459,1.52643,1.028160,1,0,89.6012,0,0,0,89.6012,0
