0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.1086,85.139,0.683154,0.08,0,2.65685,2.71812,0,0.497701,4.47552,4.37676e+06,2.70226e+06,1.16284e+07,0,0,0,0,41.5977,61.308,1.51191,0,1,1.71467,1.65339,0,1.32475,2.1168,9.0958e+06,3.61194e+06,1.55963e+07,0,0,0,0
62.1461,85.139,0.664682,0.09,0,2.65787,2.71876,0,0.497893,4.47552,4.37676e+06,2.70226e+06,1.16329e+07,0,0,0,0,40.9692,61.308,1.35061,0,1,1.71467,1.65378,0,1.32475,2.1168,9.0958e+06,3.61194e+06,1.55963e+07,0,0,0,0
61.2507,85.139,1.85353,0.13,0,2.58865,2.64915,0,0.498086,4.47552,4.37676e+06,2.70226e+06,1.13299e+07,0,0,0,0,40.7082,61.308,2.77529,0,1,1.63856,1.57806,0,1.32475,2.1168,9.0958e+06,3.61194e+06,1.4904e+07,0,0,0,0
61.0702,85.139,2.58512,0.13,0,2.51355,2.64977,0,0.485113,4.47552,4.37676e+06,2.70226e+06,1.10012e+07,0,0,0,0,40.5137,61.308,3.24383,0,1,1.71465,1.57843,0,1.26595,2.1168,9.0958e+06,3.61194e+06,1.55961e+07,0,0,0,0
60.8929,85.139,2.59172,0.13,0,2.51455,2.65039,0,0.47104,4.47552,4.37676e+06,2.70226e+06,1.10056e+07,0,0,0,0,40.3257,61.308,3.31409,0,1,1.71465,1.5788,0,1.32474,2.1168,9.0958e+06,3.61194e+06,1.55961e+07,0,0,0,0
60.9366,85.139,2.82013,0.13,0,2.51554,2.65101,0,0.471226,4.47552,4.37676e+06,2.70226e+06,1.10099e+07,0,0,0,0,40.6179,61.308,4.6525,0,1,1.71465,1.57917,0,1.32474,2.1168,9.0958e+06,3.61194e+06,1.55961e+07,0,0,0,0
61.1329,85.139,2.82728,0.13,0,2.31683,2.45194,0,0.471412,4.47552,4.37676e+06,2.70226e+06,1.01402e+07,0,0,0,0,40.7644,61.308,3.82154,0,1,1.55599,1.42088,0,1.32474,2.1168,9.0958e+06,3.61194e+06,1.4153e+07,0,0,0,0
65.5238,85.139,6.96205,0.13,0,2.15912,2.45251,0,0.434174,4.47552,4.37676e+06,2.70226e+06,9.44995e+06,0,0,0,0,40.7016,61.308,4.94066,0,1,1.71461,1.42122,0,1.20216,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
66.8808,85.139,3.93271,0.1,0,2.16003,2.45309,0,0.404619,4.47552,4.37676e+06,2.70226e+06,9.45393e+06,0,0,0,0,40.4635,61.308,3.90219,0,1,1.71461,1.42155,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
68.3693,85.139,4.08242,0.12,0,2.16094,2.45367,0,0.404789,4.47552,4.37676e+06,2.70226e+06,9.45791e+06,0,0,0,0,40.1682,61.308,3.6681,0,1,1.71461,1.42189,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
69.2538,85.139,3.516,0.07,0,2.16185,2.45424,0,0.40496,4.47552,4.37676e+06,2.70226e+06,9.46189e+06,0,0,0,0,39.8563,61.308,3.30822,0,1,1.71461,1.42222,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
71.2353,85.139,4.78833,0.06,0,2.23965,2.53171,0,0.40513,4.47552,4.37676e+06,2.70226e+06,9.80242e+06,0,0,0,0,40.3782,61.308,4.72452,0,1,1.76061,1.46854,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.60141e+07,0,0,0,0
77.4766,85.139,9.36226,0.06,0,2.28655,2.53229,0,0.419711,4.47552,4.37676e+06,2.70226e+06,1.00077e+07,0,0,0,0,41.7276,61.308,6.69445,0,1,1.71461,1.46888,0,1.36024,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
84.927,85.139,11.3449,0.04,0,2.28746,2.53286,0,0.4285,4.47552,4.37676e+06,2.70226e+06,1.00117e+07,0,0,0,0,43.5768,61.308,6.80543,0,1,1.71461,1.46921,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
85.139,85.139,5.862,0.04,0,2.28837,2.53344,0,0.42867,4.47552,4.37676e+06,2.70226e+06,1.00156e+07,0,0,0,0,43.9952,61.308,4.11841,0,1,1.71461,1.46955,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
85.139,85.139,6.58613,0.03,0,2.53644,2.78117,0,0.42884,4.47552,4.37676e+06,2.70226e+06,1.11014e+07,0,0,0,0,44.6238,61.308,4.59921,0,1,1.88744,1.64271,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.71678e+07,0,0,0,0
85.139,85.139,20.6363,0.02,0,2.71023,2.7818,0,0.475328,4.47552,4.37676e+06,2.70226e+06,1.1862e+07,0,0,0,0,47.4007,61.308,11.2072,0,1,1.71465,1.64308,0,1.45824,2.1168,9.0958e+06,3.61194e+06,1.55961e+07,0,0,0,0
85.139,85.139,8.78058,0.05,0,2.71123,2.78244,0,0.507897,4.47552,4.37676e+06,2.70226e+06,1.18664e+07,0,0,0,0,48.2786,61.308,5.64528,0,1,1.71465,1.64345,0,1.32474,2.1168,9.0958e+06,3.61194e+06,1.55961e+07,0,0,0,0
85.139,85.139,6.75189,0.05,0,2.71224,2.78307,0,0.508085,4.47552,4.37676e+06,2.70226e+06,1.18708e+07,0,0,0,0,48.9842,61.308,5.29825,0,1,1.71465,1.64382,0,1.32474,2.1168,9.0958e+06,3.61194e+06,1.55961e+07,0,0,0,0
85.139,85.139,6.71057,0.05,0,2.36039,2.43085,0,0.508273,4.47552,4.37676e+06,2.70226e+06,1.03309e+07,0,0,0,0,51.4931,61.308,8.41844,0,1,1.48251,1.41205,0,1.32474,2.1168,9.0958e+06,3.61194e+06,1.34846e+07,0,0,0,0
85.139,85.139,5.71152,0.05,0,2.12917,2.4314,0,0.442337,4.47552,4.37676e+06,2.70226e+06,9.31887e+06,0,0,0,0,52.3894,61.308,4.95711,0,1,1.7146,1.41237,0,1.14539,2.1168,9.0958e+06,3.61194e+06,1.55957e+07,0,0,0,0
85.139,85.139,5.8566,0.05,0,2.13004,2.43195,0,0.399007,4.47552,4.37676e+06,2.70226e+06,9.32269e+06,0,0,0,0,53.1622,61.308,5.32743,0,1,1.7146,1.41269,0,1.3247,2.1168,9.0958e+06,3.61194e+06,1.55957e+07,0,0,0,0
85.139,85.139,7.83624,0.05,0,2.13092,2.4325,0,0.39917,4.47552,4.37676e+06,2.70226e+06,9.32651e+06,0,0,0,0,54.2291,61.308,5.86335,0,1,1.7146,1.41301,0,1.3247,2.1168,9.0958e+06,3.61194e+06,1.55957e+07,0,0,0,0
85.139,85.139,8.75131,0.05,0,2.13179,2.43306,0,0.399334,4.47552,4.37676e+06,2.70226e+06,9.33033e+06,0,0,0,0,55.3941,61.308,6.08663,0,1,1.7146,1.41333,0,1.3247,2.1168,9.0958e+06,3.61194e+06,1.55957e+07,0,0,0,0
85.139,85.139,10.8276,0.05,0,2.22158,2.52253,0,0.399497,4.47552,4.37676e+06,2.70226e+06,9.72333e+06,0,0,0,0,57.0063,61.308,6.95444,0,1,1.77146,1.47051,0,1.3247,2.1168,9.0958e+06,3.61194e+06,1.61128e+07,0,0,0,0
85.139,85.139,11.3673,0.05,0,2.27933,2.5231,0,0.416324,4.47552,4.37676e+06,2.70226e+06,9.97609e+06,0,0,0,0,58.72,61.308,7.03631,0,1,1.71461,1.47085,0,1.36863,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
85.139,85.139,8.04113,0.05,0,2.28024,2.52367,0,0.427147,4.47552,4.37676e+06,2.70226e+06,9.98006e+06,0,0,0,0,59.7276,61.308,5.66717,0,1,1.71461,1.47118,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
85.139,85.139,7.10174,0.05,0,2.28114,2.52425,0,0.427317,4.47552,4.37676e+06,2.70226e+06,9.98402e+06,0,0,0,0,60.8639,61.308,5.55945,0,1,1.71461,1.47151,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
85.139,85.139,6.2361,0.05,0,2.24725,2.49002,0,0.427486,4.47552,4.37676e+06,2.70226e+06,9.83569e+06,0,0,0,0,61.6797,61.308,4.89287,0,1,1.69251,1.44974,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.53948e+07,0,0,0,0
85.139,85.139,5.64816,0.05,0,2.22605,2.49059,0,0.421135,4.47552,4.37676e+06,2.70226e+06,9.74289e+06,0,0,0,0,62.0256,61.308,3.78691,0,1,1.71461,1.45007,0,1.30763,2.1168,9.0958e+06,3.61194e+06,1.55957e+07,0,0,0,0
85.139,85.139,5.22383,0.05,0,2.22695,2.49115,0,0.417162,4.47552,4.37676e+06,2.70226e+06,9.74681e+06,0,0,0,0,62.2964,61.308,3.52549,0,1,1.71461,1.4504,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.55957e+07,0,0,0,0
85.139,85.139,4.78496,0.05,0,2.22784,2.49172,0,0.41733,4.47552,4.37676e+06,2.70226e+06,9.75072e+06,0,0,0,0,62.3362,61.308,3.36268,0,1,1.71461,1.45073,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.55957e+07,0,0,0,0
85.139,85.139,4.6257,0.04,0,2.34696,2.61051,0,0.417497,4.47552,4.37676e+06,2.70226e+06,1.02721e+07,0,0,0,0,62.3362,61.308,3.22448,0,1,1.79306,1.52951,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.63093e+07,0,0,0,0
85.139,85.139,4.56173,0.04,0,2.42634,2.6111,0,0.439821,4.47552,4.37676e+06,2.70226e+06,1.06195e+07,0,0,0,0,62.3362,61.308,2.93048,0,1,1.71463,1.52986,0,1.38532,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
85.139,85.139,4.47984,0.03,0,2.42728,2.61169,0,0.454695,4.47552,4.37676e+06,2.70226e+06,1.06236e+07,0,0,0,0,62.3362,61.308,2.97043,0,1,1.71463,1.53021,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
85.139,85.139,4.01892,0.02,0,2.42822,2.61229,0,0.454872,4.47552,4.37676e+06,2.70226e+06,1.06277e+07,0,0,0,0,62.3362,61.308,3.01858,0,1,1.71463,1.53056,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
85.139,85.139,3.83826,0.02,0,2.42916,2.61288,0,0.455048,4.47552,4.37676e+06,2.70226e+06,1.06318e+07,0,0,0,0,62.3362,61.308,2.98042,0,1,1.71463,1.5309,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
85.139,85.139,3.27755,0.02,0,2.40669,2.59007,0,0.455224,4.47552,4.37676e+06,2.70226e+06,1.05335e+07,0,0,0,0,62.1887,61.308,2.81867,0,1,1.7578,1.57442,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.59886e+07,0,0,0,0
85.139,85.139,2.94953,0.02,0,2.45079,2.59066,0,0.451014,4.47552,4.37676e+06,2.70226e+06,1.07265e+07,0,0,0,0,61.9304,61.308,2.66888,0,1,1.71464,1.57478,0,1.35807,2.1168,9.0958e+06,3.61194e+06,1.5596e+07,0,0,0,0
85.0267,85.139,2.6515,0.02,0,2.45174,2.59124,0,0.459279,4.47552,4.37676e+06,2.70226e+06,1.07307e+07,0,0,0,0,61.605,61.308,2.47275,0,1,1.71464,1.57513,0,1.32473,2.1168,9.0958e+06,3.61194e+06,1.5596e+07,0,0,0,0
84.756,85.139,2.48057,0.03,0,2.45269,2.59183,0,0.459456,4.47552,4.37676e+06,2.70226e+06,1.07348e+07,0,0,0,0,61.252,61.308,2.40259,0,1,1.71464,1.57549,0,1.32473,2.1168,9.0958e+06,3.61194e+06,1.5596e+07,0,0,0,0
84.5255,85.139,2.56389,0.03,0,2.51413,2.65292,0,0.459633,4.47552,4.37676e+06,2.70226e+06,1.10038e+07,0,0,0,0,60.9492,61.308,2.44791,0,1,1.75314,1.61436,0,1.32473,2.1168,9.0958e+06,3.61194e+06,1.59463e+07,0,0,0,0
84.2623,85.139,2.50276,0.03,0,2.5536,2.65352,0,0.471149,4.47552,4.37676e+06,2.70226e+06,1.11765e+07,0,0,0,0,60.6476,61.308,2.54412,0,1,1.71465,1.61472,0,1.35448,2.1168,9.0958e+06,3.61194e+06,1.55961e+07,0,0,0,0
83.8462,85.139,2.34203,0.03,0,2.55457,2.65413,0,0.478545,4.47552,4.37676e+06,2.70226e+06,1.11807e+07,0,0,0,0,60.2948,61.308,2.33301,0,1,1.71465,1.61509,0,1.32474,2.1168,9.0958e+06,3.61194e+06,1.55961e+07,0,0,0,0
83.402,85.139,2.30218,0.03,0,2.55554,2.65473,0,0.478726,4.47552,4.37676e+06,2.70226e+06,1.1185e+07,0,0,0,0,59.9952,61.308,2.49955,0,1,1.71465,1.61546,0,1.32474,2.1168,9.0958e+06,3.61194e+06,1.55961e+07,0,0,0,0
82.9983,85.139,2.47772,0.03,0,2.73385,2.83267,0,0.478908,4.47552,4.37676e+06,2.70226e+06,1.19654e+07,0,0,0,0,59.7545,61.308,2.7272,0,1,1.85376,1.75494,0,1.32474,2.1168,9.0958e+06,3.61194e+06,1.68615e+07,0,0,0,0
81.9784,85.139,1.90016,0.03,0,2.83331,2.83331,0,0.512323,4.47552,4.37676e+06,2.70226e+06,1.24007e+07,0,0,0,0,59.4462,61.308,2.37327,0,1,1.75534,1.75534,0,1.43222,2.1168,9.0958e+06,3.61194e+06,1.59662e+07,0,0,0,0
80.7663,85.139,1.68874,0.03,0,2.83396,2.83396,0,0.530963,4.47552,4.37676e+06,2.70226e+06,1.24036e+07,0,0,0,0,59.0677,61.308,2.20769,0,1,1.75574,1.75574,0,1.35617,2.1168,9.0958e+06,3.61194e+06,1.59698e+07,0,0,0,0
79.6959,85.139,1.81899,0.03,0,2.8346,2.8346,0,0.531084,4.47552,4.37676e+06,2.70226e+06,1.24064e+07,0,0,0,0,58.6972,61.308,2.2268,0,1,1.75613,1.75613,0,1.35648,2.1168,9.0958e+06,3.61194e+06,1.59734e+07,0,0,0,0
79.5462,85.139,2.81746,0.03,0,2.83525,2.83525,0,0.531204,4.47552,4.37676e+06,2.70226e+06,1.24092e+07,0,0,0,0,58.4551,61.308,2.67181,0,1,1.75653,1.75653,0,1.35679,2.1168,9.0958e+06,3.61194e+06,1.59771e+07,0,0,0,0
80.0863,85.139,3.43882,0.03,0,2.74936,2.74936,0,0.531325,4.47552,4.37676e+06,2.70226e+06,1.20333e+07,0,0,0,0,58.359,61.308,2.6062,0,1,1.6724,1.6724,0,1.3571,2.1168,9.0958e+06,3.61194e+06,1.52118e+07,0,0,0,0
79.8143,85.139,2.58311,0.03,0,2.70811,2.74999,0,0.515231,4.47552,4.37676e+06,2.70226e+06,1.18527e+07,0,0,0,0,58.2403,61.308,2.34801,0,1,1.71466,1.67278,0,1.2921,2.1168,9.0958e+06,3.61194e+06,1.55962e+07,0,0,0,0
79.9855,85.139,3.05845,0.03,0,2.70911,2.75061,0,0.507499,4.47552,4.37676e+06,2.70226e+06,1.18571e+07,0,0,0,0,58.6645,61.308,3.71586,0,1,1.71466,1.67316,0,1.32475,2.1168,9.0958e+06,3.61194e+06,1.55962e+07,0,0,0,0
80.0766,85.139,2.97587,0.03,0,2.71011,2.75124,0,0.507687,4.47552,4.37676e+06,2.70226e+06,1.18615e+07,0,0,0,0,58.9003,61.308,3.41705,0,1,1.71466,1.67354,0,1.32475,2.1168,9.0958e+06,3.61194e+06,1.55962e+07,0,0,0,0
80.0152,85.139,2.81664,0.03,0,2.64003,2.68077,0,0.507875,4.47552,4.37676e+06,2.70226e+06,1.15548e+07,0,0,0,0,59.2677,61.308,3.79181,0,1,1.63764,1.5969,0,1.32475,2.1168,9.0958e+06,3.61194e+06,1.48957e+07,0,0,0,0
82.8166,85.139,5.77484,0.03,0,2.564,2.68138,0,0.494742,4.47552,4.37676e+06,2.70226e+06,1.1222e+07,0,0,0,0,59.6277,61.308,3.58125,0,1,1.71464,1.59726,0,1.26524,2.1168,9.0958e+06,3.61194e+06,1.5596e+07,0,0,0,0
85.139,85.139,5.42159,0.03,0,2.56498,2.68199,0,0.480494,4.47552,4.37676e+06,2.70226e+06,1.12263e+07,0,0,0,0,59.682,61.308,3.06535,0,1,1.71464,1.59763,0,1.32473,2.1168,9.0958e+06,3.61194e+06,1.5596e+07,0,0,0,0
85.139,85.139,5.24004,0.02,0,2.56595,2.6826,0,0.480676,4.47552,4.37676e+06,2.70226e+06,1.12305e+07,0,0,0,0,60.4344,61.308,4.26638,0,1,1.71464,1.59799,0,1.32473,2.1168,9.0958e+06,3.61194e+06,1.55961e+07,0,0,0,0
85.139,85.139,5.22814,0.02,0,2.36484,2.48113,0,0.480859,4.47552,4.37676e+06,2.70226e+06,1.03504e+07,0,0,0,0,61.022,61.308,4.25297,0,1,1.55409,1.4378,0,1.32473,2.1168,9.0958e+06,3.61194e+06,1.41357e+07,0,0,0,0
85.139,85.139,9.00064,0.03,0,2.20522,2.4817,0,0.443172,4.47552,4.37676e+06,2.70226e+06,9.65172e+06,0,0,0,0,62.3362,61.308,5.97294,0,1,1.71461,1.43813,0,1.20069,2.1168,9.0958e+06,3.61194e+06,1.55957e+07,0,0,0,0
85.139,85.139,8.31388,0.04,0,2.20611,2.48226,0,0.413258,4.47552,4.37676e+06,2.70226e+06,9.65562e+06,0,0,0,0,62.3362,61.308,6.32215,0,1,1.71461,1.43846,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.55957e+07,0,0,0,0
85.139,85.139,7.84623,0.05,0,2.207,2.48282,0,0.413425,4.47552,4.37676e+06,2.70226e+06,9.65952e+06,0,0,0,0,62.3362,61.308,5.62014,0,1,1.71461,1.43878,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.55957e+07,0,0,0,0
85.139,85.139,8.44085,0.05,0,2.20789,2.48339,0,0.413592,4.47552,4.37676e+06,2.70226e+06,9.66342e+06,0,0,0,0,62.3362,61.308,6.39345,0,1,1.71461,1.43911,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.55957e+07,0,0,0,0
85.139,85.139,5.57898,0.05,0,2.28659,2.56176,0,0.413759,4.47552,4.37676e+06,2.70226e+06,1.00079e+07,0,0,0,0,62.3362,61.308,4.67442,0,1,1.76114,1.48597,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.6019e+07,0,0,0,0
84.0194,85.139,1.59726,0.05,0,2.33401,2.56232,0,0.428507,4.47552,4.37676e+06,2.70226e+06,1.02154e+07,0,0,0,0,62.0861,61.308,2.37307,0,1,1.71461,1.4863,0,1.36066,2.1168,9.0958e+06,3.61194e+06,1.55957e+07,0,0,0,0
82.7926,85.139,1.4755,0.07,0,2.3349,2.56288,0,0.437394,4.47552,4.37676e+06,2.70226e+06,1.02193e+07,0,0,0,0,61.8875,61.308,2.34373,0,1,1.71461,1.48663,0,1.3247,2.1168,9.0958e+06,3.61194e+06,1.55957e+07,0,0,0,0
83.0095,85.139,2.93924,0.07,0,2.33579,2.56344,0,0.437561,4.47552,4.37676e+06,2.70226e+06,1.02232e+07,0,0,0,0,61.9167,61.308,3.24618,0,1,1.71461,1.48695,0,1.3247,2.1168,9.0958e+06,3.61194e+06,1.55957e+07,0,0,0,0
83.6829,85.139,3.70916,0.07,0,2.58677,2.81409,0,0.437727,4.47552,4.37676e+06,2.70226e+06,1.13217e+07,0,0,0,0,61.4364,61.308,2.60409,0,1,1.88948,1.66215,0,1.3247,2.1168,9.0958e+06,3.61194e+06,1.71863e+07,0,0,0,0
81.9842,85.139,1.40282,0.07,0,2.76258,2.81471,0,0.48476,4.47552,4.37676e+06,2.70226e+06,1.20912e+07,0,0,0,0,60.9249,61.308,1.53806,0,1,1.71464,1.66251,0,1.45981,2.1168,9.0958e+06,3.61194e+06,1.55961e+07,0,0,0,0
81.9511,85.139,3.13045,0.06,0,2.76356,2.81533,0,0.517708,4.47552,4.37676e+06,2.70226e+06,1.20955e+07,0,0,0,0,60.7713,61.308,3.47752,0,1,1.71464,1.66288,0,1.32473,2.1168,9.0958e+06,3.61194e+06,1.55961e+07,0,0,0,0
81.618,85.139,2.82458,0.05,0,2.76455,2.81595,0,0.517892,4.47552,4.37676e+06,2.70226e+06,1.20998e+07,0,0,0,0,60.3667,61.308,2.72459,0,1,1.71464,1.66324,0,1.32473,2.1168,9.0958e+06,3.61194e+06,1.55961e+07,0,0,0,0
81.2038,85.139,2.41479,0.05,0,2.40851,2.45955,0,0.518076,4.47552,4.37676e+06,2.70226e+06,1.05415e+07,0,0,0,0,60.1849,61.308,2.31745,0,1,1.47976,1.42872,0,1.32473,2.1168,9.0958e+06,3.61194e+06,1.34596e+07,0,0,0,0
84.3376,85.139,6.07946,0.05,0,2.17453,2.46009,0,0.451355,4.47552,4.37676e+06,2.70226e+06,9.51739e+06,0,0,0,0,60.3541,61.308,4.77599,0,1,1.71459,1.42904,0,1.14326,2.1168,9.0958e+06,3.61194e+06,1.55956e+07,0,0,0,0
85.139,85.139,6.23631,0.05,0,2.17538,2.46062,0,0.407506,4.47552,4.37676e+06,2.70226e+06,9.52112e+06,0,0,0,0,60.5447,61.308,4.55656,0,1,1.71459,1.42935,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.55956e+07,0,0,0,0
85.139,85.139,8.309,0.05,0,2.17623,2.46116,0,0.407666,4.47552,4.37676e+06,2.70226e+06,9.52485e+06,0,0,0,0,61.2223,61.308,6.99262,0,1,1.71459,1.42966,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.55956e+07,0,0,0,0
85.139,85.139,9.10935,0.05,0,2.17709,2.4617,0,0.407826,4.47552,4.37676e+06,2.70226e+06,9.52859e+06,0,0,0,0,62.1664,61.308,8.6599,0,1,1.71459,1.42998,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.55956e+07,0,0,0,0
85.139,85.139,6.71043,0.05,0,2.26791,2.55221,0,0.407986,4.47552,4.37676e+06,2.70226e+06,9.92608e+06,0,0,0,0,62.3362,61.308,5.62098,0,1,1.77212,1.48781,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.61188e+07,0,0,0,0
85.139,85.139,7.07945,0.05,0,2.3263,2.55277,0,0.425005,4.47552,4.37676e+06,2.70226e+06,1.01817e+07,0,0,0,0,62.3362,61.308,6.0147,0,1,1.71461,1.48814,0,1.36914,2.1168,9.0958e+06,3.61194e+06,1.55957e+07,0,0,0,0
85.139,85.139,6.99192,0.05,0,2.32719,2.55333,0,0.435949,4.47552,4.37676e+06,2.70226e+06,1.01856e+07,0,0,0,0,62.3362,61.308,5.88498,0,1,1.71461,1.48847,0,1.3247,2.1168,9.0958e+06,3.61194e+06,1.55957e+07,0,0,0,0
85.139,85.139,8.43224,0.05,0,2.32808,2.55389,0,0.436115,4.47552,4.37676e+06,2.70226e+06,1.01894e+07,0,0,0,0,62.3362,61.308,6.40709,0,1,1.71461,1.48879,0,1.3247,2.1168,9.0958e+06,3.61194e+06,1.55957e+07,0,0,0,0
85.139,85.139,5.96064,0.05,0,2.29376,2.51924,0,0.436281,4.47552,4.37676e+06,2.70226e+06,1.00392e+07,0,0,0,0,62.3362,61.308,4.92936,0,1,1.69224,1.46676,0,1.3247,2.1168,9.0958e+06,3.61194e+06,1.53923e+07,0,0,0,0
85.139,85.139,5.02388,0.05,0,2.27227,2.51979,0,0.42985,4.47552,4.37676e+06,2.70226e+06,9.9452e+06,0,0,0,0,62.2131,61.308,3.25079,0,1,1.7146,1.46708,0,1.30743,2.1168,9.0958e+06,3.61194e+06,1.55957e+07,0,0,0,0
85.139,85.139,4.08305,0.05,0,2.27315,2.52035,0,0.425824,4.47552,4.37676e+06,2.70226e+06,9.94902e+06,0,0,0,0,61.9411,61.308,2.74002,0,1,1.7146,1.4674,0,1.3247,2.1168,9.0958e+06,3.61194e+06,1.55957e+07,0,0,0,0
85.139,85.139,4.33292,0.05,0,2.27402,2.5209,0,0.425988,4.47552,4.37676e+06,2.70226e+06,9.95285e+06,0,0,0,0,61.7988,61.308,4.10823,0,1,1.7146,1.46772,0,1.3247,2.1168,9.0958e+06,3.61194e+06,1.55957e+07,0,0,0,0
85.139,85.139,3.92268,0.05,0,2.39451,2.64106,0,0.426152,4.47552,4.37676e+06,2.70226e+06,1.04802e+07,0,0,0,0,61.5671,61.308,3.89591,0,1,1.79397,1.54742,0,1.3247,2.1168,9.0958e+06,3.61194e+06,1.63176e+07,0,0,0,0
85.139,85.139,2.9811,0.04,0,2.47478,2.64164,0,0.448731,4.47552,4.37676e+06,2.70226e+06,1.08315e+07,0,0,0,0,61.2269,61.308,2.8757,0,1,1.71462,1.54776,0,1.38602,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
85.139,85.139,2.72868,0.04,0,2.4757,2.64222,0,0.463774,4.47552,4.37676e+06,2.70226e+06,1.08355e+07,0,0,0,0,60.8263,61.308,2.51663,0,1,1.71462,1.54809,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
85.0885,85.139,2.61471,0.02,0,2.47662,2.6428,0,0.463946,4.47552,4.37676e+06,2.70226e+06,1.08396e+07,0,0,0,0,60.4211,61.308,2.51864,0,1,1.71462,1.54843,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
84.9077,85.139,2.48292,0.05,0,2.47754,2.64338,0,0.464118,4.47552,4.37676e+06,2.70226e+06,1.08436e+07,0,0,0,0,60.0101,61.308,2.67703,0,1,1.71462,1.54877,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
84.5859,85.139,2.35045,0.05,0,2.45477,2.62028,0,0.46429,4.47552,4.37676e+06,2.70226e+06,1.0744e+07,0,0,0,0,59.5074,61.308,2.09611,0,1,1.75829,1.59279,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.59931e+07,0,0,0,0
84.0708,85.139,2.18165,0.03,0,2.49936,2.62086,0,0.460025,4.47552,4.37676e+06,2.70226e+06,1.09391e+07,0,0,0,0,58.9635,61.308,1.86333,0,1,1.71463,1.59313,0,1.35846,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
83.4175,85.139,2.02673,0.03,0,2.50028,2.62143,0,0.46838,4.47552,4.37676e+06,2.70226e+06,1.09431e+07,0,0,0,0,58.3299,61.308,1.69917,0,1,1.71463,1.59348,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
82.717,85.139,1.96127,0.03,0,2.50121,2.62201,0,0.468553,4.47552,4.37676e+06,2.70226e+06,1.09472e+07,0,0,0,0,57.6038,61.308,1.5818,0,1,1.71463,1.59383,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
81.8347,85.139,1.81849,0.03,0,2.56334,2.68379,0,0.468727,4.47552,4.37676e+06,2.70226e+06,1.12191e+07,0,0,0,0,56.9418,61.308,1.4823,0,1,1.75358,1.63314,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.59503e+07,0,0,0,0
