0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.6773,2.3113,0,0,8.91147,0.244907,0.36288,3.6288,17.9928,0.66528,0,0,3.48005,0.110235,0,0.66528,12.849,1,0.65006,0.36288,0,194.796,4.04714,190.461,0.84672,12.849,0.84672,3695.15,0,0,0,5.66149,1.81755,13.4946,1.08381,19.8899,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68965,5.66149,1.028160,1,0,210.351,0,0,0,210.351,0
55.4945,2.42301,0,0,6.86506,0.261931,0.36288,3.6288,18.8918,0.66528,0,0,1.68912,0.124884,0,0.66528,12.849,1,0.602454,0.36288,0,135.162,4.03294,130.889,0.84672,12.849,0.84672,3695.15,0,0,0,3.1684,1.88872,8.45873,1.06752,12.4483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19656,3.1684,1.028160,1,0,143.337,0,0,0,143.337,0
56.9103,2.45671,0,0,4.50764,0.27232,0.36288,3.6288,19.3655,0.66528,0,0,1.26544,0.126459,0,0.66528,12.849,1,0.568817,0.36288,0,86.9244,4.03294,82.6856,0.84672,12.849,0.84672,3695.15,0,0,0,2.26962,1.9296,6.42878,1.06752,9.56049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29778,2.26962,1.028160,1,0,92.246,0,0,0,92.246,0
57.7726,2.46831,0,0,3.96277,0.269308,0.36288,3.6288,19.7279,0.66528,0,0,1.15648,0.128717,0,0.66528,12.849,1,0.557286,0.36288,0,77.5051,4.03662,73.2741,0.84672,12.849,0.84672,3695.15,0,0,0,2.28366,1.92965,5.86326,1.07293,9.00364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31182,2.28366,1.028160,1,0,82.2777,0,0,0,82.2777,0
58.8134,2.44105,0,0,4.07487,0.230056,0.36288,3.6288,19.9205,0.66528,0,0,0.995774,0.13797,0,0.66528,12.849,1,0.542906,0.36288,0,83.6888,4.05867,79.4501,0.84672,12.849,0.84672,3695.15,0,0,0,2.13239,1.92969,5.66979,1.10539,8.62648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16055,2.13239,1.028160,1,0,88.0765,0,0,0,88.0765,0
59.618,2.44899,0,0,3.84888,0.232396,0.36288,3.6288,20.1149,0.66528,0,0,0.998107,0.138334,0,0.66528,12.849,1,0.535033,0.36288,0,77.8006,4.05867,73.5698,0.84672,12.849,0.84672,3695.15,0,0,0,1.99664,1.90145,5.35901,1.10539,8.15172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0248,1.99664,1.028160,1,0,81.7215,0,0,0,81.7215,0
60.2137,2.45499,0,0,3.64776,0.234204,0.36288,3.6288,20.528,0.66528,0,0,1.21699,0.138702,0,0.66528,12.849,1,0.529104,0.36288,0,73.1592,4.05867,68.9343,0.84672,12.849,0.84672,3695.15,0,0,0,2.60523,1.90149,6.29307,1.10539,9.6944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63339,2.60523,1.028160,1,0,78.6287,0,0,0,78.6287,0
60.5235,2.45936,0,0,3.37781,0.245816,0.36288,3.6288,20.7858,0.66528,0,0,1.02682,0.103676,0,0.66528,12.849,1,0.524802,0.36288,0,65.2225,3.58089,61.4797,0.84672,12.849,0.84672,3695.15,0,0,0,2.0705,1.90154,5.52863,0.915305,8.58536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09866,2.0705,1.028160,1,0,70.065,0,0,0,70.065,0
60.3198,2.5784,0,0,2.91681,0.179255,0.36288,3.6288,20.8023,0.66528,0,0,0.815853,0.134054,0,0.66528,12.849,1,0.547388,0.36288,0,52.6859,4.0828,48.4186,0.84672,12.849,0.84672,3695.15,0,0,0,1.3004,1.90158,4.25269,1.03637,6.4183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32856,1.3004,1.028160,1,0,54.8369,0,0,0,54.8369,0
59.7119,2.57693,0,0,2.47224,0.140301,0.36288,3.6288,20.6623,0.66528,0,0,0.665729,0.140516,0,0.66528,12.849,1,0.548924,0.36288,0,42.8745,4.08313,38.6054,0.84672,12.849,0.84672,3695.15,0,0,0,1.05954,2.00073,3.6423,1.04027,5.6623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0877,1.05954,1.028160,1,0,44.2676,0,0,0,44.2676,0
59.0099,2.57239,0,0,2.36587,0.132609,0.36288,3.6288,20.5555,0.66528,0,0,0.699964,0.141468,0,0.66528,12.849,1,0.553535,0.36288,0,40.2837,4.13731,35.9557,0.84672,12.849,0.84672,3695.15,0,0,0,1.04784,2.00077,3.7946,1.03024,5.81297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.076,1.04784,1.028160,1,0,41.7687,0,0,0,41.7687,0
58.2084,2.56704,0,0,2.26017,0.131717,0.36288,3.6288,20.4519,0.66528,0,0,0.70293,0.141264,0,0.66528,12.849,1,0.558955,0.36288,0,37.8484,4.13731,33.515,0.84672,12.849,0.84672,3695.15,0,0,0,0.956387,2.00081,3.64877,1.03024,5.57574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98455,0.956387,1.028160,1,0,39.0907,0,0,0,39.0907,0
57.1835,2.56079,0,0,2.01397,0.115274,0.36288,3.6288,20.2399,0.66528,0,0,0.610572,0.157278,0,0.66528,12.849,1,0.565272,0.36288,0,34.8322,4.53939,30.0904,0.84672,12.849,0.84672,3695.15,0,0,0,0.764683,2.00086,3.11267,1.13209,4.74612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79284,0.764683,1.028160,1,0,34.8365,0,0,0,34.8365,0
56.0024,2.52971,0,0,1.80529,0.093765,0.36288,3.6288,19.9088,0.66528,0,0,0.512558,0.178381,0,0.66528,12.849,1,0.568421,0.36288,0,34.4529,5.07549,29.1718,0.84672,12.849,0.84672,3695.15,0,0,0,0.510011,2.0009,2.64784,1.2679,3.89086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53817,0.510011,1.028160,1,0,33.0627,0,0,0,33.0627,0
54.6858,2.52002,0,0,1.659,0.0926766,0.36288,3.6288,19.5638,0.66528,0,0,0.497825,0.177578,0,0.66528,12.849,1,0.578184,0.36288,0,33.9087,5.07549,28.6179,0.84672,12.849,0.84672,3695.15,0,0,0,0.510659,2.03559,2.67002,1.2679,3.94838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53882,0.510659,1.028160,1,0,32.5663,0,0,0,32.5663,0
53.2328,2.5088,0,0,1.51012,0.0914634,0.36288,3.6288,19.1874,0.66528,0,0,0.465622,0.176741,0,0.66528,12.849,1,0.589468,0.36288,0,32.5523,5.07549,27.2502,0.84672,12.849,0.84672,3695.15,0,0,0,0.30513,2.03564,2.50823,1.2679,3.5811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33329,0.30513,1.028160,1,0,30.8313,0,0,0,30.8313,0
51.6846,2.49589,0,0,1.38858,0.0780188,0.36288,3.6288,18.7688,0.66528,0,0,0.444538,0.197834,0,0.66528,12.849,1,0.602443,0.36288,0,28.8586,5.49894,23.12,0.84672,12.849,0.84672,3695.15,0,0,0,0.298477,2.03568,2.41347,1.42246,3.32517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32664,0.298477,1.028160,1,0,26.4452,0,0,0,26.4452,0
50.2829,2.48566,0,0,1.50288,0.0560281,0.36288,3.6288,18.3677,0.66528,0,0,0.458364,0.194152,0,0.66528,12.849,1,0.617946,0.36288,0,29.5396,5.64732,23.6373,0.84672,12.849,0.84672,3695.15,0,0,0,0.318911,2.03573,2.09521,1.43141,3.01844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34707,0.318911,1.028160,1,0,26.6557,0,0,0,26.6557,0
48.7676,2.472,0,0,1.37483,0.0552121,0.36288,3.6288,17.9402,0.66528,0,0,0.430806,0.193071,0,0.66528,12.849,1,0.63168,0.36288,0,27.7738,5.64732,21.8577,0.84672,12.849,0.84672,3695.15,0,0,0,0.293604,2.04075,2.13264,1.43141,3.03559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32176,0.293604,1.028160,1,0,24.8933,0,0,0,24.8933,0
47.1387,2.45652,0,0,1.24482,0.0543259,0.36288,3.6288,17.3922,0.76769,0,0,0.41162,0.191919,0,0.66528,12.849,1,0.647228,0.36288,0,26.1575,5.64732,20.2258,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0408,1.9829,1.43141,2.85356,0.42336,0,0.42336,460.49,0,0.92575,0,0,1.18702,0.261274,1.028160,1,0,23.0794,0,0,0,23.0794,0
45.3838,2.439,0,0,1.08863,0.0416826,0.36288,3.6288,16.8526,0.752777,0,0,0.408701,0.19551,0,0.66528,12.849,1,0.664818,0.36288,0,24.9076,5.87164,18.734,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04084,2.0041,1.47622,2.79612,0.42336,0,0.42336,460.49,0,0.940663,0,0,1.16807,0.227405,1.028160,1,0,21.5301,0,0,0,21.5301,0
43.5156,2.58057,0,0,1.11307,0.0377993,0.36288,3.6288,16.4351,0.66528,0,0,0.431433,0.183598,0,0.66528,12.849,1,0.730608,0.36288,0,24.9586,5.65245,18.9385,0.84672,12.849,0.84672,3695.15,0,0,0,0.278173,2.04089,2.18067,1.37044,3.12928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30633,0.278173,1.028160,1,0,22.0677,0,0,0,22.0677,0
41.7423,2.55641,0,0,1.17571,0.0297312,0.36288,3.6288,16.0196,0.66528,0,0,0.430583,0.180851,0,0.66528,12.849,1,0.75484,0.36288,0,25.061,5.56447,19.1046,0.84672,12.849,0.84672,3695.15,0,0,0,0.325909,2.20542,2.3311,1.40228,3.46015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35407,0.325909,1.028160,1,0,22.5647,0,0,0,22.5647,0
40.2361,2.53195,0,0,1.4177,0.0291263,0.36288,3.6288,15.6157,0.66528,0,0,0.441091,0.17973,0,0.66528,12.849,1,0.779377,0.36288,0,24.9347,5.56447,18.9537,0.84672,12.849,0.84672,3695.15,0,0,0,0.433028,2.20547,3.36386,1.40228,4.60007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46119,0.433028,1.028160,1,0,23.5538,0,0,0,23.5538,0
38.5792,2.50989,0,0,1.24453,0.0286125,0.36288,3.6288,15.2139,0.66528,0,0,0.442174,0.17864,0,0.66528,12.849,1,0.801509,0.36288,0,23.5285,5.56447,17.5254,0.84672,12.849,0.84672,3695.15,0,0,0,0.386009,2.20552,2.47281,1.40228,3.66206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41417,0.386009,1.028160,1,0,21.1875,0,0,0,21.1875,0
36.7191,2.48412,0,0,1.02139,0.0344574,0.36288,3.6288,14.7809,0.66528,0,0,0.407333,0.175134,0,0.66528,12.849,1,0.827349,0.36288,0,21.3749,5.6147,15.2958,0.84672,12.849,0.84672,3695.15,0,0,0,0.540683,2.20556,2.74172,1.39131,4.09666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56884,0.540683,1.028160,1,0,19.3924,0,0,0,19.3924,0
34.9092,2.37828,0,0,0.955774,0.0245891,0.36288,3.6288,14.3438,0.66528,0,0,0.39588,0.16761,0,0.66528,12.849,1,0.832223,0.36288,0,17.7587,5.58485,11.7045,0.84672,12.849,0.84672,3695.15,0,0,0,0.816273,2.20561,3.70706,1.39432,5.33463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84443,0.816273,1.028160,1,0,17.0391,0,0,0,17.0391,0
33.0881,2.36385,0,0,0.929742,0.0240603,0.36288,3.6288,13.8783,0.66528,0,0,0.366232,0.166489,0,0.66528,12.849,1,0.84672,0.36288,0,16.2222,5.58485,10.1535,0.84672,12.849,0.84672,3695.15,0,0,0,0.658446,2.11046,3.64253,1.39432,5.01712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68661,0.658446,1.028160,1,0,15.1706,0,0,0,15.1706,0
32.1142,2.36393,0,0,1.86906,0.116168,0.36288,3.6288,13.8988,0.66528,0,0,0.785474,0.0996549,0,0.66528,12.849,1,0.84672,0.36288,0,44.1073,4.13143,39.492,0.84672,12.849,0.84672,3695.15,0,0,0,1.39602,2.11051,9.17775,0.940033,11.7442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42418,1.39602,1.028160,1,0,51.2363,0,0,0,51.2363,0
32.2183,2.364,0,0,2.94573,0.114763,0.36288,3.6288,13.839,0.66528,0,0,0.705076,0.0996867,0,0.66528,12.849,1,0.84672,0.36288,0,49.9254,4.13143,45.3101,0.84672,12.849,0.84672,3695.15,0,0,0,1.80837,2.11056,5.96201,0.940033,8.94091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83653,1.80837,1.028160,1,0,54.251,0,0,0,54.251,0
30.7099,2.34876,0,0,1.35089,0.147609,0.36288,3.6288,13.501,0.66528,0,0,0.472818,0.145494,0,0.66528,12.849,1,0.84672,0.36288,0,37.8534,4.12604,33.2435,0.84672,12.849,0.84672,3695.15,0,0,0,0.645399,2.1106,4.80386,1.00198,6.55788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67356,0.645399,1.028160,1,0,39.8014,0,0,0,39.8014,0
28.9303,2.34883,0,0,1.08226,0.150133,0.36288,3.6288,12.5713,1.08167,0,0,0.304297,0.15234,0,0.66528,12.849,1,0.84672,0.36288,0,33.8681,4.12513,29.2591,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06948,4.12868,1.01231,5.40237,0.42336,0,0.42336,460.49,0,0.611772,0,0,0.828291,0.216518,1.028160,1,0,34.6615,0,0,0,34.6615,0
28.4208,2.3489,0,0,2.34884,0.146588,0.36288,3.6288,12.3911,0.66528,0,0,0.63519,0.15013,0,0.66528,12.849,1,0.84672,0.36288,0,50.6765,4.12513,46.0676,0.84672,12.849,0.84672,3695.15,0,0,0,0.826658,2.06952,5.97078,1.01231,7.85465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85482,0.826658,1.028160,1,0,53.9222,0,0,0,53.9222,0
30.3628,2.34897,0,0,4.79941,0.145573,0.36288,3.6288,12.8053,0.66528,0,0,1.22922,0.149707,0,0.66528,12.849,1,0.84672,0.36288,0,101.512,4.12513,96.9033,0.84672,12.849,0.84672,3695.15,0,0,0,3.02299,2.06957,9.5863,1.01231,13.6666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05115,3.02299,1.028160,1,0,110.57,0,0,0,110.57,0
30.8345,2.04582,0,0,3.05706,0.176682,0.36288,3.6288,12.7144,0.64805,0,0,0.723453,0.16633,0,0.66528,12.849,1,0.84672,0.36288,0,49.7008,4.737,44.48,0.84672,12.849,0.84672,3695.15,0,0,0,1.33579,2.06962,4.65248,1.11848,6.93941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36395,1.33579,1.028160,1,0,51.4194,0,0,0,51.4194,0
31.2237,2.04588,0,0,2.96315,0.165147,0.36288,3.6288,12.6372,0.648087,0,0,0.732909,0.162028,0,0.66528,12.849,1,0.84672,0.36288,0,47.0671,4.41011,42.1731,0.84672,12.849,0.84672,3695.15,0,0,0,1.17024,1.8371,4.42522,1.15799,6.27457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1984,1.17024,1.028160,1,0,48.4477,0,0,0,48.4477,0
32.472,2.04934,0,0,3.82646,0.165987,0.36288,3.6288,13.2061,0.648124,0,0,1.37885,0.16183,0,0.66528,12.849,1,0.84333,0.36288,0,77.3256,4.41011,72.435,0.84672,12.849,0.84672,3695.15,0,0,0,3.5537,1.83714,7.53598,1.15799,11.7688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58186,3.5537,1.028160,1,0,84.2039,0,0,0,84.2039,0
33.6723,2.07261,0,0,3.80443,0.168621,0.36288,3.6288,13.6256,0.648161,0,0,1.23095,0.163286,0,0.66528,12.849,1,0.820121,0.36288,0,98.109,4.41011,93.2417,0.84672,12.849,0.84672,3695.15,0,0,0,2.60983,1.83718,6.51385,1.15799,9.80287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63799,2.60983,1.028160,1,0,103.045,0,0,0,103.045,0
34.902,2.09381,0,0,3.86298,0.176608,0.36288,3.6288,14.075,0.648198,0,0,1.25613,0.158537,0,0.66528,12.849,1,0.798978,0.36288,0,94.661,4.42718,89.7977,0.84672,12.849,0.84672,3695.15,0,0,0,2.52968,1.83722,7.07559,1.17005,10.2724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55784,2.52968,1.028160,1,0,100.07,0,0,0,100.07,0
41.0319,2.18067,0,0,8.88601,0.212506,0.36288,3.6288,14.7634,0.66528,0,0,1.4782,0.124461,0,0.66528,12.849,1,0.802805,0.36288,0,222.735,4.52959,217.765,0.84672,12.849,0.84672,3695.15,0,0,0,5.54019,1.83726,15.8958,1.24241,22.0308,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56835,5.54019,1.028160,1,0,239.796,0,0,0,239.796,0
46.5722,2.27205,0,0,8.40371,0.22847,0.36288,3.6288,15.2446,0.66528,0,0,1.27223,0.125786,0,0.66528,12.849,1,0.711483,0.36288,0,209.301,4.52959,204.423,0.84672,12.849,0.84672,3695.15,0,0,0,4.63768,1.89616,13.3972,1.24241,18.6886,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66584,4.63768,1.028160,1,0,223.112,0,0,0,223.112,0
51.0509,2.33842,0,0,7.42343,0.24342,0.36288,3.6288,15.5576,0.66528,0,0,1.10496,0.126712,0,0.66528,12.849,1,0.645156,0.36288,0,182.603,4.52959,177.791,0.84672,12.849,0.84672,3695.15,0,0,0,4.9761,1.89619,13.904,1.24241,19.5338,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00426,4.9761,1.028160,1,0,197.325,0,0,0,197.325,0
55.3759,2.38368,0,0,7.3075,0.236006,0.36288,3.6288,16.4141,0.66528,0,0,1.62792,0.106071,0,0.66528,12.849,1,0.599948,0.36288,0,199.74,3.68944,195.814,0.84672,12.849,0.84672,3695.15,0,0,0,4.41763,1.89623,11.4871,1.00391,16.797,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44579,4.41763,1.028160,1,0,212.611,0,0,0,212.611,0
58.7633,2.65796,0,0,6.67989,0.271614,0.36288,3.6288,16.8469,0.66528,0,0,1.20111,0.103027,0,0.66528,12.849,1,0.616734,0.36288,0,175.173,3.82879,171.091,0.84672,12.849,0.84672,3695.15,0,0,0,3.32376,1.89626,10.7052,1.06735,14.8578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35192,3.32376,1.028160,1,0,185.949,0,0,0,185.949,0
62.1277,2.68718,0,0,6.71473,0.300308,0.36288,3.6288,17.2183,0.66528,0,0,1.13898,0.102298,0,0.66528,12.849,1,0.587571,0.36288,0,156.354,4.20268,151.926,0.84672,12.849,0.84672,3695.15,0,0,0,2.97628,2.10805,8.89714,1.13534,12.8461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00444,2.97628,1.028160,1,0,164.773,0,0,0,164.773,0
64.5505,3.02319,0,0,6.15052,0.341658,0.36288,3.6288,17.8016,0.53248,0,0,1.24705,0.131289,0,0.66528,12.849,1,0.625245,0.36288,0,123.236,4.52151,118.452,0.84672,12.849,0.84672,3695.15,0,0,0,3.25246,2.10808,8.89175,1.24662,13.0057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28062,3.25246,1.028160,1,0,131.458,0,0,0,131.458,0
65.8959,3.04276,0,0,5.09953,0.348463,0.36288,3.6288,18.1723,0.532568,0,0,1.03568,0.132377,0,0.66528,12.849,1,0.605673,0.36288,0,124.337,4.52151,119.573,0.84672,12.849,0.84672,3695.15,0,0,0,2.42928,1.88947,7.45594,1.24662,10.5281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45744,2.42928,1.028160,1,0,130.101,0,0,0,130.101,0
69.5347,2.4449,0,0,6.76908,0.322442,0.36288,3.6288,18.5925,0.66528,0,0,1.21345,0.128015,0,0.66528,12.849,1,0.476731,0.36288,0,197.176,4.39333,192.669,0.84672,12.849,0.84672,3695.15,0,0,0,3.9493,1.88954,8.71042,1.11339,13.4359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97746,3.9493,1.028160,1,0,206.105,0,0,0,206.105,0
72.29,2.466,0,0,6.73652,0.319532,1.19572,3.6288,18.9449,0.66528,0,0,1.14446,0.126734,0,0.66528,12.849,1,0.455681,1.19572,0,179.811,4.34207,176.208,0.84672,12.849,0.84672,3695.15,0,0,0,3.06501,1.85873,8.26184,1.0601,12.1255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09317,3.06501,1.028160,1,0,188.334,0,0,0,188.334,0
72.29,2.48079,0,0,6.80017,0.326354,3.99303,3.6288,19.1948,0.66528,0,0,1.04254,0.127356,0,0.66528,12.849,1,0.440942,3.99303,0,187.413,4.34207,186.623,0.84672,12.849,0.84672,3695.15,0,0,0,3.02273,1.85876,8.76366,1.0601,12.585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05089,3.02273,1.028160,1,0,199.208,0,0,0,199.208,0
72.29,2.48083,0,0,6.48492,0.269714,3.73438,3.6288,19.3546,0.66528,0,0,0.932757,0.107678,0,0.66528,12.849,1,0.440949,3.73438,0,196.52,3.90609,195.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.98689,1.85879,8.72716,0.997471,12.5754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01505,2.98689,1.028160,1,0,208.483,0,0,0,208.483,0
72.29,2.48087,0,0,5.8906,0.315722,3.09401,3.6288,19.4095,0.66528,0,0,0.832348,0.112212,0,0.66528,12.849,1,0.440957,3.09401,0,171.395,4.08009,169.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.42769,1.85882,9.36412,1.01148,12.6392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45585,2.42769,1.028160,1,0,182.607,0,0,0,182.607,0
72.29,2.57156,0,0,6.53435,0.335502,3.62728,3.6288,19.9666,0.66528,0,0,1.34811,0.125692,0,0.66528,12.849,1,0.457076,3.62728,0,196.588,3.65347,196.104,0.84672,12.849,0.84672,3695.15,0,0,0,4.26991,1.85885,12.0669,0.934654,17.261,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29807,4.26991,1.028160,1,0,213.365,0,0,0,213.365,0
72.29,2.57161,0,0,5.57829,0.335502,2.67118,3.6288,20.2507,0.66528,0,0,1.07602,0.126656,0,0.66528,12.849,1,0.457083,2.67118,0,152.79,3.65347,151.35,0.84672,12.849,0.84672,3695.15,0,0,0,3.34174,1.93163,8.73405,0.934654,13.0728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3699,3.34174,1.028160,1,0,164.423,0,0,0,164.423,0
72.29,2.57165,0,0,4.46466,0.297779,1.59523,3.6288,20.218,0.66528,0,0,0.756833,0.124323,0,0.66528,12.849,1,0.457091,1.59523,0,128.32,3.9006,125.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.12396,1.93166,6.09841,0.950723,9.20331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15212,2.12396,1.028160,1,0,134.761,0,0,0,134.761,0
72.29,2.57169,0,0,3.85667,0.28269,1.00229,3.6288,20.0812,0.66528,0,0,0.651675,0.123138,0,0.66528,12.849,1,0.457099,1.00229,0,118.558,3.99945,115.104,0.84672,12.849,0.84672,3695.15,0,0,0,1.44491,1.93169,5.22775,0.957151,7.64721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47307,1.44491,1.028160,1,0,122.751,0,0,0,122.751,0
72.29,2.53629,0,0,3.7798,0.244342,0.999171,3.6288,19.9347,0.66528,0,0,0.650457,0.131734,0,0.66528,12.849,1,0.450806,0.999171,0,103.524,4.18162,99.8904,0.84672,12.849,0.84672,3695.15,0,0,0,1.51303,1.93173,5.48934,1.05469,7.8794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54119,1.51303,1.028160,1,0,107.77,0,0,0,107.77,0
72.29,2.53633,0,0,3.54207,0.244342,0.761399,3.6288,19.7427,0.66528,0,0,0.604828,0.131471,0,0.66528,12.849,1,0.450814,0.761399,0,93.5315,4.18162,89.6604,0.84672,12.849,0.84672,3695.15,0,0,0,1.16623,1.90345,4.99001,1.05469,7.005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19439,1.16623,1.028160,1,0,96.6654,0,0,0,96.6654,0
72.29,2.53637,0,0,3.22433,0.220848,0.467106,3.6288,19.492,0.66528,0,0,0.556798,0.142287,0,0.66528,12.849,1,0.450821,0.467106,0,85.3762,4.45956,80.9329,0.84672,12.849,0.84672,3695.15,0,0,0,1.07264,1.90348,4.32506,1.08436,6.21683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1008,1.07264,1.028160,1,0,87.1497,0,0,0,87.1497,0
72.2412,2.53642,0,0,3.07028,0.219746,0.36288,3.6288,19.2222,0.66528,0,0,0.543786,0.148304,0,0.66528,12.849,1,0.450829,0.36288,0,74.272,4.16724,70.0168,0.84672,12.849,0.84672,3695.15,0,0,0,1.1633,1.90351,4.65383,0.987554,6.73309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19146,1.1633,1.028160,1,0,76.7499,0,0,0,76.7499,0
72.2753,2.65651,0,0,3.23143,0.178025,0.36288,3.6288,18.971,0.66528,0,0,0.5801,0.165939,0,0.66528,12.849,1,0.472493,0.36288,0,84.1856,4.9937,79.0823,0.84672,12.849,0.84672,3695.15,0,0,0,1.07082,1.90355,5.19815,1.04501,7.1275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09898,1.07082,1.028160,1,0,86.2098,0,0,0,86.2098,0
72.2116,2.65674,0,0,3.09206,0.136049,0.36288,3.6288,18.7153,0.66528,0,0,0.572842,0.16334,0,0.66528,12.849,1,0.472312,0.36288,0,71.8148,5.28822,66.4172,0.84672,12.849,0.84672,3695.15,0,0,0,0.84418,2.00278,4.83818,1.08496,6.60018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87234,0.84418,1.028160,1,0,73.0173,0,0,0,73.0173,0
72.0145,2.65643,0,0,2.95818,0.135983,0.36288,3.6288,18.4345,0.66528,0,0,0.54727,0.162762,0,0.66528,12.849,1,0.472673,0.36288,0,66.1539,5.28822,60.7559,0.84672,12.849,0.84672,3695.15,0,0,0,0.77512,2.00282,4.67903,1.08496,6.37201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80328,0.77512,1.028160,1,0,67.1279,0,0,0,67.1279,0
71.693,2.65538,0,0,2.83254,0.135779,0.36288,3.6288,18.1635,0.66528,0,0,0.556368,0.162127,0,0.66528,12.849,1,0.473779,0.36288,0,63.1155,5.28822,57.7163,0.84672,12.849,0.84672,3695.15,0,0,0,0.9936,2.00285,4.45497,1.08496,6.36647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02176,0.9936,1.028160,1,0,64.0828,0,0,0,64.0828,0
