0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.70652e+08,0,2.99545e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.99564e+07,0,0,1.30541e+07
159448,0,0,3.70652e+08,0,3.07406e+07,159448,0,1.30541e+07
318864,0,0,3.70652e+08,0,3.07426e+07,159415,0,1.30541e+07
478246,0,0,3.70652e+08,0,3.07446e+07,159382,0,1.30541e+07
637595,0,0,3.70652e+08,0,3.07467e+07,159349,0,1.30541e+07
637595,0,0,3.70652e+08,0,2.87421e+07,0,0,1.30541e+07
637595,0,0,3.70652e+08,0,2.87439e+07,0,0,1.30541e+07
637595,0,0,3.70652e+08,0,2.87457e+07,0,0,1.30541e+07
637595,0,0,3.70652e+08,0,2.87475e+07,0,0,1.30541e+07
637595,0,0,3.70652e+08,0,2.87492e+07,0,0,1.30541e+07
637595,0,0,3.70652e+08,0,2.98594e+07,0,0,1.30541e+07
637595,0,0,3.70652e+08,0,2.98613e+07,0,0,1.30541e+07
637595,0,0,3.70652e+08,0,2.98631e+07,0,0,1.30541e+07
637595,0,0,3.70652e+08,0,2.9865e+07,0,0,1.30541e+07
637595,0,0,3.70652e+08,0,2.9435e+07,0,0,1.30541e+07
637595,0,0,3.70652e+08,0,2.94368e+07,0,0,1.30541e+07
637595,0,0,3.70652e+08,0,2.94387e+07,0,0,1.30541e+07
637595,0,0,3.70652e+08,0,2.94405e+07,0,0,1.30541e+07
833300,0,0,3.70652e+08,0,2.85141e+07,195705,0,1.30541e+07
1.02897e+06,0,0,3.70652e+08,0,2.8516e+07,195674,0,1.30541e+07
1.22462e+06,0,0,3.70652e+08,0,2.85179e+07,195643,0,1.30541e+07
1.42023e+06,0,0,3.70652e+08,0,2.85198e+07,195612,0,1.30541e+07
1.61581e+06,0,0,3.70652e+08,0,2.85217e+07,195582,0,1.30541e+07
1.80569e+06,0,0,3.70652e+08,0,2.88721e+07,189876,0,1.30541e+07
1.99553e+06,0,0,3.70652e+08,0,2.8874e+07,189845,0,1.30541e+07
2.18535e+06,0,0,3.70652e+08,0,2.88759e+07,189814,0,1.30541e+07
2.37513e+06,0,0,3.70652e+08,0,2.88778e+07,189783,0,1.30541e+07
2.55286e+06,0,0,3.70652e+08,0,2.96178e+07,177733,0,1.30541e+07
2.73056e+06,0,0,3.70652e+08,0,2.96197e+07,177701,0,1.30541e+07
2.90823e+06,0,0,3.70652e+08,0,2.96217e+07,177669,0,1.30541e+07
3.08587e+06,0,0,3.70652e+08,0,2.96236e+07,177637,0,1.30541e+07
3.22361e+06,0,0,3.70652e+08,0,3.20738e+07,137737,0,1.30541e+07
3.36131e+06,0,0,3.70652e+08,0,3.20759e+07,137703,0,1.30541e+07
3.49898e+06,0,0,3.70652e+08,0,3.2078e+07,137669,0,1.30541e+07
3.63661e+06,0,0,3.70652e+08,0,3.20801e+07,137634,0,1.30541e+07
3.77421e+06,0,0,3.70652e+08,0,3.20822e+07,137600,0,1.30541e+07
3.93417e+06,0,0,3.70652e+08,0,3.07093e+07,159958,0,1.30541e+07
4.09409e+06,0,0,3.70652e+08,0,3.07113e+07,159925,0,1.30541e+07
4.25399e+06,0,0,3.70652e+08,0,3.07133e+07,159892,0,1.30541e+07
4.41385e+06,0,0,3.70652e+08,0,3.07154e+07,159859,0,1.30541e+07
4.5934e+06,0,0,3.70652e+08,0,2.9506e+07,179552,0,1.30541e+07
4.77292e+06,0,0,3.70652e+08,0,2.9508e+07,179521,0,1.30541e+07
4.95241e+06,0,0,3.70652e+08,0,2.95099e+07,179489,0,1.30541e+07
5.13186e+06,0,0,3.70652e+08,0,2.95119e+07,179457,0,1.30541e+07
5.13186e+06,0,0,3.70652e+08,0,2.91103e+07,0,0,1.30541e+07
5.13186e+06,0,0,3.70652e+08,0,2.91121e+07,0,0,1.30541e+07
5.13186e+06,0,0,3.70652e+08,0,2.91139e+07,0,0,1.30541e+07
5.13186e+06,0,0,3.70652e+08,0,2.91157e+07,0,0,1.30541e+07
5.13186e+06,0,0,3.70652e+08,0,2.91175e+07,0,0,1.30541e+07
5.13186e+06,0,0,3.70652e+08,0,3.00475e+07,0,0,1.30541e+07
5.13186e+06,0,0,3.70652e+08,0,3.00492e+07,0,0,1.30541e+07
5.13186e+06,0,0,3.70652e+08,0,3.00508e+07,0,0,1.30541e+07
5.13186e+06,0,0,3.70652e+08,0,3.00525e+07,0,0,1.30541e+07
5.28961e+06,0,0,3.70652e+08,0,3.08451e+07,157746,0,1.30541e+07
5.44733e+06,0,0,3.70652e+08,0,3.08469e+07,157716,0,1.30541e+07
5.60501e+06,0,0,3.70652e+08,0,3.08487e+07,157687,0,1.30541e+07
5.76267e+06,0,0,3.70652e+08,0,3.08506e+07,157657,0,1.30541e+07
5.76267e+06,0,0,3.70652e+08,0,2.88333e+07,0,0,1.30541e+07
5.76267e+06,0,0,3.70652e+08,0,2.88348e+07,0,0,1.30541e+07
5.76267e+06,0,0,3.70652e+08,0,2.88364e+07,0,0,1.30541e+07
5.76267e+06,0,0,3.70652e+08,0,2.8838e+07,0,0,1.30541e+07
5.76267e+06,0,0,3.70652e+08,0,2.88396e+07,0,0,1.30541e+07
5.76267e+06,0,0,3.70652e+08,0,2.99531e+07,0,0,1.30541e+07
5.76267e+06,0,0,3.70652e+08,0,2.99547e+07,0,0,1.30541e+07
5.76267e+06,0,0,3.70652e+08,0,2.99564e+07,0,0,1.30541e+07
5.76267e+06,0,0,3.70652e+08,0,2.9958e+07,0,0,1.30541e+07
5.76267e+06,0,0,3.70652e+08,0,2.95265e+07,0,0,1.30541e+07
5.76267e+06,0,0,3.70652e+08,0,2.95281e+07,0,0,1.30541e+07
5.76267e+06,0,0,3.70652e+08,0,2.95298e+07,0,0,1.30541e+07
5.76267e+06,0,0,3.70652e+08,0,2.95314e+07,0,0,1.30541e+07
5.95685e+06,0,0,3.70652e+08,0,2.8608e+07,194177,0,1.30541e+07
6.151e+06,0,0,3.70652e+08,0,2.86096e+07,194150,0,1.30541e+07
6.34512e+06,0,0,3.70652e+08,0,2.86113e+07,194122,0,1.30541e+07
6.53921e+06,0,0,3.70652e+08,0,2.8613e+07,194095,0,1.30541e+07
6.73328e+06,0,0,3.70652e+08,0,2.86147e+07,194067,0,1.30541e+07
6.92163e+06,0,0,3.70652e+08,0,2.89659e+07,188348,0,1.30541e+07
7.10995e+06,0,0,3.70652e+08,0,2.89676e+07,188320,0,1.30541e+07
7.29824e+06,0,0,3.70652e+08,0,2.89693e+07,188293,0,1.30541e+07
7.48651e+06,0,0,3.70652e+08,0,2.8971e+07,188265,0,1.30541e+07
7.66269e+06,0,0,3.70652e+08,0,2.9713e+07,176182,0,1.30541e+07
7.83884e+06,0,0,3.70652e+08,0,2.97147e+07,176154,0,1.30541e+07
8.01497e+06,0,0,3.70652e+08,0,2.97165e+07,176125,0,1.30541e+07
8.19107e+06,0,0,3.70652e+08,0,2.97182e+07,176097,0,1.30541e+07
8.32715e+06,0,0,3.70652e+08,0,3.21755e+07,136081,0,1.30541e+07
8.4632e+06,0,0,3.70652e+08,0,3.21774e+07,136051,0,1.30541e+07
8.59922e+06,0,0,3.70652e+08,0,3.21792e+07,136020,0,1.30541e+07
8.73521e+06,0,0,3.70652e+08,0,3.21811e+07,135990,0,1.30541e+07
8.87117e+06,0,0,3.70652e+08,0,3.2183e+07,135959,0,1.30541e+07
9.02955e+06,0,0,3.70652e+08,0,3.08058e+07,158387,0,1.30541e+07
5.64192e+06,0,0,3.70652e+08,0,2.72616e+07,-3.38764e+06,0,1.30541e+07
1.41758e+06,0,0,3.70652e+08,0,2.64267e+07,-4.22434e+06,0,1.30541e+07
0,0,0,3.70652e+08,0,2.25012e+07,-8.15171e+06,6.73413e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.32802e+07,-6.13976e+06,6.13976e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.3742e+07,-5.67982e+06,5.67982e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.46791e+07,-4.7444e+06,4.7444e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.63234e+07,-3.10188e+06,3.10188e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.62366e+07,-2.95814e+06,2.95814e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.4237e+07,-4.95929e+06,4.95929e+06,1.30541e+07
0,0,0,3.70652e+08,0,1.89335e+07,-1.02644e+07,1.02644e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.00991e+07,-9.10043e+06,9.10043e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.13642e+07,-7.8369e+06,7.8369e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.29052e+07,-6.29596e+06,6.29596e+06,1.30541e+07
0,0,0,3.70652e+08,0,3.01336e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.90274e+07,-1.10762e+06,1.10762e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.81117e+07,-2.0248e+06,2.0248e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.73758e+07,-2.76209e+06,2.76209e+06,1.30541e+07
0,0,0,3.70652e+08,0,3.03153e+07,-466572,466572,1.30541e+07
114031,0,0,3.70652e+08,0,3.08975e+07,114031,0,1.30541e+07
270210,0,0,3.70652e+08,0,3.09413e+07,156180,0,1.30541e+07
426364,0,0,3.70652e+08,0,3.09429e+07,156154,0,1.30541e+07
426364,0,0,3.70652e+08,0,2.89142e+07,0,0,1.30541e+07
426364,0,0,3.70652e+08,0,2.89156e+07,0,0,1.30541e+07
426364,0,0,3.70652e+08,0,2.8917e+07,0,0,1.30541e+07
426364,0,0,3.70652e+08,0,2.89184e+07,0,0,1.30541e+07
426364,0,0,3.70652e+08,0,2.89198e+07,0,0,1.30541e+07
426364,0,0,3.70652e+08,0,3.00362e+07,0,0,1.30541e+07
426364,0,0,3.70652e+08,0,3.00376e+07,0,0,1.30541e+07
426364,0,0,3.70652e+08,0,3.00391e+07,0,0,1.30541e+07
426364,0,0,3.70652e+08,0,3.00405e+07,0,0,1.30541e+07
426364,0,0,3.70652e+08,0,2.96076e+07,0,0,1.30541e+07
426364,0,0,3.70652e+08,0,2.9609e+07,0,0,1.30541e+07
426364,0,0,3.70652e+08,0,2.96105e+07,0,0,1.30541e+07
426364,0,0,3.70652e+08,0,2.96119e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,3.06268e+07,-498746,72382,1.30541e+07
0,0,0,3.70652e+08,0,3.06283e+07,-498770,498770,1.30541e+07
0,0,0,3.70652e+08,0,3.06298e+07,-498794,498794,1.30541e+07
0,0,0,3.70652e+08,0,3.06312e+07,-498818,498818,1.30541e+07
0,0,0,3.70652e+08,0,3.06327e+07,-498843,498843,1.30541e+07
0,0,0,3.70652e+08,0,3.09846e+07,-504574,504574,1.30541e+07
0,0,0,3.70652e+08,0,3.09861e+07,-504598,504598,1.30541e+07
0,0,0,3.70652e+08,0,3.09876e+07,-504622,504622,1.30541e+07
0,0,0,3.70652e+08,0,3.09891e+07,-504647,504647,1.30541e+07
0,0,0,3.70652e+08,0,3.17329e+07,-516758,516758,1.30541e+07
0,0,0,3.70652e+08,0,3.17344e+07,-516783,516783,1.30541e+07
0,0,0,3.70652e+08,0,3.17359e+07,-516808,516808,1.30541e+07
0,0,0,3.70652e+08,0,3.17375e+07,-516833,516833,1.30541e+07
134621,0,0,3.70652e+08,0,3.22651e+07,134621,0,1.30541e+07
0,0,0,3.70652e+08,0,3.36078e+07,-1.15176e+06,1.01714e+06,1.30541e+07
134568,0,0,3.70652e+08,0,3.22684e+07,134568,0,1.30541e+07
269108,0,0,3.70652e+08,0,3.22701e+07,134541,0,1.30541e+07
0,0,0,3.70652e+08,0,2.61909e+07,-8.57366e+06,8.30455e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.50297e+07,-5.70399e+06,5.70399e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.70061e+07,-3.72919e+06,3.72919e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.88677e+07,-1.86924e+06,1.86924e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.88692e+07,-1.86931e+06,1.86931e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.39534e+07,-5.54889e+06,5.54889e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.62094e+07,-3.29438e+06,3.29438e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.83455e+07,-1.15989e+06,1.15989e+06,1.30541e+07
176661,0,0,3.70652e+08,0,2.96836e+07,176661,0,1.30541e+07
176661,0,0,3.70652e+08,0,2.92688e+07,0,0,1.30541e+07
176661,0,0,3.70652e+08,0,2.92702e+07,0,0,1.30541e+07
176661,0,0,3.70652e+08,0,2.92716e+07,0,0,1.30541e+07
176661,0,0,3.70652e+08,0,2.9273e+07,0,0,1.30541e+07
176661,0,0,3.70652e+08,0,2.92745e+07,0,0,1.30541e+07
176661,0,0,3.70652e+08,0,3.0209e+07,0,0,1.30541e+07
176661,0,0,3.70652e+08,0,3.02103e+07,0,0,1.30541e+07
176661,0,0,3.70652e+08,0,3.02115e+07,0,0,1.30541e+07
176661,0,0,3.70652e+08,0,3.02128e+07,0,0,1.30541e+07
331567,0,0,3.70652e+08,0,3.10195e+07,154905,0,1.30541e+07
486450,0,0,3.70652e+08,0,3.10209e+07,154883,0,1.30541e+07
641311,0,0,3.70652e+08,0,3.10223e+07,154861,0,1.30541e+07
796150,0,0,3.70652e+08,0,3.10236e+07,154839,0,1.30541e+07
796150,0,0,3.70652e+08,0,2.89851e+07,0,0,1.30541e+07
796150,0,0,3.70652e+08,0,2.89863e+07,0,0,1.30541e+07
796150,0,0,3.70652e+08,0,2.89875e+07,0,0,1.30541e+07
796150,0,0,3.70652e+08,0,2.89887e+07,0,0,1.30541e+07
796150,0,0,3.70652e+08,0,2.89899e+07,0,0,1.30541e+07
796150,0,0,3.70652e+08,0,3.01087e+07,0,0,1.30541e+07
796150,0,0,3.70652e+08,0,3.011e+07,0,0,1.30541e+07
796150,0,0,3.70652e+08,0,3.01112e+07,0,0,1.30541e+07
796150,0,0,3.70652e+08,0,3.01125e+07,0,0,1.30541e+07
796150,0,0,3.70652e+08,0,2.96783e+07,0,0,1.30541e+07
796150,0,0,3.70652e+08,0,2.96795e+07,0,0,1.30541e+07
796150,0,0,3.70652e+08,0,2.96808e+07,0,0,1.30541e+07
796150,0,0,3.70652e+08,0,2.9682e+07,0,0,1.30541e+07
987797,0,0,3.70652e+08,0,2.87633e+07,191647,0,1.30541e+07
1.17942e+06,0,0,3.70652e+08,0,2.87646e+07,191627,0,1.30541e+07
1.37103e+06,0,0,3.70652e+08,0,2.87659e+07,191606,0,1.30541e+07
1.56261e+06,0,0,3.70652e+08,0,2.87671e+07,191585,0,1.30541e+07
1.75418e+06,0,0,3.70652e+08,0,2.87684e+07,191564,0,1.30541e+07
1.94e+06,0,0,3.70652e+08,0,2.91209e+07,185823,0,1.30541e+07
2.12581e+06,0,0,3.70652e+08,0,2.91222e+07,185802,0,1.30541e+07
2.31159e+06,0,0,3.70652e+08,0,2.91235e+07,185781,0,1.30541e+07
2.49735e+06,0,0,3.70652e+08,0,2.91248e+07,185760,0,1.30541e+07
0,0,0,3.70652e+08,0,2.71787e+07,-2.51775e+06,20406.4,1.30541e+07
0,0,0,3.70652e+08,0,2.49653e+07,-4.73247e+06,4.73247e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.4143e+07,-5.55608e+06,5.55608e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.39539e+07,-5.74652e+06,5.74652e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.44646e+07,-7.74496e+06,7.74496e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.36741e+07,-8.53688e+06,8.53688e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.37131e+07,-8.49931e+06,8.49931e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.5419e+07,-6.79486e+06,6.79486e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.62308e+07,-5.98452e+06,5.98452e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.63401e+07,-4.46824e+06,4.46824e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.66768e+07,-4.13299e+06,4.13299e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.4315e+07,-6.49609e+06,6.49609e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.54861e+07,-5.32647e+06,5.32647e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.62774e+07,-3.29593e+06,3.29593e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.62824e+07,-3.29222e+06,3.29222e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.67049e+07,-2.87105e+06,2.87105e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.78705e+07,-1.70677e+06,1.70677e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.93327e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.9334e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.93352e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.93364e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.93376e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,3.0274e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,3.0275e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,3.02761e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,3.02771e+07,0,0,1.30541e+07
153766,0,0,3.70652e+08,0,3.10895e+07,153766,0,1.30541e+07
307513,0,0,3.70652e+08,0,3.10907e+07,153747,0,1.30541e+07
0,0,0,3.70652e+08,0,3.30276e+07,-537842,230329,1.30541e+07
0,0,0,3.70652e+08,0,3.30287e+07,-537861,537861,1.30541e+07
0,0,0,3.70652e+08,0,2.90458e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.90468e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.90478e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.67215e+07,-2.32735e+06,2.32735e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.67224e+07,-2.32743e+06,2.32743e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.77536e+07,-2.41724e+06,2.41724e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.77545e+07,-2.41732e+06,2.41732e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.77555e+07,-2.41741e+06,2.41741e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.77565e+07,-2.41749e+06,2.41749e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.73561e+07,-2.38262e+06,2.38262e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.7357e+07,-2.3827e+06,2.3827e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.97408e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.97418e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,3.07608e+07,-500928,500928,1.30541e+07
0,0,0,3.70652e+08,0,3.07618e+07,-500945,500945,1.30541e+07
0,0,0,3.70652e+08,0,3.07629e+07,-500963,500963,1.30541e+07
0,0,0,3.70652e+08,0,3.0764e+07,-500980,500980,1.30541e+07
0,0,0,3.70652e+08,0,3.0765e+07,-500997,500997,1.30541e+07
0,0,0,3.70652e+08,0,3.11181e+07,-506746,506746,1.30541e+07
0,0,0,3.70652e+08,0,3.11191e+07,-506764,506764,1.30541e+07
0,0,0,3.70652e+08,0,3.11202e+07,-506781,506781,1.30541e+07
0,0,0,3.70652e+08,0,3.11213e+07,-506799,506799,1.30541e+07
0,0,0,3.70652e+08,0,3.18678e+07,-518955,518955,1.30541e+07
0,0,0,3.70652e+08,0,3.18689e+07,-518973,518973,1.30541e+07
0,0,0,3.70652e+08,0,3.187e+07,-518991,518991,1.30541e+07
0,0,0,3.70652e+08,0,3.18711e+07,-519009,519009,1.30541e+07
0,0,0,3.70652e+08,0,3.36698e+07,-1.23394e+06,1.23394e+06,1.30541e+07
0,0,0,3.70652e+08,0,3.36704e+07,-1.23463e+06,1.23463e+06,1.30541e+07
0,0,0,3.70652e+08,0,3.36709e+07,-1.23532e+06,1.23532e+06,1.30541e+07
0,0,0,3.70652e+08,0,3.36714e+07,-1.23601e+06,1.23601e+06,1.30541e+07
0,0,0,3.70652e+08,0,3.36719e+07,-1.2367e+06,1.2367e+06,1.30541e+07
0,0,0,3.70652e+08,0,3.2962e+07,-536775,536775,1.30541e+07
0,0,0,3.70652e+08,0,3.29632e+07,-536793,536793,1.30541e+07
0,0,0,3.70652e+08,0,3.29643e+07,-536812,536812,1.30541e+07
0,0,0,3.70652e+08,0,3.29655e+07,-536831,536831,1.30541e+07
0,0,0,3.70652e+08,0,3.17436e+07,-516933,516933,1.30541e+07
0,0,0,3.70652e+08,0,3.17447e+07,-516951,516951,1.30541e+07
0,0,0,3.70652e+08,0,3.17458e+07,-516969,516969,1.30541e+07
0,0,0,3.70652e+08,0,3.17469e+07,-516987,516987,1.30541e+07
0,0,0,3.70652e+08,0,2.93865e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.89166e+07,-470896,470896,1.30541e+07
0,0,0,3.70652e+08,0,2.7034e+07,-2.35456e+06,2.35456e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.93895e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.89196e+07,-470945,470945,1.30541e+07
0,0,0,3.70652e+08,0,3.03284e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,3.03293e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,3.03301e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.98449e+07,-486014,486014,1.30541e+07
0,0,0,3.70652e+08,0,3.09288e+07,-2.69379e+06,2.69379e+06,1.30541e+07
0,0,0,3.70652e+08,0,3.09296e+07,-2.69386e+06,2.69386e+06,1.30541e+07
0,0,0,3.70652e+08,0,3.09305e+07,-2.69394e+06,2.69394e+06,1.30541e+07
0,0,0,3.70652e+08,0,3.09313e+07,-2.69401e+06,2.69401e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.90965e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.67661e+07,-2.33123e+06,2.33123e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.67668e+07,-2.3313e+06,2.3313e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.67675e+07,-2.33136e+06,2.33136e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.67683e+07,-2.33143e+06,2.33143e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.7801e+07,-2.42137e+06,2.42137e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.78018e+07,-2.42144e+06,2.42144e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.78026e+07,-2.42151e+06,2.42151e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.78033e+07,-2.42157e+06,2.42157e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.74021e+07,-2.38663e+06,2.38663e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.74029e+07,-2.38669e+06,2.38669e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.74036e+07,-2.38676e+06,2.38676e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.74044e+07,-2.38683e+06,2.38683e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.88046e+07,-2.50878e+06,2.50878e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.88054e+07,-2.50885e+06,2.50885e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.88062e+07,-2.50892e+06,2.50892e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.8807e+07,-2.50899e+06,2.50899e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.88078e+07,-2.50906e+06,2.50906e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.91382e+07,-2.53784e+06,2.53784e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.9139e+07,-2.53791e+06,2.53791e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.91398e+07,-2.53798e+06,2.53798e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.91407e+07,-2.53805e+06,2.53805e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.98394e+07,-2.59891e+06,2.59891e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.98403e+07,-2.59898e+06,2.59898e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.98411e+07,-2.59905e+06,2.59905e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.98419e+07,-2.59913e+06,2.59913e+06,1.30541e+07
0,0,0,3.70652e+08,0,3.21576e+07,-2.80082e+06,2.80082e+06,1.30541e+07
0,0,0,3.70652e+08,0,3.36938e+07,-1.26564e+06,1.26564e+06,1.30541e+07
0,0,0,3.70652e+08,0,3.21594e+07,-2.80097e+06,2.80097e+06,1.30541e+07
0,0,0,3.70652e+08,0,3.36946e+07,-1.26675e+06,1.26675e+06,1.30541e+07
131345,0,0,3.70652e+08,0,3.24663e+07,131345,0,1.30541e+07
0,0,0,3.70652e+08,0,3.30125e+07,-537597,406251,1.30541e+07
153959,0,0,3.70652e+08,0,3.10776e+07,153959,0,1.30541e+07
307904,0,0,3.70652e+08,0,3.10786e+07,153944,0,1.30541e+07
461833,0,0,3.70652e+08,0,3.10795e+07,153929,0,1.30541e+07
635693,0,0,3.70652e+08,0,2.98556e+07,173860,0,1.30541e+07
809539,0,0,3.70652e+08,0,2.98564e+07,173846,0,1.30541e+07
983371,0,0,3.70652e+08,0,2.98573e+07,173832,0,1.30541e+07
1.15719e+06,0,0,3.70652e+08,0,2.98582e+07,173817,0,1.30541e+07
1.15719e+06,0,0,3.70652e+08,0,2.94299e+07,0,0,1.30541e+07
1.15719e+06,0,0,3.70652e+08,0,2.94307e+07,0,0,1.30541e+07
1.15719e+06,0,0,3.70652e+08,0,2.94315e+07,0,0,1.30541e+07
1.15719e+06,0,0,3.70652e+08,0,2.94323e+07,0,0,1.30541e+07
1.15719e+06,0,0,3.70652e+08,0,2.94332e+07,0,0,1.30541e+07
1.15719e+06,0,0,3.70652e+08,0,3.03722e+07,0,0,1.30541e+07
1.15719e+06,0,0,3.70652e+08,0,3.03728e+07,0,0,1.30541e+07
1.15719e+06,0,0,3.70652e+08,0,3.03735e+07,0,0,1.30541e+07
1.15719e+06,0,0,3.70652e+08,0,3.03741e+07,0,0,1.30541e+07
1.30924e+06,0,0,3.70652e+08,0,3.11948e+07,152051,0,1.30541e+07
1.46128e+06,0,0,3.70652e+08,0,3.11955e+07,152040,0,1.30541e+07
1.61331e+06,0,0,3.70652e+08,0,3.11962e+07,152028,0,1.30541e+07
1.76532e+06,0,0,3.70652e+08,0,3.11969e+07,152017,0,1.30541e+07
1.76532e+06,0,0,3.70652e+08,0,2.91369e+07,0,0,1.30541e+07
1.76532e+06,0,0,3.70652e+08,0,2.91375e+07,0,0,1.30541e+07
1.76532e+06,0,0,3.70652e+08,0,2.91381e+07,0,0,1.30541e+07
1.76532e+06,0,0,3.70652e+08,0,2.91387e+07,0,0,1.30541e+07
1.76532e+06,0,0,3.70652e+08,0,2.91393e+07,0,0,1.30541e+07
1.76532e+06,0,0,3.70652e+08,0,3.02633e+07,0,0,1.30541e+07
1.76532e+06,0,0,3.70652e+08,0,3.02639e+07,0,0,1.30541e+07
1.76532e+06,0,0,3.70652e+08,0,3.02646e+07,0,0,1.30541e+07
1.76532e+06,0,0,3.70652e+08,0,3.02652e+07,0,0,1.30541e+07
1.76532e+06,0,0,3.70652e+08,0,2.98283e+07,0,0,1.30541e+07
1.76532e+06,0,0,3.70652e+08,0,2.98289e+07,0,0,1.30541e+07
