0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.45696,0,0,3.84756,0.313897,1.0767,3.6288,34.0184,0.648701,0,0,0.897957,0.133548,0,0.66528,12.849,1,0.436706,1.0767,0,130.851,3.50508,127.986,0.84672,12.849,0.84672,3695.15,0,0,0,0.611194,1.8378,4.40497,0.952473,5.9015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63935,0.611194,1.028160,1,0,133.887,0,0,0,133.887,0
72.2351,2.53394,0,0,3.15219,0.310238,0.36288,3.6288,33.7452,0.66528,0,0,0.515025,0.122906,0,0.66528,12.849,1,0.450389,0.36288,0,90.6103,3.16701,87.3558,0.84672,12.849,0.84672,3695.15,0,0,0,0.691312,1.83782,3.84712,0.868494,5.50776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71947,0.691312,1.028160,1,0,92.8635,0,0,0,92.8635,0
72.29,2.53365,0,0,6.51214,0.310109,3.61351,3.6288,33.892,0.66528,0,0,0.934561,0.122566,0,0.66528,12.849,1,0.45068,3.61351,0,103.267,3.16701,103.263,0.84672,12.849,0.84672,3695.15,0,0,0,1.41226,1.8967,4.07463,0.868494,6.5151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44042,1.41226,1.028160,1,0,109.778,0,0,0,109.778,0
72.29,2.53395,0,0,7.84452,0.301366,5.0092,3.6288,34.056,0.66528,0,0,0.949273,0.119981,0,0.66528,12.849,1,0.45039,5.0092,0,126.378,3.12738,127.81,0.84672,12.849,0.84672,3695.15,0,0,0,1.3129,1.89671,5.98882,0.865036,8.33339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34106,1.3129,1.028160,1,0,136.143,0,0,0,136.143,0
72.29,2.53395,0,0,12.4169,0.241074,9.64187,3.6288,34.383,0.66528,0,0,1.10844,0.116115,0,0.66528,12.849,1,0.45039,9.64187,0,177.68,2.98479,183.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.43645,1.89671,8.03209,0.737701,11.6276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46461,2.43645,1.028160,1,0,195.514,0,0,0,195.514,0
72.29,2.78111,0,0,6.20468,0.309335,3.11424,3.6288,34.2688,0.66528,0,0,0.710623,0.159523,0,0.66528,12.849,1,0.494321,3.11424,0,115.591,3.85798,114.353,0.84672,12.849,0.84672,3695.15,0,0,0,1.70644,1.89671,4.58898,0.837497,7.35464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7346,1.70644,1.028160,1,0,121.708,0,0,0,121.708,0
72.29,2.78111,0,0,5.92208,0.317444,2.82353,3.6288,34.1304,0.66528,0,0,0.698378,0.171561,0,0.66528,12.849,1,0.494321,2.82353,0,109.954,4.26689,108.017,0.84672,12.849,0.84672,3695.15,0,0,0,1.9164,2.10852,4.57441,1.09338,7.50594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94456,1.9164,1.028160,1,0,115.523,0,0,0,115.523,0
72.29,2.78111,0,0,6.23347,0.317444,3.13491,3.6288,33.9634,0.66528,0,0,0.669643,0.171325,0,0.66528,12.849,1,0.494322,3.13491,0,116.826,4.26689,115.199,0.84672,12.849,0.84672,3695.15,0,0,0,2.18589,2.10852,4.715,1.09338,7.91603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21405,2.18589,1.028160,1,0,123.115,0,0,0,123.115,0
72.29,2.78112,0,0,6.22331,0.321516,3.12067,3.6288,33.7823,0.66528,0,0,0.669493,0.185281,0,0.66528,12.849,1,0.494322,3.12067,0,116.325,4.38965,114.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.32142,2.10852,4.56513,1.10334,7.89173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34958,2.32142,1.028160,1,0,122.453,0,0,0,122.453,0
72.29,2.42859,0,0,5.34056,0.336987,2.57497,3.6288,33.6887,0.633332,0,0,0.735879,0.19615,0,0.66528,12.849,1,0.431664,2.57497,0,96.9149,4.16724,94.8909,0.84672,12.849,0.84672,3695.15,0,0,0,3.34634,2.10852,4.77192,0.976468,9.25032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3745,3.34634,1.028160,1,0,104.141,0,0,0,104.141,0
72.29,2.4286,0,0,6.43444,0.336987,3.66886,3.6288,33.6211,0.633334,0,0,0.761638,0.195954,0,0.66528,12.849,1,0.431665,3.66886,0,118.142,4.16724,117.212,0.84672,12.849,0.84672,3695.15,0,0,0,3.57203,1.81968,4.72941,0.976468,9.14465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60019,3.57203,1.028160,1,0,126.357,0,0,0,126.357,0
72.29,2.4286,0,0,5.80259,0.336987,3.037,3.6288,33.4655,0.633336,0,0,0.673583,0.195812,0,0.66528,12.849,1,0.431665,3.037,0,106.432,4.16724,104.87,0.84672,12.849,0.84672,3695.15,0,0,0,3.94444,1.81968,4.35995,0.976468,9.1476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9726,3.94444,1.028160,1,0,114.018,0,0,0,114.018,0
72.29,2.4286,0,0,5.74334,0.336987,2.97775,3.6288,33.4641,0.633338,0,0,0.827444,0.195485,0,0.66528,12.849,1,0.431666,2.97775,0,105.189,4.16724,103.568,0.84672,12.849,0.84672,3695.15,0,0,0,4.23956,1.81969,6.01608,0.976468,11.0989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26772,4.23956,1.028160,1,0,114.667,0,0,0,114.667,0
72.29,2.42861,0,0,9.18017,0.304421,6.44715,3.6288,34.0866,0.633339,0,0,1.44633,0.190495,0,0.66528,12.849,1,0.431666,6.44715,0,170.126,4.67649,171.465,0.84672,12.849,0.84672,3695.15,0,0,0,4.67573,1.81969,9.64317,1.06005,15.0785,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70389,4.67573,1.028160,1,0,186.543,0,0,0,186.543,0
72.29,2.51734,0,0,7.52579,0.307523,4.70092,3.6288,34.0561,0.66528,0,0,0.806708,0.171988,0,0.66528,12.849,1,0.447439,4.70092,0,137.749,4.49599,137.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.72283,1.81969,5.50956,0.976849,9.07522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75099,2.72283,1.028160,1,0,146.582,0,0,0,146.582,0
72.29,2.51735,0,0,6.98967,0.307523,4.1648,3.6288,33.9237,0.66528,0,0,0.704837,0.171936,0,0.66528,12.849,1,0.447439,4.1648,0,127.851,4.49599,127.073,0.84672,12.849,0.84672,3695.15,0,0,0,2.32252,1.8909,5.67311,0.976849,8.90968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35068,2.32252,1.028160,1,0,135.982,0,0,0,135.982,0
72.29,2.51735,0,0,5.88962,0.307523,3.06475,3.6288,33.7419,0.66528,0,0,0.655206,0.171709,0,0.66528,12.849,1,0.44744,3.06475,0,106.539,4.49599,104.66,0.84672,12.849,0.84672,3695.15,0,0,0,2.37444,1.89091,4.65181,0.976849,7.9403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4026,2.37444,1.028160,1,0,112.601,0,0,0,112.601,0
72.29,2.51735,0,0,5.1806,0.232353,2.43089,3.6288,33.4413,0.66528,0,0,0.552811,0.188188,0,0.66528,12.849,1,0.44744,2.43089,0,98.5988,4.61669,95.9656,0.84672,12.849,0.84672,3695.15,0,0,0,1.65415,1.89091,4.76508,1.05536,7.25478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68231,1.65415,1.028160,1,0,103.22,0,0,0,103.22,0
72.29,2.48266,0,0,4.6563,0.222848,1.9508,3.6288,33.0337,0.66528,0,0,0.438115,0.18038,0,0.66528,12.849,1,0.441274,1.9508,0,81.7137,4.40181,78.8214,0.84672,12.849,0.84672,3695.15,0,0,0,0.905818,1.89091,3.609,1.05412,5.3516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93398,0.905818,1.028160,1,0,84.173,0,0,0,84.173,0
72.29,2.48266,0,0,4.05384,0.222848,1.34833,3.6288,32.6097,0.66528,0,0,0.420832,0.17959,0,0.66528,12.849,1,0.441275,1.34833,0,72.5795,4.40181,69.0847,0.84672,12.849,0.84672,3695.15,0,0,0,0.694535,1.8632,3.37599,1.05412,4.87961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72269,0.694535,1.028160,1,0,73.9643,0,0,0,73.9643,0
72.29,2.48267,0,0,3.63236,0.222848,0.926846,3.6288,32.1375,0.66528,0,0,0.371858,0.178768,0,0.66528,12.849,1,0.441275,0.926846,0,62.2941,4.40181,58.3778,0.84672,12.849,0.84672,3695.15,0,0,0,0.482604,1.86321,2.94109,1.05412,4.23278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51076,0.482604,1.028160,1,0,62.6106,0,0,0,62.6106,0
72.29,2.48267,0,0,3.39734,0.197027,0.717648,3.6288,31.6827,0.66528,0,0,0.365065,0.154612,0,0.66528,12.849,1,0.441276,0.717648,0,59.3399,3.80119,55.815,0.84672,12.849,0.84672,3695.15,0,0,0,0.459233,1.86321,2.68573,0.907328,4.10084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48739,0.459233,1.028160,1,0,59.9159,0,0,0,59.9159,0
72.29,2.60044,0,0,3.51262,0.163085,0.749091,3.6288,31.2532,0.66528,0,0,0.374582,0.138719,0,0.66528,12.849,1,0.462209,0.749091,0,56.12,3.50038,52.9065,0.84672,12.849,0.84672,3695.15,0,0,0,0.538808,1.86321,2.62108,0.864283,4.15882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56697,0.538808,1.028160,1,0,57.0653,0,0,0,57.0653,0
72.29,2.60044,0,0,3.29843,0.163085,0.534903,3.6288,30.7458,0.720559,0,0,0.351168,0.138066,0,0.66528,12.849,1,0.462209,0.534903,0,51.8702,3.50038,48.4425,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96031,2.44608,0.864283,3.9449,0.42336,0,0.42336,460.49,0,0.972881,0,0,1.37568,0.402797,1.028160,1,0,52.3874,0,0,0,52.3874,0
72.29,2.60045,0,0,3.12376,0.120986,0.402324,3.6288,30.0882,0.805032,0,0,0.330806,0.183371,0,0.66528,12.849,1,0.46221,0.402324,0,48.0066,4.3153,43.6314,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96032,2.06809,1.0825,3.2471,0.42336,0,0.42336,460.49,0,0.888408,0,0,1.1896,0.30119,1.028160,1,0,46.8785,0,0,0,46.8785,0
72.1382,2.60045,0,0,2.90093,0.0894116,0.36288,3.6288,29.318,0.865875,0,0,0.312037,0.216343,0,0.66528,12.849,1,0.46221,0.36288,0,45.0122,4.9265,39.9863,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96032,1.96959,1.24616,2.98494,0.42336,0,0.42336,460.49,0,0.827565,0,0,1.12876,0.30119,1.028160,1,0,42.9713,0,0,0,42.9713,0
71.7925,2.59963,0,0,2.72309,0.106266,0.36288,3.6288,28.8977,0.66528,0,0,0.428702,0.18372,0,0.66528,12.849,1,0.463037,0.36288,0,50.3359,4.93009,45.3057,0.84672,12.849,0.84672,3695.15,0,0,0,0.454723,1.96032,2.51354,1.12492,3.80366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48288,0.454723,1.028160,1,0,49.1094,0,0,0,49.1094,0
71.2275,2.57447,0,0,2.48115,0.108806,0.36288,3.6288,28.492,0.66528,0,0,0.437307,0.177748,0,0.66528,12.849,1,0.460764,0.36288,0,50.747,4.9307,45.7184,0.84672,12.849,0.84672,3695.15,0,0,0,0.49102,1.96032,2.48422,1.10471,3.83085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51918,0.49102,1.028160,1,0,49.5492,0,0,0,49.5492,0
70.4369,2.57138,0,0,2.25202,0.108338,0.36288,3.6288,28.06,0.66528,0,0,0.410257,0.176934,0,0.66528,12.849,1,0.463861,0.36288,0,45.2196,4.9307,40.1879,0.84672,12.849,0.84672,3695.15,0,0,0,0.319697,1.99427,2.40315,1.10471,3.61241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34786,0.319697,1.028160,1,0,43.8003,0,0,0,43.8003,0
69.5688,2.56698,0,0,2.13657,0.0748338,0.36288,3.6288,27.5463,0.66528,0,0,0.384837,0.233297,0,0.66528,12.849,1,0.468265,0.36288,0,40.6748,5.91875,34.6507,0.84672,12.849,0.84672,3695.15,0,0,0,0.324959,1.99427,2.27749,1.46537,3.13135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35312,0.324959,1.028160,1,0,37.782,0,0,0,37.782,0
68.4077,2.56205,0,0,1.84225,0.0784477,0.36288,3.6288,26.8991,0.754626,0,0,0.341119,0.233648,0,0.66528,12.849,1,0.473197,0.36288,0,35.6422,5.97121,29.5607,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99427,1.97723,1.48056,2.75221,0.42336,0,0.42336,460.49,0,0.938814,0,0,1.20009,0.261274,1.028160,1,0,32.3129,0,0,0,32.3129,0
67.3352,2.61493,0,0,1.98856,0.0831779,0.36288,3.6288,26.3378,0.729804,0,0,0.402695,0.234198,0,0.66528,12.849,1,0.491161,0.36288,0,42.3178,6.04118,36.1483,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99428,1.9164,1.50083,2.67112,0.42336,0,0.42336,460.49,0,0.963636,0,0,1.22491,0.261274,1.028160,1,0,38.8194,0,0,0,38.8194,0
66.1121,2.60836,0,0,1.83057,0.0824805,0.36288,3.6288,25.7812,0.66528,0,0,0.341393,0.232716,0,0.66528,12.849,1,0.497731,0.36288,0,34.7596,6.04118,28.5836,0.84672,12.849,0.84672,3695.15,0,0,0,0.271028,2.04238,1.85298,1.50083,2.66557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29919,0.271028,1.028160,1,0,31.2491,0,0,0,31.2491,0
64.743,2.60065,0,0,1.67616,0.0816851,0.36288,3.6288,25.0559,0.810259,0,0,0.316201,0.231247,0,0.66528,12.849,1,0.505441,0.36288,0,33.0388,6.04118,26.8551,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04239,1.62875,1.50083,2.39772,0.42336,0,0.42336,460.49,0,0.883181,0,0,1.11059,0.227405,1.028160,1,0,29.2528,0,0,0,29.2528,0
63.4878,2.59174,0,0,1.77098,0.0715544,0.36288,3.6288,24.5206,0.66528,0,0,0.362992,0.233063,0,0.66528,12.849,1,0.51436,0.36288,0,32.4033,6.19072,26.0611,0.84672,12.849,0.84672,3695.15,0,0,0,0.304543,2.04239,2.15463,1.5307,2.97085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3327,0.304543,1.028160,1,0,29.0319,0,0,0,29.0319,0
61.7507,2.75581,0,0,1.4729,0.0913183,0.36288,3.6288,23.5353,1.04046,0,0,0.293187,0.238024,0,0.66528,12.849,1,0.557735,0.36288,0,22.0946,6.26218,15.6375,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04239,1.64398,1.49673,2.41705,0.42336,0,0.42336,460.49,0,0.652977,0,0,0.880381,0.227405,1.028160,1,0,18.0546,0,0,0,18.0546,0
60.2053,2.74283,0,0,1.64581,0.0855196,0.36288,3.6288,22.8431,0.81527,0,0,0.360281,0.23714,0,0.66528,12.849,1,0.570723,0.36288,0,28.1149,6.33696,21.5701,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.207,1.74499,1.51167,2.66773,0.42336,0,0.42336,460.49,0,0.87817,0,0,1.10557,0.227405,1.028160,1,0,24.2378,0,0,0,24.2378,0
58.3275,2.73075,0,0,1.30023,0.0844192,0.36288,3.6288,21.7651,1.10582,0,0,0.262989,0.235216,0,0.66528,12.849,1,0.582797,0.36288,0,29.0137,6.33696,22.4568,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.207,1.38268,1.51167,2.28243,0.42336,0,0.42336,460.49,0,0.587624,0,0,0.792046,0.204422,1.028160,1,0,24.7393,0,0,0,24.7393,0
56.7767,2.71538,0,0,1.61038,0.0829061,0.36288,3.6288,21.3053,0.66528,0,0,0.437526,0.23202,0,0.66528,12.849,1,0.598173,0.36288,0,25.7128,6.33696,19.1406,0.84672,12.849,0.84672,3695.15,0,0,0,0.384532,2.207,2.07777,1.51167,3.15763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41269,0.384532,1.028160,1,0,22.2982,0,0,0,22.2982,0
55.7966,2.70206,0,0,2.20267,0.117866,0.36288,3.6288,21.0289,0.66528,0,0,0.597248,0.208368,0,0.66528,12.849,1,0.611497,0.36288,0,54.1464,5.63031,48.2675,0.84672,12.849,0.84672,3695.15,0,0,0,0.76388,2.207,2.89131,1.35169,4.5105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79204,0.76388,1.028160,1,0,52.778,0,0,0,52.778,0
54.6606,2.61116,0,0,1.9691,0.13107,0.36288,3.6288,20.6946,0.66528,0,0,0.529675,0.198736,0,0.66528,12.849,1,0.601305,0.36288,0,51.9941,5.34765,46.408,0.84672,12.849,0.84672,3695.15,0,0,0,0.63021,2.207,2.54414,1.2877,4.09365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65837,0.63021,1.028160,1,0,50.5016,0,0,0,50.5016,0
53.5865,2.60104,0,0,2.01941,0.129587,0.36288,3.6288,20.3382,0.66528,0,0,0.506695,0.197842,0,0.66528,12.849,1,0.611424,0.36288,0,55.4988,5.34765,49.9026,0.84672,12.849,0.84672,3695.15,0,0,0,0.597318,2.11175,3.05499,1.2877,4.47635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62548,0.597318,1.028160,1,0,54.3789,0,0,0,54.3789,0
52.8833,2.59116,0,0,2.37906,0.128184,0.36288,3.6288,20.1675,0.66528,0,0,0.69152,0.196889,0,0.66528,12.849,1,0.62131,0.36288,0,55.6368,5.34765,50.0308,0.84672,12.849,0.84672,3695.15,0,0,0,0.972743,2.11175,3.89892,1.2877,5.69571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0009,0.972743,1.028160,1,0,55.7265,0,0,0,55.7265,0
53.6787,2.58452,0,0,3.89828,0.155501,0.36288,3.6288,20.2746,0.66528,0,0,0.94776,0.175434,0,0.66528,12.849,1,0.627957,0.36288,0,96.0759,4.66981,91.141,0.84672,12.849,0.84672,3695.15,0,0,0,1.57441,2.11175,8.31778,1.18389,10.8201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60257,1.57441,1.028160,1,0,101.961,0,0,0,101.961,0
54.3588,2.52507,0,0,3.74769,0.179589,0.36288,3.6288,20.6946,0.66528,0,0,1.23353,0.148215,0,0.66528,12.849,1,0.604422,0.36288,0,86.8415,3.56328,83.0367,0.84672,12.849,0.84672,3695.15,0,0,0,2.47736,2.11176,8.06522,1.07692,11.5774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50552,2.47736,1.028160,1,0,94.6141,0,0,0,94.6141,0
55.7007,2.53119,0,0,4.41673,0.180832,0.36288,3.6288,21.3917,0.66528,0,0,1.51143,0.149062,0,0.66528,12.849,1,0.598306,0.36288,0,149.622,3.56328,145.824,0.84672,12.849,0.84672,3695.15,0,0,0,3.20052,2.02674,9.76614,1.07692,13.9165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22868,3.20052,1.028160,1,0,159.74,0,0,0,159.74,0
56.4543,2.5429,0,0,3.87754,0.218085,0.36288,3.6288,21.9083,0.66528,0,0,1.34556,0.163647,0,0.66528,12.849,1,0.586595,0.36288,0,137.632,3.82503,133.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.63828,2.02675,8.81192,1.13706,12.3399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66644,2.63828,1.028160,1,0,145.923,0,0,0,145.923,0
57.4568,2.54928,0,0,4.15223,0.237609,0.36288,3.6288,22.4457,0.66528,0,0,1.37044,0.167804,0,0.66528,12.849,1,0.580217,0.36288,0,131.379,3.86172,127.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.71865,2.02675,9.25054,1.13526,12.8607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74681,2.71865,1.028160,1,0,140.161,0,0,0,140.161,0
58.0357,2.36495,0,0,3.55527,0.248549,0.36288,3.6288,23.3661,0.648791,0,0,1.70959,0.140336,0,0.66528,12.849,1,0.52887,0.36288,0,97.3806,3.62597,93.5886,0.84672,12.849,0.84672,3695.15,0,0,0,2.95742,2.02675,8.7536,0.940767,12.797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98558,2.95742,1.028160,1,0,106.386,0,0,0,106.386,0
61.0398,2.36927,0,0,5.98621,0.249959,0.36288,3.6288,24.8722,0.648793,0,0,2.29677,0.141869,0,0.66528,12.849,1,0.524552,0.36288,0,206.814,3.62597,203.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.49562,1.83791,11.1936,0.940767,15.5863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52378,3.49562,1.028160,1,0,218.613,0,0,0,218.613,0
63.6211,2.3906,0,0,5.59181,0.257056,0.36288,3.6288,27.9767,0.648795,0,0,3.89761,0.144378,0,0.66528,12.849,1,0.503226,0.36288,0,231.601,3.62597,227.835,0.84672,12.849,0.84672,3695.15,0,0,0,4.85706,1.83792,12.4943,0.940767,18.2485,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88522,4.85706,1.028160,1,0,246.083,0,0,0,246.083,0
65.167,2.40759,0,0,4.58201,0.265651,0.36288,3.6288,28.76,0.648797,0,0,1.6116,0.179467,0,0.66528,12.849,1,0.48624,0.36288,0,144.734,4.22814,140.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.99165,1.83792,9.06298,1.17827,12.7143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01981,2.99165,1.028160,1,0,153.097,0,0,0,153.097,0
66.3091,2.41722,0,0,4.19569,0.273487,0.36288,3.6288,29.6921,0.648798,0,0,1.76419,0.18333,0,0.66528,12.849,1,0.476605,0.36288,0,110.266,4.44647,105.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.34595,1.83792,7.66952,1.14646,10.7069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37411,2.34595,1.028160,1,0,116.413,0,0,0,116.413,0
68.1225,2.50004,0,0,4.98928,0.312944,0.36288,3.6288,30.6288,0.66528,0,0,1.77559,0.173622,0,0.66528,12.849,1,0.484443,0.36288,0,155.93,4.97796,150.831,0.84672,12.849,0.84672,3695.15,0,0,0,2.55811,1.83792,7.21566,1.11691,10.4948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58627,2.55811,1.028160,1,0,161.326,0,0,0,161.326,0
69.7944,2.51087,0,0,4.83937,0.293655,0.36288,3.6288,31.544,0.66528,0,0,1.74167,0.161172,0,0.66528,12.849,1,0.473591,0.36288,0,110.184,4.33482,105.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.48809,1.8968,6.57575,1.03657,9.92407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51625,2.48809,1.028160,1,0,115.663,0,0,0,115.663,0
71.8338,2.52044,0,0,5.22022,0.297502,0.36288,3.6288,33.3847,0.66528,0,0,2.66883,0.162806,0,0.66528,12.849,1,0.464007,0.36288,0,116.089,4.33482,111.653,0.84672,12.849,0.84672,3695.15,0,0,0,3.89942,1.89679,8.92965,1.03657,13.6893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92758,3.89942,1.028160,1,0,125.342,0,0,0,125.342,0
72.29,2.5316,0,0,5.66164,0.302916,2.37096,3.6288,34.2551,0.66528,0,0,1.70353,0.167834,0,0.66528,12.849,1,0.45283,2.37096,0,137.112,4.33674,134.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.25858,1.89678,8.25485,1.04621,11.364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28674,2.25858,1.028160,1,0,146.057,0,0,0,146.057,0
72.29,2.78117,0,0,10.1007,0.308314,7.0112,3.6288,36.2263,0.66528,0,0,2.81637,0.179891,0,0.66528,12.849,1,0.494332,7.0112,0,209.104,4.34826,211.273,0.84672,12.849,0.84672,3695.15,0,0,0,4.92322,1.89677,14.6993,1.10406,20.4152,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95138,4.92322,1.028160,1,0,231.688,0,0,0,231.688,0
72.29,2.78115,0,0,9.20238,0.308314,6.11291,3.6288,37.7581,0.66528,0,0,2.38047,0.183415,0,0.66528,12.849,1,0.494329,6.11291,0,193.548,4.34826,194.818,0.84672,12.849,0.84672,3695.15,0,0,0,4.99173,2.10856,11.3371,1.10406,17.3333,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01989,4.99173,1.028160,1,0,212.152,0,0,0,212.152,0
72.29,2.78114,0,0,8.69383,0.28277,5.62992,3.6288,39.9125,0.66528,0,0,3.03329,0.213644,0,0.66528,12.849,1,0.494326,5.62992,0,360.603,4.23983,361.499,0.84672,12.849,0.84672,3695.15,0,0,0,5.56135,2.10855,13.2323,1.143,19.7592,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58951,5.56135,1.028160,1,0,381.258,0,0,0,381.258,0
72.29,2.78112,0,0,5.8291,0.336494,2.71148,3.6288,40.5164,0.66528,0,0,1.42484,0.155632,0,0.66528,12.849,1,0.494323,2.71148,0,230.632,3.17841,229.671,0.84672,12.849,0.84672,3695.15,0,0,0,2.41763,2.10854,7.99902,0.909063,11.6161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44579,2.41763,1.028160,1,0,241.287,0,0,0,241.287,0
72.29,2.42858,0,0,7.75518,0.347189,4.97941,3.6288,43.4446,0.633321,0,0,3.76963,0.208174,0,0.66528,12.849,1,0.431662,4.97941,0,268.453,3.9984,269.003,0.84672,12.849,0.84672,3695.15,0,0,0,6.50385,2.10853,12.5143,0.992879,20.1338,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53201,6.50385,1.028160,1,0,289.137,0,0,0,289.137,0
72.29,2.42856,0,0,9.46512,0.347189,6.68937,3.6288,47.7437,0.633311,0,0,5.14663,0.214126,0,0.66528,12.849,1,0.431659,6.68937,0,294.162,3.9984,296.421,0.84672,12.849,0.84672,3695.15,0,0,0,7.32387,1.81967,15.9747,0.992879,24.1253,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.35203,7.32387,1.028160,1,0,320.546,0,0,0,320.546,0
72.29,2.42855,0,0,11.1786,0.347189,8.40287,3.6288,52.9106,0.633301,0,0,6.02289,0.222691,0,0.66528,12.849,1,0.431656,8.40287,0,374.443,3.9984,378.416,0.84672,12.849,0.84672,3695.15,0,0,0,10.9277,1.81966,18.8721,0.992879,30.6266,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.9559,10.9277,1.028160,1,0,409.042,0,0,0,409.042,0
72.29,2.42854,0,0,8.14899,0.283576,5.43688,3.6288,56.0753,0.633291,0,0,4.00846,0.21052,0,0.66528,12.849,1,0.431654,5.43688,0,292.348,3.64575,293.708,0.84672,12.849,0.84672,3695.15,0,0,0,6.64554,1.81965,14.5402,0.966513,22.0389,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6737,6.64554,1.028160,1,0,315.747,0,0,0,315.747,0
