0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.95432,0,0,5.92743,0.316557,2.65655,3.6288,61.308,0.66528,0,0,1.51793,0.178445,0.674202,0.66528,12.849,1,0.525109,2.65655,0,149.99,3.83187,148.289,0.84672,12.849,0.84672,3695.15,0,0,0,6.58258,1.97127,8.94468,0.827848,16.6707,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61074,6.58258,1.028160,1,0,165.634,0,0,0,165.634,0
72.29,2.95449,0,0,4.76416,0.286378,1.52329,3.6288,61.308,0.66528,0,0,1.09603,0.175116,0.255632,0.66528,12.849,1,0.525137,1.52329,0,120.272,4.02957,117.241,0.84672,12.849,0.84672,3695.15,0,0,0,4.9195,2.21914,5.99701,0.840703,12.2949,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94766,4.9195,1.028160,1,0,129.791,0,0,0,129.791,0
72.29,2.95465,0,0,4.12357,0.279219,0.889705,3.6288,61.308,0.66528,0,0,1.02853,0.186953,0.176293,0.66528,12.849,1,0.525166,0.889705,0,110.976,4.22586,107.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.9006,2.21926,5.25896,0.931215,10.4476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92876,3.9006,1.028160,1,0,117.738,0,0,0,117.738,0
72.29,2.91408,0,0,3.71793,0.299852,0.503996,3.6288,61.308,0.66528,0,0,0.946562,0.206066,0.0752159,0.66528,12.849,1,0.517956,0.503996,0,92.4843,4.28988,88.1805,0.84672,12.849,0.84672,3695.15,0,0,0,3.11762,2.21938,5.47985,1.03904,9.77782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14578,3.11762,1.028160,1,0,98.0335,0,0,0,98.0335,0
72.1719,2.91424,0,0,3.44724,0.288203,0.36288,3.6288,61.308,0.66528,0,0,0.879606,0.21181,0.00251542,0.66528,12.849,1,0.517984,0.36288,0,85.5645,4.27135,81.1381,0.84672,12.849,0.84672,3695.15,0,0,0,3.21305,2.18698,4.75399,1.02881,9.12521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24121,3.21305,1.028160,1,0,90.2658,0,0,0,90.2658,0
71.9698,2.66125,0,0,3.04016,0.218118,0.36288,3.6288,61.2255,0.66528,0,0,0.829072,0.246274,0,0.66528,12.849,1,0.473792,0.36288,0,79.304,4.1602,75.0329,0.84672,12.849,0.84672,3695.15,0,0,0,3.90605,2.1871,4.52402,0.967394,9.64978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93421,3.90605,1.028160,1,0,84.6826,0,0,0,84.6826,0
71.2395,2.66027,0,0,2.51059,0.217783,0.36288,3.6288,61.0847,0.66528,0,0,0.770576,0.246145,0,0.66528,12.849,1,0.474946,0.36288,0,43.2645,4.1602,38.9922,0.84672,12.849,0.84672,3695.15,0,0,0,3.50936,1.99773,3.88974,0.967394,8.42944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53752,3.50936,1.028160,1,0,47.4216,0,0,0,47.4216,0
70.3993,3.0462,0,0,2.79718,0.228297,0.36288,3.6288,61.1662,0.66528,0,0,0.931855,0.185069,0,0.66528,12.849,1,0.549424,0.36288,0,63.9533,4.62574,59.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.9812,1.99784,4.14476,1.03341,8.09039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00936,2.9812,1.028160,1,0,67.2314,0,0,0,67.2314,0
69.5432,3.04082,0,0,2.6808,0.133176,0.36288,3.6288,61.1413,0.66528,0,0,0.859284,0.218928,0,0.66528,12.849,1,0.554999,0.36288,0,64.3516,5.07916,59.0803,0.84672,12.849,0.84672,3695.15,0,0,0,2.88635,2.30146,4.09075,1.12463,8.15392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91451,2.88635,1.028160,1,0,67.2342,0,0,0,67.2342,0
68.4249,3.03522,0,0,2.41213,0.132299,0.36288,3.6288,60.954,0.66528,0,0,0.696901,0.218893,0,0.66528,12.849,1,0.560796,0.36288,0,57.8086,5.07916,52.5315,0.84672,12.849,0.84672,3695.15,0,0,0,2.27384,2.30158,3.55088,1.12463,7.00168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.302,2.27384,1.028160,1,0,59.5332,0,0,0,59.5332,0
67.2403,3.02767,0,0,2.33707,0.131152,0.36288,3.6288,60.6342,0.66528,0,0,0.564123,0.218634,0,0.66528,12.849,1,0.568543,0.36288,0,52.8069,5.07916,47.5221,0.84672,12.849,0.84672,3695.15,0,0,0,2.08508,2.30171,3.43281,1.12463,6.69497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11324,2.08508,1.028160,1,0,54.217,0,0,0,54.217,0
66.6365,3.37486,0,0,3.26256,0.128665,0.36288,3.6288,60.3227,0.65564,0,0,0.620587,0.27647,0,0.66528,12.849,1,0.644905,0.36288,0,64.9689,5.2338,59.4531,0.84672,12.849,0.84672,3695.15,0,0,0,1.79548,2.30183,4.28073,1.24932,7.12872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82364,1.79548,1.028160,1,0,66.5818,0,0,0,66.5818,0
66.327,3.34312,0,0,3.51827,0.121724,0.36288,3.6288,60.0351,0.66528,0,0,0.639882,0.262208,0,0.66528,12.849,1,0.644629,0.36288,0,69.1165,4.65664,64.1782,0.84672,12.849,0.84672,3695.15,0,0,0,1.70833,2.05421,4.491,1.16976,7.08378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73649,1.70833,1.028160,1,0,71.2619,0,0,0,71.2619,0
66.2038,2.98611,0,0,3.32362,0.0977783,0.36288,3.6288,59.6786,0.66528,0,0,0.60926,0.300475,0,0.66528,12.849,1,0.578476,0.36288,0,65.1776,5.31548,59.6465,0.84672,12.849,0.84672,3695.15,0,0,0,1.69823,2.09419,4.36462,1.3721,6.78494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72639,1.69823,1.028160,1,0,66.4314,0,0,0,66.4314,0
65.8402,2.98537,0,0,3.08717,0.102524,0.36288,3.6288,59.3284,0.66528,0,0,0.603832,0.288746,0,0.66528,12.849,1,0.579408,0.36288,0,64.7309,5.44236,59.072,0.84672,12.849,0.84672,3695.15,0,0,0,1.72001,2.30344,4.26488,1.36345,6.92487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74817,1.72001,1.028160,1,0,65.9969,0,0,0,65.9969,0
65.173,2.98286,0,0,2.78515,0.106621,0.36288,3.6288,58.8816,0.66528,0,0,0.505807,0.287336,0,0.66528,12.849,1,0.582117,0.36288,0,55.5637,5.42247,49.922,0.84672,12.849,0.84672,3695.15,0,0,0,1.36464,2.30348,3.69223,1.35011,6.01023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3928,1.36464,1.028160,1,0,55.9322,0,0,0,55.9322,0
63.9654,3.40118,0,0,2.64393,0.0875118,0.36288,3.6288,58.3014,0.66528,0,0,0.395943,0.310853,0,0.66528,12.849,1,0.67055,0.36288,0,46.1629,5.60053,40.2547,0.84672,12.849,0.84672,3695.15,0,0,0,1.06491,2.30352,3.41391,1.45168,5.33066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09307,1.06491,1.028160,1,0,45.5854,0,0,0,45.5854,0
62.792,3.39081,0,0,2.66208,0.0818006,0.36288,3.6288,57.6983,0.66528,0,0,0.376213,0.314053,0,0.66528,12.849,1,0.681126,0.36288,0,60.4681,5.6385,54.5113,0.84672,12.849,0.84672,3695.15,0,0,0,1.31496,2.15121,3.75799,1.47417,5.74999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34312,1.31496,1.028160,1,0,60.2613,0,0,0,60.2613,0
61.4603,3.3804,0,0,2.49267,0.0810232,0.36288,3.6288,57.07,0.66528,0,0,0.349875,0.312833,0,0.66528,12.849,1,0.691726,0.36288,0,48.5502,5.6385,42.5829,0.84672,12.849,0.84672,3695.15,0,0,0,1.27151,2.15134,3.38748,1.47417,5.33616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29967,1.27151,1.028160,1,0,47.919,0,0,0,47.919,0
59.9186,3.36817,0,0,2.26949,0.0801409,0.36288,3.6288,56.4253,0.66528,0,0,0.332157,0.311561,0,0.66528,12.849,1,0.704156,0.36288,0,44.2471,5.6385,38.2673,0.84672,12.849,0.84672,3695.15,0,0,0,0.917646,2.15147,3.15976,1.47417,4.7547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94581,0.917646,1.028160,1,0,43.022,0,0,0,43.022,0
58.197,3.5541,0,0,2.27223,0.0768689,0.36288,3.6288,55.7344,0.66528,0,0,0.273629,0.299231,0,0.66528,12.849,1,0.762143,0.36288,0,40.9493,5.73525,34.8148,0.84672,12.849,0.84672,3695.15,0,0,0,0.835911,2.1516,2.26852,1.56889,3.68715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86407,0.835911,1.028160,1,0,38.5019,0,0,0,38.5019,0
56.6636,3.5358,0,0,2.44054,0.0752395,0.36288,3.6288,55.0893,0.66528,0,0,0.316145,0.296054,0,0.66528,12.849,1,0.78065,0.36288,0,50.8823,5.75138,44.7131,0.84672,12.849,0.84672,3695.15,0,0,0,1.09079,2.34511,2.31183,1.58467,4.16306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11895,1.09079,1.028160,1,0,48.8762,0,0,0,48.8762,0
54.7157,3.51875,0,0,2.00782,0.0741168,0.36288,3.6288,54.3594,0.66528,0,0,0.230244,0.294802,0,0.66528,12.849,1,0.79791,0.36288,0,46.6163,5.75138,40.4299,0.84672,12.849,0.84672,3695.15,0,0,0,0.420034,2.34525,1.89349,1.58467,3.0741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44819,0.420034,1.028160,1,0,43.504,0,0,0,43.504,0
53.2863,3.49592,0,0,2.50209,0.0726906,0.36288,3.6288,53.7996,0.66528,0,0,0.398854,0.293386,0,0.66528,12.849,1,0.820954,0.36288,0,45.4396,5.75138,39.2301,0.84672,12.849,0.84672,3695.15,0,0,0,1.83371,2.34539,2.95323,1.58467,5.54766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86187,1.83371,1.028160,1,0,44.7778,0,0,0,44.7778,0
50.8351,3.47835,0,0,1.45047,0.0604715,0.36288,3.6288,53.1076,0.66528,0,0,0.230401,0.25714,0,0.66528,12.849,1,0.838739,0.36288,0,36.4981,4.89252,31.1297,0.84672,12.849,0.84672,3695.15,0,0,0,0.600299,2.34554,2.25579,1.30163,3.9,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62846,0.600299,1.028160,1,0,35.0297,0,0,0,35.0297,0
49.6134,3.3514,0,0,2.53792,0.0452771,0.36288,3.6288,52.5212,0.66528,0,0,0.342705,0.263796,0,0.66528,12.849,1,0.847094,0.36288,0,46.3482,5.21882,40.6452,0.84672,12.849,0.84672,3695.15,0,0,0,1.7856,2.34568,3.35657,1.46711,6.02074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81376,1.7856,1.028160,1,0,46.666,0,0,0,46.666,0
47.0114,3.33499,0,0,1.14057,0.0446973,0.36288,3.6288,51.7939,0.66528,0,0,0.200549,0.26256,0,0.66528,12.849,1,0.863704,0.36288,0,39.8018,5.21882,34.0822,0.84672,12.849,0.84672,3695.15,0,0,0,0.504723,2.23388,1.8145,1.46711,3.08599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53288,0.504723,1.028160,1,0,37.1682,0,0,0,37.1682,0
44.5982,3.29761,0,0,1.2907,0.0434507,0.36288,3.6288,51.1027,0.66528,0,0,0.235085,0.261027,0,0.66528,12.849,1,0.901291,0.36288,0,31.9512,5.21882,26.1939,0.84672,12.849,0.84672,3695.15,0,0,0,0.414755,2.23401,2.02054,1.46711,3.20219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44291,0.414755,1.028160,1,0,29.3961,0,0,0,29.3961,0
44.9089,3.25991,0,0,4.07309,0.139536,0.36288,3.6288,50.639,0.66528,0,0,0.45947,0.257853,0,0.66528,12.849,1,0.939199,0.36288,0,51.8689,4.36596,46.9267,0.84672,12.849,0.84672,3695.15,0,0,0,2.78969,2.23415,4.81907,1.24256,8.60035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81785,2.78969,1.028160,1,0,55.527,0,0,0,55.527,0
45.4774,3.18928,0,0,4.2438,0.123141,0.36288,3.6288,50.5636,0.66528,0,0,0.76111,0.171239,0,0.66528,12.849,1,0.912492,0.36288,0,95.9342,3.81066,91.574,0.84672,12.849,0.84672,3695.15,0,0,0,2.9745,2.23428,4.50033,0.930089,8.77902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00266,2.9745,1.028160,1,0,100.353,0,0,0,100.353,0
46.5424,3.19833,0,0,4.75012,0.123931,0.36288,3.6288,50.7755,0.66528,0,0,1.04829,0.171134,0,0.66528,12.849,1,0.903642,0.36288,0,87.2839,3.81066,82.9325,0.84672,12.849,0.84672,3695.15,0,0,0,3.66713,2.13449,5.0854,0.930089,9.95693,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69529,3.66713,1.028160,1,0,92.8894,0,0,0,92.8894,0
46.7854,3.21469,0,0,3.94593,0.125412,0.36288,3.6288,50.6519,0.66528,0,0,0.713059,0.171429,0,0.66528,12.849,1,0.887482,0.36288,0,133.155,3.81066,128.82,0.84672,12.849,0.84672,3695.15,0,0,0,2.73121,2.13462,6.98871,0.930089,10.9244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75937,2.73121,1.028160,1,0,139.745,0,0,0,139.745,0
47.318,3.21846,0,0,4.2661,0.152145,0.36288,3.6288,50.4635,0.66528,0,0,0.641738,0.164848,0,0.66528,12.849,1,0.883909,0.36288,0,140.942,4.3701,136.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.62219,2.13475,5.83565,1.04962,9.54297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65035,2.62219,1.028160,1,0,145.594,0,0,0,145.594,0
52.9186,3.00853,0,0,9.17006,0.198096,0.36288,3.6288,51.3157,0.519993,0,0,1.53553,0.163273,0,0.66528,12.849,1,0.816954,0.36288,0,219.148,4.43184,214.262,0.84672,12.849,0.84672,3695.15,0,0,0,5.93321,2.13488,14.038,1.06223,21.0439,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96137,5.93321,1.028160,1,0,235.306,0,0,0,235.306,0
55.9547,3.07825,0,0,6.69193,0.214666,0.36288,3.6288,51.6157,0.5201,0,0,0.985043,0.164993,0,0.66528,12.849,1,0.747421,0.36288,0,175.401,4.3722,170.644,0.84672,12.849,0.84672,3695.15,0,0,0,3.51893,1.913,9.10134,1.04939,13.4839,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54709,3.51893,1.028160,1,0,184.128,0,0,0,184.128,0
59.8214,3.11138,0,0,7.56233,0.221352,0.36288,3.6288,51.9768,0.520207,0,0,1.04669,0.165394,0,0.66528,12.849,1,0.714474,0.36288,0,228.368,4.3722,223.644,0.84672,12.849,0.84672,3695.15,0,0,0,3.84172,1.91312,8.51363,1.04939,13.2191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86988,3.84172,1.028160,1,0,236.863,0,0,0,236.863,0
62.7365,3.14955,0,0,6.65736,0.229867,0.36288,3.6288,52.2394,0.520314,0,0,0.948781,0.165877,0,0.66528,12.849,1,0.67649,0.36288,0,187.007,4.3722,182.321,0.84672,12.849,0.84672,3695.15,0,0,0,3.13,1.91323,6.66227,1.04939,10.6561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15816,3.13,1.028160,1,0,192.977,0,0,0,192.977,0
63.2748,3.17579,0,0,4.32907,0.252039,0.36288,3.6288,52.1537,0.520422,0,0,0.645079,0.210287,0,0.66528,12.849,1,0.650431,0.36288,0,113.805,4.45254,109.065,0.84672,12.849,0.84672,3695.15,0,0,0,1.94764,1.91335,4.66342,1.12857,7.39583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9758,1.94764,1.028160,1,0,116.461,0,0,0,116.461,0
62.0185,3.26915,0,0,2.65317,0.277483,0.36288,3.6288,51.7372,0.584284,0,0,0.408784,0.241017,0,0.66528,12.849,1,0.663854,0.36288,0,73.737,4.84197,68.5941,0.84672,12.849,0.84672,3695.15,0,0,0,0.593819,1.91347,3.70595,1.32794,4.88529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62198,0.593819,1.028160,1,0,73.4794,0,0,0,73.4794,0
65.2555,3.25814,0,0,7.13266,0.274643,0.36288,3.6288,51.664,0.584376,0,0,0.751416,0.240208,0,0.66528,12.849,1,0.675022,0.36288,0,157.687,4.84197,152.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.81598,1.98282,6.68367,1.32794,9.15453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84414,1.81598,1.028160,1,0,161.687,0,0,0,161.687,0
63.8215,3.28625,0,0,2.49706,0.281959,0.36288,3.6288,51.4254,0.584469,0,0,0.58589,0.240066,0,0.66528,12.849,1,0.647072,0.36288,0,69.9019,4.84197,64.7758,0.84672,12.849,0.84672,3695.15,0,0,0,0.993565,1.98292,2.37825,1.32794,4.0268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02173,0.993565,1.028160,1,0,68.8026,0,0,0,68.8026,0
64.6913,3.27428,0,0,4.77825,0.271195,0.36288,3.6288,51.6906,0.584562,0,0,1.08488,0.235101,0,0.66528,12.849,1,0.659202,0.36288,0,115.57,4.55724,110.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.85854,1.98302,4.53446,1.26961,8.10641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8867,2.85854,1.028160,1,0,118.822,0,0,0,118.822,0
63.2173,3.56746,0,0,2.74603,0.289768,0.36288,3.6288,51.4822,0.66528,0,0,0.690716,0.233848,0,0.66528,12.849,1,0.708569,0.36288,0,98.4753,4.41662,93.713,0.84672,12.849,0.84672,3695.15,0,0,0,1.38715,1.98312,4.0837,1.31547,6.1385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41531,1.38715,1.028160,1,0,99.8515,0,0,0,99.8515,0
62.4208,3.55387,0,0,3.40662,0.286329,0.36288,3.6288,51.4945,0.66528,0,0,0.91101,0.233454,0,0.66528,12.849,1,0.72233,0.36288,0,78.1877,4.41662,73.4116,0.84672,12.849,0.84672,3695.15,0,0,0,1.81613,2.23236,4.43801,1.31547,7.17103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84429,1.81613,1.028160,1,0,80.5826,0,0,0,80.5826,0
63.1062,3.54637,0,0,4.87907,0.28447,0.36288,3.6288,51.4874,0.66528,0,0,0.891653,0.233477,0,0.66528,12.849,1,0.730003,0.36288,0,91.9339,4.41662,87.1502,0.84672,12.849,0.84672,3695.15,0,0,0,2.29059,2.23247,5.78296,1.31547,8.99055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31875,2.29059,1.028160,1,0,96.1407,0,0,0,96.1407,0
62.7015,3.55311,0,0,3.81836,0.307059,0.36288,3.6288,51.2682,0.66528,0,0,0.667435,0.221376,0,0.66528,12.849,1,0.723446,0.36288,0,96.8717,4.79583,91.7153,0.84672,12.849,0.84672,3695.15,0,0,0,1.33983,2.23258,4.11278,1.42291,6.26228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36799,1.33983,1.028160,1,0,97.9776,0,0,0,97.9776,0
64.4997,3.14401,0,0,5.60179,0.296638,0.36288,3.6288,51.2315,0.503129,0,0,0.647134,0.180635,0,0.66528,12.849,1,0.644281,0.36288,0,102.462,3.9985,98.1819,0.84672,12.849,0.84672,3695.15,0,0,0,1.52623,2.2327,3.92464,0.916966,6.7666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55439,1.52623,1.028160,1,0,104.948,0,0,0,104.948,0
66.4658,3.15912,0,0,5.7891,0.301003,0.36288,3.6288,51.3736,0.503218,0,0,0.825879,0.180582,0,0.66528,12.849,1,0.629328,0.36288,0,112.955,3.9985,108.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.09426,1.893,6.6266,0.916966,9.6969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12242,2.09426,1.028160,1,0,118.387,0,0,0,118.387,0
70.0988,3.17484,0,0,7.47644,0.305776,0.36288,3.6288,51.6231,0.503307,0,0,0.933571,0.18079,0,0.66528,12.849,1,0.613752,0.36288,0,89.5657,3.9985,85.3163,0.84672,12.849,0.84672,3695.15,0,0,0,2.81085,1.8931,7.63572,0.916966,11.4227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83901,2.81085,1.028160,1,0,96.739,0,0,0,96.739,0
72.29,3.20185,0,0,7.78533,0.306417,2.08584,3.6288,52.3287,0.503396,0,0,1.39779,0.188753,0,0.66528,12.849,1,0.586895,2.08584,0,156.383,3.97704,153.905,0.84672,12.849,0.84672,3695.15,0,0,0,5.12056,1.89319,8.92115,0.935364,14.9995,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14872,5.12056,1.028160,1,0,168.905,0,0,0,168.905,0
72.29,3.21709,0,0,6.48647,0.352311,2.91707,3.6288,53.0617,0.503485,0,0,1.41241,0.175976,0,0.66528,12.849,1,0.571813,2.91707,0,113.827,3.73461,112.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.86919,1.89329,5.34859,0.826815,9.28426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89735,2.86919,1.028160,1,0,121.722,0,0,0,121.722,0
72.29,3.32164,0,0,6.26514,0.351513,2.59199,3.6288,53.5892,0.582207,0,0,1.24864,0.138937,0,0.66528,12.849,1,0.590396,2.59199,0,121.759,3.26907,120.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.61348,1.89339,3.97078,0.683167,7.79449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64164,2.61348,1.028160,1,0,128.286,0,0,0,128.286,0
72.29,3.32177,0,0,8.21639,0.351513,4.54311,3.6288,54.1105,0.582299,0,0,1.24318,0.139523,0,0.66528,12.849,1,0.59042,4.54311,0,126.91,3.26907,127.593,0.84672,12.849,0.84672,3695.15,0,0,0,3.44485,1.97728,8.74841,0.683167,13.4874,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47301,3.44485,1.028160,1,0,141.081,0,0,0,141.081,0
72.29,2.96244,0,0,6.6748,0.32713,3.38523,3.6288,54.5632,0.66528,0,0,1.24398,0.12606,0,0.66528,12.849,1,0.526551,3.38523,0,145.937,2.25253,146.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.25112,1.97739,5.85149,0.517902,10.5621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27928,3.25112,1.028160,1,0,157.105,0,0,0,157.105,0
72.29,2.96257,0,0,5.22375,0.296403,1.96478,3.6288,54.6959,0.66528,0,0,0.95919,0.161138,0,0.66528,12.849,1,0.526575,1.96478,0,85.4591,2.85787,84.0394,0.84672,12.849,0.84672,3695.15,0,0,0,2.25892,2.22524,4.07808,0.670168,7.89206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28708,2.25892,1.028160,1,0,91.9315,0,0,0,91.9315,0
72.29,2.92187,0,0,3.69995,0.288156,0.48992,3.6288,54.5614,0.66528,0,0,0.707937,0.177196,0,0.66528,12.849,1,0.519341,0.48992,0,68.8124,3.41565,65.3673,0.84672,12.849,0.84672,3695.15,0,0,0,1.04,2.22534,3.08783,0.783506,5.56966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06816,1.04,1.028160,1,0,70.937,0,0,0,70.937,0
72.0551,2.92201,0,0,3.33818,0.288156,0.36288,3.6288,54.3245,0.66528,0,0,0.605429,0.177039,0,0.66528,12.849,1,0.519365,0.36288,0,66.8857,3.41565,63.3136,0.84672,12.849,0.84672,3695.15,0,0,0,0.536432,2.19283,3.14628,0.783506,5.09203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56459,0.536432,1.028160,1,0,68.4056,0,0,0,68.4056,0
72.29,2.66767,0,0,4.13349,0.261447,0.969505,3.6288,54.1972,0.66528,0,0,0.726284,0.188344,0,0.66528,12.849,1,0.475704,0.969505,0,74.0802,3.57327,71.0008,0.84672,12.849,0.84672,3695.15,0,0,0,0.680642,2.19293,3.19776,0.817725,5.2536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7088,0.680642,1.028160,1,0,76.2544,0,0,0,76.2544,0
72.0232,2.92227,0,0,3.21464,0.19631,0.36288,3.6288,53.8623,0.66528,0,0,0.547493,0.217116,0,0.66528,12.849,1,0.519412,0.36288,0,61.6281,3.96732,57.5042,0.84672,12.849,0.84672,3695.15,0,0,0,0.810432,2.00304,2.75482,0.903272,4.66502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83859,0.810432,1.028160,1,0,62.1692,0,0,0,62.1692,0
71.6579,2.79428,0,0,2.98685,0.194973,0.36288,3.6288,53.4134,0.714554,0,0,0.473849,0.208152,0,0.66528,12.849,1,0.498503,0.36288,0,53.0784,4.06425,48.8785,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.19313,2.01226,0.923137,3.68505,0.42336,0,0.42336,460.49,0,0.978886,0,0,1.38168,0.402797,1.028160,1,0,52.5636,0,0,0,52.5636,0
70.9573,3.05711,0,0,2.91364,0.194275,0.36288,3.6288,52.9076,0.776278,0,0,0.476477,0.206009,0,0.66528,12.849,1,0.548171,0.36288,0,50.3928,4.08041,46.1271,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.10762,2.01891,0.926448,3.60287,0.42336,0,0.42336,460.49,0,0.917162,0,0,1.31996,0.402797,1.028160,1,0,49.73,0,0,0,49.73,0
70.1127,3.05266,0,0,2.76416,0.193238,0.36288,3.6288,52.4346,0.730849,0,0,0.463019,0.205178,0,0.66528,12.849,1,0.552779,0.36288,0,47.3304,4.08041,43.0601,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.30763,1.86661,0.926448,3.54898,0.42336,0,0.42336,460.49,0,0.962591,0,0,1.26378,0.30119,1.028160,1,0,46.6091,0,0,0,46.6091,0
69.1021,3.04717,0,0,2.58168,0.182215,0.36288,3.6288,51.856,0.801559,0,0,0.435275,0.212333,0,0.66528,12.849,1,0.558432,0.36288,0,44.0063,4.27515,39.5356,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.30774,1.81024,0.954096,3.46508,0.42336,0,0.42336,460.49,0,0.891881,0,0,1.19307,0.30119,1.028160,1,0,43.0007,0,0,0,43.0007,0
67.571,3.04043,0,0,1.98812,0.115897,0.36288,3.6288,51.3953,0.665565,0,0,0.446555,0.241668,0,0.66528,12.849,1,0.565344,0.36288,0,37.3317,5.0715,32.0577,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.30784,1.75376,1.10922,3.25357,0.42336,0,0.42336,460.49,0,1.02787,0,0,1.32907,0.30119,1.028160,1,0,35.3113,0,0,0,35.3113,0
