0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.6548,2.6618,0,0,1.28555,0.082368,0.36288,3.6288,14.7117,0.66528,0,0,0.404448,0.20363,0,0.66528,12.849,1,0.65175,0.36288,0,20.5194,6.32415,13.9064,0.84672,12.849,0.84672,3695.15,0,0,0,0.550644,2.20695,2.43308,1.53052,3.66015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5788,0.550644,1.028160,1,0,17.5665,0,0,0,17.5665,0
48.6266,2.64316,0,0,1.05862,0.0808219,0.36288,3.6288,14.1962,0.66528,0,0,0.35202,0.202192,0,0.66528,12.849,1,0.670459,0.36288,0,25.4736,6.32415,18.8418,0.84672,12.849,0.84672,3695.15,0,0,0,0.366889,2.207,2.17069,1.53052,3.21405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39505,0.366889,1.028160,1,0,22.0559,0,0,0,22.0559,0
46.7346,2.6211,0,0,1.17113,0.0790931,0.36288,3.6288,13.8139,0.66528,0,0,0.483561,0.200596,0,0.66528,12.849,1,0.692594,0.36288,0,21.8401,6.32415,15.1862,0.84672,12.849,0.84672,3695.15,0,0,0,0.79806,2.20704,2.59399,1.53052,4.06857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82622,0.79806,1.028160,1,0,19.2548,0,0,0,19.2548,0
45.7247,2.59916,0,0,2.04301,0.0909075,0.36288,3.6288,13.6862,0.66528,0,0,0.732566,0.195,0,0.66528,12.849,1,0.714602,0.36288,0,29.2249,6.17109,22.7021,0.84672,12.849,0.84672,3695.15,0,0,0,1.54241,2.20709,5.13533,1.48748,7.39735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57057,1.54241,1.028160,1,0,30.0994,0,0,0,30.0994,0
44.9252,2.50797,0,0,2.1945,0.123107,0.36288,3.6288,13.9606,0.66528,0,0,1.12331,0.183606,0,0.66528,12.849,1,0.704759,0.36288,0,53.5709,5.78844,47.4405,0.84672,12.849,0.84672,3695.15,0,0,0,2.98179,2.20714,6.93044,1.37989,10.7395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00995,2.98179,1.028160,1,0,58.18,0,0,0,58.18,0
46.3158,2.49827,0,0,4.37369,0.122005,0.36288,3.6288,14.9731,0.66528,0,0,1.86213,0.18439,0,0.66528,12.849,1,0.714527,0.36288,0,57.5364,5.78844,51.3963,0.84672,12.849,0.84672,3695.15,0,0,0,6.74514,2.11192,11.3368,1.37989,18.814,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7733,6.74514,1.028160,1,0,70.2103,0,0,0,70.2103,0
45.2794,2.51512,0,0,1.96557,0.123921,0.36288,3.6288,15.2102,0.66528,0,0,1.08971,0.187282,0,0.66528,12.849,1,0.697749,0.36288,0,49.4095,5.78844,43.2862,0.84672,12.849,0.84672,3695.15,0,0,0,3.20655,2.11197,6.12858,1.37989,10.0672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23471,3.20655,1.028160,1,0,53.3534,0,0,0,53.3534,0
44.5156,2.50274,0,0,2.22433,0.122493,0.36288,3.6288,15.6344,0.66528,0,0,1.27737,0.187959,0,0.66528,12.849,1,0.710205,0.36288,0,39.6634,5.78844,33.5276,0.84672,12.849,0.84672,3695.15,0,0,0,2.95803,2.11202,6.82442,1.37989,10.5146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98619,2.95803,1.028160,1,0,44.0422,0,0,0,44.0422,0
45.1953,2.47925,0,0,3.75179,0.229945,0.36288,3.6288,16.6775,0.66528,0,0,1.85518,0.146746,0,0.66528,12.849,1,0.715612,0.36288,0,85.8272,3.89608,81.5784,0.84672,12.849,0.84672,3695.15,0,0,0,4.64392,2.11206,11.311,1.0619,17.0051,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67208,4.64392,1.028160,1,0,98.5835,0,0,0,98.5835,0
45.7502,2.48769,0,0,3.63139,0.225968,0.36288,3.6288,17.8379,0.66528,0,0,1.96949,0.143832,0,0.66528,12.849,1,0.707247,0.36288,0,85.0712,3.79124,80.9356,0.84672,12.849,0.84672,3695.15,0,0,0,3.20321,2.06908,10.1657,1.04059,14.3974,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23137,3.20321,1.028160,1,0,95.333,0,0,0,95.333,0
46.1595,2.49444,0,0,3.49404,0.227379,0.36288,3.6288,18.9575,0.66528,0,0,1.93112,0.146265,0,0.66528,12.849,1,0.700566,0.36288,0,93.5755,3.79124,89.4466,0.84672,12.849,0.84672,3695.15,0,0,0,3.56041,2.06913,10.788,1.04059,15.377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58857,3.56041,1.028160,1,0,104.824,0,0,0,104.824,0
46.882,2.49935,0,0,3.8131,0.22842,0.36288,3.6288,19.6315,0.66528,0,0,1.48784,0.148568,0,0.66528,12.849,1,0.695721,0.36288,0,82.766,3.79124,78.6419,0.84672,12.849,0.84672,3695.15,0,0,0,3.21942,2.06917,9.93011,1.04059,14.1781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24758,3.21942,1.028160,1,0,92.82,0,0,0,92.82,0
46.6633,2.31896,0,0,2.69196,0.228778,0.36288,3.6288,20.074,0.66528,0,0,1.25181,0.143966,0,0.66528,12.849,1,0.635559,0.36288,0,67.771,3.77833,63.72,0.84672,12.849,0.84672,3695.15,0,0,0,2.94355,2.06922,8.70565,0.992771,12.7256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97171,2.94355,1.028160,1,0,76.4457,0,0,0,76.4457,0
48.5575,2.31498,0,0,4.7991,0.227118,0.36288,3.6288,22.6507,0.66528,0,0,3.38229,0.140321,0,0.66528,12.849,1,0.637442,0.36288,0,79.572,3.76866,75.5288,0.84672,12.849,0.84672,3695.15,0,0,0,4.4139,1.87646,10.6197,0.956906,15.9531,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44206,4.4139,1.028160,1,0,91.4819,0,0,0,91.4819,0
50.0127,2.33472,0,0,4.38476,0.231881,0.36288,3.6288,23.6605,0.66528,0,0,1.82032,0.145202,0,0.66528,12.849,1,0.617802,0.36288,0,89.6426,3.76866,85.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.27106,1.87777,10.2832,0.956906,14.4751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29922,3.27106,1.028160,1,0,100.094,0,0,0,100.094,0
50.632,2.34911,0,0,3.56682,0.235528,0.36288,3.6288,24.4172,0.66528,0,0,1.56884,0.146938,0,0.66528,12.849,1,0.60352,0.36288,0,79.5372,3.76866,75.5279,0.84672,12.849,0.84672,3695.15,0,0,0,3.57079,1.87779,9.96505,0.956906,14.4567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59895,3.57079,1.028160,1,0,89.9847,0,0,0,89.9847,0
51.2059,2.35508,0,0,3.55189,0.260099,0.36288,3.6288,25.9964,0.66528,0,0,2.41454,0.170032,0,0.66528,12.849,1,0.597654,0.36288,0,93.1029,4.13286,88.7353,0.84672,12.849,0.84672,3695.15,0,0,0,4.41703,1.8778,10.8749,1.06441,16.1054,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44519,4.41703,1.028160,1,0,104.841,0,0,0,104.841,0
60.2592,2.43451,0,0,12.0881,0.237384,0.36288,3.6288,28.8221,0.66528,0,0,3.65649,0.165538,0,0.66528,12.849,1,0.610888,0.36288,0,252.01,4.46712,247.295,0.84672,12.849,0.84672,3695.15,0,0,0,10.1943,1.87782,19.3887,1.09447,30.3664,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2225,10.1943,1.028160,1,0,277.661,0,0,0,277.661,0
71.0444,2.51185,0,0,13.9197,0.259823,0.36288,3.6288,34.6266,0.66528,0,0,6.64073,0.170908,0,0.66528,12.849,1,0.5356,0.36288,0,382.603,4.46712,377.963,0.84672,12.849,0.84672,3695.15,0,0,0,16.1696,1.93796,23.9374,1.09447,40.9505,0.42336,0,0.42336,460.49,0,1.02816,0,0,17.1977,16.1696,1.028160,1,0,418.913,0,0,0,418.913,0
72.29,2.58075,0,0,7.60078,0.283239,3.49118,3.6288,38.2617,0.66528,0,0,4.48241,0.182017,0,0.66528,12.849,1,0.466752,3.49118,0,260.841,4.46712,259.398,0.84672,12.849,0.84672,3695.15,0,0,0,9.35073,1.93682,15.568,1.09447,25.761,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3789,9.35073,1.028160,1,0,285.159,0,0,0,285.159,0
72.29,2.58762,0,0,8.24853,0.324724,5.33618,3.6288,40.0882,0.66528,0,0,2.62611,0.134302,0,0.66528,12.849,1,0.459931,5.33618,0,146.197,3.88374,147.19,0.84672,12.849,0.84672,3695.15,0,0,0,6.20879,1.93686,15.6919,0.921387,22.9162,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23695,6.20879,1.028160,1,0,170.106,0,0,0,170.106,0
72.29,2.78241,0,0,10.7622,0.307719,7.67211,3.6288,43.41,0.66528,0,0,4.14176,0.154665,0,0.66528,12.849,1,0.494553,7.67211,0,283.58,3.68218,287.076,0.84672,12.849,0.84672,3695.15,0,0,0,8.07054,1.93689,18.0448,0.965045,27.0872,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.0987,8.07054,1.028160,1,0,314.163,0,0,0,314.163,0
72.29,2.78246,0,0,9.59835,0.298332,6.51756,3.6288,45.662,0.66528,0,0,3.0882,0.170945,0,0.66528,12.849,1,0.494561,6.51756,0,243.279,3.64046,245.662,0.84672,12.849,0.84672,3695.15,0,0,0,6.20076,2.10951,15.0025,0.994048,22.3187,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22892,6.20076,1.028160,1,0,267.98,0,0,0,267.98,0
72.29,2.78251,0,0,8.4151,0.301354,5.33124,3.6288,47.9096,0.66528,0,0,3.07185,0.159014,0,0.66528,12.849,1,0.494569,5.33124,0,207.738,3.33799,209.236,0.84672,12.849,0.84672,3695.15,0,0,0,7.21967,2.10954,14.5832,0.90732,23.0051,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24783,7.21967,1.028160,1,0,232.241,0,0,0,232.241,0
72.29,2.78255,0,0,7.3942,0.274247,4.3374,3.6288,49.9899,0.66528,0,0,2.91371,0.168098,0,0.66528,12.849,1,0.494578,4.3374,0,191.446,3.26784,192.021,0.84672,12.849,0.84672,3695.15,0,0,0,6.40578,2.10958,12.9388,0.83261,20.6215,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43394,6.40578,1.028160,1,0,212.643,0,0,0,212.643,0
72.29,2.48023,0,0,7.43688,0.325044,4.6316,3.6288,56.3022,0.66528,0,0,7.14136,0.163836,0,0.66528,12.849,1,0.440842,4.6316,0,241.962,3.0547,243.098,0.84672,12.849,0.84672,3695.15,0,0,0,9.46374,2.10961,16.5724,0.844119,27.3016,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4919,9.46374,1.028160,1,0,270.4,0,0,0,270.4,0
72.29,2.46545,0,0,6.91183,0.347321,4.09906,3.6288,60.1906,0.66528,0,0,4.7212,0.167487,0,0.66528,12.849,1,0.438215,4.09906,0,223.525,2.959,224.227,0.84672,12.849,0.84672,3695.15,0,0,0,8.03356,1.85837,12.4981,0.849367,21.5406,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.06172,8.03356,1.028160,1,0,245.768,0,0,0,245.768,0
72.29,2.46551,0,0,10.3556,0.347321,7.54272,3.6288,61.308,0.66528,0,0,8.47263,0.171739,6.51819,0.66528,12.849,1,0.438226,7.54272,0,212.6,2.959,216.746,0.84672,12.849,0.84672,3695.15,0,0,0,14.7576,1.86862,18.102,0.849367,33.8788,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.7858,14.7576,1.028160,1,0,257.143,0,0,0,257.143,0
72.29,2.46558,0,0,12.6849,0.347853,9.87147,3.6288,61.308,0.66528,0,0,11.6977,0.150251,10.8822,0.66528,12.849,1,0.438238,9.87147,0,225.877,2.85482,232.456,0.84672,12.849,0.84672,3695.15,0,0,0,15.1717,1.86864,22.0946,0.811817,38.3231,0.42336,0,0.42336,460.49,0,1.02816,0,0,16.1998,15.1717,1.028160,1,0,281.661,0,0,0,281.661,0
72.29,2.46564,0,0,8.1114,0.323194,5.32257,3.6288,61.308,0.66528,0,0,4.69841,0.0943212,3.93881,0.66528,12.849,1,0.438249,5.32257,0,213.471,2.74263,215.613,0.84672,12.849,0.84672,3695.15,0,0,0,7.23012,1.86865,13.9669,0.71168,22.354,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25828,7.23012,1.028160,1,0,241.906,0,0,0,241.906,0
72.29,2.55634,0,0,10.0232,0.291325,7.17551,3.6288,61.308,0.66528,0,0,7.08772,0.167792,6.25465,0.66528,12.849,1,0.45437,7.17551,0,244.82,4.05315,247.488,0.84672,12.849,0.84672,3695.15,0,0,0,9.01904,1.86866,20.6022,0.952473,30.5374,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0472,9.01904,1.028160,1,0,284.28,0,0,0,284.28,0
72.29,2.57111,0,0,8.99078,0.288709,6.13096,3.6288,61.308,0.66528,0,0,7.77076,0.187915,6.91757,0.66528,12.849,1,0.456996,6.13096,0,262.232,4.307,263.599,0.84672,12.849,0.84672,3695.15,0,0,0,9.67689,1.94141,21.2322,1.03752,31.813,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.705,9.67689,1.028160,1,0,302.329,0,0,0,302.329,0
72.29,2.57115,0,0,7.51049,0.288709,4.65063,3.6288,61.308,0.66528,0,0,5.41531,0.187915,4.56212,0.66528,12.849,1,0.457003,4.65063,0,227.086,4.307,226.973,0.84672,12.849,0.84672,3695.15,0,0,0,7.83389,1.93129,14.4648,1.03752,23.1924,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.86205,7.83389,1.028160,1,0,254.727,0,0,0,254.727,0
72.29,2.5712,0,0,6.65677,0.288709,3.79687,3.6288,61.308,0.66528,0,0,5.08716,0.187915,4.23397,0.66528,12.849,1,0.457011,3.79687,0,179.188,4.307,178.22,0.84672,12.849,0.84672,3695.15,0,0,0,7.81739,1.93132,11.9444,1.03752,20.6556,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.84555,7.81739,1.028160,1,0,203.11,0,0,0,203.11,0
72.29,2.5358,0,0,6.27702,0.251398,3.48982,3.6288,61.308,0.66528,0,0,2.30648,0.200794,1.4404,0.66528,12.849,1,0.45072,3.48982,0,172.994,3.93897,172.094,0.84672,12.849,0.84672,3695.15,0,0,0,4.98912,1.93136,11.5675,1.00493,17.4831,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01728,4.98912,1.028160,1,0,191.017,0,0,0,191.017,0
72.29,2.53584,0,0,5.3713,0.181802,2.65365,3.6288,61.308,0.66528,0,0,2.0038,0.232112,1.10641,0.66528,12.849,1,0.450727,2.65365,0,142.815,4.36107,140.657,0.84672,12.849,0.84672,3695.15,0,0,0,4.46599,1.90309,10.3586,1.06417,15.6635,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49415,4.46599,1.028160,1,0,157.427,0,0,0,157.427,0
72.29,2.53589,0,0,4.98227,0.181802,2.26459,3.6288,61.308,0.66528,0,0,1.82143,0.232112,0.924042,0.66528,12.849,1,0.450735,2.26459,0,123.33,4.36107,120.783,0.84672,12.849,0.84672,3695.15,0,0,0,4.09045,1.90312,9.8044,1.06417,14.7338,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11861,4.09045,1.028160,1,0,136.441,0,0,0,136.441,0
72.29,2.53593,0,0,4.72649,0.181802,2.00876,3.6288,61.308,0.66528,0,0,1.68619,0.232112,0.788797,0.66528,12.849,1,0.450742,2.00876,0,111.196,4.36107,108.393,0.84672,12.849,0.84672,3695.15,0,0,0,3.80577,1.90315,9.29242,1.06417,13.9372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83393,3.80577,1.028160,1,0,123.119,0,0,0,123.119,0
72.29,2.65627,0,0,4.43952,0.169311,1.61394,3.6288,61.308,0.66528,0,0,1.49569,0.228691,0.601722,0.66528,12.849,1,0.472132,1.61394,0,99.7341,4.62687,96.2491,0.84672,12.849,0.84672,3695.15,0,0,0,3.13338,1.90318,7.9083,1.04849,11.8964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16154,3.13338,1.028160,1,0,108.747,0,0,0,108.747,0
72.29,2.65631,0,0,4.17635,0.119983,1.40006,3.6288,61.308,0.66528,0,0,1.27585,0.238406,0.372169,0.66528,12.849,1,0.47214,1.40006,0,85.117,5.03507,81.0098,0.84672,12.849,0.84672,3695.15,0,0,0,2.25945,2.0024,7.0251,1.12547,10.1615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28761,2.25945,1.028160,1,0,91.5435,0,0,0,91.5435,0
72.29,2.65636,0,0,4.01069,0.119983,1.23435,3.6288,61.308,0.66528,0,0,1.26246,0.238406,0.358774,0.66528,12.849,1,0.472147,1.23435,0,79.0042,5.03507,74.7313,0.84672,12.849,0.84672,3695.15,0,0,0,2.27103,2.00243,6.74184,1.12547,9.88984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29919,2.27103,1.028160,1,0,84.9799,0,0,0,84.9799,0
72.29,2.6564,0,0,3.80628,0.1249,1.02498,3.6288,61.308,0.66528,0,0,1.24249,0.237089,0.340117,0.66528,12.849,1,0.472155,1.02498,0,75.6795,4.95045,71.2819,0.84672,12.849,0.84672,3695.15,0,0,0,2.54038,2.00247,6.31085,1.12873,9.72496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56854,2.54038,1.028160,1,0,81.3469,0,0,0,81.3469,0
72.29,2.65645,0,0,3.4693,0.1402,0.672651,3.6288,61.308,0.66528,0,0,1.16509,0.23825,0.261563,0.66528,12.849,1,0.472163,0.672651,0,67.4438,4.59255,63.0518,0.84672,12.849,0.84672,3695.15,0,0,0,2.22592,2.0025,5.40857,1.18667,8.45033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25408,2.22592,1.028160,1,0,71.7637,0,0,0,71.7637,0
72.29,2.6327,0,0,3.22375,0.104693,0.486357,3.6288,61.308,0.66528,0,0,1.07255,0.260906,0.146363,0.66528,12.849,1,0.467942,0.486357,0,59.5875,4.96703,54.6389,0.84672,12.849,0.84672,3695.15,0,0,0,1.76887,2.00253,4.36591,1.28254,6.85477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79703,1.76887,1.028160,1,0,61.64,0,0,0,61.64,0
72.2084,2.63274,0,0,3.01876,0.104693,0.36288,3.6288,61.308,0.66528,0,0,1.01963,0.260906,0.0934392,0.66528,12.849,1,0.46795,0.36288,0,59.5092,4.96703,54.4371,0.84672,12.849,0.84672,3695.15,0,0,0,1.60003,2.03724,4.4868,1.28254,6.84154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62819,1.60003,1.028160,1,0,61.3721,0,0,0,61.3721,0
71.854,2.63234,0,0,2.74541,0.104628,0.36288,3.6288,61.308,0.66528,0,0,0.994255,0.260906,0.0680687,0.66528,12.849,1,0.468406,0.36288,0,58.345,4.96703,53.2724,0.84672,12.849,0.84672,3695.15,0,0,0,1.566,2.03727,4.29909,1.28254,6.61983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59416,1.566,1.028160,1,0,59.9603,0,0,0,59.9603,0
71.2482,2.63042,0,0,2.49186,0.104347,0.36288,3.6288,61.308,0.66528,0,0,0.932773,0.260906,0.00658649,0.66528,12.849,1,0.470374,0.36288,0,51.9898,4.96703,46.9153,0.84672,12.849,0.84672,3695.15,0,0,0,1.27344,2.03731,4.15881,1.28254,6.18702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3016,1.27344,1.028160,1,0,53.1089,0,0,0,53.1089,0
70.614,2.63382,0,0,2.43502,0.0725925,0.36288,3.6288,61.2764,0.66528,0,0,0.953332,0.319657,0,0.66528,12.849,1,0.474986,0.36288,0,44.069,5.42669,38.5302,0.84672,12.849,0.84672,3695.15,0,0,0,1.05802,2.03734,3.22316,1.49254,4.82598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08618,1.05802,1.028160,1,0,43.3562,0,0,0,43.3562,0
69.9884,2.63025,0,0,2.44011,0.0725361,0.36288,3.6288,61.1867,0.66528,0,0,0.892161,0.316588,0,0.66528,12.849,1,0.478604,0.36288,0,56.4724,5.33862,51.0181,0.84672,12.849,0.84672,3695.15,0,0,0,1.26071,2.04417,3.42131,1.46743,5.25875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28887,1.26071,1.028160,1,0,56.2768,0,0,0,56.2768,0
69.2114,2.62668,0,0,2.2848,0.0721873,0.36288,3.6288,61.0347,0.66528,0,0,0.829678,0.316408,0,0.66528,12.849,1,0.482226,0.36288,0,45.3416,5.33862,39.8836,0.84672,12.849,0.84672,3695.15,0,0,0,1.21827,2.0442,3.08404,1.46743,4.87909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24643,1.21827,1.028160,1,0,44.7627,0,0,0,44.7627,0
68.2349,2.62216,0,0,2.08023,0.0717542,0.36288,3.6288,60.841,0.66528,0,0,0.787678,0.316104,0,0.66528,12.849,1,0.4868,0.36288,0,41.3229,5.33862,35.8603,0.84672,12.849,0.84672,3695.15,0,0,0,0.872588,2.04424,2.87672,1.46743,4.32611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90075,0.872588,1.028160,1,0,40.1864,0,0,0,40.1864,0
67.538,2.79107,0,0,2.51664,0.059597,0.36288,3.6288,60.8677,0.66528,0,0,1.0228,0.330814,0,0.66528,12.849,1,0.525574,0.36288,0,44.4652,5.47615,38.8264,0.84672,12.849,0.84672,3695.15,0,0,0,1.48744,2.04427,4.16354,1.46878,6.22646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5156,1.48744,1.028160,1,0,45.0529,0,0,0,45.0529,0
66.7866,2.78656,0,0,2.47859,0.0805502,0.36288,3.6288,60.8762,0.66528,0,0,0.991269,0.317449,0,0.66528,12.849,1,0.53014,0.36288,0,41.1706,5.28501,35.7183,0.84672,12.849,0.84672,3695.15,0,0,0,0.998896,2.20906,3.97866,1.41902,5.7676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02706,0.998896,1.028160,1,0,41.4859,0,0,0,41.4859,0
65.8778,2.78161,0,0,2.31504,0.0793163,0.36288,3.6288,60.8861,0.66528,0,0,0.987671,0.312481,0,0.66528,12.849,1,0.535151,0.36288,0,40.427,5.37946,34.8753,0.84672,12.849,0.84672,3695.15,0,0,0,2.18001,2.2091,4.04751,1.44719,6.98943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20817,2.18001,1.028160,1,0,41.8647,0,0,0,41.8647,0
64.8656,2.77548,0,0,2.20484,0.0787456,0.36288,3.6288,60.866,0.66528,0,0,0.95764,0.3125,0,0.66528,12.849,1,0.541337,0.36288,0,39.3241,5.37946,33.7662,0.84672,12.849,0.84672,3695.15,0,0,0,2.09416,2.20914,3.89173,1.44719,6.74784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12232,2.09416,1.028160,1,0,40.514,0,0,0,40.514,0
63.9036,2.76847,0,0,2.25279,0.0833843,0.36288,3.6288,60.8077,0.66528,0,0,0.912021,0.305049,0,0.66528,12.849,1,0.548397,0.36288,0,38.8047,5.31747,33.3017,0.84672,12.849,0.84672,3695.15,0,0,0,1.97773,2.20917,3.99292,1.42287,6.75695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00589,1.97773,1.028160,1,0,40.0586,0,0,0,40.0586,0
63.9941,2.67738,0,0,3.24761,0.116828,0.36288,3.6288,60.9101,0.66528,0,0,1.02558,0.257894,0,0.66528,12.849,1,0.538337,0.36288,0,56.2383,4.79264,51.2702,0.84672,12.849,0.84672,3695.15,0,0,0,2.19118,2.20921,5.6206,1.23001,8.79098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21934,2.19118,1.028160,1,0,60.0612,0,0,0,60.0612,0
63.6296,2.67806,0,0,2.83329,0.156891,0.36288,3.6288,61.0905,0.66528,0,0,1.08288,0.237179,0,0.66528,12.849,1,0.537712,0.36288,0,47.1899,3.72702,43.288,0.84672,12.849,0.84672,3695.15,0,0,0,1.77542,2.11389,6.47274,0.930008,9.43204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80358,1.77542,1.028160,1,0,52.7201,0,0,0,52.7201,0
63.7026,2.67554,0,0,3.27737,0.165939,0.36288,3.6288,61.308,0.66528,0,0,1.94105,0.235307,0.822967,0.66528,12.849,1,0.540284,0.36288,0,54.3766,3.66765,50.5316,0.84672,12.849,0.84672,3695.15,0,0,0,3.60987,2.11393,9.36293,0.922726,14.164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63803,3.60987,1.028160,1,0,65.5185,0,0,0,65.5185,0
63.6549,2.6761,0,0,3.15737,0.166038,0.36288,3.6288,61.308,0.66528,0,0,1.78254,0.235631,0.881628,0.66528,12.849,1,0.539778,0.36288,0,52.1515,3.66765,48.3069,0.84672,12.849,0.84672,3695.15,0,0,0,3.47803,2.11396,8.03105,0.922726,12.7003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50619,3.47803,1.028160,1,0,61.8889,0,0,0,61.8889,0
62.4025,2.6607,0,0,1.90725,0.136071,0.36288,3.6288,61.308,0.66528,0,0,0.899683,0.224877,0.00952595,0.66528,12.849,1,0.537072,0.36288,0,29.0071,4.26382,24.5691,0.84672,12.849,0.84672,3695.15,0,0,0,0.980726,2.114,4.34515,0.88036,6.55951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00889,0.980726,1.028160,1,0,31.1381,0,0,0,31.1381,0
61.6174,2.6518,0,0,2.44132,0.211759,0.36288,3.6288,61.0942,0.66528,0,0,0.661862,0.210361,0,0.66528,12.849,1,0.54602,0.36288,0,38.8297,4.59964,34.0469,0.84672,12.849,0.84672,3695.15,0,0,0,0.342274,2.07096,4.23554,0.987426,5.66135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37043,0.342274,1.028160,1,0,39.7083,0,0,0,39.7083,0
60.3943,2.64609,0,0,2.03157,0.24573,0.36288,3.6288,60.4444,0.907053,0,0,0.463258,0.205996,0,0.66528,12.849,1,0.551786,0.36288,0,31.5471,4.63858,26.7196,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.071,3.53624,1.03703,4.78673,0.42336,0,0.42336,460.49,0,0.786387,0,0,1.00291,0.216518,1.028160,1,0,31.5063,0,0,0,31.5063,0
60.2093,2.63692,0,0,3.05804,0.243248,0.36288,3.6288,60.6958,0.66528,0,0,1.12183,0.205149,0,0.66528,12.849,1,0.56101,0.36288,0,49.1942,4.63858,44.3575,0.84672,12.849,0.84672,3695.15,0,0,0,1.87048,2.07103,7.1703,1.03703,10.0748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89864,1.87048,1.028160,1,0,54.4322,0,0,0,54.4322,0
