0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.2008,85.139,2.10431,0.04,0,2.7101,2.75137,0,0.507574,4.47552,4.49492e+06,2.70226e+06,1.21817e+07,0,0,0,0,57.108,61.308,3.28222,0,1,1.71488,1.67362,0,1.32492,2.1168,9.34135e+06,3.61194e+06,1.60193e+07,0,0,0,0
75.8356,85.139,4.72637,0.05,0,2.7117,2.75236,0,0.507873,4.47552,4.49492e+06,2.70226e+06,1.21889e+07,0,0,0,0,57.7447,61.308,4.74771,0,1,1.71488,1.67422,0,1.32492,2.1168,9.34135e+06,3.61194e+06,1.60193e+07,0,0,0,0
74.923,85.139,1.91878,0.05,0,2.64217,2.68223,0,0.508173,4.47552,4.49492e+06,2.70226e+06,1.18763e+07,0,0,0,0,57.6622,61.308,2.74687,0,1,1.63783,1.59777,0,1.32492,2.1168,9.34135e+06,3.61194e+06,1.52995e+07,0,0,0,0
74.023,85.139,1.80749,0.05,0,2.56669,2.6832,0,0.495143,4.47552,4.49492e+06,2.70226e+06,1.1537e+07,0,0,0,0,57.214,61.308,2.10527,0,1,1.71486,1.59835,0,1.26538,2.1168,9.34135e+06,3.61194e+06,1.60191e+07,0,0,0,0
73.1649,85.139,1.92153,0.04,0,2.56823,2.68417,0,0.480997,4.47552,4.49492e+06,2.70226e+06,1.1544e+07,0,0,0,0,56.7605,61.308,1.56409,0,1,1.71486,1.59892,0,1.3249,2.1168,9.34135e+06,3.61194e+06,1.60191e+07,0,0,0,0
72.6187,85.139,2.24256,0.08,0,2.56978,2.68514,0,0.481287,4.47552,4.49492e+06,2.70226e+06,1.15509e+07,0,0,0,0,56.6794,61.308,3.48125,0,1,1.71486,1.5995,0,1.3249,2.1168,9.34135e+06,3.61194e+06,1.60191e+07,0,0,0,0
75.5013,85.139,5.68639,0.07,0,2.36903,2.48381,0,0.481576,4.47552,4.49492e+06,2.70226e+06,1.06486e+07,0,0,0,0,57.643,61.308,6.60934,0,1,1.55413,1.43935,0,1.3249,2.1168,9.34135e+06,3.61194e+06,1.45177e+07,0,0,0,0
74.9952,85.139,2.08045,0.03,0,2.20978,2.48471,0,0.443956,4.47552,4.49492e+06,2.70226e+06,9.93278e+06,0,0,0,0,57.7956,61.308,3.31942,0,1,1.7148,1.43987,0,1.20072,2.1168,9.34135e+06,3.61194e+06,1.60185e+07,0,0,0,0
73.9062,85.139,1.44811,0.03,0,2.2112,2.4856,0,0.414113,4.47552,4.49492e+06,2.70226e+06,9.93914e+06,0,0,0,0,57.4348,61.308,1.88986,0,1,1.7148,1.44039,0,1.32485,2.1168,9.34135e+06,3.61194e+06,1.60185e+07,0,0,0,0
74.5763,85.139,3.38826,0.03,0,2.21261,2.4865,0,0.414378,4.47552,4.49492e+06,2.70226e+06,9.94551e+06,0,0,0,0,58.2307,61.308,6.03662,0,1,1.7148,1.44091,0,1.32485,2.1168,9.34135e+06,3.61194e+06,1.60185e+07,0,0,0,0
74.9642,85.139,3.02867,0.03,0,2.21403,2.4874,0,0.414644,4.47552,4.49492e+06,2.70226e+06,9.95187e+06,0,0,0,0,58.1663,61.308,3.24382,0,1,1.7148,1.44143,0,1.32485,2.1168,9.34135e+06,3.61194e+06,1.60185e+07,0,0,0,0
77.3362,85.139,5.18145,0.04,0,2.29338,2.56623,0,0.414909,4.47552,4.49492e+06,2.70226e+06,1.03085e+07,0,0,0,0,58.9362,61.308,6.03452,0,1,1.76141,1.48856,0,1.32485,2.1168,9.34135e+06,3.61194e+06,1.6454e+07,0,0,0,0
79.5714,85.139,5.03113,0.04,0,2.3414,2.56712,0,0.429779,4.47552,4.49492e+06,2.70226e+06,1.05244e+07,0,0,0,0,58.8991,61.308,4.41567,0,1,1.7148,1.48908,0,1.36087,2.1168,9.34135e+06,3.61194e+06,1.60185e+07,0,0,0,0
80.0925,85.139,3.27587,0.03,0,2.34282,2.56802,0,0.438779,4.47552,4.49492e+06,2.70226e+06,1.05308e+07,0,0,0,0,58.5999,61.308,3.32968,0,1,1.7148,1.4896,0,1.32485,2.1168,9.34135e+06,3.61194e+06,1.60185e+07,0,0,0,0
80.0007,85.139,2.68499,0.04,0,2.34423,2.56891,0,0.439044,4.47552,4.49492e+06,2.70226e+06,1.05371e+07,0,0,0,0,58.4376,61.308,3.54789,0,1,1.7148,1.49012,0,1.32485,2.1168,9.34135e+06,3.61194e+06,1.60185e+07,0,0,0,0
81.6427,85.139,4.86693,0.05,0,2.5963,2.82046,0,0.439309,4.47552,4.49492e+06,2.70226e+06,1.16702e+07,0,0,0,0,58.7663,61.308,6.25977,0,1,1.89007,1.66591,0,1.32485,2.1168,9.34135e+06,3.61194e+06,1.76558e+07,0,0,0,0
82.4436,85.139,4.1413,0.05,0,2.77307,2.82144,0,0.486547,4.47552,4.49492e+06,2.70226e+06,1.24647e+07,0,0,0,0,58.8346,61.308,4.19479,0,1,1.71486,1.66649,0,1.46027,2.1168,9.34135e+06,3.61194e+06,1.60191e+07,0,0,0,0
83.2701,85.139,4.07009,0.05,0,2.77464,2.82243,0,0.519674,4.47552,4.49492e+06,2.70226e+06,1.24718e+07,0,0,0,0,58.8007,61.308,2.87414,0,1,1.71486,1.66707,0,1.3249,2.1168,9.34135e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.139,85.139,6.9247,0.04,0,2.7762,2.82341,0,0.519967,4.47552,4.49492e+06,2.70226e+06,1.24788e+07,0,0,0,0,59.073,61.308,4.21044,0,1,1.71486,1.66765,0,1.3249,2.1168,9.34135e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.139,85.139,5.4095,0.04,0,2.41976,2.46638,0,0.52026,4.47552,4.49492e+06,2.70226e+06,1.08766e+07,0,0,0,0,59.5156,61.308,4.09342,0,1,1.47932,1.43269,0,1.3249,2.1168,9.34135e+06,3.61194e+06,1.38189e+07,0,0,0,0
85.139,85.139,5.24698,0.04,0,2.18566,2.46724,0,0.453462,4.47552,4.49492e+06,2.70226e+06,9.82434e+06,0,0,0,0,59.7643,61.308,3.78937,0,1,1.71478,1.43319,0,1.14292,2.1168,9.34135e+06,3.61194e+06,1.60184e+07,0,0,0,0
85.139,85.139,3.78368,0.04,0,2.18702,2.4681,0,0.409592,4.47552,4.49492e+06,2.70226e+06,9.83045e+06,0,0,0,0,59.708,61.308,3.11026,0,1,1.71478,1.43369,0,1.32484,2.1168,9.34135e+06,3.61194e+06,1.60184e+07,0,0,0,0
85.139,85.139,4.4815,0.04,0,2.18837,2.46896,0,0.409847,4.47552,4.49492e+06,2.70226e+06,9.83656e+06,0,0,0,0,59.7412,61.308,3.32545,0,1,1.71478,1.43419,0,1.32484,2.1168,9.34135e+06,3.61194e+06,1.60184e+07,0,0,0,0
85.139,85.139,4.90626,0.04,0,2.18973,2.46982,0,0.410101,4.47552,4.49492e+06,2.70226e+06,9.84267e+06,0,0,0,0,60.0079,61.308,3.99017,0,1,1.71478,1.43469,0,1.32484,2.1168,9.34135e+06,3.61194e+06,1.60184e+07,0,0,0,0
85.139,85.139,3.36763,0.04,0,2.28137,2.56096,0,0.410356,4.47552,4.49492e+06,2.70226e+06,1.02546e+07,0,0,0,0,60.0126,61.308,2.8014,0,1,1.7725,1.49291,0,1.32484,2.1168,9.34135e+06,3.61194e+06,1.65576e+07,0,0,0,0
85.139,85.139,3.61139,0.05,0,2.34048,2.56185,0,0.427528,4.47552,4.49492e+06,2.70226e+06,1.05203e+07,0,0,0,0,59.8777,61.308,2.86432,0,1,1.7148,1.49343,0,1.36943,2.1168,9.34135e+06,3.61194e+06,1.60185e+07,0,0,0,0
85.139,85.139,4.85308,0.05,0,2.34189,2.56274,0,0.438606,4.47552,4.49492e+06,2.70226e+06,1.05266e+07,0,0,0,0,60.0245,61.308,4.42568,0,1,1.7148,1.49395,0,1.32485,2.1168,9.34135e+06,3.61194e+06,1.60185e+07,0,0,0,0
85.139,85.139,3.52247,0.05,0,2.34331,2.56363,0,0.438871,4.47552,4.49492e+06,2.70226e+06,1.0533e+07,0,0,0,0,59.9662,61.308,3.07764,0,1,1.7148,1.49447,0,1.32485,2.1168,9.34135e+06,3.61194e+06,1.60185e+07,0,0,0,0
85.139,85.139,3.15648,0.05,0,2.30937,2.52918,0,0.439135,4.47552,4.49492e+06,2.70226e+06,1.03804e+07,0,0,0,0,59.789,61.308,3.23504,0,1,1.69235,1.47254,0,1.32485,2.1168,9.34135e+06,3.61194e+06,1.58088e+07,0,0,0,0
85.139,85.139,2.91405,0.05,0,2.28832,2.53006,0,0.432776,4.47552,4.49492e+06,2.70226e+06,1.02858e+07,0,0,0,0,59.5658,61.308,3.27327,0,1,1.71479,1.47306,0,1.30751,2.1168,9.34135e+06,3.61194e+06,1.60185e+07,0,0,0,0
85.0121,85.139,2.61851,0.05,0,2.28972,2.53094,0,0.428832,4.47552,4.49492e+06,2.70226e+06,1.02921e+07,0,0,0,0,59.264,61.308,2.93289,0,1,1.71479,1.47357,0,1.32485,2.1168,9.34135e+06,3.61194e+06,1.60185e+07,0,0,0,0
84.7209,85.139,2.4154,0.07,0,2.29111,2.53182,0,0.429093,4.47552,4.49492e+06,2.70226e+06,1.02983e+07,0,0,0,0,58.9664,61.308,2.79189,0,1,1.71479,1.47408,0,1.32485,2.1168,9.34135e+06,3.61194e+06,1.60185e+07,0,0,0,0
84.3482,85.139,2.4112,0.07,0,2.41265,2.65285,0,0.429354,4.47552,4.49492e+06,2.70226e+06,1.08446e+07,0,0,0,0,58.7257,61.308,3.34523,0,1,1.79452,1.55432,0,1.32485,2.1168,9.34135e+06,3.61194e+06,1.67632e+07,0,0,0,0
83.8599,85.139,2.32241,0.07,0,2.49381,2.65377,0,0.45213,4.47552,4.49492e+06,2.70226e+06,1.12095e+07,0,0,0,0,58.4944,61.308,3.10287,0,1,1.71482,1.55486,0,1.38644,2.1168,9.34135e+06,3.61194e+06,1.60187e+07,0,0,0,0
83.0997,85.139,2.03893,0.07,0,2.49527,2.65469,0,0.46734,4.47552,4.49492e+06,2.70226e+06,1.1216e+07,0,0,0,0,58.2121,61.308,3.11586,0,1,1.71482,1.5554,0,1.32487,2.1168,9.34135e+06,3.61194e+06,1.60187e+07,0,0,0,0
82.1758,85.139,1.85797,0.05,0,2.49674,2.65562,0,0.467614,4.47552,4.49492e+06,2.70226e+06,1.12226e+07,0,0,0,0,57.8723,61.308,2.85396,0,1,1.71482,1.55594,0,1.32487,2.1168,9.34135e+06,3.61194e+06,1.60187e+07,0,0,0,0
81.1952,85.139,1.75984,0.05,0,2.4982,2.65654,0,0.467888,4.47552,4.49492e+06,2.70226e+06,1.12292e+07,0,0,0,0,57.4397,61.308,2.49577,0,1,1.71482,1.55648,0,1.32487,2.1168,9.34135e+06,3.61194e+06,1.60187e+07,0,0,0,0
80.5966,85.139,2.08026,0.05,0,2.47587,2.63366,0,0.468163,4.47552,4.49492e+06,2.70226e+06,1.11288e+07,0,0,0,0,57.0982,61.308,2.54987,0,1,1.75872,1.60092,0,1.32487,2.1168,9.34135e+06,3.61194e+06,1.64288e+07,0,0,0,0
79.9074,85.139,2.01781,0.03,0,2.52122,2.63458,0,0.463977,4.47552,4.49492e+06,2.70226e+06,1.13327e+07,0,0,0,0,56.7431,61.308,2.42342,0,1,1.71484,1.60148,0,1.35878,2.1168,9.34135e+06,3.61194e+06,1.60189e+07,0,0,0,0
79.0522,85.139,1.84809,0.03,0,2.52269,2.63549,0,0.472476,4.47552,4.49492e+06,2.70226e+06,1.13393e+07,0,0,0,0,56.383,61.308,2.42039,0,1,1.71484,1.60203,0,1.32488,2.1168,9.34135e+06,3.61194e+06,1.60189e+07,0,0,0,0
78.0372,85.139,1.67122,0.05,0,2.52416,2.63641,0,0.472752,4.47552,4.49492e+06,2.70226e+06,1.13459e+07,0,0,0,0,55.9834,61.308,2.14916,0,1,1.71484,1.60259,0,1.32488,2.1168,9.34135e+06,3.61194e+06,1.60189e+07,0,0,0,0
76.9483,85.139,1.61776,0.04,0,2.58719,2.69888,0,0.473028,4.47552,4.49492e+06,2.70226e+06,1.16292e+07,0,0,0,0,55.5141,61.308,2.0738,0,1,1.75401,1.64232,0,1.32488,2.1168,9.34135e+06,3.61194e+06,1.63848e+07,0,0,0,0
76.0826,85.139,1.87581,0.04,0,2.62785,2.69981,0,0.484839,4.47552,4.49492e+06,2.70226e+06,1.1812e+07,0,0,0,0,55.1571,61.308,2.34983,0,1,1.71485,1.64289,0,1.35515,2.1168,9.34135e+06,3.61194e+06,1.6019e+07,0,0,0,0
75.1298,85.139,1.76947,0.04,0,2.62936,2.70075,0,0.49246,4.47552,4.49492e+06,2.70226e+06,1.18188e+07,0,0,0,0,54.7363,61.308,2.45465,0,1,1.71485,1.64346,0,1.32489,2.1168,9.34135e+06,3.61194e+06,1.6019e+07,0,0,0,0
74.074,85.139,1.65597,0.04,0,2.63087,2.70169,0,0.492743,4.47552,4.49492e+06,2.70226e+06,1.18256e+07,0,0,0,0,54.2754,61.308,2.2496,0,1,1.71485,1.64403,0,1.32489,2.1168,9.34135e+06,3.61194e+06,1.6019e+07,0,0,0,0
72.8539,85.139,1.62732,0.04,0,2.81288,2.88313,0,0.493026,4.47552,4.49492e+06,2.70226e+06,1.26437e+07,0,0,0,0,53.8572,61.308,2.40858,0,1,1.85644,1.7862,0,1.32489,2.1168,9.34135e+06,3.61194e+06,1.73417e+07,0,0,0,0
71.7144,85.139,1.75975,0.07,0,2.88413,2.88413,0,0.527134,4.47552,4.49492e+06,2.70226e+06,1.29639e+07,0,0,0,0,53.4178,61.308,2.45676,0,1,1.78682,1.78682,0,1.43429,2.1168,9.34135e+06,3.61194e+06,1.66913e+07,0,0,0,0
70.2555,85.139,1.45079,0.07,0,2.88513,2.88513,0,0.540486,4.47552,4.49492e+06,2.70226e+06,1.29684e+07,0,0,0,0,52.8657,61.308,1.96231,0,1,1.78744,1.78744,0,1.3805,2.1168,9.34135e+06,3.61194e+06,1.66971e+07,0,0,0,0
69.0521,85.139,1.67832,0.07,0,2.88613,2.88613,0,0.540674,4.47552,4.49492e+06,2.70226e+06,1.29729e+07,0,0,0,0,52.5353,61.308,2.96117,0,1,1.78806,1.78806,0,1.38098,2.1168,9.34135e+06,3.61194e+06,1.67029e+07,0,0,0,0
67.5957,85.139,1.41031,0.07,0,2.88714,2.88714,0,0.540861,4.47552,4.49492e+06,2.70226e+06,1.29774e+07,0,0,0,0,52.0551,61.308,2.30106,0,1,1.78868,1.78868,0,1.38146,2.1168,9.34135e+06,3.61194e+06,1.67087e+07,0,0,0,0
66.0818,85.139,1.24715,0.11,0,2.80002,2.80002,0,0.541049,4.47552,4.49492e+06,2.70226e+06,1.25858e+07,0,0,0,0,51.5722,61.308,2.11319,0,1,1.70321,1.70321,0,1.38194,2.1168,9.34135e+06,3.61194e+06,1.59103e+07,0,0,0,0
64.8552,85.139,1.53887,0.11,0,2.78992,2.80099,0,0.524723,4.47552,4.49492e+06,2.70226e+06,1.25405e+07,0,0,0,0,51.1421,61.308,2.3058,0,1,1.71487,1.7038,0,1.3159,2.1168,9.34135e+06,3.61194e+06,1.60192e+07,0,0,0,0
64.2654,85.139,2.22613,0.11,0,2.79149,2.80196,0,0.522831,4.47552,4.49492e+06,2.70226e+06,1.25475e+07,0,0,0,0,51.0413,61.308,3.87148,0,1,1.71487,1.70439,0,1.32491,2.1168,9.34135e+06,3.61194e+06,1.60192e+07,0,0,0,0
63.3282,85.139,1.93388,0.12,0,2.79305,2.80294,0,0.523124,4.47552,4.49492e+06,2.70226e+06,1.25545e+07,0,0,0,0,50.7482,61.308,2.93726,0,1,1.71487,1.70499,0,1.32491,2.1168,9.34135e+06,3.61194e+06,1.60192e+07,0,0,0,0
62.2608,85.139,1.75294,0.12,0,2.72218,2.73148,0,0.523418,4.47552,4.49492e+06,2.70226e+06,1.2236e+07,0,0,0,0,50.3735,61.308,2.04945,0,1,1.6364,1.6271,0,1.32491,2.1168,9.34135e+06,3.61194e+06,1.52862e+07,0,0,0,0
61.3823,85.139,1.84048,0.14,0,2.64525,2.73242,0,0.510137,4.47552,4.49492e+06,2.70226e+06,1.18902e+07,0,0,0,0,50.0396,61.308,1.77223,0,1,1.71484,1.62767,0,1.26428,2.1168,9.34135e+06,3.61194e+06,1.6019e+07,0,0,0,0
60.1833,85.139,1.50336,0.14,0,2.64676,2.73337,0,0.49572,4.47552,4.49492e+06,2.70226e+06,1.1897e+07,0,0,0,0,49.8129,61.308,2.63753,0,1,1.71484,1.62823,0,1.32489,2.1168,9.34135e+06,3.61194e+06,1.6019e+07,0,0,0,0
58.8386,85.139,1.36968,0.14,0,2.64828,2.73432,0,0.496003,4.47552,4.49492e+06,2.70226e+06,1.19038e+07,0,0,0,0,49.4245,61.308,1.81833,0,1,1.71485,1.6288,0,1.32489,2.1168,9.34135e+06,3.61194e+06,1.6019e+07,0,0,0,0
60.6774,85.139,4.61554,0.14,0,2.44379,2.52927,0,0.496287,4.47552,4.49492e+06,2.70226e+06,1.09846e+07,0,0,0,0,49.3721,61.308,3.19094,0,1,1.55118,1.4657,0,1.32489,2.1168,9.34135e+06,3.61194e+06,1.44901e+07,0,0,0,0
61.2261,85.139,3.1763,0.14,0,2.28157,2.53015,0,0.457967,4.47552,4.49492e+06,2.70226e+06,1.02555e+07,0,0,0,0,48.5439,61.308,2.12942,0,1,1.71479,1.46621,0,1.19844,2.1168,9.34135e+06,3.61194e+06,1.60184e+07,0,0,0,0
60.2254,85.139,1.52338,0.15,0,2.28296,2.53103,0,0.427566,4.47552,4.49492e+06,2.70226e+06,1.02617e+07,0,0,0,0,47.9378,61.308,1.25559,0,1,1.71479,1.46672,0,1.32485,2.1168,9.34135e+06,3.61194e+06,1.60184e+07,0,0,0,0
60.3073,85.139,2.59564,0.15,0,2.28434,2.53191,0,0.427826,4.47552,4.49492e+06,2.70226e+06,1.02679e+07,0,0,0,0,47.4785,61.308,1.69422,0,1,1.71479,1.46723,0,1.32485,2.1168,9.34135e+06,3.61194e+06,1.60184e+07,0,0,0,0
61.2903,85.139,3.60141,0.15,0,2.28573,2.53278,0,0.428086,4.47552,4.49492e+06,2.70226e+06,1.02742e+07,0,0,0,0,47.1939,61.308,2.48337,0,1,1.71479,1.46773,0,1.32485,2.1168,9.34135e+06,3.61194e+06,1.60184e+07,0,0,0,0
65.4206,85.139,6.99278,0.16,0,2.36647,2.61302,0,0.428346,4.47552,4.49492e+06,2.70226e+06,1.06371e+07,0,0,0,0,47.2305,61.308,4.05089,0,1,1.76225,1.51571,0,1.32485,2.1168,9.34135e+06,3.61194e+06,1.64618e+07,0,0,0,0
69.863,85.139,7.45687,0.14,0,2.41532,2.61389,0,0.443477,4.47552,4.49492e+06,2.70226e+06,1.08566e+07,0,0,0,0,47.4745,61.308,5.27967,0,1,1.71479,1.51621,0,1.36152,2.1168,9.34135e+06,3.61194e+06,1.60184e+07,0,0,0,0
72.9115,85.139,6.01086,0.11,0,2.4167,2.61477,0,0.45263,4.47552,4.49492e+06,2.70226e+06,1.08629e+07,0,0,0,0,47.5146,61.308,4.09588,0,1,1.71479,1.51672,0,1.32484,2.1168,9.34135e+06,3.61194e+06,1.60184e+07,0,0,0,0
77.0872,85.139,7.27168,0.11,0,2.41808,2.61564,0,0.452889,4.47552,4.49492e+06,2.70226e+06,1.08691e+07,0,0,0,0,47.4503,61.308,3.92091,0,1,1.71479,1.51723,0,1.32484,2.1168,9.34135e+06,3.61194e+06,1.60184e+07,0,0,0,0
79.3511,85.139,5.5316,0.08,0,2.67467,2.87172,0,0.453148,4.47552,4.49492e+06,2.70226e+06,1.20224e+07,0,0,0,0,47.4481,61.308,3.68887,0,1,1.89324,1.69619,0,1.32484,2.1168,9.34135e+06,3.61194e+06,1.76854e+07,0,0,0,0
82.0867,85.139,6.20379,0.08,0,2.8546,2.87269,0,0.501234,4.47552,4.49492e+06,2.70226e+06,1.28312e+07,0,0,0,0,47.5529,61.308,3.96312,0,1,1.71485,1.69676,0,1.46272,2.1168,9.34135e+06,3.61194e+06,1.6019e+07,0,0,0,0
85.1042,85.139,6.47067,0.05,0,2.85612,2.87365,0,0.534951,4.47552,4.49492e+06,2.70226e+06,1.2838e+07,0,0,0,0,47.5325,61.308,3.95655,0,1,1.71485,1.69733,0,1.32489,2.1168,9.34135e+06,3.61194e+06,1.6019e+07,0,0,0,0
85.139,85.139,6.6962,0.05,0,2.85765,2.87461,0,0.535238,4.47552,4.49492e+06,2.70226e+06,1.28449e+07,0,0,0,0,47.4816,61.308,3.60314,0,1,1.71485,1.69789,0,1.32489,2.1168,9.34135e+06,3.61194e+06,1.6019e+07,0,0,0,0
85.139,85.139,6.17169,0.04,0,2.49469,2.51107,0,0.535524,4.47552,4.49492e+06,2.70226e+06,1.12134e+07,0,0,0,0,48.2489,61.308,5.05646,0,1,1.47504,1.45865,0,1.32489,2.1168,9.34135e+06,3.61194e+06,1.37789e+07,0,0,0,0
85.139,85.139,9.92526,0.04,0,2.25629,2.51191,0,0.467504,4.47552,4.49492e+06,2.70226e+06,1.01418e+07,0,0,0,0,51.4222,61.308,10.9944,0,1,1.71477,1.45914,0,1.13962,2.1168,9.34135e+06,3.61194e+06,1.60182e+07,0,0,0,0
85.139,85.139,8.34214,0.04,0,2.25762,2.51275,0,0.422828,4.47552,4.49492e+06,2.70226e+06,1.01478e+07,0,0,0,0,53.1897,61.308,8.39355,0,1,1.71477,1.45963,0,1.32483,2.1168,9.34135e+06,3.61194e+06,1.60183e+07,0,0,0,0
85.139,85.139,6.36907,0.04,0,2.25894,2.51359,0,0.423077,4.47552,4.49492e+06,2.70226e+06,1.01538e+07,0,0,0,0,54.1523,61.308,5.28439,0,1,1.71477,1.46012,0,1.32483,2.1168,9.34135e+06,3.61194e+06,1.60183e+07,0,0,0,0
85.139,85.139,5.3124,0.04,0,2.26027,2.51443,0,0.423326,4.47552,4.49492e+06,2.70226e+06,1.01597e+07,0,0,0,0,54.7098,61.308,3.94275,0,1,1.71477,1.46061,0,1.32483,2.1168,9.34135e+06,3.61194e+06,1.60183e+07,0,0,0,0
85.139,85.139,6.62807,0.05,0,2.3535,2.60718,0,0.423575,4.47552,4.49492e+06,2.70226e+06,1.05788e+07,0,0,0,0,56.0612,61.308,6.80653,0,1,1.77353,1.51986,0,1.32483,2.1168,9.34135e+06,3.61194e+06,1.65672e+07,0,0,0,0
85.139,85.139,7.22913,0.05,0,2.41363,2.60805,0,0.441047,4.47552,4.49492e+06,2.70226e+06,1.08491e+07,0,0,0,0,57.7694,61.308,7.45729,0,1,1.71479,1.52037,0,1.37023,2.1168,9.34135e+06,3.61194e+06,1.60184e+07,0,0,0,0
85.139,85.139,6.71013,0.06,0,2.41501,2.60892,0,0.452314,4.47552,4.49492e+06,2.70226e+06,1.08553e+07,0,0,0,0,58.9263,61.308,6.98072,0,1,1.71479,1.52087,0,1.32485,2.1168,9.34135e+06,3.61194e+06,1.60184e+07,0,0,0,0
85.139,85.139,5.86256,0.07,0,2.41639,2.60979,0,0.452573,4.47552,4.49492e+06,2.70226e+06,1.08615e+07,0,0,0,0,59.5628,61.308,5.34492,0,1,1.71479,1.52138,0,1.32485,2.1168,9.34135e+06,3.61194e+06,1.60184e+07,0,0,0,0
85.139,85.139,4.96339,0.07,0,2.38179,2.57468,0,0.452831,4.47552,4.49492e+06,2.70226e+06,1.07059e+07,0,0,0,0,59.774,61.308,4.38029,0,1,1.69193,1.49904,0,1.32485,2.1168,9.34135e+06,3.61194e+06,1.5805e+07,0,0,0,0
85.139,85.139,4.08249,0.07,0,2.3603,2.57554,0,0.446347,4.47552,4.49492e+06,2.70226e+06,1.06094e+07,0,0,0,0,59.5777,61.308,3.38733,0,1,1.71478,1.49954,0,1.30719,2.1168,9.34135e+06,3.61194e+06,1.60184e+07,0,0,0,0
85.139,85.139,3.755,0.07,0,2.36166,2.57641,0,0.442321,4.47552,4.49492e+06,2.70226e+06,1.06155e+07,0,0,0,0,59.34,61.308,3.20842,0,1,1.71478,1.50004,0,1.32484,2.1168,9.34135e+06,3.61194e+06,1.60184e+07,0,0,0,0
85.139,85.139,3.44236,0.06,0,2.36303,2.57727,0,0.442576,4.47552,4.49492e+06,2.70226e+06,1.06216e+07,0,0,0,0,59.0347,61.308,3.09389,0,1,1.71478,1.50054,0,1.32484,2.1168,9.34135e+06,3.61194e+06,1.60184e+07,0,0,0,0
85.139,85.139,3.37325,0.05,0,2.48669,2.70043,0,0.442831,4.47552,4.49492e+06,2.70226e+06,1.11774e+07,0,0,0,0,58.6946,61.308,2.95336,0,1,1.79594,1.5822,0,1.32484,2.1168,9.34135e+06,3.61194e+06,1.67765e+07,0,0,0,0
85.139,85.139,3.16602,0.04,0,2.56924,2.70133,0,0.466005,4.47552,4.49492e+06,2.70226e+06,1.15485e+07,0,0,0,0,58.3069,61.308,3.481,0,1,1.71481,1.58273,0,1.38754,2.1168,9.34135e+06,3.61194e+06,1.60186e+07,0,0,0,0
85.139,85.139,3.22724,0.05,0,2.57068,2.70223,0,0.481476,4.47552,4.49492e+06,2.70226e+06,1.1555e+07,0,0,0,0,57.945,61.308,2.8834,0,1,1.71481,1.58325,0,1.32486,2.1168,9.34135e+06,3.61194e+06,1.60186e+07,0,0,0,0
84.9607,85.139,2.7711,0.05,0,2.57211,2.70313,0,0.481744,4.47552,4.49492e+06,2.70226e+06,1.15614e+07,0,0,0,0,57.4592,61.308,2.51132,0,1,1.71481,1.58378,0,1.32486,2.1168,9.34135e+06,3.61194e+06,1.60186e+07,0,0,0,0
84.6251,85.139,2.55587,0.06,0,2.57354,2.70404,0,0.482013,4.47552,4.49492e+06,2.70226e+06,1.15678e+07,0,0,0,0,56.9258,61.308,2.17016,0,1,1.71481,1.58431,0,1.32486,2.1168,9.34135e+06,3.61194e+06,1.60186e+07,0,0,0,0
85.139,85.139,3.5918,0.06,0,2.55074,2.68071,0,0.482281,4.47552,4.49492e+06,2.70226e+06,1.14654e+07,0,0,0,0,56.7954,61.308,3.338,0,1,1.75949,1.62952,0,1.32486,2.1168,9.34135e+06,3.61194e+06,1.6436e+07,0,0,0,0
85.139,85.139,3.85622,0.03,0,2.59685,2.68161,0,0.478009,4.47552,4.49492e+06,2.70226e+06,1.16726e+07,0,0,0,0,56.7298,61.308,3.76115,0,1,1.71482,1.63006,0,1.35938,2.1168,9.34135e+06,3.61194e+06,1.60188e+07,0,0,0,0
85.139,85.139,3.65617,0.03,0,2.59828,2.6825,0,0.486649,4.47552,4.49492e+06,2.70226e+06,1.16791e+07,0,0,0,0,56.6335,61.308,3.63679,0,1,1.71482,1.63061,0,1.32487,2.1168,9.34135e+06,3.61194e+06,1.60188e+07,0,0,0,0
85.139,85.139,3.40429,0.03,0,2.59972,2.6834,0,0.486919,4.47552,4.49492e+06,2.70226e+06,1.16855e+07,0,0,0,0,56.4299,61.308,3.41003,0,1,1.71482,1.63115,0,1.32487,2.1168,9.34135e+06,3.61194e+06,1.60188e+07,0,0,0,0
85.139,85.139,3.21218,0.03,0,2.66381,2.74694,0,0.487188,4.47552,4.49492e+06,2.70226e+06,1.19736e+07,0,0,0,0,56.2196,61.308,3.24594,0,1,1.7547,1.67157,0,1.32487,2.1168,9.34135e+06,3.61194e+06,1.63912e+07,0,0,0,0
