0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.961,2.66158,0,0,1.74,0.0640019,0.36288,3.6288,17.452,0.906785,0,0,0.436672,0.202708,0,0.66528,12.849,1,0.515743,0.36288,0,39.4553,5.49391,33.8086,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03997,2.25424,1.44654,3.10894,0.42336,0,0.42336,460.49,0,0.786655,0,0,1.04793,0.261274,1.028160,1,0,36.9175,0,0,0,36.9175,0
63.5312,2.65271,0,0,1.6491,0.0633159,0.36288,3.6288,16.8372,0.804635,0,0,0.390666,0.200798,0,0.66528,12.849,1,0.524694,0.36288,0,34.862,5.49391,29.2062,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08923,2.35448,1.44654,3.25844,0.42336,0,0.42336,460.49,0,0.888805,0,0,1.15008,0.261274,1.028160,1,0,32.4647,0,0,0,32.4647,0
62.0044,2.64295,0,0,1.5416,0.0625885,0.36288,3.6288,16.0961,0.903606,0,0,0.361452,0.199007,0,0.66528,12.849,1,0.534529,0.36288,0,33.1487,5.49391,27.4831,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08928,2.06598,1.44654,2.96999,0.42336,0,0.42336,460.49,0,0.789834,0,0,1.05111,0.261274,1.028160,1,0,30.4531,0,0,0,30.4531,0
60.4685,2.63211,0,0,1.52089,0.0618118,0.36288,3.6288,15.4914,0.79888,0,0,0.391059,0.196819,0,0.66528,12.849,1,0.545446,0.36288,0,30.7587,5.49391,25.0823,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08933,2.33636,1.44654,3.20655,0.42336,0,0.42336,460.49,0,0.89456,0,0,1.12196,0.227405,1.028160,1,0,28.2888,0,0,0,28.2888,0
58.817,2.79578,0,0,1.55858,0.0513929,0.36288,3.6288,14.7997,0.860276,0,0,0.374601,0.206078,0,0.66528,12.849,1,0.594078,0.36288,0,29.5996,5.90019,23.4682,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08938,2.51617,1.51893,3.31403,0.42336,0,0.42336,460.49,0,0.833164,0,0,1.06057,0.227405,1.028160,1,0,26.7822,0,0,0,26.7822,0
57.2211,2.78216,0,0,1.60429,0.0551888,0.36288,3.6288,14.3484,0.675475,0,0,0.438341,0.214093,0,0.66528,12.849,1,0.607782,0.36288,0,34.3579,6.01566,28.0973,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25782,2.42789,1.52789,3.38523,0.42336,0,0.42336,460.49,0,1.01796,0,0,1.24537,0.227405,1.028160,1,0,31.4826,0,0,0,31.4826,0
55.3553,2.76838,0,0,1.31985,0.0543368,0.36288,3.6288,13.3854,1.0697,0,0,0.319236,0.212616,0,0.66528,12.849,1,0.621641,0.36288,0,31.4772,6.01566,25.2027,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25788,1.98855,1.52789,2.94595,0.42336,0,0.42336,460.49,0,0.623739,0,0,0.851144,0.227405,1.028160,1,0,28.1487,0,0,0,28.1487,0
53.8324,2.75144,0,0,1.64476,0.0533408,0.36288,3.6288,13.0636,0.66528,0,0,0.553006,0.209462,0,0.66528,12.849,1,0.638661,0.36288,0,30.6829,6.01566,24.3914,0.84672,12.849,0.84672,3695.15,0,0,0,0.653832,2.25793,3.10147,1.52789,4.48535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68199,0.653832,1.028160,1,0,28.8768,0,0,0,28.8768,0
51.9492,2.73693,0,0,1.26827,0.0517116,0.36288,3.6288,12.3506,0.855291,0,0,0.335105,0.192824,0,0.66528,12.849,1,0.653264,0.36288,0,22.5808,5.19874,17.0917,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25799,2.88342,1.18705,4.15879,0.42336,0,0.42336,460.49,0,0.838149,0,0,1.04257,0.204422,1.028160,1,0,21.2505,0,0,0,21.2505,0
50.2002,2.63508,0,0,1.29579,0.0468243,0.36288,3.6288,11.4078,0.965071,0,0,0.238959,0.216674,0,0.66528,12.849,1,0.651754,0.36288,0,20.8818,6.28081,14.3121,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25804,2.79874,1.55623,3.70498,0.42336,0,0.42336,460.49,0,0.728369,0,0,0.932792,0.204422,1.028160,1,0,18.017,0,0,0,18.017,0
48.7067,2.61706,0,0,1.57341,0.086911,0.36288,3.6288,10.5075,0.949536,0,0,0.242253,0.19303,0,0.66528,12.849,1,0.669851,0.36288,0,18.957,6.00474,12.6453,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16064,2.07063,1.4614,2.97429,0.42336,0,0.42336,460.49,0,0.743904,0,0,0.948326,0.204422,1.028160,1,0,15.6196,0,0,0,15.6196,0
48.0761,2.60087,0,0,2.41862,0.0855343,0.36288,3.6288,10.0611,0.66528,0,0,0.409177,0.190348,0,0.66528,12.849,1,0.686119,0.36288,0,35.1758,6.00474,28.8478,0.84672,12.849,0.84672,3695.15,0,0,0,0.624862,2.16069,4.00299,1.4614,5.32714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65302,0.624862,1.028160,1,0,34.1749,0,0,0,34.1749,0
47.0485,2.59383,0,0,2.01404,0.0849501,0.36288,3.6288,9.53188,0.66528,0,0,0.32511,0.189018,0,0.66528,12.849,1,0.693238,0.36288,0,52.1964,6.00474,45.8613,0.84672,12.849,0.84672,3695.15,0,0,0,0.277396,2.16074,2.8183,1.4614,3.79503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30556,0.277396,1.028160,1,0,49.6563,0,0,0,49.6563,0
46.4955,2.5153,0,0,2.49111,0.165901,0.36288,3.6288,9.15325,0.66528,0,0,0.437258,0.150608,0,0.66528,12.849,1,0.686933,0.36288,0,46.0549,4.29803,41.4328,0.84672,12.849,0.84672,3695.15,0,0,0,0.901895,2.1608,4.99578,1.14115,6.91732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93006,0.901895,1.028160,1,0,48.3502,0,0,0,48.3502,0
47.8635,2.50896,0,0,4.40182,0.161924,0.36288,3.6288,8.98947,0.66528,0,0,0.648902,0.147401,0,0.66528,12.849,1,0.693351,0.36288,0,66.0908,4.02875,61.7316,0.84672,12.849,0.84672,3695.15,0,0,0,2.18445,2.07386,6.36512,1.08096,9.54247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21261,2.18445,1.028160,1,0,71.2741,0,0,0,71.2741,0
48.6452,2.52465,0,0,3.83361,0.164382,0.36288,3.6288,9.51731,0.66528,0,0,1.34013,0.147015,0,0.66528,12.849,1,0.677744,0.36288,0,71.7928,4.02875,67.4492,0.84672,12.849,0.84672,3695.15,0,0,0,5.91352,2.07391,8.22308,1.08096,15.1295,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94168,5.91352,1.028160,1,0,82.5787,0,0,0,82.5787,0
50.0196,2.53333,0,0,4.43635,0.165786,0.36288,3.6288,9.47277,0.66528,0,0,0.768995,0.148259,0,0.66528,12.849,1,0.669145,0.36288,0,72.7272,4.02875,68.3922,0.84672,12.849,0.84672,3695.15,0,0,0,2.01054,2.07396,5.52198,1.08096,8.52551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0387,2.01054,1.028160,1,0,76.9177,0,0,0,76.9177,0
51.7322,2.41306,0,0,4.68394,0.195404,0.36288,3.6288,9.67082,0.66528,0,0,1.00161,0.138271,0,0.66528,12.849,1,0.619866,0.36288,0,84.5405,4.37703,79.9065,0.84672,12.849,0.84672,3695.15,0,0,0,3.41672,2.07401,7.78144,1.13321,12.139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44488,3.41672,1.028160,1,0,92.0454,0,0,0,92.0454,0
51.4249,2.42956,0,0,2.6966,0.211423,0.36288,3.6288,10.0787,0.66528,0,0,1.19792,0.124741,0,0.66528,12.849,1,0.603443,0.36288,0,52.2596,4.39719,47.6219,0.84672,12.849,0.84672,3695.15,0,0,0,2.64743,1.92626,6.30717,1.10441,9.77645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67559,2.64743,1.028160,1,0,57.3983,0,0,0,57.3983,0
53.2447,2.42673,0,0,4.82012,0.210748,0.36288,3.6288,11.4302,0.66528,0,0,2.14234,0.125547,0,0.66528,12.849,1,0.606342,0.36288,0,132.205,4.39719,127.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.97267,1.92631,7.65931,1.10441,12.4539,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00083,3.97267,1.028160,1,0,140.018,0,0,0,140.018,0
54.6105,2.15521,0,0,4.08781,0.203862,0.36288,3.6288,12.7689,0.522163,0,0,1.99167,0.130848,0,0.66528,12.849,1,0.520095,0.36288,0,121.142,3.75963,117.225,0.84672,12.849,0.84672,3695.15,0,0,0,5.9998,1.92636,7.90596,1.02563,14.8065,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02796,5.9998,1.028160,1,0,132.032,0,0,0,132.032,0
55.981,2.39755,0,0,4.33973,0.208857,0.36288,3.6288,13.1402,0.66528,0,0,1.17342,0.136849,0,0.66528,12.849,1,0.564105,0.36288,0,96.1217,3.96066,91.9598,0.84672,12.849,0.84672,3695.15,0,0,0,3.78965,1.69913,6.89368,1.07314,11.3093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81781,3.78965,1.028160,1,0,103.269,0,0,0,103.269,0
57.9776,2.54433,0,0,5.13986,0.236,0.36288,3.6288,12.8698,0.66528,0,0,0.549535,0.154689,0,0.66528,12.849,1,0.583986,0.36288,0,87.2182,5.8044,81.1927,0.84672,12.849,0.84672,3695.15,0,0,0,1.45721,1.881,6.70353,1.437,8.60474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48537,1.45721,1.028160,1,0,89.7974,0,0,0,89.7974,0
60.7763,2.50042,0,0,5.90267,0.240687,0.36288,3.6288,12.8817,0.66528,0,0,0.831223,0.154032,0,0.66528,12.849,1,0.554142,0.36288,0,81.7603,5.8044,75.7647,0.84672,12.849,0.84672,3695.15,0,0,0,2.30552,1.98822,7.7479,1.437,10.6046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33368,2.30552,1.028160,1,0,86.3693,0,0,0,86.3693,0
63.0681,2.27779,0,0,5.17963,0.247119,0.36288,3.6288,12.6874,0.572426,0,0,0.5322,0.154061,0,0.66528,12.849,1,0.481557,0.36288,0,86.0795,5.8044,80.1564,0.84672,12.849,0.84672,3695.15,0,0,0,1.38568,1.94134,5.75694,1.437,7.64695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41384,1.38568,1.028160,1,0,87.8033,0,0,0,87.8033,0
64.9993,2.59899,0,0,5.14486,0.251828,0.36288,3.6288,12.556,0.66528,0,0,0.687476,0.153589,0,0.66528,12.849,1,0.529498,0.36288,0,81.8148,5.8044,75.8437,0.84672,12.849,0.84672,3695.15,0,0,0,1.82339,1.75371,5.38317,1.437,7.52327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85155,1.82339,1.028160,1,0,83.367,0,0,0,83.367,0
65.9745,2.79931,0,0,4.42911,0.291713,0.36288,3.6288,12.4969,0.66528,0,0,0.73562,0.129394,0,0.66528,12.849,1,0.553366,0.36288,0,61.1154,4.45886,56.466,0.84672,12.849,0.84672,3695.15,0,0,0,1.81627,1.98833,7.19269,1.12341,9.87387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84443,1.81627,1.028160,1,0,66.3399,0,0,0,66.3399,0
69.7642,2.80621,0,0,7.24832,0.289516,0.36288,3.6288,12.7514,0.66528,0,0,1.04352,0.123796,0,0.66528,12.849,1,0.54653,0.36288,0,92.3253,4.21922,87.9224,0.84672,12.849,0.84672,3695.15,0,0,0,2.82616,2.15825,10.2882,1.08268,14.1899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85432,2.82616,1.028160,1,0,102.112,0,0,0,102.112,0
72.29,2.83134,0,0,10.2669,0.29826,4.61154,3.6288,13.3254,0.66528,0,0,1.36364,0.124296,0,0.66528,12.849,1,0.521468,4.61154,0,156.324,4.21922,156.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.3633,2.15829,12.5216,1.08268,16.9605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39146,3.3633,1.028160,1,0,173.155,0,0,0,173.155,0
72.29,2.84686,0,0,6.6839,0.304087,3.53296,3.6288,13.5903,0.66528,0,0,1.05551,0.125422,0,0.66528,12.849,1,0.506007,3.53296,0,94.1,4.21922,92.9077,0.84672,12.849,0.84672,3695.15,0,0,0,2.5045,2.15833,9.55328,1.08268,13.1334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53266,2.5045,1.028160,1,0,106.041,0,0,0,106.041,0
72.29,2.54612,0,0,4.46101,0.315072,1.59982,3.6288,13.538,0.66528,0,0,0.711514,0.0984874,0,0.66528,12.849,1,0.452554,1.59982,0,81.0838,3.55546,78.6756,0.84672,12.849,0.84672,3695.15,0,0,0,1.36484,2.15837,7.94998,0.865956,10.6072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.393,1.36484,1.028160,1,0,89.2828,0,0,0,89.2828,0
72.29,2.54617,0,0,5.49301,0.319465,2.62737,3.6288,13.6523,0.66528,0,0,0.867065,0.0874343,0,0.66528,12.849,1,0.452563,2.62737,0,103.135,3.28997,102.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.33842,1.90774,9.15873,0.779267,12.6256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36658,2.33842,1.028160,1,0,114.645,0,0,0,114.645,0
72.29,2.54622,0,0,4.84823,0.319465,1.98255,3.6288,13.4859,0.66528,0,0,0.586419,0.0875902,0,0.66528,12.849,1,0.452571,1.98255,0,79.9762,3.28997,78.2162,0.84672,12.849,0.84672,3695.15,0,0,0,1.20575,1.90778,6.96999,0.779267,9.30425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23391,1.20575,1.028160,1,0,87.5204,0,0,0,87.5204,0
72.29,2.54627,0,0,3.76345,0.319465,0.897724,3.6288,13.1898,0.66528,0,0,0.456503,0.0873632,0,0.66528,12.849,1,0.452579,0.897724,0,84.2737,3.28997,81.4289,0.84672,12.849,0.84672,3695.15,0,0,0,0.701706,1.90781,5.63973,0.779267,7.46998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72987,0.701706,1.028160,1,0,88.8989,0,0,0,88.8989,0
72.29,2.54631,0,0,3.56931,0.308499,0.714502,3.6288,12.8149,0.66528,0,0,0.379426,0.0890339,0,0.66528,12.849,1,0.452588,0.714502,0,71.5046,3.18771,68.5788,0.84672,12.849,0.84672,3695.15,0,0,0,0.668926,1.90785,5.229,0.779341,7.02643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69709,0.668926,1.028160,1,0,75.6053,0,0,0,75.6053,0
72.29,2.6394,0,0,4.41175,0.320731,1.45162,3.6288,12.7521,0.66528,0,0,0.708959,0.106475,0,0.66528,12.849,1,0.469133,1.45162,0,79.8129,3.23725,77.5581,0.84672,12.849,0.84672,3695.15,0,0,0,2.15021,1.90788,6.29099,0.823365,9.52572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17837,2.15021,1.028160,1,0,87.0838,0,0,0,87.0838,0
72.29,2.63945,0,0,5.55372,0.320731,2.59355,3.6288,13.1709,0.66528,0,0,1.19045,0.10637,0,0.66528,12.849,1,0.469142,2.59355,0,88.5478,3.23725,87.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.67564,1.98259,6.79939,0.823365,10.6342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7038,2.67564,1.028160,1,0,98.0692,0,0,0,98.0692,0
72.29,2.6395,0,0,3.89892,0.320731,0.938694,3.6288,13.101,0.66528,0,0,0.702432,0.107073,0,0.66528,12.849,1,0.46915,0.938694,0,66.4988,3.23725,63.7311,0.84672,12.849,0.84672,3695.15,0,0,0,1.5519,1.98262,5.45699,0.823365,8.16815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58006,1.5519,1.028160,1,0,71.8992,0,0,0,71.8992,0
72.29,2.63954,0,0,3.4553,0.302875,0.512881,3.6288,12.8841,0.66528,0,0,0.561235,0.11277,0,0.66528,12.849,1,0.469159,0.512881,0,67.449,3.3536,64.1391,0.84672,12.849,0.84672,3695.15,0,0,0,1.25001,1.98266,5.35347,0.846265,7.73987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27817,1.25001,1.028160,1,0,71.879,0,0,0,71.879,0
72.29,2.60321,0,0,4.02951,0.230967,1.19533,3.6288,12.9825,0.66528,0,0,0.894121,0.130437,0,0.66528,12.849,1,0.462701,1.19533,0,70.9076,4.30993,67.3303,0.84672,12.849,0.84672,3695.15,0,0,0,1.9153,1.9827,5.25751,0.980218,8.17528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94346,1.9153,1.028160,1,0,75.5056,0,0,0,75.5056,0
72.29,2.60326,0,0,3.19978,0.230967,0.365552,3.6288,12.9144,0.66528,0,0,0.727777,0.130639,0,0.66528,12.849,1,0.46271,0.365552,0,59.6997,4.30993,55.2926,0.84672,12.849,0.84672,3695.15,0,0,0,1.45067,1.95368,4.35005,0.980218,6.77418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47883,1.45067,1.028160,1,0,62.0668,0,0,0,62.0668,0
71.9246,2.60331,0,0,2.83172,0.230967,0.36288,3.6288,12.7629,0.66528,0,0,0.644262,0.130499,0,0.66528,12.849,1,0.462719,0.36288,0,56.2537,4.30993,51.844,0.84672,12.849,0.84672,3695.15,0,0,0,0.947834,1.95371,4.1429,0.980218,6.06423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97599,0.947834,1.028160,1,0,57.9082,0,0,0,57.9082,0
72.0688,2.60136,0,0,3.33882,0.230327,0.36288,3.6288,12.6971,0.66528,0,0,0.729658,0.130188,0,0.66528,12.849,1,0.464722,0.36288,0,63.5797,4.30993,59.1679,0.84672,12.849,0.84672,3695.15,0,0,0,1.0213,1.95375,4.86311,0.980218,6.85794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04946,1.0213,1.028160,1,0,66.0259,0,0,0,66.0259,0
71.4426,2.72564,0,0,2.65562,0.193319,0.36288,3.6288,12.5508,0.66528,0,0,0.657559,0.138529,0,0.66528,12.849,1,0.485949,0.36288,0,44.428,4.84702,39.4579,0.84672,12.849,0.84672,3695.15,0,0,0,0.927348,1.95379,3.69778,1.0294,5.54951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95551,0.927348,1.028160,1,0,45.0074,0,0,0,45.0074,0
70.6529,2.72208,0,0,2.48114,0.185824,0.36288,3.6288,12.4618,0.66528,0,0,0.71181,0.13552,0,0.66528,12.849,1,0.489568,0.36288,0,39.7703,5.0628,34.5808,0.84672,12.849,0.84672,3695.15,0,0,0,1.19159,2.05565,3.86352,1.02208,6.08867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21975,1.19159,1.028160,1,0,40.6694,0,0,0,40.6694,0
69.706,2.7175,0,0,2.25558,0.122146,0.36288,3.6288,12.2516,0.66528,0,0,0.604009,0.148956,0,0.66528,12.849,1,0.494207,0.36288,0,37.6561,5.36508,32.1597,0.84672,12.849,0.84672,3695.15,0,0,0,0.946668,2.05568,3.45638,1.08289,5.37584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97483,0.946668,1.028160,1,0,37.5356,0,0,0,37.5356,0
68.5834,2.71188,0,0,2.07338,0.121257,0.36288,3.6288,11.9248,0.66528,0,0,0.486938,0.148479,0,0.66528,12.849,1,0.499885,0.36288,0,34.5254,5.36508,29.0234,0.84672,12.849,0.84672,3695.15,0,0,0,0.656459,2.05572,3.1319,1.08289,4.76119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68462,0.656459,1.028160,1,0,33.7845,0,0,0,33.7845,0
67.4831,2.70504,0,0,2.08554,0.117898,0.36288,3.6288,11.5688,0.66528,0,0,0.458328,0.14907,0,0.66528,12.849,1,0.506786,0.36288,0,31.7098,5.34939,26.2165,0.84672,12.849,0.84672,3695.15,0,0,0,0.798535,2.05576,3.08005,1.10892,4.82543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82669,0.798535,1.028160,1,0,31.0419,0,0,0,31.0419,0
66.5291,2.61089,0,0,2.13099,0.11117,0.36288,3.6288,11.299,0.66528,0,0,0.54713,0.151563,0,0.66528,12.849,1,0.497122,0.36288,0,31.6487,5.31016,26.2043,0.84672,12.849,0.84672,3695.15,0,0,0,1.14299,2.0558,3.10582,1.17397,5.13064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17115,1.14299,1.028160,1,0,31.3349,0,0,0,31.3349,0
65.4093,2.60496,0,0,1.95833,0.110335,0.36288,3.6288,11.0142,0.66528,0,0,0.531407,0.150933,0,0.66528,12.849,1,0.503106,0.36288,0,31.1488,5.31016,25.6985,0.84672,12.849,0.84672,3695.15,0,0,0,1.14392,2.04208,3.13184,1.17397,5.14388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17208,1.14392,1.028160,1,0,30.8423,0,0,0,30.8423,0
64.1218,2.59781,0,0,1.78255,0.109355,0.36288,3.6288,10.6957,0.66528,0,0,0.497016,0.150269,0,0.66528,12.849,1,0.510314,0.36288,0,29.9029,5.31016,24.4453,0.84672,12.849,0.84672,3695.15,0,0,0,0.853805,2.04212,2.94207,1.17397,4.66403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88196,0.853805,1.028160,1,0,29.1093,0,0,0,29.1093,0
62.7138,2.58932,0,0,1.63909,0.0948307,0.36288,3.6288,10.3361,0.66528,0,0,0.474533,0.168898,0,0.66528,12.849,1,0.51886,0.36288,0,26.5098,5.73362,20.6202,0.84672,12.849,0.84672,3695.15,0,0,0,0.84443,2.04216,2.83091,1.32854,4.38896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87259,0.84443,1.028160,1,0,25.0091,0,0,0,25.0091,0
61.4908,2.63991,0,0,1.85741,0.0776536,0.36288,3.6288,9.95314,0.66528,0,0,0.466871,0.184516,0,0.66528,12.849,1,0.540873,0.36288,0,26.9175,5.66821,21.0713,0.84672,12.849,0.84672,3695.15,0,0,0,1.00828,2.0422,2.8979,1.45495,4.49343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03644,1.00828,1.028160,1,0,25.5647,0,0,0,25.5647,0
60.2485,2.63106,0,0,1.82879,0.0771343,0.36288,3.6288,9.566,0.66528,0,0,0.460039,0.181896,0,0.66528,12.849,1,0.549781,0.36288,0,25.9318,5.56321,20.1817,0.84672,12.849,0.84672,3695.15,0,0,0,1.06272,2.0915,3.02076,1.44168,4.73331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09088,1.06272,1.028160,1,0,24.915,0,0,0,24.915,0
58.7822,2.62176,0,0,1.59467,0.0763367,0.36288,3.6288,9.15375,0.66528,0,0,0.433818,0.180785,0,0.66528,12.849,1,0.559135,0.36288,0,24.5684,5.56321,18.8089,0.84672,12.849,0.84672,3695.15,0,0,0,0.868545,2.09154,2.88639,1.44168,4.4048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8967,0.868545,1.028160,1,0,23.2137,0,0,0,23.2137,0
57.2087,2.61037,0,0,1.47067,0.0708779,0.36288,3.6288,8.73375,0.66528,0,0,0.426363,0.181089,0,0.66528,12.849,1,0.570591,0.36288,0,23.1781,5.63799,17.3324,0.84672,12.849,0.84672,3695.15,0,0,0,0.784737,2.09158,2.86012,1.45662,4.27982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8129,0.784737,1.028160,1,0,21.6122,0,0,0,21.6122,0
55.306,2.77108,0,0,1.29565,0.0644578,0.36288,3.6288,8.27868,0.66528,0,0,0.394713,0.184505,0,0.66528,12.849,1,0.622381,0.36288,0,20.5978,5.69595,14.6424,0.84672,12.849,0.84672,3695.15,0,0,0,0.793066,2.09162,2.86927,1.45334,4.30061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82123,0.793066,1.028160,1,0,18.943,0,0,0,18.943,0
53.5938,2.75376,0,0,1.47833,0.0738371,0.36288,3.6288,7.80185,0.66528,0,0,0.374711,0.186254,0,0.66528,12.849,1,0.639769,0.36288,0,19.1659,5.44236,13.4467,0.84672,12.849,0.84672,3695.15,0,0,0,0.927539,2.26023,2.85372,1.46811,4.57338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9557,0.927539,1.028160,1,0,18.0201,0,0,0,18.0201,0
51.6384,2.73732,0,0,1.21739,0.0725713,0.36288,3.6288,7.27795,0.66528,0,0,0.326142,0.184764,0,0.66528,12.849,1,0.656267,0.36288,0,23.7934,5.44236,18.0577,0.84672,12.849,0.84672,3695.15,0,0,0,0.699926,2.26027,2.54594,1.46811,4.03802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72809,0.699926,1.028160,1,0,22.0957,0,0,0,22.0957,0
49.8337,2.71747,0,0,1.34675,0.0711256,0.36288,3.6288,6.87766,0.66528,0,0,0.448017,0.18303,0,0.66528,12.849,1,0.676179,0.36288,0,20.3996,5.44236,14.6439,0.84672,12.849,0.84672,3695.15,0,0,0,1.23403,2.26031,3.04244,1.46811,5.06866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26219,1.23403,1.028160,1,0,19.7126,0,0,0,19.7126,0
48.0193,2.69806,0,0,1.3232,0.0766956,0.36288,3.6288,6.40967,0.66528,0,0,0.372553,0.17526,0,0.66528,12.849,1,0.69566,0.36288,0,21.7484,5.17008,16.2456,0.84672,12.849,0.84672,3695.15,0,0,0,1.05218,2.26035,3.41549,1.36007,5.36795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08034,1.05218,1.028160,1,0,21.6135,0,0,0,21.6135,0
46.8269,2.59568,0,0,1.87488,0.10871,0.36288,3.6288,6.05597,0.66528,0,0,0.473444,0.161868,0,0.66528,12.849,1,0.694552,0.36288,0,28.8347,4.83031,23.6727,0.84672,12.849,0.84672,3695.15,0,0,0,0.984934,2.26039,3.30821,1.21548,5.33805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01309,0.984934,1.028160,1,0,29.0108,0,0,0,29.0108,0
45.3521,2.58185,0,0,1.57728,0.107296,0.36288,3.6288,5.90147,0.66528,0,0,0.671603,0.160816,0,0.66528,12.849,1,0.708443,0.36288,0,26.149,4.83031,20.9731,0.84672,12.849,0.84672,3695.15,0,0,0,2.46285,2.16287,3.73428,1.21548,7.14452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49101,2.46285,1.028160,1,0,28.1176,0,0,0,28.1176,0
43.6694,2.56394,0,0,1.34961,0.105547,0.36288,3.6288,5.44678,0.66528,0,0,0.370944,0.160357,0,0.66528,12.849,1,0.726407,0.36288,0,26.1233,4.83031,20.9295,0.84672,12.849,0.84672,3695.15,0,0,0,0.917577,2.16291,2.77919,1.21548,4.6442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94574,0.917577,1.028160,1,0,25.5737,0,0,0,25.5737,0
