0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
6.08816,1.41769,0,0,0.788486,0.0129357,0.36288,3.6288,2.90423,1.30828,0,0,0.219054,0.161009,0,0.66528,12.849,1,2.4192,0.36288,0,16.3186,5.55366,8.70865,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35444,1.06282,1.33033,2.31434,0.42336,0,0.42336,460.49,0,0.385164,0,0,0.612569,0.227405,1.028160,1,0,11.023,0,0,0,11.023,0
5.13689,1.41785,0,0,0.841994,0.0125311,0.36288,3.6288,1.7351,1.23448,0,0,0.222084,0.15674,0,0.66528,12.849,1,2.4192,0.36288,0,16.3152,5.55366,8.70519,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35447,1.28362,1.33033,2.51218,0.42336,0,0.42336,460.49,0,0.458964,0,0,0.663386,0.204422,1.028160,1,0,11.2174,0,0,0,11.2174,0
4.29343,1.41802,0,0,0.949588,0.0121481,0.36288,3.6288,0.558141,1.25387,0,0,0.229519,0.152607,0,0.66528,12.849,1,2.4192,0.36288,0,15.6063,5.55366,7.99637,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3545,1.4268,1.33033,2.6554,0.42336,0,0.42336,460.49,0,0.439574,0,0,0.643996,0.204422,1.028160,1,0,10.6518,0,0,0,10.6518,0
3.5144,1.41819,0,0,1.01898,0.016949,0.36288,3.6288,0.128617,0.558141,0,0,0.272111,0.143494,0,0.66528,12.849,1,2.4192,0.36288,0,18.6693,5.71807,10.8949,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35454,1.31138,1.35792,2.51241,0.42336,0,0.42336,460.49,0,0.548465,0,0,0.752887,0.204422,1.028160,1,0,13.4073,0,0,0,13.4073,0
2.97839,0.963003,0,0,0.810795,0.0209147,0.36288,3.6288,0.0941208,0.128617,0,0,0.229566,0.135445,0,0.66528,12.849,1,2.4192,0.36288,0,24.2527,5.91139,16.2849,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.57409,1.08944,1.39978,1.46818,0.42336,0,0.42336,460.49,0,0.401101,0,0,0.605523,0.204422,1.028160,1,0,17.7531,0,0,0,17.7531,0
2.38411,0.963152,0,0,0.752247,0.020493,0.36288,3.6288,0.0977044,0.0941208,0,0,0.233037,0.135333,0,0.66528,12.849,1,2.4192,0.36288,0,14.4053,5.91139,6.43758,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.04309,0.823292,1.39978,0.683116,0.42336,0,0.42336,460.49,0,0.248944,0,0,0.465463,0.216518,1.028160,1,0,7.1207,0,0,0,7.1207,0
2.99426,0.9633,0,0,1.9905,0.0541751,0.36288,3.6288,0.278833,0.0977044,0,0,0.418373,0.139539,0,0.66528,12.849,1,2.4192,0.36288,0,21.4719,5.35395,14.0616,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.898906,2.40509,1.27608,2.24443,0.42336,0,0.42336,460.49,0,0.96716,0,0,1.18368,0.216518,1.028160,1,0,16.306,0,0,0,16.306,0
3.05619,0.963448,0,0,1.45277,0.0645155,0.36288,3.6288,0.174184,0.278833,0,0,0.31968,0.145496,0,0.66528,12.849,1,2.4192,0.36288,0,34.4822,5.25168,27.1742,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.4566,1.39505,1.23084,1.83732,0.42336,0,0.42336,460.49,0,0.426072,0,0,0.642591,0.216518,1.028160,1,0,29.0115,0,0,0,29.0115,0
3.40021,0.876211,0,0,1.64537,0.0622507,0.36288,3.6288,0.11918,0.174184,0,0,0.221432,0.102252,0,0.66528,12.849,1,2.4192,0.36288,0,24.0551,4.12541,17.8733,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.17852,1.49032,1.15319,1.73217,0.42336,0,0.42336,460.49,0,0.475623,0,0,0.692142,0.216518,1.028160,1,0,19.6055,0,0,0,19.6055,0
3.41387,0.876356,0,0,1.32322,0.0703262,0.36288,3.6288,0.0666477,0.11918,0,0,0.167786,0.101138,0,0.66528,12.849,1,2.4192,0.36288,0,18.743,4.14488,12.5418,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.1196,1.28076,1.17799,1.43889,0.42336,0,0.42336,460.49,0,0.399012,0,0,0.61553,0.216518,1.028160,1,0,13.9807,0,0,0,13.9807,0
4.57653,0.876501,0,0,2.47241,0.0703625,0.36288,3.6288,0.356775,0.0666477,0,0,0.457786,0.10101,0,0.66528,12.849,1,2.4192,0.36288,0,37.341,4.14488,31.1398,0.84672,12.849,0.84672,3695.15,0,0,0,0.857295,1.01794,2.82552,1.17799,3.52277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88546,0.857295,1.028160,1,0,34.6625,0,0,0,34.6625,0
7.46766,1.20628,0,0,4.53821,0.0779298,0.36288,3.6288,0.730979,0.356775,0,0,0.828922,0.0979423,0,0.66528,12.849,1,2.4192,0.36288,0,71.7954,4.03605,65.703,0.84672,12.849,0.84672,3695.15,0,0,0,0.828835,1.46346,3.69791,1.14716,4.84305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.857,0.828835,1.028160,1,0,70.5461,0,0,0,70.5461,0
9.04115,1.12025,0,0,3.15566,0.0990466,0.36288,3.6288,0.545918,0.66528,0,0,0.57023,0.0900109,0,0.66528,12.849,1,1.92752,0.36288,0,40.6499,4.15072,34.9345,0.84672,12.849,0.84672,3695.15,0,0,0,0.303032,1.74942,3.3695,1.0443,4.37765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33119,0.303032,1.028160,1,0,39.3122,0,0,0,39.3122,0
13.5206,1.25885,0,0,6.19828,0.0971207,0.36288,3.6288,1.01054,0.545918,0,0,1.10574,0.095207,0,0.66528,12.849,1,1.78904,0.36288,0,115.304,4.45778,109.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.229,1.93026,5.0614,1.07713,7.14352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25716,1.229,1.028160,1,0,116.563,0,0,0,116.563,0
18.7464,1.71913,0,0,7.41597,0.10809,0.36288,3.6288,1.58016,0.66528,0,0,1.33117,0.0962606,0,0.66528,12.849,1,1.63374,0.36288,0,82.0883,4.45778,76.3597,0.84672,12.849,0.84672,3695.15,0,0,0,1.80911,1.78731,5.52666,1.07713,8.04595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83727,1.80911,1.028160,1,0,84.4056,0,0,0,84.4056,0
20.7145,2.24063,0,0,4.70624,0.134681,0.36288,3.6288,1.45267,0.491539,0,0,0.463019,0.0989689,0,0.66528,12.849,1,1.53575,0.36288,0,89.9752,4.15965,84.6427,0.84672,12.849,0.84672,3695.15,0,0,0,0.51916,2.12947,3.44921,1.01458,5.08326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54732,0.51916,1.028160,1,0,89.726,0,0,0,89.726,0
22.6918,2.06949,0,0,4.56335,0.153685,0.36288,3.6288,1.0972,0.66528,0,0,0.413082,0.103272,0,0.66528,12.849,1,1.28368,0.36288,0,113.371,3.91959,108.531,0.84672,12.849,0.84672,3695.15,0,0,0,0.835713,1.88181,3.7745,0.939692,5.55234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86387,0.835713,1.028160,1,0,114.083,0,0,0,114.083,0
23.367,2.47837,0,0,3.65717,0.14069,0.36288,3.6288,1.02222,0.554533,0,0,0.588688,0.109143,0,0.66528,12.849,1,1.40335,0.36288,0,74.5235,4.31319,69.1698,0.84672,12.849,0.84672,3695.15,0,0,0,1.7897,2.12966,4.3382,0.960982,7.29657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81786,1.7897,1.028160,1,0,76.4664,0,0,0,76.4664,0
24.2265,2.50461,0,0,3.86899,0.14198,0.36288,3.6288,1.12448,0.554604,0,0,0.765822,0.10895,0,0.66528,12.849,1,1.37723,0.36288,0,103.983,4.31319,98.6557,0.84672,12.849,0.84672,3695.15,0,0,0,2.21491,1.95022,4.50794,0.960982,7.71209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24307,2.21491,1.028160,1,0,106.368,0,0,0,106.368,0
24.2161,2.53662,0,0,3.03283,0.143774,0.36288,3.6288,1.33599,0.554675,0,0,0.875396,0.109213,0,0.66528,12.849,1,1.34534,0.36288,0,61.3113,4.31319,56.0157,0.84672,12.849,0.84672,3695.15,0,0,0,2.83408,1.9503,3.24448,0.960982,7.06788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86224,2.83408,1.028160,1,0,63.0836,0,0,0,63.0836,0
23.2641,2.53632,0,0,2.0972,0.150045,0.36288,3.6288,1.20358,0.554745,0,0,0.52882,0.106493,0,0.66528,12.849,1,1.34576,0.36288,0,52.1083,4.29116,46.8342,0.84672,12.849,0.84672,3695.15,0,0,0,1.20974,1.95038,2.8897,0.94355,5.10626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2379,1.20974,1.028160,1,0,51.9405,0,0,0,51.9405,0
27.7799,2.71825,0,0,7.7904,0.193392,0.36288,3.6288,2.05317,0.66528,0,0,1.61934,0.104472,0,0.66528,12.849,1,1.50132,0.36288,0,192.344,4.14176,187.063,0.84672,12.849,0.84672,3695.15,0,0,0,4.88995,1.95045,10.7102,1.03652,16.5141,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91811,4.88995,1.028160,1,0,203.578,0,0,0,203.578,0
30.2789,2.88521,0,0,5.95475,0.207702,0.36288,3.6288,2.49216,0.66528,0,0,1.21386,0.109584,0,0.66528,12.849,1,1.33449,0.36288,0,139.521,4.13889,134.411,0.84672,12.849,0.84672,3695.15,0,0,0,3.66669,2.19601,7.11198,1.06944,11.9052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69485,3.66669,1.028160,1,0,146.316,0,0,0,146.316,0
33.3719,2.96263,0,0,6.63341,0.214869,0.36288,3.6288,2.8236,0.66528,0,0,1.10741,0.11069,0,0.66528,12.849,1,1.25721,0.36288,0,118.537,4.13889,113.504,0.84672,12.849,0.84672,3695.15,0,0,0,3.13062,2.1961,5.53786,1.06944,9.79513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15878,3.13062,1.028160,1,0,123.299,0,0,0,123.299,0
34.7155,3.04686,0,0,4.9862,0.232938,0.36288,3.6288,3.06344,0.66528,0,0,0.999864,0.0947371,0,0.66528,12.849,1,1.17311,0.36288,0,129.688,3.70186,125.176,0.84672,12.849,0.84672,3695.15,0,0,0,2.72128,2.19619,5.0024,0.976406,8.94346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74944,2.72128,1.028160,1,0,134.119,0,0,0,134.119,0
34.3257,2.72884,0,0,2.92916,0.227222,0.36288,3.6288,3.14976,0.474407,0,0,0.645973,0.0852549,0,0.66528,12.849,1,1.01001,0.36288,0,69.8706,3.04907,66.1744,0.84672,12.849,0.84672,3695.15,0,0,0,1.2329,2.19627,3.91363,0.794964,6.54784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26106,1.2329,1.028160,1,0,72.7222,0,0,0,72.7222,0
34.0302,2.72058,0,0,3.01185,0.223917,0.36288,3.6288,3.26051,0.474474,0,0,0.670105,0.0848786,0,0.66528,12.849,1,1.01838,0.36288,0,87.4446,2.9694,83.8197,0.84672,12.849,0.84672,3695.15,0,0,0,1.13389,1.86154,4.66824,0.770926,6.89275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16205,1.13389,1.028160,1,0,90.7124,0,0,0,90.7124,0
34.8897,2.71424,0,0,4.15975,0.223108,0.36288,3.6288,3.32137,0.474542,0,0,0.620499,0.0850894,0,0.66528,12.849,1,1.02484,0.36288,0,100.327,2.9694,96.6955,0.84672,12.849,0.84672,3695.15,0,0,0,1.19446,1.86162,5.30245,0.770926,7.58761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22262,1.19446,1.028160,1,0,104.283,0,0,0,104.283,0
34.6083,2.73278,0,0,3.03446,0.220148,0.36288,3.6288,3.34775,0.47461,0,0,0.607689,0.1067,0,0.66528,12.849,1,1.00641,0.36288,0,77.8611,3.89497,73.3226,0.84672,12.849,0.84672,3695.15,0,0,0,1.22779,1.86169,5.04123,1.02322,7.10749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25595,1.22779,1.028160,1,0,80.4301,0,0,0,80.4301,0
35.5989,2.7269,0,0,4.28465,0.204287,0.36288,3.6288,3.53962,0.474678,0,0,0.772292,0.105751,0,0.66528,12.849,1,1.01241,0.36288,0,104.01,4.26296,99.0976,0.84672,12.849,0.84672,3695.15,0,0,0,1.54884,1.86177,5.66933,1.1469,7.93303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.577,1.54884,1.028160,1,0,107.031,0,0,0,107.031,0
37.0964,2.83671,0,0,4.88633,0.189224,0.36288,3.6288,3.71475,0.552219,0,0,0.820679,0.0933292,0,0.66528,12.849,1,1.02388,0.36288,0,130.207,4.25996,125.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.14028,1.86184,5.77,1.17726,8.59487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16844,2.14028,1.028160,1,0,133.881,0,0,0,133.881,0
37.1033,2.8675,0,0,3.42991,0.192636,0.36288,3.6288,3.68264,0.55229,0,0,0.613879,0.0936926,0,0.66528,12.849,1,0.99321,0.36288,0,88.6188,4.25996,83.7285,0.84672,12.849,0.84672,3695.15,0,0,0,1.01066,1.94448,4.36467,1.17726,6.14254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03882,1.01066,1.028160,1,0,89.871,0,0,0,89.871,0
36.6824,2.86773,0,0,2.97928,0.16955,0.36288,3.6288,3.53663,0.55236,0,0,0.505974,0.099622,0,0.66528,12.849,1,0.993104,0.36288,0,76.1858,4.32108,71.2345,0.84672,12.849,0.84672,3695.15,0,0,0,0.799183,1.94455,3.58148,1.19084,5.13437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82734,0.799183,1.028160,1,0,76.3689,0,0,0,76.3689,0
36.0598,2.85938,0,0,2.77888,0.179246,0.36288,3.6288,3.3841,0.552431,0,0,0.503335,0.103438,0,0.66528,12.849,1,1.00157,0.36288,0,71.8986,4.57824,66.6817,0.84672,12.849,0.84672,3695.15,0,0,0,0.908971,1.94463,3.51113,1.16505,5.19968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93713,0.908971,1.028160,1,0,71.8814,0,0,0,71.8814,0
35.788,2.81179,0,0,3.03932,0.136417,0.36288,3.6288,3.46943,0.522408,0,0,0.718062,0.110324,0,0.66528,12.849,1,1.00191,0.36288,0,68.9075,4.14823,64.1202,0.84672,12.849,0.84672,3695.15,0,0,0,1.81027,1.94471,3.88394,1.05624,6.58267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83843,1.81027,1.028160,1,0,70.7029,0,0,0,70.7029,0
34.8464,2.80628,0,0,2.3635,0.135973,0.36288,3.6288,3.38641,0.522477,0,0,0.549991,0.110534,0,0.66528,12.849,1,1.00754,0.36288,0,56.6034,4.14823,51.8105,0.84672,12.849,0.84672,3695.15,0,0,0,1.3725,1.91266,3.11421,1.05624,5.34312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40066,1.3725,1.028160,1,0,57.1536,0,0,0,57.1536,0
33.6348,2.78647,0,0,2.07216,0.134435,0.36288,3.6288,3.27215,0.522547,0,0,0.518618,0.11033,0,0.66528,12.849,1,1.02746,0.36288,0,51.684,4.14823,46.8711,0.84672,12.849,0.84672,3695.15,0,0,0,1.08198,1.91273,2.90048,1.05624,4.83895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11014,1.08198,1.028160,1,0,51.7101,0,0,0,51.7101,0
32.6272,2.75978,0,0,2.24754,0.132455,0.36288,3.6288,3.13713,0.522616,0,0,0.497643,0.110049,0,0.66528,12.849,1,1.05428,0.36288,0,55.7163,4.14823,50.8767,0.84672,12.849,0.84672,3695.15,0,0,0,0.68593,1.91281,3.17443,1.05624,4.71692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71409,0.68593,1.028160,1,0,55.5936,0,0,0,55.5936,0
31.3773,2.85191,0,0,2.0919,0.127075,0.36288,3.6288,2.89874,0.629422,0,0,0.499292,0.108263,0,0.66528,12.849,1,1.12312,0.36288,0,51.5264,4.52659,46.2395,0.84672,12.849,0.84672,3695.15,0,0,0,0.897653,1.91288,2.99648,1.05743,4.74959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92581,0.897653,1.028160,1,0,50.9891,0,0,0,50.9891,0
29.8458,2.82025,0,0,1.74455,0.0928353,0.36288,3.6288,2.58725,0.629496,0,0,0.423092,0.105085,0,0.66528,12.849,1,1.1549,0.36288,0,42.3575,4.57033,36.9952,0.84672,12.849,0.84672,3695.15,0,0,0,0.926865,2.02557,2.63423,1.01701,4.56965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95502,0.926865,1.028160,1,0,41.5648,0,0,0,41.5648,0
28.2875,2.77892,0,0,1.66948,0.0860554,0.36288,3.6288,2.29727,0.629569,0,0,0.444844,0.105252,0,0.66528,12.849,1,1.19636,0.36288,0,39.7978,4.62452,34.3398,0.84672,12.849,0.84672,3695.15,0,0,0,0.9159,2.02565,2.74433,1.00698,4.6789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94406,0.9159,1.028160,1,0,39.0187,0,0,0,39.0187,0
26.7015,2.73368,0,0,1.59489,0.0842552,0.36288,3.6288,2.0098,0.629642,0,0,0.446731,0.104559,0,0.66528,12.849,1,1.24172,0.36288,0,37.3923,4.62452,31.8889,0.84672,12.849,0.84672,3695.15,0,0,0,0.830261,2.02573,2.63888,1.00698,4.48789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85842,0.830261,1.028160,1,0,36.3768,0,0,0,36.3768,0
25.4168,2.68397,0,0,1.842,0.0798593,0.36288,3.6288,1.70474,0.629715,0,0,0.425793,0.101142,0,0.66528,12.849,1,1.29155,0.36288,0,38.3026,4.69462,32.6793,0.84672,12.849,0.84672,3695.15,0,0,0,0.730564,2.02581,2.83974,1.0374,4.55871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75872,0.730564,1.028160,1,0,37.238,0,0,0,37.238,0
24.4594,2.61956,0,0,2.10007,0.0750645,0.36288,3.6288,1.38079,0.66528,0,0,0.438152,0.0968171,0,0.66528,12.849,1,1.32427,0.36288,0,42.1508,4.7881,36.4013,0.84672,12.849,0.84672,3695.15,0,0,0,0.723496,2.02589,3.22953,1.07795,4.90097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75166,0.723496,1.028160,1,0,41.3023,0,0,0,41.3023,0
23.3369,2.58566,0,0,1.90008,0.0740387,0.36288,3.6288,1.02604,0.66528,0,0,0.406623,0.0960901,0,0.66528,12.849,1,1.3583,0.36288,0,37.8518,4.7881,32.0683,0.84672,12.849,0.84672,3695.15,0,0,0,0.506209,2.06534,3.09741,1.07795,4.59101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53437,0.506209,1.028160,1,0,36.6593,0,0,0,36.6593,0
22.1847,2.54361,0,0,1.81024,0.055978,0.36288,3.6288,0.617979,0.66528,0,0,0.384736,0.12752,0,0.66528,12.849,1,1.40048,0.36288,0,34.291,5.63501,27.6183,0.84672,12.849,0.84672,3695.15,0,0,0,0.513717,2.06542,2.93461,1.38708,4.12666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54188,0.513717,1.028160,1,0,31.745,0,0,0,31.745,0
20.8789,2.49762,0,0,1.60709,0.0523509,0.36288,3.6288,0.228129,0.617979,0,0,0.359743,0.131614,0,0.66528,12.849,1,1.44658,0.36288,0,31.3627,5.77616,24.5028,0.84672,12.849,0.84672,3695.15,0,0,0,0.471554,2.0655,2.83787,1.43861,3.93632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49971,0.471554,1.028160,1,0,28.4391,0,0,0,28.4391,0
19.7159,2.49256,0,0,1.73846,0.0460246,0.36288,3.6288,0.177361,0.228129,0,0,0.328233,0.150872,0,0.66528,12.849,1,1.53394,0.36288,0,33.9051,5.90509,26.8289,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01095,2.64974,1.53905,3.38292,0.42336,0,0.42336,460.49,0,0.947056,0,0,1.20833,0.261274,1.028160,1,0,30.2119,0,0,0,30.2119,0
18.5656,2.43786,0,0,1.69576,0.0452901,0.36288,3.6288,0.151733,0.177361,0,0,0.302422,0.150689,0,0.66528,12.849,1,1.58877,0.36288,0,33.8617,5.90509,26.7307,0.84672,12.849,0.84672,3695.15,0,0,0,0.287989,1.66252,2.8394,1.53905,3.25085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31615,0.287989,1.028160,1,0,29.9816,0,0,0,29.9816,0
17.3653,2.37976,0,0,1.58683,0.0445637,0.36288,3.6288,0.129338,0.151733,0,0,0.279933,0.150596,0,0.66528,12.849,1,1.647,0.36288,0,30.5687,5.90509,23.3795,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68598,2.53413,1.53905,2.94233,0.42336,0,0.42336,460.49,0,0.998387,0,0,1.25966,0.261274,1.028160,1,0,26.3218,0,0,0,26.3218,0
16.101,2.3144,0,0,1.4568,0.0438056,0.36288,3.6288,0.126344,0.129338,0,0,0.276858,0.150515,0,0.66528,12.849,1,1.71248,0.36288,0,27.9433,5.90509,20.6886,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.6432,2.47848,1.53905,2.81002,0.42336,0,0.42336,460.49,0,0.928783,0,0,1.15619,0.227405,1.028160,1,0,23.4986,0,0,0,23.4986,0
14.9582,2.37354,0,0,1.6349,0.0412461,0.36288,3.6288,0.134851,0.126344,0,0,0.285769,0.150918,0,0.66528,12.849,1,1.89414,0.36288,0,26.5008,6.08145,18.8881,0.84672,12.849,0.84672,3695.15,0,0,0,0.295851,1.57214,3.13059,1.5142,3.48438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32401,0.295851,1.028160,1,0,22.3724,0,0,0,22.3724,0
13.8396,2.29577,0,0,1.58353,0.0434713,0.36288,3.6288,0.105428,0.134851,0,0,0.254514,0.149087,0,0.66528,12.849,1,1.97205,0.36288,0,25.7844,6.08286,18.0924,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.69173,2.23954,1.46942,2.68926,0.42336,0,0.42336,460.49,0,0.970203,0,0,1.19761,0.227405,1.028160,1,0,20.7817,0,0,0,20.7817,0
12.5251,2.21319,0,0,1.304,0.0424457,0.36288,3.6288,0.0725432,0.105428,0,0,0.221524,0.148981,0,0.66528,12.849,1,2.05477,0.36288,0,32.0098,6.08286,24.2351,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.65355,1.99801,1.46942,2.40955,0.42336,0,0.42336,460.49,0,0.830797,0,0,1.0582,0.227405,1.028160,1,0,26.6446,0,0,0,26.6446,0
11.4568,2.10681,0,0,1.44259,0.0412405,0.36288,3.6288,0.155437,0.0725432,0,0,0.3043,0.148863,0,0.66528,12.849,1,2.16128,0.36288,0,27.4438,6.08286,19.5626,0.84672,12.849,0.84672,3695.15,0,0,0,0.357126,1.52314,2.38768,1.46942,2.79853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38529,0.357126,1.028160,1,0,22.3611,0,0,0,22.3611,0
10.3208,2.01187,0,0,1.27964,0.0409241,0.36288,3.6288,0.0885307,0.155437,0,0,0.232997,0.144467,0,0.66528,12.849,1,2.25635,0.36288,0,25.9143,5.77728,18.2435,0.84672,12.849,0.84672,3695.15,0,0,0,0.392947,1.65024,2.52592,1.41076,3.15835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42111,0.392947,1.028160,1,0,21.4019,0,0,0,21.4019,0
8.90849,1.84904,0,0,0.841147,0.04148,0.36288,3.6288,0.049043,0.0885307,0,0,0.181562,0.132519,0,0.66528,12.849,1,2.302,0.36288,0,19.8656,5.01333,12.9132,0.84672,12.849,0.84672,3695.15,0,0,0,0.446351,1.71431,1.8627,1.26412,2.75924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47451,0.446351,1.028160,1,0,15.6724,0,0,0,15.6724,0
7.7976,1.52634,0,0,0.818225,0.0399025,0.36288,3.6288,0.035573,0.049043,0,0,0.167966,0.132393,0,0.66528,12.849,1,2.20148,0.36288,0,18.1469,5.01333,11.2949,0.84672,12.849,0.84672,3695.15,0,0,0,0.320173,1.64066,1.8303,1.26412,2.52701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34833,0.320173,1.028160,1,0,13.8219,0,0,0,13.8219,0
7.57302,1.40793,0,0,1.64487,0.0986425,0.36288,3.6288,0.278651,0.035573,0,0,0.360247,0.0815961,0,0.66528,12.849,1,2.32001,0.36288,0,49.3398,3.55992,43.8228,0.84672,12.849,0.84672,3695.15,0,0,0,0.909835,1.53084,4.61154,0.809834,6.24238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.938,0.909835,1.028160,1,0,50.0652,0,0,0,50.0652,0
8.3221,1.38247,0,0,2.5924,0.0979678,0.36288,3.6288,0.241295,0.278651,0,0,0.323369,0.0820743,0,0.66528,12.849,1,2.34561,0.36288,0,55.8485,3.55992,50.3059,0.84672,12.849,0.84672,3695.15,0,0,0,1.23946,1.52046,2.99574,0.809834,4.94582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26762,1.23946,1.028160,1,0,55.2517,0,0,0,55.2517,0
7.57683,1.42766,0,0,1.14357,0.0983051,0.36288,3.6288,0.0908075,0.241295,0,0,0.202714,0.111906,0,0.66528,12.849,1,2.20425,0.36288,0,25.5518,4.17543,19.535,0.84672,12.849,0.84672,3695.15,0,0,0,0.241358,1.70829,1.98464,1.01408,2.9202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26952,0.241358,1.028160,1,0,22.4552,0,0,0,22.4552,0
6.69119,1.34728,0,0,0.920316,0.0957973,0.36288,3.6288,0.0337526,0.0908075,0,0,0.150221,0.116468,0,0.66528,12.849,1,2.28475,0.36288,0,19.5242,4.27802,13.3244,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.6614,1.69789,1.04812,2.5277,0.42336,0,0.42336,460.49,0,0.836309,0,0,1.05283,0.216518,1.028160,1,0,15.8521,0,0,0,15.8521,0
6.71095,1.24377,0,0,1.7196,0.093196,0.36288,3.6288,0.293551,0.0337526,0,0,0.409859,0.116308,0,0.66528,12.849,1,2.38839,0.36288,0,38.8979,4.27802,32.5944,0.84672,12.849,0.84672,3695.15,0,0,0,2.19677,1.39693,3.74579,1.04812,6.29138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22493,2.19677,1.028160,1,0,38.8857,0,0,0,38.8857,0
8.16023,1.24622,0,0,3.15645,0.0980618,0.36288,3.6288,0.628875,0.293551,0,0,0.742144,0.113268,0,0.66528,12.849,1,2.38606,0.36288,0,74.7884,4.16919,68.5961,0.84672,12.849,0.84672,3695.15,0,0,0,2.14809,1.5011,4.90223,1.01729,7.53414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17625,2.14809,1.028160,1,0,76.1302,0,0,0,76.1302,0
