0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.1685,85.139,1.08264,0.02,0,2.70011,2.74512,0,0.505724,4.47552,4.04536e+06,2.70226e+06,1.09229e+07,0,0,0,0,16.2429,61.308,1.11968,0,1,1.71484,1.66982,0,1.32488,2.1168,8.40708e+06,3.61194e+06,1.44168e+07,0,0,0,0
41.9548,85.139,1.15945,0.02,0,2.6751,2.6751,0,0.506,4.47552,4.04536e+06,2.70226e+06,1.08218e+07,0,0,0,0,15.6164,61.308,1.24212,0.02,1,1.59352,1.59352,0,1.32488,2.1168,8.40708e+06,3.61194e+06,1.33969e+07,0,0,0,0
41.032,85.139,1.4482,0.02,0,2.676,2.676,0,0.501315,4.47552,4.04536e+06,2.70226e+06,1.08254e+07,0,0,0,0,14.7692,61.308,1.40695,0.02,1,1.59406,1.59406,0,1.23116,2.1168,8.40708e+06,3.61194e+06,1.34014e+07,0,0,0,0
40.166,85.139,1.53934,0.02,0,2.67689,2.67689,0,0.501482,4.47552,4.04536e+06,2.70226e+06,1.0829e+07,0,0,0,0,14.3694,61.308,1.04408,0.02,1,1.59459,1.59459,0,1.23157,2.1168,8.40708e+06,3.61194e+06,1.34058e+07,0,0,0,0
39.5565,85.139,1.79656,0.02,0,2.67779,2.67779,0,0.50165,4.47552,4.04536e+06,2.70226e+06,1.08326e+07,0,0,0,0,14.238,61.308,2.31685,0.02,1,1.59512,1.59512,0,1.23198,2.1168,8.40708e+06,3.61194e+06,1.34103e+07,0,0,0,0
42.0122,85.139,4.84681,0.03,0,2.47694,2.47694,0,0.501817,4.47552,4.04536e+06,2.70226e+06,1.00201e+07,0,0,0,0,14.9672,61.308,4.53161,0.02,1,1.43538,1.43538,0,1.23239,2.1168,8.40708e+06,3.61194e+06,1.20673e+07,0,0,0,0
43.4994,85.139,3.92893,0.02,0,2.47777,2.47777,0,0.464179,4.47552,4.04536e+06,2.70226e+06,1.00235e+07,0,0,0,0,15.4244,61.308,3.1183,0.04,1,1.43586,1.43586,0,1.10897,2.1168,8.40708e+06,3.61194e+06,1.20713e+07,0,0,0,0
44.6638,85.139,3.67692,0.02,0,2.4786,2.4786,0,0.464335,4.47552,4.04536e+06,2.70226e+06,1.00268e+07,0,0,0,0,15.7674,61.308,2.67893,0.07,1,1.43633,1.43633,0,1.10934,2.1168,8.40708e+06,3.61194e+06,1.20754e+07,0,0,0,0
47.5531,85.139,5.40637,0.02,0,2.47943,2.47943,0,0.46449,4.47552,4.04536e+06,2.70226e+06,1.00302e+07,0,0,0,0,16.5101,61.308,4.14467,0.08,1,1.43681,1.43681,0,1.10971,2.1168,8.40708e+06,3.61194e+06,1.20794e+07,0,0,0,0
50.9335,85.139,6.09308,0.02,0,2.48025,2.48025,0,0.464645,4.47552,4.04536e+06,2.70226e+06,1.00335e+07,0,0,0,0,17.1668,61.308,4.01355,0.09,1,1.43729,1.43729,0,1.11008,2.1168,8.40708e+06,3.61194e+06,1.20834e+07,0,0,0,0
57.6934,85.139,9.76715,0.02,0,2.55879,2.55879,0,0.4648,4.47552,4.04536e+06,2.70226e+06,1.03512e+07,0,0,0,0,18.592,61.308,5.43136,0.11,1,1.48425,1.48425,0,1.11045,2.1168,8.40708e+06,3.61194e+06,1.24782e+07,0,0,0,0
61.0617,85.139,6.43017,0,0,2.55962,2.55962,0,0.479517,4.47552,4.04536e+06,2.70226e+06,1.03546e+07,0,0,0,0,19.5682,61.308,4.84472,0.07,1,1.48473,1.48473,0,1.14673,2.1168,8.40708e+06,3.61194e+06,1.24823e+07,0,0,0,0
66.0113,85.139,8.1217,0,0,2.56044,2.56044,0,0.479672,4.47552,4.04536e+06,2.70226e+06,1.03579e+07,0,0,0,0,20.7456,61.308,5.37833,0.09,1,1.48521,1.48521,0,1.1471,2.1168,8.40708e+06,3.61194e+06,1.24863e+07,0,0,0,0
68.8349,85.139,5.76643,0,0,2.56127,2.56127,0,0.479827,4.47552,4.04536e+06,2.70226e+06,1.03612e+07,0,0,0,0,21.7109,61.308,4.64076,0.09,1,1.48569,1.48569,0,1.14747,2.1168,8.40708e+06,3.61194e+06,1.24903e+07,0,0,0,0
73.0824,85.139,7.58372,0,0,2.812,2.812,0,0.479982,4.47552,4.04536e+06,2.70226e+06,1.13755e+07,0,0,0,0,22.8053,61.308,6.11866,0.02,1,1.66091,1.66091,0,1.14784,2.1168,8.40708e+06,3.61194e+06,1.39634e+07,0,0,0,0
77.2091,85.139,7.67142,0,0,2.8129,2.8129,0,0.526968,4.47552,4.04536e+06,2.70226e+06,1.13792e+07,0,0,0,0,23.8964,61.308,6.97539,0.02,1,1.66145,1.66145,0,1.28322,2.1168,8.40708e+06,3.61194e+06,1.39679e+07,0,0,0,0
80.7405,85.139,6.93823,0,0,2.81381,2.81381,0,0.527138,4.47552,4.04536e+06,2.70226e+06,1.13829e+07,0,0,0,0,24.9103,61.308,6.18165,0.02,1,1.66198,1.66198,0,1.28363,2.1168,8.40708e+06,3.61194e+06,1.39724e+07,0,0,0,0
83.4739,85.139,6.17623,0,0,2.81472,2.81472,0,0.527308,4.47552,4.04536e+06,2.70226e+06,1.13865e+07,0,0,0,0,25.8754,61.308,5.85868,0.02,1,1.66252,1.66252,0,1.28405,2.1168,8.40708e+06,3.61194e+06,1.39769e+07,0,0,0,0
85.139,85.139,6.99993,0,0,2.45873,2.45873,0,0.527479,4.47552,4.04536e+06,2.70226e+06,9.94644e+06,0,0,0,0,27.0071,61.308,5.62177,0,1,1.42825,1.42825,0,1.28446,2.1168,8.40708e+06,3.61194e+06,1.20074e+07,0,0,0,0
85.139,85.139,9.52771,0,0,2.45952,2.45952,0,0.460766,4.47552,4.04536e+06,2.70226e+06,9.94965e+06,0,0,0,0,28.7718,61.308,6.85793,0,1,1.42871,1.42871,0,1.10346,2.1168,8.40708e+06,3.61194e+06,1.20113e+07,0,0,0,0
85.139,85.139,6.60801,0,0,2.46032,2.46032,0,0.460915,4.47552,4.04536e+06,2.70226e+06,9.95285e+06,0,0,0,0,29.4229,61.308,4.34505,0,1,1.42917,1.42917,0,1.10382,2.1168,8.40708e+06,3.61194e+06,1.20151e+07,0,0,0,0
85.139,85.139,6.96236,0,0,2.46111,2.46111,0,0.461063,4.47552,4.04536e+06,2.70226e+06,9.95607e+06,0,0,0,0,31.1209,61.308,8.40113,0,1,1.42963,1.42963,0,1.10418,2.1168,8.40708e+06,3.61194e+06,1.2019e+07,0,0,0,0
85.139,85.139,6.68193,0,0,2.4619,2.4619,0,0.461212,4.47552,4.04536e+06,2.70226e+06,9.95928e+06,0,0,0,0,32.1044,61.308,5.72956,0,1,1.43009,1.43009,0,1.10453,2.1168,8.40708e+06,3.61194e+06,1.20229e+07,0,0,0,0
85.139,85.139,7.1827,0,0,2.55268,2.55268,0,0.461361,4.47552,4.04536e+06,2.70226e+06,1.03265e+07,0,0,0,0,33.3412,61.308,7.75807,0,1,1.48809,1.48809,0,1.10489,2.1168,8.40708e+06,3.61194e+06,1.25105e+07,0,0,0,0
85.139,85.139,5.42916,0,0,2.5535,2.5535,0,0.478372,4.47552,4.04536e+06,2.70226e+06,1.03298e+07,0,0,0,0,34.312,61.308,4.65474,0,1,1.48857,1.48857,0,1.1497,2.1168,8.40708e+06,3.61194e+06,1.25145e+07,0,0,0,0
85.139,85.139,4.95932,0,0,2.55433,2.55433,0,0.478526,4.47552,4.04536e+06,2.70226e+06,1.03332e+07,0,0,0,0,35.0213,61.308,4.10181,0,1,1.48905,1.48905,0,1.15007,2.1168,8.40708e+06,3.61194e+06,1.25185e+07,0,0,0,0
85.139,85.139,4.75948,0,0,2.55515,2.55515,0,0.478681,4.47552,4.04536e+06,2.70226e+06,1.03365e+07,0,0,0,0,35.6617,61.308,3.86569,0,1,1.48953,1.48953,0,1.15044,2.1168,8.40708e+06,3.61194e+06,1.25226e+07,0,0,0,0
85.139,85.139,3.87052,0,0,2.52074,2.52074,0,0.478835,4.47552,4.04536e+06,2.70226e+06,1.01973e+07,0,0,0,0,36.0421,61.308,3.50462,0,1,1.46763,1.46763,0,1.15081,2.1168,8.40708e+06,3.61194e+06,1.23385e+07,0,0,0,0
85.139,85.139,3.49115,0,0,2.52156,2.52156,0,0.472388,4.47552,4.04536e+06,2.70226e+06,1.02006e+07,0,0,0,0,36.2935,61.308,3.38779,0,1,1.46811,1.46811,0,1.13389,2.1168,8.40708e+06,3.61194e+06,1.23425e+07,0,0,0,0
85.139,85.139,5.45888,0,0,2.52237,2.52237,0,0.47254,4.47552,4.04536e+06,2.70226e+06,1.02039e+07,0,0,0,0,36.7786,61.308,4.22321,0,1,1.46858,1.46858,0,1.13426,2.1168,8.40708e+06,3.61194e+06,1.23465e+07,0,0,0,0
85.139,85.139,3.38598,0,0,2.52318,2.52318,0,0.472692,4.47552,4.04536e+06,2.70226e+06,1.02072e+07,0,0,0,0,37.0325,61.308,3.36175,0,1,1.46905,1.46905,0,1.13462,2.1168,8.40708e+06,3.61194e+06,1.23504e+07,0,0,0,0
85.139,85.139,3.03832,0,0,2.64373,2.64373,0,0.472844,4.47552,4.04536e+06,2.70226e+06,1.06948e+07,0,0,0,0,37.0961,61.308,2.97409,0,1,1.54898,1.54898,0,1.13499,2.1168,8.40708e+06,3.61194e+06,1.30224e+07,0,0,0,0
85.139,85.139,3.12793,0,0,2.64458,2.64458,0,0.495434,4.47552,4.04536e+06,2.70226e+06,1.06983e+07,0,0,0,0,37.1242,61.308,2.95428,0,1,1.54948,1.54948,0,1.19674,2.1168,8.40708e+06,3.61194e+06,1.30266e+07,0,0,0,0
85.139,85.139,3.08523,0,0,2.64543,2.64543,0,0.495594,4.47552,4.04536e+06,2.70226e+06,1.07017e+07,0,0,0,0,37.2138,61.308,2.96938,0,1,1.54997,1.54997,0,1.19712,2.1168,8.40708e+06,3.61194e+06,1.30308e+07,0,0,0,0
85.0597,85.139,2.88552,0,0,2.64628,2.64628,0,0.495754,4.47552,4.04536e+06,2.70226e+06,1.07052e+07,0,0,0,0,37.2423,61.308,2.81871,0,1,1.55047,1.55047,0,1.19751,2.1168,8.40708e+06,3.61194e+06,1.3035e+07,0,0,0,0
84.841,85.139,2.70611,0,0,2.64714,2.64714,0,0.495913,4.47552,4.04536e+06,2.70226e+06,1.07086e+07,0,0,0,0,37.2129,61.308,2.72534,0,1,1.55097,1.55097,0,1.1979,2.1168,8.40708e+06,3.61194e+06,1.30392e+07,0,0,0,0
85.139,85.139,3.62132,0,0,2.62427,2.62427,0,0.496073,4.47552,4.04536e+06,2.70226e+06,1.06161e+07,0,0,0,0,37.0301,61.308,2.64974,0,1,1.59521,1.59521,0,1.19828,2.1168,8.40708e+06,3.61194e+06,1.34111e+07,0,0,0,0
85.139,85.139,3.54464,0,0,2.62512,2.62512,0,0.491789,4.47552,4.04536e+06,2.70226e+06,1.06195e+07,0,0,0,0,36.8172,61.308,2.58151,0,1,1.59572,1.59572,0,1.23246,2.1168,8.40708e+06,3.61194e+06,1.34154e+07,0,0,0,0
85.139,85.139,3.22261,0,0,2.62596,2.62596,0,0.491947,4.47552,4.04536e+06,2.70226e+06,1.0623e+07,0,0,0,0,36.5799,61.308,2.45609,0,1,1.59624,1.59624,0,1.23286,2.1168,8.40708e+06,3.61194e+06,1.34197e+07,0,0,0,0
85.139,85.139,2.9297,0,0,2.62681,2.62681,0,0.492105,4.47552,4.04536e+06,2.70226e+06,1.06264e+07,0,0,0,0,36.3052,61.308,2.24305,0,1,1.59675,1.59675,0,1.23325,2.1168,8.40708e+06,3.61194e+06,1.3424e+07,0,0,0,0
85.139,85.139,3.13275,0,0,2.68898,2.68898,0,0.492264,4.47552,4.04536e+06,2.70226e+06,1.08779e+07,0,0,0,0,35.9866,61.308,2.38406,0,1,1.6363,1.6363,0,1.23365,2.1168,8.40708e+06,3.61194e+06,1.37565e+07,0,0,0,0
85.139,85.139,2.97726,0,0,2.68984,2.68984,0,0.503915,4.47552,4.04536e+06,2.70226e+06,1.08814e+07,0,0,0,0,35.5786,61.308,2.14759,0,1,1.63682,1.63682,0,1.2642,2.1168,8.40708e+06,3.61194e+06,1.37609e+07,0,0,0,0
85.0451,85.139,2.78151,0,0,2.69071,2.69071,0,0.504077,4.47552,4.04536e+06,2.70226e+06,1.08849e+07,0,0,0,0,35.1372,61.308,2.04115,0,1,1.63735,1.63735,0,1.26461,2.1168,8.40708e+06,3.61194e+06,1.37653e+07,0,0,0,0
84.7332,85.139,2.55309,0,0,2.69158,2.69158,0,0.504239,4.47552,4.04536e+06,2.70226e+06,1.08884e+07,0,0,0,0,34.6919,61.308,1.90348,0,1,1.63788,1.63788,0,1.26502,2.1168,8.40708e+06,3.61194e+06,1.37698e+07,0,0,0,0
84.7764,85.139,3.04998,0,0,2.87226,2.87226,0,0.504401,4.47552,4.04536e+06,2.70226e+06,1.16193e+07,0,0,0,0,34.2946,61.308,2.52224,0,1,1.77946,1.77946,0,1.26542,2.1168,8.40708e+06,3.61194e+06,1.49601e+07,0,0,0,0
84.1372,85.139,2.36955,0,0,2.87318,2.87318,0,0.538261,4.47552,4.04536e+06,2.70226e+06,1.16231e+07,0,0,0,0,33.7463,61.308,1.72425,0,1,1.78004,1.78004,0,1.37481,2.1168,8.40708e+06,3.61194e+06,1.49649e+07,0,0,0,0
83.6484,85.139,2.54351,0,0,2.87411,2.87411,0,0.538435,4.47552,4.04536e+06,2.70226e+06,1.16268e+07,0,0,0,0,33.2,61.308,2.12428,0,1,1.78061,1.78061,0,1.37526,2.1168,8.40708e+06,3.61194e+06,1.49697e+07,0,0,0,0
82.7328,85.139,2.10415,0,0,2.87503,2.87503,0,0.538608,4.47552,4.04536e+06,2.70226e+06,1.16305e+07,0,0,0,0,32.6169,61.308,1.47157,0,1,1.78118,1.78118,0,1.3757,2.1168,8.40708e+06,3.61194e+06,1.49745e+07,0,0,0,0
82.3121,85.139,2.59123,0,0,2.87596,2.87596,0,0.538781,4.47552,4.04536e+06,2.70226e+06,1.16343e+07,0,0,0,0,32.2704,61.308,2.82989,0,1,1.78176,1.78176,0,1.37614,2.1168,8.40708e+06,3.61194e+06,1.49794e+07,0,0,0,0
81.0482,85.139,1.69816,0,0,2.78911,2.78911,0,0.538955,4.47552,4.04536e+06,2.70226e+06,1.12829e+07,0,0,0,0,31.8731,61.308,2.27657,0,1,1.69657,1.69657,0,1.37659,2.1168,8.40708e+06,3.61194e+06,1.42632e+07,0,0,0,0
79.755,85.139,1.6881,0,0,2.79,2.79,0,0.522679,4.47552,4.04536e+06,2.70226e+06,1.12866e+07,0,0,0,0,31.3772,61.308,1.83413,0,1,1.69712,1.69712,0,1.31077,2.1168,8.40708e+06,3.61194e+06,1.42678e+07,0,0,0,0
79.687,85.139,2.9233,0,0,2.7909,2.7909,0,0.522847,4.47552,4.04536e+06,2.70226e+06,1.12902e+07,0,0,0,0,31.114,61.308,2.32632,0,1,1.69767,1.69767,0,1.3112,2.1168,8.40708e+06,3.61194e+06,1.42724e+07,0,0,0,0
78.1609,85.139,1.45498,0,0,2.7918,2.7918,0,0.523015,4.47552,4.04536e+06,2.70226e+06,1.12938e+07,0,0,0,0,30.6187,61.308,1.77678,0,1,1.69821,1.69821,0,1.31162,2.1168,8.40708e+06,3.61194e+06,1.4277e+07,0,0,0,0
77.2422,85.139,2.0357,0,0,2.72056,2.72056,0,0.523183,4.47552,4.04536e+06,2.70226e+06,1.10056e+07,0,0,0,0,29.9095,61.308,2.32572,0,1,1.6206,1.6206,0,1.31204,2.1168,8.40708e+06,3.61194e+06,1.36245e+07,0,0,0,0
75.1879,85.139,0.890469,0,0,2.72143,2.72143,0,0.509832,4.47552,4.04536e+06,2.70226e+06,1.10092e+07,0,0,0,0,29.3776,61.308,1.13519,0,1,1.62112,1.62112,0,1.25207,2.1168,8.40708e+06,3.61194e+06,1.36289e+07,0,0,0,0
74.1111,85.139,1.88454,0,0,2.72231,2.72231,0,0.509996,4.47552,4.04536e+06,2.70226e+06,1.10127e+07,0,0,0,0,29.0412,61.308,2.16742,0,1,1.62164,1.62164,0,1.25248,2.1168,8.40708e+06,3.61194e+06,1.36333e+07,0,0,0,0
75.0442,85.139,4.01709,0,0,2.72318,2.72318,0,0.51016,4.47552,4.04536e+06,2.70226e+06,1.10162e+07,0,0,0,0,29.1954,61.308,5.03515,0,1,1.62216,1.62216,0,1.25288,2.1168,8.40708e+06,3.61194e+06,1.36376e+07,0,0,0,0
75.4939,85.139,3.28439,0,0,2.5189,2.5189,0,0.510324,4.47552,4.04536e+06,2.70226e+06,1.01899e+07,0,0,0,0,29.3255,61.308,3.64344,0,1,1.45969,1.45969,0,1.25328,2.1168,8.40708e+06,3.61194e+06,1.22717e+07,0,0,0,0
76.346,85.139,3.78938,0,0,2.51971,2.51971,0,0.472043,4.47552,4.04536e+06,2.70226e+06,1.01931e+07,0,0,0,0,29.1935,61.308,2.1639,0,1,1.46016,1.46016,0,1.12776,2.1168,8.40708e+06,3.61194e+06,1.22757e+07,0,0,0,0
78.1149,85.139,4.7673,0,0,2.52052,2.52052,0,0.472194,4.47552,4.04536e+06,2.70226e+06,1.01964e+07,0,0,0,0,29.1502,61.308,2.57143,0,1,1.46063,1.46063,0,1.12812,2.1168,8.40708e+06,3.61194e+06,1.22796e+07,0,0,0,0
79.719,85.139,4.71539,0,0,2.52133,2.52133,0,0.472346,4.47552,4.04536e+06,2.70226e+06,1.01997e+07,0,0,0,0,29.1814,61.308,2.60116,0,1,1.4611,1.4611,0,1.12848,2.1168,8.40708e+06,3.61194e+06,1.22836e+07,0,0,0,0
84.6963,85.139,8.23973,0,0,2.52215,2.52215,0,0.472498,4.47552,4.04536e+06,2.70226e+06,1.0203e+07,0,0,0,0,30.1332,61.308,5.98027,0,1,1.46157,1.46157,0,1.12885,2.1168,8.40708e+06,3.61194e+06,1.22875e+07,0,0,0,0
85.139,85.139,6.84848,0,0,2.60198,2.60198,0,0.47265,4.47552,4.04536e+06,2.70226e+06,1.05259e+07,0,0,0,0,30.5887,61.308,4.54752,0,1,1.5093,1.5093,0,1.12921,2.1168,8.40708e+06,3.61194e+06,1.26888e+07,0,0,0,0
85.139,85.139,7.64438,0,0,2.60278,2.60278,0,0.48761,4.47552,4.04536e+06,2.70226e+06,1.05292e+07,0,0,0,0,31.0888,61.308,5.95391,0,1,1.50977,1.50977,0,1.16609,2.1168,8.40708e+06,3.61194e+06,1.26928e+07,0,0,0,0
85.139,85.139,8.45517,0,0,2.60359,2.60359,0,0.487761,4.47552,4.04536e+06,2.70226e+06,1.05325e+07,0,0,0,0,32.2954,61.308,8.82255,0,1,1.51024,1.51024,0,1.16645,2.1168,8.40708e+06,3.61194e+06,1.26967e+07,0,0,0,0
85.139,85.139,7.90375,0,0,2.6044,2.6044,0,0.487913,4.47552,4.04536e+06,2.70226e+06,1.05357e+07,0,0,0,0,33.334,61.308,5.87362,0,1,1.51071,1.51071,0,1.16681,2.1168,8.40708e+06,3.61194e+06,1.27006e+07,0,0,0,0
85.139,85.139,8.10765,0,0,2.85931,2.85931,0,0.488064,4.47552,4.04536e+06,2.70226e+06,1.15669e+07,0,0,0,0,33.851,61.308,6.58074,0,1,1.68886,1.68886,0,1.16717,2.1168,8.40708e+06,3.61194e+06,1.41984e+07,0,0,0,0
85.139,85.139,12.235,0,0,2.8602,2.8602,0,0.535835,4.47552,4.04536e+06,2.70226e+06,1.15705e+07,0,0,0,0,35.8091,61.308,9.74631,0,1,1.68938,1.68938,0,1.30481,2.1168,8.40708e+06,3.61194e+06,1.42028e+07,0,0,0,0
85.139,85.139,10.0109,0,0,2.86109,2.86109,0,0.536001,4.47552,4.04536e+06,2.70226e+06,1.15741e+07,0,0,0,0,37.3454,61.308,8.02561,0,1,1.68991,1.68991,0,1.30522,2.1168,8.40708e+06,3.61194e+06,1.42072e+07,0,0,0,0
85.139,85.139,9.61283,0,0,2.86197,2.86197,0,0.536167,4.47552,4.04536e+06,2.70226e+06,1.15777e+07,0,0,0,0,38.9309,61.308,8.45703,0,1,1.69043,1.69043,0,1.30562,2.1168,8.40708e+06,3.61194e+06,1.42116e+07,0,0,0,0
85.139,85.139,12.0104,0,0,2.49997,2.49997,0,0.536334,4.47552,4.04536e+06,2.70226e+06,1.01133e+07,0,0,0,0,40.9608,61.308,10.0761,0,1,1.45221,1.45221,0,1.30603,2.1168,8.40708e+06,3.61194e+06,1.22088e+07,0,0,0,0
85.139,85.139,6.73021,0,0,2.50075,2.50075,0,0.468495,4.47552,4.04536e+06,2.70226e+06,1.01164e+07,0,0,0,0,42.216,61.308,6.39315,0,1,1.45266,1.45266,0,1.12198,2.1168,8.40708e+06,3.61194e+06,1.22126e+07,0,0,0,0
85.139,85.139,5.82206,0,0,2.50153,2.50153,0,0.468641,4.47552,4.04536e+06,2.70226e+06,1.01196e+07,0,0,0,0,43.2704,61.308,5.93293,0,1,1.45311,1.45311,0,1.12232,2.1168,8.40708e+06,3.61194e+06,1.22164e+07,0,0,0,0
85.139,85.139,6.75779,0,0,2.5023,2.5023,0,0.468786,4.47552,4.04536e+06,2.70226e+06,1.01227e+07,0,0,0,0,44.3561,61.308,6.53993,0,1,1.45356,1.45356,0,1.12267,2.1168,8.40708e+06,3.61194e+06,1.22202e+07,0,0,0,0
85.139,85.139,7.70551,0,0,2.50308,2.50308,0,0.468931,4.47552,4.04536e+06,2.70226e+06,1.01258e+07,0,0,0,0,45.5484,61.308,6.76157,0,1,1.45401,1.45401,0,1.12302,2.1168,8.40708e+06,3.61194e+06,1.2224e+07,0,0,0,0
85.139,85.139,9.90554,0,0,2.59534,2.59534,0,0.469077,4.47552,4.04536e+06,2.70226e+06,1.04991e+07,0,0,0,0,47.137,61.308,7.78078,0,1,1.51296,1.51296,0,1.12337,2.1168,8.40708e+06,3.61194e+06,1.27195e+07,0,0,0,0
85.139,85.139,8.97467,0,0,2.59614,2.59614,0,0.486366,4.47552,4.04536e+06,2.70226e+06,1.05023e+07,0,0,0,0,48.6702,61.308,7.71852,0,1,1.51343,1.51343,0,1.16891,2.1168,8.40708e+06,3.61194e+06,1.27235e+07,0,0,0,0
85.139,85.139,8.23861,0,0,2.59695,2.59695,0,0.486517,4.47552,4.04536e+06,2.70226e+06,1.05056e+07,0,0,0,0,50.4845,61.308,7.76935,0,1,1.51389,1.51389,0,1.16927,2.1168,8.40708e+06,3.61194e+06,1.27274e+07,0,0,0,0
85.139,85.139,7.48586,0,0,2.59775,2.59775,0,0.486668,4.47552,4.04536e+06,2.70226e+06,1.05088e+07,0,0,0,0,52.1844,61.308,7.58506,0,1,1.51436,1.51436,0,1.16964,2.1168,8.40708e+06,3.61194e+06,1.27314e+07,0,0,0,0
85.139,85.139,6.85319,0,0,2.56274,2.56274,0,0.486819,4.47552,4.04536e+06,2.70226e+06,1.03672e+07,0,0,0,0,53.2475,61.308,6.22977,0,1,1.49209,1.49209,0,1.17,2.1168,8.40708e+06,3.61194e+06,1.25441e+07,0,0,0,0
85.139,85.139,5.04717,0,0,2.56354,2.56354,0,0.480258,4.47552,4.04536e+06,2.70226e+06,1.03704e+07,0,0,0,0,53.611,61.308,4.09045,0,1,1.49255,1.49255,0,1.15279,2.1168,8.40708e+06,3.61194e+06,1.2548e+07,0,0,0,0
85.139,85.139,4.47192,0,0,2.56433,2.56433,0,0.480407,4.47552,4.04536e+06,2.70226e+06,1.03736e+07,0,0,0,0,53.812,61.308,3.97437,0,1,1.49301,1.49301,0,1.15314,2.1168,8.40708e+06,3.61194e+06,1.25518e+07,0,0,0,0
85.139,85.139,4.22933,0,0,2.56513,2.56513,0,0.480556,4.47552,4.04536e+06,2.70226e+06,1.03768e+07,0,0,0,0,53.9528,61.308,3.82757,0,1,1.49347,1.49347,0,1.1535,2.1168,8.40708e+06,3.61194e+06,1.25557e+07,0,0,0,0
85.139,85.139,3.90831,0,0,2.68764,2.68764,0,0.480704,4.47552,4.04536e+06,2.70226e+06,1.08725e+07,0,0,0,0,54.0826,61.308,4.17851,0,1,1.57471,1.57471,0,1.15386,2.1168,8.40708e+06,3.61194e+06,1.32387e+07,0,0,0,0
85.139,85.139,4.0356,0,0,2.68847,2.68847,0,0.503664,4.47552,4.04536e+06,2.70226e+06,1.08758e+07,0,0,0,0,54.0679,61.308,3.24671,0,1,1.57519,1.57519,0,1.21662,2.1168,8.40708e+06,3.61194e+06,1.32428e+07,0,0,0,0
85.139,85.139,3.92056,0,0,2.6893,2.6893,0,0.50382,4.47552,4.04536e+06,2.70226e+06,1.08792e+07,0,0,0,0,54.0632,61.308,3.46136,0,1,1.57568,1.57568,0,1.21699,2.1168,8.40708e+06,3.61194e+06,1.32469e+07,0,0,0,0
85.139,85.139,3.56807,0,0,2.69014,2.69014,0,0.503976,4.47552,4.04536e+06,2.70226e+06,1.08826e+07,0,0,0,0,54.0196,61.308,3.33466,0,1,1.57617,1.57617,0,1.21737,2.1168,8.40708e+06,3.61194e+06,1.3251e+07,0,0,0,0
85.139,85.139,3.39578,0,0,2.69097,2.69097,0,0.504132,4.47552,4.04536e+06,2.70226e+06,1.08859e+07,0,0,0,0,53.9623,61.308,3.40873,0,1,1.57666,1.57666,0,1.21775,2.1168,8.40708e+06,3.61194e+06,1.32551e+07,0,0,0,0
85.139,85.139,3.44265,0,0,2.6677,2.6677,0,0.504288,4.47552,4.04536e+06,2.70226e+06,1.07918e+07,0,0,0,0,54.0189,61.308,3.86334,0,1,1.62161,1.62161,0,1.21813,2.1168,8.40708e+06,3.61194e+06,1.3633e+07,0,0,0,0
85.139,85.139,3.38825,0,0,2.66852,2.66852,0,0.499926,4.47552,4.04536e+06,2.70226e+06,1.07951e+07,0,0,0,0,54.0653,61.308,3.68328,0,1,1.62211,1.62211,0,1.25285,2.1168,8.40708e+06,3.61194e+06,1.36372e+07,0,0,0,0
85.139,85.139,3.26509,0,0,2.66935,2.66935,0,0.500081,4.47552,4.04536e+06,2.70226e+06,1.07985e+07,0,0,0,0,54.0784,61.308,3.49228,0,1,1.62261,1.62261,0,1.25324,2.1168,8.40708e+06,3.61194e+06,1.36414e+07,0,0,0,0
85.139,85.139,3.39244,0,0,2.67017,2.67017,0,0.500236,4.47552,4.04536e+06,2.70226e+06,1.08018e+07,0,0,0,0,54.2172,61.308,3.76039,0,1,1.62311,1.62311,0,1.25363,2.1168,8.40708e+06,3.61194e+06,1.36456e+07,0,0,0,0
85.139,85.139,3.37452,0,0,2.73334,2.73334,0,0.500391,4.47552,4.04536e+06,2.70226e+06,1.10573e+07,0,0,0,0,54.1717,61.308,3.62142,0,1,1.66329,1.66329,0,1.25402,2.1168,8.40708e+06,3.61194e+06,1.39834e+07,0,0,0,0
85.139,85.139,2.9989,0,0,2.73418,2.73418,0,0.512227,4.47552,4.04536e+06,2.70226e+06,1.10607e+07,0,0,0,0,53.8957,61.308,2.90524,0,1,1.6638,1.6638,0,1.28506,2.1168,8.40708e+06,3.61194e+06,1.39877e+07,0,0,0,0
84.848,85.139,2.66548,0,0,2.73503,2.73503,0,0.512386,4.47552,4.04536e+06,2.70226e+06,1.10642e+07,0,0,0,0,53.579,61.308,2.74997,0,1,1.66432,1.66432,0,1.28546,2.1168,8.40708e+06,3.61194e+06,1.39921e+07,0,0,0,0
