0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.9903,85.139,1.26529,0.09,0,2.67921,2.73208,0,0.501847,4.47552,4.36172e+06,2.70226e+06,1.1686e+07,0,0,0,0,48.0649,61.308,1.41515,0,1,1.71476,1.66189,0,1.32482,2.1168,9.06454e+06,3.61194e+06,1.55435e+07,0,0,0,0
63.5956,85.139,1.3128,0.09,0,2.68048,2.73287,0,0.502084,4.47552,4.36172e+06,2.70226e+06,1.16915e+07,0,0,0,0,47.2908,61.308,1.3707,0,1,1.71476,1.66237,0,1.32482,2.1168,9.06454e+06,3.61194e+06,1.55435e+07,0,0,0,0
62.6827,85.139,1.89161,0.09,0,2.61113,2.66304,0,0.502321,4.47552,4.36172e+06,2.70226e+06,1.1389e+07,0,0,0,0,46.6789,61.308,1.6294,0,1,1.63825,1.58634,0,1.32482,2.1168,9.06454e+06,3.61194e+06,1.485e+07,0,0,0,0
60.9056,85.139,0.898221,0.1,0,2.53586,2.66381,0,0.489325,4.47552,4.36172e+06,2.70226e+06,1.10607e+07,0,0,0,0,45.9789,61.308,1.36454,0,1,1.71474,1.58679,0,1.26571,2.1168,9.06454e+06,3.61194e+06,1.55433e+07,0,0,0,0
60.43,85.139,2.30043,0.13,0,2.53709,2.66457,0,0.475221,4.47552,4.36172e+06,2.70226e+06,1.10661e+07,0,0,0,0,45.6642,61.308,4.17986,0,1,1.71474,1.58725,0,1.32481,2.1168,9.06454e+06,3.61194e+06,1.55433e+07,0,0,0,0
60.3142,85.139,2.71005,0.13,0,2.53831,2.66534,0,0.475451,4.47552,4.36172e+06,2.70226e+06,1.10714e+07,0,0,0,0,45.5256,61.308,3.08247,0,1,1.71474,1.58771,0,1.32481,2.1168,9.06454e+06,3.61194e+06,1.55433e+07,0,0,0,0
59.5603,85.139,1.84422,0.14,0,2.33875,2.46532,0,0.47568,4.47552,4.36172e+06,2.70226e+06,1.0201e+07,0,0,0,0,45.2618,61.308,2.23465,0,1,1.55521,1.42864,0,1.32481,2.1168,9.06454e+06,3.61194e+06,1.40973e+07,0,0,0,0
58.7991,85.139,1.64844,0.14,0,2.18039,2.46603,0,0.438282,4.47552,4.36172e+06,2.70226e+06,9.51026e+06,0,0,0,0,44.7611,61.308,1.75994,0,1,1.71469,1.42905,0,1.20156,2.1168,9.06454e+06,3.61194e+06,1.55429e+07,0,0,0,0
59.7795,85.139,3.51635,0.13,0,2.18151,2.46674,0,0.408606,4.47552,4.36172e+06,2.70226e+06,9.51516e+06,0,0,0,0,44.4558,61.308,2.95294,0,1,1.71469,1.42946,0,1.32477,2.1168,9.06454e+06,3.61194e+06,1.55429e+07,0,0,0,0
60.2752,85.139,3.01938,0.15,0,2.18264,2.46745,0,0.408816,4.47552,4.36172e+06,2.70226e+06,9.52005e+06,0,0,0,0,44.0541,61.308,2.1632,0,1,1.71469,1.42988,0,1.32477,2.1168,9.06454e+06,3.61194e+06,1.55429e+07,0,0,0,0
62.2521,85.139,4.55359,0.15,0,2.18376,2.46816,0,0.409026,4.47552,4.36172e+06,2.70226e+06,9.52495e+06,0,0,0,0,43.9867,61.308,3.83363,0,1,1.71469,1.43029,0,1.32477,2.1168,9.06454e+06,3.61194e+06,1.55429e+07,0,0,0,0
63.1994,85.139,3.52214,0.15,0,2.26221,2.5462,0,0.409236,4.47552,4.36172e+06,2.70226e+06,9.86713e+06,0,0,0,0,43.9118,61.308,3.46258,0,1,1.76094,1.47695,0,1.32477,2.1168,9.06454e+06,3.61194e+06,1.59622e+07,0,0,0,0
64.4836,85.139,3.93024,0.11,0,2.30958,2.54691,0,0.423938,4.47552,4.36172e+06,2.70226e+06,1.00738e+07,0,0,0,0,43.9789,61.308,4.02841,0,1,1.71469,1.47736,0,1.36051,2.1168,9.06454e+06,3.61194e+06,1.55429e+07,0,0,0,0
67.0915,85.139,5.34402,0.12,0,2.31071,2.54762,0,0.432816,4.47552,4.36172e+06,2.70226e+06,1.00787e+07,0,0,0,0,44.6008,61.308,6.01334,0,1,1.71469,1.47777,0,1.32477,2.1168,9.06454e+06,3.61194e+06,1.55429e+07,0,0,0,0
70.1205,85.139,5.88168,0.14,0,2.31183,2.54833,0,0.433026,4.47552,4.36172e+06,2.70226e+06,1.00835e+07,0,0,0,0,44.9554,61.308,5.575,0,1,1.71469,1.47819,0,1.32477,2.1168,9.06454e+06,3.61194e+06,1.55429e+07,0,0,0,0
72.0319,85.139,4.97119,0.09,0,2.56158,2.79767,0,0.433236,4.47552,4.36172e+06,2.70226e+06,1.11729e+07,0,0,0,0,45.427,61.308,4.87947,0,1,1.88854,1.65245,0,1.32477,2.1168,9.06454e+06,3.61194e+06,1.71188e+07,0,0,0,0
73.0466,85.139,4.20913,0.09,0,2.73662,2.79845,0,0.480039,4.47552,4.36172e+06,2.70226e+06,1.19364e+07,0,0,0,0,45.7421,61.308,4.43345,0,1,1.71474,1.65291,0,1.45909,2.1168,9.06454e+06,3.61194e+06,1.55433e+07,0,0,0,0
72.8187,85.139,2.8993,0.1,0,2.73786,2.79923,0,0.512842,4.47552,4.36172e+06,2.70226e+06,1.19418e+07,0,0,0,0,45.6296,61.308,3.05825,0,1,1.71474,1.65337,0,1.32481,2.1168,9.06454e+06,3.61194e+06,1.55433e+07,0,0,0,0
72.2819,85.139,2.56264,0.1,0,2.7391,2.80001,0,0.513075,4.47552,4.36172e+06,2.70226e+06,1.19472e+07,0,0,0,0,45.3819,61.308,2.71001,0,1,1.71474,1.65383,0,1.32481,2.1168,9.06454e+06,3.61194e+06,1.55433e+07,0,0,0,0
72.3459,85.139,2.94478,0.1,0,2.38532,2.44577,0,0.513307,4.47552,4.36172e+06,2.70226e+06,1.04041e+07,0,0,0,0,45.4307,61.308,2.621,0,1,1.48117,1.42072,0,1.32481,2.1168,9.06454e+06,3.61194e+06,1.34261e+07,0,0,0,0
74.8317,85.139,5.3067,0.11,0,2.15289,2.44645,0,0.447009,4.47552,4.36172e+06,2.70226e+06,9.39031e+06,0,0,0,0,45.3924,61.308,3.08788,0,1,1.71468,1.42112,0,1.14435,2.1168,9.06454e+06,3.61194e+06,1.55428e+07,0,0,0,0
79.179,85.139,7.19932,0.07,0,2.15397,2.44713,0,0.403452,4.47552,4.36172e+06,2.70226e+06,9.395e+06,0,0,0,0,45.7278,61.308,4.547,0,1,1.71468,1.42151,0,1.32476,2.1168,9.06454e+06,3.61194e+06,1.55428e+07,0,0,0,0
81.6792,85.139,5.37208,0.08,0,2.15504,2.44781,0,0.403653,4.47552,4.36172e+06,2.70226e+06,9.3997e+06,0,0,0,0,45.938,61.308,4.45745,0,1,1.71468,1.42191,0,1.32476,2.1168,9.06454e+06,3.61194e+06,1.55428e+07,0,0,0,0
85.139,85.139,10.1476,0.05,0,2.15612,2.44849,0,0.403855,4.47552,4.36172e+06,2.70226e+06,9.4044e+06,0,0,0,0,46.717,61.308,6.74634,0,1,1.71468,1.4223,0,1.32476,2.1168,9.06454e+06,3.61194e+06,1.55428e+07,0,0,0,0
85.139,85.139,7.18027,0.04,0,2.24669,2.53866,0,0.404057,4.47552,4.36172e+06,2.70226e+06,9.79942e+06,0,0,0,0,47.9196,61.308,9.19193,0,1,1.7719,1.47992,0,1.32476,2.1168,9.06454e+06,3.61194e+06,1.60614e+07,0,0,0,0
85.139,85.139,4.93186,0.05,0,2.30501,2.53937,0,0.421029,4.47552,4.36172e+06,2.70226e+06,1.00538e+07,0,0,0,0,48.1975,61.308,5.53706,0,1,1.71469,1.48033,0,1.36897,2.1168,9.06454e+06,3.61194e+06,1.55429e+07,0,0,0,0
85.139,85.139,4.65403,0.05,0,2.30613,2.54008,0,0.431959,4.47552,4.36172e+06,2.70226e+06,1.00587e+07,0,0,0,0,48.3383,61.308,4.9062,0,1,1.71469,1.48074,0,1.32477,2.1168,9.06454e+06,3.61194e+06,1.55429e+07,0,0,0,0
85.139,85.139,4.05558,0.05,0,2.30725,2.54078,0,0.432168,4.47552,4.36172e+06,2.70226e+06,1.00636e+07,0,0,0,0,48.3556,61.308,4.17542,0,1,1.71469,1.48115,0,1.32477,2.1168,9.06454e+06,3.61194e+06,1.55429e+07,0,0,0,0
85.139,85.139,3.2631,0.05,0,2.27334,2.50646,0,0.432378,4.47552,4.36172e+06,2.70226e+06,9.91567e+06,0,0,0,0,48.2831,61.308,3.79026,0,1,1.69244,1.45932,0,1.32477,2.1168,9.06454e+06,3.61194e+06,1.53412e+07,0,0,0,0
85.139,85.139,2.85357,0.05,0,2.2522,2.50716,0,0.426024,4.47552,4.36172e+06,2.70226e+06,9.82347e+06,0,0,0,0,48.1752,61.308,3.64769,0,1,1.71469,1.45972,0,1.30758,2.1168,9.06454e+06,3.61194e+06,1.55428e+07,0,0,0,0
85.139,85.139,3.09117,0.05,0,2.2533,2.50786,0,0.422062,4.47552,4.36172e+06,2.70226e+06,9.82828e+06,0,0,0,0,47.9684,61.308,3.12318,0,1,1.71469,1.46013,0,1.32477,2.1168,9.06454e+06,3.61194e+06,1.55428e+07,0,0,0,0
85.139,85.139,2.79016,0.05,0,2.25441,2.50856,0,0.422269,4.47552,4.36172e+06,2.70226e+06,9.8331e+06,0,0,0,0,47.7301,61.308,3.21795,0,1,1.71469,1.46054,0,1.32477,2.1168,9.06454e+06,3.61194e+06,1.55428e+07,0,0,0,0
84.8265,85.139,2.31898,0.04,0,2.37454,2.62829,0,0.422476,4.47552,4.36172e+06,2.70226e+06,1.03571e+07,0,0,0,0,47.4291,61.308,2.84268,0,1,1.79367,1.53993,0,1.32477,2.1168,9.06454e+06,3.61194e+06,1.62588e+07,0,0,0,0
84.096,85.139,1.98496,0.07,0,2.45467,2.62902,0,0.44499,4.47552,4.36172e+06,2.70226e+06,1.07066e+07,0,0,0,0,47.0129,61.308,2.31265,0,1,1.71471,1.54036,0,1.38579,2.1168,9.06454e+06,3.61194e+06,1.5543e+07,0,0,0,0
83.2712,85.139,1.8636,0.07,0,2.45583,2.62975,0,0.460005,4.47552,4.36172e+06,2.70226e+06,1.07116e+07,0,0,0,0,46.6118,61.308,2.33485,0,1,1.71471,1.54079,0,1.32478,2.1168,9.06454e+06,3.61194e+06,1.55431e+07,0,0,0,0
82.3812,85.139,1.78895,0.05,0,2.45699,2.63048,0,0.460222,4.47552,4.36172e+06,2.70226e+06,1.07167e+07,0,0,0,0,46.2196,61.308,2.24877,0,1,1.71471,1.54122,0,1.32478,2.1168,9.06454e+06,3.61194e+06,1.55431e+07,0,0,0,0
81.3886,85.139,1.67624,0.05,0,2.45815,2.63121,0,0.46044,4.47552,4.36172e+06,2.70226e+06,1.07218e+07,0,0,0,0,45.7969,61.308,2.09506,0,1,1.71471,1.54165,0,1.32478,2.1168,9.06454e+06,3.61194e+06,1.55431e+07,0,0,0,0
80.4633,85.139,1.71141,0.04,0,2.43574,2.60837,0,0.460657,4.47552,4.36172e+06,2.70226e+06,1.0624e+07,0,0,0,0,45.3881,61.308,2.61823,0,1,1.75818,1.58555,0,1.32478,2.1168,9.06454e+06,3.61194e+06,1.59371e+07,0,0,0,0
79.4344,85.139,1.63993,0.03,0,2.48037,2.6091,0,0.456457,4.47552,4.36172e+06,2.70226e+06,1.08187e+07,0,0,0,0,44.9614,61.308,2.51333,0,1,1.71472,1.58599,0,1.35837,2.1168,9.06454e+06,3.61194e+06,1.55432e+07,0,0,0,0
78.2741,85.139,1.50091,0.06,0,2.48153,2.60982,0,0.464821,4.47552,4.36172e+06,2.70226e+06,1.08238e+07,0,0,0,0,44.5287,61.308,2.53773,0,1,1.71472,1.58643,0,1.32479,2.1168,9.06454e+06,3.61194e+06,1.55432e+07,0,0,0,0
76.9823,85.139,1.35549,0.05,0,2.4827,2.61055,0,0.465039,4.47552,4.36172e+06,2.70226e+06,1.08288e+07,0,0,0,0,44.0661,61.308,2.24075,0,1,1.71472,1.58687,0,1.32479,2.1168,9.06454e+06,3.61194e+06,1.55432e+07,0,0,0,0
75.5666,85.139,1.24592,0.04,0,2.54481,2.67222,0,0.465258,4.47552,4.36172e+06,2.70226e+06,1.10997e+07,0,0,0,0,43.5487,61.308,2.21119,0,1,1.75351,1.6261,0,1.32479,2.1168,9.06454e+06,3.61194e+06,1.58948e+07,0,0,0,0
74.0783,85.139,1.18365,0.04,0,2.58478,2.67296,0,0.476897,4.47552,4.36172e+06,2.70226e+06,1.12741e+07,0,0,0,0,43.0305,61.308,2.31309,0,1,1.71473,1.62655,0,1.35476,2.1168,9.06454e+06,3.61194e+06,1.55433e+07,0,0,0,0
72.4727,85.139,1.05278,0.04,0,2.58598,2.67371,0,0.484388,4.47552,4.36172e+06,2.70226e+06,1.12793e+07,0,0,0,0,42.4882,61.308,2.15672,0,1,1.71473,1.627,0,1.3248,2.1168,9.06454e+06,3.61194e+06,1.55433e+07,0,0,0,0
70.7878,85.139,0.95884,0.04,0,2.58717,2.67445,0,0.484612,4.47552,4.36172e+06,2.70226e+06,1.12845e+07,0,0,0,0,41.9368,61.308,2.03209,0,1,1.71473,1.62746,0,1.3248,2.1168,9.06454e+06,3.61194e+06,1.55433e+07,0,0,0,0
68.8474,85.139,0.81973,0.05,0,2.76703,2.85386,0,0.484836,4.47552,4.36172e+06,2.70226e+06,1.2069e+07,0,0,0,0,41.3799,61.308,2.01583,0,1,1.85489,1.76806,0,1.3248,2.1168,9.06454e+06,3.61194e+06,1.68137e+07,0,0,0,0
66.951,85.139,0.941578,0.05,0,2.85465,2.85465,0,0.518542,4.47552,4.36172e+06,2.70226e+06,1.24512e+07,0,0,0,0,40.7995,61.308,2.06058,0,1,1.76856,1.76856,0,1.43309,2.1168,9.06454e+06,3.61194e+06,1.60312e+07,0,0,0,0
64.9629,85.139,0.849991,0.09,0,2.85545,2.85545,0,0.534962,4.47552,4.36172e+06,2.70226e+06,1.24547e+07,0,0,0,0,40.2076,61.308,1.97225,0,1,1.76905,1.76905,0,1.36639,2.1168,9.06454e+06,3.61194e+06,1.60356e+07,0,0,0,0
63.0092,85.139,0.856231,0.09,0,2.85624,2.85624,0,0.535111,4.47552,4.36172e+06,2.70226e+06,1.24581e+07,0,0,0,0,39.6702,61.308,2.11655,0,1,1.76954,1.76954,0,1.36677,2.1168,9.06454e+06,3.61194e+06,1.60401e+07,0,0,0,0
61.0802,85.139,0.864305,0.09,0,2.85703,2.85703,0,0.53526,4.47552,4.36172e+06,2.70226e+06,1.24616e+07,0,0,0,0,39.1431,61.308,2.53603,0,1,1.77003,1.77003,0,1.36715,2.1168,9.06454e+06,3.61194e+06,1.60445e+07,0,0,0,0
59.5923,85.139,1.27917,0.13,0,2.77063,2.77063,0,0.535408,4.47552,4.36172e+06,2.70226e+06,1.20847e+07,0,0,0,0,38.7213,61.308,2.57911,0,1,1.68534,1.68534,0,1.36753,2.1168,9.06454e+06,3.61194e+06,1.52768e+07,0,0,0,0
58.5454,85.139,1.69959,0.13,0,2.74246,2.7714,0,0.519217,4.47552,4.36172e+06,2.70226e+06,1.19619e+07,0,0,0,0,38.3987,61.308,3.08124,0,1,1.71475,1.68581,0,1.30209,2.1168,9.06454e+06,3.61194e+06,1.55434e+07,0,0,0,0
57.2232,85.139,1.41052,0.13,0,2.7437,2.77218,0,0.513937,4.47552,4.36172e+06,2.70226e+06,1.19673e+07,0,0,0,0,38.3114,61.308,5.07509,0,1,1.71475,1.68627,0,1.32481,2.1168,9.06454e+06,3.61194e+06,1.55434e+07,0,0,0,0
55.6904,85.139,1.18129,0.13,0,2.74494,2.77295,0,0.51417,4.47552,4.36172e+06,2.70226e+06,1.19727e+07,0,0,0,0,37.8434,61.308,2.64395,0,1,1.71475,1.68674,0,1.32481,2.1168,9.06454e+06,3.61194e+06,1.55434e+07,0,0,0,0
54.4132,85.139,1.38988,0.14,0,2.67453,2.70206,0,0.514402,4.47552,4.36172e+06,2.70226e+06,1.16655e+07,0,0,0,0,37.433,61.308,2.43869,0,1,1.63712,1.60958,0,1.32481,2.1168,9.06454e+06,3.61194e+06,1.48398e+07,0,0,0,0
53.2642,85.139,1.45706,0.14,0,2.59812,2.70282,0,0.501207,4.47552,4.36172e+06,2.70226e+06,1.13323e+07,0,0,0,0,36.8905,61.308,1.60986,0,1,1.71473,1.61003,0,1.26484,2.1168,9.06454e+06,3.61194e+06,1.55432e+07,0,0,0,0
52.5779,85.139,1.98175,0.14,0,2.59932,2.70357,0,0.486888,4.47552,4.36172e+06,2.70226e+06,1.13375e+07,0,0,0,0,36.4813,61.308,2.20287,0,1,1.71473,1.61048,0,1.3248,2.1168,9.06454e+06,3.61194e+06,1.55432e+07,0,0,0,0
54.2034,85.139,4.36439,0.15,0,2.60052,2.70432,0,0.487113,4.47552,4.36172e+06,2.70226e+06,1.13427e+07,0,0,0,0,36.5311,61.308,3.20502,0,1,1.71473,1.61093,0,1.3248,2.1168,9.06454e+06,3.61194e+06,1.55432e+07,0,0,0,0
55.5262,85.139,3.92982,0.15,0,2.398,2.50135,0,0.487337,4.47552,4.36172e+06,2.70226e+06,1.04594e+07,0,0,0,0,36.3858,61.308,2.7606,0,1,1.55287,1.44952,0,1.3248,2.1168,9.06454e+06,3.61194e+06,1.40761e+07,0,0,0,0
54.92,85.139,1.88129,0.15,0,2.23728,2.50204,0,0.449384,4.47552,4.36172e+06,2.70226e+06,9.7584e+06,0,0,0,0,36.2778,61.308,2.97134,0,1,1.71468,1.44992,0,1.19975,2.1168,9.06454e+06,3.61194e+06,1.55428e+07,0,0,0,0
54.2264,85.139,1.79169,0.16,0,2.23838,2.50274,0,0.419267,4.47552,4.36172e+06,2.70226e+06,9.76319e+06,0,0,0,0,36.0793,61.308,2.64224,0,1,1.71468,1.45032,0,1.32476,2.1168,9.06454e+06,3.61194e+06,1.55428e+07,0,0,0,0
54.2816,85.139,2.57033,0.16,0,2.23948,2.50344,0,0.419472,4.47552,4.36172e+06,2.70226e+06,9.76798e+06,0,0,0,0,36.0264,61.308,3.50964,0,1,1.71468,1.45073,0,1.32476,2.1168,9.06454e+06,3.61194e+06,1.55428e+07,0,0,0,0
54.8188,85.139,3.16301,0.17,0,2.24058,2.50413,0,0.419678,4.47552,4.36172e+06,2.70226e+06,9.77277e+06,0,0,0,0,36.022,61.308,3.67616,0,1,1.71468,1.45113,0,1.32476,2.1168,9.06454e+06,3.61194e+06,1.55428e+07,0,0,0,0
59.7184,85.139,7.80907,0.17,0,2.32013,2.58328,0,0.419884,4.47552,4.36172e+06,2.70226e+06,1.01198e+07,0,0,0,0,36.832,61.308,6.09005,0,1,1.76161,1.49846,0,1.32476,2.1168,9.06454e+06,3.61194e+06,1.59682e+07,0,0,0,0
62.6028,85.139,5.83039,0.15,0,2.36816,2.58398,0,0.434793,4.47552,4.36172e+06,2.70226e+06,1.03292e+07,0,0,0,0,37.1934,61.308,4.77419,0,1,1.71468,1.49886,0,1.36102,2.1168,9.06454e+06,3.61194e+06,1.55428e+07,0,0,0,0
64.0836,85.139,4.31652,0.14,0,2.36925,2.58467,0,0.443792,4.47552,4.36172e+06,2.70226e+06,1.0334e+07,0,0,0,0,37.43,61.308,4.3189,0,1,1.71468,1.49926,0,1.32476,2.1168,9.06454e+06,3.61194e+06,1.55428e+07,0,0,0,0
68.1541,85.139,7.0556,0.15,0,2.37035,2.58536,0,0.443998,4.47552,4.36172e+06,2.70226e+06,1.03388e+07,0,0,0,0,38.0284,61.308,5.63532,0,1,1.71468,1.49967,0,1.32476,2.1168,9.06454e+06,3.61194e+06,1.55428e+07,0,0,0,0
74.4419,85.139,9.77593,0.1,0,2.62368,2.83829,0,0.444203,4.47552,4.36172e+06,2.70226e+06,1.14438e+07,0,0,0,0,38.7389,61.308,6.17914,0,1,1.89106,1.67644,0,1.32476,2.1168,9.06454e+06,3.61194e+06,1.71416e+07,0,0,0,0
77.5448,85.139,6.58027,0.07,0,2.80122,2.83906,0,0.491678,4.47552,4.36172e+06,2.70226e+06,1.22181e+07,0,0,0,0,39.1832,61.308,5.35757,0,1,1.71473,1.67689,0,1.46103,2.1168,9.06454e+06,3.61194e+06,1.55432e+07,0,0,0,0
79.5802,85.139,5.54532,0.07,0,2.80243,2.83982,0,0.524949,4.47552,4.36172e+06,2.70226e+06,1.22234e+07,0,0,0,0,39.4094,61.308,4.35657,0,1,1.71473,1.67734,0,1.3248,2.1168,9.06454e+06,3.61194e+06,1.55432e+07,0,0,0,0
80.8913,85.139,4.71655,0.04,0,2.80364,2.84058,0,0.525176,4.47552,4.36172e+06,2.70226e+06,1.22287e+07,0,0,0,0,39.567,61.308,3.98417,0,1,1.71473,1.67779,0,1.3248,2.1168,9.06454e+06,3.61194e+06,1.55432e+07,0,0,0,0
83.1362,85.139,5.35447,0.04,0,2.4447,2.48118,0,0.525403,4.47552,4.36172e+06,2.70226e+06,1.06631e+07,0,0,0,0,39.9206,61.308,3.83684,0,1,1.47778,1.44129,0,1.3248,2.1168,9.06454e+06,3.61194e+06,1.33954e+07,0,0,0,0
85.139,85.139,8.42241,0.04,0,2.20886,2.48185,0,0.458136,4.47552,4.36172e+06,2.70226e+06,9.63443e+06,0,0,0,0,40.9449,61.308,6.62077,0,1,1.71467,1.44168,0,1.14173,2.1168,9.06454e+06,3.61194e+06,1.55427e+07,0,0,0,0
85.139,85.139,5.71348,0.04,0,2.20991,2.48251,0,0.41394,4.47552,4.36172e+06,2.70226e+06,9.63902e+06,0,0,0,0,40.991,61.308,4.11225,0,1,1.71467,1.44206,0,1.32475,2.1168,9.06454e+06,3.61194e+06,1.55427e+07,0,0,0,0
85.139,85.139,6.56207,0.04,0,2.21097,2.48318,0,0.414138,4.47552,4.36172e+06,2.70226e+06,9.64361e+06,0,0,0,0,42.0422,61.308,8.35543,0,1,1.71467,1.44245,0,1.32475,2.1168,9.06454e+06,3.61194e+06,1.55427e+07,0,0,0,0
85.139,85.139,5.94838,0.04,0,2.21202,2.48385,0,0.414335,4.47552,4.36172e+06,2.70226e+06,9.6482e+06,0,0,0,0,42.3851,61.308,5.5148,0,1,1.71467,1.44284,0,1.32475,2.1168,9.06454e+06,3.61194e+06,1.55427e+07,0,0,0,0
85.139,85.139,6.22475,0.04,0,2.30385,2.57529,0,0.414532,4.47552,4.36172e+06,2.70226e+06,1.00487e+07,0,0,0,0,43.1043,61.308,7.22146,0,1,1.77271,1.50127,0,1.32475,2.1168,9.06454e+06,3.61194e+06,1.60688e+07,0,0,0,0
85.139,85.139,6.02179,0.05,0,2.36297,2.57598,0,0.431741,4.47552,4.36172e+06,2.70226e+06,1.03066e+07,0,0,0,0,43.4859,61.308,6.1102,0,1,1.71468,1.50167,0,1.3696,2.1168,9.06454e+06,3.61194e+06,1.55428e+07,0,0,0,0
85.139,85.139,6.07096,0.05,0,2.36407,2.57667,0,0.442821,4.47552,4.36172e+06,2.70226e+06,1.03114e+07,0,0,0,0,43.9025,61.308,5.92244,0,1,1.71468,1.50208,0,1.32476,2.1168,9.06454e+06,3.61194e+06,1.55428e+07,0,0,0,0
85.139,85.139,5.78659,0.05,0,2.36516,2.57736,0,0.443026,4.47552,4.36172e+06,2.70226e+06,1.03162e+07,0,0,0,0,44.3136,61.308,5.90177,0,1,1.71468,1.50248,0,1.32476,2.1168,9.06454e+06,3.61194e+06,1.55428e+07,0,0,0,0
85.139,85.139,4.83681,0.06,0,2.33072,2.54252,0,0.443231,4.47552,4.36172e+06,2.70226e+06,1.0166e+07,0,0,0,0,44.3247,61.308,4.56762,0,1,1.69211,1.48031,0,1.32476,2.1168,9.06454e+06,3.61194e+06,1.53382e+07,0,0,0,0
85.139,85.139,3.77124,0.05,0,2.30924,2.54321,0,0.436777,4.47552,4.36172e+06,2.70226e+06,1.00723e+07,0,0,0,0,44.1168,61.308,3.33095,0,1,1.71468,1.48071,0,1.30733,2.1168,9.06454e+06,3.61194e+06,1.55428e+07,0,0,0,0
85.139,85.139,3.54929,0.05,0,2.31032,2.54389,0,0.432751,4.47552,4.36172e+06,2.70226e+06,1.0077e+07,0,0,0,0,43.8506,61.308,3.07951,0,1,1.71468,1.48111,0,1.32476,2.1168,9.06454e+06,3.61194e+06,1.55428e+07,0,0,0,0
85.139,85.139,3.33948,0.05,0,2.3114,2.54457,0,0.432953,4.47552,4.36172e+06,2.70226e+06,1.00817e+07,0,0,0,0,43.5632,61.308,2.91505,0,1,1.71468,1.4815,0,1.32476,2.1168,9.06454e+06,3.61194e+06,1.55428e+07,0,0,0,0
85.139,85.139,2.98212,0.05,0,2.43322,2.66599,0,0.433156,4.47552,4.36172e+06,2.70226e+06,1.0613e+07,0,0,0,0,43.367,61.308,3.2952,0,1,1.7948,1.56202,0,1.32476,2.1168,9.06454e+06,3.61194e+06,1.6269e+07,0,0,0,0
85.139,85.139,3.22599,0.04,0,2.51445,2.66671,0,0.455984,4.47552,4.36172e+06,2.70226e+06,1.09673e+07,0,0,0,0,43.0143,61.308,3.18654,0,1,1.7147,1.56244,0,1.38666,2.1168,9.06454e+06,3.61194e+06,1.5543e+07,0,0,0,0
85.139,85.139,2.97131,0.04,0,2.51558,2.66742,0,0.471207,4.47552,4.36172e+06,2.70226e+06,1.09723e+07,0,0,0,0,42.6768,61.308,2.49008,0,1,1.7147,1.56286,0,1.32478,2.1168,9.06454e+06,3.61194e+06,1.5543e+07,0,0,0,0
85.0471,85.139,2.70621,0.03,0,2.51671,2.66814,0,0.47142,4.47552,4.36172e+06,2.70226e+06,1.09772e+07,0,0,0,0,42.2683,61.308,2.04214,0,1,1.7147,1.56328,0,1.32478,2.1168,9.06454e+06,3.61194e+06,1.5543e+07,0,0,0,0
84.6666,85.139,2.38842,0.05,0,2.51785,2.66885,0,0.471632,4.47552,4.36172e+06,2.70226e+06,1.09822e+07,0,0,0,0,41.8512,61.308,2.15066,0,1,1.7147,1.5637,0,1.32478,2.1168,9.06454e+06,3.61194e+06,1.5543e+07,0,0,0,0
84.4339,85.139,2.45322,0.05,0,2.49507,2.64566,0,0.471845,4.47552,4.36172e+06,2.70226e+06,1.08828e+07,0,0,0,0,41.3327,61.308,2.10248,0,1,1.75879,1.60821,0,1.32478,2.1168,9.06454e+06,3.61194e+06,1.59427e+07,0,0,0,0
84.1713,85.139,2.45,0.04,0,2.5403,2.64637,0,0.467577,4.47552,4.36172e+06,2.70226e+06,1.10801e+07,0,0,0,0,40.7492,61.308,1.80873,0,1,1.71471,1.60864,0,1.35884,2.1168,9.06454e+06,3.61194e+06,1.55431e+07,0,0,0,0
83.7206,85.139,2.25958,0.03,0,2.54144,2.64708,0,0.476052,4.47552,4.36172e+06,2.70226e+06,1.1085e+07,0,0,0,0,40.1579,61.308,1.80016,0,1,1.71471,1.60907,0,1.32479,2.1168,9.06454e+06,3.61194e+06,1.55431e+07,0,0,0,0
83.0795,85.139,2.06287,0.04,0,2.54258,2.64778,0,0.476265,4.47552,4.36172e+06,2.70226e+06,1.109e+07,0,0,0,0,39.4924,61.308,1.58112,0,1,1.71471,1.6095,0,1.32479,2.1168,9.06454e+06,3.61194e+06,1.55431e+07,0,0,0,0
82.2361,85.139,1.88146,0.04,0,2.60553,2.71031,0,0.476479,4.47552,4.36172e+06,2.70226e+06,1.13646e+07,0,0,0,0,38.8505,61.308,1.50927,0,1,1.75405,1.64927,0,1.32479,2.1168,9.06454e+06,3.61194e+06,1.58997e+07,0,0,0,0
