0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.2152,2.64143,0,0,1.38404,0.0975216,0.36288,3.6288,60.2695,0.66528,0,0,0.833048,0.346358,0,0.66528,12.849,1,0.575904,0.36288,0,30.6978,6.05965,24.4252,0.84672,12.849,0.84672,3695.15,0,0,0,1.31045,2.14283,2.87746,1.40842,4.92232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33861,1.31045,1.028160,1,0,29.3475,0,0,0,29.3475,0
55.7639,2.54725,0,0,1.55676,0.0979033,0.36288,3.6288,60.2857,0.66528,0,0,0.993389,0.31186,0,0.66528,12.849,1,0.572044,0.36288,0,25.0311,5.46169,19.3603,0.84672,12.849,0.84672,3695.15,0,0,0,1.19032,2.14292,3.06319,1.15571,5.24071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21848,1.19032,1.028160,1,0,24.601,0,0,0,24.601,0
54.0657,2.53525,0,0,1.29674,0.0968359,0.36288,3.6288,60.1951,0.66528,0,0,0.880808,0.306208,0,0.66528,12.849,1,0.584167,0.36288,0,22.0766,5.36203,16.4933,0.84672,12.849,0.84672,3695.15,0,0,0,0.810596,2.05051,2.8423,1.1136,4.58981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83876,0.810596,1.028160,1,0,21.0831,0,0,0,21.0831,0
53.1624,2.52053,0,0,2.14246,0.16232,0.36288,3.6288,60.6178,0.66528,0,0,1.33383,0.245813,0,0.66528,12.849,1,0.599016,0.36288,0,31.4302,4.53151,26.6626,0.84672,12.849,0.84672,3695.15,0,0,0,1.30905,2.05059,3.7654,0.854005,6.27103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33721,1.30905,1.028160,1,0,32.9336,0,0,0,32.9336,0
54.8554,2.51243,0,0,4.77895,0.210715,0.36288,3.6288,61.308,0.66528,0,0,2.12158,0.201189,0.5649,0.66528,12.849,1,0.607237,0.36288,0,80.314,3.90863,76.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.21851,2.05067,8.04889,0.659311,11.6588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24667,2.21851,1.028160,1,0,88.3847,0,0,0,88.3847,0
53.6677,2.52054,0,0,1.87338,0.177666,0.36288,3.6288,61.308,0.66528,0,0,0.927677,0.194257,0.0681397,0.66528,12.849,1,0.590396,0.36288,0,33.1595,4.1316,28.8004,0.84672,12.849,0.84672,3695.15,0,0,0,0.824999,2.05075,2.8383,0.762212,4.95184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85316,0.824999,1.028160,1,0,33.8204,0,0,0,33.8204,0
52.2137,2.51009,0,0,1.59532,0.176307,0.36288,3.6288,60.8874,0.78592,0,0,0.543029,0.17771,0,0.66528,12.849,1,0.600962,0.36288,0,27.234,4.48731,22.5086,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01473,2.7174,0.973821,3.97482,0.42336,0,0.42336,460.49,0,0.90752,0,0,1.12404,0.216518,1.028160,1,0,26.4834,0,0,0,26.4834,0
50.8101,2.49676,0,0,1.69427,0.238208,0.36288,3.6288,60.042,1.06239,0,0,0.38613,0.169088,0,0.66528,12.849,1,0.614416,0.36288,0,29.5561,4.56519,24.7393,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01481,2.371,1.07303,3.52929,0.42336,0,0.42336,460.49,0,0.631048,0,0,0.847567,0.216518,1.028160,1,0,28.2686,0,0,0,28.2686,0
49.7068,2.48331,0,0,1.97762,0.234753,0.36288,3.6288,59.9658,0.66528,0,0,0.757199,0.168182,0,0.66528,12.849,1,0.627987,0.36288,0,34.4033,4.56519,29.573,0.84672,12.849,0.84672,3695.15,0,0,0,0.93204,2.01489,3.76451,1.07303,5.63841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9602,0.93204,1.028160,1,0,35.2114,0,0,0,35.2114,0
52.1527,2.28614,0,0,5.32445,0.229558,0.36288,3.6288,60.8359,0.639103,0,0,1.67631,0.167061,0,0.66528,12.849,1,0.590958,0.36288,0,98.385,4.39769,93.7592,0.84672,12.849,0.84672,3695.15,0,0,0,2.62557,2.01497,6.64993,1.04451,10.246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65373,2.62557,1.028160,1,0,104.005,0,0,0,104.005,0
53.238,2.27075,0,0,3.9392,0.220251,0.36288,3.6288,60.5706,0.66528,0,0,0.561645,0.161717,0,0.66528,12.849,1,0.55945,0.36288,0,56.7019,3.39265,53.1127,0.84672,12.849,0.84672,3695.15,0,0,0,0.555751,1.8273,2.50392,0.873358,4.01361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58391,0.555751,1.028160,1,0,57.1263,0,0,0,57.1263,0
54.0841,2.28008,0,0,3.71179,0.222723,0.36288,3.6288,60.451,0.66528,0,0,0.707124,0.161445,0,0.66528,12.849,1,0.550298,0.36288,0,72.2865,3.39265,68.7064,0.84672,12.849,0.84672,3695.15,0,0,0,0.909343,1.85488,3.7156,0.873358,5.60647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9375,0.909343,1.028160,1,0,74.3129,0,0,0,74.3129,0
55.812,2.28718,0,0,4.60542,0.227478,0.36288,3.6288,60.3524,0.66528,0,0,0.76801,0.201278,0,0.66528,12.849,1,0.543376,0.36288,0,53.6649,3.99483,49.4895,0.84672,12.849,0.84672,3695.15,0,0,0,1.12413,1.85492,3.27498,1.11086,5.14317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15229,1.12413,1.028160,1,0,54.6327,0,0,0,54.6327,0
57.4529,2.301,0,0,4.57398,0.269177,0.36288,3.6288,60.1723,0.66528,0,0,0.695034,0.209901,0,0.66528,12.849,1,0.529735,0.36288,0,90.9404,4.24371,86.5298,0.84672,12.849,0.84672,3695.15,0,0,0,1.06063,1.85495,4.33209,1.10118,6.14648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08879,1.06063,1.028160,1,0,92.6763,0,0,0,92.6763,0
58.9115,2.31342,0,0,4.4096,0.27465,0.36288,3.6288,60.5733,0.66528,0,0,1.21761,0.151354,0,0.66528,12.849,1,0.517383,0.36288,0,105.011,3.09078,101.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.59093,1.85498,7.10135,0.681851,10.8654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61909,2.59093,1.028160,1,0,112.631,0,0,0,112.631,0
59.1079,2.39804,0,0,3.23896,0.281643,0.36288,3.6288,60.8752,0.66528,0,0,1.10036,0.13316,0,0.66528,12.849,1,0.523028,0.36288,0,65.643,2.77914,62.7037,0.84672,12.849,0.84672,3695.15,0,0,0,2.1915,1.85495,5.51873,0.539844,9.02533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21966,2.1915,1.028160,1,0,71.7291,0,0,0,71.7291,0
58.5804,2.43795,0,0,2.5555,0.282177,0.36288,3.6288,61.0512,0.66528,0,0,0.974763,0.133416,0,0.66528,12.849,1,0.529967,0.36288,0,41.8196,2.77914,38.8734,0.84672,12.849,0.84672,3695.15,0,0,0,1.78947,1.91357,4.69655,0.539844,7.85975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81763,1.78947,1.028160,1,0,46.7331,0,0,0,46.7331,0
58.0637,2.43412,0,0,2.58991,0.309621,0.36288,3.6288,61.1983,0.66528,0,0,0.934235,0.121942,0,0.66528,12.849,1,0.533899,0.36288,0,46.4602,3.09561,43.1936,0.84672,12.849,0.84672,3695.15,0,0,0,1.74674,1.88627,4.80142,0.552346,7.88209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7749,1.74674,1.028160,1,0,51.0757,0,0,0,51.0757,0
58.3197,2.43032,0,0,3.37861,0.329461,0.36288,3.6288,61.308,0.66528,0,0,0.974338,0.121542,0.0777681,0.66528,12.849,1,0.537808,0.36288,0,67.8403,3.54327,64.1221,0.84672,12.849,0.84672,3695.15,0,0,0,2.5387,1.88634,5.73765,0.72941,9.43328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56686,2.5387,1.028160,1,0,73.6332,0,0,0,73.6332,0
58.5027,2.60802,0,0,3.47996,0.326051,0.36288,3.6288,61.308,0.66528,0,0,0.936536,0.128088,0.143168,0.66528,12.849,1,0.5746,0.36288,0,77.0532,3.65074,73.1907,0.84672,12.849,0.84672,3695.15,0,0,0,1.85064,1.88641,7.51172,0.880476,10.3683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8788,1.85064,1.028160,1,0,83.7021,0,0,0,83.7021,0
58.9616,2.60959,0,0,3.75804,0.326631,0.36288,3.6288,61.308,0.66528,0,0,0.898745,0.128088,0.105376,0.66528,12.849,1,0.573146,0.36288,0,95.8764,3.65074,92.0153,0.84672,12.849,0.84672,3695.15,0,0,0,2.05199,2.04878,8.03644,0.880476,11.2567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08015,2.05199,1.028160,1,0,103.377,0,0,0,103.377,0
58.5075,2.61334,0,0,2.85016,0.328085,0.36288,3.6288,61.2467,0.66528,0,0,0.732053,0.128088,0,0.66528,12.849,1,0.569503,0.36288,0,72.8283,3.65074,68.9709,0.84672,12.849,0.84672,3695.15,0,0,0,1.23575,2.04885,7.30213,0.880476,9.70625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26391,1.23575,1.028160,1,0,78.6772,0,0,0,78.6772,0
61.3818,2.60981,0,0,6.15026,0.303234,0.36288,3.6288,61.308,0.66528,0,0,1.37132,0.175734,0.46899,0.66528,12.849,1,0.573148,0.36288,0,105.033,4.33061,100.492,0.84672,12.849,0.84672,3695.15,0,0,0,3.75908,2.04892,9.14027,1.11681,13.8315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78724,3.75908,1.028160,1,0,114.793,0,0,0,114.793,0
64.3867,2.35271,0,0,5.99624,0.275792,0.36288,3.6288,61.308,0.624583,0,0,1.0667,0.182136,0.259977,0.66528,12.849,1,0.49249,0.36288,0,95.4867,4.19349,91.1636,0.84672,12.849,0.84672,3695.15,0,0,0,3.19555,2.04899,7.54137,1.0548,11.7311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22371,3.19555,1.028160,1,0,103.155,0,0,0,103.155,0
66.8991,2.32065,0,0,5.47862,0.282647,0.36288,3.6288,61.308,0.66528,0,0,0.880357,0.182136,0.0329416,0.66528,12.849,1,0.463109,0.36288,0,86.5797,4.19349,82.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.27051,1.8101,6.41515,1.0548,9.44096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29867,2.27051,1.028160,1,0,91.7599,0,0,0,91.7599,0
69.8485,2.33537,0,0,5.936,0.288379,0.36288,3.6288,61.308,0.66528,0,0,0.89115,0.182136,0.0437347,0.66528,12.849,1,0.448544,0.36288,0,94.5596,4.19349,90.2805,0.84672,12.849,0.84672,3695.15,0,0,0,2.18017,1.84617,6.41069,1.0548,9.38224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20833,2.18017,1.028160,1,0,99.7064,0,0,0,99.7064,0
71.8999,2.3515,0,0,5.07268,0.306856,0.36288,3.6288,61.3072,0.66528,0,0,0.862623,0.198127,0,0.66528,12.849,1,0.432571,0.36288,0,79.3195,3.73096,75.5189,0.84672,12.849,0.84672,3695.15,0,0,0,1.83358,1.8462,5.63739,1.05404,8.26313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86174,1.83358,1.028160,1,0,83.782,0,0,0,83.782,0
72.29,2.3621,0,0,7.08542,0.305922,4.02731,3.6288,61.308,0.66528,0,0,1.96476,0.185691,1.113,0.66528,12.849,1,0.422124,4.02731,0,130.676,3.81415,130.467,0.84672,12.849,0.84672,3695.15,0,0,0,4.49985,1.84623,13.7455,1.21147,18.8801,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52801,4.49985,1.028160,1,0,150.46,0,0,0,150.46,0
72.29,2.45245,0,0,5.08056,0.305063,2.32305,3.6288,61.2761,0.66528,0,0,0.815889,0.182553,0,0.66528,12.849,1,0.435905,2.32305,0,112.573,3.85885,110.601,0.84672,12.849,0.84672,3695.15,0,0,0,1.93719,1.84626,6.24646,1.23776,8.79215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96535,1.93719,1.028160,1,0,119.394,0,0,0,119.394,0
72.29,2.5046,0,0,4.56987,0.305063,1.76021,3.6288,61.0905,0.66528,0,0,0.662272,0.182517,0,0.66528,12.849,1,0.445173,1.76021,0,91.9106,3.85885,89.3668,0.84672,12.849,0.84672,3695.15,0,0,0,1.45185,1.91714,5.2361,1.23776,7.36732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48001,1.45185,1.028160,1,0,96.7341,0,0,0,96.7341,0
72.29,2.50468,0,0,4.17797,0.246635,1.42665,3.6288,60.7849,0.66528,0,0,0.580219,0.220604,0,0.66528,12.849,1,0.445188,1.42665,0,95.6197,4.61465,91.9866,0.84672,12.849,0.84672,3695.15,0,0,0,1.04301,1.88133,4.67084,1.37717,6.218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07117,1.04301,1.028160,1,0,98.2046,0,0,0,98.2046,0
72.29,2.50477,0,0,4.12656,0.209302,1.41249,3.6288,60.6702,0.66528,0,0,0.771794,0.221184,0,0.66528,12.849,1,0.445204,1.41249,0,82.4403,4.56052,78.847,0.84672,12.849,0.84672,3695.15,0,0,0,1.45492,1.88139,5.16461,1.31439,7.18654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48308,1.45492,1.028160,1,0,86.0336,0,0,0,86.0336,0
72.29,2.47033,0,0,3.87531,0.181301,1.22367,3.6288,60.6256,0.66528,0,0,0.842416,0.221777,0,0.66528,12.849,1,0.439083,1.22367,0,75.3149,4.51994,71.5795,0.84672,12.849,0.84672,3695.15,0,0,0,1.82349,1.88146,5.03605,1.2673,7.4737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85165,1.82349,1.028160,1,0,79.0532,0,0,0,79.0532,0
72.29,2.45314,0,0,3.51435,0.181301,0.879907,3.6288,60.5622,0.66528,0,0,0.823608,0.221714,0,0.66528,12.849,1,0.436027,0.879907,0,66.8485,4.51994,62.7725,0.84672,12.849,0.84672,3695.15,0,0,0,1.6614,1.85395,4.62615,1.2673,6.87421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68956,1.6614,1.028160,1,0,69.6467,0,0,0,69.6467,0
72.29,2.45327,0,0,3.62242,0.151836,1.01731,3.6288,60.533,0.66528,0,0,0.860171,0.22409,0,0.66528,12.849,1,0.436051,1.01731,0,60.7681,4.58125,56.7681,0.84672,12.849,0.84672,3695.15,0,0,0,1.76781,1.86593,5.09017,1.27578,7.44813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79597,1.76781,1.028160,1,0,64.2163,0,0,0,64.2163,0
72.29,2.45341,0,0,3.26146,0.130904,0.677149,3.6288,60.4144,0.66528,0,0,0.773572,0.226867,0,0.66528,12.849,1,0.436075,0.677149,0,51.421,4.60821,47.0538,0.84672,12.849,0.84672,3695.15,0,0,0,1.29931,1.86596,4.10702,1.27024,6.00205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32747,1.29931,1.028160,1,0,53.0559,0,0,0,53.0559,0
72.0253,2.57075,0,0,2.79043,0.121518,0.36288,3.6288,60.0934,0.66528,0,0,0.563045,0.218713,0,0.66528,12.849,1,0.456931,0.36288,0,47.3907,4.08726,43.2094,0.84672,12.849,0.84672,3695.15,0,0,0,1.04689,1.86599,3.75679,1.20178,5.46789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07505,1.04689,1.028160,1,0,48.6773,0,0,0,48.6773,0
71.4969,2.58653,0,0,2.5039,0.0828257,0.36288,3.6288,59.7551,0.66528,0,0,0.547114,0.220195,0,0.66528,12.849,1,0.461426,0.36288,0,41.4552,4.15212,37.2045,0.84672,12.849,0.84672,3695.15,0,0,0,1.05611,1.96265,3.51144,1.16082,5.36938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08427,1.05611,1.028160,1,0,42.5739,0,0,0,42.5739,0
70.9404,2.58373,0,0,2.47253,0.082493,0.36288,3.6288,59.4643,0.66528,0,0,0.594257,0.21972,0,0.66528,12.849,1,0.464333,0.36288,0,40.0891,4.15212,35.8355,0.84672,12.849,0.84672,3695.15,0,0,0,1.01232,1.95091,3.84979,1.16082,5.65221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04048,1.01232,1.028160,1,0,41.4877,0,0,0,41.4877,0
70.227,2.58074,0,0,2.31244,0.0821425,0.36288,3.6288,59.1281,0.66528,0,0,0.548338,0.219312,0,0.66528,12.849,1,0.467433,0.36288,0,37.5006,4.15212,33.244,0.84672,12.849,0.84672,3695.15,0,0,0,0.928161,1.95098,3.38034,1.16082,5.09866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95632,0.928161,1.028160,1,0,38.3426,0,0,0,38.3426,0
69.7098,2.57681,0,0,2.49955,0.0771144,0.36288,3.6288,58.8465,0.66528,0,0,0.611759,0.228095,0,0.66528,12.849,1,0.471463,0.36288,0,40.1659,4.91442,35.1429,0.84672,12.849,0.84672,3695.15,0,0,0,0.654653,1.95105,3.1764,1.16389,4.6182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68281,0.654653,1.028160,1,0,39.7611,0,0,0,39.7611,0
69.28,2.5509,0,0,2.56007,0.0760468,0.36288,3.6288,58.5539,0.66528,0,0,0.601945,0.229223,0,0.66528,12.849,1,0.470184,0.36288,0,38.9388,5.04147,33.79,0.84672,12.849,0.84672,3695.15,0,0,0,0.687312,1.95111,3.31183,1.1644,4.78585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71547,0.687312,1.028160,1,0,38.5758,0,0,0,38.5758,0
68.7443,2.54852,0,0,2.4421,0.0664442,0.36288,3.6288,58.2322,0.66528,0,0,0.587653,0.244066,0,0.66528,12.849,1,0.472661,0.36288,0,36.6165,5.25864,31.2481,0.84672,12.849,0.84672,3695.15,0,0,0,0.698017,1.98497,3.31716,1.2379,4.76224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72618,0.698017,1.028160,1,0,36.0103,0,0,0,36.0103,0
67.9298,2.54551,0,0,2.13714,0.0431913,0.36288,3.6288,57.8444,0.66528,0,0,0.555227,0.277726,0,0.66528,12.849,1,0.475781,0.36288,0,34.4071,6.00496,28.2892,0.84672,12.849,0.84672,3695.15,0,0,0,0.530073,1.98504,3.228,1.4971,4.24602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55823,0.530073,1.028160,1,0,32.5352,0,0,0,32.5352,0
66.9966,2.5408,0,0,2.02105,0.0506177,0.36288,3.6288,57.4076,0.66528,0,0,0.519043,0.290633,0,0.66528,12.849,1,0.480595,0.36288,0,31.4137,6.16385,25.1322,0.84672,12.849,0.84672,3695.15,0,0,0,0.544311,1.9851,2.94571,1.54573,3.9294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57247,0.544311,1.028160,1,0,29.0616,0,0,0,29.0616,0
65.9755,2.59444,0,0,1.99611,0.0599124,0.36288,3.6288,56.9258,0.66528,0,0,0.498379,0.314867,0,0.66528,12.849,1,0.497576,0.36288,0,29.5215,6.01408,23.3727,0.84672,12.849,0.84672,3695.15,0,0,0,0.49807,1.98517,2.70067,1.47645,3.70746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52623,0.49807,1.028160,1,0,27.0802,0,0,0,27.0802,0
64.7328,2.58808,0,0,1.76768,0.0594287,0.36288,3.6288,56.4147,0.66528,0,0,0.468012,0.313884,0,0.66528,12.849,1,0.50404,0.36288,0,27.8147,6.01408,21.6594,0.84672,12.849,0.84672,3695.15,0,0,0,0.392679,2.03313,2.67439,1.47645,3.62375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42084,0.392679,1.028160,1,0,25.2832,0,0,0,25.2832,0
63.3367,2.5801,0,0,1.60574,0.0588402,0.36288,3.6288,55.8919,0.66528,0,0,0.455326,0.31284,0,0.66528,12.849,1,0.512131,0.36288,0,26.183,6.01408,20.0197,0.84672,12.849,0.84672,3695.15,0,0,0,0.300905,2.0332,2.57892,1.47645,3.43657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32907,0.300905,1.028160,1,0,23.4562,0,0,0,23.4562,0
61.7209,2.5708,0,0,1.36003,0.042101,0.36288,3.6288,55.3622,0.66528,0,0,0.452859,0.317238,0,0.66528,12.849,1,0.521534,0.36288,0,24.9529,6.29088,18.5034,0.84672,12.849,0.84672,3695.15,0,0,0,0.289475,2.03327,2.53069,1.47695,3.37649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31763,0.289475,1.028160,1,0,21.8799,0,0,0,21.8799,0
60.5462,2.66757,0,0,1.89954,0.0438292,0.36288,3.6288,54.8103,0.66528,0,0,0.42795,0.314543,0,0.66528,12.849,1,0.555332,0.36288,0,28.2027,6.51368,21.4966,0.84672,12.849,0.84672,3695.15,0,0,0,0.346023,2.03334,2.95819,1.61247,3.72509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37418,0.346023,1.028160,1,0,25.2217,0,0,0,25.2217,0
59.5658,2.65878,0,0,2.08466,0.0434044,0.36288,3.6288,54.3601,0.66528,0,0,0.528462,0.313403,0,0.66528,12.849,1,0.56424,0.36288,0,36.2705,6.51368,29.5555,0.84672,12.849,0.84672,3695.15,0,0,0,0.679121,2.14662,3.22703,1.61247,4.44031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70728,0.679121,1.028160,1,0,33.9958,0,0,0,33.9958,0
58.1834,2.65123,0,0,1.67471,0.0430116,0.36288,3.6288,53.7173,0.712584,0,0,0.382227,0.312473,0,0.66528,12.849,1,0.571899,0.36288,0,35.4422,6.51368,28.7195,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1467,2.59058,1.61247,3.32923,0.42336,0,0.42336,460.49,0,0.980856,0,0,1.18528,0.204422,1.028160,1,0,32.0488,0,0,0,32.0488,0
57.2236,2.64019,0,0,2.08568,0.0424406,0.36288,3.6288,53.3942,0.66528,0,0,0.653303,0.311098,0,0.66528,12.849,1,0.58305,0.36288,0,32.3697,6.51368,25.6358,0.84672,12.849,0.84672,3695.15,0,0,0,1.21395,2.14677,4.00553,1.61247,5.75379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24211,1.21395,1.028160,1,0,31.3896,0,0,0,31.3896,0
55.9257,2.6323,0,0,1.7123,0.0149377,0.36288,3.6288,53.0032,0.66528,0,0,0.541842,0.267518,0,0.66528,12.849,1,0.591057,0.36288,0,22.2947,5.58333,16.4832,0.84672,12.849,0.84672,3695.15,0,0,0,1.52283,2.14685,3.61281,1.31382,5.96867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55099,1.52283,1.028160,1,0,22.4519,0,0,0,22.4519,0
54.5323,2.54126,0,0,1.5132,0.00249595,0.36288,3.6288,52.5453,0.66528,0,0,0.466062,0.258761,0,0.66528,12.849,1,0.583856,0.36288,0,18.6246,5.46998,12.9336,0.84672,12.849,0.84672,3695.15,0,0,0,1.20554,2.14692,3.20329,1.29509,5.26066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2337,1.20554,1.028160,1,0,18.1943,0,0,0,18.1943,0
53.3828,2.52927,0,0,1.7788,0.0361815,0.36288,3.6288,52.1243,0.66528,0,0,0.473522,0.229218,0,0.66528,12.849,1,0.595951,0.36288,0,18.7605,5.05472,13.4728,0.84672,12.849,0.84672,3695.15,0,0,0,1.26199,2.05433,3.34526,1.1653,5.49629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29015,1.26199,1.028160,1,0,18.969,0,0,0,18.969,0
55.3933,2.51901,0,0,5.01154,0.119084,0.36288,3.6288,52.4513,0.66528,0,0,1.14953,0.1572,0,0.66528,12.849,1,0.606315,0.36288,0,59.944,4.01657,55.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.72962,2.0544,8.90399,0.840808,12.8472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75778,2.72962,1.028160,1,0,68.5312,0,0,0,68.5312,0
55.2477,2.53696,0,0,2.88655,0.132386,0.36288,3.6288,52.3823,0.66528,0,0,0.75732,0.161033,0,0.66528,12.849,1,0.588473,0.36288,0,41.3471,3.97613,37.1453,0.84672,12.849,0.84672,3695.15,0,0,0,2.05649,2.05447,4.35297,0.841685,7.62225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08465,2.05649,1.028160,1,0,44.7676,0,0,0,44.7676,0
54.795,2.52859,0,0,2.59813,0.159298,0.36288,3.6288,52.1208,0.66528,0,0,0.573235,0.169486,0,0.66528,12.849,1,0.588077,0.36288,0,40.3585,3.87502,36.2583,0.84672,12.849,0.84672,3695.15,0,0,0,0.60232,2.05454,4.59691,0.843878,6.40989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63048,0.60232,1.028160,1,0,42.6681,0,0,0,42.6681,0
56.9747,2.52475,0,0,5.22585,0.158576,0.36288,3.6288,52.7431,0.66528,0,0,1.4567,0.16913,0,0.66528,12.849,1,0.592033,0.36288,0,66.3625,3.87502,62.2584,0.84672,12.849,0.84672,3695.15,0,0,0,2.79145,2.01844,7.94505,0.843878,11.9111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81961,2.79145,1.028160,1,0,74.1694,0,0,0,74.1694,0
57.11,2.54332,0,0,3.20359,0.162054,0.36288,3.6288,53.1179,0.66528,0,0,1.21008,0.169978,0,0.66528,12.849,1,0.573572,0.36288,0,39.6051,3.87502,35.5194,0.84672,12.849,0.84672,3695.15,0,0,0,2.46741,2.01851,7.98217,0.843878,11.6242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49557,2.46741,1.028160,1,0,47.1436,0,0,0,47.1436,0
59.4438,2.54451,0,0,5.45986,0.218664,0.36288,3.6288,53.4022,0.66528,0,0,1.13962,0.190094,0,0.66528,12.849,1,0.572482,0.36288,0,93.9976,4.22297,89.565,0.84672,12.849,0.84672,3695.15,0,0,0,2.21285,2.01858,9.87085,0.925109,13.1772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24101,2.21285,1.028160,1,0,102.742,0,0,0,102.742,0
66.5883,2.37005,0,0,10.1294,0.252058,0.36288,3.6288,55.4738,0.642146,0,0,2.87393,0.160135,0,0.66528,12.849,1,0.512296,0.36288,0,116.344,4.09343,112.101,0.84672,12.849,0.84672,3695.15,0,0,0,4.41628,2.01865,13.9406,0.887975,19.4876,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44444,4.41628,1.028160,1,0,131.588,0,0,0,131.588,0
72.29,2.37935,0,0,10.8545,0.267476,2.50596,3.6288,58.5769,0.66528,0,0,3.93075,0.162434,0,0.66528,12.849,1,0.459124,2.50596,0,136.947,4.09343,134.9,0.84672,12.849,0.84672,3695.15,0,0,0,5.95253,1.83063,16.5729,0.887975,23.4681,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98069,5.95253,1.028160,1,0,158.368,0,0,0,158.368,0
