0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.8292,85.139,3.05821,0.08,0,2.67658,2.73044,0,0.50136,4.47552,4.37132e+06,2.70226e+06,1.17002e+07,0,0,0,0,55.5108,61.308,4.06588,0,1,1.71475,1.66089,0,1.32481,2.1168,9.08449e+06,3.61194e+06,1.55776e+07,0,0,0,0
69.0854,85.139,4.23672,0.09,0,2.67782,2.73121,0,0.501592,4.47552,4.37132e+06,2.70226e+06,1.17056e+07,0,0,0,0,56.044,61.308,6.60189,0,1,1.71475,1.66136,0,1.32481,2.1168,9.08449e+06,3.61194e+06,1.55776e+07,0,0,0,0
69.6533,85.139,3.50144,0.05,0,2.60849,2.66141,0,0.501824,4.47552,4.37132e+06,2.70226e+06,1.14025e+07,0,0,0,0,56.2227,61.308,4.63446,0,1,1.63829,1.58537,0,1.32481,2.1168,9.08449e+06,3.61194e+06,1.4883e+07,0,0,0,0
71.444,85.139,4.72854,0.06,0,2.53324,2.66216,0,0.48883,4.47552,4.37132e+06,2.70226e+06,1.10736e+07,0,0,0,0,56.3618,61.308,4.36725,0,1,1.71473,1.58581,0,1.26574,2.1168,9.08449e+06,3.61194e+06,1.55774e+07,0,0,0,0
73.8249,85.139,5.3789,0.06,0,2.53444,2.66291,0,0.47473,4.47552,4.37132e+06,2.70226e+06,1.10789e+07,0,0,0,0,57.0479,61.308,5.90126,0,1,1.71473,1.58626,0,1.3248,2.1168,9.08449e+06,3.61194e+06,1.55774e+07,0,0,0,0
75.956,85.139,5.14734,0.03,0,2.53564,2.66366,0,0.474954,4.47552,4.37132e+06,2.70226e+06,1.10841e+07,0,0,0,0,57.4208,61.308,5.23258,0,1,1.71473,1.58671,0,1.3248,2.1168,9.08449e+06,3.61194e+06,1.55774e+07,0,0,0,0
77.7294,85.139,4.66416,0.03,0,2.33618,2.46375,0,0.475179,4.47552,4.37132e+06,2.70226e+06,1.02122e+07,0,0,0,0,57.9304,61.308,4.57132,0,1,1.5553,1.42773,0,1.3248,2.1168,9.08449e+06,3.61194e+06,1.41291e+07,0,0,0,0
81.7642,85.139,7.29786,0.03,0,2.17789,2.46444,0,0.437799,4.47552,4.37132e+06,2.70226e+06,9.52027e+06,0,0,0,0,59.3828,61.308,7.51278,0,1,1.71468,1.42813,0,1.20163,2.1168,9.08449e+06,3.61194e+06,1.5577e+07,0,0,0,0
85.139,85.139,8.1036,0.02,0,2.17899,2.46514,0,0.408137,4.47552,4.37132e+06,2.70226e+06,9.52506e+06,0,0,0,0,61.0861,61.308,8.26991,0,1,1.71468,1.42853,0,1.32476,2.1168,9.08449e+06,3.61194e+06,1.5577e+07,0,0,0,0
85.139,85.139,8.13396,0.02,0,2.18009,2.46583,0,0.408343,4.47552,4.37132e+06,2.70226e+06,9.52986e+06,0,0,0,0,62.3362,61.308,11.3157,0,1,1.71468,1.42894,0,1.32476,2.1168,9.08449e+06,3.61194e+06,1.5577e+07,0,0,0,0
85.139,85.139,9.04906,0.02,0,2.18118,2.46653,0,0.408548,4.47552,4.37132e+06,2.70226e+06,9.53466e+06,0,0,0,0,62.3362,61.308,12.2276,0,1,1.71468,1.42934,0,1.32476,2.1168,9.08449e+06,3.61194e+06,1.5577e+07,0,0,0,0
85.139,85.139,5.94361,0.02,0,2.25956,2.5445,0,0.408754,4.47552,4.37132e+06,2.70226e+06,9.87726e+06,0,0,0,0,62.3362,61.308,7.99527,0,1,1.7609,1.47596,0,1.32476,2.1168,9.08449e+06,3.61194e+06,1.59969e+07,0,0,0,0
85.139,85.139,5.74323,0.03,0,2.30688,2.54519,0,0.423442,4.47552,4.37132e+06,2.70226e+06,1.00841e+07,0,0,0,0,62.3362,61.308,7.45651,0,1,1.71468,1.47637,0,1.36047,2.1168,9.08449e+06,3.61194e+06,1.5577e+07,0,0,0,0
85.139,85.139,5.54958,0.04,0,2.30797,2.54589,0,0.432309,4.47552,4.37132e+06,2.70226e+06,1.00889e+07,0,0,0,0,62.3362,61.308,7.83349,0,1,1.71468,1.47677,0,1.32476,2.1168,9.08449e+06,3.61194e+06,1.5577e+07,0,0,0,0
85.139,85.139,5.30262,0.04,0,2.30907,2.54658,0,0.432514,4.47552,4.37132e+06,2.70226e+06,1.00937e+07,0,0,0,0,62.3362,61.308,7.9787,0,1,1.71468,1.47717,0,1.32476,2.1168,9.08449e+06,3.61194e+06,1.5577e+07,0,0,0,0
85.139,85.139,7.26424,0.04,0,2.55862,2.79573,0,0.43272,4.47552,4.37132e+06,2.70226e+06,1.11846e+07,0,0,0,0,62.3362,61.308,6.40548,0,1,1.88841,1.6513,0,1.32476,2.1168,9.08449e+06,3.61194e+06,1.71553e+07,0,0,0,0
85.139,85.139,6.18273,0.05,0,2.73352,2.79649,0,0.479486,4.47552,4.37132e+06,2.70226e+06,1.19491e+07,0,0,0,0,62.3362,61.308,4.87116,0,1,1.71473,1.65175,0,1.45899,2.1168,9.08449e+06,3.61194e+06,1.55775e+07,0,0,0,0
85.139,85.139,5.67448,0.05,0,2.73473,2.79726,0,0.512261,4.47552,4.37132e+06,2.70226e+06,1.19544e+07,0,0,0,0,62.3362,61.308,5.42724,0,1,1.71473,1.6522,0,1.3248,2.1168,9.08449e+06,3.61194e+06,1.55775e+07,0,0,0,0
85.139,85.139,5.12977,0.05,0,2.73594,2.79802,0,0.512488,4.47552,4.37132e+06,2.70226e+06,1.19597e+07,0,0,0,0,62.3362,61.308,4.7902,0,1,1.71473,1.65265,0,1.3248,2.1168,9.08449e+06,3.61194e+06,1.55775e+07,0,0,0,0
85.139,85.139,7.89444,0.05,0,2.38239,2.44402,0,0.512715,4.47552,4.37132e+06,2.70226e+06,1.04142e+07,0,0,0,0,62.3362,61.308,14.415,0,1,1.48133,1.4197,0,1.3248,2.1168,9.08449e+06,3.61194e+06,1.34571e+07,0,0,0,0
85.139,85.139,5.1033,0.05,0,2.1501,2.44468,0,0.44646,4.47552,4.37132e+06,2.70226e+06,9.39879e+06,0,0,0,0,62.3362,61.308,4.35205,0,1,1.71467,1.42009,0,1.14447,2.1168,9.08449e+06,3.61194e+06,1.55769e+07,0,0,0,0
85.139,85.139,3.405,0.05,0,2.15116,2.44535,0,0.402929,4.47552,4.37132e+06,2.70226e+06,9.40339e+06,0,0,0,0,62.3362,61.308,3.33958,0,1,1.71467,1.42047,0,1.32475,2.1168,9.08449e+06,3.61194e+06,1.55769e+07,0,0,0,0
85.139,85.139,4.46249,0.05,0,2.15221,2.44601,0,0.403127,4.47552,4.37132e+06,2.70226e+06,9.40799e+06,0,0,0,0,62.3362,61.308,5.65418,0,1,1.71467,1.42086,0,1.32475,2.1168,9.08449e+06,3.61194e+06,1.55769e+07,0,0,0,0
85.139,85.139,4.47289,0.05,0,2.15326,2.44668,0,0.403324,4.47552,4.37132e+06,2.70226e+06,9.4126e+06,0,0,0,0,62.3362,61.308,4.73696,0,1,1.71467,1.42125,0,1.32475,2.1168,9.08449e+06,3.61194e+06,1.55769e+07,0,0,0,0
85.139,85.139,3.00305,0.05,0,2.24374,2.53677,0,0.403521,4.47552,4.37132e+06,2.70226e+06,9.80809e+06,0,0,0,0,62.3362,61.308,3.28986,0,1,1.77184,1.47881,0,1.32475,2.1168,9.08449e+06,3.61194e+06,1.60963e+07,0,0,0,0
85.139,85.139,2.82838,0.05,0,2.30199,2.53746,0,0.420476,4.47552,4.37132e+06,2.70226e+06,1.00627e+07,0,0,0,0,62.3362,61.308,2.67132,0,1,1.71468,1.47922,0,1.36893,2.1168,9.08449e+06,3.61194e+06,1.5577e+07,0,0,0,0
84.7901,85.139,2.41703,0.05,0,2.30309,2.53815,0,0.431393,4.47552,4.37132e+06,2.70226e+06,1.00675e+07,0,0,0,0,62.2301,61.308,2.80438,0,1,1.71468,1.47962,0,1.32476,2.1168,9.08449e+06,3.61194e+06,1.5577e+07,0,0,0,0
84.4652,85.139,2.43153,0.08,0,2.30418,2.53884,0,0.431598,4.47552,4.37132e+06,2.70226e+06,1.00723e+07,0,0,0,0,62.0781,61.308,2.56146,0,1,1.71468,1.48002,0,1.32476,2.1168,9.08449e+06,3.61194e+06,1.5577e+07,0,0,0,0
84.2209,85.139,2.47729,0.07,0,2.27027,2.50453,0,0.431803,4.47552,4.37132e+06,2.70226e+06,9.92409e+06,0,0,0,0,61.8644,61.308,2.59799,0,1,1.69245,1.45819,0,1.32476,2.1168,9.08449e+06,3.61194e+06,1.53751e+07,0,0,0,0
83.6863,85.139,2.12175,0.07,0,2.24913,2.50521,0,0.425449,4.47552,4.37132e+06,2.70226e+06,9.83166e+06,0,0,0,0,61.4789,61.308,2.13958,0,1,1.71468,1.45859,0,1.30759,2.1168,9.08449e+06,3.61194e+06,1.5577e+07,0,0,0,0
83.0916,85.139,1.99583,0.07,0,2.25021,2.5059,0,0.421486,4.47552,4.37132e+06,2.70226e+06,9.83638e+06,0,0,0,0,61.0652,61.308,2.11146,0,1,1.71468,1.45899,0,1.32476,2.1168,9.08449e+06,3.61194e+06,1.5577e+07,0,0,0,0
82.4309,85.139,1.92257,0.07,0,2.25129,2.50658,0,0.421689,4.47552,4.37132e+06,2.70226e+06,9.84109e+06,0,0,0,0,60.6519,61.308,2.16935,0,1,1.71468,1.45939,0,1.32476,2.1168,9.08449e+06,3.61194e+06,1.5577e+07,0,0,0,0
81.6933,85.139,1.93965,0.07,0,2.3713,2.6262,0,0.421891,4.47552,4.37132e+06,2.70226e+06,1.03657e+07,0,0,0,0,60.1655,61.308,1.98353,0,1,1.7936,1.53871,0,1.32476,2.1168,9.08449e+06,3.61194e+06,1.6294e+07,0,0,0,0
80.6516,85.139,1.66769,0.07,0,2.45134,2.62691,0,0.444382,4.47552,4.37132e+06,2.70226e+06,1.07156e+07,0,0,0,0,59.7258,61.308,1.75116,0,1,1.7147,1.53913,0,1.38574,2.1168,9.08449e+06,3.61194e+06,1.55772e+07,0,0,0,0
79.4044,85.139,1.45138,0.07,0,2.45247,2.62763,0,0.459381,4.47552,4.37132e+06,2.70226e+06,1.07205e+07,0,0,0,0,59.1239,61.308,1.73524,0,1,1.7147,1.53954,0,1.32478,2.1168,9.08449e+06,3.61194e+06,1.55772e+07,0,0,0,0
78.0362,85.139,1.31705,0.09,0,2.45361,2.62834,0,0.459594,4.47552,4.37132e+06,2.70226e+06,1.07255e+07,0,0,0,0,58.3906,61.308,1.53931,0,1,1.7147,1.53996,0,1.32478,2.1168,9.08449e+06,3.61194e+06,1.55772e+07,0,0,0,0
76.6258,85.139,1.2366,0.09,0,2.45474,2.62906,0,0.459806,4.47552,4.37132e+06,2.70226e+06,1.07305e+07,0,0,0,0,57.8141,61.308,1.43318,0,1,1.7147,1.54038,0,1.32478,2.1168,9.08449e+06,3.61194e+06,1.55772e+07,0,0,0,0
75.2776,85.139,1.23819,0.07,0,2.43233,2.60622,0,0.460019,4.47552,4.37132e+06,2.70226e+06,1.06325e+07,0,0,0,0,57.3017,61.308,1.77086,0,1,1.75814,1.58424,0,1.32478,2.1168,9.08449e+06,3.61194e+06,1.59718e+07,0,0,0,0
73.8478,85.139,1.18067,0.06,0,2.47689,2.60693,0,0.455818,4.47552,4.37132e+06,2.70226e+06,1.08273e+07,0,0,0,0,56.783,61.308,1.71765,0,1,1.71471,1.58467,0,1.35834,2.1168,9.08449e+06,3.61194e+06,1.55773e+07,0,0,0,0
72.3277,85.139,1.07992,0.06,0,2.47803,2.60764,0,0.464169,4.47552,4.37132e+06,2.70226e+06,1.08323e+07,0,0,0,0,56.1312,61.308,1.73137,0,1,1.71471,1.5851,0,1.32479,2.1168,9.08449e+06,3.61194e+06,1.55773e+07,0,0,0,0
70.7173,85.139,0.975013,0.08,0,2.47917,2.60835,0,0.464383,4.47552,4.37132e+06,2.70226e+06,1.08373e+07,0,0,0,0,55.3432,61.308,1.53435,0,1,1.71471,1.58553,0,1.32479,2.1168,9.08449e+06,3.61194e+06,1.55773e+07,0,0,0,0
69.0429,85.139,0.922764,0.06,0,2.54121,2.66995,0,0.464597,4.47552,4.37132e+06,2.70226e+06,1.11084e+07,0,0,0,0,54.641,61.308,1.41833,0,1,1.75347,1.62472,0,1.32479,2.1168,9.08449e+06,3.61194e+06,1.59293e+07,0,0,0,0
67.4994,85.139,1.08246,0.05,0,2.58112,2.67068,0,0.476222,4.47552,4.37132e+06,2.70226e+06,1.12829e+07,0,0,0,0,54.1359,61.308,1.71174,0,1,1.71472,1.62516,0,1.35473,2.1168,9.08449e+06,3.61194e+06,1.55774e+07,0,0,0,0
65.8768,85.139,0.977487,0.09,0,2.58229,2.67141,0,0.483701,4.47552,4.37132e+06,2.70226e+06,1.1288e+07,0,0,0,0,53.3513,61.308,1.64658,0,1,1.71472,1.6256,0,1.32479,2.1168,9.08449e+06,3.61194e+06,1.55774e+07,0,0,0,0
64.1837,85.139,0.890381,0.08,0,2.58346,2.67213,0,0.483921,4.47552,4.37132e+06,2.70226e+06,1.12931e+07,0,0,0,0,52.7658,61.308,1.42721,0,1,1.71472,1.62605,0,1.32479,2.1168,9.08449e+06,3.61194e+06,1.55774e+07,0,0,0,0
62.4422,85.139,0.964907,0.09,0,2.76314,2.85137,0,0.48414,4.47552,4.37132e+06,2.70226e+06,1.20785e+07,0,0,0,0,52.256,61.308,1.76679,0,1,1.85476,1.76652,0,1.32479,2.1168,9.08449e+06,3.61194e+06,1.68495e+07,0,0,0,0
60.3162,85.139,0.627147,0.08,0,2.85215,2.85215,0,0.517812,4.47552,4.37132e+06,2.70226e+06,1.24676e+07,0,0,0,0,51.7275,61.308,1.81141,0,1,1.767,1.767,0,1.43298,2.1168,9.08449e+06,3.61194e+06,1.60523e+07,0,0,0,0
58.1464,85.139,0.556213,0.13,0,2.85292,2.85292,0,0.534492,4.47552,4.37132e+06,2.70226e+06,1.2471e+07,0,0,0,0,51.1568,61.308,1.68393,0,1,1.76748,1.76748,0,1.36519,2.1168,9.08449e+06,3.61194e+06,1.60567e+07,0,0,0,0
56.0622,85.139,0.617782,0.12,0,2.8537,2.8537,0,0.534637,4.47552,4.37132e+06,2.70226e+06,1.24744e+07,0,0,0,0,50.5976,61.308,1.73007,0,1,1.76797,1.76797,0,1.36556,2.1168,9.08449e+06,3.61194e+06,1.60611e+07,0,0,0,0
54.3332,85.139,0.991229,0.17,0,2.85447,2.85447,0,0.534783,4.47552,4.37132e+06,2.70226e+06,1.24778e+07,0,0,0,0,49.8991,61.308,2.10752,0,1,1.76845,1.76845,0,1.36593,2.1168,9.08449e+06,3.61194e+06,1.60654e+07,0,0,0,0
52.6568,85.139,0.963519,0.16,0,2.76813,2.76813,0,0.534929,4.47552,4.37132e+06,2.70226e+06,1.21004e+07,0,0,0,0,49.1673,61.308,1.36809,0,1,1.68382,1.68382,0,1.3663,2.1168,9.08449e+06,3.61194e+06,1.52966e+07,0,0,0,0
50.6978,85.139,0.652421,0.16,0,2.73842,2.76889,0,0.518748,4.47552,4.37132e+06,2.70226e+06,1.19705e+07,0,0,0,0,48.6098,61.308,1.37028,0,1,1.71474,1.68428,0,1.30092,2.1168,9.08449e+06,3.61194e+06,1.55775e+07,0,0,0,0
48.7837,85.139,0.669634,0.18,0,2.73964,2.76964,0,0.513181,4.47552,4.37132e+06,2.70226e+06,1.19758e+07,0,0,0,0,47.9627,61.308,1.76678,0,1,1.71474,1.68473,0,1.32481,2.1168,9.08449e+06,3.61194e+06,1.55775e+07,0,0,0,0
46.8408,85.139,0.607747,0.19,0,2.74085,2.7704,0,0.513408,4.47552,4.37132e+06,2.70226e+06,1.19811e+07,0,0,0,0,47.413,61.308,1.38619,0,1,1.71474,1.68519,0,1.32481,2.1168,9.08449e+06,3.61194e+06,1.55775e+07,0,0,0,0
45.3015,85.139,0.952947,0.17,0,2.67048,2.69956,0,0.513635,4.47552,4.37132e+06,2.70226e+06,1.16735e+07,0,0,0,0,46.8574,61.308,2.12983,0,1,1.63718,1.60809,0,1.32481,2.1168,9.08449e+06,3.61194e+06,1.4873e+07,0,0,0,0
44.028,85.139,1.20951,0.2,0,2.59411,2.7003,0,0.500447,4.47552,4.37132e+06,2.70226e+06,1.13397e+07,0,0,0,0,46.2114,61.308,1.30647,0,1,1.71472,1.60853,0,1.26489,2.1168,9.08449e+06,3.61194e+06,1.55773e+07,0,0,0,0
42.6063,85.139,1.02573,0.19,0,2.59528,2.70103,0,0.486137,4.47552,4.37132e+06,2.70226e+06,1.13448e+07,0,0,0,0,45.6657,61.308,1.57248,0,1,1.71472,1.60897,0,1.32479,2.1168,9.08449e+06,3.61194e+06,1.55773e+07,0,0,0,0
43.2361,85.139,3.17967,0.19,0,2.59646,2.70177,0,0.486356,4.47552,4.37132e+06,2.70226e+06,1.13499e+07,0,0,0,0,45.8164,61.308,5.02958,0,1,1.71472,1.60941,0,1.32479,2.1168,9.08449e+06,3.61194e+06,1.55773e+07,0,0,0,0
43.4368,85.139,2.60888,0.2,0,2.3941,2.49897,0,0.486576,4.47552,4.37132e+06,2.70226e+06,1.04654e+07,0,0,0,0,45.9792,61.308,2.61666,0,1,1.55301,1.44814,0,1.32479,2.1168,9.08449e+06,3.61194e+06,1.41083e+07,0,0,0,0
43.4642,85.139,2.27616,0.19,0,2.23351,2.49965,0,0.448654,4.47552,4.37132e+06,2.70226e+06,9.76341e+06,0,0,0,0,46.013,61.308,4.22577,0,1,1.71467,1.44854,0,1.19986,2.1168,9.08449e+06,3.61194e+06,1.55769e+07,0,0,0,0
43.9582,85.139,2.74636,0.2,0,2.23459,2.50033,0,0.418561,4.47552,4.37132e+06,2.70226e+06,9.7681e+06,0,0,0,0,45.9934,61.308,4.49582,0,1,1.71467,1.44893,0,1.32476,2.1168,9.08449e+06,3.61194e+06,1.55769e+07,0,0,0,0
45.0794,85.139,3.4189,0.21,0,2.23566,2.50101,0,0.418762,4.47552,4.37132e+06,2.70226e+06,9.7728e+06,0,0,0,0,45.9294,61.308,3.82326,0,1,1.71467,1.44932,0,1.32476,2.1168,9.08449e+06,3.61194e+06,1.55769e+07,0,0,0,0
46.7732,85.139,4.03785,0.22,0,2.23674,2.50169,0,0.418963,4.47552,4.37132e+06,2.70226e+06,9.77749e+06,0,0,0,0,46.2641,61.308,3.54104,0,1,1.71467,1.44972,0,1.32476,2.1168,9.08449e+06,3.61194e+06,1.55769e+07,0,0,0,0
50.6582,85.139,6.35563,0.21,0,2.31619,2.58075,0,0.419165,4.47552,4.37132e+06,2.70226e+06,1.01248e+07,0,0,0,0,47.1414,61.308,5.40921,0,1,1.76155,1.49699,0,1.32476,2.1168,9.08449e+06,3.61194e+06,1.60028e+07,0,0,0,0
54.7701,85.139,6.77811,0.22,0,2.36414,2.58143,0,0.434054,4.47552,4.37132e+06,2.70226e+06,1.03344e+07,0,0,0,0,47.549,61.308,5.04573,0,1,1.71467,1.49739,0,1.36098,2.1168,9.08449e+06,3.61194e+06,1.55769e+07,0,0,0,0
58.0684,85.139,5.96917,0.21,0,2.36521,2.58211,0,0.44304,4.47552,4.37132e+06,2.70226e+06,1.03391e+07,0,0,0,0,47.6713,61.308,3.69461,0,1,1.71467,1.49778,0,1.32476,2.1168,9.08449e+06,3.61194e+06,1.55769e+07,0,0,0,0
59.3711,85.139,3.98831,0.18,0,2.36629,2.58279,0,0.443241,4.47552,4.37132e+06,2.70226e+06,1.03438e+07,0,0,0,0,47.7856,61.308,3.69245,0,1,1.71467,1.49817,0,1.32476,2.1168,9.08449e+06,3.61194e+06,1.55769e+07,0,0,0,0
63.2126,85.139,7.14098,0.18,0,2.61934,2.83545,0,0.443442,4.47552,4.37132e+06,2.70226e+06,1.145e+07,0,0,0,0,48.2495,61.308,5.00304,0,1,1.89087,1.67476,0,1.32476,2.1168,9.08449e+06,3.61194e+06,1.71776e+07,0,0,0,0
65.0197,85.139,5.05905,0.16,0,2.79668,2.8362,0,0.490865,4.47552,4.37132e+06,2.70226e+06,1.22252e+07,0,0,0,0,48.2708,61.308,3.75189,0,1,1.71472,1.6752,0,1.46089,2.1168,9.08449e+06,3.61194e+06,1.55774e+07,0,0,0,0
67.1505,85.139,5.3175,0.16,0,2.79786,2.83694,0,0.524098,4.47552,4.37132e+06,2.70226e+06,1.22304e+07,0,0,0,0,48.1516,61.308,2.90908,0,1,1.71472,1.67564,0,1.32479,2.1168,9.08449e+06,3.61194e+06,1.55774e+07,0,0,0,0
68.3432,85.139,4.43978,0.16,0,2.79905,2.83768,0,0.52432,4.47552,4.37132e+06,2.70226e+06,1.22355e+07,0,0,0,0,48.0948,61.308,3.24173,0,1,1.71472,1.67608,0,1.32479,2.1168,9.08449e+06,3.61194e+06,1.55774e+07,0,0,0,0
73.5227,85.139,8.20719,0.13,0,2.44045,2.47864,0,0.524542,4.47552,4.37132e+06,2.70226e+06,1.0668e+07,0,0,0,0,48.707,61.308,5.63365,0,1,1.47801,1.43981,0,1.32479,2.1168,9.08449e+06,3.61194e+06,1.3427e+07,0,0,0,0
75.9441,85.139,5.18471,0.14,0,2.20483,2.47929,0,0.457339,4.47552,4.37132e+06,2.70226e+06,9.638e+06,0,0,0,0,48.8362,61.308,3.94229,0,1,1.71466,1.44019,0,1.14191,2.1168,9.08449e+06,3.61194e+06,1.55768e+07,0,0,0,0
81.0106,85.139,8.11073,0.1,0,2.20585,2.47994,0,0.413184,4.47552,4.37132e+06,2.70226e+06,9.6425e+06,0,0,0,0,50.0197,61.308,7.46003,0,1,1.71466,1.44057,0,1.32474,2.1168,9.08449e+06,3.61194e+06,1.55768e+07,0,0,0,0
82.3157,85.139,4.20856,0.06,0,2.20688,2.48059,0,0.413377,4.47552,4.37132e+06,2.70226e+06,9.647e+06,0,0,0,0,49.9806,61.308,3.05892,0,1,1.71466,1.44095,0,1.32474,2.1168,9.08449e+06,3.61194e+06,1.55768e+07,0,0,0,0
83.1622,85.139,3.67712,0.08,0,2.20791,2.48124,0,0.41357,4.47552,4.37132e+06,2.70226e+06,9.6515e+06,0,0,0,0,49.7743,61.308,2.6333,0,1,1.71466,1.44133,0,1.32474,2.1168,9.08449e+06,3.61194e+06,1.55768e+07,0,0,0,0
85.139,85.139,7.8554,0.09,0,2.29963,2.57258,0,0.413763,4.47552,4.37132e+06,2.70226e+06,1.00524e+07,0,0,0,0,50.9797,61.308,6.82173,0,1,1.77264,1.49969,0,1.32474,2.1168,9.08449e+06,3.61194e+06,1.61036e+07,0,0,0,0
85.139,85.139,8.561,0.07,0,2.35866,2.57325,0,0.43095,4.47552,4.37132e+06,2.70226e+06,1.03105e+07,0,0,0,0,51.5584,61.308,5.52787,0,1,1.71467,1.50008,0,1.36954,2.1168,9.08449e+06,3.61194e+06,1.55769e+07,0,0,0,0
85.139,85.139,5.31882,0.07,0,2.35973,2.57393,0,0.442014,4.47552,4.37132e+06,2.70226e+06,1.03151e+07,0,0,0,0,51.6213,61.308,3.72106,0,1,1.71467,1.50048,0,1.32476,2.1168,9.08449e+06,3.61194e+06,1.55769e+07,0,0,0,0
85.139,85.139,4.39382,0.07,0,2.3608,2.57461,0,0.442214,4.47552,4.37132e+06,2.70226e+06,1.03198e+07,0,0,0,0,51.5514,61.308,3.4698,0,1,1.71467,1.50087,0,1.32476,2.1168,9.08449e+06,3.61194e+06,1.55769e+07,0,0,0,0
85.139,85.139,4.40305,0.07,0,2.32638,2.53979,0,0.442414,4.47552,4.37132e+06,2.70226e+06,1.01693e+07,0,0,0,0,51.6957,61.308,4.13596,0,1,1.69213,1.47872,0,1.32476,2.1168,9.08449e+06,3.61194e+06,1.53721e+07,0,0,0,0
85.139,85.139,5.33789,0.06,0,2.30489,2.54045,0,0.435963,4.47552,4.37132e+06,2.70226e+06,1.00754e+07,0,0,0,0,51.7341,61.308,3.96988,0,1,1.71467,1.47911,0,1.30734,2.1168,9.08449e+06,3.61194e+06,1.55769e+07,0,0,0,0
85.139,85.139,4.17602,0.06,0,2.30595,2.54112,0,0.431937,4.47552,4.37132e+06,2.70226e+06,1.008e+07,0,0,0,0,51.5383,61.308,3.53856,0,1,1.71467,1.4795,0,1.32475,2.1168,9.08449e+06,3.61194e+06,1.55769e+07,0,0,0,0
85.139,85.139,3.79582,0.06,0,2.30701,2.54179,0,0.432135,4.47552,4.37132e+06,2.70226e+06,1.00847e+07,0,0,0,0,51.2107,61.308,2.7466,0,1,1.71467,1.47989,0,1.32475,2.1168,9.08449e+06,3.61194e+06,1.55769e+07,0,0,0,0
85.139,85.139,3.33381,0.06,0,2.42867,2.66306,0,0.432333,4.47552,4.37132e+06,2.70226e+06,1.06165e+07,0,0,0,0,50.8356,61.308,2.54852,0,1,1.7947,1.5603,0,1.32475,2.1168,9.08449e+06,3.61194e+06,1.63039e+07,0,0,0,0
85.139,85.139,3.2815,0.04,0,2.50979,2.66376,0,0.455132,4.47552,4.37132e+06,2.70226e+06,1.09711e+07,0,0,0,0,50.4498,61.308,2.29994,0,1,1.71469,1.56071,0,1.38659,2.1168,9.08449e+06,3.61194e+06,1.55771e+07,0,0,0,0
85.139,85.139,3.18833,0.04,0,2.51089,2.66446,0,0.470334,4.47552,4.37132e+06,2.70226e+06,1.09759e+07,0,0,0,0,50.0719,61.308,2.45317,0,1,1.71469,1.56112,0,1.32477,2.1168,9.08449e+06,3.61194e+06,1.55771e+07,0,0,0,0
85.139,85.139,2.90117,0.02,0,2.512,2.66516,0,0.470542,4.47552,4.37132e+06,2.70226e+06,1.09808e+07,0,0,0,0,49.6698,61.308,2.36387,0,1,1.71469,1.56153,0,1.32477,2.1168,9.08449e+06,3.61194e+06,1.55771e+07,0,0,0,0
85.0844,85.139,2.76136,0.02,0,2.51311,2.66586,0,0.470749,4.47552,4.37132e+06,2.70226e+06,1.09856e+07,0,0,0,0,49.256,61.308,2.41691,0,1,1.71469,1.56194,0,1.32477,2.1168,9.08449e+06,3.61194e+06,1.55771e+07,0,0,0,0
84.3834,85.139,2.01644,0.05,0,2.49034,2.64267,0,0.470957,4.47552,4.37132e+06,2.70226e+06,1.08861e+07,0,0,0,0,48.7794,61.308,2.02459,0,1,1.75873,1.6064,0,1.32477,2.1168,9.08449e+06,3.61194e+06,1.59772e+07,0,0,0,0
83.3778,85.139,1.73198,0.04,0,2.53549,2.64337,0,0.466689,4.47552,4.37132e+06,2.70226e+06,1.10834e+07,0,0,0,0,48.2672,61.308,1.80725,0,1,1.7147,1.60682,0,1.3588,2.1168,9.08449e+06,3.61194e+06,1.55772e+07,0,0,0,0
82.2448,85.139,1.59831,0.03,0,2.5366,2.64406,0,0.47515,4.47552,4.37132e+06,2.70226e+06,1.10883e+07,0,0,0,0,47.684,61.308,1.79664,0,1,1.7147,1.60724,0,1.32478,2.1168,9.08449e+06,3.61194e+06,1.55772e+07,0,0,0,0
80.9829,85.139,1.45986,0.04,0,2.53772,2.64476,0,0.475359,4.47552,4.37132e+06,2.70226e+06,1.10932e+07,0,0,0,0,46.9807,61.308,1.58273,0,1,1.7147,1.60766,0,1.32478,2.1168,9.08449e+06,3.61194e+06,1.55772e+07,0,0,0,0
79.5488,85.139,1.30512,0.04,0,2.60057,2.70719,0,0.475568,4.47552,4.37132e+06,2.70226e+06,1.13679e+07,0,0,0,0,46.1884,61.308,1.47545,0,1,1.754,1.64738,0,1.32478,2.1168,9.08449e+06,3.61194e+06,1.59342e+07,0,0,0,0
