0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.496,85.139,0.622322,0.12,0,2.64899,2.71322,0,0.496244,4.47552,4.29289e+06,2.70226e+06,1.13718e+07,0,0,0,0,36.1978,61.308,1.00719,0,1,1.71464,1.65041,0,1.32473,2.1168,8.92151e+06,3.61194e+06,1.52971e+07,0,0,0,0
56.4898,85.139,1.70884,0.12,0,2.64993,2.7138,0,0.496421,4.47552,4.29289e+06,2.70226e+06,1.13759e+07,0,0,0,0,35.6551,61.308,2.45911,0,1,1.71464,1.65077,0,1.32473,2.1168,8.92151e+06,3.61194e+06,1.52971e+07,0,0,0,0
55.637,85.139,1.82067,0.14,0,2.58075,2.64427,0,0.496597,4.47552,4.29289e+06,2.70226e+06,1.10789e+07,0,0,0,0,35.1757,61.308,1.73396,0,1,1.63867,1.57515,0,1.32473,2.1168,8.92151e+06,3.61194e+06,1.46194e+07,0,0,0,0
56.374,85.139,3.33179,0.14,0,2.50571,2.64484,0,0.483633,4.47552,4.29289e+06,2.70226e+06,1.07568e+07,0,0,0,0,35.1184,61.308,3.75928,0,1,1.71462,1.57549,0,1.26604,2.1168,8.92151e+06,3.61194e+06,1.5297e+07,0,0,0,0
55.8797,85.139,2.09357,0.14,0,2.50662,2.64541,0,0.46957,4.47552,4.29289e+06,2.70226e+06,1.07607e+07,0,0,0,0,34.8123,61.308,2.94421,0,1,1.71462,1.57583,0,1.32472,2.1168,8.92151e+06,3.61194e+06,1.5297e+07,0,0,0,0
59.1859,85.139,6.16839,0.14,0,2.50753,2.64598,0,0.469741,4.47552,4.29289e+06,2.70226e+06,1.07646e+07,0,0,0,0,34.6689,61.308,3.47833,0,1,1.71462,1.57617,0,1.32472,2.1168,8.92151e+06,3.61194e+06,1.5297e+07,0,0,0,0
61.6696,85.139,5.17019,0.13,0,2.30913,2.44724,0,0.469912,4.47552,4.29289e+06,2.70226e+06,9.91285e+06,0,0,0,0,34.3924,61.308,3.45762,0,1,1.55626,1.41816,0,1.32472,2.1168,8.92151e+06,3.61194e+06,1.38842e+07,0,0,0,0
61.7211,85.139,2.56785,0.13,0,2.15164,2.44776,0,0.432731,4.47552,4.29289e+06,2.70226e+06,9.23677e+06,0,0,0,0,34.1082,61.308,3.79892,0,1,1.71459,1.41847,0,1.20237,2.1168,8.92151e+06,3.61194e+06,1.52967e+07,0,0,0,0
62.0275,85.139,2.83282,0.13,0,2.15248,2.44829,0,0.403218,4.47552,4.29289e+06,2.70226e+06,9.24036e+06,0,0,0,0,33.8484,61.308,4.0305,0,1,1.71459,1.41877,0,1.32469,2.1168,8.92151e+06,3.61194e+06,1.52967e+07,0,0,0,0
62.1367,85.139,2.59076,0.14,0,2.15331,2.44882,0,0.403374,4.47552,4.29289e+06,2.70226e+06,9.24394e+06,0,0,0,0,33.5044,61.308,3.09959,0,1,1.71459,1.41908,0,1.32469,2.1168,8.92151e+06,3.61194e+06,1.52967e+07,0,0,0,0
62.84,85.139,3.20789,0.15,0,2.15415,2.44935,0,0.403531,4.47552,4.29289e+06,2.70226e+06,9.24752e+06,0,0,0,0,33.4632,61.308,4.28618,0,1,1.71459,1.41938,0,1.32469,2.1168,8.92151e+06,3.61194e+06,1.52967e+07,0,0,0,0
64.9675,85.139,4.89925,0.11,0,2.23172,2.52662,0,0.403687,4.47552,4.29289e+06,2.70226e+06,9.58055e+06,0,0,0,0,33.3526,61.308,3.44984,0,1,1.76049,1.46559,0,1.32469,2.1168,8.92151e+06,3.61194e+06,1.57062e+07,0,0,0,0
67.897,85.139,5.92073,0.11,0,2.27846,2.52715,0,0.418225,4.47552,4.29289e+06,2.70226e+06,9.78117e+06,0,0,0,0,33.5306,61.308,4.44072,0,1,1.71459,1.4659,0,1.36015,2.1168,8.92151e+06,3.61194e+06,1.52967e+07,0,0,0,0
71.254,85.139,6.57892,0.11,0,2.27929,2.52767,0,0.426983,4.47552,4.29289e+06,2.70226e+06,9.78475e+06,0,0,0,0,33.9058,61.308,4.97666,0,1,1.71459,1.4662,0,1.32469,2.1168,8.92151e+06,3.61194e+06,1.52967e+07,0,0,0,0
74.6832,85.139,6.64412,0.08,0,2.28012,2.5282,0,0.427139,4.47552,4.29289e+06,2.70226e+06,9.78833e+06,0,0,0,0,34.3256,61.308,5.63929,0,1,1.71459,1.46651,0,1.32469,2.1168,8.92151e+06,3.61194e+06,1.52967e+07,0,0,0,0
82.5491,85.139,11.579,0.06,0,2.5276,2.77537,0,0.427295,4.47552,4.29289e+06,2.70226e+06,1.08507e+07,0,0,0,0,35.5705,61.308,6.94039,0,1,1.88705,1.63928,0,1.32469,2.1168,8.92151e+06,3.61194e+06,1.68354e+07,0,0,0,0
85.139,85.139,7.06535,0.04,0,2.70096,2.77595,0,0.473673,4.47552,4.29289e+06,2.70226e+06,1.15949e+07,0,0,0,0,36.2512,61.308,5.20661,0,1,1.71462,1.63962,0,1.45794,2.1168,8.92151e+06,3.61194e+06,1.5297e+07,0,0,0,0
85.139,85.139,6.13752,0.03,0,2.70188,2.77653,0,0.506159,4.47552,4.29289e+06,2.70226e+06,1.15989e+07,0,0,0,0,36.8805,61.308,4.88287,0,1,1.71462,1.63997,0,1.32472,2.1168,8.92151e+06,3.61194e+06,1.5297e+07,0,0,0,0
85.139,85.139,7.07605,0.04,0,2.7028,2.77711,0,0.506332,4.47552,4.29289e+06,2.70226e+06,1.16028e+07,0,0,0,0,37.5888,61.308,5.2504,0,1,1.71462,1.64031,0,1.32472,2.1168,8.92151e+06,3.61194e+06,1.5297e+07,0,0,0,0
85.139,85.139,5.68617,0.04,0,2.35163,2.4256,0,0.506505,4.47552,4.29289e+06,2.70226e+06,1.00953e+07,0,0,0,0,38.698,61.308,5.25006,0,1,1.48298,1.40901,0,1.32472,2.1168,8.92151e+06,3.61194e+06,1.32304e+07,0,0,0,0
85.139,85.139,8.4513,0.04,0,2.12371,2.42611,0,0.440696,4.47552,4.29289e+06,2.70226e+06,9.11686e+06,0,0,0,0,41.1806,61.308,8.6202,0,1,1.7117,1.4093,0,1.14575,2.1168,8.92151e+06,3.61194e+06,1.52709e+07,0,0,0,0
85.139,85.139,9.56668,0.04,0,2.12422,2.42662,0,0.397983,4.47552,4.29289e+06,2.70226e+06,9.11904e+06,0,0,0,0,44.0589,61.308,11.0412,0,1,1.71199,1.40959,0,1.32246,2.1168,8.92151e+06,3.61194e+06,1.52736e+07,0,0,0,0
85.139,85.139,7.99181,0.04,0,2.12472,2.42712,0,0.398078,4.47552,4.29289e+06,2.70226e+06,9.12121e+06,0,0,0,0,45.9575,61.308,7.65173,0,1,1.71229,1.40989,0,1.32269,2.1168,8.92151e+06,3.61194e+06,1.52762e+07,0,0,0,0
85.139,85.139,10.3657,0.04,0,2.12523,2.42763,0,0.398173,4.47552,4.29289e+06,2.70226e+06,9.12339e+06,0,0,0,0,47.6627,61.308,8.33302,0,1,1.71258,1.41018,0,1.32291,2.1168,8.92151e+06,3.61194e+06,1.52788e+07,0,0,0,0
85.139,85.139,9.94129,0.04,0,2.21446,2.51686,0,0.398268,4.47552,4.29289e+06,2.70226e+06,9.50642e+06,0,0,0,0,49.939,61.308,8.84195,0,1,1.76961,1.46721,0,1.32314,2.1168,8.92151e+06,3.61194e+06,1.57875e+07,0,0,0,0
85.139,85.139,8.17282,0.05,0,2.27031,2.51738,0,0.414989,4.47552,4.29289e+06,2.70226e+06,9.74619e+06,0,0,0,0,51.8971,61.308,8.01311,0,1,1.71459,1.46751,0,1.3672,2.1168,8.92151e+06,3.61194e+06,1.52967e+07,0,0,0,0
85.139,85.139,7.66145,0.05,0,2.27114,2.51791,0,0.425455,4.47552,4.29289e+06,2.70226e+06,9.74976e+06,0,0,0,0,54.4493,61.308,8.56269,0,1,1.71459,1.46782,0,1.32469,2.1168,8.92151e+06,3.61194e+06,1.52967e+07,0,0,0,0
85.139,85.139,7.10098,0.05,0,2.27197,2.51843,0,0.425611,4.47552,4.29289e+06,2.70226e+06,9.75333e+06,0,0,0,0,56.5462,61.308,8.01605,0,1,1.71459,1.46812,0,1.32469,2.1168,8.92151e+06,3.61194e+06,1.52967e+07,0,0,0,0
85.139,85.139,6.0831,0.05,0,2.23809,2.48424,0,0.425767,4.47552,4.29289e+06,2.70226e+06,9.60787e+06,0,0,0,0,57.5471,61.308,5.99615,0,1,1.69254,1.44638,0,1.32469,2.1168,8.92151e+06,3.61194e+06,1.51e+07,0,0,0,0
85.139,85.139,4.95015,0.05,0,2.21686,2.48476,0,0.419417,4.47552,4.29289e+06,2.70226e+06,9.51675e+06,0,0,0,0,57.7352,61.308,3.87526,0,1,1.71458,1.44668,0,1.30765,2.1168,8.92151e+06,3.61194e+06,1.52967e+07,0,0,0,0
85.139,85.139,4.62449,0.05,0,2.21768,2.48528,0,0.41544,4.47552,4.29289e+06,2.70226e+06,9.52027e+06,0,0,0,0,57.8485,61.308,3.41676,0,1,1.71458,1.44698,0,1.32469,2.1168,8.92151e+06,3.61194e+06,1.52967e+07,0,0,0,0
85.139,85.139,4.21062,0.05,0,2.2185,2.4858,0,0.415594,4.47552,4.29289e+06,2.70226e+06,9.5238e+06,0,0,0,0,57.8672,61.308,3.23476,0,1,1.71458,1.44729,0,1.32469,2.1168,8.92151e+06,3.61194e+06,1.52967e+07,0,0,0,0
85.139,85.139,3.9587,0.04,0,2.33727,2.60426,0,0.415747,4.47552,4.29289e+06,2.70226e+06,1.00336e+07,0,0,0,0,57.8359,61.308,3.25138,0,1,1.79285,1.52585,0,1.32469,2.1168,8.92151e+06,3.61194e+06,1.59949e+07,0,0,0,0
85.139,85.139,3.62459,0.04,0,2.41638,2.6048,0,0.438004,4.47552,4.29289e+06,2.70226e+06,1.03733e+07,0,0,0,0,57.6637,61.308,2.54856,0,1,1.7146,1.52617,0,1.38515,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
85.139,85.139,3.48354,0.03,0,2.41724,2.60535,0,0.452829,4.47552,4.29289e+06,2.70226e+06,1.0377e+07,0,0,0,0,57.4595,61.308,2.6364,0,1,1.7146,1.52649,0,1.3247,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
85.139,85.139,3.39436,0.02,0,2.4181,2.60589,0,0.452991,4.47552,4.29289e+06,2.70226e+06,1.03807e+07,0,0,0,0,57.1989,61.308,2.5459,0,1,1.7146,1.52681,0,1.3247,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
85.139,85.139,3.25207,0.02,0,2.41897,2.60644,0,0.453153,4.47552,4.29289e+06,2.70226e+06,1.03844e+07,0,0,0,0,56.908,61.308,2.50729,0,1,1.7146,1.52713,0,1.3247,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
85.139,85.139,2.85585,0.02,0,2.39648,2.58363,0,0.453315,4.47552,4.29289e+06,2.70226e+06,1.02878e+07,0,0,0,0,56.5867,61.308,2.07483,0,1,1.75766,1.57051,0,1.3247,2.1168,8.92151e+06,3.61194e+06,1.5681e+07,0,0,0,0
85.0841,85.139,2.66888,0.02,0,2.4404,2.58417,0,0.449101,4.47552,4.29289e+06,2.70226e+06,1.04764e+07,0,0,0,0,56.1884,61.308,1.90662,0,1,1.71461,1.57084,0,1.35797,2.1168,8.92151e+06,3.61194e+06,1.52969e+07,0,0,0,0
84.9087,85.139,2.53083,0.03,0,2.44127,2.58471,0,0.457331,4.47552,4.29289e+06,2.70226e+06,1.04801e+07,0,0,0,0,55.687,61.308,1.81843,0,1,1.71461,1.57116,0,1.32471,2.1168,8.92151e+06,3.61194e+06,1.52969e+07,0,0,0,0
84.5522,85.139,2.3401,0.03,0,2.44214,2.58525,0,0.457494,4.47552,4.29289e+06,2.70226e+06,1.04838e+07,0,0,0,0,54.9552,61.308,1.69819,0,1,1.71461,1.57149,0,1.32471,2.1168,8.92151e+06,3.61194e+06,1.52969e+07,0,0,0,0
83.8734,85.139,2.03604,0.03,0,2.50335,2.64614,0,0.457657,4.47552,4.29289e+06,2.70226e+06,1.07466e+07,0,0,0,0,54.1968,61.308,1.45908,0,1,1.75302,1.61023,0,1.32471,2.1168,8.92151e+06,3.61194e+06,1.56396e+07,0,0,0,0
83.145,85.139,2.01799,0.03,0,2.54264,2.64669,0,0.469128,4.47552,4.29289e+06,2.70226e+06,1.09153e+07,0,0,0,0,53.6137,61.308,1.56195,0,1,1.71462,1.61057,0,1.35438,2.1168,8.92151e+06,3.61194e+06,1.5297e+07,0,0,0,0
82.2711,85.139,1.84294,0.03,0,2.54353,2.64725,0,0.476491,4.47552,4.29289e+06,2.70226e+06,1.09191e+07,0,0,0,0,52.7924,61.308,1.55439,0,1,1.71462,1.6109,0,1.32471,2.1168,8.92151e+06,3.61194e+06,1.5297e+07,0,0,0,0
81.256,85.139,1.69174,0.03,0,2.54442,2.6478,0,0.476658,4.47552,4.29289e+06,2.70226e+06,1.09229e+07,0,0,0,0,52.1388,61.308,1.3578,0,1,1.71462,1.61124,0,1.32471,2.1168,8.92151e+06,3.61194e+06,1.5297e+07,0,0,0,0
80.1955,85.139,1.77866,0.03,0,2.72218,2.82522,0,0.476825,4.47552,4.29289e+06,2.70226e+06,1.1686e+07,0,0,0,0,51.2643,61.308,1.60975,0,1,1.85337,1.75033,0,1.32471,2.1168,8.92151e+06,3.61194e+06,1.65348e+07,0,0,0,0
78.5101,85.139,1.19224,0.03,0,2.82582,2.82582,0,0.510137,4.47552,4.29289e+06,2.70226e+06,1.21309e+07,0,0,0,0,50.2669,61.308,1.24487,0,1,1.75069,1.75069,0,1.43191,2.1168,8.92151e+06,3.61194e+06,1.56188e+07,0,0,0,0
76.7096,85.139,1.05739,0.04,0,2.82641,2.82641,0,0.529558,4.47552,4.29289e+06,2.70226e+06,1.21335e+07,0,0,0,0,49.2612,61.308,1.15568,0,1,1.75106,1.75106,0,1.35258,2.1168,8.92151e+06,3.61194e+06,1.56221e+07,0,0,0,0
75.038,85.139,1.17462,0.04,0,2.827,2.827,0,0.529668,4.47552,4.29289e+06,2.70226e+06,1.2136e+07,0,0,0,0,48.4533,61.308,1.18724,0,1,1.75142,1.75142,0,1.35287,2.1168,8.92151e+06,3.61194e+06,1.56253e+07,0,0,0,0
74.017,85.139,1.8846,0.04,0,2.82759,2.82759,0,0.529779,4.47552,4.29289e+06,2.70226e+06,1.21385e+07,0,0,0,0,47.6849,61.308,1.44683,0,1,1.75179,1.75179,0,1.35315,2.1168,8.92151e+06,3.61194e+06,1.56286e+07,0,0,0,0
73.0087,85.139,1.74372,0.04,0,2.74189,2.74189,0,0.52989,4.47552,4.29289e+06,2.70226e+06,1.17706e+07,0,0,0,0,47.0232,61.308,1.42766,0,1,1.66785,1.66785,0,1.35343,2.1168,8.92151e+06,3.61194e+06,1.48797e+07,0,0,0,0
71.789,85.139,1.48761,0.06,0,2.69603,2.74246,0,0.51383,4.47552,4.29289e+06,2.70226e+06,1.15738e+07,0,0,0,0,46.4787,61.308,1.43026,0,1,1.71463,1.6682,0,1.28858,2.1168,8.92151e+06,3.61194e+06,1.52971e+07,0,0,0,0
71.1808,85.139,2.15425,0.06,0,2.69695,2.74303,0,0.505236,4.47552,4.29289e+06,2.70226e+06,1.15777e+07,0,0,0,0,46.1659,61.308,2.39966,0,1,1.71463,1.66855,0,1.32472,2.1168,8.92151e+06,3.61194e+06,1.52971e+07,0,0,0,0
70.2359,85.139,1.8763,0.07,0,2.69788,2.74361,0,0.505409,4.47552,4.29289e+06,2.70226e+06,1.15817e+07,0,0,0,0,45.6033,61.308,1.82104,0,1,1.71463,1.6689,0,1.32472,2.1168,8.92151e+06,3.61194e+06,1.52971e+07,0,0,0,0
69.1418,85.139,1.66055,0.08,0,2.62791,2.67329,0,0.505582,4.47552,4.29289e+06,2.70226e+06,1.12813e+07,0,0,0,0,44.8783,61.308,1.47359,0,1,1.63783,1.59244,0,1.32472,2.1168,8.92151e+06,3.61194e+06,1.46119e+07,0,0,0,0
68.0377,85.139,1.59773,0.08,0,2.55201,2.67385,0,0.49247,4.47552,4.29289e+06,2.70226e+06,1.09555e+07,0,0,0,0,43.7316,61.308,1.25737,0,1,1.71461,1.59278,0,1.26539,2.1168,8.92151e+06,3.61194e+06,1.52969e+07,0,0,0,0
66.7294,85.139,1.4225,0.13,0,2.55291,2.67441,0,0.478248,4.47552,4.29289e+06,2.70226e+06,1.09594e+07,0,0,0,0,43.1135,61.308,0.903663,0,1,1.71461,1.59311,0,1.32471,2.1168,8.92151e+06,3.61194e+06,1.52969e+07,0,0,0,0
65.8581,85.139,1.87827,0.13,0,2.5538,2.67497,0,0.478415,4.47552,4.29289e+06,2.70226e+06,1.09632e+07,0,0,0,0,42.7466,61.308,2.2505,0,1,1.71461,1.59344,0,1.32471,2.1168,8.92151e+06,3.61194e+06,1.52969e+07,0,0,0,0
68.1574,85.139,5.11629,0.12,0,2.35319,2.47403,0,0.478582,4.47552,4.29289e+06,2.70226e+06,1.0102e+07,0,0,0,0,43.1085,61.308,4.29633,0,1,1.55452,1.43369,0,1.32471,2.1168,8.92151e+06,3.61194e+06,1.38687e+07,0,0,0,0
68.4771,85.139,2.9372,0.07,0,2.19395,2.47455,0,0.440988,4.47552,4.29289e+06,2.70226e+06,9.41841e+06,0,0,0,0,42.7027,61.308,2.67348,0,1,1.71458,1.43399,0,1.20102,2.1168,8.92151e+06,3.61194e+06,1.52966e+07,0,0,0,0
69.5057,85.139,3.64108,0.07,0,2.19477,2.47506,0,0.411147,4.47552,4.29289e+06,2.70226e+06,9.42192e+06,0,0,0,0,42.2819,61.308,2.83154,0,1,1.71458,1.43429,0,1.32468,2.1168,8.92151e+06,3.61194e+06,1.52966e+07,0,0,0,0
69.6,85.139,2.6869,0.07,0,2.19559,2.47558,0,0.4113,4.47552,4.29289e+06,2.70226e+06,9.42542e+06,0,0,0,0,41.6288,61.308,2.38296,0,1,1.71458,1.43459,0,1.32468,2.1168,8.92151e+06,3.61194e+06,1.52966e+07,0,0,0,0
69.1093,85.139,2.03274,0.07,0,2.1964,2.4761,0,0.411453,4.47552,4.29289e+06,2.70226e+06,9.42893e+06,0,0,0,0,41.0287,61.308,1.53136,0,1,1.71458,1.43489,0,1.32468,2.1168,8.92151e+06,3.61194e+06,1.52966e+07,0,0,0,0
68.9616,85.139,2.47632,0.07,0,2.2748,2.55419,0,0.411606,4.47552,4.29289e+06,2.70226e+06,9.76548e+06,0,0,0,0,40.7405,61.308,2.50966,0,1,1.76098,1.48159,0,1.32468,2.1168,8.92151e+06,3.61194e+06,1.57106e+07,0,0,0,0
69.503,85.139,3.25648,0.08,0,2.32202,2.55471,0,0.426298,4.47552,4.29289e+06,2.70226e+06,9.96817e+06,0,0,0,0,40.5599,61.308,2.9539,0,1,1.71458,1.48189,0,1.36053,2.1168,8.92151e+06,3.61194e+06,1.52966e+07,0,0,0,0
70.006,85.139,3.23636,0.08,0,2.32283,2.55523,0,0.435146,4.47552,4.29289e+06,2.70226e+06,9.97167e+06,0,0,0,0,40.3637,61.308,2.88699,0,1,1.71458,1.48218,0,1.32468,2.1168,8.92151e+06,3.61194e+06,1.52966e+07,0,0,0,0
70.5874,85.139,3.28859,0.09,0,2.32365,2.55574,0,0.435299,4.47552,4.29289e+06,2.70226e+06,9.97517e+06,0,0,0,0,40.215,61.308,3.02834,0,1,1.71458,1.48248,0,1.32468,2.1168,8.92151e+06,3.61194e+06,1.52966e+07,0,0,0,0
71.2403,85.139,3.59619,0.09,0,2.57379,2.80559,0,0.435451,4.47552,4.29289e+06,2.70226e+06,1.1049e+07,0,0,0,0,40.2811,61.308,4.39519,0,1,1.88892,1.65713,0,1.32468,2.1168,8.92151e+06,3.61194e+06,1.6852e+07,0,0,0,0
72.4237,85.139,4.34164,0.1,0,2.749,2.80616,0,0.482329,4.47552,4.29289e+06,2.70226e+06,1.18012e+07,0,0,0,0,40.1836,61.308,2.6229,0,1,1.71461,1.65746,0,1.45938,2.1168,8.92151e+06,3.61194e+06,1.52969e+07,0,0,0,0
72.9905,85.139,3.70393,0.1,0,2.7499,2.80672,0,0.515163,4.47552,4.29289e+06,2.70226e+06,1.1805e+07,0,0,0,0,40.1717,61.308,2.86317,0,1,1.71461,1.6578,0,1.32471,2.1168,8.92151e+06,3.61194e+06,1.52969e+07,0,0,0,0
74.2378,85.139,4.37719,0.1,0,2.7508,2.80729,0,0.515332,4.47552,4.29289e+06,2.70226e+06,1.18089e+07,0,0,0,0,40.0895,61.308,2.87694,0,1,1.71461,1.65813,0,1.32471,2.1168,8.92151e+06,3.61194e+06,1.52969e+07,0,0,0,0
75.9575,85.139,4.62714,0.07,0,2.39579,2.45194,0,0.515501,4.47552,4.29289e+06,2.70226e+06,1.02849e+07,0,0,0,0,40.5107,61.308,3.74222,0,1,1.48045,1.42431,0,1.32471,2.1168,8.92151e+06,3.61194e+06,1.32079e+07,0,0,0,0
77.6288,85.139,4.58163,0.07,0,2.16246,2.45244,0,0.448971,4.47552,4.29289e+06,2.70226e+06,9.28322e+06,0,0,0,0,40.8228,61.308,4.46166,0,1,1.71457,1.42459,0,1.1438,2.1168,8.92151e+06,3.61194e+06,1.52965e+07,0,0,0,0
80.8076,85.139,6.1517,0.07,0,2.16324,2.45293,0,0.405245,4.47552,4.29289e+06,2.70226e+06,9.28658e+06,0,0,0,0,41.2007,61.308,4.1861,0,1,1.71457,1.42488,0,1.32467,2.1168,8.92151e+06,3.61194e+06,1.52965e+07,0,0,0,0
83.1073,85.139,5.23422,0.04,0,2.16403,2.45343,0,0.405392,4.47552,4.29289e+06,2.70226e+06,9.28994e+06,0,0,0,0,41.6239,61.308,5.182,0,1,1.71457,1.42517,0,1.32467,2.1168,8.92151e+06,3.61194e+06,1.52965e+07,0,0,0,0
85.139,85.139,6.35963,0.06,0,2.16481,2.45392,0,0.405539,4.47552,4.29289e+06,2.70226e+06,9.2933e+06,0,0,0,0,42.1359,61.308,4.18011,0,1,1.71457,1.42546,0,1.32467,2.1168,8.92151e+06,3.61194e+06,1.52965e+07,0,0,0,0
85.139,85.139,7.37706,0.04,0,2.25527,2.5441,0,0.405685,4.47552,4.29289e+06,2.70226e+06,9.68165e+06,0,0,0,0,43.2208,61.308,6.18499,0,1,1.77191,1.48309,0,1.32468,2.1168,8.92151e+06,3.61194e+06,1.58081e+07,0,0,0,0
85.139,85.139,5.56485,0.05,0,2.31342,2.54461,0,0.422638,4.47552,4.29289e+06,2.70226e+06,9.93125e+06,0,0,0,0,44.1019,61.308,5.51433,0,1,1.71458,1.48339,0,1.36898,2.1168,8.92151e+06,3.61194e+06,1.52966e+07,0,0,0,0
85.139,85.139,4.97158,0.05,0,2.31423,2.54512,0,0.433534,4.47552,4.29289e+06,2.70226e+06,9.93474e+06,0,0,0,0,44.4909,61.308,4.31185,0,1,1.71458,1.48368,0,1.32468,2.1168,8.92151e+06,3.61194e+06,1.52966e+07,0,0,0,0
85.139,85.139,4.24966,0.05,0,2.31504,2.54564,0,0.433687,4.47552,4.29289e+06,2.70226e+06,9.93824e+06,0,0,0,0,44.615,61.308,3.57765,0,1,1.71458,1.48398,0,1.32468,2.1168,8.92151e+06,3.61194e+06,1.52966e+07,0,0,0,0
85.139,85.139,3.87835,0.05,0,2.28076,2.51106,0,0.433839,4.47552,4.29289e+06,2.70226e+06,9.79108e+06,0,0,0,0,45.1029,61.308,4.83323,0,1,1.69229,1.46199,0,1.32468,2.1168,8.92151e+06,3.61194e+06,1.50978e+07,0,0,0,0
85.139,85.139,3.1775,0.05,0,2.25928,2.51157,0,0.427415,4.47552,4.29289e+06,2.70226e+06,9.69886e+06,0,0,0,0,45.0696,61.308,3.01058,0,1,1.71458,1.46229,0,1.30746,2.1168,8.92151e+06,3.61194e+06,1.52966e+07,0,0,0,0
85.139,85.139,2.82282,0.05,0,2.26008,2.51207,0,0.42339,4.47552,4.29289e+06,2.70226e+06,9.70231e+06,0,0,0,0,45.025,61.308,2.88369,0,1,1.71458,1.46259,0,1.32468,2.1168,8.92151e+06,3.61194e+06,1.52966e+07,0,0,0,0
85.139,85.139,3.36722,0.05,0,2.26089,2.51258,0,0.42354,4.47552,4.29289e+06,2.70226e+06,9.70575e+06,0,0,0,0,45.0132,61.308,3.02772,0,1,1.71458,1.46288,0,1.32468,2.1168,8.92151e+06,3.61194e+06,1.52966e+07,0,0,0,0
85.1257,85.139,2.8712,0.04,0,2.3809,2.6323,0,0.42369,4.47552,4.29289e+06,2.70226e+06,1.0221e+07,0,0,0,0,44.946,61.308,2.85275,0,1,1.79368,1.54228,0,1.32468,2.1168,8.92151e+06,3.61194e+06,1.60024e+07,0,0,0,0
84.4955,85.139,2.20233,0.07,0,2.46084,2.63283,0,0.446181,4.47552,4.29289e+06,2.70226e+06,1.05641e+07,0,0,0,0,44.6739,61.308,2.54652,0,1,1.71459,1.54259,0,1.3858,2.1168,8.92151e+06,3.61194e+06,1.52967e+07,0,0,0,0
83.6974,85.139,1.97253,0.07,0,2.46168,2.63337,0,0.461161,4.47552,4.29289e+06,2.70226e+06,1.05677e+07,0,0,0,0,44.3841,61.308,2.53874,0,1,1.71459,1.54291,0,1.32469,2.1168,8.92151e+06,3.61194e+06,1.52967e+07,0,0,0,0
82.8803,85.139,1.94489,0.05,0,2.46252,2.6339,0,0.461319,4.47552,4.29289e+06,2.70226e+06,1.05714e+07,0,0,0,0,44.1435,61.308,2.54605,0,1,1.71459,1.54322,0,1.32469,2.1168,8.92151e+06,3.61194e+06,1.52967e+07,0,0,0,0
81.9503,85.139,1.819,0.05,0,2.46337,2.63443,0,0.461477,4.47552,4.29289e+06,2.70226e+06,1.0575e+07,0,0,0,0,43.8559,61.308,2.41891,0,1,1.71459,1.54353,0,1.32469,2.1168,8.92151e+06,3.61194e+06,1.52967e+07,0,0,0,0
82.4991,85.139,3.29725,0.05,0,2.44061,2.61136,0,0.461635,4.47552,4.29289e+06,2.70226e+06,1.04773e+07,0,0,0,0,43.7118,61.308,3.09007,0,1,1.75811,1.58736,0,1.32469,2.1168,8.92151e+06,3.61194e+06,1.5685e+07,0,0,0,0
83.3564,85.139,3.65918,0.03,0,2.48497,2.61189,0,0.457371,4.47552,4.29289e+06,2.70226e+06,1.06677e+07,0,0,0,0,43.6136,61.308,3.43182,0,1,1.7146,1.58768,0,1.35832,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
83.8897,85.139,3.33469,0.03,0,2.48582,2.61242,0,0.465684,4.47552,4.29289e+06,2.70226e+06,1.06714e+07,0,0,0,0,43.4734,61.308,3.12788,0,1,1.7146,1.58801,0,1.3247,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
84.1641,85.139,3.04671,0.03,0,2.48667,2.61295,0,0.465843,4.47552,4.29289e+06,2.70226e+06,1.0675e+07,0,0,0,0,43.2796,61.308,2.99432,0,1,1.7146,1.58833,0,1.3247,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
84.2139,85.139,2.82878,0.03,0,2.54851,2.67447,0,0.466002,4.47552,4.29289e+06,2.70226e+06,1.09405e+07,0,0,0,0,42.9482,61.308,2.72622,0,1,1.75342,1.62747,0,1.3247,2.1168,8.92151e+06,3.61194e+06,1.56432e+07,0,0,0,0
