0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
15.1152,1.69587,0,0,3.0601,0.133917,0.36288,3.6288,5.79226,0.66528,0,0,0.741842,0.101147,0,0.66528,12.849,1,1.52938,0.36288,0,42.7283,3.92522,37.6365,0.84672,12.849,0.84672,3695.15,0,0,0,1.92931,2.0483,4.90823,1.05553,7.83031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95747,1.92931,1.028160,1,0,45.4669,0,0,0,45.4669,0
15.2542,1.7434,0,0,2.38,0.134677,0.36288,3.6288,5.33244,0.66528,0,0,0.299919,0.094465,0,0.66528,12.849,1,1.48202,0.36288,0,35.4408,3.67659,30.645,0.84672,12.849,0.84672,3695.15,0,0,0,0.999855,2.04841,3.00966,0.975556,5.08237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02802,0.999855,1.028160,1,0,35.7274,0,0,0,35.7274,0
16.1643,1.75083,0,0,3.15818,0.134377,0.36288,3.6288,4.98944,0.66528,0,0,0.41331,0.0910264,0,0.66528,12.849,1,1.47476,0.36288,0,38.7096,3.57714,34.0206,0.84672,12.849,0.84672,3695.15,0,0,0,1.12983,2.04852,3.73504,0.943565,5.96982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15799,1.12983,1.028160,1,0,39.9904,0,0,0,39.9904,0
16.6001,1.79718,0,0,2.74775,0.151951,0.36288,3.6288,4.79506,0.66528,0,0,0.567131,0.0962296,0,0.66528,12.849,1,1.42858,0.36288,0,103.442,3.79332,98.5834,0.84672,12.849,0.84672,3695.15,0,0,0,0.808177,2.04863,3.293,0.92509,5.22472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83634,0.808177,1.028160,1,0,103.808,0,0,0,103.808,0
17.8279,2.07739,0,0,3.82787,0.159794,0.36288,3.6288,5.06078,0.440631,0,0,0.813053,0.106701,0,0.66528,12.849,1,1.60797,0.36288,0,113.377,4.01373,108.118,0.84672,12.849,0.84672,3695.15,0,0,0,1.38177,2.04874,5.59913,0.989646,8.03999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40993,1.38177,1.028160,1,0,116.158,0,0,0,116.158,0
19.1732,2.14183,0,0,4.01269,0.162654,0.36288,3.6288,5.56375,0.440717,0,0,1.05092,0.107237,0,0.66528,12.849,1,1.54367,0.36288,0,96.6548,4.01373,91.4603,0.84672,12.849,0.84672,3695.15,0,0,0,1.79347,1.82542,7.22541,0.989646,9.85466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82163,1.79347,1.028160,1,0,101.315,0,0,0,101.315,0
20.996,2.20677,0,0,4.55822,0.165787,0.36288,3.6288,5.92668,0.440803,0,0,0.911985,0.108253,0,0.66528,12.849,1,1.47888,0.36288,0,55.5433,4.01373,50.4136,0.84672,12.849,0.84672,3695.15,0,0,0,1.696,1.82552,6.37534,0.989646,8.9072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72416,1.696,1.028160,1,0,59.3208,0,0,0,59.3208,0
24.3613,2.28651,0,0,6.18968,0.174939,0.36288,3.6288,6.28501,0.440889,0,0,0.911606,0.112386,0,0.66528,12.849,1,1.39929,0.36288,0,164.81,4.11737,159.656,0.84672,12.849,0.84672,3695.15,0,0,0,1.83571,1.82561,9.51487,1.0138,12.1624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86387,1.83571,1.028160,1,0,171.818,0,0,0,171.818,0
27.136,2.6215,0,0,5.94391,0.184826,0.36288,3.6288,6.58163,0.663492,0,0,1.06034,0.100223,0,0.66528,12.849,1,1.38267,0.36288,0,166.145,4.29282,160.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.67021,1.8257,10.6829,1.00293,13.1759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69837,1.67021,1.028160,1,0,174.009,0,0,0,174.009,0
29.6463,2.71756,0,0,5.78294,0.192258,0.36288,3.6288,6.94398,0.663587,0,0,1.12671,0.10077,0,0.66528,12.849,1,1.28677,0.36288,0,161.131,4.29282,155.914,0.84672,12.849,0.84672,3695.15,0,0,0,1.76825,2.05735,10.9257,1.00293,13.7484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79641,1.76825,1.028160,1,0,169.663,0,0,0,169.663,0
31.9054,2.79368,0,0,5.61464,0.198981,0.36288,3.6288,7.31087,0.663683,0,0,1.13201,0.101439,0,0.66528,12.849,1,1.21081,0.36288,0,172.036,4.29282,166.895,0.84672,12.849,0.84672,3695.15,0,0,0,1.89355,2.05746,11.5395,1.00293,14.4876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92171,1.89355,1.028160,1,0,181.383,0,0,0,181.383,0
33.5411,2.85492,0,0,5.06324,0.20974,0.36288,3.6288,7.56691,0.663779,0,0,1.00853,0.0887155,0,0.66528,12.849,1,1.14974,0.36288,0,135.381,3.80451,130.79,0.84672,12.849,0.84672,3695.15,0,0,0,1.63381,2.05756,10.2685,0.881458,13.0784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66197,1.63381,1.028160,1,0,143.868,0,0,0,143.868,0
33.9547,2.30629,0,0,3.30464,0.221858,0.36288,3.6288,7.49116,0.66528,0,0,0.700758,0.111232,0,0.66528,12.849,1,0.8835,0.36288,0,58.7593,4.05048,54.1882,0.84672,12.849,0.84672,3695.15,0,0,0,1.19909,2.05766,4.512,1.06325,6.70551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22725,1.19909,1.028160,1,0,60.8937,0,0,0,60.8937,0
34.9455,2.3142,0,0,3.89093,0.222991,0.36288,3.6288,8.48912,0.66528,0,0,1.77433,0.11108,0,0.66528,12.849,1,0.875732,0.36288,0,120.796,4.05048,116.233,0.84672,12.849,0.84672,3695.15,0,0,0,2.48236,2.02933,9.17827,1.06325,12.6267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51052,2.48236,1.028160,1,0,128.859,0,0,0,128.859,0
35.4685,2.33247,0,0,3.44399,0.225706,0.36288,3.6288,8.53657,0.66528,0,0,0.825707,0.112987,0,0.66528,12.849,1,0.857616,0.36288,0,78.3779,4.05048,73.8327,0.84672,12.849,0.84672,3695.15,0,0,0,1.52508,2.02942,5.90209,1.06325,8.39334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55324,1.52508,1.028160,1,0,82.2261,0,0,0,82.2261,0
35.9465,2.34185,0,0,3.40939,0.226632,0.36288,3.6288,8.76243,0.66528,0,0,1.00115,0.110007,0,0.66528,12.849,1,0.848372,0.36288,0,69.9421,4.04268,65.4139,0.84672,12.849,0.84672,3695.15,0,0,0,1.94012,2.02951,11.9613,1.04218,14.8888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96828,1.94012,1.028160,1,0,80.3027,0,0,0,80.3027,0
36.6375,2.35027,0,0,3.64116,0.237058,0.36288,3.6288,9.06934,0.66528,0,0,1.08337,0.111181,0,0.66528,12.849,1,0.840099,0.36288,0,93.0027,4.49913,88.0263,0.84672,12.849,0.84672,3695.15,0,0,0,2.02146,2.0296,7.22769,1.0609,10.2179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04962,2.02146,1.028160,1,0,98.2442,0,0,0,98.2442,0
36.0562,2.71403,0,0,2.73961,0.243933,0.36288,3.6288,9.2997,0.438696,0,0,0.788512,0.119464,0,0.66528,12.849,1,0.951827,0.36288,0,54.6832,4.70043,49.3938,0.84672,12.849,0.84672,3695.15,0,0,0,0.946417,2.0297,5.39727,1.11895,7.25443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97458,0.946417,1.028160,1,0,56.6482,0,0,0,56.6482,0
35.1574,2.70282,0,0,2.3937,0.22687,0.36288,3.6288,9.45537,0.438782,0,0,0.710446,0.115994,0,0.66528,12.849,1,0.963178,0.36288,0,54.0086,4.33911,49.0691,0.84672,12.849,0.84672,3695.15,0,0,0,0.847886,1.82027,5.20442,1.07737,6.79521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87605,0.847886,1.028160,1,0,55.8644,0,0,0,55.8644,0
34.4871,2.6849,0,0,2.5639,0.1864,0.36288,3.6288,9.63918,0.438868,0,0,0.729166,0.10648,0,0.66528,12.849,1,0.981251,0.36288,0,57.6469,3.43581,53.5927,0.84672,12.849,0.84672,3695.15,0,0,0,0.780615,1.82037,5.2151,0.973425,6.84266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80878,0.780615,1.028160,1,0,60.4353,0,0,0,60.4353,0
33.602,2.67111,0,0,2.3271,0.178186,0.36288,3.6288,9.75744,0.438954,0,0,0.661354,0.104148,0,0.66528,12.849,1,0.995186,0.36288,0,50.8092,3.42343,46.7535,0.84672,12.849,0.84672,3695.15,0,0,0,0.822459,1.82046,4.17151,0.984406,5.83003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85062,0.822459,1.028160,1,0,52.5835,0,0,0,52.5835,0
33.1096,2.35976,0,0,2.426,0.195732,0.36288,3.6288,9.76891,0.66528,0,0,0.78971,0.112953,0,0.66528,12.849,1,0.902343,0.36288,0,50.49,3.69323,46.2573,0.84672,12.849,0.84672,3695.15,0,0,0,1.27079,1.82056,3.672,1.02818,5.73516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29895,1.27079,1.028160,1,0,51.9925,0,0,0,51.9925,0
32.4433,2.3502,0,0,2.1986,0.15187,0.36288,3.6288,9.62326,0.66528,0,0,0.653594,0.133968,0,0.66528,12.849,1,0.912052,0.36288,0,45.6535,4.02924,41.0751,0.84672,12.849,0.84672,3695.15,0,0,0,1.08911,2.07869,3.37274,1.05025,5.49028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11727,1.08911,1.028160,1,0,46.5654,0,0,0,46.5654,0
31.7467,2.33689,0,0,2.13494,0.131825,0.36288,3.6288,9.52336,0.66528,0,0,0.70661,0.14123,0,0.66528,12.849,1,0.925512,0.36288,0,44.0327,4.14456,39.3255,0.84672,12.849,0.84672,3695.15,0,0,0,1.24173,2.07879,3.73251,1.05714,5.99589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26989,1.24173,1.028160,1,0,45.3214,0,0,0,45.3214,0
30.9161,2.32253,0,0,1.98549,0.130675,0.36288,3.6288,9.37091,0.66528,0,0,0.653837,0.141006,0,0.66528,12.849,1,0.940012,0.36288,0,40.2772,4.14456,35.5555,0.84672,12.849,0.84672,3695.15,0,0,0,1.02748,2.07888,3.44636,1.05714,5.49559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05564,1.02748,1.028160,1,0,41.0511,0,0,0,41.0511,0
29.8855,2.66604,0,0,2.1011,0.102765,0.36288,3.6288,9.34026,0.511684,0,0,0.643039,0.162004,0,0.66528,12.849,1,1.10803,0.36288,0,44.3223,4.85215,38.725,0.84672,12.849,0.84672,3695.15,0,0,0,1.15631,2.07898,3.48828,1.20818,5.51539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18447,1.15631,1.028160,1,0,44.2404,0,0,0,44.2404,0
28.7578,2.63943,0,0,1.97161,0.0970188,0.36288,3.6288,9.27296,0.511773,0,0,0.619193,0.174722,0,0.66528,12.849,1,1.1348,0.36288,0,42.2447,4.8984,36.5744,0.84672,12.849,0.84672,3695.15,0,0,0,1.05121,1.89694,3.37297,1.27846,5.04267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07937,1.05121,1.028160,1,0,41.617,0,0,0,41.617,0
27.5538,2.60877,0,0,1.83464,0.0669058,0.36288,3.6288,9.16846,0.511862,0,0,0.574937,0.167578,0,0.66528,12.849,1,1.1656,0.36288,0,40.7686,4.99958,34.9663,0.84672,12.849,0.84672,3695.15,0,0,0,0.792763,1.89704,3.17549,1.24244,4.62285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82092,0.792763,1.028160,1,0,39.5892,0,0,0,39.5892,0
26.2746,2.57414,0,0,1.7236,0.0658084,0.36288,3.6288,9.05878,0.511951,0,0,0.569576,0.167298,0,0.66528,12.849,1,1.20038,0.36288,0,35.7748,4.99958,29.9377,0.84672,12.849,0.84672,3695.15,0,0,0,0.940162,1.89714,2.89165,1.24244,4.48651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96832,0.940162,1.028160,1,0,34.4242,0,0,0,34.4242,0
25.0758,2.535,0,0,1.75918,0.0601361,0.36288,3.6288,8.92988,0.512041,0,0,0.548939,0.165807,0,0.66528,12.849,1,1.23968,0.36288,0,31.8161,5.14853,25.7908,0.84672,12.849,0.84672,3695.15,0,0,0,1.05068,1.89724,3.12934,1.33978,4.73748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07884,1.05068,1.028160,1,0,30.5283,0,0,0,30.5283,0
23.916,2.47606,0,0,1.73653,0.0573475,0.36288,3.6288,8.71819,0.567487,0,0,0.520785,0.164986,0,0.66528,12.849,1,1.26875,0.36288,0,31.6318,5.20811,25.5178,0.84672,12.849,0.84672,3695.15,0,0,0,0.957606,1.89733,3.3167,1.37872,4.79291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98577,0.957606,1.028160,1,0,30.3108,0,0,0,30.3108,0
22.6564,2.43614,0,0,1.59583,0.0563936,0.36288,3.6288,8.492,0.567578,0,0,0.505813,0.164426,0,0.66528,12.849,1,1.30883,0.36288,0,31.1323,5.20811,24.9782,0.84672,12.849,0.84672,3695.15,0,0,0,0.958461,1.93458,3.34447,1.37872,4.85878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98662,0.958461,1.028160,1,0,29.837,0,0,0,29.837,0
21.3009,2.3898,0,0,1.4526,0.0554077,0.36288,3.6288,8.23359,0.56767,0,0,0.473092,0.163827,0,0.66528,12.849,1,1.35531,0.36288,0,29.887,5.20811,23.6864,0.84672,12.849,0.84672,3695.15,0,0,0,0.693118,1.93467,3.14183,1.37872,4.39089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72128,0.693118,1.028160,1,0,28.0773,0,0,0,28.0773,0
19.9772,2.3361,0,0,1.42379,0.048547,0.36288,3.6288,7.93091,0.567762,0,0,0.438826,0.173745,0,0.66528,12.849,1,1.40917,0.36288,0,28.2874,5.54828,21.6928,0.84672,12.849,0.84672,3695.15,0,0,0,0.680003,1.93477,2.98034,1.45963,4.13549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70816,0.680003,1.028160,1,0,25.8283,0,0,0,25.8283,0
18.863,2.32655,0,0,1.61795,0.0426918,0.36288,3.6288,7.54023,0.617198,0,0,0.40415,0.177628,0,0.66528,12.849,1,1.4964,0.36288,0,30.4473,5.90467,23.4091,0.84672,12.849,0.84672,3695.15,0,0,0,0.809585,1.93487,2.82771,1.48156,4.09061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83775,0.809585,1.028160,1,0,27.4997,0,0,0,27.4997,0
17.6989,2.27407,0,0,1.5148,0.0420309,0.36288,3.6288,7.13628,0.617291,0,0,0.389728,0.176388,0,0.66528,12.849,1,1.54903,0.36288,0,28.5609,5.90467,21.4701,0.84672,12.849,0.84672,3695.15,0,0,0,0.822632,1.98762,2.9248,1.48156,4.2535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85079,0.822632,1.028160,1,0,25.7236,0,0,0,25.7236,0
16.4189,2.21512,0,0,1.33936,0.0413404,0.36288,3.6288,6.71067,0.617385,0,0,0.366878,0.175106,0,0.66528,12.849,1,1.60813,0.36288,0,26.9797,5.90467,19.8298,0.84672,12.849,0.84672,3695.15,0,0,0,0.630884,1.98773,2.74384,1.48156,3.88089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65904,0.630884,1.028160,1,0,23.7107,0,0,0,23.7107,0
15.0861,2.14488,0,0,1.21031,0.035327,0.36288,3.6288,6.27983,0.617479,0,0,0.363252,0.176609,0,0.66528,12.849,1,1.67853,0.36288,0,25.575,6.05423,18.2051,0.84672,12.849,0.84672,3695.15,0,0,0,0.581377,1.98783,2.73775,1.51144,3.79551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60954,0.581377,1.028160,1,0,22.0006,0,0,0,22.0006,0
14.0617,2.18752,0,0,1.5582,0.0322159,0.36288,3.6288,5.76089,0.66528,0,0,0.325172,0.17883,0,0.66528,12.849,1,1.86313,0.36288,0,27.0894,6.10923,19.4799,0.84672,12.849,0.84672,3695.15,0,0,0,0.353246,1.98793,2.29435,1.56758,3.06795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38141,0.353246,1.028160,1,0,22.5479,0,0,0,22.5479,0
13.388,2.11668,0,0,1.83909,0.0332508,0.36288,3.6288,5.31719,0.66528,0,0,0.398125,0.176549,0,0.66528,12.849,1,1.93414,0.36288,0,35.0893,6.05608,27.4619,0.84672,12.849,0.84672,3695.15,0,0,0,0.647084,2.16822,2.50029,1.56449,3.75111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67524,0.647084,1.028160,1,0,31.2131,0,0,0,31.2131,0
12.4027,2.0671,0,0,1.47745,0.0327692,0.36288,3.6288,4.69523,0.734823,0,0,0.287959,0.175093,0,0.66528,12.849,1,1.98388,0.36288,0,34.2878,6.05608,26.6108,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16833,2.00716,1.56449,2.81542,0.42336,0,0.42336,460.49,0,0.958617,0,0,1.16304,0.204422,1.028160,1,0,29.4262,0,0,0,29.4262,0
11.8579,1.98977,0,0,1.83997,0.0320649,0.36288,3.6288,4.34908,0.66528,0,0,0.492174,0.173052,0,0.66528,12.849,1,2.06138,0.36288,0,31.3156,6.05608,23.561,0.84672,12.849,0.84672,3695.15,0,0,0,1.17188,2.16844,3.10344,1.56449,4.87927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20004,1.17188,1.028160,1,0,28.4403,0,0,0,28.4403,0
10.9767,1.9444,0,0,1.47291,0.0468693,0.36288,3.6288,3.91588,0.66528,0,0,0.36454,0.132458,0,0.66528,12.849,1,2.10691,0.36288,0,23.0894,4.87605,16.4694,0.84672,12.849,0.84672,3695.15,0,0,0,0.590017,2.16855,2.58557,1.21839,4.12575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61818,0.590017,1.028160,1,0,20.5951,0,0,0,20.5951,0
10.4327,1.81555,0,0,1.70431,0.0698373,0.36288,3.6288,3.626,0.66528,0,0,0.490093,0.114692,0,0.66528,12.849,1,2.12523,0.36288,0,23.3294,4.71282,16.8542,0.84672,12.849,0.84672,3695.15,0,0,0,0.843247,2.16865,2.56198,1.18234,4.39154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87141,0.843247,1.028160,1,0,21.2458,0,0,0,21.2458,0
10.091,1.76597,0,0,1.85605,0.0689626,0.36288,3.6288,3.40667,0.66528,0,0,0.559945,0.11399,0,0.66528,12.849,1,2.17497,0.36288,0,24.5799,4.71282,18.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.888875,2.06446,2.402,1.18234,4.173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91703,0.888875,1.028160,1,0,22.228,0,0,0,22.228,0
10.4467,1.73363,0,0,2.52062,0.0684131,0.36288,3.6288,3.40859,0.66528,0,0,0.780627,0.113435,0,0.66528,12.849,1,2.20746,0.36288,0,27.3528,4.71282,20.7954,0.84672,12.849,0.84672,3695.15,0,0,0,1.19654,2.06457,3.06798,1.18234,5.14675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2247,1.19654,1.028160,1,0,25.9421,0,0,0,25.9421,0
10.9461,1.76741,0,0,2.70537,0.0756136,0.36288,3.6288,3.7266,0.66528,0,0,1.08771,0.10442,0,0.66528,12.849,1,2.17384,0.36288,0,67.913,4.56356,61.5385,0.84672,12.849,0.84672,3695.15,0,0,0,1.6866,2.06467,3.92483,1.14518,6.53092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71476,1.6866,1.028160,1,0,68.0694,0,0,0,68.0694,0
12.1891,1.77131,0,0,3.4863,0.109165,0.36288,3.6288,3.87789,0.590002,0,0,0.838356,0.0970616,0,0.66528,12.849,1,2.07923,0.36288,0,38.871,4.04236,33.1123,0.84672,12.849,0.84672,3695.15,0,0,0,2.01512,2.06478,4.31247,0.976546,7.41582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04328,2.01512,1.028160,1,0,40.5281,0,0,0,40.5281,0
14.4912,1.8746,0,0,4.67652,0.13697,0.36288,3.6288,4.1645,0.590094,0,0,0.951217,0.0745122,0,0.66528,12.849,1,1.97609,0.36288,0,48.5062,3.46679,43.4262,0.84672,12.849,0.84672,3695.15,0,0,0,2.07636,1.97178,5.29323,0.787065,8.55431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10452,2.07636,1.028160,1,0,51.9805,0,0,0,51.9805,0
18.158,2.04107,0,0,6.21487,0.144033,0.36288,3.6288,4.77769,0.590187,0,0,1.2783,0.0749236,0,0.66528,12.849,1,1.80977,0.36288,0,52.0728,3.46679,47.1591,0.84672,12.849,0.84672,3695.15,0,0,0,2.62917,1.97188,6.69337,0.787065,10.5074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65733,2.62917,1.028160,1,0,57.6664,0,0,0,57.6664,0
20.7289,2.25519,0,0,5.34246,0.15357,0.36288,3.6288,6.01429,0.59028,0,0,1.90268,0.0758037,0,0.66528,12.849,1,1.59581,0.36288,0,87.9716,3.46679,83.2719,0.84672,12.849,0.84672,3695.15,0,0,0,2.73579,1.97198,8.1027,0.787065,12.0234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76395,2.73579,1.028160,1,0,95.2953,0,0,0,95.2953,0
24.2314,1.99572,0,0,6.02623,0.165107,0.36288,3.6288,6.52843,0.66528,0,0,1.28494,0.105522,0,0.66528,12.849,1,1.23707,0.36288,0,60.2122,4.50953,54.8285,0.84672,12.849,0.84672,3695.15,0,0,0,2.04299,1.97208,8.52307,1.10125,11.4369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07115,2.04299,1.028160,1,0,66.2654,0,0,0,66.2654,0
26.4583,2.11267,0,0,4.8768,0.174326,0.36288,3.6288,6.80517,0.66528,0,0,1.05325,0.111228,0,0.66528,12.849,1,1.12027,0.36288,0,63.1581,4.68332,57.7174,0.84672,12.849,0.84672,3695.15,0,0,0,1.03283,2.0532,8.43048,1.15362,10.3629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06099,1.03283,1.028160,1,0,68.0802,0,0,0,68.0802,0
26.1881,2.17623,0,0,2.44882,0.179962,0.36288,3.6288,6.59779,0.824861,0,0,0.729264,0.111792,0,0.66528,12.849,1,1.05685,0.36288,0,35.4585,4.68332,30.0812,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.05329,6.01282,1.15362,7.32497,0.42336,0,0.42336,460.49,0,0.868579,0,0,1.28105,0.412474,1.028160,1,0,37.4062,0,0,0,37.4062,0
28.8638,2.16902,0,0,5.39821,0.190542,0.36288,3.6288,6.68803,0.66528,0,0,0.87439,0.118868,0,0.66528,12.849,1,1.06421,0.36288,0,35.3135,4.09419,30.518,0.84672,12.849,0.84672,3695.15,0,0,0,1.22363,2.05339,7.73862,1.15639,9.85925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25179,1.22363,1.028160,1,0,40.3772,0,0,0,40.3772,0
31.6613,2.23738,0,0,5.59743,0.199697,0.36288,3.6288,6.93015,0.66528,0,0,1.02068,0.113285,0,0.66528,12.849,1,0.995992,0.36288,0,75.7935,3.84385,71.3166,0.84672,12.849,0.84672,3695.15,0,0,0,2.0071,2.05348,8.41705,1.03672,11.4409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03526,2.0071,1.028160,1,0,82.7575,0,0,0,82.7575,0
36.6062,2.62695,0,0,8.15205,0.217369,0.36288,3.6288,7.80293,0.445086,0,0,1.43764,0.119776,0,0.66528,12.849,1,1.06608,0.36288,0,135.711,3.60126,131.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.71905,2.05357,7.34257,1.00379,11.1114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74721,2.71905,1.028160,1,0,142.518,0,0,0,142.518,0
41.11,2.73363,0,0,7.83515,0.234745,0.36288,3.6288,8.77035,0.445158,0,0,1.53438,0.121802,0,0.66528,12.849,1,0.959523,0.36288,0,168.421,3.61525,164.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.836,1.8303,9.08548,1.01755,12.7342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86416,2.836,1.028160,1,0,176.944,0,0,0,176.944,0
45.3962,2.81382,0,0,7.71034,0.247491,0.36288,3.6288,10.0621,0.44523,0,0,1.86074,0.123761,0,0.66528,12.849,1,0.879462,0.36288,0,190.179,3.61525,186.048,0.84672,12.849,0.84672,3695.15,0,0,0,3.58171,1.83038,9.35277,1.01755,13.7473,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60987,3.58171,1.028160,1,0,199.795,0,0,0,199.795,0
50.7756,2.87863,0,0,8.88097,0.260007,0.36288,3.6288,10.7133,0.445302,0,0,1.22282,0.126332,0,0.66528,12.849,1,0.814772,0.36288,0,198.405,3.61525,194.337,0.84672,12.849,0.84672,3695.15,0,0,0,2.39542,1.83046,8.68958,1.01755,11.8979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42358,2.39542,1.028160,1,0,206.235,0,0,0,206.235,0
60.6479,3.20217,0,0,13.7249,0.287575,0.36288,3.6288,12.3692,0.66528,0,0,2.41448,0.09329,0,0.66528,12.849,1,0.810323,0.36288,0,319.858,3.78725,315.623,0.84672,12.849,0.84672,3695.15,0,0,0,6.77095,1.83054,16.6537,0.873113,24.3821,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79911,6.77095,1.028160,1,0,340.005,0,0,0,340.005,0
63.8167,3.31113,0,0,7.16005,0.317225,0.36288,3.6288,13.1421,0.66528,0,0,1.53386,0.0956997,0,0.66528,12.849,1,0.701502,0.36288,0,169.889,3.78725,165.763,0.84672,12.849,0.84672,3695.15,0,0,0,3.01529,2.06271,8.55987,0.873113,12.7648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04345,3.01529,1.028160,1,0,178.528,0,0,0,178.528,0
65.4207,3.34023,0,0,5.63265,0.325591,0.36288,3.6288,13.657,0.66528,0,0,1.27711,0.0968695,0,0.66528,12.849,1,0.67253,0.36288,0,122.509,3.78725,118.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.54464,2.0628,6.91048,0.873113,10.6448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5728,2.54464,1.028160,1,0,129.057,0,0,0,129.057,0
66.562,3.35413,0,0,5.18778,0.329484,0.36288,3.6288,14.2411,0.66528,0,0,1.33288,0.0834813,0,0.66528,12.849,1,0.65877,0.36288,0,112.717,3.35967,109.062,0.84672,12.849,0.84672,3695.15,0,0,0,3.06211,2.06288,7.0477,0.741412,11.4313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09027,3.06211,1.028160,1,0,120.493,0,0,0,120.493,0
