0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.9538,3.31348,0,0,1.25074,0.0470136,0.36288,3.6288,8.48368,0.66528,0,0,0.493263,0.177339,0,0.66528,12.849,1,1.02772,0.36288,0,22.1132,5.55271,15.8957,0.84672,12.849,0.84672,3695.15,0,0,0,0.860509,2.3616,2.28486,1.42078,4.08618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88867,0.860509,1.028160,1,0,19.9818,0,0,0,19.9818,0
37.4009,3.26459,0,0,2.13865,0.0640791,0.36288,3.6288,8.27864,0.66528,0,0,0.633542,0.173295,0,0.66528,12.849,1,1.07683,0.36288,0,36.7496,5.40429,30.6314,0.84672,12.849,0.84672,3695.15,0,0,0,1.17177,2.36174,2.52916,1.40258,4.6601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19993,1.17177,1.028160,1,0,35.2915,0,0,0,35.2915,0
36.3302,3.23147,0,0,2.59091,0.0672962,0.36288,3.6288,8.27717,0.66528,0,0,0.82283,0.159028,0,0.66528,12.849,1,1.11016,0.36288,0,37.5179,5.11011,31.6605,0.84672,12.849,0.84672,3695.15,0,0,0,1.30513,2.36188,2.758,1.26724,5.15778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33329,1.30513,1.028160,1,0,36.8183,0,0,0,36.8183,0
34.7154,3.11914,0,0,1.94061,0.0733913,0.36288,3.6288,8.63264,0.66528,0,0,1.1732,0.152445,0,0.66528,12.849,1,1.10316,0.36288,0,32.1244,4.73351,26.6506,0.84672,12.849,0.84672,3695.15,0,0,0,2.77608,2.36203,3.22194,1.17391,7.18614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80424,2.77608,1.028160,1,0,33.8367,0,0,0,33.8367,0
32.8828,3.08184,0,0,1.68407,0.0719765,0.36288,3.6288,8.46325,0.66528,0,0,0.649213,0.153324,0,0.66528,12.849,1,1.14066,0.36288,0,32.9857,4.73351,27.4744,0.84672,12.849,0.84672,3695.15,0,0,0,1.18798,2.24952,2.38986,1.17391,4.65345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21614,1.18798,1.028160,1,0,32.1279,0,0,0,32.1279,0
31.0514,3.03628,0,0,1.63818,0.0703708,0.36288,3.6288,8.24565,0.66528,0,0,0.600587,0.152905,0,0.66528,12.849,1,1.18643,0.36288,0,30.1316,4.73351,24.5745,0.84672,12.849,0.84672,3695.15,0,0,0,0.998335,2.24966,2.34827,1.17391,4.42236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02649,0.998335,1.028160,1,0,28.9969,0,0,0,28.9969,0
30.6181,2.98694,0,0,3.07613,0.159661,0.36288,3.6288,8.58396,0.66528,0,0,1.10172,0.0981359,0,0.66528,12.849,1,1.23599,0.36288,0,72.3381,3.42172,68.0433,0.84672,12.849,0.84672,3695.15,0,0,0,1.61705,2.2498,5.275,0.76352,8.37832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64521,1.61705,1.028160,1,0,76.4216,0,0,0,76.4216,0
28.8937,2.90562,0,0,1.7065,0.16233,0.36288,3.6288,8.55177,0.66528,0,0,0.767097,0.134004,0,0.66528,12.849,1,1.21936,0.36288,0,45.8292,4.27151,40.7012,0.84672,12.849,0.84672,3695.15,0,0,0,0.894672,2.24994,3.66694,1.02687,5.78468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92283,0.894672,1.028160,1,0,46.4858,0,0,0,46.4858,0
27.3549,2.85539,0,0,1.83801,0.158611,0.36288,3.6288,8.20645,0.779898,0,0,0.568509,0.133934,0,0.66528,12.849,1,1.26979,0.36288,0,47.9349,4.27151,42.7565,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14952,3.34939,1.02687,4.68855,0.42336,0,0.42336,460.49,0,0.913542,0,0,1.13006,0.216518,1.028160,1,0,47.445,0,0,0,47.445,0
28.5935,2.80693,0,0,4.56378,0.155292,0.36288,3.6288,8.91585,0.66528,0,0,1.50787,0.133187,0,0.66528,12.849,1,1.31846,0.36288,0,79.149,4.27151,73.9219,0.84672,12.849,0.84672,3695.15,0,0,0,2.09582,2.14965,5.12366,1.02687,8.34226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12398,2.09582,1.028160,1,0,82.2641,0,0,0,82.2641,0
31.5782,2.84647,0,0,6.35202,0.157964,0.36288,3.6288,10.207,0.66528,0,0,2.09111,0.134721,0,0.66528,12.849,1,1.27911,0.36288,0,119.464,4.27151,114.276,0.84672,12.849,0.84672,3695.15,0,0,0,4.56297,2.14978,6.93935,1.02687,12.6252,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59113,4.56297,1.028160,1,0,126.901,0,0,0,126.901,0
31.3751,2.73436,0,0,3.07816,0.184048,0.36288,3.6288,11.102,0.532434,0,0,1.54551,0.118055,0,0.66528,12.849,1,1.11259,0.36288,0,50.6205,3.79608,46.0747,0.84672,12.849,0.84672,3695.15,0,0,0,2.13536,2.14991,5.48991,0.961548,8.81363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16352,2.13536,1.028160,1,0,54.8883,0,0,0,54.8883,0
34.2302,2.72938,0,0,6.14123,0.19391,0.36288,3.6288,14.2167,0.532543,0,0,3.75963,0.112325,0,0.66528,12.849,1,1.11776,0.36288,0,96.2746,3.78336,91.7363,0.84672,12.849,0.84672,3695.15,0,0,0,5.54833,1.92663,8.15334,0.969567,14.6587,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57649,5.54833,1.028160,1,0,106.395,0,0,0,106.395,0
43.1372,2.79731,0,0,12.2681,0.200935,0.36288,3.6288,17.2366,0.532652,0,0,3.67041,0.117887,0,0.66528,12.849,1,1.05003,0.36288,0,127.92,3.78336,123.449,0.84672,12.849,0.84672,3695.15,0,0,0,5.16107,1.92675,9.1792,0.969567,15.2975,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18923,5.16107,1.028160,1,0,138.746,0,0,0,138.746,0
45.9545,2.9645,0,0,6.3721,0.227411,0.36288,3.6288,19.3361,0.532762,0,0,2.75103,0.1188,0,0.66528,12.849,1,0.883018,0.36288,0,125.606,3.85126,121.234,0.84672,12.849,0.84672,3695.15,0,0,0,4.03481,1.92687,7.72307,0.911788,12.773,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06297,4.03481,1.028160,1,0,134.007,0,0,0,134.007,0
48.6566,3.00696,0,0,6.30974,0.237757,0.36288,3.6288,20.765,0.532871,0,0,2.08707,0.125252,0,0.66528,12.849,1,0.840753,0.36288,0,87.5788,4.14062,82.9603,0.84672,12.849,0.84672,3695.15,0,0,0,3.30933,1.92699,6.3376,1.04346,10.5305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33749,3.30933,1.028160,1,0,93.4907,0,0,0,93.4907,0
50.6021,3.1289,0,0,5.67829,0.241077,0.36288,3.6288,21.5315,0.597137,0,0,1.50381,0.14023,0,0.66528,12.849,1,0.826264,0.36288,0,76.648,4.4057,71.779,0.84672,12.849,0.84672,3695.15,0,0,0,3.12714,1.92711,4.5353,1.32175,8.2678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1553,3.12714,1.028160,1,0,80.0468,0,0,0,80.0468,0
51.3838,3.15436,0,0,4.54511,0.24613,0.36288,3.6288,22.1294,0.597232,0,0,1.33688,0.141681,0,0.66528,12.849,1,0.800963,0.36288,0,92.1154,4.4057,87.2716,0.84672,12.849,0.84672,3695.15,0,0,0,2.63197,1.9969,4.14871,1.32175,7.45584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66013,2.63197,1.028160,1,0,94.7274,0,0,0,94.7274,0
51.7212,3.16424,0,0,4.11269,0.248152,0.36288,3.6288,22.6136,0.597326,0,0,1.22435,0.142814,0,0.66528,12.849,1,0.791247,0.36288,0,69.8,4.4057,64.9659,0.84672,12.849,0.84672,3695.15,0,0,0,2.43127,1.99701,4.62828,1.32175,7.7348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45943,2.43127,1.028160,1,0,72.7007,0,0,0,72.7007,0
51.8672,3.1685,0,0,3.89415,0.216757,0.36288,3.6288,22.9518,0.59742,0,0,1.08364,0.148059,0,0.66528,12.849,1,0.787145,0.36288,0,99.919,4.04311,95.4516,0.84672,12.849,0.84672,3695.15,0,0,0,2.01144,1.99711,4.00086,1.03221,6.97719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0396,2.01144,1.028160,1,0,102.429,0,0,0,102.429,0
54.5767,3.44655,0,0,6.74803,0.229121,0.36288,3.6288,22.8427,0.66528,0,0,0.679851,0.123676,0,0.66528,12.849,1,0.853809,0.36288,0,84.6107,3.35412,80.7656,0.84672,12.849,0.84672,3695.15,0,0,0,1.01416,1.99721,3.1753,0.958509,5.22816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04232,1.01416,1.028160,1,0,85.9938,0,0,0,85.9938,0
54.6121,3.481,0,0,4.11483,0.235559,0.36288,3.6288,23.087,0.66528,0,0,1.03307,0.123517,0,0.66528,12.849,1,0.819533,0.36288,0,80.238,3.35412,76.4272,0.84672,12.849,0.84672,3695.15,0,0,0,1.29467,2.24802,4.13876,0.958509,6.72294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32283,1.29467,1.028160,1,0,83.1501,0,0,0,83.1501,0
56.0507,3.48158,0,0,5.5187,0.235643,0.36288,3.6288,23.0472,0.66528,0,0,0.749435,0.123873,0,0.66528,12.849,1,0.819137,0.36288,0,127.664,3.35412,123.853,0.84672,12.849,0.84672,3695.15,0,0,0,1.96439,2.24814,4.31303,0.958509,7.56705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99255,1.96439,1.028160,1,0,131.42,0,0,0,131.42,0
56.9143,3.49883,0,0,5.01731,0.292056,0.36288,3.6288,23.05,0.66528,0,0,0.782965,0.114904,0,0.66528,12.849,1,0.802067,0.36288,0,108.785,3.46958,104.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.80318,2.24825,4.11383,0.911982,8.25328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83134,2.80318,1.028160,1,0,113.13,0,0,0,113.13,0
60.3367,3.10791,0,0,7.20147,0.308278,0.36288,3.6288,23.7087,0.515479,0,0,1.28389,0.10968,0,0.66528,12.849,1,0.701643,0.36288,0,111.901,2.98252,108.58,0.84672,12.849,0.84672,3695.15,0,0,0,4.267,2.24837,5.90556,0.793369,11.6276,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29516,4.267,1.028160,1,0,120.207,0,0,0,120.207,0
62.3279,3.14085,0,0,5.81362,0.318665,0.36288,3.6288,23.9892,0.515569,0,0,0.906599,0.110532,0,0.66528,12.849,1,0.668859,0.36288,0,120.946,2.98252,117.658,0.84672,12.849,0.84672,3695.15,0,0,0,2.46083,1.90652,4.09645,0.793369,7.67043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48899,2.46083,1.028160,1,0,125.328,0,0,0,125.328,0
62.575,3.15869,0,0,4.0926,0.323959,0.36288,3.6288,24.0058,0.51566,0,0,0.643101,0.110895,0,0.66528,12.849,1,0.65117,0.36288,0,107.521,2.98252,104.251,0.84672,12.849,0.84672,3695.15,0,0,0,1.98429,1.90662,3.93684,0.793369,7.03439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01245,1.98429,1.028160,1,0,111.285,0,0,0,111.285,0
63.773,3.16095,0,0,4.97308,0.251164,0.36288,3.6288,24.0937,0.515751,0,0,0.68462,0.0809437,0,0.66528,12.849,1,0.649063,0.36288,0,101.749,2.37216,99.0906,0.84672,12.849,0.84672,3695.15,0,0,0,2.19707,1.90672,3.94679,0.705691,7.34488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22523,2.19707,1.028160,1,0,106.436,0,0,0,106.436,0
66.6691,3.17123,0,0,6.69407,0.263897,0.36288,3.6288,24.1202,0.515841,0,0,0.640768,0.0984742,0,0.66528,12.849,1,0.63894,0.36288,0,165.121,3.04122,161.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.33006,1.90682,4.98473,0.763136,8.45848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35822,2.33006,1.028160,1,0,170.262,0,0,0,170.262,0
68.3152,3.29839,0,0,5.5853,0.277978,0.36288,3.6288,23.9888,0.595061,0,0,0.575248,0.111594,0,0.66528,12.849,1,0.635692,0.36288,0,137.621,3.54301,133.806,0.84672,12.849,0.84672,3695.15,0,0,0,1.95745,1.90692,4.35316,0.80622,7.41131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98561,1.95745,1.028160,1,0,141.217,0,0,0,141.217,0
70.698,3.31142,0,0,6.33874,0.281604,0.36288,3.6288,23.9053,0.595156,0,0,0.623163,0.111424,0,0.66528,12.849,1,0.622825,0.36288,0,116.563,3.54301,112.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.31425,1.99135,5.43568,0.80622,8.93506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34241,2.31425,1.028160,1,0,121.695,0,0,0,121.695,0
72.29,3.32932,0,0,5.63056,0.29781,0.411426,3.6288,23.7565,0.59525,0,0,0.597809,0.151441,0,0.66528,12.849,1,0.605087,0.411426,0,110.205,4.73718,105.274,0.84672,12.849,0.84672,3695.15,0,0,0,2.21417,1.99145,5.16544,0.908679,8.46239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24233,2.21417,1.028160,1,0,113.736,0,0,0,113.736,0
72.29,3.34077,0,0,5.31853,0.202515,1.77525,3.6288,23.6644,0.595344,0,0,0.645372,0.142132,0,0.66528,12.849,1,0.593797,1.77525,0,116.437,3.94497,113.673,0.84672,12.849,0.84672,3695.15,0,0,0,1.91476,1.99155,4.66897,0.844076,7.73121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94292,1.91476,1.028160,1,0,121.405,0,0,0,121.405,0
72.29,3.29982,0,0,4.72372,0.147619,1.27629,3.6288,23.594,0.5647,0,0,0.6559,0.161513,0,0.66528,12.849,1,0.586517,1.27629,0,103.199,5.12599,98.7625,0.84672,12.849,0.84672,3695.15,0,0,0,1.67826,1.99166,3.94709,1.04638,6.57063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70642,1.67826,1.028160,1,0,105.333,0,0,0,105.333,0
72.29,3.29995,0,0,4.33096,0.147619,0.883385,3.6288,23.4926,0.564793,0,0,0.624693,0.16138,0,0.66528,12.849,1,0.586541,0.883385,0,87.0575,5.12599,82.2284,0.84672,12.849,0.84672,3695.15,0,0,0,1.50155,1.95894,3.45489,1.04638,5.86901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52971,1.50155,1.028160,1,0,88.0974,0,0,0,88.0974,0
72.29,3.30009,0,0,3.93361,0.147619,0.485904,3.6288,23.3253,0.564885,0,0,0.55882,0.161188,0,0.66528,12.849,1,0.586565,0.485904,0,77.5457,5.12599,72.3191,0.84672,12.849,0.84672,3695.15,0,0,0,1.24911,1.95904,3.01392,1.04638,5.1757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27727,1.24911,1.028160,1,0,77.4948,0,0,0,77.4948,0
72.0804,3.30022,0,0,3.60115,0.147619,0.36288,3.6288,23.1386,0.564978,0,0,0.539183,0.160872,0,0.66528,12.849,1,0.58659,0.36288,0,71.8252,5.12599,66.4755,0.84672,12.849,0.84672,3695.15,0,0,0,1.00481,1.95915,2.78202,1.04638,4.69961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03297,1.00481,1.028160,1,0,71.1751,0,0,0,71.1751,0
71.7538,3.43836,0,0,3.63015,0.155519,0.36288,3.6288,22.9693,0.66528,0,0,0.63616,0.140188,0,0.66528,12.849,1,0.612919,0.36288,0,66.3561,4.7565,61.3495,0.84672,12.849,0.84672,3695.15,0,0,0,0.902396,1.95925,3.01692,0.990096,4.88846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93056,0.902396,1.028160,1,0,66.238,0,0,0,66.238,0
71.5411,3.43613,0,0,3.68446,0.0982058,0.36288,3.6288,22.9103,0.66528,0,0,0.750208,0.143996,0,0.66528,12.849,1,0.61531,0.36288,0,68.6102,4.89949,63.4583,0.84672,12.849,0.84672,3695.15,0,0,0,1.43964,2.07437,3.57261,1.01335,6.07327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4678,1.43964,1.028160,1,0,69.5316,0,0,0,69.5316,0
70.971,3.43472,0,0,3.27832,0.0508082,0.36288,3.6288,22.7043,0.66528,0,0,0.615128,0.155767,0,0.66528,12.849,1,0.616887,0.36288,0,63.6365,5.12621,58.2562,0.84672,12.849,0.84672,3695.15,0,0,0,1.06783,2.07448,3.05851,1.05896,5.14186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09599,1.06783,1.028160,1,0,63.3981,0,0,0,63.3981,0
70.19,3.43067,0,0,3.06317,0.0505872,0.36288,3.6288,22.3747,0.66528,0,0,0.490977,0.155389,0,0.66528,12.849,1,0.621108,0.36288,0,58.6026,5.12621,53.2182,0.84672,12.849,0.84672,3695.15,0,0,0,0.787,2.07459,2.82766,1.05896,4.6303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81516,0.787,1.028160,1,0,57.8485,0,0,0,57.8485,0
69.205,3.42497,0,0,2.88878,0.0859412,0.36288,3.6288,21.9647,0.66528,0,0,0.410495,0.155172,0,0.66528,12.849,1,0.626975,0.36288,0,47.9077,5.22479,42.4188,0.84672,12.849,0.84672,3695.15,0,0,0,0.5285,2.0747,2.2844,1.16354,3.72405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55666,0.5285,1.028160,1,0,46.1428,0,0,0,46.1428,0
68.0407,3.39017,0,0,2.65716,0.0684267,0.36288,3.6288,21.5336,0.66528,0,0,0.400303,0.166154,0,0.66528,12.849,1,0.629439,0.36288,0,40.1967,5.42694,34.5032,0.84672,12.849,0.84672,3695.15,0,0,0,0.405086,2.0748,1.89935,1.28006,3.09918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43325,0.405086,1.028160,1,0,37.6024,0,0,0,37.6024,0
66.7193,3.38125,0,0,2.45836,0.0356156,0.36288,3.6288,21.0906,0.66528,0,0,0.396135,0.173799,0,0.66528,12.849,1,0.638525,0.36288,0,37.0524,5.5231,31.2536,0.84672,12.849,0.84672,3695.15,0,0,0,0.320207,2.11513,1.84614,1.30862,2.97285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34837,0.320207,1.028160,1,0,34.2265,0,0,0,34.2265,0
65.2473,3.37079,0,0,2.29689,0.0351829,0.36288,3.6288,20.6499,0.66528,0,0,0.397333,0.17277,0,0.66528,12.849,1,0.649156,0.36288,0,34.3216,5.5231,28.5122,0.84672,12.849,0.84672,3695.15,0,0,0,0.385119,2.11523,1.70675,1.30862,2.89848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41328,0.385119,1.028160,1,0,31.4107,0,0,0,31.4107,0
63.7123,3.35869,0,0,2.223,0.0364218,0.36288,3.6288,20.2027,0.66528,0,0,0.393994,0.175884,0,0.66528,12.849,1,0.661419,0.36288,0,33.1104,5.54229,27.2696,0.84672,12.849,0.84672,3695.15,0,0,0,0.38937,2.11534,1.72517,1.32866,2.90123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41753,0.38937,1.028160,1,0,30.1708,0,0,0,30.1708,0
62.4449,3.41542,0,0,2.55663,0.045747,0.36288,3.6288,19.7495,0.66528,0,0,0.411542,0.199494,0,0.66528,12.849,1,0.688795,0.36288,0,36.8171,5.6574,30.8338,0.84672,12.849,0.84672,3695.15,0,0,0,0.566965,2.11545,2.01542,1.44888,3.24896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59513,0.566965,1.028160,1,0,34.0828,0,0,0,34.0828,0
61.0264,3.40397,0,0,2.39363,0.0452764,0.36288,3.6288,19.2828,0.66528,0,0,0.396866,0.198264,0,0.66528,12.849,1,0.700419,0.36288,0,34.5361,5.6574,28.5411,0.84672,12.849,0.84672,3695.15,0,0,0,0.578292,2.17257,2.08463,1.44888,3.38661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60645,0.578292,1.028160,1,0,31.9277,0,0,0,31.9277,0
59.3445,3.39066,0,0,2.1164,0.0447498,0.36288,3.6288,18.7942,0.66528,0,0,0.373606,0.196997,0,0.66528,12.849,1,0.713897,0.36288,0,32.624,5.6574,26.6156,0.84672,12.849,0.84672,3695.15,0,0,0,0.411852,2.17268,1.95565,1.44888,3.09131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44001,0.411852,1.028160,1,0,29.7069,0,0,0,29.7069,0
57.4848,3.37417,0,0,1.91251,0.0352447,0.36288,3.6288,18.2997,0.66528,0,0,0.369913,0.199115,0,0.66528,12.849,1,0.730559,0.36288,0,30.9253,5.80695,24.7507,0.84672,12.849,0.84672,3695.15,0,0,0,0.368893,2.17279,1.95131,1.47876,3.01424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39705,0.368893,1.028160,1,0,27.7649,0,0,0,27.7649,0
54.7812,3.55595,0,0,1.26326,0.0479729,0.36288,3.6288,17.5181,0.86457,0,0,0.278749,0.195758,0,0.66528,12.849,1,0.794825,0.36288,0,20.9645,5.33342,15.1992,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1729,1.51865,1.45873,2.46024,0.42336,0,0.42336,460.49,0,0.82887,0,0,1.05627,0.227405,1.028160,1,0,17.6594,0,0,0,17.6594,0
52.0332,3.52432,0,0,1.19469,0.0554597,0.36288,3.6288,16.547,1.0186,0,0,0.239924,0.192462,0,0.66528,12.849,1,0.826633,0.36288,0,16.3932,5.07465,10.8548,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36811,1.41936,1.46243,2.55244,0.42336,0,0.42336,460.49,0,0.674836,0,0,0.902241,0.227405,1.028160,1,0,13.4072,0,0,0,13.4072,0
49.9031,3.48945,0,0,1.78038,0.0581885,0.36288,3.6288,15.831,0.810899,0,0,0.284046,0.189055,0,0.66528,12.849,1,0.861679,0.36288,0,21.1022,5.04496,15.5584,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36823,1.55557,1.45879,2.66943,0.42336,0,0.42336,460.49,0,0.882541,0,0,1.08696,0.204422,1.028160,1,0,18.2278,0,0,0,18.2278,0
48.5434,3.46035,0,0,2.53934,0.0758695,0.36288,3.6288,15.2578,0.759154,0,0,0.367075,0.181152,0,0.66528,12.849,1,0.890966,0.36288,0,30.9549,4.98142,25.4454,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36835,1.70319,1.4354,2.84057,0.42336,0,0.42336,460.49,0,0.934286,0,0,1.13871,0.204422,1.028160,1,0,28.2859,0,0,0,28.2859,0
46.0453,3.44076,0,0,1.38372,0.0781412,0.36288,3.6288,14.2915,1.07696,0,0,0.287672,0.177058,0,0.66528,12.849,1,0.910738,0.36288,0,28.8871,4.89434,23.445,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36847,1.1097,1.39626,2.28634,0.42336,0,0.42336,460.49,0,0.616481,0,0,0.820904,0.204422,1.028160,1,0,25.7313,0,0,0,25.7313,0
43.2337,3.30856,0,0,0.950581,0.0907069,0.36288,3.6288,13.666,0.868398,0,0,0.417136,0.174236,0,0.66528,12.849,1,0.923258,0.36288,0,20.195,4.57453,15.0601,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36859,1.11961,1.34683,2.34581,0.42336,0,0.42336,460.49,0,0.825042,0,0,1.02946,0.204422,1.028160,1,0,17.4059,0,0,0,17.4059,0
40.3093,3.26241,0,0,0.788763,0.0878634,0.36288,3.6288,12.3408,1.377,0,0,0.224356,0.172556,0,0.66528,12.849,1,0.969583,0.36288,0,19.3498,4.57453,14.1686,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25578,0.833815,1.34683,1.95929,0.42336,0,0.42336,460.49,0,0.316437,0,0,0.532956,0.216518,1.028160,1,0,16.1279,0,0,0,16.1279,0
37.7435,3.2092,0,0,1.13447,0.12818,0.36288,3.6288,11.1658,1.3094,0,0,0.275968,0.141547,0,0.66528,12.849,1,1.02297,0.36288,0,22.583,3.95165,17.9712,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2559,0.917527,1.15213,2.23781,0.42336,0,0.42336,460.49,0,0.384045,0,0,0.600563,0.216518,1.028160,1,0,20.2091,0,0,0,20.2091,0
36.8144,3.15745,0,0,2.7716,0.180397,0.36288,3.6288,10.6764,0.953389,0,0,0.567065,0.103054,0,0.66528,12.849,1,1.07489,0.36288,0,68.1056,3.12112,64.2724,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25601,2.44388,0.89254,4.02387,0.42336,0,0.42336,460.49,0,0.740051,0,0,0.956569,0.216518,1.028160,1,0,68.2963,0,0,0,68.2963,0
33.8719,3.06453,0,0,0.676571,0.191659,0.36288,3.6288,9.09117,1.58382,0,0,0.132987,0.134421,0,0.66528,12.849,1,1.06959,0.36288,0,14.1222,4.64132,8.77415,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25613,1.02692,1.06985,2.42971,0.42336,0,0.42336,460.49,0,0.109623,0,0,0.326142,0.216518,1.028160,1,0,11.2039,0,0,0,11.2039,0
31.0234,2.99729,0,0,0.696654,0.184965,0.36288,3.6288,7.88867,1.26537,0,0,0.193964,0.131095,0,0.66528,12.849,1,1.137,0.36288,0,14.3281,4.64132,8.91263,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15544,1.41304,1.06985,2.71515,0.42336,0,0.42336,460.49,0,0.428069,0,0,0.644587,0.216518,1.028160,1,0,11.6278,0,0,0,11.6278,0
29.511,2.92359,0,0,1.95255,0.17848,0.36288,3.6288,7.66292,0.677937,0,0,0.580747,0.128554,0,0.66528,12.849,1,1.21087,0.36288,0,44.3788,4.64132,38.8895,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.15555,2.93349,1.06985,4.31191,0.42336,0,0.42336,460.49,0,1.0155,0,0,1.30823,0.292723,1.028160,1,0,43.2015,0,0,0,43.2015,0
27.3203,2.88048,0,0,1.25687,0.204213,0.36288,3.6288,6.37914,1.52407,0,0,0.350768,0.110476,0,0.66528,12.849,1,1.25415,0.36288,0,27.646,4.20602,22.5487,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.15566,1.74461,0.946546,3.24645,0.42336,0,0.42336,460.49,0,0.169371,0,0,0.462094,0.292723,1.028160,1,0,25.7952,0,0,0,25.7952,0
25.7422,2.62209,0,0,1.58145,0.174647,0.36288,3.6288,5.66103,0.960548,0,0,0.353681,0.111252,0,0.66528,12.849,1,1.23319,0.36288,0,83.0403,3.68328,78.4867,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.15577,2.86267,0.912576,4.39859,0.42336,0,0.42336,460.49,0,0.604876,0,0,0.897599,0.292723,1.028160,1,0,82.8853,0,0,0,82.8853,0
