0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.6755,85.139,0.828058,0.08,0,2.71777,2.75616,0,0.508995,4.47552,4.21932e+06,2.70226e+06,1.14672e+07,0,0,0,0,43.0363,61.308,2.62888,0,1,1.71492,1.67653,0,1.32494,2.1168,8.76861e+06,3.61194e+06,1.50374e+07,0,0,0,0
65.4576,85.139,1.77102,0.12,0,2.71945,2.7572,0,0.50931,4.47552,4.21932e+06,2.70226e+06,1.14742e+07,0,0,0,0,43.0986,61.308,3.76206,0,1,1.71492,1.67717,0,1.32494,2.1168,8.76861e+06,3.61194e+06,1.50374e+07,0,0,0,0
64.9532,85.139,2.41316,0.12,0,2.64988,2.68699,0,0.509625,4.47552,4.21932e+06,2.70226e+06,1.11807e+07,0,0,0,0,43.237,61.308,3.78242,0,1,1.63772,1.60061,0,1.32494,2.1168,8.76861e+06,3.61194e+06,1.43605e+07,0,0,0,0
63.3097,85.139,1.09072,0.12,0,2.57434,2.68801,0,0.496587,4.47552,4.21932e+06,2.70226e+06,1.0862e+07,0,0,0,0,42.4455,61.308,1.67859,0,1,1.71489,1.60121,0,1.2653,2.1168,8.76861e+06,3.61194e+06,1.50372e+07,0,0,0,0
61.6801,85.139,1.16061,0.12,0,2.57596,2.68903,0,0.482431,4.47552,4.21932e+06,2.70226e+06,1.08688e+07,0,0,0,0,41.928,61.308,1.24624,0,1,1.71489,1.60182,0,1.32492,2.1168,8.76861e+06,3.61194e+06,1.50372e+07,0,0,0,0
60.2442,85.139,1.35438,0.16,0,2.57759,2.69005,0,0.482735,4.47552,4.21932e+06,2.70226e+06,1.08757e+07,0,0,0,0,41.7221,61.308,2.76877,0,1,1.71489,1.60243,0,1.32492,2.1168,8.76861e+06,3.61194e+06,1.50372e+07,0,0,0,0
60.8605,85.139,3.43587,0.16,0,2.37655,2.4884,0,0.48304,4.47552,4.21932e+06,2.70226e+06,1.00274e+07,0,0,0,0,42.3953,61.308,5.34138,0,1,1.55387,1.44201,0,1.32492,2.1168,8.76861e+06,3.61194e+06,1.36253e+07,0,0,0,0
59.2842,85.139,0.897571,0.16,0,2.21708,2.48934,0,0.445365,4.47552,4.21932e+06,2.70226e+06,9.35456e+06,0,0,0,0,41.7167,61.308,1.65329,0,1,1.71483,1.44256,0,1.20052,2.1168,8.76861e+06,3.61194e+06,1.50366e+07,0,0,0,0
57.4748,85.139,0.644852,0.17,0,2.21856,2.49028,0,0.41548,4.47552,4.21932e+06,2.70226e+06,9.36084e+06,0,0,0,0,41.0777,61.308,1.59603,0,1,1.71483,1.44311,0,1.32487,2.1168,8.76861e+06,3.61194e+06,1.50366e+07,0,0,0,0
56.0224,85.139,0.994861,0.17,0,2.22005,2.49123,0,0.415759,4.47552,4.21932e+06,2.70226e+06,9.36712e+06,0,0,0,0,40.4788,61.308,1.66265,0,1,1.71483,1.44365,0,1.32487,2.1168,8.76861e+06,3.61194e+06,1.50366e+07,0,0,0,0
55.7004,85.139,2.08927,0.19,0,2.22154,2.49217,0,0.416038,4.47552,4.21932e+06,2.70226e+06,9.37341e+06,0,0,0,0,40.019,61.308,2.33173,0,1,1.71483,1.4442,0,1.32487,2.1168,8.76861e+06,3.61194e+06,1.50366e+07,0,0,0,0
58.073,85.139,5.12255,0.19,0,2.30111,2.57119,0,0.416317,4.47552,4.21932e+06,2.70226e+06,9.70914e+06,0,0,0,0,40.3581,61.308,3.9539,0,1,1.76153,1.49145,0,1.32488,2.1168,8.76861e+06,3.61194e+06,1.54462e+07,0,0,0,0
61.5451,85.139,6.4435,0.17,0,2.3493,2.57214,0,0.431229,4.47552,4.21932e+06,2.70226e+06,9.91247e+06,0,0,0,0,40.8593,61.308,4.05531,0,1,1.71483,1.49199,0,1.36096,2.1168,8.76861e+06,3.61194e+06,1.50366e+07,0,0,0,0
63.4273,85.139,4.72282,0.17,0,2.35079,2.57308,0,0.440259,4.47552,4.21932e+06,2.70226e+06,9.91874e+06,0,0,0,0,41.3241,61.308,4.07574,0,1,1.71483,1.49254,0,1.32487,2.1168,8.76861e+06,3.61194e+06,1.50366e+07,0,0,0,0
67.6624,85.139,7.20418,0.16,0,2.35228,2.57402,0,0.440538,4.47552,4.21932e+06,2.70226e+06,9.92502e+06,0,0,0,0,42.0005,61.308,4.58162,0,1,1.71483,1.49309,0,1.32487,2.1168,8.76861e+06,3.61194e+06,1.50366e+07,0,0,0,0
73.7603,85.139,9.45434,0.16,0,2.60492,2.82612,0,0.440817,4.47552,4.21932e+06,2.70226e+06,1.0991e+07,0,0,0,0,43.0258,61.308,5.66295,0,1,1.89045,1.66925,0,1.32487,2.1168,8.76861e+06,3.61194e+06,1.65766e+07,0,0,0,0
74.7443,85.139,4.21938,0.12,0,2.78212,2.82715,0,0.488162,4.47552,4.21932e+06,2.70226e+06,1.17387e+07,0,0,0,0,43.4145,61.308,3.50031,0,1,1.71489,1.66986,0,1.46056,2.1168,8.76861e+06,3.61194e+06,1.50372e+07,0,0,0,0
76.0338,85.139,4.60059,0.09,0,2.78377,2.82818,0,0.52137,4.47552,4.21932e+06,2.70226e+06,1.17456e+07,0,0,0,0,43.7545,61.308,3.61306,0,1,1.71489,1.67047,0,1.32492,2.1168,8.76861e+06,3.61194e+06,1.50372e+07,0,0,0,0
76.2797,85.139,3.48959,0.08,0,2.78541,2.82922,0,0.521678,4.47552,4.21932e+06,2.70226e+06,1.17525e+07,0,0,0,0,43.8808,61.308,2.74698,0,1,1.71489,1.67108,0,1.32492,2.1168,8.76861e+06,3.61194e+06,1.50372e+07,0,0,0,0
81.4072,85.139,8.23033,0.09,0,2.4283,2.4715,0,0.521986,4.47552,4.21932e+06,2.70226e+06,1.02458e+07,0,0,0,0,44.9121,61.308,5.72046,0,1,1.47886,1.43567,0,1.32492,2.1168,8.76861e+06,3.61194e+06,1.29676e+07,0,0,0,0
85.139,85.139,9.78183,0.06,0,2.19379,2.4724,0,0.455064,4.47552,4.21932e+06,2.70226e+06,9.25631e+06,0,0,0,0,46.2765,61.308,7.83428,0,1,1.7148,1.43619,0,1.14257,2.1168,8.76861e+06,3.61194e+06,1.50365e+07,0,0,0,0
85.139,85.139,8.75541,0.05,0,2.19522,2.47331,0,0.411116,4.47552,4.21932e+06,2.70226e+06,9.26234e+06,0,0,0,0,47.2581,61.308,6.21076,0,1,1.71481,1.43672,0,1.32486,2.1168,8.76861e+06,3.61194e+06,1.50365e+07,0,0,0,0
85.139,85.139,12.0923,0.06,0,2.19665,2.47421,0,0.411384,4.47552,4.21932e+06,2.70226e+06,9.26837e+06,0,0,0,0,48.9257,61.308,10.1268,0,1,1.71481,1.43724,0,1.32486,2.1168,8.76861e+06,3.61194e+06,1.50365e+07,0,0,0,0
85.139,85.139,15.8871,0.06,0,2.19808,2.47512,0,0.411652,4.47552,4.21932e+06,2.70226e+06,9.2744e+06,0,0,0,0,52.0491,61.308,12.2901,0,1,1.71481,1.43777,0,1.32486,2.1168,8.76861e+06,3.61194e+06,1.50365e+07,0,0,0,0
85.139,85.139,11.1376,0.06,0,2.28998,2.56649,0,0.41192,4.47552,4.21932e+06,2.70226e+06,9.66215e+06,0,0,0,0,54.6927,61.308,11.1575,0,1,1.77265,1.49614,0,1.32486,2.1168,8.76861e+06,3.61194e+06,1.55437e+07,0,0,0,0
85.139,85.139,8.24942,0.07,0,2.34929,2.56743,0,0.429142,4.47552,4.21932e+06,2.70226e+06,9.9124e+06,0,0,0,0,55.355,61.308,5.9682,0,1,1.71483,1.49669,0,1.36955,2.1168,8.76861e+06,3.61194e+06,1.50367e+07,0,0,0,0
85.139,85.139,7.08145,0.07,0,2.35077,2.56837,0,0.440256,4.47552,4.21932e+06,2.70226e+06,9.91866e+06,0,0,0,0,55.6433,61.308,4.63687,0,1,1.71483,1.49723,0,1.32488,2.1168,8.76861e+06,3.61194e+06,1.50367e+07,0,0,0,0
85.139,85.139,6.65125,0.07,0,2.35226,2.5693,0,0.440535,4.47552,4.21932e+06,2.70226e+06,9.92493e+06,0,0,0,0,55.7657,61.308,3.99251,0,1,1.71483,1.49778,0,1.32488,2.1168,8.76861e+06,3.61194e+06,1.50367e+07,0,0,0,0
85.139,85.139,5.65332,0.07,0,2.31832,2.53482,0,0.440813,4.47552,4.21932e+06,2.70226e+06,9.78173e+06,0,0,0,0,55.8677,61.308,3.7519,0,1,1.69233,1.47583,0,1.32488,2.1168,8.76861e+06,3.61194e+06,1.48394e+07,0,0,0,0
85.139,85.139,5.04799,0.07,0,2.29729,2.53574,0,0.434453,4.47552,4.21932e+06,2.70226e+06,9.69301e+06,0,0,0,0,55.9103,61.308,3.44335,0,1,1.71482,1.47637,0,1.30749,2.1168,8.76861e+06,3.61194e+06,1.50366e+07,0,0,0,0
85.139,85.139,4.56694,0.07,0,2.29876,2.53667,0,0.430512,4.47552,4.21932e+06,2.70226e+06,9.69919e+06,0,0,0,0,55.8615,61.308,3.11882,0,1,1.71482,1.4769,0,1.32487,2.1168,8.76861e+06,3.61194e+06,1.50366e+07,0,0,0,0
85.139,85.139,4.19755,0.06,0,2.30022,2.5376,0,0.430787,4.47552,4.21932e+06,2.70226e+06,9.70537e+06,0,0,0,0,55.7992,61.308,2.96179,0,1,1.71482,1.47744,0,1.32487,2.1168,8.76861e+06,3.61194e+06,1.50366e+07,0,0,0,0
85.139,85.139,4.21753,0.06,0,2.42211,2.65894,0,0.431061,4.47552,4.21932e+06,2.70226e+06,1.02196e+07,0,0,0,0,55.8085,61.308,3.61561,0,1,1.79473,1.55789,0,1.32487,2.1168,8.76861e+06,3.61194e+06,1.57373e+07,0,0,0,0
85.139,85.139,3.98848,0.05,0,2.50352,2.65991,0,0.453903,4.47552,4.21932e+06,2.70226e+06,1.05632e+07,0,0,0,0,55.6023,61.308,2.71396,0,1,1.71485,1.55846,0,1.38661,2.1168,8.76861e+06,3.61194e+06,1.50368e+07,0,0,0,0
85.139,85.139,3.55155,0.05,0,2.50506,2.66088,0,0.46916,4.47552,4.21932e+06,2.70226e+06,1.05697e+07,0,0,0,0,55.3393,61.308,2.47802,0,1,1.71485,1.55903,0,1.32489,2.1168,8.76861e+06,3.61194e+06,1.50368e+07,0,0,0,0
85.139,85.139,3.3463,0.02,0,2.5066,2.66185,0,0.469449,4.47552,4.21932e+06,2.70226e+06,1.05762e+07,0,0,0,0,55.02,61.308,2.38334,0,1,1.71485,1.5596,0,1.32489,2.1168,8.76861e+06,3.61194e+06,1.50368e+07,0,0,0,0
85.139,85.139,3.1532,0.02,0,2.50814,2.66283,0,0.469737,4.47552,4.21932e+06,2.70226e+06,1.05827e+07,0,0,0,0,54.6725,61.308,2.22574,0,1,1.71485,1.56017,0,1.32489,2.1168,8.76861e+06,3.61194e+06,1.50368e+07,0,0,0,0
85.139,85.139,3.24382,0.02,0,2.48583,2.63994,0,0.470026,4.47552,4.21932e+06,2.70226e+06,1.04885e+07,0,0,0,0,54.2438,61.308,2.29651,0,1,1.75885,1.60473,0,1.32489,2.1168,8.76861e+06,3.61194e+06,1.54227e+07,0,0,0,0
85.139,85.139,3.01489,0.02,0,2.53136,2.6409,0,0.465844,4.47552,4.21932e+06,2.70226e+06,1.06806e+07,0,0,0,0,53.7957,61.308,2.2932,0,1,1.71487,1.60532,0,1.35889,2.1168,8.76861e+06,3.61194e+06,1.5037e+07,0,0,0,0
85.0866,85.139,2.74681,0.02,0,2.53291,2.64187,0,0.474376,4.47552,4.21932e+06,2.70226e+06,1.06871e+07,0,0,0,0,53.3228,61.308,2.08815,0,1,1.71487,1.60591,0,1.32491,2.1168,8.76861e+06,3.61194e+06,1.5037e+07,0,0,0,0
84.8238,85.139,2.50999,0.04,0,2.53445,2.64283,0,0.474667,4.47552,4.21932e+06,2.70226e+06,1.06937e+07,0,0,0,0,52.809,61.308,1.9993,0,1,1.71487,1.60649,0,1.32491,2.1168,8.76861e+06,3.61194e+06,1.5037e+07,0,0,0,0
84.5586,85.139,2.52448,0.04,0,2.59771,2.70549,0,0.474957,4.47552,4.21932e+06,2.70226e+06,1.09606e+07,0,0,0,0,52.2407,61.308,1.96912,0,1,1.75414,1.64635,0,1.32491,2.1168,8.76861e+06,3.61194e+06,1.53813e+07,0,0,0,0
84.2803,85.139,2.53798,0.04,0,2.63855,2.70648,0,0.48681,4.47552,4.21932e+06,2.70226e+06,1.11329e+07,0,0,0,0,51.6949,61.308,1.99485,0,1,1.71488,1.64695,0,1.35525,2.1168,8.76861e+06,3.61194e+06,1.50371e+07,0,0,0,0
83.7248,85.139,2.25361,0.04,0,2.64013,2.70747,0,0.494464,4.47552,4.21932e+06,2.70226e+06,1.11396e+07,0,0,0,0,51.1253,61.308,1.88871,0,1,1.71488,1.64755,0,1.32492,2.1168,8.76861e+06,3.61194e+06,1.50371e+07,0,0,0,0
82.9876,85.139,2.06332,0.04,0,2.64172,2.70845,0,0.494761,4.47552,4.21932e+06,2.70226e+06,1.11463e+07,0,0,0,0,50.5439,61.308,1.75739,0,1,1.71488,1.64815,0,1.32492,2.1168,8.76861e+06,3.61194e+06,1.50371e+07,0,0,0,0
81.8391,85.139,1.78095,0.04,0,2.82426,2.89039,0,0.495059,4.47552,4.21932e+06,2.70226e+06,1.19165e+07,0,0,0,0,49.8705,61.308,1.74232,0,1,1.85683,1.7907,0,1.32492,2.1168,8.76861e+06,3.61194e+06,1.62818e+07,0,0,0,0
80.2061,85.139,1.30376,0.05,0,2.89145,2.89145,0,0.529266,4.47552,4.21932e+06,2.70226e+06,1.21999e+07,0,0,0,0,49.0873,61.308,1.4839,0,1,1.79135,1.79135,0,1.43459,2.1168,8.76861e+06,3.61194e+06,1.57077e+07,0,0,0,0
78.4423,85.139,1.15624,0.05,0,2.8925,2.8925,0,0.541857,4.47552,4.21932e+06,2.70226e+06,1.22044e+07,0,0,0,0,48.3052,61.308,1.38118,0,1,1.792,1.792,0,1.384,2.1168,8.76861e+06,3.61194e+06,1.57134e+07,0,0,0,0
76.8207,85.139,1.28747,0.06,0,2.89355,2.89355,0,0.542054,4.47552,4.21932e+06,2.70226e+06,1.22088e+07,0,0,0,0,47.6363,61.308,1.41906,0,1,1.79266,1.79266,0,1.3845,2.1168,8.76861e+06,3.61194e+06,1.57191e+07,0,0,0,0
75.9265,85.139,2.06419,0.06,0,2.89461,2.89461,0,0.542252,4.47552,4.21932e+06,2.70226e+06,1.22133e+07,0,0,0,0,46.7135,61.308,1.72812,0,1,1.79331,1.79331,0,1.38501,2.1168,8.76861e+06,3.61194e+06,1.57248e+07,0,0,0,0
75.1139,85.139,2.08461,0.07,0,2.80731,2.80731,0,0.542449,4.47552,4.21932e+06,2.70226e+06,1.1845e+07,0,0,0,0,46.19,61.308,1.31036,0,1,1.70765,1.70765,0,1.38551,2.1168,8.76861e+06,3.61194e+06,1.49737e+07,0,0,0,0
75.0483,85.139,2.82276,0.07,0,2.8017,2.80833,0,0.52609,4.47552,4.21932e+06,2.70226e+06,1.18213e+07,0,0,0,0,45.3955,61.308,1.88764,0,1,1.7149,1.70827,0,1.31933,2.1168,8.76861e+06,3.61194e+06,1.50373e+07,0,0,0,0
73.6079,85.139,1.44986,0.07,0,2.80335,2.80936,0,0.525039,4.47552,4.21932e+06,2.70226e+06,1.18282e+07,0,0,0,0,44.2618,61.308,1.14524,0,1,1.7149,1.70889,0,1.32493,2.1168,8.76861e+06,3.61194e+06,1.50373e+07,0,0,0,0
72.2142,85.139,1.44406,0.1,0,2.80499,2.81038,0,0.525347,4.47552,4.21932e+06,2.70226e+06,1.18352e+07,0,0,0,0,43.7307,61.308,1.05861,0,1,1.7149,1.70951,0,1.32493,2.1168,8.76861e+06,3.61194e+06,1.50373e+07,0,0,0,0
72.5434,85.139,3.2316,0.11,0,2.73401,2.73878,0,0.525656,4.47552,4.21932e+06,2.70226e+06,1.15357e+07,0,0,0,0,42.9854,61.308,1.98787,0,1,1.63622,1.63145,0,1.32493,2.1168,8.76861e+06,3.61194e+06,1.43474e+07,0,0,0,0
71.7905,85.139,2.09526,0.11,0,2.65695,2.73977,0,0.512354,4.47552,4.21932e+06,2.70226e+06,1.12105e+07,0,0,0,0,42.1273,61.308,1.11905,0,1,1.71487,1.63205,0,1.26414,2.1168,8.76861e+06,3.61194e+06,1.50371e+07,0,0,0,0
72.8731,85.139,4.02226,0.11,0,2.65854,2.74077,0,0.497912,4.47552,4.21932e+06,2.70226e+06,1.12172e+07,0,0,0,0,41.7528,61.308,1.44597,0,1,1.71487,1.63264,0,1.32491,2.1168,8.76861e+06,3.61194e+06,1.50371e+07,0,0,0,0
75.905,85.139,6.00225,0.11,0,2.66013,2.74177,0,0.49821,4.47552,4.21932e+06,2.70226e+06,1.12239e+07,0,0,0,0,41.7901,61.308,2.68443,0,1,1.71487,1.63324,0,1.32491,2.1168,8.76861e+06,3.61194e+06,1.50371e+07,0,0,0,0
76.8761,85.139,3.76501,0.06,0,2.45516,2.53621,0,0.498508,4.47552,4.21932e+06,2.70226e+06,1.03591e+07,0,0,0,0,41.6816,61.308,2.05537,0,1,1.55076,1.46972,0,1.32491,2.1168,8.76861e+06,3.61194e+06,1.3598e+07,0,0,0,0
77.2321,85.139,3.14329,0.06,0,2.29256,2.53713,0,0.460097,4.47552,4.21932e+06,2.70226e+06,9.67307e+06,0,0,0,0,41.4159,61.308,2.18418,0,1,1.71481,1.47025,0,1.19812,2.1168,8.76861e+06,3.61194e+06,1.50365e+07,0,0,0,0
80.2266,85.139,5.77013,0.06,0,2.29402,2.53805,0,0.429627,4.47552,4.21932e+06,2.70226e+06,9.67922e+06,0,0,0,0,41.1522,61.308,2.3384,0,1,1.71481,1.47079,0,1.32487,2.1168,8.76861e+06,3.61194e+06,1.50365e+07,0,0,0,0
83.0836,85.139,5.85986,0.04,0,2.29548,2.53897,0,0.4299,4.47552,4.21932e+06,2.70226e+06,9.68538e+06,0,0,0,0,40.6415,61.308,2.39514,0,1,1.71481,1.47132,0,1.32487,2.1168,8.76861e+06,3.61194e+06,1.50365e+07,0,0,0,0
83.4034,85.139,3.07539,0.06,0,2.29694,2.5399,0,0.430173,4.47552,4.21932e+06,2.70226e+06,9.69153e+06,0,0,0,0,40.1536,61.308,1.4106,0,1,1.71482,1.47186,0,1.32487,2.1168,8.76861e+06,3.61194e+06,1.50365e+07,0,0,0,0
85.139,85.139,5.64975,0.06,0,2.37797,2.6204,0,0.430446,4.47552,4.21932e+06,2.70226e+06,1.00334e+07,0,0,0,0,39.9257,61.308,2.54505,0,1,1.76241,1.51999,0,1.32487,2.1168,8.76861e+06,3.61194e+06,1.54539e+07,0,0,0,0
85.139,85.139,7.38498,0.06,0,2.42702,2.62132,0,0.445632,4.47552,4.21932e+06,2.70226e+06,1.02404e+07,0,0,0,0,39.895,61.308,3.02453,0,1,1.71481,1.52052,0,1.36164,2.1168,8.76861e+06,3.61194e+06,1.50365e+07,0,0,0,0
85.139,85.139,4.25852,0.07,0,2.42848,2.62224,0,0.454824,4.47552,4.21932e+06,2.70226e+06,1.02465e+07,0,0,0,0,39.621,61.308,2.25011,0,1,1.71481,1.52105,0,1.32486,2.1168,8.76861e+06,3.61194e+06,1.50365e+07,0,0,0,0
85.139,85.139,3.50236,0.07,0,2.42993,2.62316,0,0.455097,4.47552,4.21932e+06,2.70226e+06,1.02527e+07,0,0,0,0,39.3085,61.308,2.17671,0,1,1.71481,1.52159,0,1.32486,2.1168,8.76861e+06,3.61194e+06,1.50365e+07,0,0,0,0
85.139,85.139,5.09901,0.06,0,2.68733,2.88002,0,0.455369,4.47552,4.21932e+06,2.70226e+06,1.13387e+07,0,0,0,0,39.1142,61.308,2.72628,0,1,1.89378,1.70109,0,1.32487,2.1168,8.76861e+06,3.61194e+06,1.66058e+07,0,0,0,0
85.139,85.139,4.77639,0.06,0,2.86785,2.88103,0,0.503606,4.47552,4.21932e+06,2.70226e+06,1.21004e+07,0,0,0,0,38.9854,61.308,3.32113,0,1,1.71488,1.70169,0,1.46314,2.1168,8.76861e+06,3.61194e+06,1.50371e+07,0,0,0,0
85.139,85.139,4.16264,0.07,0,2.86945,2.88204,0,0.537434,4.47552,4.21932e+06,2.70226e+06,1.21071e+07,0,0,0,0,38.896,61.308,3.4318,0,1,1.71488,1.70229,0,1.32491,2.1168,8.76861e+06,3.61194e+06,1.50371e+07,0,0,0,0
85.139,85.139,4.87432,0.07,0,2.87106,2.88306,0,0.537736,4.47552,4.21932e+06,2.70226e+06,1.21139e+07,0,0,0,0,38.8203,61.308,3.74983,0,1,1.71488,1.70288,0,1.32491,2.1168,8.76861e+06,3.61194e+06,1.50371e+07,0,0,0,0
85.139,85.139,4.61937,0.07,0,2.5071,2.51849,0,0.538037,4.47552,4.21932e+06,2.70226e+06,1.05782e+07,0,0,0,0,39.0255,61.308,4.07301,0,1,1.47436,1.46296,0,1.32491,2.1168,8.76861e+06,3.61194e+06,1.29281e+07,0,0,0,0
85.139,85.139,5.80515,0.07,0,2.26806,2.51938,0,0.46983,4.47552,4.21932e+06,2.70226e+06,9.56968e+06,0,0,0,0,39.4682,61.308,5.93416,0,1,1.71479,1.46348,0,1.13909,2.1168,8.76861e+06,3.61194e+06,1.50364e+07,0,0,0,0
85.139,85.139,6.71895,0.09,0,2.26946,2.52026,0,0.425034,4.47552,4.21932e+06,2.70226e+06,9.57557e+06,0,0,0,0,39.8414,61.308,5.64819,0,1,1.71479,1.46399,0,1.32485,2.1168,8.76861e+06,3.61194e+06,1.50364e+07,0,0,0,0
85.139,85.139,5.49741,0.09,0,2.27085,2.52114,0,0.425296,4.47552,4.21932e+06,2.70226e+06,9.58146e+06,0,0,0,0,39.8682,61.308,3.77721,0,1,1.71479,1.4645,0,1.32485,2.1168,8.76861e+06,3.61194e+06,1.50364e+07,0,0,0,0
85.139,85.139,3.92359,0.09,0,2.27225,2.52203,0,0.425558,4.47552,4.21932e+06,2.70226e+06,9.58736e+06,0,0,0,0,39.6535,61.308,3.13326,0,1,1.71479,1.46502,0,1.32485,2.1168,8.76861e+06,3.61194e+06,1.50364e+07,0,0,0,0
85.139,85.139,6.00242,0.09,0,2.36583,2.61509,0,0.42582,4.47552,4.21932e+06,2.70226e+06,9.9822e+06,0,0,0,0,39.8254,61.308,4.31227,0,1,1.77374,1.52447,0,1.32485,2.1168,8.76861e+06,3.61194e+06,1.55532e+07,0,0,0,0
85.139,85.139,7.71664,0.09,0,2.4262,2.61601,0,0.443357,4.47552,4.21932e+06,2.70226e+06,1.02369e+07,0,0,0,0,40.3177,61.308,5.9456,0,1,1.71481,1.52501,0,1.37039,2.1168,8.76861e+06,3.61194e+06,1.50365e+07,0,0,0,0
85.139,85.139,5.4069,0.09,0,2.42765,2.61693,0,0.45467,4.47552,4.21932e+06,2.70226e+06,1.02431e+07,0,0,0,0,40.4812,61.308,3.96194,0,1,1.71481,1.52554,0,1.32487,2.1168,8.76861e+06,3.61194e+06,1.50365e+07,0,0,0,0
85.139,85.139,4.69377,0.09,0,2.4291,2.61784,0,0.454942,4.47552,4.21932e+06,2.70226e+06,1.02492e+07,0,0,0,0,40.4637,61.308,3.48081,0,1,1.71481,1.52608,0,1.32487,2.1168,8.76861e+06,3.61194e+06,1.50365e+07,0,0,0,0
85.139,85.139,4.35836,0.09,0,2.39446,2.58267,0,0.455214,4.47552,4.21932e+06,2.70226e+06,1.0103e+07,0,0,0,0,40.3112,61.308,3.04449,0,1,1.69189,1.50369,0,1.32487,2.1168,8.76861e+06,3.61194e+06,1.48355e+07,0,0,0,0
85.139,85.139,4.10521,0.09,0,2.37298,2.58357,0,0.448722,4.47552,4.21932e+06,2.70226e+06,1.00124e+07,0,0,0,0,39.987,61.308,2.57032,0,1,1.71481,1.50421,0,1.30715,2.1168,8.76861e+06,3.61194e+06,1.50365e+07,0,0,0,0
85.139,85.139,3.95137,0.09,0,2.37441,2.58448,0,0.444696,4.47552,4.21932e+06,2.70226e+06,1.00184e+07,0,0,0,0,39.6249,61.308,2.36906,0,1,1.71481,1.50474,0,1.32486,2.1168,8.76861e+06,3.61194e+06,1.50365e+07,0,0,0,0
85.139,85.139,3.44157,0.09,0,2.37584,2.58538,0,0.444964,4.47552,4.21932e+06,2.70226e+06,1.00244e+07,0,0,0,0,39.315,61.308,2.43518,0,1,1.71481,1.50527,0,1.32486,2.1168,8.76861e+06,3.61194e+06,1.50365e+07,0,0,0,0
85.139,85.139,3.46738,0.07,0,2.49996,2.70897,0,0.445233,4.47552,4.21932e+06,2.70226e+06,1.05481e+07,0,0,0,0,39.0269,61.308,2.85035,0,1,1.79622,1.58721,0,1.32486,2.1168,8.76861e+06,3.61194e+06,1.57503e+07,0,0,0,0
85.139,85.139,3.34533,0.07,0,2.58285,2.70992,0,0.468493,4.47552,4.21932e+06,2.70226e+06,1.08979e+07,0,0,0,0,38.671,61.308,2.40505,0,1,1.71484,1.58776,0,1.38776,2.1168,8.76861e+06,3.61194e+06,1.50367e+07,0,0,0,0
85.139,85.139,3.06117,0.06,0,2.58435,2.71087,0,0.484026,4.47552,4.21932e+06,2.70226e+06,1.09042e+07,0,0,0,0,38.2728,61.308,2.17491,0,1,1.71484,1.58832,0,1.32488,2.1168,8.76861e+06,3.61194e+06,1.50367e+07,0,0,0,0
85.139,85.139,2.83693,0.06,0,2.58586,2.71182,0,0.484307,4.47552,4.21932e+06,2.70226e+06,1.09106e+07,0,0,0,0,37.8323,61.308,2.09598,0,1,1.71484,1.58887,0,1.32488,2.1168,8.76861e+06,3.61194e+06,1.50367e+07,0,0,0,0
85.0477,85.139,2.67663,0.03,0,2.58736,2.71277,0,0.484589,4.47552,4.21932e+06,2.70226e+06,1.09169e+07,0,0,0,0,37.3691,61.308,1.96129,0,1,1.71484,1.58943,0,1.32488,2.1168,8.76861e+06,3.61194e+06,1.50367e+07,0,0,0,0
84.9666,85.139,2.65811,0.07,0,2.56456,2.68941,0,0.484872,4.47552,4.21932e+06,2.70226e+06,1.08207e+07,0,0,0,0,36.9022,61.308,2.04652,0,1,1.75966,1.63481,0,1.32488,2.1168,8.76861e+06,3.61194e+06,1.54298e+07,0,0,0,0
84.6955,85.139,2.50206,0.05,0,2.61088,2.69035,0,0.480599,4.47552,4.21932e+06,2.70226e+06,1.10162e+07,0,0,0,0,36.4265,61.308,2.01721,0,1,1.71485,1.63538,0,1.35951,2.1168,8.76861e+06,3.61194e+06,1.50369e+07,0,0,0,0
84.2091,85.139,2.28423,0.04,0,2.6124,2.6913,0,0.489279,4.47552,4.21932e+06,2.70226e+06,1.10225e+07,0,0,0,0,35.9419,61.308,1.98632,0,1,1.71485,1.63595,0,1.32489,2.1168,8.76861e+06,3.61194e+06,1.50369e+07,0,0,0,0
83.5241,85.139,2.07126,0.04,0,2.61391,2.69224,0,0.489563,4.47552,4.21932e+06,2.70226e+06,1.10289e+07,0,0,0,0,35.4343,61.308,1.78207,0,1,1.71485,1.63652,0,1.32489,2.1168,8.76861e+06,3.61194e+06,1.50369e+07,0,0,0,0
82.8419,85.139,2.09913,0.04,0,2.67828,2.75603,0,0.489847,4.47552,4.21932e+06,2.70226e+06,1.13005e+07,0,0,0,0,34.8623,61.308,1.84984,0,1,1.75486,1.6771,0,1.32489,2.1168,8.76861e+06,3.61194e+06,1.53877e+07,0,0,0,0
