0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.105,85.139,1.17094,0.15,0,2.7334,2.76591,0,0.511892,4.47552,4.11609e+06,2.70226e+06,1.12509e+07,0,0,0,0,24.1877,61.308,0.998319,0,1,1.71498,1.68246,0,1.32499,2.1168,8.55407e+06,3.61194e+06,1.467e+07,0,0,0,0
52.9929,85.139,1.62229,0.16,0,2.73524,2.76706,0,0.512239,4.47552,4.11609e+06,2.70226e+06,1.12585e+07,0,0,0,0,23.361,61.308,1.62118,0,1,1.71498,1.68316,0,1.32499,2.1168,8.55407e+06,3.61194e+06,1.467e+07,0,0,0,0
51.5715,85.139,1.24592,0.14,0,2.66558,2.6967,0,0.512585,4.47552,4.11609e+06,2.70226e+06,1.09718e+07,0,0,0,0,22.5396,61.308,1.20656,0,1,1.6375,1.60639,0,1.32499,2.1168,8.55407e+06,3.61194e+06,1.40073e+07,0,0,0,0
50.2319,85.139,1.25142,0.14,0,2.58993,2.69782,0,0.49953,4.47552,4.11609e+06,2.70226e+06,1.06604e+07,0,0,0,0,21.8963,61.308,1.22489,0,1,1.71495,1.60706,0,1.26514,2.1168,8.55407e+06,3.61194e+06,1.46698e+07,0,0,0,0
49.3409,85.139,1.75958,0.15,0,2.59171,2.69894,0,0.485352,4.47552,4.11609e+06,2.70226e+06,1.06677e+07,0,0,0,0,21.3669,61.308,1.6051,0,1,1.71495,1.60772,0,1.32497,2.1168,8.55407e+06,3.61194e+06,1.46698e+07,0,0,0,0
50.3941,85.139,3.75402,0.15,0,2.5935,2.70006,0,0.485687,4.47552,4.11609e+06,2.70226e+06,1.06751e+07,0,0,0,0,21.1744,61.308,2.4936,0,1,1.71495,1.60839,0,1.32497,2.1168,8.55407e+06,3.61194e+06,1.46698e+07,0,0,0,0
50.9871,85.139,3.15514,0.16,0,2.39186,2.49775,0,0.486022,4.47552,4.11609e+06,2.70226e+06,9.84511e+06,0,0,0,0,20.8381,61.308,1.94238,0,1,1.55332,1.44743,0,1.32497,2.1168,8.55407e+06,3.61194e+06,1.32872e+07,0,0,0,0
50.8535,85.139,2.24288,0.16,0,2.23194,2.49879,0,0.448235,4.47552,4.11609e+06,2.70226e+06,9.18686e+06,0,0,0,0,20.2969,61.308,1.63735,0,1,1.71488,1.44803,0,1.2001,2.1168,8.55407e+06,3.61194e+06,1.46692e+07,0,0,0,0
53.0194,85.139,4.77482,0.16,0,2.23358,2.49982,0,0.418266,4.47552,4.11609e+06,2.70226e+06,9.1936e+06,0,0,0,0,20.3227,61.308,4.78353,0,1,1.71488,1.44863,0,1.32492,2.1168,8.55407e+06,3.61194e+06,1.46692e+07,0,0,0,0
55.1616,85.139,4.72748,0.16,0,2.23522,2.50086,0,0.418573,4.47552,4.11609e+06,2.70226e+06,9.20034e+06,0,0,0,0,20.0405,61.308,3.10346,0,1,1.71488,1.44924,0,1.32492,2.1168,8.55407e+06,3.61194e+06,1.46692e+07,0,0,0,0
57.4067,85.139,4.75281,0.17,0,2.23685,2.5019,0,0.418879,4.47552,4.11609e+06,2.70226e+06,9.20709e+06,0,0,0,0,19.5956,61.308,2.49763,0,1,1.71488,1.44984,0,1.32492,2.1168,8.55407e+06,3.61194e+06,1.46692e+07,0,0,0,0
59.2026,85.139,4.48567,0.15,0,2.31688,2.58132,0,0.419186,4.47552,4.11609e+06,2.70226e+06,9.53647e+06,0,0,0,0,19.8683,61.308,3.97585,0,1,1.76177,1.49732,0,1.32492,2.1168,8.55407e+06,3.61194e+06,1.50703e+07,0,0,0,0
60.9721,85.139,4.5519,0.15,0,2.3654,2.58236,0,0.434183,4.47552,4.11609e+06,2.70226e+06,9.73619e+06,0,0,0,0,20.0911,61.308,3.94206,0,1,1.71488,1.49792,0,1.36114,2.1168,8.55407e+06,3.61194e+06,1.46692e+07,0,0,0,0
62.0416,85.139,3.8149,0.15,0,2.36703,2.58339,0,0.443276,4.47552,4.11609e+06,2.70226e+06,9.74292e+06,0,0,0,0,20.1644,61.308,3.38047,0,1,1.71488,1.49852,0,1.32492,2.1168,8.55407e+06,3.61194e+06,1.46692e+07,0,0,0,0
62.9431,85.139,3.64517,0.16,0,2.36867,2.58443,0,0.443582,4.47552,4.11609e+06,2.70226e+06,9.74966e+06,0,0,0,0,20.2485,61.308,3.43273,0,1,1.71488,1.49912,0,1.32492,2.1168,8.55407e+06,3.61194e+06,1.46692e+07,0,0,0,0
63.4985,85.139,3.55198,0.14,0,2.62249,2.83764,0,0.443889,4.47552,4.11609e+06,2.70226e+06,1.07944e+07,0,0,0,0,20.2728,61.308,3.11345,0,1,1.89122,1.67606,0,1.32492,2.1168,8.55407e+06,3.61194e+06,1.61776e+07,0,0,0,0
65.2749,85.139,4.88688,0.14,0,2.80056,2.83878,0,0.491454,4.47552,4.11609e+06,2.70226e+06,1.15274e+07,0,0,0,0,20.6527,61.308,4.36392,0,1,1.71495,1.67673,0,1.46115,2.1168,8.55407e+06,3.61194e+06,1.46698e+07,0,0,0,0
65.7478,85.139,3.54136,0.13,0,2.80237,2.83992,0,0.524825,4.47552,4.11609e+06,2.70226e+06,1.15348e+07,0,0,0,0,20.589,61.308,3.29053,0,1,1.71495,1.6774,0,1.32497,2.1168,8.55407e+06,3.61194e+06,1.46698e+07,0,0,0,0
65.3309,85.139,2.60178,0.14,0,2.80418,2.84106,0,0.525164,4.47552,4.11609e+06,2.70226e+06,1.15422e+07,0,0,0,0,20.2197,61.308,2.03381,0,1,1.71495,1.67808,0,1.32497,2.1168,8.55407e+06,3.61194e+06,1.46698e+07,0,0,0,0
65.5026,85.139,2.94626,0.14,0,2.44572,2.48193,0,0.525503,4.47552,4.11609e+06,2.70226e+06,1.00668e+07,0,0,0,0,20.1467,61.308,2.77657,0,1,1.47793,1.44172,0,1.32497,2.1168,8.55407e+06,3.61194e+06,1.26423e+07,0,0,0,0
66.5162,85.139,3.67653,0.17,0,2.21036,2.48292,0,0.458328,4.47552,4.11609e+06,2.70226e+06,9.09805e+06,0,0,0,0,19.9495,61.308,2.16492,0,1,1.71486,1.4423,0,1.14185,2.1168,8.55407e+06,3.61194e+06,1.4669e+07,0,0,0,0
69.0496,85.139,5.24996,0.2,0,2.21194,2.48392,0,0.414222,4.47552,4.11609e+06,2.70226e+06,9.10452e+06,0,0,0,0,19.9879,61.308,2.88364,0,1,1.71486,1.44288,0,1.3249,2.1168,8.55407e+06,3.61194e+06,1.4669e+07,0,0,0,0
72.5066,85.139,6.22097,0.15,0,2.21351,2.48491,0,0.414517,4.47552,4.11609e+06,2.70226e+06,9.11099e+06,0,0,0,0,20.5495,61.308,7.07321,0,1,1.71486,1.44346,0,1.3249,2.1168,8.55407e+06,3.61194e+06,1.4669e+07,0,0,0,0
74.4458,85.139,4.66801,0.15,0,2.21508,2.4859,0,0.414811,4.47552,4.11609e+06,2.70226e+06,9.11746e+06,0,0,0,0,20.6165,61.308,3.51718,0,1,1.71486,1.44403,0,1.3249,2.1168,8.55407e+06,3.61194e+06,1.4669e+07,0,0,0,0
75.0349,85.139,3.35472,0.12,0,2.30752,2.57777,0,0.415106,4.47552,4.11609e+06,2.70226e+06,9.49795e+06,0,0,0,0,20.6882,61.308,3.46035,0,1,1.77296,1.50271,0,1.3249,2.1168,8.55407e+06,3.61194e+06,1.5166e+07,0,0,0,0
75.5928,85.139,3.39129,0.13,0,2.36723,2.5788,0,0.432429,4.47552,4.11609e+06,2.70226e+06,9.74372e+06,0,0,0,0,20.6713,61.308,3.36386,0,1,1.71488,1.50331,0,1.36979,2.1168,8.55407e+06,3.61194e+06,1.46692e+07,0,0,0,0
75.5696,85.139,2.73925,0.12,0,2.36886,2.57983,0,0.443619,4.47552,4.11609e+06,2.70226e+06,9.75044e+06,0,0,0,0,20.4495,61.308,2.65304,0,1,1.71488,1.50392,0,1.32492,2.1168,8.55407e+06,3.61194e+06,1.46692e+07,0,0,0,0
75.0866,85.139,2.20482,0.13,0,2.3705,2.58086,0,0.443925,4.47552,4.11609e+06,2.70226e+06,9.75717e+06,0,0,0,0,20.091,61.308,2.10521,0,1,1.71488,1.50452,0,1.32492,2.1168,8.55407e+06,3.61194e+06,1.46692e+07,0,0,0,0
74.7712,85.139,2.34126,0.14,0,2.33654,2.54631,0,0.444231,4.47552,4.11609e+06,2.70226e+06,9.61742e+06,0,0,0,0,19.7428,61.308,2.19516,0,1,1.69228,1.48252,0,1.32492,2.1168,8.55407e+06,3.61194e+06,1.44759e+07,0,0,0,0
74.4607,85.139,2.3233,0.13,0,2.31556,2.54733,0,0.437868,4.47552,4.11609e+06,2.70226e+06,9.53106e+06,0,0,0,0,19.3368,61.308,2.12955,0,1,1.71487,1.48311,0,1.30746,2.1168,8.55407e+06,3.61194e+06,1.46691e+07,0,0,0,0
73.8197,85.139,1.93909,0.12,0,2.31717,2.54834,0,0.433936,4.47552,4.11609e+06,2.70226e+06,9.53769e+06,0,0,0,0,18.7281,61.308,1.78631,0,1,1.71487,1.4837,0,1.32491,2.1168,8.55407e+06,3.61194e+06,1.46691e+07,0,0,0,0
73.0261,85.139,1.7197,0.12,0,2.31879,2.54936,0,0.434238,4.47552,4.11609e+06,2.70226e+06,9.54432e+06,0,0,0,0,17.9896,61.308,1.60229,0,1,1.71487,1.4843,0,1.32491,2.1168,8.55407e+06,3.61194e+06,1.46691e+07,0,0,0,0
71.9612,85.139,1.53747,0.22,0,2.44138,2.67136,0,0.43454,4.47552,4.11609e+06,2.70226e+06,1.00489e+07,0,0,0,0,17.2245,61.308,1.48459,0,1,1.79515,1.56517,0,1.32491,2.1168,8.55407e+06,3.61194e+06,1.53559e+07,0,0,0,0
70.7909,85.139,1.46062,0.17,0,2.52332,2.67243,0,0.457515,4.47552,4.11609e+06,2.70226e+06,1.03862e+07,0,0,0,0,16.5503,61.308,1.46182,0,1,1.71491,1.5658,0,1.38694,2.1168,8.55407e+06,3.61194e+06,1.46694e+07,0,0,0,0
69.5591,85.139,1.37113,0.16,0,2.52501,2.6735,0,0.47287,4.47552,4.11609e+06,2.70226e+06,1.03932e+07,0,0,0,0,15.8328,61.308,1.47833,0,1,1.71491,1.56642,0,1.32494,2.1168,8.55407e+06,3.61194e+06,1.46694e+07,0,0,0,0
68.2849,85.139,1.316,0.16,0,2.52671,2.67457,0,0.473188,4.47552,4.11609e+06,2.70226e+06,1.04002e+07,0,0,0,0,15.0498,61.308,1.42833,0,1,1.71491,1.56705,0,1.32494,2.1168,8.55407e+06,3.61194e+06,1.46694e+07,0,0,0,0
66.9412,85.139,1.23309,0.12,0,2.5284,2.67564,0,0.473505,4.47552,4.11609e+06,2.70226e+06,1.04071e+07,0,0,0,0,14.515,61.308,1.33062,0,1,1.71491,1.56767,0,1.32494,2.1168,8.55407e+06,3.61194e+06,1.46694e+07,0,0,0,0
65.6206,85.139,1.22292,0.17,0,2.50612,2.65273,0,0.473823,4.47552,4.11609e+06,2.70226e+06,1.03154e+07,0,0,0,0,13.9783,61.308,1.6448,0,1,1.75912,1.61251,0,1.32494,2.1168,8.55407e+06,3.61194e+06,1.50476e+07,0,0,0,0
64.2174,85.139,1.16666,0.18,0,2.55202,2.65379,0,0.469648,4.47552,4.11609e+06,2.70226e+06,1.05043e+07,0,0,0,0,13.4469,61.308,1.57919,0,1,1.71492,1.61315,0,1.35909,2.1168,8.55407e+06,3.61194e+06,1.46696e+07,0,0,0,0
62.7282,85.139,1.06807,0.16,0,2.55372,2.65485,0,0.478249,4.47552,4.11609e+06,2.70226e+06,1.05114e+07,0,0,0,0,12.7541,61.308,1.59222,0,1,1.71492,1.6138,0,1.32495,2.1168,8.55407e+06,3.61194e+06,1.46696e+07,0,0,0,0
61.1534,85.139,0.964693,0.14,0,2.55543,2.65591,0,0.478568,4.47552,4.11609e+06,2.70226e+06,1.05184e+07,0,0,0,0,11.9188,61.308,1.41026,0,1,1.71492,1.61444,0,1.32495,2.1168,8.55407e+06,3.61194e+06,1.46696e+07,0,0,0,0
59.4443,85.139,0.841029,0.19,0,2.61914,2.71898,0,0.478887,4.47552,4.11609e+06,2.70226e+06,1.07806e+07,0,0,0,0,11.1248,61.308,1.25617,0,1,1.75439,1.65455,0,1.32495,2.1168,8.55407e+06,3.61194e+06,1.50072e+07,0,0,0,0
57.7444,85.139,0.876582,0.18,0,2.66033,2.72006,0,0.490827,4.47552,4.11609e+06,2.70226e+06,1.09502e+07,0,0,0,0,10.4628,61.308,1.42551,0,1,1.71494,1.65521,0,1.35544,2.1168,8.55407e+06,3.61194e+06,1.46697e+07,0,0,0,0
55.9891,85.139,0.78992,0.18,0,2.66208,2.72115,0,0.498547,4.47552,4.11609e+06,2.70226e+06,1.09574e+07,0,0,0,0,9.57001,61.308,1.38383,0,1,1.71494,1.65587,0,1.32496,2.1168,8.55407e+06,3.61194e+06,1.46697e+07,0,0,0,0
54.1861,85.139,0.719841,0.23,0,2.66383,2.72223,0,0.498874,4.47552,4.11609e+06,2.70226e+06,1.09645e+07,0,0,0,0,8.89577,61.308,1.1946,0,1,1.71494,1.65653,0,1.32496,2.1168,8.55407e+06,3.61194e+06,1.46697e+07,0,0,0,0
52.3289,85.139,0.779088,0.21,0,2.84745,2.9052,0,0.499201,4.47552,4.11609e+06,2.70226e+06,1.17204e+07,0,0,0,0,8.31837,61.308,1.48286,0,1,1.85762,1.79987,0,1.32496,2.1168,8.55407e+06,3.61194e+06,1.58902e+07,0,0,0,0
50.4682,85.139,0.827077,0.21,0,2.90636,2.90636,0,0.533612,4.47552,4.11609e+06,2.70226e+06,1.19628e+07,0,0,0,0,7.78178,61.308,1.55992,0,1,1.80059,1.80059,0,1.4352,2.1168,8.55407e+06,3.61194e+06,1.54024e+07,0,0,0,0
48.6102,85.139,0.802434,0.23,0,2.90752,2.90752,0,0.544651,4.47552,4.11609e+06,2.70226e+06,1.19676e+07,0,0,0,0,7.30706,61.308,1.51445,0,1,1.80131,1.80131,0,1.39114,2.1168,8.55407e+06,3.61194e+06,1.54085e+07,0,0,0,0
46.9577,85.139,0.977684,0.23,0,2.90867,2.90867,0,0.544868,4.47552,4.11609e+06,2.70226e+06,1.19724e+07,0,0,0,0,6.78833,61.308,1.67198,0,1,1.80203,1.80203,0,1.39169,2.1168,8.55407e+06,3.61194e+06,1.54146e+07,0,0,0,0
45.1089,85.139,0.752215,0.23,0,2.90983,2.90983,0,0.545086,4.47552,4.11609e+06,2.70226e+06,1.19771e+07,0,0,0,0,6.03486,61.308,1.50169,0,1,1.80274,1.80274,0,1.39224,2.1168,8.55407e+06,3.61194e+06,1.54208e+07,0,0,0,0
43.2647,85.139,0.660885,0.25,0,2.82218,2.82218,0,0.545303,4.47552,4.11609e+06,2.70226e+06,1.16163e+07,0,0,0,0,5.44694,61.308,1.20656,0,1,1.71669,1.71669,0,1.3928,2.1168,8.55407e+06,3.61194e+06,1.46847e+07,0,0,0,0
41.3892,85.139,0.59089,0.25,0,2.8233,2.8233,0,0.528876,4.47552,4.11609e+06,2.70226e+06,1.16209e+07,0,0,0,0,4.49797,61.308,1.88075,0,1,1.71737,1.71737,0,1.32631,2.1168,8.55407e+06,3.61194e+06,1.46905e+07,0,0,0,0
39.4281,85.139,0.49468,0.24,0,2.82442,2.82442,0,0.529086,4.47552,4.11609e+06,2.70226e+06,1.16256e+07,0,0,0,0,3.51181,61.308,0.979854,0,1,1.71806,1.71806,0,1.32684,2.1168,8.55407e+06,3.61194e+06,1.46964e+07,0,0,0,0
37.6342,85.139,0.702614,0.26,0,2.82555,2.82555,0,0.529297,4.47552,4.11609e+06,2.70226e+06,1.16302e+07,0,0,0,0,2.91757,61.308,1.12121,0,1,1.71874,1.71874,0,1.32737,2.1168,8.55407e+06,3.61194e+06,1.47022e+07,0,0,0,0
37.0381,85.139,1.93975,0.25,0,2.75366,2.75366,0,0.529508,4.47552,4.11609e+06,2.70226e+06,1.13343e+07,0,0,0,0,2.5381,61.308,1.61755,0,1,1.64032,1.64032,0,1.3279,2.1168,8.55407e+06,3.61194e+06,1.40314e+07,0,0,0,0
37.3868,85.139,2.80863,0.25,0,2.68079,2.75475,0,0.516035,4.47552,4.11609e+06,2.70226e+06,1.10344e+07,0,0,0,0,2.11051,61.308,1.54428,0,1,1.71493,1.64097,0,1.26731,2.1168,8.55407e+06,3.61194e+06,1.46697e+07,0,0,0,0
39.1192,85.139,4.20572,0.24,0,2.68254,2.75585,0,0.50238,4.47552,4.11609e+06,2.70226e+06,1.10416e+07,0,0,0,0,1.98349,61.308,2.85591,0,1,1.71493,1.64162,0,1.32496,2.1168,8.55407e+06,3.61194e+06,1.46697e+07,0,0,0,0
39.2849,85.139,2.62996,0.24,0,2.68429,2.75695,0,0.502707,4.47552,4.11609e+06,2.70226e+06,1.10488e+07,0,0,0,0,1.64683,61.308,2.22764,0,1,1.71493,1.64228,0,1.32496,2.1168,8.55407e+06,3.61194e+06,1.46697e+07,0,0,0,0
44.505,85.139,7.75184,0.24,0,2.47833,2.55033,0,0.503036,4.47552,4.11609e+06,2.70226e+06,1.0201e+07,0,0,0,0,1.59564,61.308,2.64122,0,1,1.54991,1.4779,0,1.32496,2.1168,8.55407e+06,3.61194e+06,1.3258e+07,0,0,0,0
44.8644,85.139,2.75344,0.21,0,2.31497,2.55135,0,0.464438,4.47552,4.11609e+06,2.70226e+06,9.52861e+06,0,0,0,0,1.90633,61.308,3.34833,0,1,1.59564,1.47849,0.119232,1.19746,2.1168,8.55407e+06,3.61194e+06,1.36492e+07,0,0,0,0
45.9827,85.139,3.54041,0.21,0,2.31657,2.55236,0,0.433825,4.47552,4.11609e+06,2.70226e+06,9.53521e+06,0,0,0,0,1.98031,61.308,3.19618,0,1,1.71487,1.47908,0,1.23279,2.1168,8.55407e+06,3.61194e+06,1.46691e+07,0,0,0,0
48.9281,85.139,5.40721,0.19,0,2.31817,2.55338,0,0.434125,4.47552,4.11609e+06,2.70226e+06,9.54181e+06,0,0,0,0,2.64446,61.308,5.22369,0,1,1.71487,1.47967,0,1.32491,2.1168,8.55407e+06,3.61194e+06,1.46691e+07,0,0,0,0
55.6255,85.139,9.25429,0.21,0,2.31978,2.55439,0,0.434426,4.47552,4.11609e+06,2.70226e+06,9.54841e+06,0,0,0,0,2.92195,61.308,3.82925,0,1,1.71487,1.48026,0,1.32491,2.1168,8.55407e+06,3.61194e+06,1.46691e+07,0,0,0,0
57.7784,85.139,4.7818,0.2,0,2.40141,2.63544,0,0.434727,4.47552,4.11609e+06,2.70226e+06,9.88442e+06,0,0,0,0,2.80257,61.308,3.00936,0,1,1.76274,1.52871,0,1.32491,2.1168,8.55407e+06,3.61194e+06,1.50786e+07,0,0,0,0
58.2935,85.139,3.33254,0.18,0,2.45088,2.63645,0,0.450025,4.47552,4.11609e+06,2.70226e+06,1.0088e+07,0,0,0,0,2.45352,61.308,1.81285,0,1,1.71487,1.5293,0,1.36189,2.1168,8.55407e+06,3.61194e+06,1.46691e+07,0,0,0,0
63.9031,85.139,8.78824,0.18,0,2.45248,2.63746,0,0.459295,4.47552,4.11609e+06,2.70226e+06,1.00946e+07,0,0,0,0,2.48367,61.308,3.21697,0,1,1.71487,1.52989,0,1.32491,2.1168,8.55407e+06,3.61194e+06,1.46691e+07,0,0,0,0
64.1691,85.139,3.13858,0.17,0,2.45408,2.63847,0,0.459594,4.47552,4.11609e+06,2.70226e+06,1.01012e+07,0,0,0,0,2.33129,61.308,2.34378,0,1,1.71487,1.53047,0,1.32491,2.1168,8.55407e+06,3.61194e+06,1.46691e+07,0,0,0,0
65.2701,85.139,4.27175,0.17,0,2.71313,2.89693,0,0.459894,4.47552,4.11609e+06,2.70226e+06,1.11675e+07,0,0,0,0,2.48429,61.308,3.59462,0,1,1.89489,1.71108,0,1.32491,2.1168,8.55407e+06,3.61194e+06,1.6209e+07,0,0,0,0
69.0283,85.139,7.37579,0.16,0,2.89484,2.89805,0,0.50844,4.47552,4.11609e+06,2.70226e+06,1.19154e+07,0,0,0,0,2.58886,61.308,3.82145,0,1,1.71494,1.71174,0,1.46399,2.1168,8.55407e+06,3.61194e+06,1.46697e+07,0,0,0,0
75.9761,85.139,11.0765,0.13,0,2.89661,2.89916,0,0.542494,4.47552,4.11609e+06,2.70226e+06,1.19227e+07,0,0,0,0,2.88154,61.308,4.88266,0,1,1.71494,1.71239,0,1.32496,2.1168,8.55407e+06,3.61194e+06,1.46697e+07,0,0,0,0
76.8967,85.139,4.65892,0.11,0,2.89838,2.90027,0,0.542825,4.47552,4.11609e+06,2.70226e+06,1.193e+07,0,0,0,0,2.63511,61.308,2.57645,0,1,1.71494,1.71305,0,1.32496,2.1168,8.55407e+06,3.61194e+06,1.46697e+07,0,0,0,0
79.0625,85.139,5.51014,0.12,0,2.53238,2.53361,0,0.543157,4.47552,4.11609e+06,2.70226e+06,1.04235e+07,0,0,0,0,2.92742,61.308,3.92208,0,1,1.47298,1.47175,0,1.32496,2.1168,8.55407e+06,3.61194e+06,1.25999e+07,0,0,0,0
85.0701,85.139,9.54428,0.11,0,2.29205,2.53458,0,0.474568,4.47552,4.11609e+06,2.70226e+06,9.43428e+06,0,0,0,0,3.88369,61.308,6.46743,0,1,1.71484,1.47231,0,1.13802,2.1168,8.55407e+06,3.61194e+06,1.46689e+07,0,0,0,0
85.139,85.139,9.08992,0.07,0,2.29359,2.53556,0,0.42953,4.47552,4.11609e+06,2.70226e+06,9.4406e+06,0,0,0,0,4.50414,61.308,5.47979,0,1,1.71484,1.47288,0,1.32489,2.1168,8.55407e+06,3.61194e+06,1.46689e+07,0,0,0,0
85.139,85.139,6.66315,0.04,0,2.29512,2.53653,0,0.429818,4.47552,4.11609e+06,2.70226e+06,9.44692e+06,0,0,0,0,4.67581,61.308,3.56238,0,1,1.71484,1.47344,0,1.32489,2.1168,8.55407e+06,3.61194e+06,1.46689e+07,0,0,0,0
85.139,85.139,5.98343,0.05,0,2.29666,2.5375,0,0.430106,4.47552,4.11609e+06,2.70226e+06,9.45325e+06,0,0,0,0,4.81027,61.308,3.02453,0,1,1.71484,1.474,0,1.32489,2.1168,8.55407e+06,3.61194e+06,1.46689e+07,0,0,0,0
85.139,85.139,7.42501,0.06,0,2.39095,2.63122,0,0.430394,4.47552,4.11609e+06,2.70226e+06,9.84134e+06,0,0,0,0,6.03945,61.308,6.56863,0,1,1.77415,1.53388,0,1.32489,2.1168,8.55407e+06,3.61194e+06,1.51762e+07,0,0,0,0
85.139,85.139,5.4702,0.06,0,2.45183,2.63223,0,0.448063,4.47552,4.11609e+06,2.70226e+06,1.00919e+07,0,0,0,0,6.17049,61.308,3.62705,0,1,1.71487,1.53446,0,1.37071,2.1168,8.55407e+06,3.61194e+06,1.46691e+07,0,0,0,0
85.139,85.139,4.88143,0.07,0,2.45342,2.63324,0,0.459472,4.47552,4.11609e+06,2.70226e+06,1.00985e+07,0,0,0,0,6.13126,61.308,3.01121,0,1,1.71487,1.53505,0,1.32491,2.1168,8.55407e+06,3.61194e+06,1.46691e+07,0,0,0,0
85.139,85.139,4.51108,0.08,0,2.45502,2.63425,0,0.459771,4.47552,4.11609e+06,2.70226e+06,1.01051e+07,0,0,0,0,5.98078,61.308,2.5448,0,1,1.71487,1.53564,0,1.32491,2.1168,8.55407e+06,3.61194e+06,1.46691e+07,0,0,0,0
85.139,85.139,3.99365,0.07,0,2.42029,2.59894,0,0.46007,4.47552,4.11609e+06,2.70226e+06,9.96214e+06,0,0,0,0,5.89029,61.308,2.91576,0,1,1.6918,1.51316,0,1.32491,2.1168,8.55407e+06,3.61194e+06,1.44718e+07,0,0,0,0
85.139,85.139,3.98802,0.07,0,2.39881,2.59993,0,0.453563,4.47552,4.11609e+06,2.70226e+06,9.8737e+06,0,0,0,0,5.81612,61.308,3.82123,0,1,1.71486,1.51374,0,1.30708,2.1168,8.55407e+06,3.61194e+06,1.4669e+07,0,0,0,0
85.139,85.139,3.69537,0.07,0,2.40038,2.60093,0,0.449537,4.47552,4.11609e+06,2.70226e+06,9.88018e+06,0,0,0,0,5.79078,61.308,3.76425,0,1,1.71486,1.51432,0,1.3249,2.1168,8.55407e+06,3.61194e+06,1.4669e+07,0,0,0,0
85.139,85.139,3.82683,0.07,0,2.40196,2.60192,0,0.449832,4.47552,4.11609e+06,2.70226e+06,9.88667e+06,0,0,0,0,5.67128,61.308,3.50755,0,1,1.71486,1.5149,0,1.3249,2.1168,8.55407e+06,3.61194e+06,1.4669e+07,0,0,0,0
85.139,85.139,3.7516,0.05,0,2.52701,2.72639,0,0.450127,4.47552,4.11609e+06,2.70226e+06,1.04014e+07,0,0,0,0,5.49621,61.308,3.07088,0,1,1.79679,1.59741,0,1.3249,2.1168,8.55407e+06,3.61194e+06,1.53699e+07,0,0,0,0
85.139,85.139,3.52319,0.06,0,2.61057,2.72743,0,0.473561,4.47552,4.11609e+06,2.70226e+06,1.07453e+07,0,0,0,0,5.36521,61.308,3.28295,0,1,1.71489,1.59802,0,1.3882,2.1168,8.55407e+06,3.61194e+06,1.46693e+07,0,0,0,0
85.139,85.139,3.31039,0.05,0,2.61222,2.72848,0,0.48922,4.47552,4.11609e+06,2.70226e+06,1.07521e+07,0,0,0,0,5.19727,61.308,3.13262,0,1,1.71489,1.59863,0,1.32493,2.1168,8.55407e+06,3.61194e+06,1.46693e+07,0,0,0,0
85.139,85.139,3.09006,0.05,0,2.61388,2.72952,0,0.48953,4.47552,4.11609e+06,2.70226e+06,1.07589e+07,0,0,0,0,4.98867,61.308,2.77838,0,1,1.71489,1.59924,0,1.32493,2.1168,8.55407e+06,3.61194e+06,1.46693e+07,0,0,0,0
85.1309,85.139,2.88633,0.03,0,2.61553,2.73057,0,0.48984,4.47552,4.11609e+06,2.70226e+06,1.07658e+07,0,0,0,0,4.77497,61.308,2.94754,0,1,1.71489,1.59986,0,1.32493,2.1168,8.55407e+06,3.61194e+06,1.46693e+07,0,0,0,0
85.0593,85.139,2.70133,0.06,0,2.59272,2.70714,0,0.49015,4.47552,4.11609e+06,2.70226e+06,1.06719e+07,0,0,0,0,4.46146,61.308,2.40523,0,1,1.76001,1.64559,0,1.32493,2.1168,8.55407e+06,3.61194e+06,1.50553e+07,0,0,0,0
84.7238,85.139,2.47285,0.05,0,2.63949,2.70818,0,0.485876,4.47552,4.11609e+06,2.70226e+06,1.08644e+07,0,0,0,0,4.07245,61.308,2.15829,0,1,1.71491,1.64622,0,1.35978,2.1168,8.55407e+06,3.61194e+06,1.46695e+07,0,0,0,0
84.1244,85.139,2.22207,0.04,0,2.64115,2.70922,0,0.49464,4.47552,4.11609e+06,2.70226e+06,1.08712e+07,0,0,0,0,3.63517,61.308,1.98355,0,1,1.71491,1.64685,0,1.32494,2.1168,8.55407e+06,3.61194e+06,1.46695e+07,0,0,0,0
83.3913,85.139,2.07559,0.04,0,2.64282,2.71025,0,0.494952,4.47552,4.11609e+06,2.70226e+06,1.08781e+07,0,0,0,0,3.18279,61.308,1.93089,0,1,1.71491,1.64747,0,1.32494,2.1168,8.55407e+06,3.61194e+06,1.46695e+07,0,0,0,0
82.5568,85.139,2.00556,0.04,0,2.70776,2.77456,0,0.495264,4.47552,4.11609e+06,2.70226e+06,1.11454e+07,0,0,0,0,2.73782,61.308,1.87664,0,1,1.75518,1.68838,0,1.32494,2.1168,8.55407e+06,3.61194e+06,1.50139e+07,0,0,0,0
