0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.5149,2.82503,0,0,2.47701,0.233844,0.36288,3.6288,8.36928,0.66528,0,0,0.77803,0.136186,0,0.66528,12.849,1,0.764835,0.36288,0,37.8129,5.13702,32.2739,0.84672,12.849,0.84672,3695.15,0,0,0,0.258025,2.30817,2.8303,1.1928,4.2037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28618,0.258025,1.028160,1,0,36.4776,0,0,0,36.4776,0
46.4206,2.8129,0,0,3.3129,0.231419,0.36288,3.6288,8.48162,0.66528,0,0,0.913753,0.136134,0,0.66528,12.849,1,0.77702,0.36288,0,85.6011,5.13702,80.05,0.84672,12.849,0.84672,3695.15,0,0,0,0.855533,2.30818,5.7576,1.1928,7.72852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88369,0.855533,1.028160,1,0,87.7785,0,0,0,87.7785,0
45.8907,2.81171,0,0,2.84835,0.203658,0.36288,3.6288,8.38591,0.66528,0,0,0.705739,0.136168,0,0.66528,12.849,1,0.77827,0.36288,0,72.8965,5.05827,67.4229,0.84672,12.849,0.84672,3695.15,0,0,0,0.92988,2.30819,5.24958,1.15932,7.32832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95804,0.92988,1.028160,1,0,74.7512,0,0,0,74.7512,0
45.7589,2.59351,0,0,3.01082,0.186178,0.36288,3.6288,8.31838,0.66528,0,0,0.721525,0.123779,0,0.66528,12.849,1,0.726162,0.36288,0,51.2856,4.22859,46.6937,0.84672,12.849,0.84672,3695.15,0,0,0,0.902422,2.3082,6.553,0.89995,8.86367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93058,0.902422,1.028160,1,0,55.5574,0,0,0,55.5574,0
44.6393,2.59192,0,0,2.06149,0.226285,0.36288,3.6288,8.29022,0.66528,0,0,0.754225,0.1171,0,0.66528,12.849,1,0.727807,0.36288,0,36.5471,3.48257,32.6996,0.84672,12.849,0.84672,3695.15,0,0,0,1.31179,2.10838,3.34063,0.715604,6.04519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33995,1.31179,1.028160,1,0,38.7448,0,0,0,38.7448,0
45.0164,2.5778,0,0,3.55167,0.233851,0.36288,3.6288,8.36895,0.66528,0,0,0.855878,0.111871,0,0.66528,12.849,1,0.741994,0.36288,0,54.374,3.82295,50.172,0.84672,12.849,0.84672,3695.15,0,0,0,1.53937,2.10842,5.84569,0.923677,8.5698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56753,1.53937,1.028160,1,0,58.7418,0,0,0,58.7418,0
46.1414,2.58268,0,0,4.30534,0.23485,0.36288,3.6288,8.52003,0.66528,0,0,0.928377,0.112014,0,0.66528,12.849,1,0.737171,0.36288,0,81.0478,3.82295,76.8505,0.84672,12.849,0.84672,3695.15,0,0,0,1.44393,2.10846,7.63328,0.923677,10.262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47209,1.44393,1.028160,1,0,87.1125,0,0,0,87.1125,0
46.6104,2.59678,0,0,3.66647,0.23783,0.36288,3.6288,8.61596,0.66528,0,0,0.873494,0.112288,0,0.66528,12.849,1,0.723125,0.36288,0,78.5514,3.82295,74.3682,0.84672,12.849,0.84672,3695.15,0,0,0,0.946279,2.10849,5.79934,0.923677,7.93043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97444,0.946279,1.028160,1,0,82.2987,0,0,0,82.2987,0
48.8409,2.60248,0,0,5.41801,0.222137,0.36288,3.6288,8.99109,0.66528,0,0,1.16145,0.121039,0,0.66528,12.849,1,0.717422,0.36288,0,123.384,4.61639,118.413,0.84672,12.849,0.84672,3695.15,0,0,0,1.73045,2.10853,6.51707,1.09667,9.25937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75861,1.73045,1.028160,1,0,127.673,0,0,0,127.673,0
52.5014,2.7108,0,0,6.96013,0.225945,0.36288,3.6288,9.59946,0.66528,0,0,1.38913,0.115483,0,0.66528,12.849,1,0.713154,0.36288,0,193.391,4.61124,188.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.57575,2.10853,7.48284,1.10704,11.0601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60391,2.57575,1.028160,1,0,199.489,0,0,0,199.489,0
57.1785,2.75077,0,0,8.01524,0.224476,0.36288,3.6288,10.6708,0.66528,0,0,1.84781,0.111227,0,0.66528,12.849,1,0.673214,0.36288,0,119.33,4.28967,114.73,0.84672,12.849,0.84672,3695.15,0,0,0,3.25548,2.17611,8.06117,1.06686,12.4259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28364,3.25548,1.028160,1,0,127.156,0,0,0,127.156,0
61.0062,2.79576,0,0,7.22168,0.235292,0.36288,3.6288,11.4434,0.66528,0,0,1.55106,0.113119,0,0.66528,12.849,1,0.628256,0.36288,0,138.199,4.28967,133.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.7754,2.17613,8.58491,1.06686,12.4696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80356,2.7754,1.028160,1,0,146.113,0,0,0,146.113,0
63.3995,2.82835,0,0,5.82737,0.242866,0.36288,3.6288,12.2797,0.66528,0,0,1.60627,0.104721,0,0.66528,12.849,1,0.5957,0.36288,0,139.85,4.02345,135.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.02572,2.17615,7.30379,0.945087,10.5606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05388,2.02572,1.028160,1,0,146.155,0,0,0,146.155,0
67.3563,3.12477,0,0,7.6907,0.246223,0.36288,3.6288,13.135,0.66528,0,0,1.61349,0.0928878,0,0.66528,12.849,1,0.633288,0.36288,0,173.964,3.66849,170.025,0.84672,12.849,0.84672,3695.15,0,0,0,3.55464,2.17617,8.79766,0.782718,13.7458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5828,3.55464,1.028160,1,0,183.771,0,0,0,183.771,0
70.552,3.15604,0,0,7.01539,0.300791,0.36288,3.6288,13.9452,0.66528,0,0,1.55996,0.0845108,0,0.66528,12.849,1,0.602051,0.36288,0,148.551,3.78093,144.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.96113,2.3397,7.52986,0.735496,13.0952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98929,3.96113,1.028160,1,0,157.626,0,0,0,157.626,0
72.29,3.17914,0,0,11.3039,0.345568,6.04123,3.6288,14.5334,0.66528,0,0,1.36221,0.108728,0,0.66528,12.849,1,0.578987,6.04123,0,216.335,3.6896,218.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.29524,2.33971,8.71337,0.787582,13.5607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3234,3.29524,1.028160,1,0,231.669,0,0,0,231.669,0
72.29,3.19099,0,0,5.95302,0.358953,2.40308,3.6288,15.1297,0.66528,0,0,1.37088,0.109309,0,0.66528,12.849,1,0.567174,2.40308,0,140.356,3.54465,138.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.68459,2.33971,7.39119,0.809834,11.6057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71275,2.68459,1.028160,1,0,150.253,0,0,0,150.253,0
72.29,2.78653,0,0,5.97148,0.370643,2.8143,3.6288,15.6584,0.66528,0,0,1.30378,0.109758,0,0.66528,12.849,1,0.495285,2.8143,0,152.65,3.35139,151.617,0.84672,12.849,0.84672,3695.15,0,0,0,2.87412,2.33972,6.80633,0.839504,11.1807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90228,2.87412,1.028160,1,0,162.798,0,0,0,162.798,0
72.29,2.78656,0,0,4.04597,0.359315,0.900091,3.6288,15.7873,0.66528,0,0,0.900948,0.106818,0,0.66528,12.849,1,0.49529,0.900091,0,123.14,3.26419,120.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.20261,2.08788,6.14656,0.826978,9.61007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23077,2.20261,1.028160,1,0,129.891,0,0,0,129.891,0
72.29,3.14605,0,0,5.50044,0.291346,2.06304,3.6288,16.3223,0.454887,0,0,1.07391,0.0840379,0,0.66528,12.849,1,0.559187,2.06304,0,125.977,2.74103,124.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.80287,2.08789,6.58788,0.751826,10.7268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83103,2.80287,1.028160,1,0,135.467,0,0,0,135.467,0
72.29,3.14608,0,0,5.77461,0.291346,2.33719,3.6288,17.3777,0.454904,0,0,1.59503,0.0847153,0,0.66528,12.849,1,0.559192,2.33719,0,149.285,2.74103,148.321,0.84672,12.849,0.84672,3695.15,0,0,0,3.26194,1.84016,6.66647,0.751826,11.0167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2901,3.26194,1.028160,1,0,159.338,0,0,0,159.338,0
72.29,3.1461,0,0,8.16981,0.327356,4.69635,3.6288,18.9179,0.454922,0,0,2.12326,0.128095,0,0.66528,12.849,1,0.559196,4.69635,0,211.491,3.83502,211.793,0.84672,12.849,0.84672,3695.15,0,0,0,4.29269,1.84018,10.1752,1.05869,15.2494,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32085,4.29269,1.028160,1,0,227.042,0,0,0,227.042,0
72.29,3.24795,0,0,7.09828,0.327356,3.52297,3.6288,19.3607,0.531615,0,0,1.10532,0.130887,0,0.66528,12.849,1,0.577298,3.52297,0,177.722,3.83502,176.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.70326,1.8402,6.50748,1.05869,9.99225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73142,2.70326,1.028160,1,0,186.825,0,0,0,186.825,0
72.29,3.24797,0,0,5.7361,0.277716,2.21041,3.6288,19.6289,0.531634,0,0,0.941155,0.141334,0,0.66528,12.849,1,0.577303,2.21041,0,152.885,3.85009,150.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.06849,1.92193,5.6531,1.07828,8.56524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09665,2.06849,1.028160,1,0,159.233,0,0,0,159.233,0
72.29,3.248,0,0,5.58936,0.21153,2.12983,3.6288,19.881,0.531652,0,0,0.938506,0.154763,0,0.66528,12.849,1,0.577308,2.12983,0,149.36,3.87019,147.042,0.84672,12.849,0.84672,3695.15,0,0,0,1.9508,1.92195,5.94382,1.10441,8.71216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97896,1.9508,1.028160,1,0,155.754,0,0,0,155.754,0
72.29,3.24803,0,0,4.61576,0.254481,1.11326,3.6288,19.9998,0.53167,0,0,0.795967,0.145512,0,0.66528,12.849,1,0.577312,1.11326,0,105.443,3.97955,102,0.84672,12.849,0.84672,3695.15,0,0,0,1.41627,1.92197,4.86062,1.08689,7.11198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44443,1.41627,1.028160,1,0,109.112,0,0,0,109.112,0
72.29,3.20824,0,0,4.28985,0.187393,0.89421,3.6288,20.0143,0.501907,0,0,0.684786,0.16836,0,0.66528,12.849,1,0.570241,0.89421,0,90.517,4.36925,86.4717,0.84672,12.849,0.84672,3695.15,0,0,0,1.6164,1.92199,4.39572,1.10054,6.83358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64456,1.6164,1.028160,1,0,93.3053,0,0,0,93.3053,0
72.29,3.20827,0,0,4.01611,0.173349,0.634487,3.6288,20.0528,0.501925,0,0,0.71323,0.172817,0,0.66528,12.849,1,0.570246,0.634487,0,84.0923,4.42691,79.7296,0.84672,12.849,0.84672,3695.15,0,0,0,1.52561,1.89022,3.86713,1.10398,6.17898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55377,1.52561,1.028160,1,0,85.9086,0,0,0,85.9086,0
72.29,3.2083,0,0,4.05204,0.173349,0.670395,3.6288,20.0319,0.501943,0,0,0.653998,0.172908,0,0.66528,12.849,1,0.57025,0.670395,0,81.0683,4.42691,76.7415,0.84672,12.849,0.84672,3695.15,0,0,0,1.41337,1.89024,3.55615,1.10398,5.75577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44153,1.41337,1.028160,1,0,82.4973,0,0,0,82.4973,0
72.29,2.84885,0,0,4.08548,0.163839,1.07279,3.6288,19.7318,0.66528,0,0,0.535471,0.170376,0,0.66528,12.849,1,0.506362,1.07279,0,84.5942,4.54564,80.615,0.84672,12.849,0.84672,3695.15,0,0,0,1.08718,1.89026,3.16459,1.12416,5.01786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11534,1.08718,1.028160,1,0,85.6329,0,0,0,85.6329,0
72.29,2.98402,0,0,3.57098,0.143331,0.443627,3.6288,19.3967,0.66528,0,0,0.49883,0.168611,0,0.66528,12.849,1,0.530387,0.443627,0,77.3391,4.51448,72.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.987889,2.13803,2.88898,1.17038,4.84451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01605,0.987889,1.028160,1,0,77.5823,0,0,0,77.5823,0
71.8616,2.98405,0,0,3.06182,0.143331,0.36288,3.6288,19.0804,0.66528,0,0,0.516793,0.167837,0,0.66528,12.849,1,0.530392,0.36288,0,48.815,4.51448,44.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.00362,2.24947,2.74163,1.17038,4.82434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03178,1.00362,1.028160,1,0,48.9573,0,0,0,48.9573,0
71.4987,2.98139,0,0,3.12433,0.142865,0.36288,3.6288,18.7429,0.66528,0,0,0.494886,0.167106,0,0.66528,12.849,1,0.53308,0.36288,0,48.8511,4.51448,44.1664,0.84672,12.849,0.84672,3695.15,0,0,0,0.42196,2.24949,2.392,1.17038,3.89307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45012,0.42196,1.028160,1,0,48.0595,0,0,0,48.0595,0
70.6716,2.97913,0,0,2.64989,0.134977,0.36288,3.6288,18.3107,0.66528,0,0,0.399709,0.166632,0,0.66528,12.849,1,0.535378,0.36288,0,49.5901,4.58751,44.83,0.84672,12.849,0.84672,3695.15,0,0,0,0.338748,2.24951,2.29057,1.19788,3.68095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36691,0.338748,1.028160,1,0,48.511,0,0,0,48.511,0
69.6847,2.97386,0,0,2.4397,0.0898933,0.36288,3.6288,17.9829,0.66528,0,0,0.510329,0.172859,0,0.66528,12.849,1,0.540685,0.36288,0,47.3867,5.02404,42.1848,0.84672,12.849,0.84672,3695.15,0,0,0,0.927608,2.24954,2.20044,1.21309,4.16449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95577,0.927608,1.028160,1,0,46.3493,0,0,0,46.3493,0
68.5869,2.94084,0,0,2.29513,0.0892118,0.36288,3.6288,17.6269,0.66528,0,0,0.481397,0.172067,0,0.66528,12.849,1,0.542254,0.36288,0,47.0357,5.02404,41.8323,0.84672,12.849,0.84672,3695.15,0,0,0,0.79799,2.24956,2.2998,1.21309,4.13426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82615,0.79799,1.028160,1,0,45.9666,0,0,0,45.9666,0
67.2919,2.93356,0,0,2.08988,0.0884537,0.36288,3.6288,17.267,0.66528,0,0,0.476539,0.171208,0,0.66528,12.849,1,0.549569,0.36288,0,46.6721,5.02404,41.4613,0.84672,12.849,0.84672,3695.15,0,0,0,0.800582,2.28817,2.21344,1.21309,4.0891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82874,0.800582,1.028160,1,0,45.5504,0,0,0,45.5504,0
65.8076,2.9247,0,0,1.89086,0.0875594,0.36288,3.6288,16.8736,0.66528,0,0,0.442242,0.170339,0,0.66528,12.849,1,0.558455,0.36288,0,41.9119,5.02404,36.6923,0.84672,12.849,0.84672,3695.15,0,0,0,0.573739,2.28818,2.12289,1.21309,3.77172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6019,0.573739,1.028160,1,0,40.4641,0,0,0,40.4641,0
64.1541,2.91419,0,0,1.69466,0.0711168,0.36288,3.6288,16.364,0.66528,0,0,0.359186,0.203502,0,0.66528,12.849,1,0.568999,0.36288,0,39.4849,5.5827,33.6961,0.84672,12.849,0.84672,3695.15,0,0,0,0.392377,2.28818,1.82183,1.45637,3.04602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42054,0.392377,1.028160,1,0,36.7421,0,0,0,36.7421,0
62.3252,2.96973,0,0,1.57811,0.0743996,0.36288,3.6288,15.7929,0.66528,0,0,0.296919,0.202722,0,0.66528,12.849,1,0.594787,0.36288,0,33.4716,5.50767,27.732,0.84672,12.849,0.84672,3695.15,0,0,0,0.351086,2.28819,1.56356,1.45849,2.74434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37925,0.351086,1.028160,1,0,30.4764,0,0,0,30.4764,0
60.369,2.95528,0,0,1.43527,0.0732993,0.36288,3.6288,15.078,0.79043,0,0,0.276518,0.200993,0,0.66528,12.849,1,0.609263,0.36288,0,31.203,5.50767,25.449,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30343,1.39344,1.45849,2.49965,0.42336,0,0.42336,460.49,0,0.90301,0,0,1.16428,0.261274,1.028160,1,0,27.9486,0,0,0,27.9486,0
58.5648,2.93903,0,0,1.563,0.0653301,0.36288,3.6288,14.5414,0.66528,0,0,0.326392,0.197694,0,0.66528,12.849,1,0.625547,0.36288,0,31.3506,5.6158,25.4721,0.84672,12.849,0.84672,3695.15,0,0,0,0.439076,2.30344,1.97023,1.4844,3.22834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46724,0.439076,1.028160,1,0,28.7005,0,0,0,28.7005,0
56.6811,2.92326,0,0,1.46006,0.0575386,0.36288,3.6288,13.9975,0.66528,0,0,0.302811,0.181467,0,0.66528,12.849,1,0.641357,0.36288,0,29.0241,5.68932,23.0563,0.84672,12.849,0.84672,3695.15,0,0,0,0.429425,2.30344,1.70403,1.53502,2.90188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45759,0.429425,1.028160,1,0,25.9582,0,0,0,25.9582,0
54.0482,3.09998,0,0,0.902396,0.0724368,0.36288,3.6288,13.3665,0.66528,0,0,0.234898,0.200581,0,0.66528,12.849,1,0.702732,0.36288,0,19.6397,5.3781,13.9217,0.84672,12.849,0.84672,3695.15,0,0,0,0.260617,2.30345,1.39057,1.53346,2.42118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28878,0.260617,1.028160,1,0,16.3429,0,0,0,16.3429,0
51.4257,3.07235,0,0,0.883267,0.0705531,0.36288,3.6288,12.683,0.70448,0,0,0.219625,0.198621,0,0.66528,12.849,1,0.730396,0.36288,0,17.9216,5.3781,12.176,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34807,1.39569,1.53346,2.43771,0.42336,0,0.42336,460.49,0,0.98896,0,0,1.21637,0.227405,1.028160,1,0,14.6137,0,0,0,14.6137,0
49.2348,3.04258,0,0,1.28325,0.0686768,0.36288,3.6288,12.0736,0.66528,0,0,0.252356,0.196499,0,0.66528,12.849,1,0.760205,0.36288,0,20.4118,5.3781,14.6364,0.84672,12.849,0.84672,3695.15,0,0,0,0.404404,2.34807,1.54745,1.53346,2.76647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43256,0.404404,1.028160,1,0,17.4029,0,0,0,17.4029,0
47.6136,3.01578,0,0,1.84954,0.0920802,0.36288,3.6288,11.5534,0.66528,0,0,0.334029,0.189016,0,0.66528,12.849,1,0.787039,0.36288,0,33.3025,5.24669,27.6317,0.84672,12.849,0.84672,3695.15,0,0,0,0.524742,2.34808,1.72277,1.50694,3.08865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5529,0.524742,1.028160,1,0,30.7203,0,0,0,30.7203,0
45.4333,2.9947,0,0,1.24471,0.0674488,0.36288,3.6288,10.9908,0.66528,0,0,0.280731,0.178037,0,0.66528,12.849,1,0.80815,0.36288,0,25.0627,4.91662,19.7008,0.84672,12.849,0.84672,3695.15,0,0,0,0.828369,2.34809,1.88946,1.34252,3.7234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85653,0.828369,1.028160,1,0,23.4242,0,0,0,23.4242,0
43.1086,2.87405,0,0,0.975871,0.0636913,0.36288,3.6288,10.3761,0.66528,0,0,0.226025,0.175389,0,0.66528,12.849,1,0.81281,0.36288,0,21.6069,4.82979,16.3272,0.84672,12.849,0.84672,3695.15,0,0,0,0.425822,2.34809,1.76595,1.31555,3.22431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45398,0.425822,1.028160,1,0,19.5515,0,0,0,19.5515,0
41.2022,2.84031,0,0,1.40358,0.106747,0.36288,3.6288,9.84179,0.66528,0,0,0.278019,0.147073,0,0.66528,12.849,1,0.846586,0.36288,0,25.2173,4.2069,20.5267,0.84672,12.849,0.84672,3695.15,0,0,0,0.61026,2.32636,1.94324,1.12086,3.759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63842,0.61026,1.028160,1,0,24.2857,0,0,0,24.2857,0
41.2952,2.81047,0,0,3.42903,0.162715,0.36288,3.6288,9.63717,0.66528,0,0,0.571277,0.110616,0,0.66528,12.849,1,0.876452,0.36288,0,76.0504,3.37638,72.1604,0.84672,12.849,0.84672,3695.15,0,0,0,1.5815,2.32636,5.17589,0.861267,8.22248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60966,1.5815,1.028160,1,0,80.3829,0,0,0,80.3829,0
39.5752,2.812,0,0,1.6019,0.146937,0.36288,3.6288,9.19882,0.66528,0,0,0.336398,0.109465,0,0.66528,12.849,1,0.874956,0.36288,0,40.9439,3.91584,36.516,0.84672,12.849,0.84672,3695.15,0,0,0,0.718442,2.32637,2.38997,0.921888,4.51289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7466,0.718442,1.028160,1,0,41.0289,0,0,0,41.0289,0
38.1234,2.71142,0,0,1.78177,0.159292,0.36288,3.6288,8.83837,0.66528,0,0,0.415855,0.111025,0,0.66528,12.849,1,0.880325,0.36288,0,31.8423,4.70874,26.6161,0.84672,12.849,0.84672,3695.15,0,0,0,0.542039,2.32638,3.21188,1.00671,5.07359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5702,0.542039,1.028160,1,0,31.6897,0,0,0,31.6897,0
38.0241,2.68637,0,0,3.15398,0.204042,0.36288,3.6288,8.81327,0.66528,0,0,0.755034,0.114855,0,0.66528,12.849,1,0.905408,0.36288,0,46.2908,4.8069,40.9414,0.84672,12.849,0.84672,3695.15,0,0,0,0.972994,2.30853,3.37512,1.01203,5.64461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00115,0.972994,1.028160,1,0,46.586,0,0,0,46.586,0
38.9911,2.68463,0,0,4.21829,0.203806,0.36288,3.6288,8.91992,0.66528,0,0,0.886739,0.114809,0,0.66528,12.849,1,0.907184,0.36288,0,104.794,4.8069,99.4431,0.84672,12.849,0.84672,3695.15,0,0,0,1.90261,2.30854,6.86585,1.01203,10.065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93077,1.90261,1.028160,1,0,109.508,0,0,0,109.508,0
39.4298,2.70158,0,0,3.70124,0.198071,0.36288,3.6288,8.75707,0.66528,0,0,0.618313,0.115884,0,0.66528,12.849,1,0.89027,0.36288,0,89.1458,4.73661,83.8818,0.84672,12.849,0.84672,3695.15,0,0,0,1.93596,2.30855,6.05102,1.01899,9.27654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96412,1.93596,1.028160,1,0,93.1583,0,0,0,93.1583,0
40.3728,2.50505,0,0,4.05043,0.239449,0.36288,3.6288,8.43898,0.66528,0,0,0.468777,0.121591,0,0.66528,12.849,1,0.816322,0.36288,0,82.8723,4.5905,77.8284,0.84672,12.849,0.84672,3695.15,0,0,0,2.19953,2.30855,4.67807,1.17791,8.00824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22769,2.19953,1.028160,1,0,85.8366,0,0,0,85.8366,0
42.8346,2.51954,0,0,5.58633,0.242119,0.36288,3.6288,8.13652,0.66528,0,0,0.483794,0.120969,0,0.66528,12.849,1,0.801865,0.36288,0,99.1302,4.5905,94.1007,0.84672,12.849,0.84672,3695.15,0,0,0,2.14119,2.10946,7.46393,1.17791,10.5367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16935,2.14119,1.028160,1,0,104.637,0,0,0,104.637,0
44.8641,2.55501,0,0,5.18111,0.233709,0.36288,3.6288,8.70192,0.66528,0,0,1.34229,0.111616,0,0.66528,12.849,1,0.766421,0.36288,0,138.133,4.05454,133.675,0.84672,12.849,0.84672,3695.15,0,0,0,4.95352,2.10948,8.78543,1.11095,14.7375,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98168,4.95352,1.028160,1,0,148.412,0,0,0,148.412,0
46.182,2.58199,0,0,4.49563,0.232846,0.36288,3.6288,8.50718,0.66528,0,0,0.579646,0.109105,0,0.66528,12.849,1,0.739476,0.36288,0,72.1924,3.84017,67.9756,0.84672,12.849,0.84672,3695.15,0,0,0,2.60188,2.1095,5.12625,1.08417,8.75345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63004,2.60188,1.028160,1,0,76.7291,0,0,0,76.7291,0
48.0907,2.59852,0,0,5.10121,0.231141,0.36288,3.6288,8.81127,0.66528,0,0,1.10427,0.134896,0,0.66528,12.849,1,0.722973,0.36288,0,118.356,4.50736,113.489,0.84672,12.849,0.84672,3695.15,0,0,0,3.06609,2.10952,5.42208,1.19534,9.40235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09425,3.06609,1.028160,1,0,122.891,0,0,0,122.891,0
51.6394,2.70329,0,0,6.84884,0.23394,0.36288,3.6288,9.82366,0.66528,0,0,1.82373,0.146063,0,0.66528,12.849,1,0.722273,0.36288,0,136.958,4.77425,131.824,0.84672,12.849,0.84672,3695.15,0,0,0,4.87223,2.10954,7.94215,1.2398,13.6841,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90039,4.87223,1.028160,1,0,145.508,0,0,0,145.508,0
64.4288,2.74304,0,0,16.1382,0.242936,0.36288,3.6288,12.4538,0.66528,0,0,3.44385,0.14844,0,0.66528,12.849,1,0.682528,0.36288,0,397.297,4.77425,392.204,0.84672,12.849,0.84672,3695.15,0,0,0,5.32914,2.17713,16.0637,1.2398,22.3302,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3573,5.32914,1.028160,1,0,414.534,0,0,0,414.534,0
68.2531,2.856,0,0,7.31709,0.273934,0.36288,3.6288,13.1798,0.66528,0,0,1.54594,0.154616,0,0.66528,12.849,1,0.569571,0.36288,0,198.666,4.77425,193.685,0.84672,12.849,0.84672,3695.15,0,0,0,3.22097,2.17714,7.45335,1.2398,11.6117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24913,3.22097,1.028160,1,0,205.297,0,0,0,205.297,0
71.3676,2.88286,0,0,6.63346,0.273241,0.36288,3.6288,13.7769,0.66528,0,0,1.41127,0.148899,0,0.66528,12.849,1,0.542714,0.36288,0,148.276,4.50865,143.588,0.84672,12.849,0.84672,3695.15,0,0,0,2.60272,2.17714,6.47689,1.12636,10.1304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63088,2.60272,1.028160,1,0,153.718,0,0,0,153.718,0
