0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.3479,85.139,1.96995,0.13,0,2.73884,2.76931,0,0.512901,4.47552,4.10949e+06,2.70226e+06,1.12552e+07,0,0,0,0,34.5132,61.308,2.59742,0,1,1.715,1.68453,0,1.32501,2.1168,8.54036e+06,3.61194e+06,1.46467e+07,0,0,0,0
60.5433,85.139,2.04472,0.13,0,2.74075,2.77049,0,0.513259,4.47552,4.10949e+06,2.70226e+06,1.12631e+07,0,0,0,0,34.1614,61.308,2.75072,0,1,1.715,1.68525,0,1.32501,2.1168,8.54036e+06,3.61194e+06,1.46467e+07,0,0,0,0
60.2403,85.139,2.58174,0.13,0,2.67105,2.70008,0,0.513616,4.47552,4.10949e+06,2.70226e+06,1.09767e+07,0,0,0,0,34.0811,61.308,3.77932,0,1,1.63743,1.6084,0,1.32501,2.1168,8.54036e+06,3.61194e+06,1.39842e+07,0,0,0,0
60.1235,85.139,2.711,0.13,0,2.59536,2.70124,0,0.500555,4.47552,4.10949e+06,2.70226e+06,1.06656e+07,0,0,0,0,33.8207,61.308,3.29173,0,1,1.71497,1.60909,0,1.26508,2.1168,8.54036e+06,3.61194e+06,1.46465e+07,0,0,0,0
61.2064,85.139,3.94482,0.14,0,2.5972,2.70239,0,0.48637,4.47552,4.10949e+06,2.70226e+06,1.06732e+07,0,0,0,0,34.1826,61.308,4.6006,0,1,1.71497,1.60978,0,1.32498,2.1168,8.54036e+06,3.61194e+06,1.46465e+07,0,0,0,0
63.7896,85.139,5.55847,0.14,0,2.59905,2.70355,0,0.486716,4.47552,4.10949e+06,2.70226e+06,1.06808e+07,0,0,0,0,34.2438,61.308,4.79407,0,1,1.71497,1.61047,0,1.32498,2.1168,8.54036e+06,3.61194e+06,1.46465e+07,0,0,0,0
66.4949,85.139,5.51851,0.12,0,2.3972,2.50101,0,0.487061,4.47552,4.10949e+06,2.70226e+06,9.85126e+06,0,0,0,0,34.5792,61.308,5.51475,0,1,1.55313,1.44932,0,1.32498,2.1168,8.54036e+06,3.61194e+06,1.32643e+07,0,0,0,0
70.8928,85.139,7.22789,0.13,0,2.23712,2.50208,0,0.449234,4.47552,4.10949e+06,2.70226e+06,9.19342e+06,0,0,0,0,37.2005,61.308,9.01148,0,1,1.7149,1.44994,0,1.19995,2.1168,8.54036e+06,3.61194e+06,1.46459e+07,0,0,0,0
74.6285,85.139,6.43422,0.08,0,2.23881,2.50315,0,0.419236,4.47552,4.10949e+06,2.70226e+06,9.20036e+06,0,0,0,0,38.9586,61.308,7.85142,0,1,1.7149,1.45056,0,1.32493,2.1168,8.54036e+06,3.61194e+06,1.46459e+07,0,0,0,0
76.6279,85.139,4.81233,0.04,0,2.2405,2.50422,0,0.419553,4.47552,4.10949e+06,2.70226e+06,9.20731e+06,0,0,0,0,39.3399,61.308,4.64876,0,1,1.7149,1.45118,0,1.32493,2.1168,8.54036e+06,3.61194e+06,1.46459e+07,0,0,0,0
78.6446,85.139,4.9245,0.03,0,2.24219,2.50529,0,0.419869,4.47552,4.10949e+06,2.70226e+06,9.21425e+06,0,0,0,0,39.6263,61.308,4.62047,0,1,1.7149,1.4518,0,1.32493,2.1168,8.54036e+06,3.61194e+06,1.46459e+07,0,0,0,0
83.3495,85.139,7.91628,0.04,0,2.32237,2.58485,0,0.420186,4.47552,4.10949e+06,2.70226e+06,9.54376e+06,0,0,0,0,40.239,61.308,6.84034,0,1,1.76185,1.49937,0,1.32493,2.1168,8.54036e+06,3.61194e+06,1.50468e+07,0,0,0,0
85.139,85.139,7.03279,0.03,0,2.37101,2.58592,0,0.435212,4.47552,4.10949e+06,2.70226e+06,9.74363e+06,0,0,0,0,40.8077,61.308,6.35335,0,1,1.7149,1.49999,0,1.3612,2.1168,8.54036e+06,3.61194e+06,1.46459e+07,0,0,0,0
85.139,85.139,7.57562,0.02,0,2.37269,2.58699,0,0.444326,4.47552,4.10949e+06,2.70226e+06,9.75056e+06,0,0,0,0,42.1135,61.308,9.08496,0,1,1.7149,1.50061,0,1.32493,2.1168,8.54036e+06,3.61194e+06,1.46459e+07,0,0,0,0
85.139,85.139,6.96409,0.03,0,2.37438,2.58805,0,0.444643,4.47552,4.10949e+06,2.70226e+06,9.7575e+06,0,0,0,0,42.4317,61.308,5.09218,0,1,1.7149,1.50123,0,1.32493,2.1168,8.54036e+06,3.61194e+06,1.46459e+07,0,0,0,0
85.139,85.139,5.95284,0.03,0,2.62861,2.84166,0,0.444959,4.47552,4.10949e+06,2.70226e+06,1.08022e+07,0,0,0,0,42.9344,61.308,5.09378,0,1,1.89149,1.67843,0,1.32493,2.1168,8.54036e+06,3.61194e+06,1.6154e+07,0,0,0,0
85.139,85.139,6.29263,0.04,0,2.80698,2.84283,0,0.492601,4.47552,4.10949e+06,2.70226e+06,1.15353e+07,0,0,0,0,44.0622,61.308,7.85855,0,1,1.71497,1.67912,0,1.46136,2.1168,8.54036e+06,3.61194e+06,1.46465e+07,0,0,0,0
85.139,85.139,6.54066,0.04,0,2.80885,2.84401,0,0.526029,4.47552,4.10949e+06,2.70226e+06,1.1543e+07,0,0,0,0,44.5465,61.308,5.83228,0,1,1.71497,1.67982,0,1.32499,2.1168,8.54036e+06,3.61194e+06,1.46465e+07,0,0,0,0
85.139,85.139,11.4264,0.05,0,2.81072,2.84518,0,0.526379,4.47552,4.10949e+06,2.70226e+06,1.15506e+07,0,0,0,0,45.1758,61.308,8.91974,0,1,1.71497,1.68051,0,1.32499,2.1168,8.54036e+06,3.61194e+06,1.46465e+07,0,0,0,0
85.139,85.139,4.98434,0.06,0,2.45179,2.48556,0,0.526728,4.47552,4.10949e+06,2.70226e+06,1.00756e+07,0,0,0,0,45.6069,61.308,4.70662,0,1,1.4776,1.44383,0,1.32499,2.1168,8.54036e+06,3.61194e+06,1.26193e+07,0,0,0,0
84.8502,85.139,2.50793,0.06,0,2.21614,2.48658,0,0.459465,4.47552,4.10949e+06,2.70226e+06,9.1072e+06,0,0,0,0,45.3319,61.308,2.99307,0,1,1.71488,1.44443,0,1.1416,2.1168,8.54036e+06,3.61194e+06,1.46457e+07,0,0,0,0
85.139,85.139,4.29962,0.08,0,2.21776,2.48761,0,0.415304,4.47552,4.10949e+06,2.70226e+06,9.11387e+06,0,0,0,0,45.5252,61.308,4.954,0,1,1.71488,1.44502,0,1.32491,2.1168,8.54036e+06,3.61194e+06,1.46457e+07,0,0,0,0
85.139,85.139,7.62821,0.06,0,2.21938,2.48864,0,0.415608,4.47552,4.10949e+06,2.70226e+06,9.12053e+06,0,0,0,0,46.3786,61.308,7.60977,0,1,1.71488,1.44562,0,1.32491,2.1168,8.54036e+06,3.61194e+06,1.46457e+07,0,0,0,0
85.139,85.139,8.0411,0.06,0,2.221,2.48966,0,0.415912,4.47552,4.10949e+06,2.70226e+06,9.1272e+06,0,0,0,0,46.8835,61.308,6.48304,0,1,1.71488,1.44622,0,1.32491,2.1168,8.54036e+06,3.61194e+06,1.46457e+07,0,0,0,0
85.139,85.139,8.78013,0.06,0,2.31363,2.58169,0,0.416216,4.47552,4.10949e+06,2.70226e+06,9.50785e+06,0,0,0,0,47.4606,61.308,8.03737,0,1,1.77307,1.505,0,1.32491,2.1168,8.54036e+06,3.61194e+06,1.51426e+07,0,0,0,0
85.139,85.139,6.81475,0.06,0,2.37348,2.58276,0,0.433574,4.47552,4.10949e+06,2.70226e+06,9.7538e+06,0,0,0,0,47.6906,61.308,5.56849,0,1,1.7149,1.50562,0,1.36987,2.1168,8.54036e+06,3.61194e+06,1.46459e+07,0,0,0,0
85.139,85.139,5.96476,0.06,0,2.37516,2.58382,0,0.44479,4.47552,4.10949e+06,2.70226e+06,9.76072e+06,0,0,0,0,47.8694,61.308,5.41585,0,1,1.7149,1.50624,0,1.32493,2.1168,8.54036e+06,3.61194e+06,1.46459e+07,0,0,0,0
85.139,85.139,5.94692,0.06,0,2.37685,2.58489,0,0.445106,4.47552,4.10949e+06,2.70226e+06,9.76765e+06,0,0,0,0,48.1285,61.308,5.89745,0,1,1.7149,1.50686,0,1.32493,2.1168,8.54036e+06,3.61194e+06,1.46459e+07,0,0,0,0
85.139,85.139,5.14584,0.06,0,2.34289,2.55031,0,0.445422,4.47552,4.10949e+06,2.70226e+06,9.6281e+06,0,0,0,0,48.0525,61.308,4.59339,0,1,1.69226,1.48485,0,1.32493,2.1168,8.54036e+06,3.61194e+06,1.44525e+07,0,0,0,0
85.139,85.139,4.18833,0.05,0,2.32193,2.55136,0,0.439058,4.47552,4.10949e+06,2.70226e+06,9.54194e+06,0,0,0,0,47.7777,61.308,3.45058,0,1,1.71489,1.48546,0,1.30744,2.1168,8.54036e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,3.65153,0.05,0,2.32359,2.55241,0,0.435129,4.47552,4.10949e+06,2.70226e+06,9.54878e+06,0,0,0,0,47.4804,61.308,3.11406,0,1,1.71489,1.48607,0,1.32493,2.1168,8.54036e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,3.26217,0.05,0,2.32525,2.55346,0,0.435441,4.47552,4.10949e+06,2.70226e+06,9.55561e+06,0,0,0,0,47.1189,61.308,2.73466,0,1,1.71489,1.48668,0,1.32493,2.1168,8.54036e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,3.08925,0.05,0,2.44809,2.67569,0,0.435752,4.47552,4.10949e+06,2.70226e+06,1.00604e+07,0,0,0,0,46.7577,61.308,2.67029,0,1,1.7953,1.5677,0,1.32493,2.1168,8.54036e+06,3.61194e+06,1.53325e+07,0,0,0,0
85.139,85.139,3.27935,0.04,0,2.53022,2.67679,0,0.458773,4.47552,4.10949e+06,2.70226e+06,1.03979e+07,0,0,0,0,46.4184,61.308,2.82284,0,1,1.71493,1.56835,0,1.38705,2.1168,8.54036e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,3.11872,0.04,0,2.53196,2.67789,0,0.474163,4.47552,4.10949e+06,2.70226e+06,1.04051e+07,0,0,0,0,46.0466,61.308,2.6542,0,1,1.71493,1.569,0,1.32495,2.1168,8.54036e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,3.01064,0.03,0,2.53371,2.679,0,0.47449,4.47552,4.10949e+06,2.70226e+06,1.04123e+07,0,0,0,0,45.6857,61.308,2.89868,0,1,1.71493,1.56964,0,1.32495,2.1168,8.54036e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.05,85.139,2.76771,0.02,0,2.53546,2.6801,0,0.474818,4.47552,4.10949e+06,2.70226e+06,1.04195e+07,0,0,0,0,45.2991,61.308,2.76002,0,1,1.71493,1.57029,0,1.32495,2.1168,8.54036e+06,3.61194e+06,1.46461e+07,0,0,0,0
84.618,85.139,2.35015,0.05,0,2.51319,2.65719,0,0.475145,4.47552,4.10949e+06,2.70226e+06,1.0328e+07,0,0,0,0,44.8632,61.308,2.17076,0,1,1.75921,1.61522,0,1.32495,2.1168,8.54036e+06,3.61194e+06,1.50243e+07,0,0,0,0
84.0533,85.139,2.23532,0.04,0,2.55922,2.65828,0,0.470972,4.47552,4.10949e+06,2.70226e+06,1.05171e+07,0,0,0,0,44.4276,61.308,2.18551,0,1,1.71494,1.61588,0,1.35917,2.1168,8.54036e+06,3.61194e+06,1.46462e+07,0,0,0,0
83.4412,85.139,2.17692,0.04,0,2.56098,2.65937,0,0.479598,4.47552,4.10949e+06,2.70226e+06,1.05243e+07,0,0,0,0,43.9661,61.308,2.15266,0,1,1.71494,1.61655,0,1.32497,2.1168,8.54036e+06,3.61194e+06,1.46462e+07,0,0,0,0
82.7152,85.139,2.02998,0.04,0,2.56273,2.66047,0,0.479927,4.47552,4.10949e+06,2.70226e+06,1.05315e+07,0,0,0,0,43.4635,61.308,2.04794,0,1,1.71494,1.61721,0,1.32497,2.1168,8.54036e+06,3.61194e+06,1.46462e+07,0,0,0,0
81.7837,85.139,1.86663,0.04,0,2.62661,2.72367,0,0.480256,4.47552,4.10949e+06,2.70226e+06,1.0794e+07,0,0,0,0,42.947,61.308,1.95524,0,1,1.75448,1.65741,0,1.32497,2.1168,8.54036e+06,3.61194e+06,1.49839e+07,0,0,0,0
80.6398,85.139,1.67028,0.04,0,2.66792,2.72479,0,0.492226,4.47552,4.10949e+06,2.70226e+06,1.09638e+07,0,0,0,0,42.3231,61.308,1.6528,0,1,1.71496,1.65809,0,1.35551,2.1168,8.54036e+06,3.61194e+06,1.46464e+07,0,0,0,0
79.4016,85.139,1.55896,0.04,0,2.66972,2.72591,0,0.499969,4.47552,4.10949e+06,2.70226e+06,1.09712e+07,0,0,0,0,41.595,61.308,1.5719,0,1,1.71496,1.65877,0,1.32498,2.1168,8.54036e+06,3.61194e+06,1.46464e+07,0,0,0,0
78.0506,85.139,1.43077,0.04,0,2.67153,2.72703,0,0.500306,4.47552,4.10949e+06,2.70226e+06,1.09786e+07,0,0,0,0,40.9477,61.308,1.46368,0,1,1.71496,1.65945,0,1.32498,2.1168,8.54036e+06,3.61194e+06,1.46464e+07,0,0,0,0
76.8365,85.139,1.70342,0.04,0,2.85553,2.91035,0,0.500644,4.47552,4.10949e+06,2.70226e+06,1.17348e+07,0,0,0,0,40.3782,61.308,1.94362,0,1,1.85789,1.80307,0,1.32498,2.1168,8.54036e+06,3.61194e+06,1.58671e+07,0,0,0,0
75.7017,85.139,1.83813,0.04,0,2.91155,2.91155,0,0.535126,4.47552,4.10949e+06,2.70226e+06,1.1965e+07,0,0,0,0,39.7878,61.308,1.96229,0,1,1.80381,1.80381,0,1.43541,2.1168,8.54036e+06,3.61194e+06,1.54052e+07,0,0,0,0
74.2332,85.139,1.51795,0.04,0,2.91275,2.91275,0,0.545624,4.47552,4.10949e+06,2.70226e+06,1.19699e+07,0,0,0,0,39.1196,61.308,1.56822,0,1,1.80455,1.80455,0,1.39362,2.1168,8.54036e+06,3.61194e+06,1.54115e+07,0,0,0,0
73.0292,85.139,1.75348,0.04,0,2.91394,2.91394,0,0.545848,4.47552,4.10949e+06,2.70226e+06,1.19748e+07,0,0,0,0,38.6073,61.308,2.36552,0,1,1.80529,1.80529,0,1.39419,2.1168,8.54036e+06,3.61194e+06,1.54178e+07,0,0,0,0
71.5604,85.139,1.474,0.08,0,2.91514,2.91514,0,0.546073,4.47552,4.10949e+06,2.70226e+06,1.19797e+07,0,0,0,0,37.9947,61.308,1.84173,0,1,1.80603,1.80603,0,1.39477,2.1168,8.54036e+06,3.61194e+06,1.54241e+07,0,0,0,0
70.2991,85.139,1.61315,0.08,0,2.82735,2.82735,0,0.546297,4.47552,4.10949e+06,2.70226e+06,1.1619e+07,0,0,0,0,37.4706,61.308,2.60606,0,1,1.71984,1.71984,0,1.39534,2.1168,8.54036e+06,3.61194e+06,1.4688e+07,0,0,0,0
68.8168,85.139,1.38231,0.08,0,2.82851,2.82851,0,0.529846,4.47552,4.10949e+06,2.70226e+06,1.16238e+07,0,0,0,0,36.9146,61.308,2.62547,0,1,1.72054,1.72054,0,1.32875,2.1168,8.54036e+06,3.61194e+06,1.46941e+07,0,0,0,0
67.5114,85.139,1.55827,0.08,0,2.82967,2.82967,0,0.530063,4.47552,4.10949e+06,2.70226e+06,1.16285e+07,0,0,0,0,36.3672,61.308,2.63167,0,1,1.72125,1.72125,0,1.32929,2.1168,8.54036e+06,3.61194e+06,1.47001e+07,0,0,0,0
66.9335,85.139,2.30667,0.13,0,2.83083,2.83083,0,0.530281,4.47552,4.10949e+06,2.70226e+06,1.16333e+07,0,0,0,0,35.9766,61.308,3.37214,0,1,1.72196,1.72196,0,1.32984,2.1168,8.54036e+06,3.61194e+06,1.47061e+07,0,0,0,0
66.8906,85.139,2.87678,0.13,0,2.75884,2.75884,0,0.530498,4.47552,4.10949e+06,2.70226e+06,1.13374e+07,0,0,0,0,35.7362,61.308,3.46849,0,1,1.6434,1.6434,0,1.33038,2.1168,8.54036e+06,3.61194e+06,1.40353e+07,0,0,0,0
65.9476,85.139,1.88778,0.13,0,2.68909,2.75997,0,0.517006,4.47552,4.10949e+06,2.70226e+06,1.10508e+07,0,0,0,0,35.2986,61.308,2.41856,0,1,1.71495,1.64408,0,1.26969,2.1168,8.54036e+06,3.61194e+06,1.46463e+07,0,0,0,0
66.7363,85.139,3.6803,0.13,0,2.6909,2.7611,0,0.503936,4.47552,4.10949e+06,2.70226e+06,1.10582e+07,0,0,0,0,35.1916,61.308,3.92443,0,1,1.71495,1.64475,0,1.32497,2.1168,8.54036e+06,3.61194e+06,1.46463e+07,0,0,0,0
66.64,85.139,2.74108,0.13,0,2.6927,2.76223,0,0.504274,4.47552,4.10949e+06,2.70226e+06,1.10656e+07,0,0,0,0,35.1218,61.308,4.28238,0,1,1.71495,1.64542,0,1.32497,2.1168,8.54036e+06,3.61194e+06,1.46463e+07,0,0,0,0
67.4454,85.139,3.56173,0.13,0,2.4864,2.55525,0,0.504612,4.47552,4.10949e+06,2.70226e+06,1.02178e+07,0,0,0,0,34.9988,61.308,3.1612,0,1,1.54961,1.48075,0,1.32497,2.1168,8.54036e+06,3.61194e+06,1.32342e+07,0,0,0,0
67.5708,85.139,2.85409,0.14,0,2.32277,2.5563,0,0.465951,4.47552,4.10949e+06,2.70226e+06,9.54541e+06,0,0,0,0,34.8052,61.308,2.90649,0,1,1.71489,1.48136,0,1.19723,2.1168,8.54036e+06,3.61194e+06,1.46458e+07,0,0,0,0
69.9217,85.139,5.28471,0.13,0,2.32443,2.55734,0,0.435287,4.47552,4.10949e+06,2.70226e+06,9.55221e+06,0,0,0,0,35.6443,61.308,6.07752,0,1,1.71489,1.48197,0,1.32492,2.1168,8.54036e+06,3.61194e+06,1.46458e+07,0,0,0,0
72.5919,85.139,5.62421,0.12,0,2.32608,2.55839,0,0.435597,4.47552,4.10949e+06,2.70226e+06,9.55901e+06,0,0,0,0,35.8222,61.308,4.75136,0,1,1.71489,1.48257,0,1.32492,2.1168,8.54036e+06,3.61194e+06,1.46458e+07,0,0,0,0
76.1517,85.139,6.47176,0.12,0,2.32773,2.55944,0,0.435907,4.47552,4.10949e+06,2.70226e+06,9.56581e+06,0,0,0,0,36.0232,61.308,4.87482,0,1,1.71489,1.48318,0,1.32492,2.1168,8.54036e+06,3.61194e+06,1.46458e+07,0,0,0,0
77.3844,85.139,4.05968,0.06,0,2.40958,2.64068,0,0.436217,4.47552,4.10949e+06,2.70226e+06,9.90214e+06,0,0,0,0,35.8316,61.308,3.26591,0,1,1.76285,1.53175,0,1.32492,2.1168,8.54036e+06,3.61194e+06,1.50554e+07,0,0,0,0
83.2823,85.139,9.08511,0.07,0,2.45919,2.64172,0,0.451555,4.47552,4.10949e+06,2.70226e+06,1.0106e+07,0,0,0,0,35.7839,61.308,3.26468,0,1,1.71489,1.53236,0,1.36198,2.1168,8.54036e+06,3.61194e+06,1.46457e+07,0,0,0,0
85.139,85.139,5.13108,0.05,0,2.46084,2.64276,0,0.460852,4.47552,4.10949e+06,2.70226e+06,1.01128e+07,0,0,0,0,35.6284,61.308,2.7756,0,1,1.71489,1.53296,0,1.32492,2.1168,8.54036e+06,3.61194e+06,1.46457e+07,0,0,0,0
85.139,85.139,3.42121,0.04,0,2.46249,2.64381,0,0.461161,4.47552,4.10949e+06,2.70226e+06,1.01196e+07,0,0,0,0,35.5768,61.308,3.05112,0,1,1.71489,1.53357,0,1.32492,2.1168,8.54036e+06,3.61194e+06,1.46457e+07,0,0,0,0
85.139,85.139,12.4782,0.05,0,2.72211,2.90282,0,0.46147,4.47552,4.10949e+06,2.70226e+06,1.11865e+07,0,0,0,0,36.937,61.308,8.32896,0,1,1.89527,1.71456,0,1.32492,2.1168,8.54036e+06,3.61194e+06,1.61863e+07,0,0,0,0
85.139,85.139,6.56549,0.04,0,2.90397,2.90397,0,0.510124,4.47552,4.10949e+06,2.70226e+06,1.19338e+07,0,0,0,0,37.3887,61.308,3.96203,0,1,1.71524,1.71524,0,1.46429,2.1168,8.54036e+06,3.61194e+06,1.46487e+07,0,0,0,0
85.139,85.139,6.84102,0.05,0,2.90512,2.90512,0,0.544204,4.47552,4.10949e+06,2.70226e+06,1.19386e+07,0,0,0,0,37.7346,61.308,3.71333,0,1,1.71591,1.71591,0,1.32519,2.1168,8.54036e+06,3.61194e+06,1.46545e+07,0,0,0,0
85.139,85.139,4.88888,0.05,0,2.90626,2.90626,0,0.544419,4.47552,4.10949e+06,2.70226e+06,1.19433e+07,0,0,0,0,37.5392,61.308,2.91201,0,1,1.71659,1.71659,0,1.32571,2.1168,8.54036e+06,3.61194e+06,1.46603e+07,0,0,0,0
85.139,85.139,4.30223,0.05,0,2.53888,2.53888,0,0.544634,4.47552,4.10949e+06,2.70226e+06,1.04335e+07,0,0,0,0,37.6925,61.308,3.0258,0,1,1.47481,1.47481,0,1.32624,2.1168,8.54036e+06,3.61194e+06,1.25954e+07,0,0,0,0
85.139,85.139,6.3523,0.05,0,2.30041,2.53988,0,0.475786,4.47552,4.10949e+06,2.70226e+06,9.45351e+06,0,0,0,0,38.4916,61.308,6.40748,0,1,1.71486,1.47539,0,1.13943,2.1168,8.54036e+06,3.61194e+06,1.46455e+07,0,0,0,0
85.139,85.139,5.63624,0.07,0,2.30199,2.54088,0,0.431096,4.47552,4.10949e+06,2.70226e+06,9.46002e+06,0,0,0,0,38.7645,61.308,4.23019,0,1,1.71486,1.47597,0,1.3249,2.1168,8.54036e+06,3.61194e+06,1.46455e+07,0,0,0,0
85.139,85.139,4.05698,0.07,0,2.30358,2.54189,0,0.431393,4.47552,4.10949e+06,2.70226e+06,9.46653e+06,0,0,0,0,38.8117,61.308,3.35367,0,1,1.71486,1.47655,0,1.3249,2.1168,8.54036e+06,3.61194e+06,1.46455e+07,0,0,0,0
85.139,85.139,3.61985,0.07,0,2.30516,2.54289,0,0.43169,4.47552,4.10949e+06,2.70226e+06,9.47304e+06,0,0,0,0,38.5943,61.308,2.49072,0,1,1.71486,1.47714,0,1.3249,2.1168,8.54036e+06,3.61194e+06,1.46456e+07,0,0,0,0
85.139,85.139,5.31923,0.07,0,2.3997,2.63684,0,0.431987,4.47552,4.10949e+06,2.70226e+06,9.86153e+06,0,0,0,0,38.6057,61.308,3.44706,0,1,1.7743,1.53715,0,1.3249,2.1168,8.54036e+06,3.61194e+06,1.51531e+07,0,0,0,0
85.139,85.139,6.13648,0.07,0,2.46075,2.63788,0,0.449703,4.47552,4.10949e+06,2.70226e+06,1.01124e+07,0,0,0,0,39.5081,61.308,6.40065,0,1,1.71489,1.53776,0,1.37082,2.1168,8.54036e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,5.27416,0.07,0,2.4624,2.63892,0,0.461145,4.47552,4.10949e+06,2.70226e+06,1.01192e+07,0,0,0,0,40.4248,61.308,7.30717,0,1,1.71489,1.53836,0,1.32492,2.1168,8.54036e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,3.81132,0.07,0,2.46404,2.63996,0,0.461453,4.47552,4.10949e+06,2.70226e+06,1.0126e+07,0,0,0,0,40.7983,61.308,5.22381,0,1,1.71489,1.53897,0,1.32492,2.1168,8.54036e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,3.27768,0.07,0,2.42929,2.6046,0,0.461762,4.47552,4.10949e+06,2.70226e+06,9.98316e+06,0,0,0,0,40.8901,61.308,4.02576,0,1,1.69177,1.51646,0,1.32492,2.1168,8.54036e+06,3.61194e+06,1.44483e+07,0,0,0,0
84.8498,85.139,2.57485,0.07,0,2.4078,2.60563,0,0.455249,4.47552,4.10949e+06,2.70226e+06,9.89486e+06,0,0,0,0,40.7102,61.308,2.82479,0,1,1.71488,1.51705,0,1.30706,2.1168,8.54036e+06,3.61194e+06,1.46457e+07,0,0,0,0
84.3709,85.139,2.37248,0.1,0,2.40943,2.60666,0,0.451223,4.47552,4.10949e+06,2.70226e+06,9.90153e+06,0,0,0,0,40.5389,61.308,2.88471,0,1,1.71488,1.51765,0,1.32491,2.1168,8.54036e+06,3.61194e+06,1.46457e+07,0,0,0,0
85.139,85.139,3.7058,0.09,0,2.41105,2.60768,0,0.451527,4.47552,4.10949e+06,2.70226e+06,9.90821e+06,0,0,0,0,40.5238,61.308,3.4216,0,1,1.71488,1.51825,0,1.32491,2.1168,8.54036e+06,3.61194e+06,1.46457e+07,0,0,0,0
84.5919,85.139,2.36545,0.07,0,2.53643,2.73246,0,0.451832,4.47552,4.10949e+06,2.70226e+06,1.04234e+07,0,0,0,0,40.3721,61.308,2.92223,0,1,1.797,1.60097,0,1.32491,2.1168,8.54036e+06,3.61194e+06,1.5347e+07,0,0,0,0
83.9859,85.139,2.31137,0.09,0,2.62022,2.73354,0,0.475327,4.47552,4.10949e+06,2.70226e+06,1.07678e+07,0,0,0,0,40.0711,61.308,2.29215,0,1,1.71491,1.6016,0,1.38836,2.1168,8.54036e+06,3.61194e+06,1.4646e+07,0,0,0,0
83.1382,85.139,2.05994,0.09,0,2.62193,2.73461,0,0.491029,4.47552,4.10949e+06,2.70226e+06,1.07748e+07,0,0,0,0,39.6965,61.308,2.09563,0,1,1.71491,1.60223,0,1.32494,2.1168,8.54036e+06,3.61194e+06,1.4646e+07,0,0,0,0
82.1475,85.139,1.89278,0.08,0,2.62363,2.73569,0,0.491349,4.47552,4.10949e+06,2.70226e+06,1.07818e+07,0,0,0,0,39.3021,61.308,2.0684,0,1,1.71491,1.60286,0,1.32494,2.1168,8.54036e+06,3.61194e+06,1.4646e+07,0,0,0,0
81.0959,85.139,1.80247,0.07,0,2.62534,2.73677,0,0.491669,4.47552,4.10949e+06,2.70226e+06,1.07888e+07,0,0,0,0,38.8404,61.308,1.84061,0,1,1.71491,1.60349,0,1.32494,2.1168,8.54036e+06,3.61194e+06,1.4646e+07,0,0,0,0
80.1807,85.139,1.87987,0.06,0,2.60253,2.71332,0,0.491989,4.47552,4.10949e+06,2.70226e+06,1.06951e+07,0,0,0,0,38.3644,61.308,1.94167,0,1,1.76013,1.64934,0,1.32494,2.1168,8.54036e+06,3.61194e+06,1.50322e+07,0,0,0,0
79.2673,85.139,1.90389,0.05,0,2.64945,2.71439,0,0.487714,4.47552,4.10949e+06,2.70226e+06,1.08879e+07,0,0,0,0,37.8714,61.308,1.86566,0,1,1.71493,1.64999,0,1.35988,2.1168,8.54036e+06,3.61194e+06,1.46461e+07,0,0,0,0
78.2056,85.139,1.74963,0.07,0,2.65117,2.71546,0,0.496507,4.47552,4.10949e+06,2.70226e+06,1.0895e+07,0,0,0,0,37.3684,61.308,1.88355,0,1,1.71493,1.65064,0,1.32495,2.1168,8.54036e+06,3.61194e+06,1.46461e+07,0,0,0,0
77.0092,85.139,1.60232,0.06,0,2.65289,2.71653,0,0.496829,4.47552,4.10949e+06,2.70226e+06,1.0902e+07,0,0,0,0,36.7741,61.308,1.64005,0,1,1.71493,1.65129,0,1.32495,2.1168,8.54036e+06,3.61194e+06,1.46461e+07,0,0,0,0
75.6277,85.139,1.43316,0.05,0,2.71803,2.78102,0,0.497151,4.47552,4.10949e+06,2.70226e+06,1.11697e+07,0,0,0,0,36.1973,61.308,1.54802,0,1,1.7553,1.6923,0,1.32495,2.1168,8.54036e+06,3.61194e+06,1.49909e+07,0,0,0,0
