0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.3648,85.139,0.522969,0.08,0,2.67145,2.72724,0,0.500408,4.47552,4.38676e+06,2.70226e+06,1.1719e+07,0,0,0,0,35.5496,61.308,0.909537,0,1,1.71473,1.65894,0,1.3248,2.1168,9.11657e+06,3.61194e+06,1.56324e+07,0,0,0,0
58.7537,85.139,1.11743,0.13,0,2.67263,2.72797,0,0.500629,4.47552,4.38676e+06,2.70226e+06,1.17242e+07,0,0,0,0,35.0226,61.308,1.30015,0,1,1.71473,1.65939,0,1.3248,2.1168,9.11657e+06,3.61194e+06,1.56324e+07,0,0,0,0
58.2713,85.139,2.21216,0.13,0,2.60332,2.65822,0,0.500851,4.47552,4.38676e+06,2.70226e+06,1.14202e+07,0,0,0,0,34.6001,61.308,1.88995,0,1,1.63836,1.58347,0,1.3248,2.1168,9.11657e+06,3.61194e+06,1.49362e+07,0,0,0,0
57.6603,85.139,2.00695,0.13,0,2.52812,2.65894,0,0.487863,4.47552,4.38676e+06,2.70226e+06,1.10902e+07,0,0,0,0,34.0124,61.308,1.44969,0,1,1.71471,1.58389,0,1.2658,2.1168,9.11657e+06,3.61194e+06,1.56323e+07,0,0,0,0
57.113,85.139,2.06532,0.13,0,2.52926,2.65965,0,0.47377,4.47552,4.38676e+06,2.70226e+06,1.10953e+07,0,0,0,0,33.5459,61.308,2.72967,0,1,1.71471,1.58432,0,1.32478,2.1168,9.11657e+06,3.61194e+06,1.56323e+07,0,0,0,0
60.1513,85.139,5.81196,0.13,0,2.53041,2.66037,0,0.473984,4.47552,4.38676e+06,2.70226e+06,1.11003e+07,0,0,0,0,33.8409,61.308,5.90799,0,1,1.71471,1.58475,0,1.32478,2.1168,9.11657e+06,3.61194e+06,1.56323e+07,0,0,0,0
61.3102,85.139,3.75276,0.13,0,2.33114,2.46068,0,0.474199,4.47552,4.38676e+06,2.70226e+06,1.02262e+07,0,0,0,0,33.7972,61.308,2.2731,0,1,1.55548,1.42595,0,1.32478,2.1168,9.11657e+06,3.61194e+06,1.41807e+07,0,0,0,0
62.0544,85.139,3.27369,0.14,0,2.17301,2.46134,0,0.436856,4.47552,4.38676e+06,2.70226e+06,9.53246e+06,0,0,0,0,33.3377,61.308,2.58198,0,1,1.71466,1.42633,0,1.20177,2.1168,9.11657e+06,3.61194e+06,1.56319e+07,0,0,0,0
67.2009,85.139,7.99606,0.13,0,2.17406,2.462,0,0.407222,4.47552,4.38676e+06,2.70226e+06,9.53705e+06,0,0,0,0,33.7357,61.308,7.35733,0,1,1.71466,1.42672,0,1.32475,2.1168,9.11657e+06,3.61194e+06,1.56319e+07,0,0,0,0
71.3619,85.139,6.86446,0.12,0,2.1751,2.46267,0,0.407418,4.47552,4.38676e+06,2.70226e+06,9.54165e+06,0,0,0,0,33.3407,61.308,3.59959,0,1,1.71466,1.4271,0,1.32475,2.1168,9.11657e+06,3.61194e+06,1.56319e+07,0,0,0,0
74.6543,85.139,5.93973,0.07,0,2.17615,2.46333,0,0.407615,4.47552,4.38676e+06,2.70226e+06,9.54625e+06,0,0,0,0,33.1512,61.308,3.7793,0,1,1.71466,1.42749,0,1.32475,2.1168,9.11657e+06,3.61194e+06,1.56319e+07,0,0,0,0
79.2761,85.139,7.52306,0.04,0,2.25438,2.54117,0,0.407811,4.47552,4.38676e+06,2.70226e+06,9.88942e+06,0,0,0,0,33.6908,61.308,5.11386,0,1,1.76083,1.47403,0,1.32475,2.1168,9.11657e+06,3.61194e+06,1.60527e+07,0,0,0,0
82.0985,85.139,5.68812,0.04,0,2.30159,2.54184,0,0.422471,4.47552,4.38676e+06,2.70226e+06,1.00965e+07,0,0,0,0,33.4838,61.308,3.05735,0,1,1.71466,1.47442,0,1.36041,2.1168,9.11657e+06,3.61194e+06,1.56319e+07,0,0,0,0
82.9924,85.139,3.70702,0.03,0,2.30264,2.5425,0,0.431318,4.47552,4.38676e+06,2.70226e+06,1.01011e+07,0,0,0,0,33.0871,61.308,2.30327,0,1,1.71466,1.4748,0,1.32475,2.1168,9.11657e+06,3.61194e+06,1.56319e+07,0,0,0,0
83.196,85.139,3.04507,0.04,0,2.30368,2.54316,0,0.431514,4.47552,4.38676e+06,2.70226e+06,1.01057e+07,0,0,0,0,32.7901,61.308,2.45816,0,1,1.71466,1.47519,0,1.32475,2.1168,9.11657e+06,3.61194e+06,1.56319e+07,0,0,0,0
84.9111,85.139,4.9887,0.05,0,2.55285,2.79194,0,0.43171,4.47552,4.38676e+06,2.70226e+06,1.11987e+07,0,0,0,0,32.882,61.308,4.29797,0,1,1.88816,1.64907,0,1.32475,2.1168,9.11657e+06,3.61194e+06,1.72136e+07,0,0,0,0
85.139,85.139,4.33977,0.05,0,2.72746,2.79267,0,0.478404,4.47552,4.38676e+06,2.70226e+06,1.19647e+07,0,0,0,0,32.9055,61.308,3.11697,0,1,1.71471,1.6495,0,1.45879,2.1168,9.11657e+06,3.61194e+06,1.56323e+07,0,0,0,0
85.139,85.139,4.39225,0.04,0,2.72862,2.7934,0,0.511126,4.47552,4.38676e+06,2.70226e+06,1.19698e+07,0,0,0,0,32.858,61.308,3.22709,0,1,1.71471,1.64993,0,1.32478,2.1168,9.11657e+06,3.61194e+06,1.56323e+07,0,0,0,0
85.139,85.139,3.49502,0.04,0,2.72977,2.79413,0,0.511343,4.47552,4.38676e+06,2.70226e+06,1.19749e+07,0,0,0,0,32.6526,61.308,2.28781,0,1,1.71471,1.65036,0,1.32478,2.1168,9.11657e+06,3.61194e+06,1.56323e+07,0,0,0,0
85.139,85.139,5.89845,0.04,0,2.37667,2.44059,0,0.51156,4.47552,4.38676e+06,2.70226e+06,1.04259e+07,0,0,0,0,33.0381,61.308,4.04808,0,1,1.48163,1.41771,0,1.32479,2.1168,9.11657e+06,3.61194e+06,1.35074e+07,0,0,0,0
85.139,85.139,4.79208,0.04,0,2.14466,2.44123,0,0.445387,4.47552,4.38676e+06,2.70226e+06,9.40809e+06,0,0,0,0,33.0494,61.308,3.51545,0,1,1.71465,1.41808,0,1.14471,2.1168,9.11657e+06,3.61194e+06,1.56317e+07,0,0,0,0
85.139,85.139,4.44454,0.04,0,2.14566,2.44186,0,0.401909,4.47552,4.38676e+06,2.70226e+06,9.4125e+06,0,0,0,0,32.6965,61.308,2.65367,0,1,1.71465,1.41845,0,1.32474,2.1168,9.11657e+06,3.61194e+06,1.56317e+07,0,0,0,0
85.139,85.139,3.58877,0.04,0,2.14667,2.4425,0,0.402097,4.47552,4.38676e+06,2.70226e+06,9.41691e+06,0,0,0,0,31.9393,61.308,1.87517,0,1,1.71465,1.41882,0,1.32474,2.1168,9.11657e+06,3.61194e+06,1.56317e+07,0,0,0,0
84.9271,85.139,2.50666,0.04,0,2.14768,2.44314,0,0.402286,4.47552,4.38676e+06,2.70226e+06,9.42133e+06,0,0,0,0,31.4523,61.308,1.4924,0,1,1.71465,1.41919,0,1.32474,2.1168,9.11657e+06,3.61194e+06,1.56317e+07,0,0,0,0
85.139,85.139,4.60595,0.06,0,2.23797,2.53306,0,0.402474,4.47552,4.38676e+06,2.70226e+06,9.81744e+06,0,0,0,0,31.1589,61.308,2.49859,0,1,1.77174,1.47665,0,1.32474,2.1168,9.11657e+06,3.61194e+06,1.61522e+07,0,0,0,0
85.139,85.139,4.64728,0.05,0,2.2961,2.53372,0,0.419396,4.47552,4.38676e+06,2.70226e+06,1.00724e+07,0,0,0,0,31.1176,61.308,3.05065,0,1,1.71466,1.47704,0,1.36885,2.1168,9.11657e+06,3.61194e+06,1.56319e+07,0,0,0,0
85.139,85.139,3.45196,0.05,0,2.29714,2.53438,0,0.430288,4.47552,4.38676e+06,2.70226e+06,1.0077e+07,0,0,0,0,30.7844,61.308,2.12746,0,1,1.71466,1.47742,0,1.32475,2.1168,9.11657e+06,3.61194e+06,1.56319e+07,0,0,0,0
85.139,85.139,3.29917,0.05,0,2.29819,2.53504,0,0.430484,4.47552,4.38676e+06,2.70226e+06,1.00816e+07,0,0,0,0,30.2704,61.308,2.17741,0,1,1.71467,1.47781,0,1.32475,2.1168,9.11657e+06,3.61194e+06,1.56319e+07,0,0,0,0
85.0217,85.139,2.68107,0.05,0,2.26428,2.50076,0,0.43068,4.47552,4.38676e+06,2.70226e+06,9.93286e+06,0,0,0,0,29.4729,61.308,1.75701,0,1,1.69247,1.456,0,1.32475,2.1168,9.11657e+06,3.61194e+06,1.54295e+07,0,0,0,0
84.5761,85.139,2.23544,0.07,0,2.24312,2.50141,0,0.424327,4.47552,4.38676e+06,2.70226e+06,9.84003e+06,0,0,0,0,28.8137,61.308,1.50645,0,1,1.71466,1.45637,0,1.3076,2.1168,9.11657e+06,3.61194e+06,1.56318e+07,0,0,0,0
84.1,85.139,2.1697,0.07,0,2.24415,2.50206,0,0.420361,4.47552,4.38676e+06,2.70226e+06,9.84456e+06,0,0,0,0,28.0607,61.308,1.61835,0,1,1.71466,1.45675,0,1.32475,2.1168,9.11657e+06,3.61194e+06,1.56318e+07,0,0,0,0
83.4844,85.139,2.01555,0.07,0,2.24519,2.50271,0,0.420555,4.47552,4.38676e+06,2.70226e+06,9.84908e+06,0,0,0,0,27.2374,61.308,1.4734,0,1,1.71466,1.45713,0,1.32475,2.1168,9.11657e+06,3.61194e+06,1.56318e+07,0,0,0,0
82.7937,85.139,2.03347,0.07,0,2.36497,2.62212,0,0.420748,4.47552,4.38676e+06,2.70226e+06,1.03745e+07,0,0,0,0,26.4215,61.308,1.44728,0,1,1.79346,1.53631,0,1.32475,2.1168,9.11657e+06,3.61194e+06,1.63502e+07,0,0,0,0
81.7387,85.139,1.68095,0.07,0,2.44483,2.6228,0,0.443195,4.47552,4.38676e+06,2.70226e+06,1.07249e+07,0,0,0,0,25.587,61.308,1.43018,0,1,1.71468,1.53671,0,1.38563,2.1168,9.11657e+06,3.61194e+06,1.5632e+07,0,0,0,0
80.6469,85.139,1.6304,0.06,0,2.44592,2.62348,0,0.458162,4.47552,4.38676e+06,2.70226e+06,1.07296e+07,0,0,0,0,24.6619,61.308,1.30143,0,1,1.71468,1.53712,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.5632e+07,0,0,0,0
79.3872,85.139,1.43107,0.05,0,2.447,2.62417,0,0.458365,4.47552,4.38676e+06,2.70226e+06,1.07344e+07,0,0,0,0,23.6649,61.308,1.2131,0,1,1.71468,1.53752,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.5632e+07,0,0,0,0
78.0971,85.139,1.35082,0.09,0,2.44809,2.62485,0,0.458568,4.47552,4.38676e+06,2.70226e+06,1.07392e+07,0,0,0,0,23.1256,61.308,1.15771,0,1,1.71468,1.53792,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.5632e+07,0,0,0,0
77.2856,85.139,1.82092,0.07,0,2.42566,2.60202,0,0.458771,4.47552,4.38676e+06,2.70226e+06,1.06408e+07,0,0,0,0,22.6718,61.308,1.80914,0,1,1.75805,1.58168,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.60274e+07,0,0,0,0
76.3716,85.139,1.7504,0.06,0,2.4701,2.6027,0,0.454568,4.47552,4.38676e+06,2.70226e+06,1.08357e+07,0,0,0,0,22.2165,61.308,1.75266,0,1,1.71469,1.5821,0,1.35827,2.1168,9.11657e+06,3.61194e+06,1.56321e+07,0,0,0,0
75.334,85.139,1.59865,0.06,0,2.47119,2.60337,0,0.462897,4.47552,4.38676e+06,2.70226e+06,1.08405e+07,0,0,0,0,21.7301,61.308,1.67821,0,1,1.71469,1.58251,0,1.32477,2.1168,9.11657e+06,3.61194e+06,1.56321e+07,0,0,0,0
74.2408,85.139,1.5034,0.05,0,2.47228,2.60405,0,0.463101,4.47552,4.38676e+06,2.70226e+06,1.08453e+07,0,0,0,0,21.1848,61.308,1.63236,0,1,1.71469,1.58292,0,1.32477,2.1168,9.11657e+06,3.61194e+06,1.56321e+07,0,0,0,0
73.1271,85.139,1.53567,0.04,0,2.53416,2.66552,0,0.463306,4.47552,4.38676e+06,2.70226e+06,1.11167e+07,0,0,0,0,20.6005,61.308,1.68103,0,1,1.75338,1.62202,0,1.32477,2.1168,9.11657e+06,3.61194e+06,1.59848e+07,0,0,0,0
71.9661,85.139,1.50625,0.05,0,2.57396,2.66622,0,0.474902,4.47552,4.38676e+06,2.70226e+06,1.12913e+07,0,0,0,0,19.9614,61.308,1.54012,0,1,1.7147,1.62245,0,1.35466,2.1168,9.11657e+06,3.61194e+06,1.56322e+07,0,0,0,0
70.7223,85.139,1.40611,0.04,0,2.57508,2.66691,0,0.48236,4.47552,4.38676e+06,2.70226e+06,1.12962e+07,0,0,0,0,19.2044,61.308,1.46296,0,1,1.7147,1.62287,0,1.32478,2.1168,9.11657e+06,3.61194e+06,1.56322e+07,0,0,0,0
69.379,85.139,1.29052,0.04,0,2.57619,2.6676,0,0.482569,4.47552,4.38676e+06,2.70226e+06,1.13011e+07,0,0,0,0,18.6575,61.308,1.36598,0,1,1.7147,1.62329,0,1.32478,2.1168,9.11657e+06,3.61194e+06,1.56322e+07,0,0,0,0
68.1558,85.139,1.53736,0.04,0,2.75551,2.8465,0,0.482778,4.47552,4.38676e+06,2.70226e+06,1.20878e+07,0,0,0,0,18.1615,61.308,1.80684,0,1,1.8545,1.76351,0,1.32478,2.1168,9.11657e+06,3.61194e+06,1.69067e+07,0,0,0,0
66.3185,85.139,0.941643,0.05,0,2.84725,2.84725,0,0.516383,4.47552,4.38676e+06,2.70226e+06,1.24902e+07,0,0,0,0,17.5708,61.308,1.49724,0,1,1.76397,1.76397,0,1.43278,2.1168,9.11657e+06,3.61194e+06,1.60813e+07,0,0,0,0
64.5718,85.139,1.0142,0.09,0,2.84799,2.84799,0,0.533574,4.47552,4.38676e+06,2.70226e+06,1.24934e+07,0,0,0,0,16.9852,61.308,1.50959,0,1,1.76443,1.76443,0,1.36284,2.1168,9.11657e+06,3.61194e+06,1.60855e+07,0,0,0,0
63.3453,85.139,1.57096,0.09,0,2.84873,2.84873,0,0.533713,4.47552,4.38676e+06,2.70226e+06,1.24967e+07,0,0,0,0,16.4594,61.308,1.81071,0,1,1.76489,1.76489,0,1.3632,2.1168,9.11657e+06,3.61194e+06,1.60897e+07,0,0,0,0
62.6479,85.139,2.11827,0.09,0,2.84947,2.84947,0,0.533852,4.47552,4.38676e+06,2.70226e+06,1.24999e+07,0,0,0,0,15.8468,61.308,1.93912,0,1,1.76535,1.76535,0,1.36355,2.1168,9.11657e+06,3.61194e+06,1.60939e+07,0,0,0,0
61.1055,85.139,1.19249,0.1,0,2.76325,2.76325,0,0.533991,4.47552,4.38676e+06,2.70226e+06,1.21217e+07,0,0,0,0,15.3382,61.308,1.3711,0,1,1.68085,1.68085,0,1.36391,2.1168,9.11657e+06,3.61194e+06,1.53236e+07,0,0,0,0
60.8362,85.139,2.4405,0.13,0,2.73054,2.76397,0,0.517833,4.47552,4.38676e+06,2.70226e+06,1.19782e+07,0,0,0,0,14.8688,61.308,2.48347,0,1,1.71472,1.68128,0,1.29862,2.1168,9.11657e+06,3.61194e+06,1.56324e+07,0,0,0,0
59.3007,85.139,1.15317,0.13,0,2.73169,2.76469,0,0.511702,4.47552,4.38676e+06,2.70226e+06,1.19833e+07,0,0,0,0,14.1028,61.308,1.37594,0,1,1.71472,1.68172,0,1.32479,2.1168,9.11657e+06,3.61194e+06,1.56324e+07,0,0,0,0
57.9164,85.139,1.26608,0.13,0,2.73285,2.76541,0,0.511919,4.47552,4.38676e+06,2.70226e+06,1.19884e+07,0,0,0,0,13.659,61.308,1.37209,0,1,1.71472,1.68216,0,1.32479,2.1168,9.11657e+06,3.61194e+06,1.56324e+07,0,0,0,0
58.2525,85.139,3.06037,0.13,0,2.66255,2.69467,0,0.512136,4.47552,4.38676e+06,2.70226e+06,1.168e+07,0,0,0,0,13.5111,61.308,3.17162,0,1,1.6373,1.60518,0,1.32479,2.1168,9.11657e+06,3.61194e+06,1.49266e+07,0,0,0,0
56.8157,85.139,1.28566,0.13,0,2.58628,2.69538,0,0.498963,4.47552,4.38676e+06,2.70226e+06,1.13454e+07,0,0,0,0,13.027,61.308,1.81638,0,1,1.7147,1.6056,0,1.26498,2.1168,9.11657e+06,3.61194e+06,1.56322e+07,0,0,0,0
55.2431,85.139,1.08842,0.14,0,2.5874,2.69608,0,0.484669,4.47552,4.38676e+06,2.70226e+06,1.13503e+07,0,0,0,0,12.534,61.308,1.81495,0,1,1.7147,1.60602,0,1.32478,2.1168,9.11657e+06,3.61194e+06,1.56322e+07,0,0,0,0
55.8994,85.139,3.36538,0.15,0,2.58852,2.69678,0,0.484878,4.47552,4.38676e+06,2.70226e+06,1.13552e+07,0,0,0,0,12.2004,61.308,2.54473,0,1,1.7147,1.60644,0,1.32478,2.1168,9.11657e+06,3.61194e+06,1.56322e+07,0,0,0,0
57.7049,85.139,4.49949,0.15,0,2.38649,2.49433,0,0.485088,4.47552,4.38676e+06,2.70226e+06,1.04689e+07,0,0,0,0,12.2441,61.308,3.48497,0,1,1.5533,1.44545,0,1.32478,2.1168,9.11657e+06,3.61194e+06,1.41607e+07,0,0,0,0
57.711,85.139,2.4577,0.14,0,2.22615,2.49498,0,0.447228,4.47552,4.38676e+06,2.70226e+06,9.76559e+06,0,0,0,0,11.8594,61.308,2.26696,0,1,1.71466,1.44583,0,1.20008,2.1168,9.11657e+06,3.61194e+06,1.56318e+07,0,0,0,0
59.3087,85.139,4.24133,0.15,0,2.22718,2.49563,0,0.417181,4.47552,4.38676e+06,2.70226e+06,9.77009e+06,0,0,0,0,12.1663,61.308,5.58599,0,1,1.71466,1.4462,0,1.32474,2.1168,9.11657e+06,3.61194e+06,1.56318e+07,0,0,0,0
61.4373,85.139,4.80971,0.15,0,2.22821,2.49628,0,0.417373,4.47552,4.38676e+06,2.70226e+06,9.77459e+06,0,0,0,0,12.2658,61.308,4.78828,0,1,1.71466,1.44658,0,1.32474,2.1168,9.11657e+06,3.61194e+06,1.56318e+07,0,0,0,0
64.2157,85.139,5.36296,0.15,0,2.22923,2.49693,0,0.417566,4.47552,4.38676e+06,2.70226e+06,9.7791e+06,0,0,0,0,11.9867,61.308,3.27211,0,1,1.71466,1.44696,0,1.32474,2.1168,9.11657e+06,3.61194e+06,1.56318e+07,0,0,0,0
64.1749,85.139,2.52602,0.14,0,2.30849,2.57581,0,0.417758,4.47552,4.38676e+06,2.70226e+06,1.01268e+07,0,0,0,0,12.0826,61.308,3.42035,0,1,1.76145,1.49413,0,1.32474,2.1168,9.11657e+06,3.61194e+06,1.60584e+07,0,0,0,0
63.078,85.139,1.44935,0.14,0,2.3563,2.57646,0,0.432611,4.47552,4.38676e+06,2.70226e+06,1.03365e+07,0,0,0,0,12.0012,61.308,3.11201,0,1,1.71466,1.4945,0,1.36089,2.1168,9.11657e+06,3.61194e+06,1.56318e+07,0,0,0,0
63.274,85.139,2.78784,0.14,0,2.35733,2.57711,0,0.441571,4.47552,4.38676e+06,2.70226e+06,1.0341e+07,0,0,0,0,12.0298,61.308,3.50846,0,1,1.71466,1.49488,0,1.32474,2.1168,9.11657e+06,3.61194e+06,1.56318e+07,0,0,0,0
64.4609,85.139,3.91877,0.16,0,2.35835,2.57775,0,0.441763,4.47552,4.38676e+06,2.70226e+06,1.03455e+07,0,0,0,0,12.0275,61.308,3.38988,0,1,1.71466,1.49525,0,1.32474,2.1168,9.11657e+06,3.61194e+06,1.56318e+07,0,0,0,0
64.0804,85.139,2.52293,0.14,0,2.61087,2.82989,0,0.441955,4.47552,4.38676e+06,2.70226e+06,1.14532e+07,0,0,0,0,11.9842,61.308,3.36565,0,1,1.89051,1.67148,0,1.32474,2.1168,9.11657e+06,3.61194e+06,1.7235e+07,0,0,0,0
63.678,85.139,2.56504,0.15,0,2.78781,2.83061,0,0.489276,4.47552,4.38676e+06,2.70226e+06,1.22294e+07,0,0,0,0,11.9488,61.308,3.76386,0,1,1.7147,1.6719,0,1.46061,2.1168,9.11657e+06,3.61194e+06,1.56322e+07,0,0,0,0
65.1051,85.139,4.58165,0.14,0,2.78894,2.83132,0,0.522435,4.47552,4.38676e+06,2.70226e+06,1.22344e+07,0,0,0,0,12.3054,61.308,5.14389,0,1,1.7147,1.67232,0,1.32478,2.1168,9.11657e+06,3.61194e+06,1.56322e+07,0,0,0,0
66.3227,85.139,4.43985,0.15,0,2.79007,2.83203,0,0.522647,4.47552,4.38676e+06,2.70226e+06,1.22394e+07,0,0,0,0,12.6403,61.308,5.3167,0,1,1.7147,1.67274,0,1.32478,2.1168,9.11657e+06,3.61194e+06,1.56322e+07,0,0,0,0
68.2515,85.139,4.89098,0.14,0,2.43214,2.47367,0,0.522859,4.47552,4.38676e+06,2.70226e+06,1.06692e+07,0,0,0,0,13.2169,61.308,5.91232,0,1,1.47846,1.43693,0,1.32478,2.1168,9.11657e+06,3.61194e+06,1.34785e+07,0,0,0,0
73.7042,85.139,8.51162,0.11,0,2.19694,2.47429,0,0.455782,4.47552,4.38676e+06,2.70226e+06,9.63745e+06,0,0,0,0,15.1757,61.308,10.0008,0,1,1.71464,1.43729,0,1.14226,2.1168,9.11657e+06,3.61194e+06,1.56317e+07,0,0,0,0
78.6733,85.139,8.09931,0.14,0,2.19793,2.47492,0,0.411707,4.47552,4.38676e+06,2.70226e+06,9.64176e+06,0,0,0,0,16.792,61.308,8.59697,0,1,1.71464,1.43765,0,1.32473,2.1168,9.11657e+06,3.61194e+06,1.56317e+07,0,0,0,0
83.8605,85.139,8.38346,0.08,0,2.19891,2.47554,0,0.411891,4.47552,4.38676e+06,2.70226e+06,9.64608e+06,0,0,0,0,18.1896,61.308,8.61718,0,1,1.71464,1.43801,0,1.32473,2.1168,9.11657e+06,3.61194e+06,1.56317e+07,0,0,0,0
85.139,85.139,7.40314,0.06,0,2.19989,2.47616,0,0.412076,4.47552,4.38676e+06,2.70226e+06,9.65039e+06,0,0,0,0,19.3532,61.308,7.75138,0,1,1.71464,1.43837,0,1.32473,2.1168,9.11657e+06,3.61194e+06,1.56317e+07,0,0,0,0
85.139,85.139,7.65811,0.04,0,2.29137,2.56728,0,0.41226,4.47552,4.38676e+06,2.70226e+06,1.00517e+07,0,0,0,0,21.1193,61.308,9.9759,0,1,1.77251,1.4966,0,1.32473,2.1168,9.11657e+06,3.61194e+06,1.61592e+07,0,0,0,0
85.139,85.139,7.98878,0.05,0,2.35024,2.56792,0,0.429403,4.47552,4.38676e+06,2.70226e+06,1.03099e+07,0,0,0,0,24.9852,61.308,17.3691,0,1,1.71466,1.49698,0,1.36944,2.1168,9.11657e+06,3.61194e+06,1.56318e+07,0,0,0,0
85.139,85.139,6.54072,0.05,0,2.35127,2.56857,0,0.440436,4.47552,4.38676e+06,2.70226e+06,1.03144e+07,0,0,0,0,25.8806,61.308,8.10186,0,1,1.71466,1.49735,0,1.32474,2.1168,9.11657e+06,3.61194e+06,1.56318e+07,0,0,0,0
85.139,85.139,7.40718,0.05,0,2.35229,2.56922,0,0.440627,4.47552,4.38676e+06,2.70226e+06,1.03189e+07,0,0,0,0,27.2328,61.308,9.84992,0,1,1.71466,1.49773,0,1.32474,2.1168,9.11657e+06,3.61194e+06,1.56318e+07,0,0,0,0
85.139,85.139,5.72913,0.05,0,2.31789,2.53444,0,0.440819,4.47552,4.38676e+06,2.70226e+06,1.0168e+07,0,0,0,0,27.8448,61.308,7.48852,0,1,1.69216,1.47561,0,1.32474,2.1168,9.11657e+06,3.61194e+06,1.54267e+07,0,0,0,0
85.139,85.139,4.87269,0.05,0,2.29641,2.53508,0,0.434373,4.47552,4.38676e+06,2.70226e+06,1.00738e+07,0,0,0,0,28.3624,61.308,7.50575,0,1,1.71465,1.47598,0,1.30736,2.1168,9.11657e+06,3.61194e+06,1.56317e+07,0,0,0,0
85.139,85.139,5.30255,0.05,0,2.29742,2.53572,0,0.430347,4.47552,4.38676e+06,2.70226e+06,1.00782e+07,0,0,0,0,28.9039,61.308,7.36166,0,1,1.71465,1.47635,0,1.32474,2.1168,9.11657e+06,3.61194e+06,1.56317e+07,0,0,0,0
85.139,85.139,4.44721,0.05,0,2.29842,2.53635,0,0.430536,4.47552,4.38676e+06,2.70226e+06,1.00826e+07,0,0,0,0,29.3586,61.308,6.78757,0,1,1.71465,1.47672,0,1.32474,2.1168,9.11657e+06,3.61194e+06,1.56317e+07,0,0,0,0
85.139,85.139,3.9751,0.05,0,2.41978,2.65734,0,0.430724,4.47552,4.38676e+06,2.70226e+06,1.0615e+07,0,0,0,0,29.6799,61.308,5.9104,0,1,1.79451,1.55695,0,1.32474,2.1168,9.11657e+06,3.61194e+06,1.63598e+07,0,0,0,0
85.139,85.139,3.41542,0.04,0,2.50068,2.65801,0,0.453467,4.47552,4.38676e+06,2.70226e+06,1.09699e+07,0,0,0,0,29.6166,61.308,4.52592,0,1,1.71467,1.55734,0,1.38644,2.1168,9.11657e+06,3.61194e+06,1.56319e+07,0,0,0,0
85.139,85.139,3.31699,0.04,0,2.50174,2.65867,0,0.468627,4.47552,4.38676e+06,2.70226e+06,1.09745e+07,0,0,0,0,29.5643,61.308,4.84198,0,1,1.71467,1.55773,0,1.32475,2.1168,9.11657e+06,3.61194e+06,1.56319e+07,0,0,0,0
85.139,85.139,3.02032,0.02,0,2.5028,2.65934,0,0.468825,4.47552,4.38676e+06,2.70226e+06,1.09792e+07,0,0,0,0,29.4706,61.308,4.67206,0,1,1.71467,1.55813,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.56319e+07,0,0,0,0
85.139,85.139,2.87349,0.02,0,2.50386,2.66001,0,0.469024,4.47552,4.38676e+06,2.70226e+06,1.09838e+07,0,0,0,0,29.3663,61.308,4.78336,0,1,1.71467,1.55852,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.56319e+07,0,0,0,0
84.8457,85.139,2.44207,0.02,0,2.48109,2.63685,0,0.469222,4.47552,4.38676e+06,2.70226e+06,1.08839e+07,0,0,0,0,29.0831,61.308,3.12034,0,1,1.75862,1.60286,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.60326e+07,0,0,0,0
84.3599,85.139,2.27004,0.04,0,2.52609,2.63751,0,0.464955,4.47552,4.38676e+06,2.70226e+06,1.10813e+07,0,0,0,0,28.713,61.308,2.40811,0,1,1.71468,1.60326,0,1.35871,2.1168,9.11657e+06,3.61194e+06,1.5632e+07,0,0,0,0
83.7032,85.139,2.09531,0.03,0,2.52715,2.63817,0,0.473389,4.47552,4.38676e+06,2.70226e+06,1.1086e+07,0,0,0,0,28.3295,61.308,2.39475,0,1,1.71468,1.60366,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.5632e+07,0,0,0,0
82.8736,85.139,1.91415,0.03,0,2.52822,2.63884,0,0.473588,4.47552,4.38676e+06,2.70226e+06,1.10907e+07,0,0,0,0,27.9159,61.308,2.10789,0,1,1.71468,1.60406,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.5632e+07,0,0,0,0
81.8337,85.139,1.71896,0.04,0,2.59088,2.7011,0,0.473788,4.47552,4.38676e+06,2.70226e+06,1.13656e+07,0,0,0,0,27.4362,61.308,2.0011,0,1,1.75389,1.64367,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.59895e+07,0,0,0,0
