0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
16.177,1.91422,0,0,1.65345,0.163405,0.36288,3.6288,15.9777,0.820835,0,0,0.478311,0.15433,0,0.66528,12.849,1,1.44988,0.36288,0,21.5845,5.01616,15.4814,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17865,3.56246,1.11735,4.84028,0.42336,0,0.42336,460.49,0,0.872605,0,0,1.08912,0.216518,1.028160,1,0,20.3217,0,0,0,20.3217,0
16.0531,1.87494,0,0,2.28407,0.170218,0.36288,3.6288,15.7968,0.66528,0,0,0.634496,0.150092,0,0.66528,12.849,1,1.48921,0.36288,0,36.8779,4.87318,30.8783,0.84672,12.849,0.84672,3695.15,0,0,0,0.394805,2.17869,3.41106,1.09658,4.88797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42296,0.394805,1.028160,1,0,35.7663,0,0,0,35.7663,0
18.7151,1.86858,0,0,5.08498,0.191501,0.36288,3.6288,16.2834,0.66528,0,0,1.29381,0.14197,0,0.66528,12.849,1,1.49562,0.36288,0,44.7317,4.51574,39.0832,0.84672,12.849,0.84672,3695.15,0,0,0,1.01372,2.17872,6.26886,1.04467,8.41663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04188,1.01372,1.028160,1,0,47.4999,0,0,0,47.4999,0
19.6145,1.88128,0,0,3.33527,0.191742,0.36288,3.6288,16.1109,0.66528,0,0,0.636616,0.143789,0,0.66528,12.849,1,1.29161,0.36288,0,41.3546,4.42772,35.9981,0.84672,12.849,0.84672,3695.15,0,0,0,0.543707,2.17875,3.78334,1.03561,5.47018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57187,0.543707,1.028160,1,0,41.4683,0,0,0,41.4683,0
18.184,1.91709,0,0,1.02485,0.175359,0.36288,3.6288,15.6528,0.732205,0,0,0.419469,0.145359,0,0.66528,12.849,1,1.25585,0.36288,0,28.0637,4.20767,22.963,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.01516,3.02009,1.01299,4.31499,0.42336,0,0.42336,460.49,0,0.961235,0,0,1.25396,0.292723,1.028160,1,0,27.278,0,0,0,27.278,0
17.0339,1.85923,0,0,1.24387,0.171856,0.36288,3.6288,15.3302,0.66528,0,0,0.48699,0.144361,0,0.66528,12.849,1,1.31375,0.36288,0,32.5172,4.20767,27.3587,0.84672,12.849,0.84672,3695.15,0,0,0,0.406356,2.01519,3.33825,1.01299,4.74681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43452,0.406356,1.028160,1,0,32.1055,0,0,0,32.1055,0
17.231,1.8087,0,0,2.53774,0.16904,0.36288,3.6288,15.1127,0.66528,0,0,0.591427,0.143658,0,0.66528,12.849,1,1.36434,0.36288,0,30.1465,4.20767,24.9374,0.84672,12.849,0.84672,3695.15,0,0,0,0.566525,2.01522,3.94837,1.01299,5.51713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59468,0.566525,1.028160,1,0,30.4545,0,0,0,30.4545,0
19.6209,1.81766,0,0,4.7304,0.159972,0.36288,3.6288,15.0846,0.66528,0,0,0.784899,0.147727,0,0.66528,12.849,1,1.35541,0.36288,0,30.2505,4.59502,24.6629,0.84672,12.849,0.84672,3695.15,0,0,0,0.899381,2.01525,4.64222,1.34292,6.21393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92754,0.899381,1.028160,1,0,30.8768,0,0,0,30.8768,0
23.2708,1.91743,0,0,6.11096,0.180701,0.36288,3.6288,15.2988,0.66528,0,0,1.00357,0.124031,0,0.66528,12.849,1,1.25565,0.36288,0,91.3576,3.1672,87.2977,0.84672,12.849,0.84672,3695.15,0,0,0,1.20433,2.01528,5.82767,0.870532,8.17674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23249,1.20433,1.028160,1,0,95.4744,0,0,0,95.4744,0
25.7858,2.10838,0,0,5.17905,0.192862,0.36288,3.6288,15.4208,0.66528,0,0,0.907573,0.120357,0,0.66528,12.849,1,1.16414,0.36288,0,67.9091,2.91848,64.1894,0.84672,12.849,0.84672,3695.15,0,0,0,0.935902,2.01528,4.64854,0.782637,6.81709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96406,0.935902,1.028160,1,0,71.0065,0,0,0,71.0065,0
27.1414,2.14149,0,0,4.05998,0.200001,0.36288,3.6288,15.4448,0.66528,0,0,0.809907,0.12058,0,0.66528,12.849,1,1.0671,0.36288,0,38.8978,2.91848,35.2751,0.84672,12.849,0.84672,3695.15,0,0,0,0.706026,2.07987,3.88043,0.782637,5.88369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73419,0.706026,1.028160,1,0,41.1588,0,0,0,41.1588,0
28.4044,2.17768,0,0,4.02238,0.218796,0.36288,3.6288,15.448,0.66528,0,0,0.783028,0.114582,0,0.66528,12.849,1,1.03093,0.36288,0,41.0871,3.13192,37.2871,0.84672,12.849,0.84672,3695.15,0,0,0,0.634565,2.03923,3.81484,0.77669,5.71195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66272,0.634565,1.028160,1,0,42.9991,0,0,0,42.9991,0
29.2587,2.20926,0,0,3.65535,0.228944,0.36288,3.6288,15.6123,0.66528,0,0,0.940844,0.111204,0,0.66528,12.849,1,0.999379,0.36288,0,41.3677,3.62845,37.1028,0.84672,12.849,0.84672,3695.15,0,0,0,1.13691,2.03925,4.54538,0.95054,6.771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16507,1.13691,1.028160,1,0,43.8738,0,0,0,43.8738,0
33.9544,2.44702,0,0,7.71646,0.210804,0.36288,3.6288,15.5995,0.66528,0,0,0.76379,0.111364,0,0.66528,12.849,1,1.07461,0.36288,0,83.8426,3.61358,79.5173,0.84672,12.849,0.84672,3695.15,0,0,0,0.923694,2.03926,5.84496,1.00223,7.80569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95185,0.923694,1.028160,1,0,87.3229,0,0,0,87.3229,0
34.3073,2.55485,0,0,3.49453,0.223907,0.36288,3.6288,15.038,0.943583,0,0,0.493465,0.111342,0,0.66528,12.849,1,0.966804,0.36288,0,43.7937,3.61358,39.5762,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.26701,3.58521,1.00223,5.35319,0.42336,0,0.42336,460.49,0,0.749857,0,0,1.25305,0.503194,1.028160,1,0,44.9293,0,0,0,44.9293,0
34.7206,2.56211,0,0,3.53428,0.195988,0.36288,3.6288,14.2313,1.12965,0,0,0.44237,0.119476,0,0.66528,12.849,1,0.959576,0.36288,0,39.5582,3.52611,35.4354,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.26702,3.68433,0.943647,5.61613,0.42336,0,0.42336,460.49,0,0.563795,0,0,1.17222,0.608429,1.028160,1,0,41.0516,0,0,0,41.0516,0
35.9454,2.57046,0,0,4.36908,0.210988,0.36288,3.6288,14.4399,0.66528,0,0,0.981134,0.107197,0,0.66528,12.849,1,0.951247,0.36288,0,82.8444,3.39044,78.8656,0.84672,12.849,0.84672,3695.15,0,0,0,1.41977,2.26704,6.84754,0.972374,9.56198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44793,1.41977,1.028160,1,0,88.4276,0,0,0,88.4276,0
38.8005,2.26551,0,0,5.7166,0.23309,0.36288,3.6288,14.7599,0.66528,0,0,1.07829,0.0930816,0,0.66528,12.849,1,0.809826,0.36288,0,115.976,3.20954,112.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.99922,2.26706,7.01172,1.01068,10.2673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02738,1.99922,1.028160,1,0,122.587,0,0,0,122.587,0
42.4918,2.31029,0,0,6.60557,0.241071,0.36288,3.6288,15.641,0.66528,0,0,1.63999,0.0935396,0,0.66528,12.849,1,0.765066,0.36288,0,144.871,3.20954,141.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.36174,1.95651,10.6178,1.01068,13.9254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3899,2.36174,1.028160,1,0,155.185,0,0,0,155.185,0
45.2152,2.36134,0,0,5.67727,0.229719,0.36288,3.6288,16.0384,0.66528,0,0,1.18366,0.120989,0,0.66528,12.849,1,0.714041,0.36288,0,81.4052,4.38858,76.6655,0.84672,12.849,0.84672,3695.15,0,0,0,1.71557,1.95653,7.18492,1.17921,9.6778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74373,1.71557,1.028160,1,0,86.3433,0,0,0,86.3433,0
47.1891,2.39485,0,0,4.96864,0.236983,0.36288,3.6288,16.2126,0.66528,0,0,0.961155,0.121715,0,0.66528,12.849,1,0.680556,0.36288,0,101.383,4.38858,96.6764,0.84672,12.849,0.84672,3695.15,0,0,0,1.4824,1.95654,5.3954,1.17921,7.65513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51056,1.4824,1.028160,1,0,104.331,0,0,0,104.331,0
47.6469,2.41725,0,0,3.50355,0.265567,0.36288,3.6288,16.0577,0.66528,0,0,0.605139,0.0947664,0,0.66528,12.849,1,0.658186,0.36288,0,87.8472,2.95143,84.6005,0.84672,12.849,0.84672,3695.15,0,0,0,0.859991,1.95656,5.80499,0.913888,7.70765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88815,0.859991,1.028160,1,0,92.3081,0,0,0,92.3081,0
48.5995,2.51075,0,0,4.08624,0.26007,0.36288,3.6288,15.916,0.66528,0,0,0.641987,0.118363,0,0.66528,12.849,1,0.677076,0.36288,0,101.504,3.83554,97.3547,0.84672,12.849,0.84672,3695.15,0,0,0,0.809663,1.95657,6.24537,1.13099,7.88062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83782,0.809663,1.028160,1,0,105.235,0,0,0,105.235,0
50.013,2.52126,0,0,4.56043,0.262783,0.36288,3.6288,15.9429,0.66528,0,0,0.810295,0.118112,0,0.66528,12.849,1,0.666586,0.36288,0,107.8,3.83554,103.66,0.84672,12.849,0.84672,3695.15,0,0,0,1.159,2.03316,6.43578,1.13099,8.49695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18716,1.159,1.028160,1,0,112.157,0,0,0,112.157,0
52.5419,2.53627,0,0,5.6949,0.266796,0.36288,3.6288,16.1416,0.66528,0,0,0.982078,0.118159,0,0.66528,12.849,1,0.651602,0.36288,0,92.2614,3.83554,88.1371,0.84672,12.849,0.84672,3695.15,0,0,0,1.75408,2.03317,8.48776,1.13099,11.144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78224,1.75408,1.028160,1,0,99.2811,0,0,0,99.2811,0
54.1402,2.56149,0,0,4.76689,0.24421,0.36288,3.6288,16.2311,0.66528,0,0,0.889367,0.134503,0,0.66528,12.849,1,0.626407,0.36288,0,107.082,4.10915,102.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.42843,2.03319,6.50452,1.16675,8.79939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45659,1.42843,1.028160,1,0,111.508,0,0,0,111.508,0
54.9608,2.54095,0,0,3.96054,0.236146,0.36288,3.6288,16.1828,0.66528,0,0,0.75802,0.141089,0,0.66528,12.849,1,0.603039,0.36288,0,76.1556,4.21858,71.6968,0.84672,12.849,0.84672,3695.15,0,0,0,1.10162,2.03321,5.07814,1.18106,7.03191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12978,1.10162,1.028160,1,0,78.7287,0,0,0,78.7287,0
55.3349,2.54827,0,0,3.52337,0.238109,0.36288,3.6288,16.0548,0.66528,0,0,0.678285,0.140987,0,0.66528,12.849,1,0.595746,0.36288,0,65.3003,4.21858,60.8488,0.84672,12.849,0.84672,3695.15,0,0,0,0.835203,2.00343,4.34201,1.18106,5.99958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86336,0.835203,1.028160,1,0,66.8484,0,0,0,66.8484,0
55.423,2.55155,0,0,3.23031,0.227779,0.36288,3.6288,15.8734,0.66528,0,0,0.613703,0.129805,0,0.66528,12.849,1,0.592482,0.36288,0,59.9139,3.86471,55.8196,0.84672,12.849,0.84672,3695.15,0,0,0,0.700021,2.00344,4.05772,1.09131,5.66988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72818,0.700021,1.028160,1,0,61.4895,0,0,0,61.4895,0
55.2206,2.55234,0,0,2.91835,0.205574,0.36288,3.6288,15.6486,0.66528,0,0,0.56024,0.119839,0,0.66528,12.849,1,0.591722,0.36288,0,53.2869,3.35242,49.7056,0.84672,12.849,0.84672,3695.15,0,0,0,0.60169,2.00346,3.62014,1.00682,5.21846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62985,0.60169,1.028160,1,0,54.9241,0,0,0,54.9241,0
54.5711,2.67159,0,0,2.52552,0.140549,0.36288,3.6288,15.3328,0.66528,0,0,0.489136,0.139576,0,0.66528,12.849,1,0.621639,0.36288,0,40.1699,3.63058,36.2805,0.84672,12.849,0.84672,3695.15,0,0,0,0.541996,2.00347,3.25763,1.02459,4.77851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57016,0.541996,1.028160,1,0,41.059,0,0,0,41.059,0
53.8543,2.66562,0,0,2.4514,0.139634,0.36288,3.6288,15.0481,0.66528,0,0,0.519447,0.138911,0,0.66528,12.849,1,0.627633,0.36288,0,38.288,3.63058,34.3926,0.84672,12.849,0.84672,3695.15,0,0,0,0.523999,2.1079,3.46543,1.02459,5.07275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55216,0.523999,1.028160,1,0,39.4654,0,0,0,39.4654,0
53.0196,2.6589,0,0,2.32564,0.138625,0.36288,3.6288,14.7493,0.66528,0,0,0.504782,0.138311,0,0.66528,12.849,1,0.634382,0.36288,0,35.9613,3.63058,32.0592,0.84672,12.849,0.84672,3695.15,0,0,0,0.45792,2.10792,3.204,1.02459,4.74525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48608,0.45792,1.028160,1,0,36.8045,0,0,0,36.8045,0
52.0489,2.65088,0,0,2.17211,0.129044,0.36288,3.6288,14.4156,0.66528,0,0,0.474543,0.142959,0,0.66528,12.849,1,0.642426,0.36288,0,33.4356,3.82533,29.3307,0.84672,12.849,0.84672,3695.15,0,0,0,0.374795,2.10794,3.10726,1.05223,4.53775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40295,0.374795,1.028160,1,0,33.8685,0,0,0,33.8685,0
51.0254,2.64129,0,0,2.09199,0.111273,0.36288,3.6288,13.8725,0.779933,0,0,0.409225,0.172365,0,0.66528,12.849,1,0.65204,0.36288,0,34.6045,5.06005,29.2553,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10795,2.06937,1.24151,3.237,0.42336,0,0.42336,460.49,0,0.913507,0,0,1.2147,0.30119,1.028160,1,0,32.4923,0,0,0,32.4923,0
49.9243,2.6073,0,0,1.97915,0.110095,0.36288,3.6288,13.2176,0.872355,0,0,0.388344,0.170925,0,0.66528,12.849,1,0.65656,0.36288,0,34.7161,5.06005,29.3624,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10797,2.20261,1.24151,3.37026,0.42336,0,0.42336,460.49,0,0.821085,0,0,1.12228,0.30119,1.028160,1,0,32.7327,0,0,0,32.7327,0
48.6593,2.59581,0,0,1.80252,0.108826,0.36288,3.6288,12.6154,0.815383,0,0,0.382434,0.169188,0,0.66528,12.849,1,0.668082,0.36288,0,33.909,5.06005,28.5437,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14448,2.12464,1.24151,3.28889,0.42336,0,0.42336,460.49,0,0.878057,0,0,1.13933,0.261274,1.028160,1,0,31.8326,0,0,0,31.8326,0
47.2315,2.58209,0,0,1.62454,0.10736,0.36288,3.6288,11.8435,0.960448,0,0,0.356145,0.167591,0,0.66528,12.849,1,0.681827,0.36288,0,31.4285,5.06005,26.0495,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1445,2.02293,1.24151,3.18719,0.42336,0,0.42336,460.49,0,0.732992,0,0,0.994265,0.261274,1.028160,1,0,29.2367,0,0,0,29.2367,0
45.8948,2.5659,0,0,1.676,0.0839282,0.36288,3.6288,11.0373,0.956871,0,0,0.333788,0.183206,0,0.66528,12.849,1,0.698036,0.36288,0,30.2132,5.50654,24.3715,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14452,1.84163,1.41234,2.83509,0.42336,0,0.42336,460.49,0,0.736569,0,0,0.997842,0.261274,1.028160,1,0,27.2066,0,0,0,27.2066,0
44.5789,2.60955,0,0,1.72964,0.0731353,0.36288,3.6288,10.3119,0.873901,0,0,0.331139,0.182613,0,0.66528,12.849,1,0.730586,0.36288,0,29.0242,5.5944,23.0621,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14453,1.83134,1.45029,2.78686,0.42336,0,0.42336,460.49,0,0.819539,0,0,1.08081,0.261274,1.028160,1,0,25.8489,0,0,0,25.8489,0
43.0828,2.59283,0,0,1.53169,0.0720604,0.36288,3.6288,9.49373,0.948551,0,0,0.310959,0.180557,0,0.66528,12.849,1,0.747333,0.36288,0,27.346,5.5944,21.3672,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19628,1.81352,1.45029,2.82079,0.42336,0,0.42336,460.49,0,0.744889,0,0,1.00616,0.261274,1.028160,1,0,24.188,0,0,0,24.188,0
41.4676,2.57286,0,0,1.39138,0.0708384,0.36288,3.6288,8.63837,0.979655,0,0,0.302534,0.178238,0,0.66528,12.849,1,0.767329,0.36288,0,25.7419,5.5944,19.7431,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1963,1.74878,1.45029,2.7222,0.42336,0,0.42336,460.49,0,0.713785,0,0,0.94119,0.227405,1.028160,1,0,22.4653,0,0,0,22.4653,0
39.749,2.55006,0,0,1.24899,0.0546019,0.36288,3.6288,7.77545,0.984468,0,0,0.302357,0.180812,0,0.66528,12.849,1,0.790153,0.36288,0,24.279,5.92842,17.9233,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19632,1.74302,1.47928,2.68746,0.42336,0,0.42336,460.49,0,0.708972,0,0,0.936377,0.227405,1.028160,1,0,20.6108,0,0,0,20.6108,0
38.3419,2.69285,0,0,1.69825,0.0496229,0.36288,3.6288,7.00344,0.918026,0,0,0.328798,0.182784,0,0.66528,12.849,1,0.870472,0.36288,0,22.7447,6.1174,16.1197,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19633,1.84943,1.54628,2.72689,0.42336,0,0.42336,460.49,0,0.775414,0,0,1.00282,0.227405,1.028160,1,0,18.8466,0,0,0,18.8466,0
36.6598,2.66894,0,0,1.39848,0.048822,0.36288,3.6288,6.07461,1.03474,0,0,0.286179,0.180256,0,0.66528,12.849,1,0.894406,0.36288,0,28.2362,6.1174,21.5873,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30321,1.64997,1.54628,2.6343,0.42336,0,0.42336,460.49,0,0.658696,0,0,0.886101,0.227405,1.028160,1,0,24.2216,0,0,0,24.2216,0
35.1575,2.63858,0,0,1.54708,0.0478645,0.36288,3.6288,5.55264,0.737882,0,0,0.393121,0.177214,0,0.66528,12.849,1,0.924803,0.36288,0,24.2086,6.1174,17.5293,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30321,1.97176,1.54628,2.93311,0.42336,0,0.42336,460.49,0,0.955558,0,0,1.15998,0.204422,1.028160,1,0,20.4624,0,0,0,20.4624,0
33.5731,2.60966,0,0,1.43685,0.0487641,0.36288,3.6288,4.87075,0.829794,0,0,0.315972,0.168068,0,0.66528,12.849,1,0.953749,0.36288,0,23.2258,5.74772,16.8872,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30322,2.2402,1.40237,3.34546,0.42336,0,0.42336,460.49,0,0.863646,0,0,1.06807,0.204422,1.028160,1,0,20.2327,0,0,0,20.2327,0
31.6914,2.57712,0,0,1.12876,0.0704366,0.36288,3.6288,4.03854,0.943315,0,0,0.28737,0.176265,0,0.66528,12.849,1,0.98631,0.36288,0,19.3182,6.17003,12.5247,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30322,2.18962,1.38327,3.31399,0.42336,0,0.42336,460.49,0,0.750125,0,0,0.954547,0.204422,1.028160,1,0,15.8387,0,0,0,15.8387,0
30.2045,2.45811,0,0,1.42899,0.094893,0.36288,3.6288,3.29361,0.877556,0,0,0.298166,0.165541,0,0.66528,12.849,1,0.996621,0.36288,0,20.2908,6.2012,13.4558,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30323,1.75794,1.37367,2.89192,0.42336,0,0.42336,460.49,0,0.815884,0,0,1.02031,0.204422,1.028160,1,0,16.3478,0,0,0,16.3478,0
29.3641,2.42371,0,0,2.03927,0.0930712,0.36288,3.6288,2.95613,0.66528,0,0,0.49073,0.162929,0,0.66528,12.849,1,1.03105,0.36288,0,37.5317,6.2012,30.6624,0.84672,12.849,0.84672,3695.15,0,0,0,0.6945,2.27101,3.29562,1.37367,4.88747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72266,0.6945,1.028160,1,0,35.5498,0,0,0,35.5498,0
28.2058,2.40321,0,0,1.71135,0.103565,0.36288,3.6288,2.50677,0.66528,0,0,0.374713,0.158796,0,0.66528,12.849,1,1.05158,0.36288,0,50.2425,6.18819,43.3657,0.84672,12.849,0.84672,3695.15,0,0,0,0.276489,2.27103,2.17264,1.37951,3.34065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30465,0.276489,1.028160,1,0,46.7063,0,0,0,46.7063,0
26.7134,2.37356,0,0,1.41854,0.174532,0.36288,3.6288,1.74613,0.927945,0,0,0.296543,0.129237,0,0.66528,12.849,1,1.08126,0.36288,0,34.598,5.32504,28.5546,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27105,2.38249,1.26434,3.60571,0.42336,0,0.42336,460.49,0,0.765495,0,0,0.982014,0.216518,1.028160,1,0,32.1603,0,0,0,32.1603,0
24.8251,2.27252,0,0,0.923849,0.176753,0.36288,3.6288,0.971019,1.00348,0,0,0.341335,0.112968,0,0.66528,12.849,1,1.09307,0.36288,0,25.8004,4.27823,20.792,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27106,2.69662,1.06409,4.12011,0.42336,0,0.42336,460.49,0,0.689964,0,0,0.906482,0.216518,1.028160,1,0,24.9121,0,0,0,24.9121,0
23.3935,2.21775,0,0,1.32113,0.172076,0.36288,3.6288,0.209526,0.971019,0,0,0.320467,0.110941,0,0.66528,12.849,1,1.14787,0.36288,0,31.9872,4.27823,26.924,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17965,3.08748,1.06409,4.41956,0.42336,0,0.42336,460.49,0,0.594171,0,0,0.810689,0.216518,1.028160,1,0,31.3435,0,0,0,31.3435,0
24.1526,2.17243,0,0,3.4629,0.16853,0.36288,3.6288,0.849558,0.209526,0,0,0.958506,0.108948,0,0.66528,12.849,1,1.19322,0.36288,0,71.0824,4.27823,65.9738,0.84672,12.849,0.84672,3695.15,0,0,0,1.75699,1.83998,6.24483,1.06409,8.77771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78515,1.75699,1.028160,1,0,74.7515,0,0,0,74.7515,0
23.7954,2.19693,0,0,2.37855,0.175866,0.36288,3.6288,0.684703,0.66528,0,0,0.614314,0.113889,0,0.66528,12.849,1,1.16875,0.36288,0,60.239,4.27509,55.1581,0.84672,12.849,0.84672,3695.15,0,0,0,0.914319,1.58696,3.89365,1.06042,5.33451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94248,0.914319,1.028160,1,0,60.4926,0,0,0,60.4926,0
24.3438,2.02096,0,0,3.11069,0.178502,0.36288,3.6288,0.755024,0.66528,0,0,0.860705,0.125103,0,0.66528,12.849,1,1.09127,0.36288,0,68.5779,4.68615,63.1634,0.84672,12.849,0.84672,3695.15,0,0,0,1.53888,2.08145,5.63464,1.1869,8.06808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56704,1.53888,1.028160,1,0,71.2315,0,0,0,71.2315,0
25.8061,2.03706,0,0,4.04215,0.179932,0.36288,3.6288,0.812063,0.66528,0,0,0.847631,0.125312,0,0.66528,12.849,1,1.07519,0.36288,0,72.8419,4.68615,67.4435,0.84672,12.849,0.84672,3695.15,0,0,0,1.81074,1.90659,4.71584,1.1869,7.24627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8389,1.81074,1.028160,1,0,74.6898,0,0,0,74.6898,0
25.8345,2.07775,0,0,2.65275,0.183745,0.36288,3.6288,0.583126,0.66528,0,0,0.561825,0.125482,0,0.66528,12.849,1,1.03452,0.36288,0,54.8583,4.68615,49.5005,0.84672,12.849,0.84672,3695.15,0,0,0,1.07568,1.96092,4.99164,1.1869,6.84135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10384,1.07568,1.028160,1,0,56.3419,0,0,0,56.3419,0
25.3832,2.07852,0,0,2.16254,0.172344,0.36288,3.6288,0.318826,0.583126,0,0,0.414517,0.095691,0,0.66528,12.849,1,1.03377,0.36288,0,44.2786,3.59257,40.0151,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.97666,3.04317,0.872407,4.5599,0.42336,0,0.42336,460.49,0,1.0099,0,0,1.42238,0.412474,1.028160,1,0,44.575,0,0,0,44.575,0
30.5199,2.06634,0,0,7.75834,0.192418,0.36288,3.6288,1.66717,0.318826,0,0,1.77947,0.112292,0,0.66528,12.849,1,1.04598,0.36288,0,180.307,4.39425,175.229,0.84672,12.849,0.84672,3695.15,0,0,0,4.26241,1.81402,8.49928,1.09718,13.4785,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29057,4.26241,1.028160,1,0,188.708,0,0,0,188.708,0
35.2325,2.25885,0,0,7.54989,0.215623,0.36288,3.6288,2.52036,0.66528,0,0,1.64149,0.123022,0,0.66528,12.849,1,0.950985,0.36288,0,172.047,4.71492,166.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.7796,1.62393,8.97527,1.18709,13.1917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80776,3.7796,1.028160,1,0,179.936,0,0,0,179.936,0
42.0194,2.35206,0,0,9.73054,0.228718,0.36288,3.6288,3.42547,0.66528,0,0,1.69585,0.125457,0,0.66528,12.849,1,0.857779,0.36288,0,236.372,4.71492,231.162,0.84672,12.849,0.84672,3695.15,0,0,0,4.99772,2.04003,9.37604,1.18709,15.2267,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02588,4.99772,1.028160,1,0,246.389,0,0,0,246.389,0
45.8434,2.45817,0,0,6.88582,0.240732,0.36288,3.6288,4.77593,0.66528,0,0,2.13686,0.121113,0,0.66528,12.849,1,0.751677,0.36288,0,188.528,4.37886,183.761,0.84672,12.849,0.84672,3695.15,0,0,0,4.47883,2.04003,8.93312,1.09169,14.3603,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50699,4.47883,1.028160,1,0,198.121,0,0,0,198.121,0
