0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.4622,2.37243,0,0,1.89795,0.0634466,0.36288,3.6288,0.316401,0.401483,0,0,0.470681,0.154281,0,0.66528,12.849,1,0.671988,0.36288,0,25.0893,5.84734,18.9329,0.84672,12.849,0.84672,3695.15,0,0,0,0.698363,1.55607,1.93335,1.41649,2.7713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72652,0.698363,1.028160,1,0,21.7042,0,0,0,21.7042,0
43.4125,2.36194,0,0,1.73787,0.0628045,0.36288,3.6288,0.281982,0.316401,0,0,0.435948,0.153967,0,0.66528,12.849,1,0.68257,0.36288,0,23.8473,5.84734,17.6802,0.84672,12.849,0.84672,3695.15,0,0,0,0.447716,1.67507,1.69939,1.41649,2.40568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47588,0.447716,1.028160,1,0,20.0859,0,0,0,20.0859,0
42.4819,2.34928,0,0,1.83616,0.0545862,0.36288,3.6288,0.344137,0.281982,0,0,0.500469,0.156332,0,0.66528,12.849,1,0.695327,0.36288,0,23.3887,5.9969,17.0593,0.84672,12.849,0.84672,3695.15,0,0,0,0.742893,1.60935,2.24807,1.44637,3.15394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77105,0.742893,1.028160,1,0,20.2133,0,0,0,20.2133,0
41.9057,2.49378,0,0,2.35158,0.071135,0.36288,3.6288,0.459645,0.344137,0,0,0.599524,0.139879,0,0.66528,12.849,1,0.754263,0.36288,0,27.7935,5.24433,22.1578,0.84672,12.849,0.84672,3695.15,0,0,0,0.855766,1.58278,2.59498,1.39403,3.63949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88393,0.855766,1.028160,1,0,25.7973,0,0,0,25.7973,0
41.2342,2.48591,0,0,2.24753,0.0702323,0.36288,3.6288,0.443533,0.459645,0,0,0.585362,0.141829,0,0.66528,12.849,1,0.762223,0.36288,0,28.6439,5.19215,23.0524,0.84672,12.849,0.84672,3695.15,0,0,0,0.763266,1.66892,2.5402,1.39492,3.57747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79143,0.763266,1.028160,1,0,26.6299,0,0,0,26.6299,0
41.0353,2.47652,0,0,2.71016,0.069681,0.36288,3.6288,0.457875,0.443533,0,0,0.599649,0.141774,0,0.66528,12.849,1,0.77171,0.36288,0,28.4996,5.19215,22.8987,0.84672,12.849,0.84672,3695.15,0,0,0,0.904988,1.75818,3.6656,1.39492,4.93385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93315,0.904988,1.028160,1,0,27.8325,0,0,0,27.8325,0
40.5082,2.47375,0,0,2.3791,0.0695177,0.36288,3.6288,0.459288,0.457875,0,0,0.601111,0.141823,0,0.66528,12.849,1,0.774582,0.36288,0,26.8924,5.19215,21.2886,0.84672,12.849,0.84672,3695.15,0,0,0,0.842797,1.74575,2.69464,1.39492,3.88827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87096,0.842797,1.028160,1,0,25.1769,0,0,0,25.1769,0
39.9848,2.46617,0,0,2.42312,0.117538,0.36288,3.6288,0.446323,0.459288,0,0,0.563729,0.117406,0,0.66528,12.849,1,0.782256,0.36288,0,22.5081,4.20556,17.8831,0.84672,12.849,0.84672,3695.15,0,0,0,0.785177,1.75685,3.57201,1.1449,4.96913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81334,0.785177,1.028160,1,0,22.8523,0,0,0,22.8523,0
40.4564,2.38348,0,0,3.36446,0.146491,0.36288,3.6288,0.585821,0.446323,0,0,0.684812,0.0989906,0,0.66528,12.849,1,0.765926,0.36288,0,31.6829,3.42678,27.8531,0.84672,12.849,0.84672,3695.15,0,0,0,1.14718,1.75796,5.29603,0.965003,7.23617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17534,1.14718,1.028160,1,0,35.0892,0,0,0,35.0892,0
40.8268,2.39033,0,0,3.27097,0.147317,0.36288,3.6288,0.606642,0.585821,0,0,0.705962,0.0993203,0,0.66528,12.849,1,0.759172,0.36288,0,46.2167,3.42678,42.3936,0.84672,12.849,0.84672,3695.15,0,0,0,1.12231,1.72939,4.65518,0.965003,6.54187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15047,1.12231,1.028160,1,0,48.9355,0,0,0,48.9355,0
40.5653,2.39564,0,0,2.64498,0.147966,0.36288,3.6288,0.546541,0.606642,0,0,0.645911,0.0993695,0,0.66528,12.849,1,0.753955,0.36288,0,23.0719,3.42678,19.2541,0.84672,12.849,0.84672,3695.15,0,0,0,1.15535,1.83718,4.06788,0.965003,6.09541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18351,1.15535,1.028160,1,0,25.3495,0,0,0,25.3495,0
40.1214,2.39202,0,0,2.46624,0.155247,0.36288,3.6288,0.526804,0.546541,0,0,0.627293,0.100488,0,0.66528,12.849,1,0.757669,0.36288,0,20.027,3.59332,16.0389,0.84672,12.849,0.84672,3695.15,0,0,0,0.886455,1.85328,4.09178,0.963563,5.86796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91462,0.886455,1.028160,1,0,21.9068,0,0,0,21.9068,0
39.1308,2.32411,0,0,1.89697,0.200619,0.36288,3.6288,0.278582,0.526804,0,0,0.386583,0.108001,0,0.66528,12.849,1,0.744304,0.36288,0,36.3897,4.59259,31.4157,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80687,4.28446,0.954923,5.35292,0.42336,0,0.42336,460.49,0,0.820593,0,0,1.03711,0.216518,1.028160,1,0,36.7686,0,0,0,36.7686,0
40.9697,2.31,0,0,4.71018,0.198317,0.36288,3.6288,0.917982,0.278582,0,0,1.02534,0.107362,0,0.66528,12.849,1,0.758512,0.36288,0,60.0869,4.59259,55.0987,0.84672,12.849,0.84672,3695.15,0,0,0,1.8389,1.61602,6.55398,0.954923,9.05398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86706,1.8389,1.028160,1,0,64.1526,0,0,0,64.1526,0
44.624,2.33599,0,0,6.55581,0.202651,0.36288,3.6288,1.56564,0.66528,0,0,1.42195,0.109007,0,0.66528,12.849,1,0.732616,0.36288,0,90.6903,4.59259,85.7279,0.84672,12.849,0.84672,3695.15,0,0,0,4.10319,1.58463,8.87661,0.954923,13.6095,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13135,4.10319,1.028160,1,0,99.3375,0,0,0,99.3375,0
47.4907,2.38264,0,0,5.86132,0.249136,0.36288,3.6288,2.02734,0.66528,0,0,1.24568,0.118703,0,0.66528,12.849,1,0.686055,0.36288,0,46.0872,4.16273,41.6013,0.84672,12.849,0.84672,3695.15,0,0,0,2.69712,1.98731,7.24054,0.806438,11.1185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72528,2.69712,1.028160,1,0,52.7199,0,0,0,52.7199,0
49.2541,2.2334,0,0,4.60806,0.248376,0.36288,3.6288,2.13245,0.616254,0,0,0.826226,0.104867,0,0.66528,12.849,1,0.604266,0.36288,0,57.7505,3.76762,53.7415,0.84672,12.849,0.84672,3695.15,0,0,0,1.29227,1.98737,5.20442,1.03411,7.44995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32043,1.29227,1.028160,1,0,61.1915,0,0,0,61.1915,0
54.2013,2.25063,0,0,7.81236,0.251678,0.36288,3.6288,3.6288,0.616303,0,0,2.21526,0.102596,0,0.66528,12.849,1,0.587126,0.36288,0,87.4463,3.70177,83.5203,0.84672,12.849,0.84672,3695.15,0,0,0,2.88992,1.80225,10.3615,1.07205,13.9816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91808,2.88992,1.028160,1,0,97.5019,0,0,0,97.5019,0
58.6351,2.29402,0,0,7.36949,0.278778,0.36288,3.6288,5.84016,0.616353,0,0,2.93417,0.106465,0,0.66528,12.849,1,0.543822,0.36288,0,107.243,3.74376,103.318,0.84672,12.849,0.84672,3695.15,0,0,0,3.5043,1.80231,11.4998,1.11334,15.6931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53246,3.5043,1.028160,1,0,119.012,0,0,0,119.012,0
61.6787,2.32782,0,0,6.04488,0.31055,0.36288,3.6288,7.05964,0.616402,0,0,1.94744,0.111561,0,0.66528,12.849,1,0.510107,0.36288,0,85.8263,3.79974,81.8793,0.84672,12.849,0.84672,3695.15,0,0,0,2.94526,1.80236,9.51601,1.1684,13.0952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97342,2.94526,1.028160,1,0,94.9746,0,0,0,94.9746,0
69.2245,2.69909,0,0,10.8996,0.291811,0.36288,3.6288,9.48076,0.193091,0,0,2.74061,0.126399,0,0.66528,12.849,1,0.562279,0.36288,0,210.787,4.26895,206.319,0.84672,12.849,0.84672,3695.15,0,0,0,3.56708,1.80242,18.3684,1.20196,22.5359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59524,3.56708,1.028160,1,0,228.855,0,0,0,228.855,0
72.29,2.82585,0,0,15.9835,0.259678,9.83249,3.6288,12.5655,0.246317,0,0,3.44222,0.1112,0,0.66528,12.849,1,0.524515,9.83249,0,261.427,4.07337,266.662,0.84672,12.849,0.84672,3695.15,0,0,0,4.66537,1.55472,21.3918,0.942723,26.6692,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69353,4.66537,1.028160,1,0,293.331,0,0,0,293.331,0
72.29,2.88936,0,0,14.7765,0.298152,11.589,3.6288,13.8198,0.276806,0,0,1.64857,0.117469,0,0.66528,12.849,1,0.513562,11.589,0,254.385,4.15734,261.303,0.84672,12.849,0.84672,3695.15,0,0,0,9.20687,1.61252,22.2486,1.0253,32.0427,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.235,9.20687,1.028160,1,0,293.346,0,0,0,293.346,0
72.29,2.88942,0,0,9.8267,0.303534,6.63375,3.6288,14.6498,0.276849,0,0,1.22684,0.119939,0,0.66528,12.849,1,0.513573,6.63375,0,211.651,4.17133,213.6,0.84672,12.849,0.84672,3695.15,0,0,0,5.66786,1.64592,14.1923,1.03907,20.467,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69602,5.66786,1.028160,1,0,234.067,0,0,0,234.067,0
72.29,2.88949,0,0,7.90551,0.303534,4.71249,3.6288,15.0845,0.276892,0,0,0.833032,0.121484,0,0.66528,12.849,1,0.513585,4.71249,0,143.146,4.17133,143.173,0.84672,12.849,0.84672,3695.15,0,0,0,2.85924,1.64597,8.11514,1.03907,11.5813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8874,2.85924,1.028160,1,0,154.755,0,0,0,154.755,0
72.29,3.08741,0,0,16.7892,0.323428,13.3783,3.6288,18.1563,0.446137,0,0,3.64939,0.131399,0,0.66528,12.849,1,0.548764,13.3783,0,239.705,4.74253,247.792,0.84672,12.849,0.84672,3695.15,0,0,0,7.7989,1.64602,25.9801,1.0751,34.3499,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.82706,7.7989,1.028160,1,0,282.142,0,0,0,282.142,0
72.29,3.08748,0,0,11.6244,0.323428,8.21352,3.6288,19.9817,0.446185,0,0,2.40909,0.137475,0,0.66528,12.849,1,0.548776,8.21352,0,184.601,4.74253,187.523,0.84672,12.849,0.84672,3695.15,0,0,0,6.86664,1.82046,18.0295,1.0751,25.6415,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8948,6.86664,1.028160,1,0,213.164,0,0,0,213.164,0
72.29,3.08755,0,0,15.6649,0.298999,12.2784,3.6288,23.6171,0.446232,0,0,4.24544,0.163849,0,0.66528,12.849,1,0.548789,12.2784,0,415.414,4.80771,422.336,0.84672,12.849,0.84672,3695.15,0,0,0,10.1629,1.82051,25.0262,1.13243,35.8771,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.191,10.1629,1.028160,1,0,458.213,0,0,0,458.213,0
72.29,3.08762,0,0,8.56535,0.341169,5.13656,3.6288,24.7086,0.44628,0,0,1.6594,0.121602,0,0.66528,12.849,1,0.548801,5.13656,0,243.27,3.6357,244.222,0.84672,12.849,0.84672,3695.15,0,0,0,3.7666,1.82057,13.7866,0.907449,18.4664,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79476,3.7666,1.028160,1,0,262.688,0,0,0,262.688,0
72.29,2.42512,0,0,9.45743,0.324423,6.70789,3.6288,26.7989,0.630955,0,0,2.89717,0.175925,0,0.66528,12.849,1,0.431047,6.70789,0,258.965,4.25017,260.992,0.84672,12.849,0.84672,3695.15,0,0,0,6.7106,1.82062,18.2551,1.14667,25.6396,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73876,6.7106,1.028160,1,0,286.631,0,0,0,286.631,0
72.29,2.42518,0,0,9.00711,0.326768,6.25517,3.6288,28.2209,0.630996,0,0,2.22216,0.169208,0,0.66528,12.849,1,0.431058,6.25517,0,193.101,4.03547,194.89,0.84672,12.849,0.84672,3695.15,0,0,0,5.05463,1.81708,13.1582,1.05249,18.9774,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08279,5.05463,1.028160,1,0,213.867,0,0,0,213.867,0
72.29,2.42524,0,0,7.68502,0.326768,4.93301,3.6288,29.2981,0.631038,0,0,1.88023,0.171938,0,0.66528,12.849,1,0.431068,4.93301,0,189.541,4.03547,190.007,0.84672,12.849,0.84672,3695.15,0,0,0,3.46287,1.81712,10.3193,1.05249,14.5468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49103,3.46287,1.028160,1,0,204.554,0,0,0,204.554,0
72.29,2.4253,0,0,8.54816,0.315439,5.80742,3.6288,30.3283,0.63108,0,0,1.83077,0.169499,0,0.66528,12.849,1,0.431079,5.80742,0,199.333,3.94827,200.762,0.84672,12.849,0.84672,3695.15,0,0,0,4.25894,1.81717,13.9012,1.03997,18.9374,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2871,4.25894,1.028160,1,0,219.699,0,0,0,219.699,0
72.29,2.42536,0,0,10.1161,0.290127,7.40057,3.6288,34.7001,0.631121,0,0,5.15111,0.148223,0,0.66528,12.849,1,0.43109,7.40057,0,267.851,3.22302,271.598,0.84672,12.849,0.84672,3695.15,0,0,0,7.55436,1.81721,18.143,0.938605,26.576,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.58252,7.55436,1.028160,1,0,298.174,0,0,0,298.174,0
72.29,2.51404,0,0,8.67767,0.280686,5.88294,3.6288,39.7842,0.66528,0,0,5.90074,0.151297,0,0.66528,12.849,1,0.446852,5.88294,0,189.851,3.4881,191.799,0.84672,12.849,0.84672,3695.15,0,0,0,8.40594,1.81726,14.8976,0.999862,24.1209,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.4341,8.40594,1.028160,1,0,215.92,0,0,0,215.92,0
72.29,2.51411,0,0,6.56096,0.280686,3.76616,3.6288,43.6394,0.66528,0,0,4.67934,0.158908,0,0.66528,12.849,1,0.446863,3.76616,0,159.797,3.4881,159.628,0.84672,12.849,0.84672,3695.15,0,0,0,7.31998,1.88843,12.0673,0.999862,20.2759,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34814,7.31998,1.028160,1,0,179.904,0,0,0,179.904,0
72.29,2.51417,0,0,6.12377,0.280686,3.32892,3.6288,48.4943,0.66528,0,0,5.68509,0.164913,0,0.66528,12.849,1,0.446875,3.32892,0,156.1,3.4881,155.494,0.84672,12.849,0.84672,3695.15,0,0,0,7.24507,1.88847,15.1183,0.999862,23.2519,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.27323,7.24507,1.028160,1,0,178.746,0,0,0,178.746,0
72.29,2.51423,0,0,6.40072,0.271634,3.61485,3.6288,51.9711,0.66528,0,0,4.30928,0.167184,0,0.66528,12.849,1,0.446886,3.61485,0,154.833,3.27382,154.727,0.84672,12.849,0.84672,3695.15,0,0,0,6.58066,1.88852,13.4293,0.945475,20.953,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60882,6.58066,1.028160,1,0,175.68,0,0,0,175.68,0
72.29,2.47964,0,0,5.55014,0.237332,2.83316,3.6288,53.1083,0.66528,0,0,1.96808,0.165639,0,0.66528,12.849,1,0.440738,2.83316,0,171.173,3.55264,170.013,0.84672,12.849,0.84672,3695.15,0,0,0,4.72771,1.88857,10.0245,0.990147,15.6506,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75587,4.72771,1.028160,1,0,185.663,0,0,0,185.663,0
72.29,2.4797,0,0,4.96285,0.209904,2.27324,3.6288,53.8535,0.66528,0,0,1.60568,0.195199,0,0.66528,12.849,1,0.440749,2.27324,0,101.184,3.93487,99.0815,0.84672,12.849,0.84672,3695.15,0,0,0,4.21847,1.86094,8.25842,1.09708,13.2408,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24663,4.21847,1.028160,1,0,112.322,0,0,0,112.322,0
72.29,2.47977,0,0,4.01363,0.209904,1.32396,3.6288,54.3723,0.66528,0,0,1.38053,0.196355,0,0.66528,12.849,1,0.44076,1.32396,0,89.4275,3.93487,86.3758,0.84672,12.849,0.84672,3695.15,0,0,0,3.6147,1.86099,6.48752,1.09708,10.8661,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64286,3.6147,1.028160,1,0,97.2419,0,0,0,97.2419,0
72.29,2.47983,0,0,3.53957,0.209904,0.849842,3.6288,54.7568,0.66528,0,0,1.24679,0.197031,0,0.66528,12.849,1,0.440771,0.849842,0,51.6667,3.93487,48.1409,0.84672,12.849,0.84672,3695.15,0,0,0,3.20064,1.86103,5.69514,1.09708,9.65973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2288,3.20064,1.028160,1,0,57.8006,0,0,0,57.8006,0
72.29,2.59753,0,0,4.31124,0.177494,1.53622,3.6288,55.0901,0.66528,0,0,1.16588,0.167348,0,0.66528,12.849,1,0.461691,1.53622,0,87.9259,3.55427,85.4462,0.84672,12.849,0.84672,3695.15,0,0,0,3.44248,1.86108,6.79,0.91468,11.1789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47064,3.44248,1.028160,1,0,96.6251,0,0,0,96.6251,0
72.29,2.59759,0,0,4.24138,0.172092,1.47169,3.6288,55.3392,0.66528,0,0,1.0771,0.162674,0,0.66528,12.849,1,0.461703,1.47169,0,86.1296,3.49083,83.6487,0.84672,12.849,0.84672,3695.15,0,0,0,2.99483,1.95812,6.64708,0.88428,10.7158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02299,2.99483,1.028160,1,0,94.3645,0,0,0,94.3645,0
72.29,2.59766,0,0,4.01241,0.140518,1.27423,3.6288,55.4891,0.66528,0,0,1.02143,0.206229,0,0.66528,12.849,1,0.461714,1.27423,0,79.0042,4.10202,75.7147,0.84672,12.849,0.84672,3695.15,0,0,0,2.39039,1.95817,5.61775,1.04794,8.91837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41855,2.39039,1.028160,1,0,84.633,0,0,0,84.633,0
72.29,2.59772,0,0,3.7211,0.0984187,1.02496,3.6288,55.525,0.66528,0,0,0.965364,0.264206,0,0.66528,12.849,1,0.461726,1.02496,0,74.8863,4.91694,70.5326,0.84672,12.849,0.84672,3695.15,0,0,0,2.22419,1.95822,5.24367,1.26616,8.15991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25235,2.22419,1.028160,1,0,78.6925,0,0,0,78.6925,0
72.29,2.59779,0,0,4.02503,0.0877332,1.33951,3.6288,55.7006,0.66528,0,0,1.09123,0.250351,0,0.66528,12.849,1,0.461737,1.33951,0,74.4569,4.87536,70.4593,0.84672,12.849,0.84672,3695.15,0,0,0,2.25742,1.95827,5.8347,1.21773,8.83266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28558,2.25742,1.028160,1,0,79.292,0,0,0,79.292,0
72.29,2.57459,0,0,4.22025,0.0797191,1.56594,3.6288,56.0012,0.66528,0,0,1.20605,0.240189,0,0.66528,12.849,1,0.457613,1.56594,0,73.6906,4.84418,69.9547,0.84672,12.849,0.84672,3695.15,0,0,0,2.24199,1.95832,5.93972,1.18141,8.95862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27015,2.24199,1.028160,1,0,78.9133,0,0,0,78.9133,0
72.29,2.57465,0,0,4.0236,0.0797191,1.36923,3.6288,56.2588,0.66528,0,0,1.16352,0.240662,0,0.66528,12.849,1,0.457625,1.36923,0,71.7483,4.84418,67.8157,0.84672,12.849,0.84672,3695.15,0,0,0,2.14367,1.99227,5.62474,1.18141,8.57927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17183,2.14367,1.028160,1,0,76.395,0,0,0,76.395,0
72.29,2.57472,0,0,3.80098,0.0549528,1.17131,3.6288,56.4225,0.66528,0,0,1.10787,0.278881,0,0.66528,12.849,1,0.457636,1.17131,0,67.659,5.503,62.8696,0.84672,12.849,0.84672,3695.15,0,0,0,2.13197,1.99232,5.46648,1.38375,8.20702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16013,2.13197,1.028160,1,0,71.0767,0,0,0,71.0767,0
72.29,2.57478,0,0,3.53081,0.0609237,0.89511,3.6288,56.5746,0.66528,0,0,1.08073,0.263357,0,0.66528,12.849,1,0.457648,0.89511,0,66.7535,5.4606,61.7304,0.84672,12.849,0.84672,3695.15,0,0,0,2.16306,1.99237,5.31013,1.33281,8.13275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19122,2.16306,1.028160,1,0,69.8631,0,0,0,69.8631,0
72.29,2.63494,0,0,3.34085,0.0515421,0.654376,3.6288,56.6475,0.66528,0,0,1.00851,0.270281,0,0.66528,12.849,1,0.46834,0.654376,0,58.715,5.0774,53.8237,0.84672,12.849,0.84672,3695.15,0,0,0,1.54255,1.99242,4.5431,1.25982,6.81826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57071,1.54255,1.028160,1,0,60.6419,0,0,0,60.6419,0
72.29,2.635,0,0,3.18181,0.0393279,0.507479,3.6288,56.5942,0.66528,0,0,0.922939,0.311008,0,0.66528,12.849,1,0.468352,0.507479,0,56.0922,5.8379,50.2934,0.84672,12.849,0.84672,3695.15,0,0,0,1.81268,2.04054,3.81817,1.48708,6.18431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84084,1.81268,1.028160,1,0,56.4777,0,0,0,56.4777,0
72.29,2.63507,0,0,3.5412,0.0393279,0.866802,3.6288,56.6546,0.66528,0,0,1.03663,0.3109,0,0.66528,12.849,1,0.468364,0.866802,0,59.0484,5.8379,53.609,0.84672,12.849,0.84672,3695.15,0,0,0,1.9189,2.04059,4.19293,1.48708,6.66534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94706,1.9189,1.028160,1,0,60.2743,0,0,0,60.2743,0
72.29,2.63513,0,0,3.21351,0.0393279,0.539047,3.6288,56.5858,0.66528,0,0,0.907459,0.311022,0,0.66528,12.849,1,0.468375,0.539047,0,65.1849,5.8379,59.4177,0.84672,12.849,0.84672,3695.15,0,0,0,1.47779,2.04064,4.09889,1.48708,6.13023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50595,1.47779,1.028160,1,0,65.5479,0,0,0,65.5479,0
72.29,3.12114,0,0,3.63982,0.0273457,0.49133,3.6288,56.6278,0.563542,0,0,0.933768,0.328197,0,0.66528,12.849,1,0.554759,0.49133,0,53.1764,6.05052,47.0625,0.84672,12.849,0.84672,3695.15,0,0,0,1.99581,2.04069,3.94066,1.54208,6.43509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02397,1.99581,1.028160,1,0,53.4976,0,0,0,53.4976,0
72.1056,3.10845,0,0,3.30952,0.0225528,0.36288,3.6288,56.6041,0.578623,0,0,0.890072,0.335214,0,0.66528,12.849,1,0.552503,0.36288,0,65.2795,6.13557,58.9543,0.84672,12.849,0.84672,3695.15,0,0,0,1.87859,1.91861,3.83189,1.56408,6.06501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90675,1.87859,1.028160,1,0,65.0193,0,0,0,65.0193,0
72.29,2.76075,0,0,3.38004,0.0225213,0.412407,3.6288,56.6246,0.66528,0,0,1.021,0.335162,0,0.66528,12.849,1,0.491956,0.412407,0,56.5482,6.13557,50.3331,0.84672,12.849,0.84672,3695.15,0,0,0,2.04333,1.92746,3.97935,1.56408,6.38606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07149,2.04333,1.028160,1,0,56.7191,0,0,0,56.7191,0
72.2053,3.10844,0,0,3.41042,0.0238213,0.36288,3.6288,56.7459,0.57889,0,0,1.02873,0.328517,0,0.66528,12.849,1,0.552502,0.36288,0,57.3772,5.95073,51.2369,0.84672,12.849,0.84672,3695.15,0,0,0,2.79374,2.16647,5.08991,1.49212,8.558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8219,2.79374,1.028160,1,0,59.7949,0,0,0,59.7949,0
71.5006,2.76146,0,0,2.44782,0.0281009,0.36288,3.6288,56.4678,0.66528,0,0,0.707797,0.320706,0,0.66528,12.849,1,0.491405,0.36288,0,39.0252,5.75721,33.1395,0.84672,12.849,0.84672,3695.15,0,0,0,1.33688,1.92767,4.58109,1.32352,6.52212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36504,1.33688,1.028160,1,0,39.6616,0,0,0,39.6616,0
70.3054,2.67329,0,0,1.87735,0.0364077,0.36288,3.6288,55.9897,0.66528,0,0,0.52783,0.340568,0,0.66528,12.849,1,0.480403,0.36288,0,29.5175,6.49143,22.9086,0.84672,12.849,0.84672,3695.15,0,0,0,0.6987,2.16658,4.2402,1.48748,5.618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72686,0.6987,1.028160,1,0,28.5266,0,0,0,28.5266,0
69.3356,2.66645,0,0,2.15453,0.0949719,0.36288,3.6288,55.5372,0.66528,0,0,0.512226,0.299494,0,0.66528,12.849,1,0.487321,0.36288,0,25.3006,6.16014,19.016,0.84672,12.849,0.84672,3695.15,0,0,0,0.631299,2.07312,3.09062,1.3737,4.42134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65946,0.631299,1.028160,1,0,23.4374,0,0,0,23.4374,0
69.5709,2.66077,0,0,3.35318,0.0942624,0.36288,3.6288,55.4226,0.66528,0,0,0.849284,0.298607,0,0.66528,12.849,1,0.493083,0.36288,0,41.128,6.16014,34.8376,0.84672,12.849,0.84672,3695.15,0,0,0,1.83065,2.07317,5.51297,1.3737,8.0431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85881,1.83065,1.028160,1,0,42.8807,0,0,0,42.8807,0
69.5357,2.66224,0,0,3.08435,0.0944345,0.36288,3.6288,55.24,0.66528,0,0,0.781104,0.298383,0,0.66528,12.849,1,0.491688,0.36288,0,74.5183,6.16014,68.2293,0.84672,12.849,0.84672,3695.15,0,0,0,1.56894,2.07322,4.65985,1.3737,6.92831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5971,1.56894,1.028160,1,0,75.1576,0,0,0,75.1576,0
