0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.4468,2.31799,0,0,8.28507,0.218985,0.36288,3.6288,51.6516,0.66528,0,0,2.68673,0.14924,0,0.66528,12.849,1,0.825917,0.36288,0,169.418,4.06005,164.895,0.84672,12.849,0.84672,3695.15,0,0,0,5.18371,2.03601,15.7588,0.889858,22.0887,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21187,5.18371,1.028160,1,0,186.984,0,0,0,186.984,0
41.8549,2.26325,0,0,3.24113,0.206926,0.36288,3.6288,52.1878,0.66528,0,0,1.37145,0.169978,0,0.66528,12.849,1,0.701632,0.36288,0,68.6568,3.77524,64.5428,0.84672,12.849,0.84672,3695.15,0,0,0,2.11011,2.03608,4.89606,0.81663,8.22563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13827,2.11011,1.028160,1,0,72.7684,0,0,0,72.7684,0
41.8913,2.26856,0,0,2.86742,0.199595,0.36288,3.6288,52.4915,0.66528,0,0,1.14308,0.174152,0,0.66528,12.849,1,0.696422,0.36288,0,37.9395,3.72782,33.8782,0.84672,12.849,0.84672,3695.15,0,0,0,1.5895,1.88305,3.39503,0.814317,6.05326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61766,1.5895,1.028160,1,0,39.9314,0,0,0,39.9314,0
46.841,2.26909,0,0,7.78136,0.19968,0.36288,3.6288,54.7017,0.66528,0,0,3.05013,0.174578,0,0.66528,12.849,1,0.695982,0.36288,0,108.868,3.72782,104.807,0.84672,12.849,0.84672,3695.15,0,0,0,4.19983,1.88311,6.76145,0.814317,12.0301,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22799,4.19983,1.028160,1,0,116.837,0,0,0,116.837,0
52.0991,2.32689,0,0,8.18908,0.241245,0.36288,3.6288,57.4063,0.66528,0,0,3.58122,0.21134,0,0.66528,12.849,1,0.63829,0.36288,0,191.131,4.39877,186.456,0.84672,12.849,0.84672,3695.15,0,0,0,4.97502,1.88317,9.35411,0.912805,15.2995,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00318,4.97502,1.028160,1,0,201.756,0,0,0,201.756,0
55.5231,2.37864,0,0,6.41269,0.247126,0.36288,3.6288,58.7126,0.66528,0,0,2.21247,0.240884,0,0.66528,12.849,1,0.586635,0.36288,0,124.364,4.67426,119.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.91171,1.88324,7.2913,1.00161,12.0846,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93987,3.91171,1.028160,1,0,131.551,0,0,0,131.551,0
61.3456,2.48354,0,0,8.91752,0.248588,0.36288,3.6288,59.8329,0.66528,0,0,1.99645,0.210885,0,0.66528,12.849,1,0.574733,0.36288,0,149.532,3.6548,145.666,0.84672,12.849,0.84672,3695.15,0,0,0,4.90937,1.8833,10.4873,0.761277,16.5187,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93753,4.90937,1.028160,1,0,162.185,0,0,0,162.185,0
66.6155,2.52871,0,0,8.41709,0.25567,0.36288,3.6288,60.859,0.66528,0,0,1.88921,0.19783,0,0.66528,12.849,1,0.529645,0.36288,0,133.87,3.3202,130.383,0.84672,12.849,0.84672,3695.15,0,0,0,4.8005,1.9437,9.55935,0.66355,15.64,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82866,4.8005,1.028160,1,0,146.023,0,0,0,146.023,0
70.3453,2.56391,0,0,6.92349,0.266818,0.36288,3.6288,61.308,0.66528,0,0,1.75721,0.199126,0.443836,0.66528,12.849,1,0.494535,0.36288,0,101.448,3.3202,97.9964,0.84672,12.849,0.84672,3695.15,0,0,0,4.50479,1.94375,8.01011,0.66355,13.7951,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53295,4.50479,1.028160,1,0,112.235,0,0,0,112.235,0
72.29,2.58615,0,0,12.3879,0.274709,7.58242,3.6288,61.308,0.66528,0,0,2.63827,0.199693,1.77329,0.66528,12.849,1,0.472376,7.58242,0,146.687,3.3202,150.477,0.84672,12.849,0.84672,3695.15,0,0,0,6.7865,1.94381,12.1205,0.66355,20.1873,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81466,6.7865,1.028160,1,0,172.438,0,0,0,172.438,0
72.29,3.15437,0,0,4.81132,0.302101,1.35485,3.6288,61.308,0.492718,0,0,1.17374,0.222884,0.458139,0.66528,12.849,1,0.560666,1.35485,0,84.4145,4.00113,81.2076,0.84672,12.849,0.84672,3695.15,0,0,0,3.61327,1.94386,5.88524,1.08344,10.3589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64143,3.61327,1.028160,1,0,92.0246,0,0,0,92.0246,0
72.29,3.10256,0,0,6.0844,0.302101,2.67974,3.6288,61.308,0.553885,0,0,1.4698,0.222884,0.69303,0.66528,12.849,1,0.551457,2.67974,0,129.749,4.00113,127.877,0.84672,12.849,0.84672,3695.15,0,0,0,3.4572,1.87123,7.60545,1.08344,11.8504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48536,3.4572,1.028160,1,0,140.42,0,0,0,140.42,0
72.29,3.10256,0,0,4.18968,0.302101,0.78502,3.6288,61.308,0.554034,0,0,1.14701,0.222884,0.370089,0.66528,12.849,1,0.551457,0.78502,0,78.954,4.00113,75.1865,0.84672,12.849,0.84672,3695.15,0,0,0,3.05364,1.90705,5.59395,1.08344,9.4712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0818,3.05364,1.028160,1,0,85.0278,0,0,0,85.0278,0
72.29,3.10256,0,0,4.82917,0.269834,1.45678,3.6288,61.308,0.554183,0,0,1.22362,0.150391,0.519042,0.66528,12.849,1,0.551457,1.45678,0,83.2118,3.3706,80.7466,0.84672,12.849,0.84672,3695.15,0,0,0,3.26595,1.90717,6.13423,0.828853,10.4785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29411,3.26595,1.028160,1,0,91.7441,0,0,0,91.7441,0
72.29,2.48931,0,0,8.17551,0.294712,5.3915,3.6288,61.308,0.66528,0,0,1.11077,0.2167,0.22879,0.66528,12.849,1,0.442455,5.3915,0,102.562,4.20682,103.304,0.84672,12.849,0.84672,3695.15,0,0,0,4.48317,1.90728,6.30385,1.12829,11.566,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51133,4.48317,1.028160,1,0,115.099,0,0,0,115.099,0
72.29,2.48938,0,0,7.25708,0.294509,4.4732,3.6288,61.308,0.66528,0,0,1.01163,0.19319,0.153156,0.66528,12.849,1,0.442468,4.4732,0,90.0383,4.00932,90.0597,0.84672,12.849,0.84672,3695.15,0,0,0,4.39949,1.86517,6.25916,1.03298,11.4908,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42765,4.39949,1.028160,1,0,101.704,0,0,0,101.704,0
72.29,2.48945,0,0,8.75923,0.294509,5.97528,3.6288,61.308,0.66528,0,0,0.9899,0.19319,0.13143,0.66528,12.849,1,0.44248,5.97528,0,110.892,4.00932,112.415,0.84672,12.849,0.84672,3695.15,0,0,0,3.89116,1.86522,6.18068,1.03298,10.9041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91932,3.89116,1.028160,1,0,123.451,0,0,0,123.451,0
72.29,2.48952,0,0,7.11605,0.299297,4.32724,3.6288,61.308,0.66528,0,0,0.890046,0.199587,0.0251791,0.66528,12.849,1,0.442493,4.32724,0,88.16,3.82431,88.2204,0.84672,12.849,0.84672,3695.15,0,0,0,3.12423,1.86528,5.23034,1.03268,9.18717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15239,3.12423,1.028160,1,0,97.4328,0,0,0,97.4328,0
72.29,2.48959,0,0,6.21178,0.298929,3.42327,3.6288,61.308,0.66528,0,0,1.0075,0.175774,0.166446,0.66528,12.849,1,0.442505,3.42327,0,86.9443,3.46658,86.4585,0.84672,12.849,0.84672,3695.15,0,0,0,3.07071,1.86533,5.9502,1.07651,9.80972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09887,3.07071,1.028160,1,0,96.4347,0,0,0,96.4347,0
72.29,2.58062,0,0,6.4726,0.285944,3.60604,3.6288,61.308,0.66528,0,0,0.923778,0.13469,0.123808,0.66528,12.849,1,0.458686,3.60604,0,100.446,3.49262,100.101,0.84672,12.849,0.84672,3695.15,0,0,0,2.84722,1.86538,7.17875,1.012,10.8794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87538,2.84722,1.028160,1,0,111.104,0,0,0,111.104,0
72.29,2.5807,0,0,6.47339,0.281319,3.61138,3.6288,61.308,0.66528,0,0,1.02649,0.159678,0.201531,0.66528,12.849,1,0.458699,3.61138,0,94.9458,4.04796,94.0505,0.84672,12.849,0.84672,3695.15,0,0,0,2.83016,1.93844,6.97419,1.16337,10.5794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85832,2.83016,1.028160,1,0,104.831,0,0,0,104.831,0
72.29,2.58077,0,0,8.13709,0.281319,5.275,3.6288,61.308,0.66528,0,0,1.34836,0.159678,0.523406,0.66528,12.849,1,0.458712,5.275,0,107.089,4.04796,107.858,0.84672,12.849,0.84672,3695.15,0,0,0,3.77875,1.93849,6.6703,1.16337,11.2242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80691,3.77875,1.028160,1,0,119.605,0,0,0,119.605,0
72.29,2.58084,0,0,7.99883,0.265602,5.15239,3.6288,61.308,0.66528,0,0,1.37272,0.175298,0.53214,0.66528,12.849,1,0.458725,5.15239,0,100.15,4.07835,100.765,0.84672,12.849,0.84672,3695.15,0,0,0,4.05648,1.93855,9.46894,1.17518,14.2888,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08464,4.05648,1.028160,1,0,115.586,0,0,0,115.586,0
72.29,2.54534,0,0,5.34952,0.22631,2.57786,3.6288,61.2905,0.66528,0,0,0.862172,0.214347,0,0.66528,12.849,1,0.452415,2.57786,0,72.3298,4.15432,70.3009,0.84672,12.849,0.84672,3695.15,0,0,0,2.16041,1.9386,5.62054,1.2047,8.51485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18857,2.16041,1.028160,1,0,78.8157,0,0,0,78.8157,0
72.29,2.54541,0,0,4.80225,0.22631,2.03053,3.6288,61.308,0.66528,0,0,0.909502,0.214323,0.0124439,0.66528,12.849,1,0.452428,2.03053,0,66.8814,4.15432,64.3052,0.84672,12.849,0.84672,3695.15,0,0,0,2.24489,1.91025,5.64501,1.2047,8.59545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27305,2.24489,1.028160,1,0,72.913,0,0,0,72.913,0
72.29,2.54549,0,0,5.22175,0.22631,2.44995,3.6288,61.2123,0.66528,0,0,0.783956,0.214347,0,0.66528,12.849,1,0.452441,2.44995,0,69.0051,4.15432,66.8483,0.84672,12.849,0.84672,3695.15,0,0,0,1.76963,1.9103,6.91732,1.2047,9.39255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79779,1.76963,1.028160,1,0,76.2408,0,0,0,76.2408,0
72.29,2.54556,0,0,4.71158,0.183735,1.98229,3.6288,61.0795,0.66528,0,0,0.767424,0.234975,0,0.66528,12.849,1,0.452453,1.98229,0,62.5787,5.7918,58.3167,0.84672,12.849,0.84672,3695.15,0,0,0,1.89005,1.91035,5.82194,1.26925,8.35309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91821,1.89005,1.028160,1,0,66.6698,0,0,0,66.6698,0
72.29,2.66639,0,0,4.34781,0.20893,1.4725,3.6288,60.9745,0.66528,0,0,0.751825,0.191548,0,0.66528,12.849,1,0.47393,1.4725,0,48.3614,4.46826,44.8917,0.84672,12.849,0.84672,3695.15,0,0,0,1.64555,1.91041,4.34958,1.05723,6.8483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67371,1.64555,1.028160,1,0,51.74,0,0,0,51.74,0
72.29,2.66646,0,0,4.45769,0.133949,1.65728,3.6288,60.8981,0.66528,0,0,0.801229,0.212323,0,0.66528,12.849,1,0.473943,1.65728,0,51.8538,4.62552,48.4116,0.84672,12.849,0.84672,3695.15,0,0,0,2.0855,2.01003,4.78514,1.09792,7.78275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11366,2.0855,1.028160,1,0,56.1944,0,0,0,56.1944,0
72.29,2.66654,0,0,3.93589,0.102276,1.16708,3.6288,60.6658,0.66528,0,0,0.656388,0.223455,0,0.66528,12.849,1,0.473957,1.16708,0,47.2758,4.77666,43.1923,0.84672,12.849,0.84672,3695.15,0,0,0,1.60917,2.01008,4.03113,1.12832,6.52206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63733,1.60917,1.028160,1,0,49.7144,0,0,0,49.7144,0
72.29,2.66661,0,0,3.71235,0.102276,0.943461,3.6288,60.3016,0.66528,0,0,0.524201,0.223126,0,0.66528,12.849,1,0.47397,0.943461,0,43.6774,4.77666,39.3703,0.84672,12.849,0.84672,3695.15,0,0,0,1.30819,2.01014,3.78582,1.12832,5.97583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33635,1.30819,1.028160,1,0,45.3461,0,0,0,45.3461,0
71.8559,2.66669,0,0,2.70159,0.106148,0.36288,3.6288,59.9424,0.66528,0,0,0.560157,0.254016,0,0.66528,12.849,1,0.473983,0.36288,0,35.6599,5.1321,30.4167,0.84672,12.849,0.84672,3695.15,0,0,0,1.19947,2.0102,3.21604,1.19213,5.23358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22763,1.19947,1.028160,1,0,35.6502,0,0,0,35.6502,0
70.6602,2.64047,0,0,1.91636,0.108692,0.36288,3.6288,59.6143,0.66528,0,0,0.614112,0.276935,0,0.66528,12.849,1,0.472159,0.36288,0,31.4736,5.39868,25.9657,0.84672,12.849,0.84672,3695.15,0,0,0,1.04427,2.01025,2.89387,1.23999,4.70841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07243,1.04427,1.028160,1,0,30.6741,0,0,0,30.6741,0
69.3274,2.63378,0,0,1.77155,0.107703,0.36288,3.6288,59.2664,0.66528,0,0,0.593713,0.276356,0,0.66528,12.849,1,0.478933,0.36288,0,31.2834,5.39868,25.7686,0.84672,12.849,0.84672,3695.15,0,0,0,1.00922,2.04512,2.93439,1.23999,4.74873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03738,1.00922,1.028160,1,0,30.5174,0,0,0,30.5174,0
67.8401,2.62609,0,0,1.60827,0.1066,0.36288,3.6288,58.8863,0.66528,0,0,0.560878,0.275742,0,0.66528,12.849,1,0.486714,0.36288,0,30.3536,5.39868,24.8311,0.84672,12.849,0.84672,3695.15,0,0,0,0.809361,2.04518,2.7583,1.23999,4.37284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83752,0.809361,1.028160,1,0,29.2039,0,0,0,29.2039,0
66.2545,2.61719,0,0,1.49228,0.0977941,0.36288,3.6288,58.4799,0.66528,0,0,0.550048,0.291089,0,0.66528,12.849,1,0.4957,0.36288,0,27.5183,5.63639,21.7491,0.84672,12.849,0.84672,3695.15,0,0,0,0.730374,2.04523,2.67487,1.31827,4.1322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75853,0.730374,1.028160,1,0,25.8813,0,0,0,25.8813,0
64.7009,2.61631,0,0,1.50912,0.0834849,0.36288,3.6288,58.1286,0.66528,0,0,0.624724,0.31078,0,0.66528,12.849,1,0.507391,0.36288,0,28.9378,6.07457,22.7187,0.84672,12.849,0.84672,3695.15,0,0,0,1.06631,2.04529,2.57766,1.4273,4.26196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09447,1.06631,1.028160,1,0,26.9807,0,0,0,26.9807,0
63.0447,2.60621,0,0,1.39528,0.0824535,0.36288,3.6288,57.7326,0.66528,0,0,0.579343,0.310077,0,0.66528,12.849,1,0.51757,0.36288,0,27.7488,6.07457,21.5196,0.84672,12.849,0.84672,3695.15,0,0,0,0.811443,2.05396,2.24125,1.4273,3.67935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8396,0.811443,1.028160,1,0,25.1989,0,0,0,25.1989,0
61.4363,2.59499,0,0,1.42627,0.076797,0.36288,3.6288,57.3989,0.66528,0,0,0.643391,0.311816,0,0.66528,12.849,1,0.52888,0.36288,0,26.3918,6.14934,20.0765,0.84672,12.849,0.84672,3695.15,0,0,0,1.05968,2.05402,2.77225,1.44224,4.44371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08784,1.05968,1.028160,1,0,24.5202,0,0,0,24.5202,0
59.9097,2.58361,0,0,1.48608,0.0661587,0.36288,3.6288,57.1103,0.66528,0,0,0.659602,0.282926,0,0.66528,12.849,1,0.540346,0.36288,0,26.4319,6.27473,19.9797,0.84672,12.849,0.84672,3695.15,0,0,0,1.19432,2.05408,3.02613,1.49312,4.78142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22248,1.19432,1.028160,1,0,24.7611,0,0,0,24.7611,0
58.1872,2.74415,0,0,1.45308,0.0685253,0.36288,3.6288,56.7438,0.66528,0,0,0.587684,0.288863,0,0.66528,12.849,1,0.588544,0.36288,0,22.7557,6.45598,16.074,0.84672,12.849,0.84672,3695.15,0,0,0,0.925577,2.05414,3.02244,1.54987,4.45229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95374,0.925577,1.028160,1,0,20.5263,0,0,0,20.5263,0
56.6523,2.72995,0,0,1.62748,0.0695813,0.36288,3.6288,56.4841,0.66528,0,0,0.698062,0.292462,0,0.66528,12.849,1,0.602832,0.36288,0,25.3049,6.51515,18.5498,0.84672,12.849,0.84672,3695.15,0,0,0,1.24571,2.21975,3.39852,1.56818,5.29579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27387,1.24571,1.028160,1,0,23.8456,0,0,0,23.8456,0
54.7946,2.71671,0,0,1.29041,0.0685419,0.36288,3.6288,56.0508,0.66528,0,0,0.523952,0.291967,0,0.66528,12.849,1,0.616163,0.36288,0,27.7859,6.51515,21.0175,0.84672,12.849,0.84672,3695.15,0,0,0,0.679631,2.21981,2.72874,1.56818,4.06,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70779,0.679631,1.028160,1,0,25.0775,0,0,0,25.0775,0
53.233,2.69987,0,0,1.56844,0.0672839,0.36288,3.6288,55.9368,0.66528,0,0,0.842369,0.291143,0,0.66528,12.849,1,0.633103,0.36288,0,24.2208,6.51515,17.4354,0.84672,12.849,0.84672,3695.15,0,0,0,1.80328,2.21987,3.93175,1.56818,6.38672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83144,1.80328,1.028160,1,0,23.8221,0,0,0,23.8221,0
52.0665,2.68498,0,0,1.95812,0.0766978,0.36288,3.6288,55.7779,0.66528,0,0,0.776294,0.269878,0,0.66528,12.849,1,0.648082,0.36288,0,31.8151,5.76123,25.7686,0.84672,12.849,0.84672,3695.15,0,0,0,1.22088,2.21993,5.22493,1.42325,7.24249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24904,1.22088,1.028160,1,0,33.0111,0,0,0,33.0111,0
51.6278,2.59184,0,0,2.60308,0.087099,0.36288,3.6288,56.311,0.66528,0,0,1.45547,0.257088,0,0.66528,12.849,1,0.639616,0.36288,0,37.8852,5.18731,32.4211,0.84672,12.849,0.84672,3695.15,0,0,0,2.98966,2.22,8.00461,1.3979,11.8164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01782,2.98966,1.028160,1,0,44.2375,0,0,0,44.2375,0
50.8715,2.58756,0,0,2.28084,0.0867036,0.36288,3.6288,56.2874,0.66528,0,0,0.899631,0.257986,0,0.66528,12.849,1,0.643987,0.36288,0,38.4654,5.18731,32.9969,0.84672,12.849,0.84672,3695.15,0,0,0,1.87929,2.12424,6.31048,1.3979,8.9161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90745,1.87929,1.028160,1,0,41.913,0,0,0,41.913,0
49.698,2.57999,0,0,1.85541,0.0860219,0.36288,3.6288,56.1046,0.66528,0,0,0.740467,0.257946,0,0.66528,12.849,1,0.651649,0.36288,0,35.3224,5.18731,29.8463,0.84672,12.849,0.84672,3695.15,0,0,0,1.24202,2.1243,5.70178,1.3979,7.67019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27018,1.24202,1.028160,1,0,37.5165,0,0,0,37.5165,0
49.6836,2.56784,0,0,3.06549,0.149115,0.36288,3.6288,56.3617,0.66528,0,0,1.12129,0.198988,0,0.66528,12.849,1,0.663894,0.36288,0,50.2875,4.35679,45.6297,0.84672,12.849,0.84672,3695.15,0,0,0,1.85738,2.12436,7.55355,1.13831,10.397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88554,1.85738,1.028160,1,0,56.0267,0,0,0,56.0267,0
48.4664,2.50143,0,0,1.82398,0.176929,0.36288,3.6288,56.3418,0.66528,0,0,0.800337,0.154935,0,0.66528,12.849,1,0.64691,0.36288,0,44.3896,4.07593,40.0297,0.84672,12.849,0.84672,3695.15,0,0,0,1.92149,2.12442,6.64734,1.02147,9.67178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94965,1.92149,1.028160,1,0,49.7015,0,0,0,49.7015,0
48.1162,2.48866,0,0,2.70064,0.199322,0.36288,3.6288,56.4254,0.66528,0,0,0.947412,0.198545,0,0.66528,12.849,1,0.659772,0.36288,0,37.9375,3.91776,33.7229,0.84672,12.849,0.84672,3695.15,0,0,0,1.6763,2.03895,7.47196,0.918744,10.2685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70446,1.6763,1.028160,1,0,43.9914,0,0,0,43.9914,0
47.9913,2.48494,0,0,2.94585,0.222887,0.36288,3.6288,56.4261,0.66528,0,0,0.832188,0.1662,0,0.66528,12.849,1,0.66358,0.36288,0,54.2024,3.5532,50.3485,0.84672,12.849,0.84672,3695.15,0,0,0,1.89597,2.03901,8.1959,0.805296,11.3256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92413,1.89597,1.028160,1,0,61.6741,0,0,0,61.6741,0
48.2897,2.48364,0,0,3.36749,0.222584,0.36288,3.6288,57.0926,0.66528,0,0,1.498,0.166201,0,0.66528,12.849,1,0.664961,0.36288,0,71.7599,3.5532,67.9046,0.84672,12.849,0.84672,3695.15,0,0,0,2.09827,2.03907,11.2668,0.805296,14.5988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12643,2.09827,1.028160,1,0,82.5034,0,0,0,82.5034,0
49.4473,2.34526,0,0,4.09262,0.226898,0.36288,3.6288,57.9193,0.66528,0,0,1.69469,0.202697,0,0.66528,12.849,1,0.62403,0.36288,0,115.09,3.61709,111.212,0.84672,12.849,0.84672,3695.15,0,0,0,0.919287,2.03912,8.78341,0.966874,10.7749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94745,0.919287,1.028160,1,0,121.987,0,0,0,121.987,0
50.384,2.35692,0,0,3.88275,0.226213,0.36288,3.6288,58.4441,0.66528,0,0,1.4361,0.246009,0,0.66528,12.849,1,0.612452,0.36288,0,108.057,4.00733,103.8,0.84672,12.849,0.84672,3695.15,0,0,0,0.976994,1.88585,5.40022,1.05238,7.21068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00515,0.976994,1.028160,1,0,111.011,0,0,0,111.011,0
50.5604,2.36606,0,0,3.13381,0.228468,0.36288,3.6288,58.9481,0.66528,0,0,1.41611,0.246843,0,0.66528,12.849,1,0.603396,0.36288,0,89.1458,4.00733,84.8979,0.84672,12.849,0.84672,3695.15,0,0,0,2.25537,1.8859,6.52106,1.05238,9.60994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28353,2.25537,1.028160,1,0,94.5079,0,0,0,94.5079,0
50.871,2.36781,0,0,3.27012,0.228893,0.36288,3.6288,59.6678,0.66528,0,0,1.63264,0.247644,0,0.66528,12.849,1,0.601734,0.36288,0,95.7295,4.00733,91.4833,0.84672,12.849,0.84672,3695.15,0,0,0,3.24329,1.88595,8.90741,1.05238,12.9843,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27145,3.24329,1.028160,1,0,104.468,0,0,0,104.468,0
51.3325,2.3708,0,0,3.42393,0.228674,0.36288,3.6288,59.9704,0.66528,0,0,1.20687,0.23901,0,0.66528,12.849,1,0.598818,0.36288,0,85.141,3.94066,80.9644,0.84672,12.849,0.84672,3695.15,0,0,0,2.06207,1.88601,6.32163,1.05593,9.21378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09023,2.06207,1.028160,1,0,90.1782,0,0,0,90.1782,0
51.7436,2.44958,0,0,3.4509,0.227354,0.36288,3.6288,60.2589,0.66528,0,0,1.16877,0.214982,0,0.66528,12.849,1,0.613153,0.36288,0,63.755,3.77402,59.7307,0.84672,12.849,0.84672,3695.15,0,0,0,2.01867,1.88606,7.35739,1.0648,10.1973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04683,2.01867,1.028160,1,0,69.928,0,0,0,69.928,0
52.083,2.45354,0,0,3.38412,0.228329,0.36288,3.6288,60.8988,0.66528,0,0,1.52053,0.215378,0,0.66528,12.849,1,0.609264,0.36288,0,83.395,3.77402,79.3746,0.84672,12.849,0.84672,3695.15,0,0,0,2.8116,1.94654,7.34915,1.0648,11.0425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83976,2.8116,1.028160,1,0,90.4171,0,0,0,90.4171,0
51.6933,2.45678,0,0,2.65906,0.229133,0.36288,3.6288,61.308,0.66528,0,0,1.55189,0.216255,0.26113,0.66528,12.849,1,0.606094,0.36288,0,46.5671,3.77402,42.5499,0.84672,12.849,0.84672,3695.15,0,0,0,2.98602,1.94658,5.35673,1.0648,9.22453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01418,2.98602,1.028160,1,0,52.0355,0,0,0,52.0355,0
50.5575,2.45318,0,0,1.92611,0.245773,0.36288,3.6288,61.308,0.66528,0,0,0.878475,0.203585,0.00961054,0.66528,12.849,1,0.609767,0.36288,0,43.8775,3.72995,39.9006,0.84672,12.849,0.84672,3695.15,0,0,0,1.08518,1.94662,5.59981,1.02994,7.60167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11334,1.08518,1.028160,1,0,47.5119,0,0,0,47.5119,0
50.9846,2.62841,0,0,3.70171,0.283315,0.36288,3.6288,61.308,0.66528,0,0,1.00521,0.166578,0.173356,0.66528,12.849,1,0.668001,0.36288,0,84.416,3.5511,80.5598,0.84672,12.849,0.84672,3695.15,0,0,0,1.95086,1.94667,6.79602,0.853791,9.83975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97902,1.95086,1.028160,1,0,90.5729,0,0,0,90.5729,0
51.3159,2.63294,0,0,3.61117,0.284093,0.36288,3.6288,61.308,0.66528,0,0,0.954602,0.165923,0.123399,0.66528,12.849,1,0.663546,0.36288,0,110.444,3.53966,106.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.14976,2.12203,7.55288,0.83896,10.9857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17792,2.14976,1.028160,1,0,117.713,0,0,0,117.713,0
