0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.0636,85.139,2.60242,0.05,0,2.72637,2.76152,0,0.510589,4.47552,4.12752e+06,2.70226e+06,1.12532e+07,0,0,0,0,54.847,61.308,2.63568,0,1,1.71495,1.6798,0,1.32497,2.1168,8.57784e+06,3.61194e+06,1.47106e+07,0,0,0,0
76.3928,85.139,2.28262,0.05,0,2.72814,2.76263,0,0.510921,4.47552,4.12752e+06,2.70226e+06,1.12605e+07,0,0,0,0,54.2105,61.308,1.91813,0,1,1.71495,1.68047,0,1.32497,2.1168,8.57784e+06,3.61194e+06,1.47106e+07,0,0,0,0
75.2605,85.139,1.79607,0.05,0,2.65852,2.69233,0,0.511254,4.47552,4.12752e+06,2.70226e+06,1.09731e+07,0,0,0,0,53.1557,61.308,1.38609,0,1,1.6376,1.60379,0,1.32497,2.1168,8.57784e+06,3.61194e+06,1.40471e+07,0,0,0,0
73.4791,85.139,1.0524,0.05,0,2.58292,2.69341,0,0.498207,4.47552,4.12752e+06,2.70226e+06,1.0661e+07,0,0,0,0,52.5447,61.308,0.897044,0,1,1.71492,1.60443,0,1.26521,2.1168,8.57784e+06,3.61194e+06,1.47103e+07,0,0,0,0
72.2043,85.139,1.58823,0.08,0,2.58463,2.69448,0,0.484038,4.47552,4.12752e+06,2.70226e+06,1.06681e+07,0,0,0,0,52.338,61.308,2.4602,0,1,1.71492,1.60507,0,1.32495,2.1168,8.57784e+06,3.61194e+06,1.47103e+07,0,0,0,0
73.0282,85.139,3.86861,0.08,0,2.58634,2.69556,0,0.48436,4.47552,4.12752e+06,2.70226e+06,1.06752e+07,0,0,0,0,52.9809,61.308,4.3277,0,1,1.71492,1.60571,0,1.32495,2.1168,8.57784e+06,3.61194e+06,1.47103e+07,0,0,0,0
72.5902,85.139,2.35945,0.07,0,2.38497,2.49354,0,0.484681,4.47552,4.12752e+06,2.70226e+06,9.84403e+06,0,0,0,0,53.0911,61.308,2.22445,0,1,1.55357,1.445,0,1.32495,2.1168,8.57784e+06,3.61194e+06,1.33263e+07,0,0,0,0
73.7171,85.139,3.81345,0.08,0,2.22525,2.49454,0,0.446944,4.47552,4.12752e+06,2.70226e+06,9.18479e+06,0,0,0,0,52.7946,61.308,2.34286,0,1,1.71486,1.44557,0,1.20029,2.1168,8.57784e+06,3.61194e+06,1.47098e+07,0,0,0,0
74.7487,85.139,3.79836,0.08,0,2.22683,2.49553,0,0.417013,4.47552,4.12752e+06,2.70226e+06,9.19127e+06,0,0,0,0,52.6226,61.308,2.53774,0,1,1.71486,1.44615,0,1.3249,2.1168,8.57784e+06,3.61194e+06,1.47098e+07,0,0,0,0
78.6118,85.139,6.75989,0.04,0,2.2284,2.49653,0,0.417307,4.47552,4.12752e+06,2.70226e+06,9.19776e+06,0,0,0,0,53.39,61.308,5.69134,0,1,1.71486,1.44672,0,1.3249,2.1168,8.57784e+06,3.61194e+06,1.47098e+07,0,0,0,0
80.2129,85.139,4.52804,0.03,0,2.22997,2.49752,0,0.417601,4.47552,4.12752e+06,2.70226e+06,9.20424e+06,0,0,0,0,53.2913,61.308,3.12794,0,1,1.71486,1.4473,0,1.3249,2.1168,8.57784e+06,3.61194e+06,1.47098e+07,0,0,0,0
81.0214,85.139,3.71349,0.03,0,2.30979,2.57677,0,0.417896,4.47552,4.12752e+06,2.70226e+06,9.53371e+06,0,0,0,0,53.4304,61.308,3.20712,0,1,1.76166,1.49468,0,1.3249,2.1168,8.57784e+06,3.61194e+06,1.51112e+07,0,0,0,0
81.2769,85.139,3.08212,0.03,0,2.35816,2.57776,0,0.432854,4.47552,4.12752e+06,2.70226e+06,9.73336e+06,0,0,0,0,53.9759,61.308,4.23451,0,1,1.71486,1.49526,0,1.36106,2.1168,8.57784e+06,3.61194e+06,1.47098e+07,0,0,0,0
80.723,85.139,2.20798,0.04,0,2.35973,2.57875,0,0.441919,4.47552,4.12752e+06,2.70226e+06,9.73984e+06,0,0,0,0,54.1585,61.308,3.14575,0,1,1.71486,1.49583,0,1.3249,2.1168,8.57784e+06,3.61194e+06,1.47098e+07,0,0,0,0
80.168,85.139,2.31862,0.04,0,2.3613,2.57975,0,0.442213,4.47552,4.12752e+06,2.70226e+06,9.74631e+06,0,0,0,0,54.2197,61.308,2.60848,0,1,1.71486,1.49641,0,1.3249,2.1168,8.57784e+06,3.61194e+06,1.47098e+07,0,0,0,0
80.9762,85.139,4.06005,0.05,0,2.61459,2.83246,0,0.442507,4.47552,4.12752e+06,2.70226e+06,1.07918e+07,0,0,0,0,54.9202,61.308,4.62115,0,1,1.89087,1.673,0,1.3249,2.1168,8.57784e+06,3.61194e+06,1.62196e+07,0,0,0,0
82.5699,85.139,4.92408,0.05,0,2.79227,2.83355,0,0.489974,4.47552,4.12752e+06,2.70226e+06,1.15252e+07,0,0,0,0,56.0241,61.308,5.75606,0,1,1.71492,1.67364,0,1.46089,2.1168,8.57784e+06,3.61194e+06,1.47103e+07,0,0,0,0
84.5189,85.139,5.36723,0.05,0,2.794,2.83464,0,0.523271,4.47552,4.12752e+06,2.70226e+06,1.15323e+07,0,0,0,0,57.0489,61.308,5.94561,0,1,1.71492,1.67429,0,1.32495,2.1168,8.57784e+06,3.61194e+06,1.47103e+07,0,0,0,0
85.139,85.139,4.07105,0.04,0,2.79574,2.83573,0,0.523596,4.47552,4.12752e+06,2.70226e+06,1.15395e+07,0,0,0,0,57.7288,61.308,4.51746,0,1,1.71492,1.67493,0,1.32495,2.1168,8.57784e+06,3.61194e+06,1.47103e+07,0,0,0,0
85.139,85.139,7.35573,0.04,0,2.43789,2.47724,0,0.523921,4.47552,4.12752e+06,2.70226e+06,1.00624e+07,0,0,0,0,59.6789,61.308,8.23232,0,1,1.47835,1.439,0,1.32495,2.1168,8.57784e+06,3.61194e+06,1.2681e+07,0,0,0,0
85.139,85.139,4.82453,0.04,0,2.20291,2.47819,0,0.45686,4.47552,4.12752e+06,2.70226e+06,9.09256e+06,0,0,0,0,60.5964,61.308,6.20433,0,1,1.71483,1.43955,0,1.14217,2.1168,8.57784e+06,3.61194e+06,1.47096e+07,0,0,0,0
85.139,85.139,5.06165,0.04,0,2.20442,2.47914,0,0.412825,4.47552,4.12752e+06,2.70226e+06,9.09879e+06,0,0,0,0,61.1093,61.308,5.06709,0,1,1.71483,1.44011,0,1.32488,2.1168,8.57784e+06,3.61194e+06,1.47096e+07,0,0,0,0
85.139,85.139,4.11454,0.04,0,2.20593,2.4801,0,0.413108,4.47552,4.12752e+06,2.70226e+06,9.10501e+06,0,0,0,0,61.2953,61.308,3.58097,0,1,1.71483,1.44066,0,1.32488,2.1168,8.57784e+06,3.61194e+06,1.47096e+07,0,0,0,0
85.139,85.139,2.82648,0.04,0,2.20743,2.48105,0,0.41339,4.47552,4.12752e+06,2.70226e+06,9.11123e+06,0,0,0,0,61.1702,61.308,2.82434,0,1,1.71483,1.44122,0,1.32488,2.1168,8.57784e+06,3.61194e+06,1.47096e+07,0,0,0,0
85.139,85.139,4.20927,0.04,0,2.29963,2.57269,0,0.413673,4.47552,4.12752e+06,2.70226e+06,9.49177e+06,0,0,0,0,61.2177,61.308,3.67704,0,1,1.77282,1.49976,0,1.32488,2.1168,8.57784e+06,3.61194e+06,1.5207e+07,0,0,0,0
85.139,85.139,5.12634,0.05,0,2.35916,2.57368,0,0.43095,4.47552,4.12752e+06,2.70226e+06,9.73749e+06,0,0,0,0,61.9049,61.308,5.41531,0,1,1.71486,1.50033,0,1.36968,2.1168,8.57784e+06,3.61194e+06,1.47098e+07,0,0,0,0
85.139,85.139,5.52444,0.05,0,2.36073,2.57467,0,0.442106,4.47552,4.12752e+06,2.70226e+06,9.74395e+06,0,0,0,0,62.0292,61.308,4.28968,0,1,1.71486,1.50091,0,1.3249,2.1168,8.57784e+06,3.61194e+06,1.47098e+07,0,0,0,0
85.139,85.139,4.07729,0.05,0,2.36229,2.57566,0,0.4424,4.47552,4.12752e+06,2.70226e+06,9.75042e+06,0,0,0,0,61.9195,61.308,3.29649,0,1,1.71486,1.50149,0,1.3249,2.1168,8.57784e+06,3.61194e+06,1.47098e+07,0,0,0,0
85.139,85.139,3.81146,0.05,0,2.32835,2.54114,0,0.442694,4.47552,4.12752e+06,2.70226e+06,9.61031e+06,0,0,0,0,61.7253,61.308,2.92403,0,1,1.6923,1.47951,0,1.3249,2.1168,8.57784e+06,3.61194e+06,1.45163e+07,0,0,0,0
85.139,85.139,3.55688,0.05,0,2.30734,2.54212,0,0.436332,4.47552,4.12752e+06,2.70226e+06,9.52362e+06,0,0,0,0,61.5074,61.308,2.92905,0,1,1.71485,1.48008,0,1.30747,2.1168,8.57784e+06,3.61194e+06,1.47097e+07,0,0,0,0
85.139,85.139,3.16971,0.05,0,2.30889,2.54309,0,0.432396,4.47552,4.12752e+06,2.70226e+06,9.53e+06,0,0,0,0,61.348,61.308,3.13705,0,1,1.71485,1.48065,0,1.32489,2.1168,8.57784e+06,3.61194e+06,1.47097e+07,0,0,0,0
85.139,85.139,3.29952,0.05,0,2.31044,2.54407,0,0.432686,4.47552,4.12752e+06,2.70226e+06,9.53638e+06,0,0,0,0,61.0819,61.308,2.62428,0,1,1.71485,1.48121,0,1.32489,2.1168,8.57784e+06,3.61194e+06,1.47097e+07,0,0,0,0
85.139,85.139,3.23001,0.05,0,2.43271,2.66578,0,0.432976,4.47552,4.12752e+06,2.70226e+06,1.00411e+07,0,0,0,0,60.7867,61.308,2.6634,0,1,1.79496,1.5619,0,1.32489,2.1168,8.57784e+06,3.61194e+06,1.53969e+07,0,0,0,0
85.0415,85.139,2.72578,0.04,0,2.51442,2.6668,0,0.45589,4.47552,4.12752e+06,2.70226e+06,1.03783e+07,0,0,0,0,60.4909,61.308,2.38566,0,1,1.71488,1.5625,0,1.38679,2.1168,8.57784e+06,3.61194e+06,1.471e+07,0,0,0,0
84.8494,85.139,2.6221,0.07,0,2.51604,2.66782,0,0.471202,4.47552,4.12752e+06,2.70226e+06,1.0385e+07,0,0,0,0,60.1703,61.308,2.4029,0,1,1.71488,1.5631,0,1.32492,2.1168,8.57784e+06,3.61194e+06,1.471e+07,0,0,0,0
84.5987,85.139,2.5395,0.05,0,2.51767,2.66885,0,0.471506,4.47552,4.12752e+06,2.70226e+06,1.03917e+07,0,0,0,0,59.8044,61.308,2.43644,0,1,1.71488,1.5637,0,1.32492,2.1168,8.57784e+06,3.61194e+06,1.471e+07,0,0,0,0
84.2952,85.139,2.46365,0.05,0,2.51929,2.66987,0,0.47181,4.47552,4.12752e+06,2.70226e+06,1.03984e+07,0,0,0,0,59.4031,61.308,2.34543,0,1,1.71488,1.5643,0,1.32492,2.1168,8.57784e+06,3.61194e+06,1.471e+07,0,0,0,0
83.6485,85.139,2.07588,0.05,0,2.49699,2.64698,0,0.472115,4.47552,4.12752e+06,2.70226e+06,1.03064e+07,0,0,0,0,59.0334,61.308,2.22348,0,1,1.759,1.60901,0,1.32492,2.1168,8.57784e+06,3.61194e+06,1.50884e+07,0,0,0,0
82.8027,85.139,1.90748,0.04,0,2.54273,2.64799,0,0.467937,4.47552,4.12752e+06,2.70226e+06,1.04952e+07,0,0,0,0,58.6425,61.308,2.08007,0,1,1.7149,1.60963,0,1.359,2.1168,8.57784e+06,3.61194e+06,1.47101e+07,0,0,0,0
81.7986,85.139,1.74346,0.03,0,2.54436,2.64901,0,0.476507,4.47552,4.12752e+06,2.70226e+06,1.05019e+07,0,0,0,0,58.2387,61.308,2.04665,0,1,1.7149,1.61025,0,1.32493,2.1168,8.57784e+06,3.61194e+06,1.47101e+07,0,0,0,0
80.6489,85.139,1.58044,0.04,0,2.54599,2.65003,0,0.476813,4.47552,4.12752e+06,2.70226e+06,1.05087e+07,0,0,0,0,57.803,61.308,1.84282,0,1,1.7149,1.61087,0,1.32493,2.1168,8.57784e+06,3.61194e+06,1.47101e+07,0,0,0,0
79.4224,85.139,1.52197,0.04,0,2.6095,2.71291,0,0.477119,4.47552,4.12752e+06,2.70226e+06,1.07708e+07,0,0,0,0,57.259,61.308,1.79406,0,1,1.75428,1.65086,0,1.32493,2.1168,8.57784e+06,3.61194e+06,1.50479e+07,0,0,0,0
78.3962,85.139,1.76519,0.04,0,2.65054,2.71395,0,0.48902,4.47552,4.12752e+06,2.70226e+06,1.09401e+07,0,0,0,0,56.7859,61.308,2.00973,0,1,1.71491,1.65149,0,1.35535,2.1168,8.57784e+06,3.61194e+06,1.47102e+07,0,0,0,0
77.289,85.139,1.66512,0.04,0,2.65221,2.71499,0,0.49671,4.47552,4.12752e+06,2.70226e+06,1.09471e+07,0,0,0,0,56.2585,61.308,2.09896,0,1,1.71491,1.65213,0,1.32494,2.1168,8.57784e+06,3.61194e+06,1.47102e+07,0,0,0,0
76.0859,85.139,1.55833,0.04,0,2.65388,2.71604,0,0.497024,4.47552,4.12752e+06,2.70226e+06,1.0954e+07,0,0,0,0,55.697,61.308,1.92364,0,1,1.71491,1.65276,0,1.32494,2.1168,8.57784e+06,3.61194e+06,1.47102e+07,0,0,0,0
74.7188,85.139,1.53138,0.04,0,2.83702,2.89854,0,0.497338,4.47552,4.12752e+06,2.70226e+06,1.17099e+07,0,0,0,0,55.1724,61.308,2.05961,0,1,1.85726,1.79575,0,1.32494,2.1168,8.57784e+06,3.61194e+06,1.59313e+07,0,0,0,0
73.2365,85.139,1.48695,0.04,0,2.89965,2.89965,0,0.531658,4.47552,4.12752e+06,2.70226e+06,1.19684e+07,0,0,0,0,54.6285,61.308,1.76414,0,1,1.79643,1.79643,0,1.43492,2.1168,8.57784e+06,3.61194e+06,1.54095e+07,0,0,0,0
71.9344,85.139,1.67408,0.07,0,2.90076,2.90076,0,0.543394,4.47552,4.12752e+06,2.70226e+06,1.1973e+07,0,0,0,0,54.1404,61.308,2.20343,0,1,1.79712,1.79712,0,1.38793,2.1168,8.57784e+06,3.61194e+06,1.54154e+07,0,0,0,0
70.3123,85.139,1.34756,0.07,0,2.90187,2.90187,0,0.543603,4.47552,4.12752e+06,2.70226e+06,1.19776e+07,0,0,0,0,53.5508,61.308,1.58596,0,1,1.79781,1.79781,0,1.38846,2.1168,8.57784e+06,3.61194e+06,1.54213e+07,0,0,0,0
68.999,85.139,1.63144,0.07,0,2.90299,2.90299,0,0.543811,4.47552,4.12752e+06,2.70226e+06,1.19821e+07,0,0,0,0,53.2269,61.308,2.78098,0,1,1.7985,1.7985,0,1.38899,2.1168,8.57784e+06,3.61194e+06,1.54272e+07,0,0,0,0
68.0224,85.139,1.94485,0.08,0,2.81549,2.81549,0,0.544019,4.47552,4.12752e+06,2.70226e+06,1.1621e+07,0,0,0,0,52.6573,61.308,1.66267,0,1,1.71262,1.71262,0,1.38952,2.1168,8.57784e+06,3.61194e+06,1.46906e+07,0,0,0,0
67.4126,85.139,2.35907,0.12,0,2.81491,2.81657,0,0.527623,4.47552,4.12752e+06,2.70226e+06,1.16186e+07,0,0,0,0,52.1882,61.308,1.81936,0,1,1.71494,1.71328,0,1.32317,2.1168,8.57784e+06,3.61194e+06,1.47104e+07,0,0,0,0
66.738,85.139,2.30958,0.12,0,2.81665,2.81765,0,0.527514,4.47552,4.12752e+06,2.70226e+06,1.16258e+07,0,0,0,0,51.9041,61.308,2.40336,0,1,1.71494,1.71394,0,1.32496,2.1168,8.57784e+06,3.61194e+06,1.47104e+07,0,0,0,0
66.1275,85.139,2.37009,0.12,0,2.81838,2.81873,0,0.52784,4.47552,4.12752e+06,2.70226e+06,1.16329e+07,0,0,0,0,51.801,61.308,3.09874,0,1,1.71494,1.71459,0,1.32496,2.1168,8.57784e+06,3.61194e+06,1.47104e+07,0,0,0,0
65.6252,85.139,2.48341,0.13,0,2.74696,2.74696,0,0.528165,4.47552,4.12752e+06,2.70226e+06,1.13382e+07,0,0,0,0,51.7368,61.308,2.67855,0,1,1.63633,1.63633,0,1.32496,2.1168,8.57784e+06,3.61194e+06,1.40362e+07,0,0,0,0
65.5472,85.139,2.94254,0.13,0,2.67007,2.74802,0,0.514781,4.47552,4.12752e+06,2.70226e+06,1.10208e+07,0,0,0,0,52.121,61.308,4.61861,0,1,1.71491,1.63696,0,1.26423,2.1168,8.57784e+06,3.61194e+06,1.47102e+07,0,0,0,0
67.3133,85.139,4.81777,0.13,0,2.67174,2.74907,0,0.50037,4.47552,4.12752e+06,2.70226e+06,1.10277e+07,0,0,0,0,52.1793,61.308,4.09323,0,1,1.71491,1.63758,0,1.32494,2.1168,8.57784e+06,3.61194e+06,1.47102e+07,0,0,0,0
67.6727,85.139,3.44984,0.13,0,2.67342,2.75012,0,0.500685,4.47552,4.12752e+06,2.70226e+06,1.10346e+07,0,0,0,0,52.2539,61.308,3.77038,0,1,1.71491,1.63821,0,1.32494,2.1168,8.57784e+06,3.61194e+06,1.47102e+07,0,0,0,0
68.7274,85.139,4.06905,0.13,0,2.46791,2.54398,0,0.500999,4.47552,4.12752e+06,2.70226e+06,1.01863e+07,0,0,0,0,52.706,61.308,4.65794,0,1,1.55029,1.47422,0,1.32494,2.1168,8.57784e+06,3.61194e+06,1.32981e+07,0,0,0,0
72.1662,85.139,6.47634,0.08,0,2.30489,2.54495,0,0.462486,4.47552,4.12752e+06,2.70226e+06,9.5135e+06,0,0,0,0,53.7711,61.308,6.53676,0,1,1.71484,1.47478,0,1.19776,2.1168,8.57784e+06,3.61194e+06,1.47097e+07,0,0,0,0
73.955,85.139,4.61665,0.09,0,2.30643,2.54592,0,0.431937,4.47552,4.12752e+06,2.70226e+06,9.51984e+06,0,0,0,0,54.4891,61.308,5.35344,0,1,1.71484,1.47535,0,1.32489,2.1168,8.57784e+06,3.61194e+06,1.47097e+07,0,0,0,0
77.0151,85.139,6.13749,0.05,0,2.30797,2.5469,0,0.432225,4.47552,4.12752e+06,2.70226e+06,9.52619e+06,0,0,0,0,55.8926,61.308,6.29929,0,1,1.71484,1.47591,0,1.32489,2.1168,8.57784e+06,3.61194e+06,1.47097e+07,0,0,0,0
80.8193,85.139,6.87213,0.07,0,2.30951,2.54787,0,0.432513,4.47552,4.12752e+06,2.70226e+06,9.53254e+06,0,0,0,0,57.7315,61.308,7.49955,0,1,1.71484,1.47648,0,1.32489,2.1168,8.57784e+06,3.61194e+06,1.47097e+07,0,0,0,0
83.6118,85.139,6.10905,0.03,0,2.39087,2.62867,0,0.432801,4.47552,4.12752e+06,2.70226e+06,9.86837e+06,0,0,0,0,58.7454,61.308,5.73331,0,1,1.76259,1.52479,0,1.32489,2.1168,8.57784e+06,3.61194e+06,1.51192e+07,0,0,0,0
85.139,85.139,5.02999,0.04,0,2.44015,2.62964,0,0.448049,4.47552,4.12752e+06,2.70226e+06,1.00718e+07,0,0,0,0,58.7289,61.308,3.57716,0,1,1.71484,1.52535,0,1.36178,2.1168,8.57784e+06,3.61194e+06,1.47096e+07,0,0,0,0
85.139,85.139,6.28688,0.03,0,2.44168,2.63061,0,0.457284,4.47552,4.12752e+06,2.70226e+06,1.00781e+07,0,0,0,0,58.9966,61.308,4.83007,0,1,1.71484,1.52591,0,1.32489,2.1168,8.57784e+06,3.61194e+06,1.47096e+07,0,0,0,0
85.139,85.139,7.54943,0.04,0,2.44322,2.63158,0,0.457571,4.47552,4.12752e+06,2.70226e+06,1.00844e+07,0,0,0,0,59.8389,61.308,7.38409,0,1,1.71484,1.52648,0,1.32489,2.1168,8.57784e+06,3.61194e+06,1.47096e+07,0,0,0,0
85.139,85.139,6.40102,0.04,0,2.70152,2.88933,0,0.457859,4.47552,4.12752e+06,2.70226e+06,1.11506e+07,0,0,0,0,60.1982,61.308,4.30802,0,1,1.89439,1.70659,0,1.32489,2.1168,8.57784e+06,3.61194e+06,1.62498e+07,0,0,0,0
85.139,85.139,4.42315,0.04,0,2.8827,2.89039,0,0.506266,4.47552,4.12752e+06,2.70226e+06,1.18984e+07,0,0,0,0,60.1386,61.308,3.57401,0,1,1.71491,1.70722,0,1.46361,2.1168,8.57784e+06,3.61194e+06,1.47102e+07,0,0,0,0
85.139,85.139,5.20952,0.04,0,2.8844,2.89146,0,0.540218,4.47552,4.12752e+06,2.70226e+06,1.19054e+07,0,0,0,0,60.1204,61.308,3.56407,0,1,1.71491,1.70785,0,1.32494,2.1168,8.57784e+06,3.61194e+06,1.47102e+07,0,0,0,0
85.139,85.139,5.50754,0.04,0,2.88609,2.89253,0,0.540536,4.47552,4.12752e+06,2.70226e+06,1.19124e+07,0,0,0,0,60.1178,61.308,3.843,0,1,1.71491,1.70848,0,1.32494,2.1168,8.57784e+06,3.61194e+06,1.47102e+07,0,0,0,0
85.139,85.139,6.16208,0.04,0,2.52101,2.52681,0,0.540854,4.47552,4.12752e+06,2.70226e+06,1.04055e+07,0,0,0,0,60.2931,61.308,3.81871,0,1,1.4736,1.4678,0,1.32494,2.1168,8.57784e+06,3.61194e+06,1.26403e+07,0,0,0,0
85.139,85.139,5.01639,0.04,0,2.28126,2.52774,0,0.472437,4.47552,4.12752e+06,2.70226e+06,9.41596e+06,0,0,0,0,60.1679,61.308,3.02052,0,1,1.71482,1.46834,0,1.1385,2.1168,8.57784e+06,3.61194e+06,1.47095e+07,0,0,0,0
85.139,85.139,5.27107,0.04,0,2.28273,2.52868,0,0.427508,4.47552,4.12752e+06,2.70226e+06,9.42204e+06,0,0,0,0,60.0626,61.308,3.21665,0,1,1.71482,1.46888,0,1.32487,2.1168,8.57784e+06,3.61194e+06,1.47095e+07,0,0,0,0
85.139,85.139,4.0497,0.05,0,2.28421,2.52961,0,0.427784,4.47552,4.12752e+06,2.70226e+06,9.42812e+06,0,0,0,0,59.7887,61.308,2.48318,0,1,1.71482,1.46942,0,1.32487,2.1168,8.57784e+06,3.61194e+06,1.47095e+07,0,0,0,0
85.139,85.139,4.90581,0.05,0,2.28568,2.53054,0,0.42806,4.47552,4.12752e+06,2.70226e+06,9.4342e+06,0,0,0,0,59.5725,61.308,2.79184,0,1,1.71482,1.46996,0,1.32487,2.1168,8.57784e+06,3.61194e+06,1.47095e+07,0,0,0,0
85.139,85.139,6.6915,0.05,0,2.37965,2.62397,0,0.428337,4.47552,4.12752e+06,2.70226e+06,9.82206e+06,0,0,0,0,59.7231,61.308,4.21572,0,1,1.77396,1.52965,0,1.32487,2.1168,8.57784e+06,3.61194e+06,1.52168e+07,0,0,0,0
85.139,85.139,6.96607,0.07,0,2.4403,2.62493,0,0.445946,4.47552,4.12752e+06,2.70226e+06,1.00724e+07,0,0,0,0,60.0547,61.308,4.22633,0,1,1.71484,1.53021,0,1.37056,2.1168,8.57784e+06,3.61194e+06,1.47096e+07,0,0,0,0
85.139,85.139,5.20133,0.07,0,2.44183,2.6259,0,0.457312,4.47552,4.12752e+06,2.70226e+06,1.00787e+07,0,0,0,0,60.0959,61.308,4.23405,0,1,1.71484,1.53077,0,1.32489,2.1168,8.57784e+06,3.61194e+06,1.47096e+07,0,0,0,0
85.139,85.139,4.38164,0.07,0,2.44336,2.62687,0,0.457599,4.47552,4.12752e+06,2.70226e+06,1.0085e+07,0,0,0,0,59.9529,61.308,3.23703,0,1,1.71484,1.53134,0,1.32489,2.1168,8.57784e+06,3.61194e+06,1.47097e+07,0,0,0,0
85.139,85.139,4.17215,0.07,0,2.40868,2.59162,0,0.457886,4.47552,4.12752e+06,2.70226e+06,9.94187e+06,0,0,0,0,59.7461,61.308,3.36146,0,1,1.69184,1.5089,0,1.32489,2.1168,8.57784e+06,3.61194e+06,1.45123e+07,0,0,0,0
85.139,85.139,4.25962,0.07,0,2.38719,2.59257,0,0.451386,4.47552,4.12752e+06,2.70226e+06,9.85319e+06,0,0,0,0,59.5183,61.308,2.95989,0,1,1.71484,1.50945,0,1.30712,2.1168,8.57784e+06,3.61194e+06,1.47096e+07,0,0,0,0
85.139,85.139,3.85492,0.07,0,2.3887,2.59353,0,0.447359,4.47552,4.12752e+06,2.70226e+06,9.85942e+06,0,0,0,0,59.2221,61.308,2.72833,0,1,1.71484,1.51001,0,1.32488,2.1168,8.57784e+06,3.61194e+06,1.47096e+07,0,0,0,0
85.139,85.139,3.58282,0.07,0,2.39021,2.59448,0,0.447642,4.47552,4.12752e+06,2.70226e+06,9.86565e+06,0,0,0,0,58.8607,61.308,2.33798,0,1,1.71484,1.51056,0,1.32488,2.1168,8.57784e+06,3.61194e+06,1.47096e+07,0,0,0,0
85.139,85.139,3.57031,0.06,0,2.51484,2.71856,0,0.447926,4.47552,4.12752e+06,2.70226e+06,1.03801e+07,0,0,0,0,58.483,61.308,2.46354,0,1,1.79654,1.59282,0,1.32488,2.1168,8.57784e+06,3.61194e+06,1.54104e+07,0,0,0,0
85.139,85.139,3.46156,0.06,0,2.5981,2.71956,0,0.471281,4.47552,4.12752e+06,2.70226e+06,1.07237e+07,0,0,0,0,58.1361,61.308,2.3491,0,1,1.71487,1.59341,0,1.388,2.1168,8.57784e+06,3.61194e+06,1.47098e+07,0,0,0,0
85.139,85.139,3.00053,0.05,0,2.59969,2.72056,0,0.486884,4.47552,4.12752e+06,2.70226e+06,1.07303e+07,0,0,0,0,57.7297,61.308,2.16174,0,1,1.71487,1.59399,0,1.32491,2.1168,8.57784e+06,3.61194e+06,1.47098e+07,0,0,0,0
84.9002,85.139,2.70943,0.05,0,2.60127,2.72156,0,0.487181,4.47552,4.12752e+06,2.70226e+06,1.07368e+07,0,0,0,0,57.2571,61.308,1.92191,0,1,1.71487,1.59458,0,1.32491,2.1168,8.57784e+06,3.61194e+06,1.47098e+07,0,0,0,0
84.4795,85.139,2.49634,0.06,0,2.60286,2.72256,0,0.487479,4.47552,4.12752e+06,2.70226e+06,1.07434e+07,0,0,0,0,56.505,61.308,1.96148,0,1,1.71487,1.59517,0,1.32491,2.1168,8.57784e+06,3.61194e+06,1.47098e+07,0,0,0,0
83.4997,85.139,1.84043,0.06,0,2.58006,2.69917,0,0.487776,4.47552,4.12752e+06,2.70226e+06,1.06492e+07,0,0,0,0,55.6097,61.308,1.3628,0,1,1.75985,1.64074,0,1.32491,2.1168,8.57784e+06,3.61194e+06,1.50957e+07,0,0,0,0
82.1365,85.139,1.46439,0.05,0,2.62662,2.70016,0,0.483502,4.47552,4.12752e+06,2.70226e+06,1.08414e+07,0,0,0,0,54.5713,61.308,1.2614,0,1,1.71488,1.64134,0,1.35966,2.1168,8.57784e+06,3.61194e+06,1.471e+07,0,0,0,0
80.6454,85.139,1.32238,0.04,0,2.62822,2.70116,0,0.492229,4.47552,4.12752e+06,2.70226e+06,1.0848e+07,0,0,0,0,53.5045,61.308,1.11676,0,1,1.71488,1.64195,0,1.32492,2.1168,8.57784e+06,3.61194e+06,1.471e+07,0,0,0,0
79.1314,85.139,1.25942,0.04,0,2.62981,2.70215,0,0.492528,4.47552,4.12752e+06,2.70226e+06,1.08546e+07,0,0,0,0,52.3024,61.308,1.09196,0,1,1.71488,1.64255,0,1.32492,2.1168,8.57784e+06,3.61194e+06,1.471e+07,0,0,0,0
77.4488,85.139,1.11579,0.05,0,2.6945,2.76623,0,0.492827,4.47552,4.12752e+06,2.70226e+06,1.11216e+07,0,0,0,0,51.0563,61.308,1.00223,0,1,1.75504,1.68331,0,1.32492,2.1168,8.57784e+06,3.61194e+06,1.50544e+07,0,0,0,0
