0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.6668,2.12142,0,0,2.23246,0.150781,0.36288,3.6288,16.0432,0.66528,0,0,0.465129,0.102934,0,0.66528,12.849,1,1.00697,0.36288,0,54.1683,3.47707,50.0471,0.84672,12.849,0.84672,3695.15,0,0,0,0.615013,1.9951,2.76515,0.978941,4.39632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64317,0.615013,1.028160,1,0,54.4435,0,0,0,54.4435,0
26.1492,2.08222,0,0,2.08259,0.15512,0.36288,3.6288,15.7628,0.66528,0,0,0.524973,0.140003,0,0.66528,12.849,1,1.00329,0.36288,0,46.6233,4.70855,41.2743,0.84672,12.849,0.84672,3695.15,0,0,0,0.922908,1.99525,2.84965,1.19513,4.57268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95107,0.922908,1.028160,1,0,45.847,0,0,0,45.847,0
25.5361,2.06906,0,0,1.9737,0.154852,0.36288,3.6288,15.4346,0.66528,0,0,0.482693,0.145644,0,0.66528,12.849,1,1.01668,0.36288,0,43.7995,4.91379,38.2319,0.84672,12.849,0.84672,3695.15,0,0,0,1.01484,1.96616,2.58529,1.23116,4.33513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.043,1.01484,1.028160,1,0,42.5671,0,0,0,42.5671,0
24.5763,2.05298,0,0,1.60962,0.153512,0.36288,3.6288,15.0275,0.66528,0,0,0.403046,0.144924,0,0.66528,12.849,1,1.033,0.36288,0,34.4331,4.91379,28.8492,0.84672,12.849,0.84672,3695.15,0,0,0,0.677696,1.96631,2.10663,1.23116,3.51947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70586,0.677696,1.028160,1,0,32.3686,0,0,0,32.3686,0
23.4387,2.02664,0,0,1.37347,0.121623,0.36288,3.6288,14.5766,0.66528,0,0,0.356302,0.141858,0,0.66528,12.849,1,1.05957,0.36288,0,28.5401,4.99953,22.8439,0.84672,12.849,0.84672,3695.15,0,0,0,0.410046,1.96646,1.90974,1.19541,3.09084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43821,0.410046,1.028160,1,0,25.9347,0,0,0,25.9347,0
22.1179,2.08815,0,0,1.24007,0.109876,0.36288,3.6288,14.0734,0.723185,0,0,0.356596,0.13659,0,0.66528,12.849,1,1.14471,0.36288,0,25.7869,4.92996,20.0751,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96661,1.69301,1.1292,2.93322,0.42336,0,0.42336,460.49,0,0.970255,0,0,1.37305,0.402797,1.028160,1,0,23.0084,0,0,0,23.0084,0
20.7891,2.04506,0,0,1.1982,0.118978,0.36288,3.6288,13.5131,0.730296,0,0,0.294375,0.124438,0,0.66528,12.849,1,1.18804,0.36288,0,23.9085,4.39356,18.6898,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06926,1.60835,1.08501,2.99539,0.42336,0,0.42336,460.49,0,0.963144,0,0,1.36594,0.402797,1.028160,1,0,21.6852,0,0,0,21.6852,0
19.3883,1.99829,0,0,1.05073,0.0904055,0.36288,3.6288,12.9422,0.721967,0,0,0.274573,0.123505,0,0.66528,12.849,1,1.23507,0.36288,0,20.3816,4.40958,15.0998,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06942,1.49316,1.03861,2.92677,0.42336,0,0.42336,460.49,0,0.971473,0,0,1.37427,0.402797,1.028160,1,0,18.0266,0,0,0,18.0266,0
18.03,1.94476,0,0,1.03798,0.0886656,0.36288,3.6288,12.4506,0.66528,0,0,0.296089,0.122405,0,0.66528,12.849,1,1.28883,0.36288,0,19.774,4.40958,14.4385,0.84672,12.849,0.84672,3695.15,0,0,0,0.320941,2.06958,1.61788,1.03861,2.96979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3491,0.320941,1.028160,1,0,17.4083,0,0,0,17.4083,0
16.6799,1.88821,0,0,0.985781,0.0847519,0.36288,3.6288,11.9439,0.666809,0,0,0.283855,0.123768,0,0.66528,12.849,1,1.34563,0.36288,0,19.1252,4.50644,13.636,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06973,1.49426,1.04374,2.82145,0.42336,0,0.42336,460.49,0,1.02663,0,0,1.32782,0.30119,1.028160,1,0,16.4574,0,0,0,16.4574,0
15.4391,1.81047,0,0,1.00256,0.0700162,0.36288,3.6288,11.4517,0.66528,0,0,0.309642,0.136575,0,0.66528,12.849,1,1.39466,0.36288,0,21.5592,5.08757,15.4399,0.84672,12.849,0.84672,3695.15,0,0,0,0.482138,2.06989,1.76223,1.07453,3.23973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5103,0.482138,1.028160,1,0,18.6796,0,0,0,18.6796,0
14.1712,1.74943,0,0,0.912894,0.0684356,0.36288,3.6288,10.9573,0.66528,0,0,0.306511,0.135546,0,0.66528,12.849,1,1.45594,0.36288,0,21.3926,5.08757,15.212,0.84672,12.849,0.84672,3695.15,0,0,0,0.484298,2.10589,1.69604,1.07453,3.21171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51246,0.484298,1.028160,1,0,18.4237,0,0,0,18.4237,0
12.8865,1.68124,0,0,0.825975,0.066624,0.36288,3.6288,10.442,0.66528,0,0,0.284454,0.134513,0,0.66528,12.849,1,1.52437,0.36288,0,19.2108,5.08757,12.9617,0.84672,12.849,0.84672,3695.15,0,0,0,0.29668,2.10605,1.62667,1.07453,2.95487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32484,0.29668,1.028160,1,0,15.9166,0,0,0,15.9166,0
11.6547,1.60526,0,0,0.786923,0.0505685,0.36288,3.6288,9.87383,0.66528,0,0,0.269143,0.172026,0,0.66528,12.849,1,1.6006,0.36288,0,17.4035,5.93447,10.2313,0.84672,12.849,0.84672,3695.15,0,0,0,0.30316,2.10621,1.54117,1.38366,2.56688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33132,0.30316,1.028160,1,0,12.7982,0,0,0,12.7982,0
10.4606,1.56051,0,0,0.77582,0.0464818,0.36288,3.6288,9.31803,0.66528,0,0,0.294779,0.185309,0,0.66528,12.849,1,1.72042,0.36288,0,17.6568,5.95037,10.3489,0.84672,12.849,0.84672,3695.15,0,0,0,0.372764,2.10637,1.5852,1.46,2.60434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40092,0.372764,1.028160,1,0,12.9532,0,0,0,12.9532,0
9.36474,1.47249,0,0,0.784547,0.045065,0.36288,3.6288,8.77631,0.66528,0,0,0.310588,0.187027,0,0.66528,12.849,1,1.80869,0.36288,0,16.9446,5.90026,9.59852,0.84672,12.849,0.84672,3695.15,0,0,0,0.480972,2.15735,1.61197,1.46993,2.78036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50913,0.480972,1.028160,1,0,12.3789,0,0,0,12.3789,0
8.26915,1.38337,0,0,0.69444,0.0437906,0.36288,3.6288,8.21713,0.66528,0,0,0.291517,0.185411,0,0.66528,12.849,1,1.89806,0.36288,0,15.9953,5.90026,8.55987,0.84672,12.849,0.84672,3695.15,0,0,0,0.403877,2.15751,1.61287,1.46993,2.70433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43204,0.403877,1.028160,1,0,11.2642,0,0,0,11.2642,0
7.21379,1.28499,0,0,0.634911,0.042396,0.36288,3.6288,7.64971,0.66528,0,0,0.281599,0.183744,0,0.66528,12.849,1,1.99668,0.36288,0,15.0215,5.90026,7.48743,0.84672,12.849,0.84672,3695.15,0,0,0,0.29128,2.15768,1.53673,1.46993,2.51576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31944,0.29128,1.028160,1,0,10.0032,0,0,0,10.0032,0
6.11921,1.25886,0,0,0.560186,0.0330188,0.36288,3.6288,7.09139,0.66528,0,0,0.291543,0.18458,0,0.66528,12.849,1,2.24225,0.36288,0,14.8071,6.21876,6.70893,0.84672,12.849,0.84672,3695.15,0,0,0,0.362716,2.15784,1.69574,1.55963,2.65667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39088,0.362716,1.028160,1,0,9.3656,0,0,0,9.3656,0
5.10692,1.12956,0,0,0.51398,0.0338358,0.36288,3.6288,6.5507,0.66528,0,0,0.298721,0.174131,0,0.66528,12.849,1,2.37182,0.36288,0,15.2194,6.22986,6.98064,0.84672,12.849,0.84672,3695.15,0,0,0,0.532336,2.29155,2.05613,1.627,3.25301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5605,0.532336,1.028160,1,0,10.2337,0,0,0,10.2337,0
4.11499,1.08245,0,0,0.486138,0.0327365,0.36288,3.6288,5.98774,0.66528,0,0,0.274744,0.172424,0,0.66528,12.849,1,2.4192,0.36288,0,13.6779,6.22986,5.39172,0.84672,12.849,0.84672,3695.15,0,0,0,0.434903,2.2916,2.0328,1.627,3.1323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46306,0.434903,1.028160,1,0,8.52402,0,0,0,8.52402,0
3.3091,1.08272,0,0,0.671328,0.0316264,0.36288,3.6288,5.45609,0.66528,0,0,0.304271,0.170645,0,0.66528,12.849,1,2.4192,0.36288,0,14.6715,6.22986,6.38532,0.84672,12.849,0.84672,3695.15,0,0,0,0.632189,2.29165,2.26612,1.627,3.56295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66035,0.632189,1.028160,1,0,9.94827,0,0,0,9.94827,0
2.79938,1.08298,0,0,0.9774,0.0412511,0.36288,3.6288,5.03082,0.66528,0,0,0.405013,0.164998,0,0.66528,12.849,1,2.4192,0.36288,0,24.4823,6.08994,16.336,0.84672,12.849,0.84672,3695.15,0,0,0,0.839817,2.2917,2.52008,1.60464,4.04695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86798,0.839817,1.028160,1,0,20.383,0,0,0,20.383,0
2.09319,0.976386,0,0,0.67246,0.0393858,0.36288,3.6288,4.64085,0.66528,0,0,0.426831,0.151527,0,0.66528,12.802,1,2.4192,0.36288,0,10.22,5.00525,3.20544,0.84672,12.802,0.84672,3695.15,0,0,0,1.51281,2.29175,2.94552,1.31172,5.43836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54097,1.51281,1.028160,1,0,8.6438,0,0,0,8.6438,0
1.03546,1.22675,0,0,0.570211,0.0383105,0.36288,3.6288,4.05688,0.66528,0,0,0.231731,0.150414,0,0.66528,12.7406,1,2.4192,0.36288,0,10.2056,5.00525,3.20544,0.84672,12.7406,0.84672,3695.15,0,0,0,0.314824,2.23213,2.17868,1.31172,3.41392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34298,0.314824,1.028160,1,0,6.61936,0,0,0,6.61936,0
0.257216,1.03546,0,0,0.670289,0.0501923,0.36288,3.6288,3.49419,0.66528,0,0,0.235436,0.13285,0,0.66528,12.849,1,2.4192,0.36288,0,10.2801,4.58999,3.52538,0.84672,12.849,0.84672,3695.15,0,0,0,0.34878,2.31869,2.27524,1.18193,3.76078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37694,0.34878,1.028160,1,0,7.28616,0,0,0,7.28616,0
1.44439,0.257216,0,0,1.88849,0.0812132,0.36288,3.6288,3.30844,0.66528,0,0,0.571549,0.0920167,0,0.66528,12.849,1,2.4192,0.36288,0,32.8469,3.55183,27.2387,0.84672,12.849,0.84672,3695.15,0,0,0,1.23117,2.31874,6.05598,0.857436,8.74845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25933,1.23117,1.028160,1,0,35.9872,0,0,0,35.9872,0
1.07026,1.13338,0,0,1.20524,0.0831159,0.36288,3.6288,2.89373,0.66528,0,0,0.357136,0.106569,0,0.66528,12.849,1,2.4192,0.36288,0,22.2146,3.83221,16.3261,0.84672,12.849,0.84672,3695.15,0,0,0,0.469031,2.3188,3.1353,0.929957,4.99317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49719,0.469031,1.028160,1,0,21.3193,0,0,0,21.3193,0
1.57425,1.07026,0,0,2.01733,0.0801996,0.36288,3.6288,2.73378,0.66528,0,0,0.622006,0.116677,0,0.66528,12.849,1,2.4192,0.36288,0,26.3218,4.0425,20.2229,0.84672,12.849,0.84672,3695.15,0,0,0,0.904867,2.30075,5.95237,0.984348,8.17364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93303,0.904867,1.028160,1,0,28.3966,0,0,0,28.3966,0
1.33537,1.13392,0,0,1.3398,0.0818742,0.36288,3.6288,2.5529,0.66528,0,0,0.600655,0.116256,0,0.66528,12.849,1,2.4192,0.36288,0,16.2005,4.0425,10.1017,0.84672,12.849,0.84672,3695.15,0,0,0,0.964086,2.30092,4.43336,0.984348,6.71402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99225,0.964086,1.028160,1,0,16.8157,0,0,0,16.8157,0
1.70052,1.13419,0,0,1.96186,0.0996354,0.36288,3.6288,2.23769,0.66528,0,0,0.474604,0.124528,0,0.66528,12.849,1,2.4192,0.36288,0,31.6081,4.33245,25.2193,0.84672,12.849,0.84672,3695.15,0,0,0,0.500669,2.3011,8.15009,1.05204,9.89982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52883,0.500669,1.028160,1,0,35.1191,0,0,0,35.1191,0
4.34634,0.866832,0,0,3.97975,0.104211,0.36288,3.6288,2.17281,0.66528,0,0,0.725283,0.12489,0,0.66528,12.849,1,2.4192,0.36288,0,60.5812,4.3956,54.1293,0.84672,12.849,0.84672,3695.15,0,0,0,1.74038,2.30127,7.16558,1.128,10.0792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76854,1.74038,1.028160,1,0,64.2085,0,0,0,64.2085,0
5.02087,0.867083,0,0,2.02608,0.121589,0.36288,3.6288,1.92057,0.66528,0,0,0.515829,0.102783,0,0.66528,12.849,1,2.4192,0.36288,0,25.2848,3.74777,19.4807,0.84672,12.849,0.84672,3695.15,0,0,0,1.19748,2.08702,5.73304,1.04384,7.97369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22564,1.19748,1.028160,1,0,27.4544,0,0,0,27.4544,0
5.84863,0.923412,0,0,2.22714,0.113089,0.36288,3.6288,1.67129,0.66528,0,0,0.518861,0.102867,0,0.66528,12.849,1,2.36312,0.36288,0,28.1228,3.99459,22.1279,0.84672,12.849,0.84672,3695.15,0,0,0,1.52973,2.08718,6.80514,1.03844,9.38361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55789,1.52973,1.028160,1,0,31.5115,0,0,0,31.5115,0
7.13755,1.02811,0,0,2.79812,0.11822,0.36288,3.6288,1.37068,0.66528,0,0,0.461609,0.0969364,0,0.66528,12.849,1,2.25868,0.36288,0,36.1077,3.99966,30.2122,0.84672,12.849,0.84672,3695.15,0,0,0,0.916462,2.08733,5.98208,1.07002,7.91586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94462,0.916462,1.028160,1,0,38.1281,0,0,0,38.1281,0
8.94923,1.17386,0,0,3.47157,0.123153,0.36288,3.6288,1.44261,0.66528,0,0,0.833473,0.0962604,0,0.66528,12.849,1,2.11318,0.36288,0,44.8422,3.99966,39.0922,0.84672,12.849,0.84672,3695.15,0,0,0,0.597214,2.08749,5.69639,1.07002,7.31108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62537,0.597214,1.028160,1,0,46.4033,0,0,0,46.4033,0
11.2799,1.39186,0,0,4.20486,0.119437,0.36288,3.6288,1.712,0.66528,0,0,1.03733,0.102671,0,0.66528,12.849,1,1.99839,0.36288,0,70.6831,3.86616,65.1814,0.84672,12.849,0.84672,3695.15,0,0,0,1.14899,2.08765,5.91588,0.957795,8.19473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17715,1.14899,1.028160,1,0,73.3761,0,0,0,73.3761,0
14.3378,1.585,0,0,5.12767,0.121905,0.36288,3.6288,1.92004,0.66528,0,0,0.967728,0.0944003,0,0.66528,12.849,1,1.80548,0.36288,0,78.8806,3.47938,73.9586,0.84672,12.849,0.84672,3695.15,0,0,0,1.36255,2.15469,9.72819,0.83426,12.4112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39071,1.36255,1.028160,1,0,86.3698,0,0,0,86.3698,0
16.4123,1.7882,0,0,4.35602,0.130428,0.36288,3.6288,1.83743,0.66528,0,0,0.677518,0.0948554,0,0.66528,12.849,1,1.60251,0.36288,0,86.4199,3.47938,81.7008,0.84672,12.849,0.84672,3695.15,0,0,0,1.00499,2.15484,7.13816,0.83426,9.46372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03315,1.00499,1.028160,1,0,91.1646,0,0,0,91.1646,0
20.7193,1.90194,0,0,6.70788,0.136049,0.36288,3.6288,2.2619,0.66528,0,0,1.18442,0.0946747,0,0.66528,12.849,1,1.489,0.36288,0,89.7342,3.47938,85.1287,0.84672,12.849,0.84672,3695.15,0,0,0,5.04694,2.15498,12.7236,0.83426,19.0913,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0751,5.04694,1.028160,1,0,104.22,0,0,0,104.22,0
25.416,2.29728,0,0,7.51962,0.162784,0.36288,3.6288,2.50706,0.66528,0,0,0.998454,0.0880098,0,0.66528,12.849,1,1.42465,0.36288,0,97.2864,3.26393,92.9607,0.84672,12.849,0.84672,3695.15,0,0,0,3.64179,2.15513,8.31705,0.754647,13.3593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66995,3.64179,1.028160,1,0,106.32,0,0,0,106.32,0
27.8228,2.47231,0,0,5.44171,0.199683,0.36288,3.6288,2.70273,0.66528,0,0,0.939268,0.078322,0,0.66528,12.849,1,1.24987,0.36288,0,120.795,2.97664,116.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.48447,2.33293,7.73292,0.648497,11.9018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51263,2.48447,1.028160,1,0,128.833,0,0,0,128.833,0
30.2415,2.54645,0,0,5.53453,0.206543,0.36288,3.6288,2.67805,0.66528,0,0,0.71927,0.0786707,0,0.66528,12.849,1,1.17599,0.36288,0,81.0838,2.97664,77.2941,0.84672,12.849,0.84672,3695.15,0,0,0,1.4398,2.33298,7.15641,0.648497,10.2807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46796,1.4398,1.028160,1,0,87.5747,0,0,0,87.5747,0
34.387,2.61264,0,0,7.33274,0.211747,0.36288,3.6288,3.01546,0.66528,0,0,1.08414,0.0814412,0,0.66528,12.849,1,1.11006,0.36288,0,117.284,3.10768,113.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.02625,2.33302,8.26501,0.689493,12.9348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05441,3.02625,1.028160,1,0,126.364,0,0,0,126.364,0
37.1302,2.3667,0,0,5.68947,0.216655,0.36288,3.6288,3.45316,0.66528,0,0,1.1907,0.0877272,0,0.66528,12.849,1,0.884338,0.36288,0,98.96,3.63833,94.8002,0.84672,12.849,0.84672,3695.15,0,0,0,3.13176,2.33307,7.04889,0.920448,11.5933,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15992,3.13176,1.028160,1,0,106.393,0,0,0,106.393,0
38.9591,2.4154,0,0,4.83691,0.2297,0.36288,3.6288,3.83793,0.66528,0,0,1.12336,0.0733044,0,0.66528,12.849,1,0.835856,0.36288,0,88.4857,3.29752,84.7152,0.84672,12.849,0.84672,3695.15,0,0,0,3.04802,2.06829,9.36013,0.900419,13.576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07618,3.04802,1.028160,1,0,98.2912,0,0,0,98.2912,0
39.7259,2.44507,0,0,3.8094,0.234668,0.36288,3.6288,3.73012,0.66528,0,0,0.631401,0.0739292,0,0.66528,12.849,1,0.806403,0.36288,0,73.0788,3.29752,69.3378,0.84672,12.849,0.84672,3695.15,0,0,0,1.76063,2.06843,5.1278,0.900419,8.05644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78879,1.76063,1.028160,1,0,77.3942,0,0,0,77.3942,0
39.9888,2.457,0,0,3.31952,0.236751,0.36288,3.6288,3.66483,0.66528,0,0,0.673739,0.0737566,0,0.66528,12.849,1,0.794696,0.36288,0,64.6618,3.29752,60.9324,0.84672,12.849,0.84672,3695.15,0,0,0,1.56775,2.06857,4.41513,0.900419,7.15104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59591,1.56775,1.028160,1,0,68.0835,0,0,0,68.0835,0
42.4926,2.46112,0,0,5.56474,0.236987,0.36288,3.6288,3.90414,0.66528,0,0,0.975261,0.0706715,0,0.66528,12.849,1,0.790795,0.36288,0,131.506,3.20787,127.87,0.84672,12.849,0.84672,3695.15,0,0,0,3.58624,2.06871,7.3113,0.885064,12.0812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6144,3.58624,1.028160,1,0,139.951,0,0,0,139.951,0
45.3367,2.58831,0,0,6.03232,0.236997,0.36288,3.6288,5.02975,0.66528,0,0,1.88266,0.0917651,0,0.66528,12.849,1,0.782658,0.36288,0,145.967,3.60412,141.943,0.84672,12.849,0.84672,3695.15,0,0,0,5.83347,2.06885,12.2261,1.06719,19.0612,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86163,5.83347,1.028160,1,0,161.004,0,0,0,161.004,0
46.8812,2.62674,0,0,4.77899,0.244822,0.36288,3.6288,5.54586,0.66528,0,0,1.27515,0.0937537,0,0.66528,12.849,1,0.744452,0.36288,0,168.692,3.60412,164.706,0.84672,12.849,0.84672,3695.15,0,0,0,3.62464,2.14996,8.31021,1.06719,13.0176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6528,3.62464,1.028160,1,0,177.724,0,0,0,177.724,0
47.4559,2.64617,0,0,3.83282,0.249072,0.36288,3.6288,5.97041,0.66528,0,0,1.18449,0.0946656,0,0.66528,12.849,1,0.72525,0.36288,0,99.6987,3.60412,95.7322,0.84672,12.849,0.84672,3695.15,0,0,0,3.25563,2.15011,7.08829,1.06719,11.4268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28379,3.25563,1.028160,1,0,107.159,0,0,0,107.159,0
48.0831,2.65326,0,0,3.89772,0.254444,0.36288,3.6288,6.50165,0.66528,0,0,1.30509,0.108564,0,0.66528,12.849,1,0.718387,0.36288,0,103.681,4.11591,99.2094,0.84672,12.849,0.84672,3695.15,0,0,0,3.66081,2.15025,8.84816,1.1111,13.5481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68897,3.66081,1.028160,1,0,112.758,0,0,0,112.758,0
48.3878,2.62416,0,0,3.52428,0.23254,0.36288,3.6288,6.86785,0.66528,0,0,1.1523,0.120826,0,0.66528,12.849,1,0.701242,0.36288,0,86.4095,3.80019,82.271,0.84672,12.849,0.84672,3695.15,0,0,0,3.50165,2.1504,6.78285,1.10603,11.3289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52981,3.50165,1.028160,1,0,93.5998,0,0,0,93.5998,0
48.3876,2.62783,0,0,3.21233,0.221777,0.36288,3.6288,7.22551,0.66528,0,0,1.14196,0.119016,0,0.66528,12.849,1,0.6978,0.36288,0,79.7126,3.40095,75.9768,0.84672,12.849,0.84672,3695.15,0,0,0,3.45012,2.11903,6.20411,1.08058,10.6927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47828,3.45012,1.028160,1,0,86.6694,0,0,0,86.6694,0
48.6679,2.628,0,0,3.49294,0.221776,0.36288,3.6288,7.42479,0.66528,0,0,0.984348,0.119792,0,0.66528,12.849,1,0.697849,0.36288,0,82.2442,3.40095,78.5082,0.84672,12.849,0.84672,3695.15,0,0,0,2.79986,2.11917,7.60239,1.08058,11.4408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82802,2.79986,1.028160,1,0,89.9491,0,0,0,89.9491,0
48.6373,2.63136,0,0,3.15168,0.188047,0.36288,3.6288,7.59126,0.66528,0,0,0.963566,0.131817,0,0.66528,12.849,1,0.694716,0.36288,0,74.5854,5.03842,69.2151,0.84672,12.849,0.84672,3695.15,0,0,0,2.96463,2.11932,6.39861,1.14514,10.3374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99279,2.96463,1.028160,1,0,79.5526,0,0,0,79.5526,0
48.1181,2.75601,0,0,2.74046,0.140732,0.36288,3.6288,7.67082,0.66528,0,0,0.885261,0.140422,0,0.66528,12.849,1,0.728083,0.36288,0,49.8271,5.1545,44.3074,0.84672,12.849,0.84672,3695.15,0,0,0,2.52844,2.11946,5.81945,1.27638,9.19098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5566,2.52844,1.028160,1,0,53.4984,0,0,0,53.4984,0
47.4777,2.75,0,0,2.62329,0.150877,0.36288,3.6288,7.65416,0.66528,0,0,0.782255,0.133636,0,0.66528,12.849,1,0.734332,0.36288,0,49.2452,4.60929,44.2645,0.84672,12.849,0.84672,3695.15,0,0,0,2.22554,2.23007,5.56606,1.24953,8.77214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2537,2.22554,1.028160,1,0,53.0366,0,0,0,53.0366,0
46.5858,2.74239,0,0,2.3632,0.149824,0.36288,3.6288,7.58381,0.66528,0,0,0.728528,0.133596,0,0.66528,12.849,1,0.742179,0.36288,0,45.7993,4.60929,40.8107,0.84672,12.849,0.84672,3695.15,0,0,0,1.96665,2.23022,5.1332,1.24953,8.08053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99481,1.96665,1.028160,1,0,48.8912,0,0,0,48.8912,0
45.6344,2.73143,0,0,2.29127,0.148357,0.36288,3.6288,7.45134,0.66528,0,0,0.666237,0.133427,0,0.66528,12.849,1,0.753367,0.36288,0,42.1051,4.60929,37.1053,0.84672,12.849,0.84672,3695.15,0,0,0,1.63515,2.23037,4.77446,1.24953,7.39046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66331,1.63515,1.028160,1,0,44.4957,0,0,0,44.4957,0
44.467,2.71936,0,0,2.03918,0.12429,0.36288,3.6288,7.27477,0.66528,0,0,0.632365,0.143656,0,0.66528,12.849,1,0.765674,0.36288,0,37.2489,4.82349,32.0227,0.84672,12.849,0.84672,3695.15,0,0,0,1.52315,2.23052,4.64455,1.30426,7.09396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55131,1.52315,1.028160,1,0,39.1166,0,0,0,39.1166,0
43.9985,2.67973,0,0,2.6649,0.0908391,0.36288,3.6288,6.98986,0.66528,0,0,0.543734,0.163361,0,0.66528,12.849,1,0.774324,0.36288,0,35.0113,5.44257,29.1573,0.84672,12.849,0.84672,3695.15,0,0,0,0.871983,2.23067,3.52425,1.33232,5.29459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90014,0.871983,1.028160,1,0,34.4518,0,0,0,34.4518,0
43.3929,2.67353,0,0,2.52115,0.090356,0.36288,3.6288,6.67808,0.66528,0,0,0.51601,0.162519,0,0.66528,12.849,1,0.780759,0.36288,0,35.1245,5.44257,29.264,0.84672,12.849,0.84672,3695.15,0,0,0,0.727428,2.26945,3.75114,1.33232,5.4157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75559,0.727428,1.028160,1,0,34.6797,0,0,0,34.6797,0
