0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.69987,0,0,5.2898,0.326205,2.26372,3.6288,55.9791,0.66528,0,0,1.7553,0.236262,0,0.66528,12.849,1,0.479881,2.26372,0,114.877,3.83134,112.829,0.84672,12.849,0.84672,3695.15,0,0,0,3.29549,2.02294,7.43101,0.988559,11.7609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32365,3.29549,1.028160,1,0,124.59,0,0,0,124.59,0
72.29,2.69987,0,0,5.09947,0.326205,2.0734,3.6288,57.1634,0.66528,0,0,2.08716,0.237589,0,0.66528,12.849,1,0.479882,2.0734,0,127.513,3.83134,125.275,0.84672,12.849,0.84672,3695.15,0,0,0,3.74832,2.02294,8.16558,0.988559,12.9483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77648,3.74832,1.028160,1,0,138.223,0,0,0,138.223,0
72.29,2.69987,0,0,5.03892,0.280892,2.05815,3.6288,58.2847,0.66528,0,0,2.00257,0.215995,0,0.66528,12.849,1,0.479882,2.05815,0,136.525,3.48257,134.621,0.84672,12.849,0.84672,3695.15,0,0,0,3.84372,2.02294,7.8097,0.938457,12.7379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87188,3.84372,1.028160,1,0,147.359,0,0,0,147.359,0
72.29,2.69988,0,0,3.79979,0.337315,0.762603,3.6288,59.0453,0.66528,0,0,1.62911,0.203223,0,0.66528,12.849,1,0.479883,0.762603,0,98.5755,3.79833,95.0599,0.84672,12.849,0.84672,3695.15,0,0,0,2.9806,2.02294,7.06289,0.956355,11.1101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00876,2.9806,1.028160,1,0,106.17,0,0,0,106.17,0
72.29,3.09162,0,0,4.0627,0.352383,0.618695,3.6288,59.8899,0.424288,0,0,1.47371,0.204782,0,0.66528,12.849,1,0.549513,0.618695,0,155.219,3.89455,151.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.98516,2.02295,6.80276,0.9656,10.8453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01332,2.98516,1.028160,1,0,162.239,0,0,0,162.239,0
72.29,3.09163,0,0,4.45221,0.352383,1.0082,3.6288,61.0198,0.42429,0,0,1.76005,0.205891,0,0.66528,12.849,1,0.549513,1.0082,0,102.796,3.89455,99.3603,0.84672,12.849,0.84672,3695.15,0,0,0,4.21996,1.80451,6.85149,0.9656,11.9104,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24812,4.21996,1.028160,1,0,111.271,0,0,0,111.271,0
71.991,3.09163,0,0,3.43764,0.282159,0.36288,3.6288,61.308,0.424292,0,0,0.998827,0.240014,0.0463185,0.66528,12.849,1,0.549514,0.36288,0,67.0308,4.18286,62.6614,0.84672,12.849,0.84672,3695.15,0,0,0,2.16178,1.80451,5.65538,0.982815,8.63886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18994,2.16178,1.028160,1,0,71.3465,0,0,0,71.3465,0
70.8782,3.08969,0,0,2.61253,0.272746,0.36288,3.6288,61.308,0.424294,0,0,0.786231,0.222075,0.139863,0.66528,12.849,1,0.551451,0.36288,0,58.3575,4.10941,54.0595,0.84672,12.849,0.84672,3695.15,0,0,0,1.43371,1.80451,4.62952,1.01021,6.85754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46187,1.43371,1.028160,1,0,61.0569,0,0,0,61.0569,0
69.8484,2.7517,0,0,2.36955,0.284756,0.36288,3.6288,61.1025,0.66528,0,0,0.658254,0.198482,0,0.66528,12.849,1,0.498835,0.36288,0,57.9656,3.96784,53.8618,0.84672,12.849,0.84672,3695.15,0,0,0,0.943903,1.80452,3.62288,1.02559,5.34571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97206,0.943903,1.028160,1,0,59.2075,0,0,0,59.2075,0
70.2021,2.74549,0,0,3.73714,0.275037,0.36288,3.6288,61.0784,0.66528,0,0,0.841228,0.200007,0,0.66528,12.849,1,0.505048,0.36288,0,76.0605,4.02202,71.8963,0.84672,12.849,0.84672,3695.15,0,0,0,1.40951,2.07132,3.58847,1.01556,6.05374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43767,1.40951,1.028160,1,0,77.9501,0,0,0,77.9501,0
69.1564,2.74764,0,0,2.29562,0.230846,0.36288,3.6288,60.8721,0.66528,0,0,0.669643,0.210671,0,0.66528,12.849,1,0.502897,0.36288,0,57.3667,4.34711,52.8795,0.84672,12.849,0.84672,3695.15,0,0,0,0.912263,2.07132,3.15295,0.955384,5.18115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94042,0.912263,1.028160,1,0,58.0607,0,0,0,58.0607,0
68.0047,2.74123,0,0,2.17642,0.223989,0.36288,3.6288,60.6258,0.66528,0,0,0.627513,0.208591,0,0.66528,12.849,1,0.509311,0.36288,0,53.0612,4.29576,48.619,0.84672,12.849,0.84672,3695.15,0,0,0,0.773176,2.07132,2.95247,0.945564,4.85141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80134,0.773176,1.028160,1,0,53.4704,0,0,0,53.4704,0
67.1464,3.15184,0,0,2.84865,0.192282,0.36288,3.6288,60.6829,0.496029,0,0,0.750622,0.19745,0,0.66528,12.849,1,0.595517,0.36288,0,65.651,3.98769,61.4307,0.84672,12.849,0.84672,3695.15,0,0,0,0.951342,2.07133,3.41253,0.886644,5.54855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9795,0.951342,1.028160,1,0,66.9793,0,0,0,66.9793,0
65.9064,3.14545,0,0,2.45932,0.190988,0.36288,3.6288,60.6515,0.496031,0,0,0.6621,0.197522,0,0.66528,12.849,1,0.601907,0.36288,0,60.33,3.98769,56.1033,0.84672,12.849,0.84672,3695.15,0,0,0,0.814311,1.87984,3.22763,0.886644,5.03514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84247,0.814311,1.028160,1,0,61.1384,0,0,0,61.1384,0
64.4332,3.13598,0,0,2.21483,0.189118,0.36288,3.6288,60.5215,0.496033,0,0,0.563579,0.197482,0,0.66528,12.849,1,0.611385,0.36288,0,56.5077,3.98769,52.2715,0.84672,12.849,0.84672,3695.15,0,0,0,0.628163,1.87984,3.12627,0.886644,4.74763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65632,0.628163,1.028160,1,0,57.0191,0,0,0,57.0191,0
62.8153,3.12432,0,0,2.03836,0.169028,0.36288,3.6288,60.368,0.496036,0,0,0.559473,0.216977,0,0.66528,12.849,1,0.62304,0.36288,0,52.8444,4.37895,48.2053,0.84672,12.849,0.84672,3695.15,0,0,0,0.673695,1.87985,3.08073,0.993415,4.64086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70186,0.673695,1.028160,1,0,52.8461,0,0,0,52.8461,0
61.0634,3.11101,0,0,1.84902,0.12702,0.36288,3.6288,60.1686,0.496038,0,0,0.510723,0.214091,0,0.66528,12.849,1,0.636362,0.36288,0,48.181,4.70966,43.1978,0.84672,12.849,0.84672,3695.15,0,0,0,0.635558,1.87985,2.79101,1.11666,4.18976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66372,0.635558,1.028160,1,0,47.3876,0,0,0,47.3876,0
59.205,3.07133,0,0,1.68721,0.111475,0.36288,3.6288,59.8923,0.550943,0,0,0.503693,0.228984,0,0.66528,12.849,1,0.646271,0.36288,0,44.5795,5.01585,39.2802,0.84672,12.849,0.84672,3695.15,0,0,0,0.73815,1.87985,2.73527,1.18826,4.16501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76631,0.73815,1.028160,1,0,43.4452,0,0,0,43.4452,0
57.2318,3.05466,0,0,1.55399,0.109611,0.36288,3.6288,59.6149,0.550946,0,0,0.502107,0.228581,0,0.66528,12.849,1,0.66294,0.36288,0,41.624,5.01585,36.3081,0.84672,12.849,0.84672,3695.15,0,0,0,0.729086,1.91669,2.69635,1.18826,4.15387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75725,0.729086,1.028160,1,0,40.4619,0,0,0,40.4619,0
55.2527,3.036,0,0,1.52728,0.107527,0.36288,3.6288,59.3214,0.550948,0,0,0.485596,0.228176,0,0.66528,12.849,1,0.681607,0.36288,0,39.4285,5.01585,34.0939,0.84672,12.849,0.84672,3695.15,0,0,0,0.740344,1.9167,2.70295,1.18826,4.17173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7685,0.740344,1.028160,1,0,38.2656,0,0,0,38.2656,0
53.2576,3.0162,0,0,1.48288,0.098844,0.36288,3.6288,59.0369,0.55095,0,0,0.513823,0.247382,0,0.66528,12.849,1,0.701416,0.36288,0,43.1249,5.2544,37.532,0.84672,12.849,0.84672,3695.15,0,0,0,0.783778,1.9167,2.62694,1.29221,4.0352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81194,0.783778,1.028160,1,0,41.5672,0,0,0,41.5672,0
51.0906,3.05697,0,0,1.34107,0.0882546,0.36288,3.6288,58.6614,0.599884,0,0,0.497483,0.273061,0,0.66528,12.849,1,0.737528,0.36288,0,34.325,5.57246,28.3779,0.84672,12.849,0.84672,3695.15,0,0,0,0.866169,1.9167,2.50897,1.43081,3.86103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89433,0.866169,1.028160,1,0,32.2389,0,0,0,32.2389,0
48.8631,3.03198,0,0,1.25366,0.0862995,0.36288,3.6288,58.2494,0.599886,0,0,0.460287,0.272403,0,0.66528,12.849,1,0.762525,0.36288,0,32.638,5.57246,26.6659,0.84672,12.849,0.84672,3695.15,0,0,0,0.703175,1.96892,2.20153,1.43081,3.44281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73134,0.703175,1.028160,1,0,30.1087,0,0,0,30.1087,0
46.6483,3.00445,0,0,1.23682,0.0842843,0.36288,3.6288,57.8758,0.599888,0,0,0.49798,0.271682,0,0.66528,12.849,1,0.790049,0.36288,0,30.2849,5.57246,24.2853,0.84672,12.849,0.84672,3695.15,0,0,0,0.819858,1.96892,2.48969,1.43081,3.84766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84802,0.819858,1.028160,1,0,28.133,0,0,0,28.133,0
44.5767,2.97505,0,0,1.33456,0.0682509,0.36288,3.6288,57.5499,0.59989,0,0,0.526093,0.252086,0,0.66528,12.849,1,0.819459,0.36288,0,31.215,5.81403,24.9444,0.84672,12.849,0.84672,3695.15,0,0,0,1.01275,1.96892,3.07119,1.50059,4.55227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04091,1.01275,1.028160,1,0,29.4967,0,0,0,29.4967,0
42.1743,3.12026,0,0,1.18308,0.102318,0.36288,3.6288,56.9958,0.66528,0,0,0.430967,0.31986,0,0.66528,12.849,1,0.899398,0.36288,0,31.1035,6.23415,24.3328,0.84672,12.849,0.84672,3695.15,0,0,0,0.4813,1.96892,2.27199,1.45236,3.26986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50946,0.4813,1.028160,1,0,27.6027,0,0,0,27.6027,0
39.9566,3.08099,0,0,1.32196,0.0958494,0.36288,3.6288,56.5388,0.66528,0,0,0.529587,0.321232,0,0.66528,12.849,1,0.938667,0.36288,0,39.5787,6.30892,32.694,0.84672,12.849,0.84672,3695.15,0,0,0,0.86743,2.14757,2.41158,1.4673,3.95929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89559,0.86743,1.028160,1,0,36.6533,0,0,0,36.6533,0
37.5031,3.04157,0,0,1.04439,0.0933723,0.36288,3.6288,55.9399,0.66528,0,0,0.386571,0.320278,0,0.66528,12.849,1,0.978091,0.36288,0,40.8442,6.30892,33.9201,0.84672,12.849,0.84672,3695.15,0,0,0,0.329858,2.14757,1.91087,1.4673,2.921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35802,0.329858,1.028160,1,0,36.8411,0,0,0,36.8411,0
35.3491,2.99392,0,0,1.2935,0.0907441,0.36288,3.6288,55.5987,0.66528,0,0,0.643137,0.319027,0,0.66528,12.849,1,1.02575,0.36288,0,36.1971,6.30892,29.2253,0.84672,12.849,0.84672,3695.15,0,0,0,1.39401,2.14758,2.87145,1.4673,4.94574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42217,1.39401,1.028160,1,0,34.1711,0,0,0,34.1711,0
33.5211,2.94808,0,0,1.5621,0.0791619,0.36288,3.6288,55.1092,0.66528,0,0,0.51642,0.340629,0,0.66528,12.849,1,1.07159,0.36288,0,38.7883,6.61635,31.4633,0.84672,12.849,0.84672,3695.15,0,0,0,0.554679,2.14758,3.66135,1.4836,4.88,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58284,0.554679,1.028160,1,0,36.3433,0,0,0,36.3433,0
31.8531,2.82651,0,0,1.65757,0.136153,0.36288,3.6288,54.7187,0.66528,0,0,0.56081,0.286032,0,0.66528,12.849,1,1.08343,0.36288,0,36.7165,5.14917,30.8467,0.84672,12.849,0.84672,3695.15,0,0,0,0.492817,2.14758,3.87665,1.08523,5.43182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52098,0.492817,1.028160,1,0,36.2786,0,0,0,36.2786,0
30.4188,2.78609,0,0,1.88674,0.172111,0.36288,3.6288,54.5972,0.66528,0,0,0.810969,0.267151,0,0.66528,12.849,1,1.12386,0.36288,0,36.167,4.62703,30.7789,0.84672,12.849,0.84672,3695.15,0,0,0,1.03518,2.0442,5.4095,0.988505,7.50037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06334,1.03518,1.028160,1,0,38.2793,0,0,0,38.2793,0
28.9341,2.74884,0,0,1.796,0.168945,0.36288,3.6288,54.4541,0.66528,0,0,0.789072,0.266937,0,0.66528,12.849,1,1.16112,0.36288,0,46.0387,4.62703,40.6134,0.84672,12.849,0.84672,3695.15,0,0,0,0.906699,2.0442,5.35564,0.988505,7.31804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93486,0.906699,1.028160,1,0,47.9314,0,0,0,47.9314,0
27.8549,2.70758,0,0,2.16792,0.176628,0.36288,3.6288,54.4049,0.66528,0,0,0.882094,0.266013,0,0.66528,12.849,1,1.20238,0.36288,0,91.3323,4.55899,85.9338,0.84672,12.849,0.84672,3695.15,0,0,0,1.26453,2.0442,6.72199,1.07342,8.95731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29269,1.26453,1.028160,1,0,94.8911,0,0,0,94.8911,0
27.3325,2.61407,0,0,2.65569,0.201197,0.36288,3.6288,54.2418,0.571751,0,0,0.672862,0.264247,0,0.66528,12.849,1,1.20583,0.36288,0,82.1865,4.3889,76.9547,0.84672,12.849,0.84672,3695.15,0,0,0,0.645866,2.04421,5.753,1.28569,7.15738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67403,0.645866,1.028160,1,0,84.1121,0,0,0,84.1121,0
27.1139,2.59839,0,0,2.94244,0.199747,0.36288,3.6288,54.0494,0.571753,0,0,0.643334,0.263962,0,0.66528,12.849,1,1.22151,0.36288,0,41.7295,4.3889,36.482,0.84672,12.849,0.84672,3695.15,0,0,0,1.15222,1.95194,5.13952,1.28569,6.95799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18038,1.15222,1.028160,1,0,43.4399,0,0,0,43.4399,0
26.6901,2.59172,0,0,2.72998,0.19914,0.36288,3.6288,53.9922,0.571755,0,0,0.778175,0.263626,0,0.66528,12.849,1,1.22819,0.36288,0,48.9085,4.3889,43.6543,0.84672,12.849,0.84672,3695.15,0,0,0,1.26136,1.95194,5.74439,1.28569,7.672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28952,1.26136,1.028160,1,0,51.3263,0,0,0,51.3263,0
26.3404,2.57855,0,0,2.79539,0.20374,0.36288,3.6288,53.7994,0.571757,0,0,0.619104,0.240118,0,0.66528,12.849,1,1.24135,0.36288,0,54.2188,4.4531,48.8872,0.84672,12.849,0.84672,3695.15,0,0,0,0.641494,1.95194,5.61261,1.20608,6.99998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66965,0.641494,1.028160,1,0,55.8872,0,0,0,55.8872,0
25.4993,2.16228,0,0,1.87357,0.189504,0.36288,3.6288,54.005,0.66528,0,0,1.08181,0.210985,0,0.66528,12.849,1,1.05477,0.36288,0,38.8238,4.52708,33.6049,0.84672,12.849,0.84672,3695.15,0,0,0,0.487279,1.95195,4.0517,1.14506,5.34587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51544,0.487279,1.028160,1,0,38.9507,0,0,0,38.9507,0
25.3113,2.13914,0,0,2.5013,0.187259,0.36288,3.6288,54.7041,0.66528,0,0,1.57575,0.211281,0,0.66528,12.849,1,1.07791,0.36288,0,78.571,4.52708,73.3289,0.84672,12.849,0.84672,3695.15,0,0,0,1.10572,2.0432,6.78518,1.14506,8.78905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13388,1.10572,1.028160,1,0,82.1179,0,0,0,82.1179,0
26.2863,2.13384,0,0,3.65852,0.186757,0.36288,3.6288,55.5682,0.66528,0,0,1.74155,0.21226,0,0.66528,12.849,1,1.08322,0.36288,0,114.877,4.52708,109.63,0.84672,12.849,0.84672,3695.15,0,0,0,1.43364,2.04321,8.66117,1.14506,10.993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4618,1.43364,1.028160,1,0,120.623,0,0,0,120.623,0
32.4582,2.16083,0,0,8.8807,0.18507,0.36288,3.6288,58.4534,0.66528,0,0,3.78571,0.235237,0,0.66528,12.849,1,1.05623,0.36288,0,213.593,4.41545,208.484,0.84672,12.849,0.84672,3695.15,0,0,0,6.92398,2.04321,21.5238,1.23127,29.2597,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.95214,6.92398,1.028160,1,0,237.744,0,0,0,237.744,0
32.6704,2.30471,0,0,3.08917,0.209403,0.36288,3.6288,59.0102,0.66528,0,0,1.44154,0.219367,0,0.66528,12.849,1,0.912349,0.36288,0,71.9149,4.71472,66.6507,0.84672,12.849,0.84672,3695.15,0,0,0,2.49204,2.04321,6.38211,1.21576,9.7016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5202,2.49204,1.028160,1,0,76.3523,0,0,0,76.3523,0
33.7315,2.62867,0,0,4.26522,0.212576,0.36288,3.6288,59.3246,0.427382,0,0,0.972752,0.231005,0,0.66528,12.849,1,1.03384,0.36288,0,66.0134,5.23205,60.1104,0.84672,12.849,0.84672,3695.15,0,0,0,2.03637,2.04321,13.119,1.25776,15.9409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06453,2.03637,1.028160,1,0,76.0513,0,0,0,76.0513,0
40.6774,2.65221,0,0,10.1773,0.21636,0.36288,3.6288,60.5943,0.427371,0,0,1.92677,0.229739,0,0.66528,12.849,1,1.01028,0.36288,0,219.341,5.13614,213.558,0.84672,12.849,0.84672,3695.15,0,0,0,5.63071,1.81091,11.4389,1.23194,17.6485,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65887,5.63071,1.028160,1,0,231.206,0,0,0,231.206,0
41.8206,2.7833,0,0,4.53069,0.241291,0.36288,3.6288,61.2699,0.42736,0,0,1.32413,0.221127,0,0.66528,12.849,1,0.879176,0.36288,0,106.845,4.56068,101.768,0.84672,12.849,0.84672,3695.15,0,0,0,3.19937,1.81089,6.11271,1.07703,10.046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22753,3.19937,1.028160,1,0,111.814,0,0,0,111.814,0
41.7224,2.80167,0,0,3.30487,0.238563,0.36288,3.6288,61.308,0.427349,0,0,0.990942,0.219718,0.30579,0.66528,12.849,1,0.860786,0.36288,0,70.206,4.3539,65.3542,0.84672,12.849,0.84672,3695.15,0,0,0,2.10149,1.81088,5.05787,1.05661,7.91364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12965,2.10149,1.028160,1,0,73.5737,0,0,0,73.5737,0
40.7117,3.04165,0,0,2.63273,0.238906,0.36288,3.6288,61.308,0.648251,0,0,0.883986,0.189769,0.0459659,0.66528,12.849,1,0.936719,0.36288,0,54.0208,3.63576,49.8112,0.84672,12.849,0.84672,3695.15,0,0,0,1.57288,1.81087,5.31184,0.983482,7.7121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60104,1.57288,1.028160,1,0,57.5693,0,0,0,57.5693,0
40.0448,3.02396,0,0,2.96294,0.242947,0.36288,3.6288,61.308,0.648239,0,0,0.915443,0.190882,0.0763215,0.66528,12.849,1,0.95439,0.36288,0,59.7563,3.83439,55.3304,0.84672,12.849,0.84672,3695.15,0,0,0,2.19198,2.04074,5.85901,1.06322,9.0285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22014,2.19198,1.028160,1,0,64.4352,0,0,0,64.4352,0
40.4614,3.01191,0,0,4.03235,0.241026,0.36288,3.6288,61.308,0.648226,0,0,0.893172,0.190882,0.0540636,0.66528,12.849,1,0.966417,0.36288,0,86.4251,3.83439,81.9872,0.84672,12.849,0.84672,3695.15,0,0,0,2.64018,2.04073,6.71841,1.06322,10.3361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66834,2.64018,1.028160,1,0,92.3774,0,0,0,92.3774,0
40.2066,3.01944,0,0,3.3696,0.242068,0.36288,3.6288,61.308,0.648214,0,0,0.936448,0.18556,0.102674,0.66528,12.849,1,0.958861,0.36288,0,69.4863,3.69434,65.1959,0.84672,12.849,0.84672,3695.15,0,0,0,2.0823,2.04071,5.83651,1.03903,8.9205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11046,2.0823,1.028160,1,0,74.2191,0,0,0,74.2191,0
41.4692,2.40966,0,0,4.2756,0.240389,0.36288,3.6288,61.308,0.66528,0,0,0.922399,0.153626,0.103494,0.66528,12.849,1,0.770066,0.36288,0,81.2894,2.85401,78.0282,0.84672,12.849,0.84672,3695.15,0,0,0,2.0016,2.0407,3.7676,0.893844,6.91606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02976,2.0016,1.028160,1,0,85.0478,0,0,0,85.0478,0
42.3467,2.42755,0,0,3.91185,0.244009,0.36288,3.6288,61.308,0.66528,0,0,0.878812,0.153626,0.0599067,0.66528,12.849,1,0.752161,0.36288,0,80.0539,2.85401,76.8106,0.84672,12.849,0.84672,3695.15,0,0,0,1.90383,2.02292,3.60913,0.893844,6.64204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93199,1.90383,1.028160,1,0,83.5126,0,0,0,83.5126,0
45.9614,2.43949,0,0,6.66365,0.246524,0.36288,3.6288,61.308,0.66528,0,0,1.38298,0.153626,0.564071,0.66528,12.849,1,0.740199,0.36288,0,146.041,2.85401,142.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.67212,2.02291,6.3884,0.893844,11.1896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70028,3.67212,1.028160,1,0,154.563,0,0,0,154.563,0
49.484,2.48497,0,0,6.61286,0.242409,0.36288,3.6288,61.308,0.66528,0,0,1.77511,0.158738,0.951088,0.66528,12.849,1,0.694699,0.36288,0,144.285,3.25551,140.698,0.84672,12.849,0.84672,3695.15,0,0,0,5.34726,2.0229,10.6722,0.961603,17.0808,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37542,5.34726,1.028160,1,0,158.73,0,0,0,158.73,0
50.7423,2.52421,0,0,4.38754,0.242179,0.36288,3.6288,61.308,0.66528,0,0,0.889668,0.130708,0.0936802,0.66528,12.849,1,0.655436,0.36288,0,129.281,2.71435,126.274,0.84672,12.849,0.84672,3695.15,0,0,0,2.1882,2.02289,6.01209,0.848439,9.37474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21636,2.1882,1.028160,1,0,135.743,0,0,0,135.743,0
51.0802,2.90532,0,0,3.84048,0.234393,0.36288,3.6288,61.308,0.42421,0,0,0.771452,0.147068,0.200174,0.66528,12.849,1,0.735686,0.36288,0,92.7452,3.05687,89.3155,0.84672,12.849,0.84672,3695.15,0,0,0,1.65281,2.02288,5.78669,0.975913,8.48646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68097,1.65281,1.028160,1,0,98.0022,0,0,0,98.0022,0
50.1767,2.90919,0,0,2.59994,0.231389,0.36288,3.6288,61.308,0.424199,0,0,0.668124,0.172056,0.0718695,0.66528,12.849,1,0.731794,0.36288,0,89.3747,3.61221,85.3936,0.84672,12.849,0.84672,3695.15,0,0,0,1.63528,1.80443,5.8291,1.12729,8.14152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66344,1.63528,1.028160,1,0,93.607,0,0,0,93.607,0
49.0254,2.89868,0,0,2.3395,0.229203,0.36288,3.6288,61.308,0.424188,0,0,0.851887,0.172056,0.255643,0.66528,12.849,1,0.742281,0.36288,0,63.3796,3.61221,59.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.10082,1.80441,4.6416,1.12729,7.41955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12898,2.10082,1.028160,1,0,67.0632,0,0,0,67.0632,0
47.8986,2.88486,0,0,2.32386,0.202965,0.36288,3.6288,61.308,0.424177,0,0,0.669892,0.190254,0.0554612,0.66528,12.849,1,0.756088,0.36288,0,57.4344,3.54615,53.495,0.84672,12.849,0.84672,3695.15,0,0,0,1.42801,1.8044,5.44434,1.11782,7.55893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45617,1.42801,1.028160,1,0,61.1094,0,0,0,61.1094,0
47.08,2.56282,0,0,2.2768,0.169621,0.36288,3.6288,60.9726,0.66528,0,0,0.544351,0.214518,0,0.66528,12.849,1,0.687488,0.36288,0,55.0808,3.45807,51.2981,0.84672,12.849,0.84672,3695.15,0,0,0,1.08174,1.80439,3.66131,1.1052,5.44224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1099,1.08174,1.028160,1,0,56.7403,0,0,0,56.7403,0
46.3191,2.55341,0,0,2.32347,0.168104,0.36288,3.6288,60.5617,0.66528,0,0,0.468494,0.214063,0,0.66528,12.849,1,0.696873,0.36288,0,53.173,3.45807,49.3809,0.84672,12.849,0.84672,3695.15,0,0,0,0.709353,2.07118,3.62124,1.1052,5.29656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73751,0.709353,1.028160,1,0,54.6775,0,0,0,54.6775,0
45.6455,2.54444,0,0,2.37646,0.142744,0.36288,3.6288,60.1263,0.66528,0,0,0.458152,0.228272,0,0.66528,12.849,1,0.705831,0.36288,0,55.1045,4.6277,50.1339,0.84672,12.849,0.84672,3695.15,0,0,0,0.785981,2.07116,4.5034,1.15131,6.20924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81414,0.785981,1.028160,1,0,56.3431,0,0,0,56.3431,0
44.5654,2.53629,0,0,1.91557,0.0964696,0.36288,3.6288,59.6484,0.66528,0,0,0.434875,0.247462,0,0.66528,12.849,1,0.713955,0.36288,0,35.7648,5.33422,30.0795,0.84672,12.849,0.84672,3695.15,0,0,0,0.665798,2.07115,3.40156,1.27117,4.86734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69396,0.665798,1.028160,1,0,34.9469,0,0,0,34.9469,0
