0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.8795,2.34579,0,0,4.02423,0.192737,0.36288,3.6288,0.697858,0.663937,0,0,0.582122,0.0869595,0,0.66528,12.849,1,0.571321,0.36288,0,53.5217,3.5889,49.7243,0.84672,12.849,0.84672,3695.15,0,0,0,0.734573,1.85387,3.82677,1.11656,5.29865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76273,0.734573,1.028160,1,0,55.023,0,0,0,55.023,0
56.4739,2.35554,0,0,5.5256,0.212842,0.36288,3.6288,0.551898,0.664038,0,0,0.61743,0.0993513,0,0.66528,12.849,1,0.561741,0.36288,0,164.043,3.7802,160.064,0.84672,12.849,0.84672,3695.15,0,0,0,0.874774,1.85398,5.70821,1.18333,7.25363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90293,0.874774,1.028160,1,0,167.318,0,0,0,167.318,0
61.2229,2.37671,0,0,7.72974,0.24109,0.36288,3.6288,1.51103,0.551898,0,0,1.6031,0.0920671,0,0.66528,12.849,1,0.540751,0.36288,0,218.494,3.93824,214.378,0.84672,12.849,0.84672,3695.15,0,0,0,3.02203,1.85409,9.19611,1.16375,12.9085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05019,3.02203,1.028160,1,0,227.287,0,0,0,227.287,0
65.4961,2.64673,0,0,7.55794,0.275105,0.36288,3.6288,2.39649,0.66528,0,0,1.62852,0.0777764,0,0.66528,12.849,1,0.555476,0.36288,0,182.218,3.58373,178.441,0.84672,12.849,0.84672,3695.15,0,0,0,3.89885,1.76749,9.25629,0.9668,13.9558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92701,3.89885,1.028160,1,0,192.397,0,0,0,192.397,0
65.4124,2.67719,0,0,3.27284,0.316532,0.36288,3.6288,2.37206,0.691312,0,0,0.723946,0.0570709,0,0.66528,12.849,1,0.52521,0.36288,0,109.229,3.11105,105.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.06138,5.41484,0.704196,7.27522,0.42336,0,0.42336,460.49,0,1.00213,0,0,1.50532,0.503194,1.028160,1,0,113.231,0,0,0,113.231,0
68.4116,2.67679,0,0,6.34538,0.306473,0.36288,3.6288,3.0171,0.66528,0,0,1.37854,0.068219,0,0.66528,12.849,1,0.525804,0.36288,0,166.719,3.6352,162.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.06948,2.06151,7.23106,0.86818,10.4939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09764,2.06948,1.028160,1,0,173.415,0,0,0,173.415,0
72.1956,2.97834,0,0,7.43147,0.306269,0.36288,3.6288,4.18635,0.66528,0,0,1.91226,0.077732,0,0.66528,12.849,1,0.559389,0.36288,0,185.158,4.02833,180.933,0.84672,12.849,0.84672,3695.15,0,0,0,4.11427,2.06163,9.02047,0.991168,14.2052,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14243,4.11427,1.028160,1,0,195.138,0,0,0,195.138,0
72.29,2.3744,0,0,6.99259,0.308574,4.21522,3.6288,4.93964,0.596574,0,0,1.43197,0.0821055,0,0.66528,12.849,1,0.422583,4.21522,0,135.172,4.05866,134.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.99096,2.27737,8.48165,0.98488,12.7651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01912,2.99096,1.028160,1,0,147.671,0,0,0,147.671,0
72.29,2.68548,0,0,4.74955,0.299781,1.76429,3.6288,5.29022,0.66528,0,0,1.10241,0.08655,0,0.66528,12.849,1,0.477323,1.76429,0,99.6736,4.0991,96.8615,0.84672,12.849,0.84672,3695.15,0,0,0,1.56646,1.77942,6.12028,0.976496,8.48967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59462,1.56646,1.028160,1,0,105.351,0,0,0,105.351,0
72.29,2.68564,0,0,4.13875,0.299781,1.15333,3.6288,5.71415,0.66528,0,0,1.17633,0.0871228,0,0.66528,12.849,1,0.477352,1.15333,0,88.1937,4.0991,84.7706,0.84672,12.849,0.84672,3695.15,0,0,0,1.38702,2.01216,5.26974,0.976496,7.69243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41518,1.38702,1.028160,1,0,92.463,0,0,0,92.463,0
72.29,2.37529,0,0,6.9381,0.299099,4.26371,3.6288,6.73537,0.596866,0,0,1.7028,0.0847174,0,0.66528,12.849,1,0.42219,4.26371,0,179.364,4.00944,179.196,0.84672,12.849,0.84672,3695.15,0,0,0,3.26498,2.01228,8.72654,0.961141,13.0427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29314,3.26498,1.028160,1,0,192.239,0,0,0,192.239,0
72.29,2.37544,0,0,7.03181,0.295001,4.36137,3.6288,7.70516,0.596963,0,0,1.63414,0.0673859,0,0.66528,12.849,1,0.422216,4.36137,0,179.645,3.47151,180.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.89513,1.77974,9.25588,0.869011,13.0617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92329,2.89513,1.028160,1,0,193.175,0,0,0,193.175,0
72.29,2.46238,0,0,5.17446,0.305862,2.40622,3.6288,8.35775,0.662426,0,0,1.40428,0.0892595,0,0.66528,12.849,1,0.437669,2.40622,0,86.4864,3.9732,84.4818,0.84672,12.849,0.84672,3695.15,0,0,0,2.04503,1.77985,5.51578,0.902674,8.43798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07319,2.04503,1.028160,1,0,92.9197,0,0,0,92.9197,0
72.29,2.46252,0,0,6.17814,0.305862,3.40976,3.6288,9.8938,0.662527,0,0,2.28882,0.0902512,0,0.66528,12.849,1,0.437695,3.40976,0,99.1423,3.9732,98.1411,0.84672,12.849,0.84672,3695.15,0,0,0,2.5035,1.84961,5.81655,0.902674,9.26699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53166,2.5035,1.028160,1,0,107.408,0,0,0,107.408,0
72.29,2.46267,0,0,4.35644,0.305862,1.58791,3.6288,10.3128,0.662628,0,0,1.17416,0.0924961,0,0.66528,12.849,1,0.437721,1.58791,0,67.8311,3.9732,65.0081,0.84672,12.849,0.84672,3695.15,0,0,0,1.27302,1.84973,4.50013,0.902674,6.7202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30118,1.27302,1.028160,1,0,71.7283,0,0,0,71.7283,0
72.29,2.46282,0,0,3.93269,0.296934,1.17294,3.6288,10.8406,0.66273,0,0,1.28638,0.0958925,0,0.66528,12.849,1,0.437747,1.17294,0,73.91,4.03137,70.6138,0.84672,12.849,0.84672,3695.15,0,0,0,1.34323,1.84984,4.70883,0.914125,6.98777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37139,1.34323,1.028160,1,0,77.6016,0,0,0,77.6016,0
72.29,2.42902,0,0,3.7382,0.248363,1.06082,3.6288,11.0129,0.637438,0,0,0.927397,0.11764,0,0.66528,12.849,1,0.43174,1.06082,0,64.301,4.35482,60.5753,0.84672,12.849,0.84672,3695.15,0,0,0,1.25191,1.84995,3.60984,1.00745,5.70424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28007,1.25191,1.028160,1,0,66.2795,0,0,0,66.2795,0
72.0719,2.42917,0,0,2.82434,0.250361,0.36288,3.6288,10.8648,0.637537,0,0,0.609053,0.119604,0,0.66528,12.849,1,0.431766,0.36288,0,51.7708,4.34458,47.3573,0.84672,12.849,0.84672,3695.15,0,0,0,1.01031,1.82295,2.5795,1.01731,4.39545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03847,1.01031,1.028160,1,0,51.7528,0,0,0,51.7528,0
71.5071,2.4282,0,0,2.4762,0.249947,0.36288,3.6288,10.6822,0.637637,0,0,0.574304,0.119329,0,0.66528,12.849,1,0.4329,0.36288,0,47.2712,4.34458,42.8566,0.84672,12.849,0.84672,3695.15,0,0,0,0.763612,1.82306,2.40246,1.01731,3.97182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79177,0.763612,1.028160,1,0,46.8284,0,0,0,46.8284,0
71.1557,2.42545,0,0,2.68575,0.248874,0.36288,3.6288,10.4765,0.637737,0,0,0.55107,0.118989,0,0.66528,12.849,1,0.435825,0.36288,0,50.9591,4.34458,46.5415,0.84672,12.849,0.84672,3695.15,0,0,0,0.427334,1.82317,2.62935,1.01731,3.86254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45549,0.427334,1.028160,1,0,50.4041,0,0,0,50.4041,0
70.5307,2.53875,0,0,2.4828,0.206121,0.36288,3.6288,10.2225,0.66528,0,0,0.541422,0.130136,0,0.66528,12.849,1,0.458437,0.36288,0,44.0135,4.47287,39.4451,0.84672,12.849,0.84672,3695.15,0,0,0,0.547828,1.82327,2.35313,1.09346,3.63077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57599,0.547828,1.028160,1,0,43.0759,0,0,0,43.0759,0
69.372,2.53546,0,0,1.93094,0.191298,0.36288,3.6288,9.7117,0.780823,0,0,0.397426,0.127411,0,0.66528,12.849,1,0.4619,0.36288,0,31.7042,4.29114,27.3141,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91841,1.79445,1.04402,3.07164,0.42336,0,0.42336,460.49,0,0.912617,0,0,1.31541,0.402797,1.028160,1,0,30.3857,0,0,0,30.3857,0
68.1457,2.5291,0,0,1.84788,0.182151,0.36288,3.6288,9.21395,0.788184,0,0,0.417861,0.127423,0,0.66528,12.849,1,0.468438,0.36288,0,29.7882,4.34532,25.3373,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91853,1.86945,1.03399,3.15678,0.42336,0,0.42336,460.49,0,0.905256,0,0,1.30805,0.402797,1.028160,1,0,28.4941,0,0,0,28.4941,0
66.5818,2.78593,0,0,1.76531,0.180417,0.36288,3.6288,8.76294,0.744215,0,0,0.419624,0.126418,0,0.66528,12.849,1,0.525291,0.36288,0,27.9877,4.34532,23.48,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91864,1.7976,1.03399,2.98345,0.42336,0,0.42336,460.49,0,0.949225,0,0,1.25042,0.30119,1.028160,1,0,26.4634,0,0,0,26.4634,0
65.1782,2.51295,0,0,1.6504,0.178207,0.36288,3.6288,8.21691,0.811158,0,0,0.390635,0.125507,0,0.66528,12.849,1,0.484951,0.36288,0,26.1207,4.34532,21.6533,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11942,1.70278,1.03399,3.0894,0.42336,0,0.42336,460.49,0,0.882282,0,0,1.18347,0.30119,1.028160,1,0,24.7427,0,0,0,24.7427,0
63.9447,2.7415,0,0,1.99693,0.126011,0.36288,3.6288,7.97765,0.66528,0,0,0.531728,0.105716,0,0.66528,12.849,1,0.540451,0.36288,0,40.2735,4.61843,35.4775,0.84672,12.849,0.84672,3695.15,0,0,0,0.618227,1.91887,2.54779,1.02874,4.05614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64639,0.618227,1.028160,1,0,39.5336,0,0,0,39.5336,0
62.533,2.73299,0,0,1.80893,0.124765,0.36288,3.6288,7.71516,0.66528,0,0,0.508099,0.105305,0,0.66528,12.849,1,0.549164,0.36288,0,39.5785,4.61843,34.7738,0.84672,12.849,0.84672,3695.15,0,0,0,0.536406,2.15637,2.4069,1.02874,4.07093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56457,0.536406,1.028160,1,0,38.8448,0,0,0,38.8448,0
60.9754,2.72287,0,0,1.64704,0.11893,0.36288,3.6288,7.41944,0.66528,0,0,0.480521,0.110966,0,0.66528,12.849,1,0.559482,0.36288,0,34.8406,4.75958,29.8844,0.84672,12.849,0.84672,3695.15,0,0,0,0.38696,2.1565,2.33609,1.08027,3.79929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41512,0.38696,1.028160,1,0,33.6837,0,0,0,33.6837,0
59.3737,2.71122,0,0,1.5637,0.0913028,0.36288,3.6288,7.05717,0.66528,0,0,0.450127,0.147108,0,0.66528,12.849,1,0.571321,0.36288,0,31.4239,5.60648,25.6089,0.84672,12.849,0.84672,3695.15,0,0,0,0.406356,2.15663,2.22763,1.3894,3.40121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43452,0.406356,1.028160,1,0,29.0101,0,0,0,29.0101,0
57.7125,2.7617,0,0,1.54697,0.0835717,0.36288,3.6288,6.70701,0.66528,0,0,0.466643,0.151523,0,0.66528,12.849,1,0.597656,0.36288,0,32.2567,5.39863,26.6233,0.84672,12.849,0.84672,3695.15,0,0,0,0.362552,2.15676,2.08652,1.41348,3.19235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39071,0.362552,1.028160,1,0,29.8157,0,0,0,29.8157,0
56.1228,2.74779,0,0,1.5985,0.0775009,0.36288,3.6288,6.36278,0.66528,0,0,0.475611,0.154567,0,0.66528,12.849,1,0.611763,0.36288,0,32.8798,5.24276,27.3881,0.84672,12.849,0.84672,3695.15,0,0,0,0.337107,2.20892,2.07281,1.43154,3.1873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36527,0.337107,1.028160,1,0,30.5754,0,0,0,30.5754,0
54.3437,2.73386,0,0,1.39386,0.0762963,0.36288,3.6288,5.94148,0.716221,0,0,0.448514,0.153595,0,0.66528,12.849,1,0.625901,0.36288,0,31.1512,5.24276,25.6454,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20905,1.98061,1.43154,3.01939,0.42336,0,0.42336,460.49,0,0.977219,0,0,1.23849,0.261274,1.028160,1,0,28.6648,0,0,0,28.6648,0
52.478,2.71745,0,0,1.28546,0.0707458,0.36288,3.6288,5.49139,0.737078,0,0,0.440806,0.153812,0,0.66528,12.849,1,0.642512,0.36288,0,29.3882,5.31753,23.791,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20918,1.96258,1.44648,2.95269,0.42336,0,0.42336,460.49,0,0.956362,0,0,1.18377,0.227405,1.028160,1,0,26.7437,0,0,0,26.7437,0
50.2006,2.87953,0,0,1.02468,0.0597362,0.36288,3.6288,5.06871,0.709309,0,0,0.438737,0.152108,0,0.66528,12.849,1,0.705039,0.36288,0,27.0079,5.41709,21.2486,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20932,1.92799,1.40758,2.95713,0.42336,0,0.42336,460.49,0,0.984131,0,0,1.21154,0.227405,1.028160,1,0,24.2057,0,0,0,24.2057,0
47.7703,2.85423,0,0,0.840214,0.0533747,0.36288,3.6288,4.66349,0.66528,0,0,0.407919,0.14786,0,0.66528,12.849,1,0.73055,0.36288,0,19.8511,4.9265,14.5569,0.84672,12.849,0.84672,3695.15,0,0,0,0.273767,2.30719,2.14709,1.46828,3.25977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30193,0.273767,1.028160,1,0,17.8167,0,0,0,17.8167,0
45.5359,2.82511,0,0,1.00563,0.0519963,0.36288,3.6288,4.28969,0.66528,0,0,0.438209,0.146732,0,0.66528,12.849,1,0.759884,0.36288,0,20.5446,4.9265,15.2211,0.84672,12.849,0.84672,3695.15,0,0,0,0.385759,2.30723,2.35509,1.46828,3.5798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41392,0.385759,1.028160,1,0,18.8009,0,0,0,18.8009,0
44.0258,2.7962,0,0,1.71952,0.0705951,0.36288,3.6288,4.04438,0.66528,0,0,0.562837,0.142866,0,0.66528,12.849,1,0.789012,0.36288,0,34.1428,4.77807,28.9386,0.84672,12.849,0.84672,3695.15,0,0,0,0.618805,2.30727,2.60691,1.45007,4.08292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64697,0.618805,1.028160,1,0,33.0215,0,0,0,33.0215,0
42.4847,2.77542,0,0,1.6612,0.0639885,0.36288,3.6288,3.82354,0.66528,0,0,0.582085,0.137645,0,0.66528,12.849,1,0.81001,0.36288,0,40.3256,4.98603,34.8925,0.84672,12.849,0.84672,3695.15,0,0,0,0.531671,2.30731,2.25882,1.43918,3.65862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55983,0.531671,1.028160,1,0,38.5511,0,0,0,38.5511,0
41.052,2.66903,0,0,1.68922,0.0900183,0.36288,3.6288,3.40343,0.669194,0,0,0.370744,0.121655,0,0.66528,12.849,1,0.807216,0.36288,0,33.2281,4.44089,28.3428,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30735,2.32091,1.21553,3.61714,0.42336,0,0.42336,460.49,0,1.02425,0,0,1.22867,0.204422,1.028160,1,0,31.96,0,0,0,31.96,0
39.6749,2.64773,0,0,1.74657,0.113067,0.36288,3.6288,3.13902,0.66528,0,0,0.514693,0.113828,0,0.66528,12.849,1,0.828721,0.36288,0,31.692,4.03315,27.193,0.84672,12.849,0.84672,3695.15,0,0,0,0.612395,2.28515,3.07403,1.10648,4.8651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64055,0.612395,1.028160,1,0,32.0581,0,0,0,32.0581,0
38.3686,2.62616,0,0,1.79397,0.111236,0.36288,3.6288,3.03609,0.66528,0,0,0.675511,0.113157,0,0.66528,12.849,1,0.8505,0.36288,0,32.0892,4.03315,27.5684,0.84672,12.849,0.84672,3695.15,0,0,0,1.07504,2.28528,3.50777,1.10648,5.76162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1032,1.07504,1.028160,1,0,33.3301,0,0,0,33.3301,0
37.1675,2.35802,0,0,1.62934,0.109568,0.36288,3.6288,2.78131,0.66528,0,0,0.523387,0.112896,0,0.66528,12.849,1,0.789663,0.36288,0,28.7332,4.03315,24.2732,0.84672,12.849,0.84672,3695.15,0,0,0,0.628638,2.28542,2.75953,1.10648,4.56711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6568,0.628638,1.028160,1,0,28.8404,0,0,0,28.8404,0
36.3787,2.27877,0,0,1.98531,0.132366,0.36288,3.6288,2.65508,0.66528,0,0,0.64902,0.109968,0,0.66528,12.849,1,0.787785,0.36288,0,42.0991,4.03383,37.6404,0.84672,12.849,0.84672,3695.15,0,0,0,1.16092,2.06917,4.6558,1.0328,6.85309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18908,1.16092,1.028160,1,0,44.4934,0,0,0,44.4934,0
35.5975,2.26629,0,0,2.01118,0.163273,0.36288,3.6288,2.40742,0.66528,0,0,0.524247,0.106621,0,0.66528,12.849,1,0.800454,0.36288,0,37.9858,4.03473,33.5135,0.84672,12.849,0.84672,3695.15,0,0,0,0.471744,1.98599,4.0205,0.934572,5.54366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4999,0.471744,1.028160,1,0,39.0572,0,0,0,39.0572,0
35.1886,2.25351,0,0,2.36926,0.161751,0.36288,3.6288,1.85684,0.845614,0,0,0.401055,0.106022,0,0.66528,12.849,1,0.813411,0.36288,0,43.9855,4.03473,39.5002,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98611,4.17856,0.934572,5.44662,0.42336,0,0.42336,460.49,0,0.847826,0,0,1.06434,0.216518,1.028160,1,0,44.9468,0,0,0,44.9468,0
39.4364,2.24672,0,0,7.01836,0.160954,0.36288,3.6288,2.40658,0.66528,0,0,1.31971,0.104691,0,0.66528,12.849,1,0.820384,0.36288,0,82.6818,4.03473,78.1895,0.84672,12.849,0.84672,3695.15,0,0,0,2.73518,1.98622,7.35993,0.934572,11.1468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76334,2.73518,1.028160,1,0,89.3363,0,0,0,89.3363,0
42.2609,2.13928,0,0,5.49915,0.172448,0.36288,3.6288,2.87187,0.615454,0,0,1.18639,0.105651,0,0.66528,12.849,1,0.697011,0.36288,0,88.9578,4.08031,84.5433,0.84672,12.849,0.84672,3695.15,0,0,0,2.54868,1.98634,7.26392,0.95462,10.8443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57684,2.54868,1.028160,1,0,95.3877,0,0,0,95.3877,0
44.5553,2.17513,0,0,5.03064,0.198243,0.36288,3.6288,4.44688,0.615553,0,0,2.29509,0.104532,0,0.66528,12.849,1,0.661327,0.36288,0,70.4149,4.35383,65.7626,0.84672,12.849,0.84672,3695.15,0,0,0,3.99818,1.80138,8.18968,1.07491,12.9143,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02634,3.99818,1.028160,1,0,78.6769,0,0,0,78.6769,0
51.3179,2.2017,0,0,9.5307,0.203538,0.36288,3.6288,8.065,0.615651,0,0,4.34183,0.10806,0,0.66528,12.849,1,0.634932,0.36288,0,95.8081,4.35383,91.1822,0.84672,12.849,0.84672,3695.15,0,0,0,6.16144,1.80148,11.175,1.07491,18.0631,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1896,6.16144,1.028160,1,0,109.245,0,0,0,109.245,0
55.3526,2.26875,0,0,6.88539,0.219103,0.36288,3.6288,9.19236,0.61575,0,0,1.85861,0.115493,0,0.66528,12.849,1,0.56805,0.36288,0,64.5132,4.35383,59.9542,0.84672,12.849,0.84672,3695.15,0,0,0,3.54706,1.80159,7.50534,1.07491,11.7791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57522,3.54706,1.028160,1,0,71.7333,0,0,0,71.7333,0
58.2538,2.30249,0,0,5.8533,0.286714,0.36288,3.6288,9.75524,0.615848,0,0,1.30017,0.121442,0,0.66528,12.849,1,0.534478,0.36288,0,88.234,3.6582,84.4042,0.84672,12.849,0.84672,3695.15,0,0,0,2.97721,1.8017,7.06647,0.928948,10.9164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00537,2.97721,1.028160,1,0,95.3207,0,0,0,95.3207,0
58.3916,2.3243,0,0,3.10919,0.284236,0.36288,3.6288,9.82123,0.615848,0,0,0.76661,0.0847723,0,0.66528,12.849,1,0.512669,0.36288,0,58.1081,3.31275,54.6456,0.84672,12.849,0.84672,3695.15,0,0,0,1.84948,1.80181,6.58135,0.812912,9.41972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87764,1.84948,1.028160,1,0,64.0653,0,0,0,64.0653,0
58.7704,2.39827,0,0,3.42026,0.28029,0.36288,3.6288,10.1221,0.66528,0,0,1.0359,0.0697404,0,0.66528,12.849,1,0.527737,0.36288,0,89.4405,3.17457,86.1011,0.84672,12.849,0.84672,3695.15,0,0,0,1.90936,1.80181,7.5225,0.766497,10.4672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93752,1.90936,1.028160,1,0,96.5683,0,0,0,96.5683,0
58.6593,2.40119,0,0,2.93429,0.281321,0.36288,3.6288,10.6614,0.66528,0,0,1.27461,0.0700723,0,0.66528,12.849,1,0.524973,0.36288,0,66.9235,3.17457,63.5869,0.84672,12.849,0.84672,3695.15,0,0,0,2.94178,1.85964,8.35718,0.766497,12.3921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96994,2.94178,1.028160,1,0,75.979,0,0,0,75.979,0
60.4434,2.4005,0,0,4.84252,0.295031,0.36288,3.6288,11.964,0.66528,0,0,2.03422,0.0662955,0,0.66528,12.849,1,0.525817,0.36288,0,123.254,3.285,119.806,0.84672,12.849,0.84672,3695.15,0,0,0,5.12158,1.85974,10.2077,0.742103,16.4469,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14974,5.12158,1.028160,1,0,136.253,0,0,0,136.253,0
62.1682,2.41343,0,0,4.7977,0.296586,0.36288,3.6288,13.5294,0.66528,0,0,2.29181,0.0611008,0,0.66528,12.849,1,0.513044,0.36288,0,132.564,3.35832,129.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.92972,1.85983,10.4928,0.738772,15.5436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95788,3.92972,1.028160,1,0,144.599,0,0,0,144.599,0
63.6012,2.66191,0,0,4.7083,0.250471,0.36288,3.6288,14.7218,0.66528,0,0,1.91644,0.0587664,0,0.66528,12.849,1,0.550167,0.36288,0,160.992,3.19541,157.609,0.84672,12.849,0.84672,3695.15,0,0,0,4.59159,1.85993,11.4018,0.80218,17.0512,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61975,4.59159,1.028160,1,0,174.66,0,0,0,174.66,0
65.9438,2.67236,0,0,5.68602,0.308168,0.36288,3.6288,16.0614,0.66528,0,0,2.06338,0.0585836,0,0.66528,12.849,1,0.539883,0.36288,0,140.026,3.27011,136.579,0.84672,12.849,0.84672,3695.15,0,0,0,7.04344,2.06774,12.0959,0.775514,20.4315,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.0716,7.04344,1.028160,1,0,157.01,0,0,0,157.01,0
67.3897,2.68856,0,0,4.83062,0.333365,0.36288,3.6288,16.9772,0.66528,0,0,1.65844,0.0773263,0,0.66528,12.849,1,0.523859,0.36288,0,178.659,3.19463,175.303,0.84672,12.849,0.84672,3695.15,0,0,0,3.61251,2.06784,10.9819,0.816626,15.8457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64067,3.61251,1.028160,1,0,191.149,0,0,0,191.149,0
68.4618,2.9803,0,0,4.75221,0.336903,0.36288,3.6288,17.7345,0.66528,0,0,1.52095,0.0983931,0,0.66528,12.849,1,0.568246,0.36288,0,115.37,3.65587,111.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.9447,2.06795,10.6468,0.952788,14.7067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97286,2.9447,1.028160,1,0,126.215,0,0,0,126.215,0
69.4614,2.36218,0,0,4.06336,0.338653,0.36288,3.6288,18.1565,0.601532,0,0,1.14795,0.124349,0,0.66528,12.849,1,0.443337,0.36288,0,96.7084,4.47983,92.1481,0.84672,12.849,0.84672,3695.15,0,0,0,3.09099,2.28433,7.00389,1.13434,11.2449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11915,3.09099,1.028160,1,0,103.393,0,0,0,103.393,0
70.0315,2.36769,0,0,3.64184,0.341165,0.36288,3.6288,18.4126,0.601617,0,0,0.972477,0.114756,0,0.66528,12.849,1,0.437975,0.36288,0,85.854,4.34816,81.4307,0.84672,12.849,0.84672,3695.15,0,0,0,2.47361,1.78485,6.28845,1.0708,9.47611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50177,2.47361,1.028160,1,0,90.9068,0,0,0,90.9068,0
71.1743,2.37082,0,0,4.21914,0.342674,0.36288,3.6288,18.6698,0.601702,0,0,0.974001,0.115167,0,0.66528,12.849,1,0.434986,0.36288,0,101.019,4.34816,96.5986,0.84672,12.849,0.84672,3695.15,0,0,0,2.31207,1.78495,6.33469,1.0708,9.36091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34023,2.31207,1.028160,1,0,105.96,0,0,0,105.96,0
71.7353,2.37686,0,0,3.65354,0.352818,0.36288,3.6288,18.8357,0.601788,0,0,0.889688,0.121951,0,0.66528,12.849,1,0.429092,0.36288,0,86.2125,4.07064,82.0757,0.84672,12.849,0.84672,3695.15,0,0,0,1.87652,1.78504,5.40717,1.07035,7.99838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90468,1.87652,1.028160,1,0,90.074,0,0,0,90.074,0
