0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.07867e+08,0,3.45475e+07,-3.23933e+06,3.23933e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.98959e+07,-2.80318e+06,2.80318e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.98982e+07,-2.80339e+06,2.80339e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.99005e+07,-2.80361e+06,2.80361e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.99028e+07,-2.80383e+06,2.80383e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.99052e+07,-2.80405e+06,2.80405e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.10605e+07,-2.91238e+06,2.91238e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.10629e+07,-2.9126e+06,2.9126e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.10653e+07,-2.91283e+06,2.91283e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.10677e+07,-2.91306e+06,2.91306e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.06209e+07,-2.87116e+06,2.87116e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.06233e+07,-2.87138e+06,2.87138e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.06257e+07,-2.87161e+06,2.87161e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.29255e+07,-574366,574366,1.37348e+07
0,0,0,4.07867e+08,0,3.46096e+07,-603744,603744,1.37348e+07
0,0,0,4.07867e+08,0,3.46123e+07,-603791,603791,1.37348e+07
0,0,0,4.07867e+08,0,3.4615e+07,-603838,603838,1.37348e+07
0,0,0,4.07867e+08,0,3.46177e+07,-603884,603884,1.37348e+07
0,0,0,4.07867e+08,0,3.46204e+07,-603931,603931,1.37348e+07
0,0,0,4.07867e+08,0,3.50191e+07,-610888,610888,1.37348e+07
0,0,0,4.07867e+08,0,3.50219e+07,-610936,610936,1.37348e+07
0,0,0,4.07867e+08,0,3.50246e+07,-610983,610983,1.37348e+07
0,0,0,4.07867e+08,0,3.50273e+07,-611031,611031,1.37348e+07
0,0,0,4.07867e+08,0,3.54675e+07,-1.02723e+06,1.02723e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.54687e+07,-1.02884e+06,1.02884e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.547e+07,-1.03044e+06,1.03044e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.54712e+07,-1.03205e+06,1.03205e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.65306e+07,-2.80726e+06,2.80726e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.65319e+07,-2.80901e+06,2.80901e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.65332e+07,-2.81075e+06,2.81075e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.65345e+07,-2.8125e+06,2.8125e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.65358e+07,-2.81424e+06,2.81424e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.60213e+07,-1.74127e+06,1.74127e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.60225e+07,-1.74293e+06,1.74293e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.60238e+07,-1.74459e+06,1.74459e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.60251e+07,-1.74625e+06,1.74625e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.56028e+07,-770151,770151,1.37348e+07
0,0,0,4.07867e+08,0,3.32574e+07,-3.11837e+06,3.11837e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.326e+07,-3.11861e+06,3.11861e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.32625e+07,-3.11885e+06,3.11885e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.02974e+07,-2.84082e+06,2.84082e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.02997e+07,-2.84104e+06,2.84104e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.03021e+07,-2.84127e+06,2.84127e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.03044e+07,-2.84149e+06,2.84149e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.03068e+07,-2.84171e+06,2.84171e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.12752e+07,-2.93251e+06,2.93251e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.12773e+07,-2.93271e+06,2.93271e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.12795e+07,-2.93291e+06,2.93291e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.12817e+07,-2.93312e+06,2.93312e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.46779e+07,-3.25156e+06,3.25156e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.63657e+07,-1.5663e+06,1.5663e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.63669e+07,-1.56776e+06,1.56776e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.63681e+07,-1.56923e+06,1.56923e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.00147e+07,-2.81432e+06,2.81432e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.00167e+07,-2.81451e+06,2.81451e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.00188e+07,-2.8147e+06,2.8147e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.00209e+07,-2.8149e+06,2.8149e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.0023e+07,-2.81509e+06,2.81509e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.11825e+07,-2.92382e+06,2.92382e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.11847e+07,-2.92402e+06,2.92402e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.11868e+07,-2.92422e+06,2.92422e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.1189e+07,-2.92443e+06,2.92443e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.07402e+07,-2.88234e+06,2.88234e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.07423e+07,-2.88254e+06,2.88254e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.07444e+07,-2.88274e+06,2.88274e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.07465e+07,-2.88294e+06,2.88294e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.23189e+07,-3.03037e+06,3.03037e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.23211e+07,-3.03058e+06,3.03058e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.4748e+07,-606157,606157,1.37348e+07
0,0,0,4.07867e+08,0,3.47504e+07,-606199,606199,1.37348e+07
0,0,0,4.07867e+08,0,3.23278e+07,-3.0312e+06,3.0312e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.51528e+07,-613219,613219,1.37348e+07
0,0,0,4.07867e+08,0,3.51552e+07,-613261,613261,1.37348e+07
0,0,0,4.07867e+08,0,3.51576e+07,-613303,613303,1.37348e+07
0,0,0,4.07867e+08,0,3.516e+07,-613346,613346,1.37348e+07
0,0,0,4.07867e+08,0,3.55274e+07,-1.10531e+06,1.10531e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.55285e+07,-1.10674e+06,1.10674e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.55296e+07,-1.10817e+06,1.10817e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.55307e+07,-1.1096e+06,1.1096e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.65939e+07,-2.89128e+06,2.89128e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.6595e+07,-2.89283e+06,2.89283e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.65962e+07,-2.89439e+06,2.89439e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.65974e+07,-2.89594e+06,2.89594e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.65986e+07,-2.8975e+06,2.8975e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.60819e+07,-1.82035e+06,1.82035e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.46554e+07,-3.24946e+06,3.24946e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.46578e+07,-3.24968e+06,3.24968e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.46602e+07,-3.2499e+06,3.2499e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.33767e+07,-3.12955e+06,3.12955e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.3379e+07,-3.12977e+06,3.12977e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.33813e+07,-3.12999e+06,3.12999e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.56646e+07,-849161,849161,1.37348e+07
0,0,0,4.07867e+08,0,3.04074e+07,-2.85114e+06,2.85114e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.04095e+07,-2.85133e+06,2.85133e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.04116e+07,-2.85153e+06,2.85153e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.04137e+07,-2.85173e+06,2.85173e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.04158e+07,-2.85192e+06,2.85192e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.04158e+07,-2.85192e+06,2.85192e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.37418e+07,-588605,588605,1.37348e+07
0,0,0,4.07867e+08,0,3.37438e+07,-588640,588640,1.37348e+07
0,0,0,4.07867e+08,0,3.37458e+07,-588676,588676,1.37348e+07
0,0,0,4.07867e+08,0,3.37479e+07,-588712,588712,1.37348e+07
0,0,0,4.07867e+08,0,3.6424e+07,-1.6401e+06,1.6401e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.6425e+07,-1.64139e+06,1.64139e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.64261e+07,-1.64267e+06,1.64267e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.48073e+07,-3.2637e+06,3.2637e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.01202e+07,-2.82421e+06,2.82421e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.0122e+07,-2.82438e+06,2.82438e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.01239e+07,-2.82455e+06,2.82455e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.01257e+07,-2.82472e+06,2.82472e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.01275e+07,-2.82489e+06,2.82489e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.12908e+07,-2.93397e+06,2.93397e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.12927e+07,-2.93415e+06,2.93415e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.12946e+07,-2.93433e+06,2.93433e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.12965e+07,-2.93451e+06,2.93451e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.08458e+07,-2.89225e+06,2.89225e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.08477e+07,-2.89243e+06,2.89243e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.31637e+07,-578520,578520,1.37348e+07
0,0,0,4.07867e+08,0,3.31657e+07,-578555,578555,1.37348e+07
0,0,0,4.07867e+08,0,3.48614e+07,-608136,608136,1.37348e+07
0,0,0,4.07867e+08,0,3.48635e+07,-608173,608173,1.37348e+07
0,0,0,4.07867e+08,0,3.48656e+07,-608209,608209,1.37348e+07
0,0,0,4.07867e+08,0,3.48677e+07,-608246,608246,1.37348e+07
0,0,0,4.07867e+08,0,3.48698e+07,-608283,608283,1.37348e+07
0,0,0,4.07867e+08,0,3.52127e+07,-673428,673428,1.37348e+07
0,0,0,4.07867e+08,0,3.52136e+07,-674654,674654,1.37348e+07
0,0,0,4.07867e+08,0,3.52146e+07,-675877,675877,1.37348e+07
0,0,0,4.07867e+08,0,3.52155e+07,-677103,677103,1.37348e+07
0,0,0,4.07867e+08,0,3.55802e+07,-1.17424e+06,1.17424e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.55812e+07,-1.1755e+06,1.1755e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.55822e+07,-1.17675e+06,1.17675e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.55831e+07,-1.17801e+06,1.17801e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.66497e+07,-2.96536e+06,2.96536e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.66507e+07,-2.96673e+06,2.96673e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.66517e+07,-2.96809e+06,2.96809e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.66528e+07,-2.96945e+06,2.96945e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.66538e+07,-2.97082e+06,2.97082e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.61353e+07,-1.88998e+06,1.88998e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.61363e+07,-1.89128e+06,1.89128e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.61373e+07,-1.89257e+06,1.89257e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.61383e+07,-1.89387e+06,1.89387e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.57128e+07,-910671,910671,1.37348e+07
0,0,0,4.07867e+08,0,3.34859e+07,-3.13979e+06,3.13979e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.34879e+07,-3.13998e+06,3.13998e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.34899e+07,-3.14017e+06,3.14017e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.05039e+07,-2.86019e+06,2.86019e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.05058e+07,-2.86037e+06,2.86037e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.05076e+07,-2.86054e+06,2.86054e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.05095e+07,-2.86071e+06,2.86071e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.05113e+07,-2.86088e+06,2.86088e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.14857e+07,-2.95225e+06,2.95225e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.14873e+07,-2.9524e+06,2.9524e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.14889e+07,-2.95255e+06,2.95255e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.14906e+07,-2.9527e+06,2.9527e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.49089e+07,-3.27322e+06,3.27322e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.49107e+07,-3.27339e+06,3.27339e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.49125e+07,-3.27356e+06,3.27356e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.49143e+07,-3.27373e+06,3.27373e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.02125e+07,-2.83287e+06,2.83287e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.02141e+07,-2.83301e+06,2.83301e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.02157e+07,-2.83316e+06,2.83316e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.02172e+07,-2.83331e+06,2.83331e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.02188e+07,-2.83345e+06,2.83345e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.13854e+07,-2.94284e+06,2.94284e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.1387e+07,-2.94299e+06,2.94299e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.13886e+07,-2.94315e+06,2.94315e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.13903e+07,-2.9433e+06,2.9433e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.0938e+07,-2.90089e+06,2.90089e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.09396e+07,-2.90104e+06,2.90104e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.09412e+07,-2.90119e+06,2.90119e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.09428e+07,-2.90134e+06,2.90134e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.25246e+07,-3.04966e+06,3.04966e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.25263e+07,-3.04982e+06,3.04982e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.2528e+07,-3.04998e+06,3.04998e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.25297e+07,-3.05014e+06,3.05014e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.25314e+07,-3.05029e+06,3.05029e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.29052e+07,-3.08535e+06,3.08535e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.29069e+07,-3.08551e+06,3.08551e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.52597e+07,-734632,734632,1.37348e+07
0,0,0,4.07867e+08,0,3.52605e+07,-735687,735687,1.37348e+07
0,0,0,4.07867e+08,0,3.37003e+07,-3.1599e+06,3.1599e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.5627e+07,-1.23516e+06,1.23516e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.56278e+07,-1.23624e+06,1.23624e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.37055e+07,-3.16039e+06,3.16039e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.66981e+07,-3.02958e+06,3.02958e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.66989e+07,-3.03076e+06,3.03076e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.55086e+07,-4.22311e+06,4.22311e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.55095e+07,-4.22435e+06,4.22435e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.55103e+07,-4.22558e+06,4.22558e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.48629e+07,-3.26891e+06,3.26891e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.48647e+07,-3.26907e+06,3.26907e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.48665e+07,-3.26924e+06,3.26924e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.48683e+07,-3.26941e+06,3.26941e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.35765e+07,-3.14829e+06,3.14829e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.35782e+07,-3.14845e+06,3.14845e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.35799e+07,-3.14861e+06,3.14861e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.35817e+07,-3.14878e+06,3.14878e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.05873e+07,-2.86801e+06,2.86801e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.05888e+07,-2.86815e+06,2.86815e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.05904e+07,-2.8683e+06,2.8683e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.0592e+07,-2.86845e+06,2.86845e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.05936e+07,-2.8686e+06,2.8686e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.15703e+07,-2.96018e+06,2.96018e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.15717e+07,-2.96031e+06,2.96031e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.15731e+07,-2.96044e+06,2.96044e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.15744e+07,-2.96057e+06,2.96057e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.50015e+07,-3.28191e+06,3.28191e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.50031e+07,-3.28205e+06,3.28205e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.50046e+07,-3.28219e+06,3.28219e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.50061e+07,-3.28233e+06,3.28233e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.02917e+07,-2.84029e+06,2.84029e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.0293e+07,-2.84041e+06,2.84041e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.02943e+07,-2.84054e+06,2.84054e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.02956e+07,-2.84066e+06,2.84066e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.0297e+07,-2.84078e+06,2.84078e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.14663e+07,-2.95043e+06,2.95043e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.14677e+07,-2.95056e+06,2.95056e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.1469e+07,-2.95068e+06,2.95068e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.14704e+07,-2.95081e+06,2.95081e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.10167e+07,-2.90827e+06,2.90827e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.10181e+07,-2.9084e+06,2.9084e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.33462e+07,-581705,581705,1.37348e+07
0,0,0,4.07867e+08,0,3.33477e+07,-581730,581730,1.37348e+07
0,0,0,4.07867e+08,0,3.50521e+07,-611463,611463,1.37348e+07
0,0,0,4.07867e+08,0,3.50536e+07,-611490,611490,1.37348e+07
0,0,0,4.07867e+08,0,3.50552e+07,-611516,611516,1.37348e+07
0,0,0,4.07867e+08,0,3.50567e+07,-611543,611543,1.37348e+07
0,0,0,4.07867e+08,0,3.50582e+07,-611569,611569,1.37348e+07
0,0,0,4.07867e+08,0,3.52966e+07,-782773,782773,1.37348e+07
0,0,0,4.07867e+08,0,3.52973e+07,-783658,783658,1.37348e+07
0,0,0,4.07867e+08,0,3.5298e+07,-784541,784541,1.37348e+07
0,0,0,4.07867e+08,0,3.52987e+07,-785426,785426,1.37348e+07
0,0,0,4.07867e+08,0,3.56651e+07,-1.28486e+06,1.28486e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.56658e+07,-1.28577e+06,1.28577e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.56665e+07,-1.28668e+06,1.28668e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.56671e+07,-1.28758e+06,1.28758e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.6739e+07,-3.08397e+06,3.08397e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.67398e+07,-3.08495e+06,3.08495e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.67405e+07,-3.08593e+06,3.08593e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.67413e+07,-3.08692e+06,3.08692e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.6742e+07,-3.0879e+06,3.0879e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.62206e+07,-2.0011e+06,2.0011e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.62213e+07,-2.00204e+06,2.00204e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.6222e+07,-2.00297e+06,2.00297e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.62227e+07,-2.00391e+06,2.00391e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.57948e+07,-1.01533e+06,1.01533e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.57955e+07,-1.01623e+06,1.01623e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.57962e+07,-1.01712e+06,1.01712e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.57969e+07,-1.01802e+06,1.01802e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.2957e+07,-574915,574915,1.37348e+07
0,0,0,4.07867e+08,0,3.29584e+07,-574939,574939,1.37348e+07
0,0,0,4.07867e+08,0,3.29598e+07,-574964,574964,1.37348e+07
0,0,0,4.07867e+08,0,3.29612e+07,-574989,574989,1.37348e+07
0,0,0,4.07867e+08,0,3.29627e+07,-575014,575014,1.37348e+07
0,0,0,4.07867e+08,0,3.40148e+07,-593367,593367,1.37348e+07
0,0,0,4.07867e+08,0,3.40159e+07,-593388,593388,1.37348e+07
134221,0,0,4.07867e+08,0,3.19804e+07,134221,0,1.37348e+07
0,0,0,4.07867e+08,0,3.40183e+07,-593429,459208,1.37348e+07
0,0,0,4.07867e+08,0,3.65582e+07,-1.80999e+06,1.80999e+06,1.37348e+07
69772.4,0,0,4.07867e+08,0,3.56749e+07,69772.4,0,1.37348e+07
0,0,0,4.07867e+08,0,3.65594e+07,-1.81148e+06,1.74171e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.65599e+07,-1.81223e+06,1.81223e+06,1.37348e+07
158333,0,0,4.07867e+08,0,3.05982e+07,158333,0,1.37348e+07
0,0,0,4.07867e+08,0,3.2636e+07,-569316,410982,1.37348e+07
0,0,0,4.07867e+08,0,3.26372e+07,-569336,569336,1.37348e+07
0,0,0,4.07867e+08,0,3.03609e+07,-2.84678e+06,2.84678e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.03619e+07,-2.84688e+06,2.84688e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.15335e+07,-2.95673e+06,2.95673e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.15346e+07,-2.95683e+06,2.95683e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.15357e+07,-2.95694e+06,2.95694e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.15368e+07,-2.95704e+06,2.95704e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.10819e+07,-2.91439e+06,2.91439e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.1083e+07,-2.91449e+06,2.91449e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.34157e+07,-582918,582918,1.37348e+07
0,0,0,4.07867e+08,0,3.34169e+07,-582938,582938,1.37348e+07
0,0,0,4.07867e+08,0,3.51246e+07,-612728,612728,1.37348e+07
0,0,0,4.07867e+08,0,3.51258e+07,-612749,612749,1.37348e+07
0,0,0,4.07867e+08,0,3.5127e+07,-612770,612770,1.37348e+07
0,0,0,4.07867e+08,0,3.51283e+07,-612792,612792,1.37348e+07
0,0,0,4.07867e+08,0,3.51295e+07,-612813,612813,1.37348e+07
0,0,0,4.07867e+08,0,3.53284e+07,-824101,824101,1.37348e+07
0,0,0,4.07867e+08,0,3.53289e+07,-824813,824813,1.37348e+07
0,0,0,4.07867e+08,0,3.53294e+07,-825524,825524,1.37348e+07
0,0,0,4.07867e+08,0,3.533e+07,-826236,826236,1.37348e+07
0,0,0,4.07867e+08,0,3.5697e+07,-1.32649e+06,1.32649e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.56975e+07,-1.32722e+06,1.32722e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.56981e+07,-1.32795e+06,1.32795e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.56987e+07,-1.32868e+06,1.32868e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.67725e+07,-3.1284e+06,3.1284e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.67731e+07,-3.12919e+06,3.12919e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.67737e+07,-3.12998e+06,3.12998e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.67743e+07,-3.13077e+06,3.13077e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.67749e+07,-3.13156e+06,3.13156e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.62523e+07,-2.04249e+06,2.04249e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.62529e+07,-2.04324e+06,2.04324e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.62535e+07,-2.044e+06,2.044e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.62541e+07,-2.04475e+06,2.04475e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.58251e+07,-1.05413e+06,1.05413e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.58257e+07,-1.05485e+06,1.05485e+06,1.37348e+07
