0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.1821,85.139,2.19152,0.11,0,2.74931,2.77584,0,0.514842,4.47552,4.03156e+06,2.70226e+06,1.1084e+07,0,0,0,0,29.0394,61.308,1.527,0,1,1.71504,1.68851,0,1.32504,2.1168,8.3784e+06,3.61194e+06,1.43693e+07,0,0,0,0
66.5004,85.139,2.12781,0.11,0,2.75133,2.7771,0,0.51522,4.47552,4.03156e+06,2.70226e+06,1.10921e+07,0,0,0,0,28.4328,61.308,1.48901,0,1,1.71504,1.68927,0,1.32504,2.1168,8.3784e+06,3.61194e+06,1.43693e+07,0,0,0,0
65.5774,85.139,1.81158,0.11,0,2.68157,2.70658,0,0.515599,4.47552,4.03156e+06,2.70226e+06,1.08109e+07,0,0,0,0,27.6529,61.308,1.50194,0,1,1.63729,1.61228,0,1.32504,2.1168,8.3784e+06,3.61194e+06,1.37178e+07,0,0,0,0
64.4065,85.139,1.53698,0.11,0,2.6058,2.70781,0,0.502527,4.47552,4.03156e+06,2.70226e+06,1.05054e+07,0,0,0,0,26.5431,61.308,1.11995,0,1,1.71501,1.613,0,1.26497,2.1168,8.3784e+06,3.61194e+06,1.4369e+07,0,0,0,0
62.9445,85.139,1.23398,0.13,0,2.60776,2.70903,0,0.488327,4.47552,4.03156e+06,2.70226e+06,1.05133e+07,0,0,0,0,25.938,61.308,0.960043,0,1,1.71501,1.61373,0,1.32502,2.1168,8.3784e+06,3.61194e+06,1.4369e+07,0,0,0,0
62.5118,85.139,2.31362,0.13,0,2.60971,2.71025,0,0.488693,4.47552,4.03156e+06,2.70226e+06,1.05212e+07,0,0,0,0,25.6927,61.308,2.87143,0,1,1.71501,1.61446,0,1.32502,2.1168,8.3784e+06,3.61194e+06,1.4369e+07,0,0,0,0
64.0606,85.139,4.27073,0.12,0,2.40746,2.50727,0,0.489059,4.47552,4.03156e+06,2.70226e+06,9.7058e+06,0,0,0,0,26.0479,61.308,3.38392,0,1,1.55277,1.45295,0,1.32502,2.1168,8.3784e+06,3.61194e+06,1.30097e+07,0,0,0,0
64.4021,85.139,2.96613,0.13,0,2.24708,2.50841,0,0.451157,4.47552,4.03156e+06,2.70226e+06,9.05922e+06,0,0,0,0,25.489,61.308,1.77273,0,1,1.71494,1.45361,0,1.19967,2.1168,8.3784e+06,3.61194e+06,1.43684e+07,0,0,0,0
64.5283,85.139,2.70387,0.13,0,2.24887,2.50954,0,0.421102,4.47552,4.03156e+06,2.70226e+06,9.06643e+06,0,0,0,0,24.9363,61.308,1.66933,0,1,1.71494,1.45426,0,1.32496,2.1168,8.3784e+06,3.61194e+06,1.43684e+07,0,0,0,0
65.3383,85.139,3.41062,0.12,0,2.25066,2.51067,0,0.421438,4.47552,4.03156e+06,2.70226e+06,9.07365e+06,0,0,0,0,24.5235,61.308,1.68337,0,1,1.71494,1.45492,0,1.32496,2.1168,8.3784e+06,3.61194e+06,1.43684e+07,0,0,0,0
66.4767,85.139,3.75065,0.12,0,2.25245,2.5118,0,0.421773,4.47552,4.03156e+06,2.70226e+06,9.08086e+06,0,0,0,0,24.0915,61.308,1.85818,0,1,1.71494,1.45558,0,1.32496,2.1168,8.3784e+06,3.61194e+06,1.43684e+07,0,0,0,0
67.8168,85.139,4.20424,0.14,0,2.33293,2.59163,0,0.422108,4.47552,4.03156e+06,2.70226e+06,9.40535e+06,0,0,0,0,24.0181,61.308,2.9801,0,1,1.76201,1.5033,0,1.32496,2.1168,8.3784e+06,3.61194e+06,1.47628e+07,0,0,0,0
71.3058,85.139,6.28087,0.14,0,2.38179,2.59276,0,0.437191,4.47552,4.03156e+06,2.70226e+06,9.60232e+06,0,0,0,0,24.0902,61.308,3.4277,0,1,1.71494,1.50396,0,1.36133,2.1168,8.3784e+06,3.61194e+06,1.43684e+07,0,0,0,0
71.7926,85.139,3.28024,0.09,0,2.38358,2.5939,0,0.446347,4.47552,4.03156e+06,2.70226e+06,9.60952e+06,0,0,0,0,24.1049,61.308,3.2588,0,1,1.71494,1.50462,0,1.32496,2.1168,8.3784e+06,3.61194e+06,1.43684e+07,0,0,0,0
72.1042,85.139,3.12519,0.1,0,2.38536,2.59503,0,0.446682,4.47552,4.03156e+06,2.70226e+06,9.61673e+06,0,0,0,0,24.2185,61.308,3.67907,0,1,1.71494,1.50527,0,1.32496,2.1168,8.3784e+06,3.61194e+06,1.43684e+07,0,0,0,0
72.1648,85.139,3.08746,0.1,0,2.64037,2.84938,0,0.447017,4.47552,4.03156e+06,2.70226e+06,1.06448e+07,0,0,0,0,24.0254,61.308,2.65944,0,1,1.892,1.68299,0,1.32496,2.1168,8.3784e+06,3.61194e+06,1.58519e+07,0,0,0,0
72.9044,85.139,3.95538,0.1,0,2.81934,2.85062,0,0.494806,4.47552,4.03156e+06,2.70226e+06,1.13663e+07,0,0,0,0,23.8746,61.308,3.09197,0,1,1.71501,1.68373,0,1.46176,2.1168,8.3784e+06,3.61194e+06,1.43691e+07,0,0,0,0
73.7088,85.139,4.05299,0.1,0,2.82131,2.85187,0,0.528344,4.47552,4.03156e+06,2.70226e+06,1.13743e+07,0,0,0,0,23.6837,61.308,2.78149,0,1,1.71501,1.68446,0,1.32502,2.1168,8.3784e+06,3.61194e+06,1.43691e+07,0,0,0,0
74.5931,85.139,4.13574,0.11,0,2.82329,2.85311,0,0.528714,4.47552,4.03156e+06,2.70226e+06,1.13823e+07,0,0,0,0,23.7163,61.308,3.48741,0,1,1.71501,1.68519,0,1.32502,2.1168,8.3784e+06,3.61194e+06,1.43691e+07,0,0,0,0
76.9892,85.139,5.40524,0.07,0,2.46346,2.49255,0,0.529085,4.47552,4.03156e+06,2.70226e+06,9.93158e+06,0,0,0,0,24.1081,61.308,5.35723,0,1,1.47698,1.44789,0,1.32502,2.1168,8.3784e+06,3.61194e+06,1.23747e+07,0,0,0,0
77.4224,85.139,3.20542,0.08,0,2.22724,2.49363,0,0.461652,4.47552,4.03156e+06,2.70226e+06,8.97926e+06,0,0,0,0,24.2891,61.308,3.3343,0,1,1.71491,1.44852,0,1.14111,2.1168,8.3784e+06,3.61194e+06,1.43682e+07,0,0,0,0
78.5674,85.139,3.93782,0.08,0,2.22896,2.49472,0,0.417385,4.47552,4.03156e+06,2.70226e+06,8.98618e+06,0,0,0,0,24.7151,61.308,4.0064,0,1,1.71491,1.44915,0,1.32494,2.1168,8.3784e+06,3.61194e+06,1.43682e+07,0,0,0,0
83.7404,85.139,7.9553,0.08,0,2.23068,2.4958,0,0.417707,4.47552,4.03156e+06,2.70226e+06,8.9931e+06,0,0,0,0,25.5331,61.308,5.94749,0,1,1.71491,1.44978,0,1.32494,2.1168,8.3784e+06,3.61194e+06,1.43682e+07,0,0,0,0
85.139,85.139,5.3261,0.06,0,2.23239,2.49689,0,0.418029,4.47552,4.03156e+06,2.70226e+06,9.00002e+06,0,0,0,0,25.952,61.308,4.18215,0,1,1.71491,1.45041,0,1.32494,2.1168,8.3784e+06,3.61194e+06,1.43682e+07,0,0,0,0
85.139,85.139,5.66448,0.04,0,2.32538,2.58925,0,0.418351,4.47552,4.03156e+06,2.70226e+06,9.37491e+06,0,0,0,0,26.43,61.308,4.28392,0,1,1.77327,1.50941,0,1.32494,2.1168,8.3784e+06,3.61194e+06,1.48572e+07,0,0,0,0
85.139,85.139,5.50042,0.05,0,2.3855,2.59037,0,0.435777,4.47552,4.03156e+06,2.70226e+06,9.61728e+06,0,0,0,0,26.6264,61.308,3.37405,0,1,1.71494,1.51006,0,1.37003,2.1168,8.3784e+06,3.61194e+06,1.43684e+07,0,0,0,0
85.139,85.139,4.79239,0.05,0,2.38728,2.5915,0,0.447043,4.47552,4.03156e+06,2.70226e+06,9.62447e+06,0,0,0,0,26.6617,61.308,3.23838,0,1,1.71494,1.51072,0,1.32496,2.1168,8.3784e+06,3.61194e+06,1.43684e+07,0,0,0,0
85.139,85.139,7.30948,0.05,0,2.38907,2.59263,0,0.447377,4.47552,4.03156e+06,2.70226e+06,9.63167e+06,0,0,0,0,26.8581,61.308,4.24103,0,1,1.71494,1.51138,0,1.32496,2.1168,8.3784e+06,3.61194e+06,1.43684e+07,0,0,0,0
85.139,85.139,4.71621,0.06,0,2.3551,2.55801,0,0.447711,4.47552,4.03156e+06,2.70226e+06,9.49474e+06,0,0,0,0,26.7149,61.308,3.13916,0,1,1.69223,1.48933,0,1.32496,2.1168,8.3784e+06,3.61194e+06,1.41782e+07,0,0,0,0
85.139,85.139,3.74316,0.05,0,2.33417,2.55912,0,0.441347,4.47552,4.03156e+06,2.70226e+06,9.41034e+06,0,0,0,0,26.345,61.308,2.45123,0,1,1.71493,1.48998,0,1.30742,2.1168,8.3784e+06,3.61194e+06,1.43683e+07,0,0,0,0
85.139,85.139,3.16895,0.05,0,2.33593,2.56023,0,0.437423,4.47552,4.03156e+06,2.70226e+06,9.41743e+06,0,0,0,0,25.8955,61.308,2.21032,0,1,1.71493,1.49062,0,1.32495,2.1168,8.3784e+06,3.61194e+06,1.43684e+07,0,0,0,0
85.139,85.139,2.90769,0.05,0,2.33769,2.56135,0,0.437753,4.47552,4.03156e+06,2.70226e+06,9.42453e+06,0,0,0,0,25.4324,61.308,1.74921,0,1,1.71493,1.49127,0,1.32495,2.1168,8.3784e+06,3.61194e+06,1.43684e+07,0,0,0,0
85.139,85.139,3.64155,0.05,0,2.46101,2.68401,0,0.438083,4.47552,4.03156e+06,2.70226e+06,9.92169e+06,0,0,0,0,25.0345,61.308,1.95654,0,1,1.79559,1.57258,0,1.32495,2.1168,8.3784e+06,3.61194e+06,1.50442e+07,0,0,0,0
85.139,85.139,2.94644,0.04,0,2.54348,2.68518,0,0.461192,4.47552,4.03156e+06,2.70226e+06,1.02542e+07,0,0,0,0,24.573,61.308,1.99015,0,1,1.71496,1.57326,0,1.38727,2.1168,8.3784e+06,3.61194e+06,1.43686e+07,0,0,0,0
85.0539,85.139,2.76668,0.04,0,2.54533,2.68635,0,0.476648,4.47552,4.03156e+06,2.70226e+06,1.02617e+07,0,0,0,0,24.0868,61.308,1.83341,0,1,1.71496,1.57395,0,1.32498,2.1168,8.3784e+06,3.61194e+06,1.43686e+07,0,0,0,0
84.7481,85.139,2.53148,0.06,0,2.54718,2.68751,0,0.476995,4.47552,4.03156e+06,2.70226e+06,1.02691e+07,0,0,0,0,23.5249,61.308,1.65765,0,1,1.71496,1.57463,0,1.32498,2.1168,8.3784e+06,3.61194e+06,1.43687e+07,0,0,0,0
84.3154,85.139,2.34566,0.05,0,2.54903,2.68868,0,0.477342,4.47552,4.03156e+06,2.70226e+06,1.02766e+07,0,0,0,0,22.978,61.308,1.59767,0,1,1.71496,1.57532,0,1.32498,2.1168,8.3784e+06,3.61194e+06,1.43687e+07,0,0,0,0
83.6596,85.139,2.06791,0.05,0,2.52679,2.66576,0,0.477689,4.47552,4.03156e+06,2.70226e+06,1.01869e+07,0,0,0,0,22.4732,61.308,1.74787,0,1,1.75939,1.62043,0,1.32498,2.1168,8.3784e+06,3.61194e+06,1.47409e+07,0,0,0,0
82.871,85.139,1.96532,0.04,0,2.57306,2.66691,0,0.473521,4.47552,4.03156e+06,2.70226e+06,1.03734e+07,0,0,0,0,21.9622,61.308,1.66951,0,1,1.71498,1.62113,0,1.35931,2.1168,8.3784e+06,3.61194e+06,1.43688e+07,0,0,0,0
81.9259,85.139,1.80437,0.04,0,2.57492,2.66807,0,0.482192,4.47552,4.03156e+06,2.70226e+06,1.03809e+07,0,0,0,0,21.2991,61.308,1.68514,0,1,1.71498,1.62183,0,1.325,2.1168,8.3784e+06,3.61194e+06,1.43688e+07,0,0,0,0
80.8381,85.139,1.65185,0.04,0,2.57678,2.66923,0,0.48254,4.47552,4.03156e+06,2.70226e+06,1.03885e+07,0,0,0,0,20.5933,61.308,1.46799,0,1,1.71498,1.62254,0,1.325,2.1168,8.3784e+06,3.61194e+06,1.43688e+07,0,0,0,0
79.6386,85.139,1.56339,0.04,0,2.64097,2.73271,0,0.482889,4.47552,4.03156e+06,2.70226e+06,1.06472e+07,0,0,0,0,19.8517,61.308,1.43143,0,1,1.75465,1.66291,0,1.325,2.1168,8.3784e+06,3.61194e+06,1.47011e+07,0,0,0,0
78.2655,85.139,1.40355,0.04,0,2.68252,2.73389,0,0.494917,4.47552,4.03156e+06,2.70226e+06,1.08147e+07,0,0,0,0,19.0776,61.308,1.40683,0,1,1.715,1.66363,0,1.35564,2.1168,8.3784e+06,3.61194e+06,1.4369e+07,0,0,0,0
76.7974,85.139,1.29831,0.04,0,2.68443,2.73508,0,0.502704,4.47552,4.03156e+06,2.70226e+06,1.08224e+07,0,0,0,0,18.183,61.308,1.33632,0,1,1.715,1.66435,0,1.32501,2.1168,8.3784e+06,3.61194e+06,1.4369e+07,0,0,0,0
75.2462,85.139,1.19671,0.04,0,2.68633,2.73626,0,0.503062,4.47552,4.03156e+06,2.70226e+06,1.08301e+07,0,0,0,0,17.2559,61.308,1.21848,0,1,1.715,1.66507,0,1.32501,2.1168,8.3784e+06,3.61194e+06,1.4369e+07,0,0,0,0
73.4732,85.139,1.10352,0.04,0,2.87106,2.92027,0,0.503419,4.47552,4.03156e+06,2.70226e+06,1.15749e+07,0,0,0,0,16.188,61.308,1.1819,0,1,1.85842,1.80921,0,1.32501,2.1168,8.3784e+06,3.61194e+06,1.55706e+07,0,0,0,0
71.3089,85.139,0.753884,0.07,0,2.92154,2.92154,0,0.538038,4.47552,4.03156e+06,2.70226e+06,1.17784e+07,0,0,0,0,15.0518,61.308,1.01019,0,1,1.81,1.81,0,1.43581,2.1168,8.3784e+06,3.61194e+06,1.51649e+07,0,0,0,0
69.0883,85.139,0.67571,0.07,0,2.9228,2.9228,0,0.547496,4.47552,4.03156e+06,2.70226e+06,1.17835e+07,0,0,0,0,13.9627,61.308,0.938456,0,1,1.81078,1.81078,0,1.3984,2.1168,8.3784e+06,3.61194e+06,1.51714e+07,0,0,0,0
67.0095,85.139,0.801301,0.07,0,2.92407,2.92407,0,0.547734,4.47552,4.03156e+06,2.70226e+06,1.17886e+07,0,0,0,0,13.0247,61.308,1.01689,0,1,1.81156,1.81156,0,1.39901,2.1168,8.3784e+06,3.61194e+06,1.5178e+07,0,0,0,0
65.4617,85.139,1.36785,0.11,0,2.92534,2.92534,0,0.547971,4.47552,4.03156e+06,2.70226e+06,1.17937e+07,0,0,0,0,12.4443,61.308,1.20952,0,1,1.81235,1.81235,0,1.39961,2.1168,8.3784e+06,3.61194e+06,1.51846e+07,0,0,0,0
64.7998,85.139,2.15068,0.12,0,2.83731,2.83731,0,0.548208,4.47552,4.03156e+06,2.70226e+06,1.14388e+07,0,0,0,0,12.0785,61.308,1.93563,0,1,1.7259,1.7259,0,1.40022,2.1168,8.3784e+06,3.61194e+06,1.44602e+07,0,0,0,0
63.4552,85.139,1.51389,0.12,0,2.83854,2.83854,0,0.531712,4.47552,4.03156e+06,2.70226e+06,1.14437e+07,0,0,0,0,11.218,61.308,1.72262,0,1,1.72664,1.72664,0,1.33343,2.1168,8.3784e+06,3.61194e+06,1.44665e+07,0,0,0,0
61.667,85.139,1.00374,0.12,0,2.83977,2.83977,0,0.531942,4.47552,4.03156e+06,2.70226e+06,1.14487e+07,0,0,0,0,10.661,61.308,1.12712,0,1,1.72739,1.72739,0,1.334,2.1168,8.3784e+06,3.61194e+06,1.44728e+07,0,0,0,0
60.7249,85.139,1.8973,0.14,0,2.841,2.841,0,0.532172,4.47552,4.03156e+06,2.70226e+06,1.14536e+07,0,0,0,0,10.2368,61.308,1.68597,0,1,1.72814,1.72814,0,1.33458,2.1168,8.3784e+06,3.61194e+06,1.4479e+07,0,0,0,0
61.0911,85.139,3.24381,0.14,0,2.7688,2.7688,0,0.532403,4.47552,4.03156e+06,2.70226e+06,1.11626e+07,0,0,0,0,10.1315,61.308,3.02294,0,1,1.64934,1.64934,0,1.33516,2.1168,8.3784e+06,3.61194e+06,1.38188e+07,0,0,0,0
61.2104,85.139,2.93596,0.14,0,2.70506,2.77,0,0.518874,4.47552,4.03156e+06,2.70226e+06,1.09056e+07,0,0,0,0,10.3008,61.308,3.3921,0,1,1.71499,1.65005,0,1.27428,2.1168,8.3784e+06,3.61194e+06,1.43689e+07,0,0,0,0
60.3324,85.139,1.8933,0.14,0,2.70697,2.7712,0,0.506929,4.47552,4.03156e+06,2.70226e+06,1.09133e+07,0,0,0,0,10.2299,61.308,2.82737,0,1,1.71499,1.65077,0,1.325,2.1168,8.3784e+06,3.61194e+06,1.43689e+07,0,0,0,0
61.1141,85.139,3.76608,0.14,0,2.70889,2.7724,0,0.507287,4.47552,4.03156e+06,2.70226e+06,1.0921e+07,0,0,0,0,10.2484,61.308,3.0531,0,1,1.71499,1.65148,0,1.325,2.1168,8.3784e+06,3.61194e+06,1.43689e+07,0,0,0,0
64.2597,85.139,6.04215,0.14,0,2.50191,2.56471,0,0.507645,4.47552,4.03156e+06,2.70226e+06,1.00866e+07,0,0,0,0,10.1985,61.308,3.29512,0,1,1.54904,1.48624,0,1.325,2.1168,8.3784e+06,3.61194e+06,1.29784e+07,0,0,0,0
65.9465,85.139,4.33086,0.14,0,2.33778,2.56582,0,0.468859,4.47552,4.03156e+06,2.70226e+06,9.4249e+06,0,0,0,0,9.88169,61.308,2.45916,0,1,1.71492,1.48688,0,1.19679,2.1168,8.3784e+06,3.61194e+06,1.43683e+07,0,0,0,0
70.062,85.139,6.89072,0.13,0,2.33953,2.56693,0,0.4381,4.47552,4.03156e+06,2.70226e+06,9.43196e+06,0,0,0,0,9.96995,61.308,3.62705,0,1,1.71492,1.48752,0,1.32495,2.1168,8.3784e+06,3.61194e+06,1.43683e+07,0,0,0,0
71.1613,85.139,3.88189,0.12,0,2.34128,2.56804,0,0.438428,4.47552,4.03156e+06,2.70226e+06,9.43902e+06,0,0,0,0,9.86286,61.308,2.86027,0,1,1.71492,1.48817,0,1.32495,2.1168,8.3784e+06,3.61194e+06,1.43683e+07,0,0,0,0
72.3926,85.139,4.03014,0.12,0,2.34304,2.56915,0,0.438757,4.47552,4.03156e+06,2.70226e+06,9.44609e+06,0,0,0,0,9.69193,61.308,2.6793,0,1,1.71492,1.48881,0,1.32495,2.1168,8.3784e+06,3.61194e+06,1.43683e+07,0,0,0,0
76.5167,85.139,7.11225,0.11,0,2.42528,2.65075,0,0.439085,4.47552,4.03156e+06,2.70226e+06,9.77766e+06,0,0,0,0,10.201,61.308,4.98187,0,1,1.76307,1.53759,0,1.32495,2.1168,8.3784e+06,3.61194e+06,1.47717e+07,0,0,0,0
81.8498,85.139,8.48172,0.06,0,2.47517,2.65186,0,0.454497,4.47552,4.03156e+06,2.70226e+06,9.9788e+06,0,0,0,0,11.2825,61.308,6.59657,0,1,1.71492,1.53824,0,1.36215,2.1168,8.3784e+06,3.61194e+06,1.43683e+07,0,0,0,0
85.139,85.139,8.18455,0.04,0,2.47692,2.65296,0,0.463847,4.47552,4.03156e+06,2.70226e+06,9.98584e+06,0,0,0,0,12.1553,61.308,6.27407,0,1,1.71492,1.53888,0,1.32495,2.1168,8.3784e+06,3.61194e+06,1.43683e+07,0,0,0,0
85.139,85.139,6.33839,0.04,0,2.47866,2.65407,0,0.464174,4.47552,4.03156e+06,2.70226e+06,9.99288e+06,0,0,0,0,12.6455,61.308,4.73211,0,1,1.71492,1.53952,0,1.32495,2.1168,8.3784e+06,3.61194e+06,1.43683e+07,0,0,0,0
85.139,85.139,6.29853,0.05,0,2.73939,2.91415,0,0.464502,4.47552,4.03156e+06,2.70226e+06,1.1044e+07,0,0,0,0,13.0762,61.308,4.6782,0,1,1.89601,1.72125,0,1.32495,2.1168,8.3784e+06,3.61194e+06,1.58855e+07,0,0,0,0
85.139,85.139,4.9042,0.04,0,2.91537,2.91537,0,0.513362,4.47552,4.03156e+06,2.70226e+06,1.17535e+07,0,0,0,0,14.1631,61.308,6.26525,0,1,1.72197,1.72197,0,1.46486,2.1168,8.3784e+06,3.61194e+06,1.44273e+07,0,0,0,0
85.139,85.139,4.30681,0.04,0,2.91658,2.91658,0,0.54634,4.47552,4.03156e+06,2.70226e+06,1.17584e+07,0,0,0,0,14.8655,61.308,5.64717,0,1,1.72268,1.72268,0,1.33039,2.1168,8.3784e+06,3.61194e+06,1.44333e+07,0,0,0,0
85.139,85.139,4.73062,0.04,0,2.9178,2.9178,0,0.546567,4.47552,4.03156e+06,2.70226e+06,1.17633e+07,0,0,0,0,15.6864,61.308,5.86446,0,1,1.7234,1.7234,0,1.33095,2.1168,8.3784e+06,3.61194e+06,1.44394e+07,0,0,0,0
85.139,85.139,5.19878,0.04,0,2.54901,2.54901,0,0.546795,4.47552,4.03156e+06,2.70226e+06,1.02765e+07,0,0,0,0,17.1429,61.308,7.79378,0,1,1.48069,1.48069,0,1.3315,2.1168,8.3784e+06,3.61194e+06,1.24058e+07,0,0,0,0
85.139,85.139,8.04494,0.04,0,2.31648,2.55007,0,0.477684,4.47552,4.03156e+06,2.70226e+06,9.33902e+06,0,0,0,0,18.2795,61.308,8.77745,0,1,1.7149,1.48131,0,1.14398,2.1168,8.3784e+06,3.61194e+06,1.43681e+07,0,0,0,0
85.139,85.139,6.57334,0.04,0,2.31816,2.55113,0,0.434108,4.47552,4.03156e+06,2.70226e+06,9.34578e+06,0,0,0,0,18.7771,61.308,5.65462,0,1,1.7149,1.48192,0,1.32493,2.1168,8.3784e+06,3.61194e+06,1.43681e+07,0,0,0,0
85.139,85.139,4.7061,0.04,0,2.31983,2.55219,0,0.434423,4.47552,4.03156e+06,2.70226e+06,9.35255e+06,0,0,0,0,18.9627,61.308,4.75511,0,1,1.7149,1.48254,0,1.32493,2.1168,8.3784e+06,3.61194e+06,1.43681e+07,0,0,0,0
85.139,85.139,4.75276,0.04,0,2.32151,2.55325,0,0.434737,4.47552,4.03156e+06,2.70226e+06,9.35932e+06,0,0,0,0,18.9343,61.308,3.85487,0,1,1.7149,1.48316,0,1.32493,2.1168,8.3784e+06,3.61194e+06,1.43681e+07,0,0,0,0
85.139,85.139,5.11599,0.05,0,2.41652,2.64765,0,0.435052,4.47552,4.03156e+06,2.70226e+06,9.74235e+06,0,0,0,0,19.1069,61.308,4.35992,0,1,1.77457,1.54345,0,1.32493,2.1168,8.3784e+06,3.61194e+06,1.48681e+07,0,0,0,0
85.139,85.139,7.31718,0.06,0,2.47792,2.64875,0,0.452856,4.47552,4.03156e+06,2.70226e+06,9.98986e+06,0,0,0,0,19.6356,61.308,5.46594,0,1,1.71492,1.54409,0,1.37104,2.1168,8.3784e+06,3.61194e+06,1.43683e+07,0,0,0,0
85.139,85.139,4.82487,0.07,0,2.47966,2.64985,0,0.464361,4.47552,4.03156e+06,2.70226e+06,9.99689e+06,0,0,0,0,19.816,61.308,3.82842,0,1,1.71492,1.54473,0,1.32495,2.1168,8.3784e+06,3.61194e+06,1.43683e+07,0,0,0,0
85.139,85.139,6.49828,0.07,0,2.4814,2.65095,0,0.464688,4.47552,4.03156e+06,2.70226e+06,1.00039e+07,0,0,0,0,20.8961,61.308,7.59421,0,1,1.71492,1.54538,0,1.32495,2.1168,8.3784e+06,3.61194e+06,1.43683e+07,0,0,0,0
85.139,85.139,4.68068,0.07,0,2.4466,2.6155,0,0.465015,4.47552,4.03156e+06,2.70226e+06,9.86359e+06,0,0,0,0,21.1995,61.308,4.29046,0,1,1.69171,1.5228,0,1.32495,2.1168,8.3784e+06,3.61194e+06,1.41738e+07,0,0,0,0
85.139,85.139,3.60395,0.07,0,2.42511,2.61659,0,0.458492,4.47552,4.03156e+06,2.70226e+06,9.77697e+06,0,0,0,0,21.1344,61.308,3.33064,0,1,1.71491,1.52343,0,1.30701,2.1168,8.3784e+06,3.61194e+06,1.43682e+07,0,0,0,0
85.139,85.139,3.17437,0.07,0,2.42683,2.61767,0,0.454466,4.47552,4.03156e+06,2.70226e+06,9.78391e+06,0,0,0,0,21.042,61.308,3.11187,0,1,1.71491,1.52407,0,1.32494,2.1168,8.3784e+06,3.61194e+06,1.43682e+07,0,0,0,0
85.139,85.139,3.59781,0.07,0,2.42855,2.61876,0,0.454788,4.47552,4.03156e+06,2.70226e+06,9.79084e+06,0,0,0,0,20.9816,61.308,2.97054,0,1,1.71491,1.5247,0,1.32494,2.1168,8.3784e+06,3.61194e+06,1.43682e+07,0,0,0,0
85.139,85.139,3.14058,0.07,0,2.55455,2.74413,0,0.45511,4.47552,4.03156e+06,2.70226e+06,1.02988e+07,0,0,0,0,20.7836,61.308,2.83801,0,1,1.79738,1.6078,0,1.32494,2.1168,8.3784e+06,3.61194e+06,1.50592e+07,0,0,0,0
85.0253,85.139,2.75903,0.06,0,2.63879,2.74527,0,0.478723,4.47552,4.03156e+06,2.70226e+06,1.06384e+07,0,0,0,0,20.5761,61.308,2.96582,0,1,1.71495,1.60847,0,1.38866,2.1168,8.3784e+06,3.61194e+06,1.43685e+07,0,0,0,0
84.798,85.139,2.63902,0.09,0,2.6406,2.74641,0,0.494509,4.47552,4.03156e+06,2.70226e+06,1.06457e+07,0,0,0,0,20.3284,61.308,2.71858,0,1,1.71495,1.60914,0,1.32497,2.1168,8.3784e+06,3.61194e+06,1.43685e+07,0,0,0,0
84.2924,85.139,2.34994,0.08,0,2.64241,2.74755,0,0.494848,4.47552,4.03156e+06,2.70226e+06,1.0653e+07,0,0,0,0,20.0338,61.308,2.48153,0,1,1.71495,1.60981,0,1.32497,2.1168,8.3784e+06,3.61194e+06,1.43685e+07,0,0,0,0
83.7137,85.139,2.21405,0.07,0,2.64421,2.74869,0,0.495187,4.47552,4.03156e+06,2.70226e+06,1.06603e+07,0,0,0,0,19.6967,61.308,2.38694,0,1,1.71495,1.61047,0,1.32497,2.1168,8.3784e+06,3.61194e+06,1.43685e+07,0,0,0,0
83.0481,85.139,2.12693,0.06,0,2.62139,2.7252,0,0.495526,4.47552,4.03156e+06,2.70226e+06,1.05683e+07,0,0,0,0,19.3778,61.308,2.52558,0,1,1.76037,1.65656,0,1.32497,2.1168,8.3784e+06,3.61194e+06,1.47491e+07,0,0,0,0
82.1334,85.139,1.91236,0.06,0,2.66861,2.72633,0,0.491249,4.47552,4.03156e+06,2.70226e+06,1.07587e+07,0,0,0,0,19.0416,61.308,2.41333,0,1,1.71497,1.65725,0,1.36006,2.1168,8.3784e+06,3.61194e+06,1.43687e+07,0,0,0,0
81.0851,85.139,1.76424,0.05,0,2.67043,2.72746,0,0.500098,4.47552,4.03156e+06,2.70226e+06,1.0766e+07,0,0,0,0,18.6822,61.308,2.2846,0,1,1.71497,1.65794,0,1.32498,2.1168,8.3784e+06,3.61194e+06,1.43687e+07,0,0,0,0
79.9878,85.139,1.70093,0.04,0,2.67225,2.72859,0,0.500439,4.47552,4.03156e+06,2.70226e+06,1.07733e+07,0,0,0,0,18.2946,61.308,2.05706,0,1,1.71497,1.65862,0,1.32498,2.1168,8.3784e+06,3.61194e+06,1.43687e+07,0,0,0,0
78.8516,85.139,1.68926,0.04,0,2.73778,2.79343,0,0.50078,4.47552,4.03156e+06,2.70226e+06,1.10375e+07,0,0,0,0,17.9794,61.308,2.19159,0,1,1.75551,1.69986,0,1.32498,2.1168,8.3784e+06,3.61194e+06,1.47084e+07,0,0,0,0
