0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.3363,2.33305,0,0,5.02463,0.230952,0.36288,3.6288,23.2017,0.66528,0,0,1.58663,0.174333,0,0.66528,12.849,1,0.62144,0.36288,0,113.647,4.21334,109.175,0.84672,12.849,0.84672,3695.15,0,0,0,4.86052,1.87771,8.1916,1.11118,13.8187,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88868,4.86052,1.028160,1,0,122.994,0,0,0,122.994,0
52.7458,2.35372,0,0,5.3468,0.220703,0.36288,3.6288,23.9222,0.66528,0,0,1.56977,0.18401,0,0.66528,12.849,1,0.600818,0.36288,0,108.877,4.27324,104.366,0.84672,12.849,0.84672,3695.15,0,0,0,5.12864,1.87774,8.22141,1.18662,14.0412,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1568,5.12864,1.028160,1,0,118.407,0,0,0,118.407,0
55.0533,2.60756,0,0,5.49936,0.221483,0.36288,3.6288,24.3898,0.66528,0,0,1.31818,0.185288,0,0.66528,12.849,1,0.635207,0.36288,0,134.383,4.16983,129.941,0.84672,12.849,0.84672,3695.15,0,0,0,4.00557,1.87777,8.05879,1.25001,12.6921,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03373,4.00557,1.028160,1,0,142.633,0,0,0,142.633,0
56.8278,2.62918,0,0,5.01756,0.250942,0.36288,3.6288,24.8579,0.66528,0,0,1.31106,0.17764,0,0.66528,12.849,1,0.613631,0.36288,0,120.144,4.09689,115.796,0.84672,12.849,0.84672,3695.15,0,0,0,3.5049,2.08749,6.18742,1.20122,10.5786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53306,3.5049,1.028160,1,0,126.374,0,0,0,126.374,0
59.5652,2.64485,0,0,6.00028,0.255173,0.36288,3.6288,25.3966,0.66528,0,0,1.36007,0.156075,0,0.66528,12.849,1,0.598011,0.36288,0,120.715,3.83355,116.647,0.84672,12.849,0.84672,3695.15,0,0,0,3.68563,2.08752,6.12106,1.07414,10.8201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71379,3.68563,1.028160,1,0,127.467,0,0,0,127.467,0
60.9695,2.6675,0,0,4.7337,0.299016,0.36288,3.6288,25.6944,0.66528,0,0,1.12189,0.158883,0,0.66528,12.849,1,0.575414,0.36288,0,126.809,3.73632,122.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.96084,2.08755,5.28555,1.07874,9.25521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.989,2.96084,1.028160,1,0,132.116,0,0,0,132.116,0
63.0792,2.33897,0,0,5.12378,0.312181,0.36288,3.6288,26.2394,0.616854,0,0,1.30076,0.138903,0,0.66528,12.849,1,0.492925,0.36288,0,115.018,3.64824,111.24,0.84672,12.849,0.84672,3695.15,0,0,0,4.37227,2.08758,6.45465,0.978689,11.9358,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40043,4.37227,1.028160,1,0,123.176,0,0,0,123.176,0
65.7123,2.3527,0,0,5.67343,0.324797,0.36288,3.6288,26.6243,0.616879,0,0,1.12612,0.124281,0,0.66528,12.849,1,0.479236,0.36288,0,103.53,3.58218,99.8311,0.84672,12.849,0.84672,3695.15,0,0,0,4.34938,1.80163,6.18332,0.903653,11.4307,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37754,4.34938,1.028160,1,0,111.262,0,0,0,111.262,0
66.6273,2.3688,0,0,3.9785,0.331773,0.36288,3.6288,26.7723,0.616903,0,0,0.889735,0.124824,0,0.66528,12.849,1,0.463181,0.36288,0,104.668,3.58218,100.986,0.84672,12.849,0.84672,3695.15,0,0,0,3.24006,1.80166,5.23708,0.903653,9.37515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26822,3.24006,1.028160,1,0,110.361,0,0,0,110.361,0
67.1685,2.37416,0,0,3.56904,0.290832,0.36288,3.6288,26.6394,0.616928,0,0,0.591339,0.107354,0,0.66528,12.849,1,0.457855,0.36288,0,87.8861,3.2334,84.5577,0.84672,12.849,0.84672,3695.15,0,0,0,2.25456,1.80169,4.62361,0.853551,7.82631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28272,2.25456,1.028160,1,0,92.384,0,0,0,92.384,0
68.1326,2.3773,0,0,3.97251,0.268262,0.36288,3.6288,26.7264,0.616952,0,0,0.799974,0.0959791,0,0.66528,12.849,1,0.454765,0.36288,0,96.4812,3.0189,93.3704,0.84672,12.849,0.84672,3695.15,0,0,0,3.36436,1.80172,5.07114,0.811907,9.42532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39252,3.36436,1.028160,1,0,102.796,0,0,0,102.796,0
71.538,2.46981,0,0,6.56194,0.323787,0.36288,3.6288,27.504,0.66528,0,0,1.55105,0.108239,0,0.66528,12.849,1,0.465776,0.36288,0,149.348,3.30141,145.943,0.84672,12.849,0.84672,3695.15,0,0,0,4.64324,1.80174,6.92074,0.7875,12.5782,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6714,4.64324,1.028160,1,0,158.521,0,0,0,158.521,0
72.29,2.48864,0,0,4.62702,0.332426,1.054,3.6288,27.5252,0.66528,0,0,0.795682,0.10919,0,0.66528,12.849,1,0.446986,1.054,0,102.181,3.30141,99.4866,0.84672,12.849,0.84672,3695.15,0,0,0,2.66724,1.87228,5.35435,0.7875,9.10636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6954,2.66724,1.028160,1,0,108.593,0,0,0,108.593,0
72.29,2.49262,0,0,4.17695,0.325405,1.35892,3.6288,27.6189,0.66528,0,0,0.871736,0.11274,0,0.66528,12.849,1,0.443045,1.35892,0,111.339,3.35958,108.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.78,1.87231,5.60271,0.79895,9.45607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80816,2.78,1.028160,1,0,118.352,0,0,0,118.352,0
72.29,2.49266,0,0,4.03595,0.271838,1.27145,3.6288,27.7447,0.66528,0,0,0.925147,0.13403,0,0.66528,12.849,1,0.443052,1.27145,0,90.7148,3.7086,87.8346,0.84672,12.849,0.84672,3695.15,0,0,0,2.94506,1.87234,5.70266,0.867652,9.65241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97322,2.94506,1.028160,1,0,97.487,0,0,0,97.487,0
72.29,2.45834,0,0,3.83208,0.244074,1.12966,3.6288,27.8789,0.657545,0,0,0.943291,0.151618,0,0.66528,12.849,1,0.436952,1.12966,0,90.7658,3.56262,87.8959,0.84672,12.849,0.84672,3695.15,0,0,0,2.50636,1.87236,4.25057,0.903843,7.72545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53452,2.50636,1.028160,1,0,95.6213,0,0,0,95.6213,0
72.29,2.74287,0,0,3.53392,0.239447,0.551606,3.6288,27.9468,0.66528,0,0,0.888014,0.15475,0,0.66528,12.849,1,0.487525,0.551606,0,87.461,3.53829,83.9868,0.84672,12.849,0.84672,3695.15,0,0,0,1.98946,1.84495,3.87841,0.909874,6.80294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01762,1.98946,1.028160,1,0,90.7897,0,0,0,90.7897,0
72.29,2.74291,0,0,4.14275,0.227283,1.17256,3.6288,27.9527,0.66528,0,0,0.830415,0.159285,0,0.66528,12.849,1,0.487532,1.17256,0,94.8862,4.00614,91.5651,0.84672,12.849,0.84672,3695.15,0,0,0,1.98304,2.05849,5.15316,0.928319,8.26636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0112,1.98304,1.028160,1,0,99.8315,0,0,0,99.8315,0
72.29,2.74295,0,0,3.31786,0.185455,0.389447,3.6288,27.922,0.66528,0,0,0.807543,0.172953,0,0.66528,12.849,1,0.487539,0.389447,0,71.9637,5.23543,66.6302,0.84672,12.849,0.84672,3695.15,0,0,0,1.98953,2.05852,3.95975,0.999784,7.00801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01769,1.98953,1.028160,1,0,73.6382,0,0,0,73.6382,0
72.2115,2.81351,0,0,3.22839,0.130535,0.36288,3.6288,27.8736,0.66528,0,0,0.782499,0.165571,0,0.66528,12.849,1,0.500081,0.36288,0,57.8535,4.75843,52.9579,0.84672,12.849,0.84672,3695.15,0,0,0,1.53872,2.05855,3.57955,1.04693,6.12989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56688,1.53872,1.028160,1,0,59.0878,0,0,0,59.0878,0
72.0318,2.81309,0,0,3.14489,0.148559,0.36288,3.6288,27.8418,0.66528,0,0,0.768315,0.134846,0,0.66528,12.849,1,0.50055,0.36288,0,59.9961,3.64507,56.2133,0.84672,12.849,0.84672,3695.15,0,0,0,1.50629,2.12094,3.2855,0.906967,6.00576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53445,1.50629,1.028160,1,0,62.2191,0,0,0,62.2191,0
71.5003,2.81208,0,0,2.79177,0.148356,0.36288,3.6288,27.7026,0.66528,0,0,0.66083,0.134798,0,0.66528,12.849,1,0.501617,0.36288,0,56.7747,3.64507,52.9909,0.84672,12.849,0.84672,3695.15,0,0,0,1.33023,2.12097,3.24887,0.906967,5.79311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35839,1.33023,1.028160,1,0,58.784,0,0,0,58.784,0
70.7558,2.80896,0,0,2.56569,0.138313,0.36288,3.6288,27.5386,0.66528,0,0,0.643194,0.141922,0,0.66528,12.849,1,0.504785,0.36288,0,52.0202,3.84071,48.0376,0.84672,12.849,0.84672,3695.15,0,0,0,1.30854,2.121,3.15726,0.960353,5.62644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3367,1.30854,1.028160,1,0,53.6641,0,0,0,53.6641,0
69.9035,2.8045,0,0,2.4285,0.113441,0.36288,3.6288,27.2967,0.66528,0,0,0.586212,0.162833,0,0.66528,12.849,1,0.509288,0.36288,0,49.1687,4.42014,44.6021,0.84672,12.849,0.84672,3695.15,0,0,0,1.00955,2.12103,2.84424,1.0939,4.88092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03771,1.00955,1.028160,1,0,49.4831,0,0,0,49.4831,0
68.7056,2.77423,0,0,2.04823,0.109053,0.36288,3.6288,27.0963,0.66528,0,0,0.64448,0.179583,0,0.66528,12.849,1,0.509933,0.36288,0,35.9544,4.9623,30.8451,0.84672,12.849,0.84672,3695.15,0,0,0,0.794742,2.12106,2.60879,1.09441,4.43018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8229,0.794742,1.028160,1,0,35.2752,0,0,0,35.2752,0
67.3333,2.76678,0,0,1.86545,0.108043,0.36288,3.6288,26.8865,0.66528,0,0,0.634672,0.179179,0,0.66528,12.849,1,0.51743,0.36288,0,35.1184,4.9623,30.0016,0.84672,12.849,0.84672,3695.15,0,0,0,0.822442,2.15782,2.51643,1.09441,4.40228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8506,0.822442,1.028160,1,0,34.4038,0,0,0,34.4038,0
65.7868,2.75797,0,0,1.68125,0.106887,0.36288,3.6288,26.6335,0.66528,0,0,0.591028,0.178756,0,0.66528,12.849,1,0.526294,0.36288,0,32.5495,4.9623,27.4238,0.84672,12.849,0.84672,3695.15,0,0,0,0.586786,2.15785,2.39596,1.09441,4.04618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61495,0.586786,1.028160,1,0,31.4699,0,0,0,31.4699,0
64.201,2.74766,0,0,1.60769,0.0829578,0.36288,3.6288,26.3085,0.66528,0,0,0.558747,0.218474,0,0.66528,12.849,1,0.536652,0.36288,0,29.3453,5.66805,23.5035,0.84672,12.849,0.84672,3695.15,0,0,0,0.566387,2.15789,2.27642,1.35203,3.64866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59455,0.566387,1.028160,1,0,27.1522,0,0,0,27.1522,0
62.4038,2.80052,0,0,1.43979,0.0735972,0.36288,3.6288,25.9291,0.66528,0,0,0.510069,0.224145,0,0.66528,12.849,1,0.560488,0.36288,0,24.0732,5.74417,18.1314,0.84672,12.849,0.84672,3695.15,0,0,0,0.294944,2.15792,1.73589,1.42303,2.76572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3231,0.294944,1.028160,1,0,20.8971,0,0,0,20.8971,0
60.6603,2.78718,0,0,1.47937,0.0727743,0.36288,3.6288,25.5741,0.66528,0,0,0.529608,0.219372,0,0.66528,12.849,1,0.573882,0.36288,0,31.9655,5.6617,26.0928,0.84672,12.849,0.84672,3695.15,0,0,0,0.471433,2.21001,1.75497,1.41021,3.0262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49959,0.471433,1.028160,1,0,29.119,0,0,0,29.119,0
58.8319,2.77361,0,0,1.37973,0.0717336,0.36288,3.6288,25.1594,0.66528,0,0,0.469095,0.218485,0,0.66528,12.849,1,0.587502,0.36288,0,25.2877,5.6617,19.4014,0.84672,12.849,0.84672,3695.15,0,0,0,0.452105,2.21004,1.60188,1.41021,2.85381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48027,0.452105,1.028160,1,0,22.2552,0,0,0,22.2552,0
56.8948,2.75866,0,0,1.25499,0.0705163,0.36288,3.6288,24.7104,0.672227,0,0,0.440624,0.217448,0,0.66528,12.849,1,0.602497,0.36288,0,23.253,5.6617,17.3517,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21007,1.46606,1.41021,2.49332,0.42336,0,0.42336,460.49,0,1.02121,0,0,1.24862,0.227405,1.028160,1,0,19.845,0,0,0,19.845,0
54.8323,2.92509,0,0,1.28332,0.0578832,0.36288,3.6288,24.3405,0.66528,0,0,0.513247,0.217861,0,0.66528,12.849,1,0.660596,0.36288,0,22.9006,5.77619,16.8267,0.84672,12.849,0.84672,3695.15,0,0,0,0.614753,2.2101,1.90276,1.4591,3.26852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64291,0.614753,1.028160,1,0,20.0952,0,0,0,20.0952,0
52.3986,2.905,0,0,0.892806,0.0585599,0.36288,3.6288,23.8784,0.66528,0,0,0.410972,0.2078,0,0.66528,12.849,1,0.680738,0.36288,0,19.1413,5.53896,13.2845,0.84672,12.849,0.84672,3695.15,0,0,0,0.34649,2.3074,1.31308,1.47673,2.49024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37465,0.34649,1.028160,1,0,15.7747,0,0,0,15.7747,0
49.9728,2.87966,0,0,0.873875,0.0571262,0.36288,3.6288,23.3907,0.66528,0,0,0.384248,0.206685,0,0.66528,12.849,1,0.706139,0.36288,0,17.467,5.53896,11.5848,0.84672,12.849,0.84672,3695.15,0,0,0,0.269266,2.30741,1.31792,1.47673,2.41787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29743,0.269266,1.028160,1,0,14.0026,0,0,0,14.0026,0
47.9715,2.85243,0,0,1.26963,0.055697,0.36288,3.6288,22.9614,0.66528,0,0,0.441516,0.205508,0,0.66528,12.849,1,0.733416,0.36288,0,19.8938,5.53896,13.9843,0.84672,12.849,0.84672,3695.15,0,0,0,0.499867,2.30742,1.46121,1.47673,2.79177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52803,0.499867,1.028160,1,0,16.776,0,0,0,16.776,0
46.7707,2.58868,0,0,1.82992,0.0791364,0.36288,3.6288,22.6826,0.66528,0,0,0.584403,0.19788,0,0.66528,12.849,1,0.693371,0.36288,0,32.4575,5.40755,26.7194,0.84672,12.849,0.84672,3695.15,0,0,0,0.628214,2.30743,1.62677,1.45021,3.1122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65637,0.628214,1.028160,1,0,29.8316,0,0,0,29.8316,0
45.1296,2.72729,0,0,1.49438,0.0453245,0.36288,3.6288,22.3843,0.66528,0,0,0.608016,0.24109,0,0.66528,12.849,1,0.749251,0.36288,0,28.3098,5.55345,22.37,0.84672,12.849,0.84672,3695.15,0,0,0,0.995933,2.18602,2.61841,1.56473,4.23564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02409,0.995933,1.028160,1,0,26.6056,0,0,0,26.6056,0
43.6577,2.70612,0,0,1.69591,0.0987199,0.36288,3.6288,22.099,0.66528,0,0,0.586481,0.206504,0,0.66528,12.849,1,0.770471,0.36288,0,23.8824,5.16695,18.3079,0.84672,12.849,0.84672,3695.15,0,0,0,0.865054,2.28535,1.97453,1.43198,3.69296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89321,0.865054,1.028160,1,0,22.0009,0,0,0,22.0009,0
42.9828,2.45849,0,0,2.24355,0.0970831,0.36288,3.6288,21.991,0.66528,0,0,0.762991,0.205726,0,0.66528,12.849,1,0.723564,0.36288,0,34.7658,5.16695,29.2382,0.84672,12.849,0.84672,3695.15,0,0,0,1.59176,2.28538,2.83462,1.43198,5.27979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61992,1.59176,1.028160,1,0,34.518,0,0,0,34.518,0
42.9936,2.44978,0,0,2.91973,0.0963326,0.36288,3.6288,22.1999,0.66528,0,0,1.07964,0.205431,0,0.66528,12.849,1,0.732322,0.36288,0,68.0721,5.16695,62.5357,0.84672,12.849,0.84672,3695.15,0,0,0,2.64275,2.09176,3.3662,1.43198,6.66874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67091,2.64275,1.028160,1,0,69.2044,0,0,0,69.2044,0
42.506,2.38667,0,0,2.42722,0.165239,0.36288,3.6288,22.1815,0.66528,0,0,0.840855,0.193929,0,0.66528,12.849,1,0.713278,0.36288,0,95.8761,4.7868,90.7389,0.84672,12.849,0.84672,3695.15,0,0,0,1.29599,2.09179,3.59951,1.34576,5.64153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32415,1.29599,1.028160,1,0,96.3804,0,0,0,96.3804,0
41.9199,2.38043,0,0,2.34922,0.191989,0.36288,3.6288,22.0111,0.66528,0,0,0.686605,0.191741,0,0.66528,12.849,1,0.719571,0.36288,0,44.295,4.52445,39.4139,0.84672,12.849,0.84672,3695.15,0,0,0,0.979189,2.00761,3.36085,1.27088,5.07677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00735,0.979189,1.028160,1,0,44.4907,0,0,0,44.4907,0
41.5415,2.37276,0,0,2.54794,0.190683,0.36288,3.6288,22.03,0.66528,0,0,0.875505,0.191308,0,0.66528,12.849,1,0.727282,0.36288,0,42.518,4.52445,37.6292,0.84672,12.849,0.84672,3695.15,0,0,0,2.10127,2.00764,3.78923,1.27088,6.62726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12943,2.10127,1.028160,1,0,44.2564,0,0,0,44.2564,0
41.0993,2.36774,0,0,2.47825,0.18984,0.36288,3.6288,21.9716,0.66528,0,0,0.798196,0.191356,0,0.66528,12.849,1,0.732352,0.36288,0,52.2474,4.52445,47.3535,0.84672,12.849,0.84672,3695.15,0,0,0,1.30711,2.00767,3.97621,1.27088,6.02011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33527,1.30711,1.028160,1,0,53.3736,0,0,0,53.3736,0
41.0664,2.1839,0,0,2.71092,0.197112,0.36288,3.6288,21.9164,0.633053,0,0,0.733852,0.155949,0,0.66528,12.849,1,0.682759,0.36288,0,63.2453,4.48018,58.4453,0.84672,12.849,0.84672,3695.15,0,0,0,1.0438,2.0077,3.75308,1.11828,5.6863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07196,1.0438,1.028160,1,0,64.1316,0,0,0,64.1316,0
41.4563,2.4362,0,0,3.39541,0.206434,0.36288,3.6288,22.0455,0.66528,0,0,0.94679,0.152408,0,0.66528,12.849,1,0.762247,0.36288,0,103.602,4.68415,98.5187,0.84672,12.849,0.84672,3695.15,0,0,0,1.80878,1.82067,4.72522,1.13658,7.21808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83694,1.80878,1.028160,1,0,105.737,0,0,0,105.737,0
43.6167,2.44171,0,0,5.17241,0.207384,0.36288,3.6288,22.2574,0.66528,0,0,1.02978,0.15267,0,0.66528,12.849,1,0.756785,0.36288,0,98.3223,4.68415,93.2443,0.84672,12.849,0.84672,3695.15,0,0,0,2.56325,2.03139,5.27913,1.13658,8.73718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59141,2.56325,1.028160,1,0,101.981,0,0,0,101.981,0
46.7381,2.21444,0,0,5.90968,0.211015,0.36288,3.6288,22.6114,0.633127,0,0,1.14073,0.153611,0,0.66528,12.849,1,0.652349,0.36288,0,104.395,4.5779,99.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.49708,2.03142,5.66228,1.12345,9.06732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52524,2.49708,1.028160,1,0,108.595,0,0,0,108.595,0
53.1767,2.50886,0,0,9.55394,0.243537,0.36288,3.6288,23.5988,0.66528,0,0,1.7931,0.140371,0,0.66528,12.849,1,0.689724,0.36288,0,131.92,3.6357,127.957,0.84672,12.849,0.84672,3695.15,0,0,0,2.57577,1.82075,8.00109,1.07747,11.3201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60393,2.57577,1.028160,1,0,139.277,0,0,0,139.277,0
54.0103,2.57612,0,0,4.02043,0.247876,0.36288,3.6288,23.724,0.66528,0,0,0.968884,0.17842,0,0.66528,12.849,1,0.622464,0.36288,0,99.9907,5.22235,94.5088,0.84672,12.849,0.84672,3695.15,0,0,0,1.36663,2.03148,3.89847,1.38204,5.91454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39479,1.36663,1.028160,1,0,100.423,0,0,0,100.423,0
55.3602,2.60958,0,0,4.56939,0.247053,0.36288,3.6288,24.1801,0.66528,0,0,1.30616,0.184733,0,0.66528,12.849,1,0.620817,0.36288,0,69.4941,5.48446,63.7517,0.84672,12.849,0.84672,3695.15,0,0,0,2.139,2.03148,5.23982,1.43051,7.97979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16716,2.139,1.028160,1,0,71.7315,0,0,0,71.7315,0
56.12,2.62189,0,0,3.99508,0.250436,0.36288,3.6288,24.2711,0.66528,0,0,0.941922,0.185718,0,0.66528,12.849,1,0.608536,0.36288,0,79.1381,5.48446,73.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.37913,2.0531,3.58144,1.43051,5.58315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40729,1.37913,1.028160,1,0,78.9911,0,0,0,78.9911,0
56.8405,2.62862,0,0,3.96432,0.25234,0.36288,3.6288,24.5747,0.66528,0,0,1.15486,0.185914,0,0.66528,12.849,1,0.601836,0.36288,0,77.7341,5.48446,72.0107,0.84672,12.849,0.84672,3695.15,0,0,0,1.85157,2.05311,3.63403,1.43051,6.1082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87973,1.85157,1.028160,1,0,78.1189,0,0,0,78.1189,0
56.9284,2.63486,0,0,3.35917,0.273579,0.36288,3.6288,24.5326,0.66528,0,0,0.796382,0.173258,0,0.66528,12.849,1,0.595619,0.36288,0,74.0154,4.80041,68.9823,0.84672,12.849,0.84672,3695.15,0,0,0,1.12363,2.05313,3.1056,1.21736,5.065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15179,1.12363,1.028160,1,0,74.0473,0,0,0,74.0473,0
57.7804,2.8927,0,0,4.37815,0.270547,0.36288,3.6288,24.743,0.66528,0,0,1.03918,0.163449,0,0.66528,12.849,1,0.652896,0.36288,0,119.803,4.38595,115.127,0.84672,12.849,0.84672,3695.15,0,0,0,1.41391,2.05314,5.05699,1.07434,7.44971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44207,1.41391,1.028160,1,0,122.577,0,0,0,122.577,0
59.9479,2.9006,0,0,5.69844,0.267469,0.36288,3.6288,25.0456,0.66528,0,0,1.13315,0.165326,0,0.66528,12.849,1,0.645026,0.36288,0,99.9976,4.37346,95.342,0.84672,12.849,0.84672,3695.15,0,0,0,1.97862,2.28244,6.76616,1.06597,9.96125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00678,1.97862,1.028160,1,0,105.303,0,0,0,105.303,0
60.321,2.91983,0,0,3.9501,0.29429,0.36288,3.6288,25.191,0.66528,0,0,0.96622,0.155483,0,0.66528,12.849,1,0.625825,0.36288,0,104.833,4.02444,100.545,0.84672,12.849,0.84672,3695.15,0,0,0,1.39854,2.28245,4.48096,1.04141,7.12054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4267,1.39854,1.028160,1,0,107.666,0,0,0,107.666,0
61.3406,2.92304,0,0,4.61347,0.307959,0.36288,3.6288,25.4807,0.66528,0,0,1.10076,0.145816,0,0.66528,12.849,1,0.622639,0.36288,0,138.243,3.70586,134.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.59481,2.28247,8.1748,0.972944,11.0791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62297,1.59481,1.028160,1,0,145.357,0,0,0,145.357,0
62.4235,2.61425,0,0,4.35835,0.298234,0.36288,3.6288,25.7873,0.66528,0,0,1.11041,0.138506,0,0.66528,12.849,1,0.547607,0.36288,0,119.909,3.24933,116.474,0.84672,12.849,0.84672,3695.15,0,0,0,1.89826,2.28249,4.79147,0.796466,8.17575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92642,1.89826,1.028160,1,0,124.65,0,0,0,124.65,0
63.8614,2.62215,0,0,4.72384,0.300906,0.36288,3.6288,25.9433,0.66528,0,0,0.960238,0.138993,0,0.66528,12.849,1,0.539733,0.36288,0,109.279,3.24933,105.853,0.84672,12.849,0.84672,3695.15,0,0,0,1.60758,2.01156,4.67384,0.796466,7.49651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63574,1.60758,1.028160,1,0,113.349,0,0,0,113.349,0
65.3784,2.63229,0,0,4.81659,0.304455,0.36288,3.6288,26.2649,0.66528,0,0,1.12614,0.13924,0,0.66528,12.849,1,0.52962,0.36288,0,109.725,3.24933,106.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.95547,2.01157,4.56213,0.796466,7.7327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98363,1.95547,1.028160,1,0,114.042,0,0,0,114.042,0
69.915,2.64258,0,0,7.83951,0.297465,0.36288,3.6288,27.2034,0.66528,0,0,1.73917,0.135356,0,0.66528,12.849,1,0.519354,0.36288,0,211.138,3.16213,207.82,0.84672,12.849,0.84672,3695.15,0,0,0,3.95152,2.01159,9.04919,0.783941,14.2284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97968,3.95152,1.028160,1,0,222.048,0,0,0,222.048,0
72.29,2.67107,0,0,6.13116,0.298944,0.786148,3.6288,27.905,0.66528,0,0,1.49417,0.127334,0,0.66528,12.849,1,0.49089,0.786148,0,125.435,2.90682,122.823,0.84672,12.849,0.84672,3695.15,0,0,0,2.50887,2.01161,6.11302,0.886399,9.7471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53703,2.50887,1.028160,1,0,132.57,0,0,0,132.57,0
72.29,3.08462,0,0,5.70291,0.30443,2.31386,3.6288,29.1076,0.41948,0,0,1.7504,0.128338,0,0.66528,12.849,1,0.548268,2.31386,0,142.335,2.90682,141.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.58165,2.01162,8.90305,0.886399,12.6099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60981,2.58165,1.028160,1,0,153.803,0,0,0,153.803,0
