0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.7397,2.90944,0,0,3.28531,0.140451,0.36288,3.6288,51.8157,0.66528,0,0,0.829917,0.28116,0,0.66528,12.849,1,0.624438,0.36288,0,65.2119,4.81908,60.1312,0.84672,12.849,0.84672,3695.15,0,0,0,1.01299,2.29764,5.16046,1.20483,7.26625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04115,1.01299,1.028160,1,0,67.3975,0,0,0,67.3975,0
58.2158,2.83343,0,0,1.80039,0.128033,0.36288,3.6288,51.4514,0.66528,0,0,0.517349,0.216382,0,0.66528,12.849,1,0.609423,0.36288,0,33.4459,4.27076,28.9286,0.84672,12.849,0.84672,3695.15,0,0,0,0.336407,2.29769,3.02136,1.03547,4.61999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36457,0.336407,1.028160,1,0,33.5486,0,0,0,33.5486,0
56.7575,2.82059,0,0,1.93222,0.206974,0.36288,3.6288,51.0175,0.693204,0,0,0.43976,0.180468,0,0.66528,12.849,1,0.622541,0.36288,0,29.8566,4.14877,25.4481,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22969,2.76314,1.09173,4.11762,0.42336,0,0.42336,460.49,0,1.00024,0,0,1.21675,0.216518,1.028160,1,0,29.5657,0,0,0,29.5657,0
54.957,2.80777,0,0,1.6079,0.237807,0.36288,3.6288,50.0536,1.09571,0,0,0.307795,0.176028,0,0.66528,12.849,1,0.635634,0.36288,0,24.2569,4.18771,19.7964,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.22987,2.30696,1.14134,3.68821,0.42336,0,0.42336,460.49,0,0.597732,0,0,0.890456,0.292723,1.028160,1,0,23.4846,0,0,0,23.4846,0
53.9897,2.79111,0,0,2.42032,0.233582,0.36288,3.6288,49.959,0.66528,0,0,0.745371,0.174648,0,0.66528,12.849,1,0.652564,0.36288,0,37.8255,4.18771,33.3481,0.84672,12.849,0.84672,3695.15,0,0,0,1.54548,2.23004,4.67786,1.14134,7.31204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57364,1.54548,1.028160,1,0,40.6601,0,0,0,40.6601,0
55.5352,2.61718,0,0,4.76569,0.240198,0.36288,3.6288,50.5046,0.66528,0,0,1.39948,0.188568,0,0.66528,12.849,1,0.622863,0.36288,0,92.3506,4.14884,87.9418,0.84672,12.849,0.84672,3695.15,0,0,0,3.03373,2.23022,6.72406,1.044,10.944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06189,3.03373,1.028160,1,0,98.8858,0,0,0,98.8858,0
54.1977,2.63147,0,0,1.9129,0.255998,0.36288,3.6288,50.4426,0.66528,0,0,0.811529,0.208236,0,0.66528,12.849,1,0.608835,0.36288,0,56.936,4.09699,52.5931,0.84672,12.849,0.84672,3695.15,0,0,0,1.61902,2.05781,5.42106,0.914222,8.18368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64718,1.61902,1.028160,1,0,60.7768,0,0,0,60.7768,0
54.0128,2.61953,0,0,3.04538,0.24785,0.36288,3.6288,50.3888,0.66528,0,0,0.810892,0.199476,0,0.66528,12.849,1,0.621029,0.36288,0,71.644,3.96597,67.4199,0.84672,12.849,0.84672,3695.15,0,0,0,1.65487,2.05797,6.25564,0.899744,9.06874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68303,1.65487,1.028160,1,0,76.4886,0,0,0,76.4886,0
55.9341,2.61802,0,0,5.12124,0.219073,0.36288,3.6288,50.3511,0.66528,0,0,0.775075,0.147483,0,0.66528,12.849,1,0.622795,0.36288,0,72.0222,3.17982,68.5824,0.84672,12.849,0.84672,3695.15,0,0,0,1.49382,2.05814,6.46668,0.812877,9.20576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52198,1.49382,1.028160,1,0,77.7882,0,0,0,77.7882,0
57.8647,2.63562,0,0,5.15246,0.223343,0.36288,3.6288,51.3106,0.66528,0,0,1.7722,0.147437,0,0.66528,12.849,1,0.605447,0.36288,0,67.9692,3.17982,64.5468,0.84672,12.849,0.84672,3695.15,0,0,0,2.7257,2.0583,7.33023,0.812877,11.3014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75386,2.7257,1.028160,1,0,75.8481,0,0,0,75.8481,0
57.3568,2.68861,0,0,2.83331,0.289748,0.36288,3.6288,51.4512,0.66528,0,0,0.940678,0.134798,0,0.66528,12.849,1,0.597012,0.36288,0,59.3272,3.29595,55.7971,0.84672,12.849,0.84672,3695.15,0,0,0,1.90505,2.05846,6.28762,0.672093,9.57904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93321,1.90505,1.028160,1,0,65.3761,0,0,0,65.3761,0
57.2961,2.68448,0,0,3.28128,0.294577,0.36288,3.6288,51.8764,0.66528,0,0,1.20249,0.111976,0,0.66528,12.849,1,0.601374,0.36288,0,82.6701,2.94283,79.4888,0.84672,12.849,0.84672,3695.15,0,0,0,2.79133,2.08819,9.09356,0.49178,13.4813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81949,2.79133,1.028160,1,0,92.9701,0,0,0,92.9701,0
56.6546,2.68415,0,0,2.69991,0.294401,0.36288,3.6288,52.1312,0.66528,0,0,1.03244,0.112362,0,0.66528,12.849,1,0.601937,0.36288,0,53.4298,2.94283,50.248,0.84672,12.849,0.84672,3695.15,0,0,0,2.20306,2.08834,6.57139,0.49178,10.371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23122,2.20306,1.028160,1,0,60.619,0,0,0,60.619,0
56.3115,2.67879,0,0,2.99112,0.292547,0.36288,3.6288,52.4299,0.66528,0,0,1.07658,0.112593,0,0.66528,12.849,1,0.607536,0.36288,0,63.8323,2.94283,60.6448,0.84672,12.849,0.84672,3695.15,0,0,0,2.30707,2.08849,7.55884,0.49178,11.4626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33523,2.30707,1.028160,1,0,72.1075,0,0,0,72.1075,0
57.3343,2.93697,0,0,4.64312,0.320507,0.36288,3.6288,52.7963,0.66528,0,0,1.1663,0.134583,0,0.66528,12.849,1,0.670149,0.36288,0,88.2732,3.5413,84.4246,0.84672,12.849,0.84672,3695.15,0,0,0,2.78872,2.08864,8.1677,0.752066,12.293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81688,2.78872,1.028160,1,0,96.7176,0,0,0,96.7176,0
59.2996,2.94694,0,0,5.59659,0.321484,0.36288,3.6288,53.1724,0.66528,0,0,1.20491,0.163603,0,0.66528,12.849,1,0.66043,0.36288,0,117.165,3.7969,113.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.78678,2.31141,9.996,0.989972,14.1042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81494,2.78678,1.028160,1,0,127.175,0,0,0,127.175,0
62.4543,2.96514,0,0,6.8104,0.327684,0.36288,3.6288,53.6009,0.66528,0,0,1.25793,0.164096,0,0.66528,12.849,1,0.642486,0.36288,0,154.728,3.7969,150.651,0.84672,12.849,0.84672,3695.15,0,0,0,3.09127,2.31146,13.6641,0.989972,18.0769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11943,3.09127,1.028160,1,0,168.728,0,0,0,168.728,0
64.9648,2.99227,0,0,6.20858,0.342918,0.36288,3.6288,54.2308,0.66528,0,0,1.44793,0.152774,0,0.66528,12.849,1,0.615614,0.36288,0,160.074,3.37727,156.444,0.84672,12.849,0.84672,3695.15,0,0,0,3.8681,2.31151,11.2001,0.84951,16.5302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89626,3.8681,1.028160,1,0,172.974,0,0,0,172.974,0
67.8479,2.67633,0,0,6.25622,0.333851,0.36288,3.6288,55.2057,0.66528,0,0,1.82932,0.189145,0,0.66528,12.849,1,0.529336,0.36288,0,190.753,3.77263,186.814,0.84672,12.849,0.84672,3695.15,0,0,0,4.82821,2.31156,14.1803,1.04873,20.2713,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85637,4.82821,1.028160,1,0,207.085,0,0,0,207.085,0
70.974,2.69544,0,0,6.50998,0.325612,0.36288,3.6288,56.2969,0.66528,0,0,1.98059,0.224059,0,0.66528,12.849,1,0.51046,0.36288,0,112.921,4.30521,108.468,0.84672,12.849,0.84672,3695.15,0,0,0,5.33263,2.03943,12.2383,1.27716,18.3332,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36079,5.33263,1.028160,1,0,126.801,0,0,0,126.801,0
72.29,2.71467,0,0,6.47466,0.333605,2.11037,3.6288,57.2194,0.66528,0,0,1.81338,0.225667,0,0.66528,12.849,1,0.491458,2.11037,0,169.702,4.30521,167.015,0.84672,12.849,0.84672,3695.15,0,0,0,4.90879,2.03957,12.7204,1.27716,18.3917,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93695,4.90879,1.028160,1,0,185.407,0,0,0,185.407,0
72.29,2.72246,0,0,5.7436,0.339751,2.68139,3.6288,57.9479,0.66528,0,0,1.57123,0.17743,0,0.66528,12.849,1,0.483896,2.68139,0,161.082,3.39891,159.88,0.84672,12.849,0.84672,3695.15,0,0,0,4.60871,2.03972,10.6721,0.934537,16.386,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63687,4.60871,1.028160,1,0,176.266,0,0,0,176.266,0
72.29,2.72265,0,0,6.72852,0.333081,3.67279,3.6288,58.6026,0.66528,0,0,1.50908,0.189141,0,0.66528,12.849,1,0.48393,3.67279,0,174.652,3.84606,173.994,0.84672,12.849,0.84672,3695.15,0,0,0,4.54289,2.03986,10.7873,1.01528,16.3547,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57105,4.54289,1.028160,1,0,190.349,0,0,0,190.349,0
72.29,3.13348,0,0,6.04484,0.334492,2.57687,3.6288,59.6823,0.453022,0,0,1.72682,0.194098,0,0.66528,12.849,1,0.556952,2.57687,0,129.417,4.12829,127.308,0.84672,12.849,0.84672,3695.15,0,0,0,4.05841,2.04001,6.36968,1.2755,11.1926,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08657,4.05841,1.028160,1,0,138.501,0,0,0,138.501,0
72.29,3.13367,0,0,5.28748,0.334492,1.81932,3.6288,60.6226,0.453157,0,0,1.58893,0.195446,0,0.66528,12.849,1,0.556987,1.81932,0,115.204,4.12829,112.338,0.84672,12.849,0.84672,3695.15,0,0,0,3.13749,1.83595,7.03925,1.2755,10.7372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16565,3.13749,1.028160,1,0,123.075,0,0,0,123.075,0
72.29,3.13387,0,0,4.70541,0.312022,1.25952,3.6288,61.308,0.453292,0,0,1.37877,0.223753,0.0163087,0.66528,12.849,1,0.557022,1.25952,0,110.681,4.85299,106.53,0.84672,12.849,0.84672,3695.15,0,0,0,3.56981,1.8361,6.74216,1.32829,10.8198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59797,3.56981,1.028160,1,0,117.367,0,0,0,117.367,0
72.29,3.13407,0,0,5.75669,0.312022,2.3106,3.6288,61.308,0.453428,0,0,1.54083,0.224726,0.862676,0.66528,12.849,1,0.557056,2.3106,0,107.342,4.85299,104.242,0.84672,12.849,0.84672,3695.15,0,0,0,3.05838,1.83624,8.19435,1.32829,11.7607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08654,3.05838,1.028160,1,0,116.866,0,0,0,116.866,0
72.29,3.09602,0,0,3.98508,0.235549,0.653511,3.6288,61.308,0.424954,0,0,0.726056,0.226443,0.0746575,0.66528,12.849,1,0.550294,0.653511,0,77.69,4.4893,73.3039,0.84672,12.849,0.84672,3695.15,0,0,0,1.72402,1.83639,4.32086,1.23582,6.64546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75218,1.72402,1.028160,1,0,80.024,0,0,0,80.024,0
72.0431,3.09621,0,0,3.43503,0.222804,0.36288,3.6288,61.308,0.425088,0,0,0.678643,0.22673,0.0268254,0.66528,12.849,1,0.550328,0.36288,0,67.7808,4.42869,63.1647,0.84672,12.849,0.84672,3695.15,0,0,0,1.7962,1.806,4.17996,1.2204,6.56176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82436,1.7962,1.028160,1,0,69.7532,0,0,0,69.7532,0
71.4617,3.09481,0,0,3.09865,0.222387,0.36288,3.6288,61.308,0.425221,0,0,0.677549,0.22673,0.0255986,0.66528,12.849,1,0.551963,0.36288,0,62.5009,4.42869,57.8831,0.84672,12.849,0.84672,3695.15,0,0,0,1.67022,1.80614,4.10096,1.2204,6.35692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69838,1.67022,1.028160,1,0,64.2656,0,0,0,64.2656,0
71.2961,3.09119,0,0,3.50378,0.21536,0.36288,3.6288,61.2504,0.425354,0,0,0.597435,0.229697,0,0.66528,12.849,1,0.555805,0.36288,0,66.204,4.66261,61.3485,0.84672,12.849,0.84672,3695.15,0,0,0,1.41274,1.80629,5.22034,1.22962,7.20974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4409,1.41274,1.028160,1,0,68.5582,0,0,0,68.5582,0
70.9739,2.86116,0,0,3.06503,0.163153,0.36288,3.6288,60.9248,0.66528,0,0,0.582749,0.243057,0,0.66528,12.849,1,0.515639,0.36288,0,60.0737,5.53165,54.3893,0.84672,12.849,0.84672,3695.15,0,0,0,1.30619,1.80643,4.33341,1.21869,6.22734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33435,1.30619,1.028160,1,0,60.6167,0,0,0,60.6167,0
70.487,2.85938,0,0,2.87725,0.141847,0.36288,3.6288,60.578,0.66528,0,0,0.555243,0.236765,0,0.66528,12.849,1,0.517657,0.36288,0,54.5428,4.81897,49.569,0.84672,12.849,0.84672,3695.15,0,0,0,1.02964,2.16139,4.32797,1.13033,6.38866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0578,1.02964,1.028160,1,0,55.9577,0,0,0,55.9577,0
69.9256,2.85656,0,0,2.79929,0.141318,0.36288,3.6288,60.2397,0.66528,0,0,0.563216,0.236245,0,0.66528,12.849,1,0.520719,0.36288,0,51.828,4.81897,46.8512,0.84672,12.849,0.84672,3695.15,0,0,0,1.19645,2.16154,4.12138,1.13033,6.34905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22461,1.19645,1.028160,1,0,53.2002,0,0,0,53.2002,0
69.0912,2.85323,0,0,2.54174,0.160024,0.36288,3.6288,59.8741,0.66528,0,0,0.530157,0.230505,0,0.66528,12.849,1,0.524288,0.36288,0,48.844,4.48051,44.2021,0.84672,12.849,0.84672,3695.15,0,0,0,1.12833,2.1617,3.77076,1.14339,5.9174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15649,1.12833,1.028160,1,0,50.1195,0,0,0,50.1195,0
68.1992,2.84809,0,0,2.45026,0.131289,0.36288,3.6288,59.5171,0.66528,0,0,0.548918,0.240627,0,0.66528,12.849,1,0.529664,0.36288,0,45.9262,4.45158,41.3078,0.84672,12.849,0.84672,3695.15,0,0,0,1.13835,2.16185,3.64417,1.17936,5.76501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16651,1.13835,1.028160,1,0,47.0728,0,0,0,47.0728,0
67.3545,2.81701,0,0,2.44086,0.105615,0.36288,3.6288,59.2875,0.66528,0,0,0.676813,0.241134,0,0.66528,12.849,1,0.530735,0.36288,0,45.1382,5.12789,39.8425,0.84672,12.849,0.84672,3695.15,0,0,0,0.819521,2.162,3.46091,1.1365,5.30593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84768,0.819521,1.028160,1,0,45.1484,0,0,0,45.1484,0
66.5187,2.81162,0,0,2.44354,0.104917,0.36288,3.6288,59.035,0.66528,0,0,0.653583,0.24078,0,0.66528,12.849,1,0.536362,0.36288,0,42.6203,5.12789,37.3189,0.84672,12.849,0.84672,3695.15,0,0,0,0.869737,2.1996,3.67409,1.1365,5.60692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8979,0.869737,1.028160,1,0,42.9258,0,0,0,42.9258,0
65.5855,2.80617,0,0,2.33096,0.0950766,0.36288,3.6288,58.7521,0.66528,0,0,0.638057,0.255712,0,0.66528,12.849,1,0.54205,0.36288,0,40.0782,5.34505,34.554,0.84672,12.849,0.84672,3695.15,0,0,0,0.881574,2.19975,3.68006,1.21,5.55139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90973,0.881574,1.028160,1,0,40.1054,0,0,0,40.1054,0
64.3906,2.79992,0,0,2.03986,0.0719626,0.36288,3.6288,58.4001,0.66528,0,0,0.602853,0.289527,0,0.66528,12.849,1,0.548537,0.36288,0,37.6601,6.09138,31.3831,0.84672,12.849,0.84672,3695.15,0,0,0,0.695779,2.19991,3.58113,1.46919,5.00762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72394,0.695779,1.028160,1,0,36.3907,0,0,0,36.3907,0
63.0617,2.85678,0,0,1.96675,0.0759887,0.36288,3.6288,58.0068,0.66528,0,0,0.57136,0.299417,0,0.66528,12.849,1,0.570064,0.36288,0,34.92,6.11378,28.5991,0.84672,12.849,0.84672,3695.15,0,0,0,0.545106,2.20006,3.37219,1.43672,4.68065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57327,0.545106,1.028160,1,0,33.2797,0,0,0,33.2797,0
62.0358,2.847,0,0,2.24729,0.0633655,0.36288,3.6288,57.7747,0.66528,0,0,0.750405,0.317144,0,0.66528,12.849,1,0.580084,0.36288,0,45.1975,6.12056,38.8597,0.84672,12.849,0.84672,3695.15,0,0,0,0.775034,2.25329,3.81474,1.44646,5.39661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80319,0.775034,1.028160,1,0,44.2563,0,0,0,44.2563,0
60.8395,2.83925,0,0,2.06876,0.0628351,0.36288,3.6288,57.429,0.66528,0,0,0.636165,0.316669,0,0.66528,12.849,1,0.588073,0.36288,0,37.125,6.12056,30.7792,0.84672,12.849,0.84672,3695.15,0,0,0,0.88439,2.25345,3.68848,1.44646,5.37987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91255,0.88439,1.028160,1,0,36.1591,0,0,0,36.1591,0
59.4788,2.82991,0,0,1.89426,0.0622167,0.36288,3.6288,57.0369,0.66528,0,0,0.589219,0.315961,0,0.66528,12.849,1,0.597662,0.36288,0,35.2872,6.12056,28.9319,0.84672,12.849,0.84672,3695.15,0,0,0,0.606718,2.25361,3.24218,1.44646,4.65605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63488,0.606718,1.028160,1,0,33.5879,0,0,0,33.5879,0
57.8996,3.00712,0,0,1.85017,0.0593579,0.36288,3.6288,56.7483,0.66528,0,0,0.692686,0.316044,0,0.66528,12.849,1,0.649619,0.36288,0,34.1785,6.16819,27.7235,0.84672,12.849,0.84672,3695.15,0,0,0,0.875543,2.25377,3.60807,1.4799,5.25749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9037,0.875543,1.028160,1,0,32.981,0,0,0,32.981,0
55.9673,2.99284,0,0,1.47667,0.0533012,0.36288,3.6288,56.4682,0.66528,0,0,0.702842,0.317662,0,0.66528,12.849,1,0.664166,0.36288,0,33.4258,6.28729,26.8372,0.84672,12.849,0.84672,3695.15,0,0,0,0.702924,2.32071,2.67522,1.56351,4.13535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73108,0.702924,1.028160,1,0,30.9726,0,0,0,30.9726,0
53.9744,2.9744,0,0,1.39666,0.052296,0.36288,3.6288,56.1323,0.66528,0,0,0.646419,0.317083,0,0.66528,12.849,1,0.682864,0.36288,0,30.0402,6.28729,23.4329,0.84672,12.849,0.84672,3695.15,0,0,0,0.594812,2.32076,2.64487,1.56351,3.99693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62297,0.594812,1.028160,1,0,27.4298,0,0,0,27.4298,0
52.5347,2.95424,0,0,1.92873,0.0512593,0.36288,3.6288,55.8665,0.66528,0,0,0.715895,0.316388,0,0.66528,12.849,1,0.703279,0.36288,0,32.2222,6.28729,25.5945,0.84672,12.849,0.84672,3695.15,0,0,0,0.813681,2.32081,2.94843,1.56351,4.51941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84184,0.813681,1.028160,1,0,30.1139,0,0,0,30.1139,0
51.9668,2.93896,0,0,2.80806,0.0741455,0.36288,3.6288,55.8454,0.66528,0,0,0.952949,0.308721,0,0.66528,12.849,1,0.718815,0.36288,0,53.7696,6.14738,47.2663,0.84672,12.849,0.84672,3695.15,0,0,0,1.04398,2.32086,3.27881,1.54115,5.1025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07214,1.04398,1.028160,1,0,52.3688,0,0,0,52.3688,0
51.7879,2.84339,0,0,3.13756,0.110179,0.36288,3.6288,55.8703,0.66528,0,0,0.95257,0.262456,0,0.66528,12.849,1,0.703039,0.36288,0,58.0015,5.13723,52.5241,0.84672,12.849,0.84672,3695.15,0,0,0,0.87086,2.32091,4.81609,1.33775,6.67011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89902,0.87086,1.028160,1,0,59.1942,0,0,0,59.1942,0
51.2633,2.84164,0,0,2.78987,0.109975,0.36288,3.6288,56.3356,0.66528,0,0,1.39314,0.262498,0,0.66528,12.849,1,0.705035,0.36288,0,49.204,5.13723,43.7246,0.84672,12.849,0.84672,3695.15,0,0,0,2.1026,2.30004,5.53516,1.33775,8.60006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13076,2.1026,1.028160,1,0,52.3247,0,0,0,52.3247,0
50.4161,2.83608,0,0,2.46112,0.109376,0.36288,3.6288,56.1914,0.66528,0,0,0.784339,0.263298,0,0.66528,12.849,1,0.710855,0.36288,0,50.9677,5.13723,45.4825,0.84672,12.849,0.84672,3695.15,0,0,0,0.867499,2.30009,4.15093,1.33775,5.98077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89566,0.867499,1.028160,1,0,51.4633,0,0,0,51.4633,0
49.2064,2.82676,0,0,2.08838,0.108409,0.36288,3.6288,55.978,0.66528,0,0,0.714967,0.26305,0,0.66528,12.849,1,0.720425,0.36288,0,47.0951,5.13723,41.6003,0.84672,12.849,0.84672,3695.15,0,0,0,0.695261,2.30013,3.94978,1.33775,5.60742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72342,0.695261,1.028160,1,0,47.2077,0,0,0,47.2077,0
48.8799,2.74025,0,0,2.98138,0.204762,0.36288,3.6288,55.9246,0.66528,0,0,0.802483,0.190577,0,0.66528,12.849,1,0.715546,0.36288,0,49.9597,3.65517,45.9518,0.84672,12.849,0.84672,3695.15,0,0,0,0.993004,2.30018,4.80439,0.876152,7.22142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02116,0.993004,1.028160,1,0,53.1733,0,0,0,53.1733,0
48.6301,2.73666,0,0,3.0712,0.221447,0.36288,3.6288,56.0943,0.66528,0,0,1.02259,0.187707,0,0.66528,12.849,1,0.719382,0.36288,0,70.5879,3.27033,66.9611,0.84672,12.849,0.84672,3695.15,0,0,0,1.95953,2.23807,8.22188,0.757097,11.6624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98769,1.95953,1.028160,1,0,78.6235,0,0,0,78.6235,0
48.3384,2.73393,0,0,3.026,0.220849,0.36288,3.6288,56.1595,0.66528,0,0,0.918434,0.187916,0,0.66528,12.849,1,0.722356,0.36288,0,91.9935,3.27033,88.3637,0.84672,12.849,0.84672,3695.15,0,0,0,1.56622,2.23823,7.34127,0.757097,10.3886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59438,1.56622,1.028160,1,0,98.7523,0,0,0,98.7523,0
49.4827,2.73068,0,0,4.47637,0.238584,0.36288,3.6288,57.2685,0.66528,0,0,1.97002,0.195715,0,0.66528,12.849,1,0.725851,0.36288,0,103.702,3.46617,99.8733,0.84672,12.849,0.84672,3695.15,0,0,0,2.18287,2.23838,9.4243,0.832102,13.0135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21103,2.18287,1.028160,1,0,112.887,0,0,0,112.887,0
51.8639,2.58173,0,0,5.6025,0.276649,0.36288,3.6288,58.3251,0.66528,0,0,1.93927,0.217363,0,0.66528,12.849,1,0.670389,0.36288,0,114.869,3.99966,110.562,0.84672,12.849,0.84672,3695.15,0,0,0,3.24969,2.23854,11.3548,1.04571,15.7973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27785,3.24969,1.028160,1,0,126.359,0,0,0,126.359,0
54.4014,2.60658,0,0,5.76095,0.254021,0.36288,3.6288,59.9663,0.66528,0,0,2.52727,0.220846,0,0.66528,12.849,1,0.645767,0.36288,0,85.8859,4.10939,81.4936,0.84672,12.849,0.84672,3695.15,0,0,0,3.56149,2.06548,18.3734,1.11096,22.8894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58965,3.56149,1.028160,1,0,104.383,0,0,0,104.383,0
56.6883,2.63113,0,0,5.54326,0.262353,0.36288,3.6288,61.308,0.66528,0,0,2.24745,0.215681,0.0247689,0.66528,12.849,1,0.621445,0.36288,0,165.42,4.02688,161.134,0.84672,12.849,0.84672,3695.15,0,0,0,3.01312,2.06562,11.5421,1.08859,15.5322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04128,3.01312,1.028160,1,0,176.691,0,0,0,176.691,0
58.3997,2.65176,0,0,4.99619,0.270125,0.36288,3.6288,61.308,0.66528,0,0,1.92802,0.186104,1.07664,0.66528,12.849,1,0.60105,0.36288,0,134.139,3.59849,130.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.22669,2.06577,9.2875,1.04399,12.536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25485,2.22669,1.028160,1,0,143.915,0,0,0,143.915,0
60.3425,2.66639,0,0,5.24032,0.268281,0.36288,3.6288,61.308,0.66528,0,0,2.01233,0.196581,1.15046,0.66528,12.849,1,0.586654,0.36288,0,96.7412,3.64844,92.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.75378,2.06592,10.1168,1.11121,13.8253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78194,2.75378,1.028160,1,0,107.845,0,0,0,107.845,0
64.8662,2.7188,0,0,7.87622,0.270846,0.36288,3.6288,61.308,0.66528,0,0,1.47754,0.185902,0.626356,0.66528,12.849,1,0.578927,0.36288,0,152.371,3.26585,148.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.19251,2.06606,9.8623,0.925548,13.1953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22067,2.19251,1.028160,1,0,162.711,0,0,0,162.711,0
67.2013,2.75268,0,0,5.73132,0.280639,0.36288,3.6288,61.308,0.66528,0,0,1.40467,0.184123,0.555269,0.66528,12.849,1,0.545263,0.36288,0,127.195,3.20208,123.811,0.84672,12.849,0.84672,3695.15,0,0,0,2.31699,2.09589,6.39944,0.894605,9.91771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34515,2.31699,1.028160,1,0,134.284,0,0,0,134.284,0
