0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.5015,2.77232,0,0,3.98232,0.207078,0.36288,3.6288,10.9257,0.66528,0,0,1.10727,0.109979,0,0.66528,12.849,1,0.744264,0.36288,0,101.449,4.91704,96.151,0.84672,12.849,0.84672,3695.15,0,0,0,2.41238,2.11441,8.7155,1.11468,12.1276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44054,2.41238,1.028160,1,0,108.279,0,0,0,108.279,0
49.4318,2.38677,0,0,3.88327,0.203342,0.36288,3.6288,10.8711,0.66528,0,0,0.724075,0.113376,0,0.66528,12.849,1,0.632301,0.36288,0,79.0525,4.50644,74.2766,0.84672,12.849,0.84672,3695.15,0,0,0,2.35221,2.27744,6.74988,1.05892,10.3206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38037,2.35221,1.028160,1,0,84.5972,0,0,0,84.5972,0
50.3828,2.39625,0,0,3.94655,0.236393,0.36288,3.6288,10.5516,0.66528,0,0,0.454854,0.109053,0,0.66528,12.849,1,0.622867,0.36288,0,44.8275,3.68277,40.8848,0.84672,12.849,0.84672,3695.15,0,0,0,1.73924,1.91746,3.98468,0.935605,6.70578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7674,1.73924,1.028160,1,0,47.5905,0,0,0,47.5905,0
52.2638,2.40566,0,0,4.88829,0.238786,0.36288,3.6288,10.4486,0.66528,0,0,0.670789,0.10851,0,0.66528,12.849,1,0.613509,0.36288,0,80.4089,3.68277,76.4755,0.84672,12.849,0.84672,3695.15,0,0,0,1.9996,1.91749,5.12438,0.935605,8.10587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02776,1.9996,1.028160,1,0,84.5814,0,0,0,84.5814,0
55.3596,2.42342,0,0,6.12567,0.243517,0.36288,3.6288,10.5179,0.66528,0,0,0.842898,0.108336,0,0.66528,12.849,1,0.595795,0.36288,0,83.1855,3.68277,79.2698,0.84672,12.849,0.84672,3695.15,0,0,0,2.70566,1.91753,6.3236,0.935605,10.0112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73382,2.70566,1.028160,1,0,89.281,0,0,0,89.281,0
58.952,2.4505,0,0,6.61764,0.21189,0.36288,3.6288,10.9286,0.66528,0,0,1.21605,0.140104,0,0.66528,12.849,1,0.568763,0.36288,0,148.441,4.61868,143.617,0.84672,12.849,0.84672,3695.15,0,0,0,3.97009,1.91756,8.85386,1.31598,13.4255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99825,3.97009,1.028160,1,0,157.042,0,0,0,157.042,0
59.435,2.47896,0,0,3.57172,0.246875,0.36288,3.6288,10.7388,0.66528,0,0,0.595721,0.120174,0,0.66528,12.849,1,0.540306,0.36288,0,53.5705,3.78512,49.608,0.84672,12.849,0.84672,3695.15,0,0,0,1.04303,1.91759,6.12655,0.901654,8.18551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07119,1.04303,1.028160,1,0,57.7935,0,0,0,57.7935,0
58.884,2.56038,0,0,2.62596,0.253748,0.36288,3.6288,10.5132,0.66528,0,0,0.555082,0.115476,0,0.66528,12.849,1,0.553517,0.36288,0,48.5929,3.62019,44.7821,0.84672,12.849,0.84672,3695.15,0,0,0,0.718727,1.91759,5.62748,0.822033,7.44176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74689,0.718727,1.028160,1,0,52.2238,0,0,0,52.2238,0
61.7723,2.55615,0,0,6.05978,0.252404,0.36288,3.6288,11.3029,0.66528,0,0,1.57008,0.11507,0,0.66528,12.849,1,0.557773,0.36288,0,138.124,3.62019,134.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.62106,1.97905,11.9853,0.822033,15.7634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64922,2.62106,1.028160,1,0,150.073,0,0,0,150.073,0
64.3527,2.57776,0,0,5.79836,0.277382,0.36288,3.6288,12,0.66528,0,0,1.48456,0.122211,0,0.66528,12.849,1,0.536189,0.36288,0,140.773,3.8031,136.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.58642,1.97907,10.8611,0.868968,15.5576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61458,3.58642,1.028160,1,0,152.354,0,0,0,152.354,0
68.4804,2.5957,0,0,7.38524,0.298961,0.36288,3.6288,12.4961,0.66528,0,0,1.29413,0.132719,0,0.66528,12.849,1,0.518272,0.36288,0,200.597,4.23627,196.206,0.84672,12.849,0.84672,3695.15,0,0,0,4.69863,1.97908,12.8981,0.992716,18.583,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72679,4.69863,1.028160,1,0,214.789,0,0,0,214.789,0
71.9457,3.09962,0,0,7.2306,0.30279,0.36288,3.6288,13.0525,0.66528,0,0,1.34896,0.127224,0,0.66528,12.849,1,0.581583,0.36288,0,182.018,4.10004,177.699,0.84672,12.849,0.84672,3695.15,0,0,0,4.18956,1.9791,11.4956,1.07222,16.5921,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21772,4.18956,1.028160,1,0,194.291,0,0,0,194.291,0
72.29,3.12341,0,0,4.53286,0.310988,0.754126,3.6288,13.1206,0.66528,0,0,0.861643,0.128347,0,0.66528,12.849,1,0.55782,0.754126,0,123.542,4.10004,119.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.18843,2.3253,6.99192,1.07222,10.4334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21659,2.18843,1.028160,1,0,130.072,0,0,0,130.072,0
72.29,3.1257,0,0,5.24035,0.311803,1.80285,3.6288,13.0763,0.66528,0,0,0.749529,0.128484,0,0.66528,12.849,1,0.555569,1.80285,0,99.2719,4.10004,96.4191,0.84672,12.849,0.84672,3695.15,0,0,0,1.73772,2.3253,5.19597,1.07222,8.18678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76588,1.73772,1.028160,1,0,104.606,0,0,0,104.606,0
72.29,3.12572,0,0,4.38233,0.323271,0.933334,3.6288,13.3656,0.66528,0,0,1.05813,0.103571,0,0.66528,12.849,1,0.555574,0.933334,0,111.732,3.34979,108.76,0.84672,12.849,0.84672,3695.15,0,0,0,1.97904,2.32531,5.82111,0.955051,9.17041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0072,1.97904,1.028160,1,0,117.93,0,0,0,117.93,0
72.29,2.77838,0,0,6.61702,0.332058,3.50658,3.6288,14.7345,0.66528,0,0,2.11441,0.0802125,0,0.66528,12.849,1,0.493836,3.50658,0,139.648,2.55339,140.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.32512,2.32531,9.75779,0.842248,14.566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35328,3.32512,1.028160,1,0,154.674,0,0,0,154.674,0
72.29,2.53421,0,0,9.70307,0.332058,6.8368,3.6288,17.6311,0.66528,0,0,3.64378,0.0819295,0,0.66528,12.849,1,0.450436,6.8368,0,202.261,2.55339,206.094,0.84672,12.849,0.84672,3695.15,0,0,0,7.39754,2.08177,20.2241,0.842248,28.8612,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.4257,7.39754,1.028160,1,0,234.955,0,0,0,234.955,0
72.29,2.53423,0,0,6.89297,0.336442,4.02229,3.6288,19.0281,0.66528,0,0,2.18285,0.120581,0,0.66528,12.849,1,0.45044,4.02229,0,165.988,4.06928,165.491,0.84672,12.849,0.84672,3695.15,0,0,0,4.23911,1.89881,12.1196,1.07569,17.1819,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26727,4.23911,1.028160,1,0,182.673,0,0,0,182.673,0
72.29,2.53425,0,0,6.49086,0.336442,3.62017,3.6288,21.525,0.66528,0,0,3.28517,0.122957,0,0.66528,12.849,1,0.450444,3.62017,0,151.689,4.06928,150.789,0.84672,12.849,0.84672,3695.15,0,0,0,4.71993,1.89883,12.8311,1.07569,18.3741,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74809,4.71993,1.028160,1,0,169.164,0,0,0,169.164,0
72.29,2.53428,0,0,6.97332,0.302831,4.13621,3.6288,22.7144,0.66528,0,0,1.97141,0.116783,0,0.66528,12.849,1,0.450448,4.13621,0,151.553,3.48075,151.758,0.84672,12.849,0.84672,3695.15,0,0,0,4.02479,1.89885,10.5366,1.09871,15.3616,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05295,4.02479,1.028160,1,0,167.12,0,0,0,167.12,0
72.29,2.62689,0,0,4.79046,0.302831,1.86073,3.6288,23.3021,0.66528,0,0,1.37164,0.118591,0,0.66528,12.849,1,0.466911,1.86073,0,147.823,3.48075,145.736,0.84672,12.849,0.84672,3695.15,0,0,0,2.25948,1.89886,6.88098,1.09871,9.94062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28764,2.25948,1.028160,1,0,155.676,0,0,0,155.676,0
72.29,2.62692,0,0,4.29689,0.302831,1.36714,3.6288,23.8225,0.66528,0,0,1.30502,0.119416,0,0.66528,12.849,1,0.466915,1.36714,0,95.6318,3.48075,93.0513,0.84672,12.849,0.84672,3695.15,0,0,0,2.18547,1.97319,6.41142,1.09871,9.47137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21363,2.18547,1.028160,1,0,102.523,0,0,0,102.523,0
72.29,2.62694,0,0,4.29067,0.309168,1.35456,3.6288,24.4625,0.66528,0,0,1.44841,0.143053,0,0.66528,12.849,1,0.466919,1.35456,0,93.1867,4.16313,89.9112,0.84672,12.849,0.84672,3695.15,0,0,0,2.45606,1.97321,7.70156,1.15725,10.9736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48422,2.45606,1.028160,1,0,100.885,0,0,0,100.885,0
72.29,2.62696,0,0,3.96999,0.259765,1.08326,3.6288,24.4881,0.66528,0,0,0.844836,0.153961,0,0.66528,12.849,1,0.466923,1.08326,0,84.6305,4.31087,80.936,0.84672,12.849,0.84672,3695.15,0,0,0,1.84137,1.97323,6.56569,1.16192,9.21836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86953,1.84137,1.028160,1,0,90.1544,0,0,0,90.1544,0
72.29,2.59078,0,0,3.59058,0.238103,0.761693,3.6288,24.3298,0.66528,0,0,0.657948,0.151018,0,0.66528,12.849,1,0.460492,0.761693,0,74.9304,4.16524,71.0664,0.84672,12.849,0.84672,3695.15,0,0,0,1.46862,1.97325,5.6123,1.14623,7.90794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49678,1.46862,1.028160,1,0,78.9743,0,0,0,78.9743,0
72.0821,2.79052,0,0,3.18356,0.238103,0.36288,3.6288,24.1114,0.66528,0,0,0.597632,0.150741,0,0.66528,12.849,1,0.495994,0.36288,0,64.9236,4.16524,60.6252,0.84672,12.849,0.84672,3695.15,0,0,0,1.15199,1.94435,4.85342,1.14623,6.80352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18015,1.15199,1.028160,1,0,67.4287,0,0,0,67.4287,0
71.7807,2.5897,0,0,2.88463,0.233413,0.36288,3.6288,23.8356,0.66528,0,0,0.535829,0.146305,0,0.66528,12.849,1,0.461627,0.36288,0,57.2024,4.04728,53.0564,0.84672,12.849,0.84672,3695.15,0,0,0,0.953951,2.09425,4.43916,1.11631,6.37106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98211,0.953951,1.028160,1,0,59.4274,0,0,0,59.4274,0
71.3511,2.58808,0,0,2.72992,0.208582,0.36288,3.6288,23.5346,0.66528,0,0,0.497877,0.133582,0,0.66528,12.849,1,0.463275,0.36288,0,55.4206,3.58306,51.7371,0.84672,12.849,0.84672,3695.15,0,0,0,0.825949,1.94438,4.11729,0.965655,5.92196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85411,0.825949,1.028160,1,0,57.6591,0,0,0,57.6591,0
70.5297,2.91718,0,0,2.63852,0.179856,0.36288,3.6288,23.1366,0.66528,0,0,0.417991,0.150741,0,0.66528,12.849,1,0.52533,0.36288,0,49.3137,3.6875,45.4637,0.84672,12.849,0.84672,3695.15,0,0,0,0.760009,1.9444,3.97722,1.02982,5.65181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78817,0.760009,1.028160,1,0,51.1155,0,0,0,51.1155,0
69.5396,2.91203,0,0,2.44106,0.156199,0.36288,3.6288,22.7425,0.66528,0,0,0.424927,0.15381,0,0.66528,12.849,1,0.53051,0.36288,0,44.6749,3.85004,40.6573,0.84672,12.849,0.84672,3695.15,0,0,0,0.763482,2.20345,3.92439,0.999726,5.8916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79164,0.763482,1.028160,1,0,46.5489,0,0,0,46.5489,0
68.4811,2.90568,0,0,2.36503,0.15501,0.36288,3.6288,22.3693,0.66528,0,0,0.445264,0.153097,0,0.66528,12.849,1,0.53689,0.36288,0,42.3905,3.85004,38.3665,0.84672,12.849,0.84672,3695.15,0,0,0,0.698285,2.20347,4.07374,0.999726,5.97577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72644,0.698285,1.028160,1,0,44.3422,0,0,0,44.3422,0
67.2806,2.89872,0,0,2.21484,0.153738,0.36288,3.6288,21.9624,0.66528,0,0,0.41077,0.152414,0,0.66528,12.849,1,0.543882,0.36288,0,39.732,3.85004,35.701,0.84672,12.849,0.84672,3695.15,0,0,0,0.541659,2.20349,3.69111,0.999726,5.43654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56982,0.541659,1.028160,1,0,41.1375,0,0,0,41.1375,0
65.3697,2.8906,0,0,1.46626,0.123707,0.36288,3.6288,21.4461,0.718399,0,0,0.32773,0.125662,0,0.66528,12.849,1,0.552036,0.36288,0,37.8797,4.0236,33.667,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.20351,2.26406,1.01717,3.75159,0.42336,0,0.42336,460.49,0,0.975041,0,0,1.27623,0.30119,1.028160,1,0,37.4186,0,0,0,37.4186,0
63.355,2.85137,0,0,1.32148,0.121842,0.36288,3.6288,20.7456,0.880917,0,0,0.305189,0.1248,0,0.66528,12.849,1,0.560462,0.36288,0,35.1089,4.0236,30.8877,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.20353,2.15566,1.01717,3.64321,0.42336,0,0.42336,460.49,0,0.812523,0,0,1.11371,0.30119,1.028160,1,0,34.5309,0,0,0,34.5309,0
61.3216,2.83657,0,0,1.26366,0.0976888,0.36288,3.6288,20.0179,0.855092,0,0,0.288524,0.161095,0,0.66528,12.849,1,0.575284,0.36288,0,31.6525,4.72935,26.7107,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2417,2.04811,1.27478,3.2763,0.42336,0,0.42336,460.49,0,0.838348,0,0,1.09962,0.261274,1.028160,1,0,29.987,0,0,0,29.987,0
59.1769,2.82083,0,0,1.12636,0.0873438,0.36288,3.6288,19.2374,0.87664,0,0,0.270455,0.17435,0,0.66528,12.849,1,0.591061,0.36288,0,28.7568,5.01165,23.5169,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24172,1.98123,1.37783,3.1064,0.42336,0,0.42336,460.49,0,0.8168,0,0,1.07807,0.261274,1.028160,1,0,26.6233,0,0,0,26.6233,0
57.098,2.80325,0,0,1.17093,0.0836763,0.36288,3.6288,18.4557,0.884157,0,0,0.291788,0.189294,0,0.66528,12.849,1,0.608666,0.36288,0,30.3248,5.45049,24.6285,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24174,1.93677,1.43569,3.0041,0.42336,0,0.42336,460.49,0,0.809283,0,0,1.07056,0.261274,1.028160,1,0,27.6326,0,0,0,27.6326,0
55.0363,2.85019,0,0,1.23194,0.0805293,0.36288,3.6288,17.7332,0.843022,0,0,0.320213,0.199719,0,0.66528,12.849,1,0.641389,0.36288,0,30.0367,5.77962,23.9786,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24176,1.98065,1.47909,3.0046,0.42336,0,0.42336,460.49,0,0.850418,0,0,1.11169,0.261274,1.028160,1,0,26.9832,0,0,0,26.9832,0
52.8543,2.83073,0,0,1.09042,0.0788962,0.36288,3.6288,16.9362,0.899813,0,0,0.30055,0.197707,0,0.66528,12.849,1,0.660874,0.36288,0,28.3542,5.77962,22.2766,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28976,1.98176,1.47909,3.05371,0.42336,0,0.42336,460.49,0,0.793627,0,0,1.0549,0.261274,1.028160,1,0,25.3303,0,0,0,25.3303,0
50.6024,2.80881,0,0,0.996961,0.0771678,0.36288,3.6288,16.0822,0.948905,0,0,0.290326,0.195454,0,0.66528,12.849,1,0.682828,0.36288,0,26.6278,5.77962,20.5282,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28977,1.88819,1.47909,2.92627,0.42336,0,0.42336,460.49,0,0.744535,0,0,0.97194,0.227405,1.028160,1,0,23.4545,0,0,0,23.4545,0
48.2377,2.7846,0,0,0.844422,0.0615894,0.36288,3.6288,15.2098,0.961235,0,0,0.286081,0.197221,0,0.66528,12.849,1,0.707068,0.36288,0,24.5508,6.06911,18.1375,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28977,1.84377,1.5085,2.85245,0.42336,0,0.42336,460.49,0,0.732205,0,0,0.95961,0.227405,1.028160,1,0,20.99,0,0,0,20.99,0
45.5218,2.9414,0,0,0.655258,0.0669242,0.36288,3.6288,14.2836,0.99131,0,0,0.253679,0.188519,0,0.66528,12.849,1,0.783496,0.36288,0,19.0236,6.11331,12.4897,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28978,1.60133,1.47463,2.64388,0.42336,0,0.42336,460.49,0,0.70213,0,0,0.929534,0.227405,1.028160,1,0,15.1336,0,0,0,15.1336,0
42.8087,2.90497,0,0,0.619751,0.064946,0.36288,3.6288,13.2817,1.04935,0,0,0.233317,0.185866,0,0.66528,12.849,1,0.819958,0.36288,0,17.0967,6.11331,10.5263,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33348,1.58316,1.47463,2.66941,0.42336,0,0.42336,460.49,0,0.644086,0,0,0.871491,0.227405,1.028160,1,0,13.1957,0,0,0,13.1957,0
40.5788,2.65997,0,0,0.855852,0.0629698,0.36288,3.6288,12.4483,0.908859,0,0,0.258391,0.182995,0,0.66528,12.849,1,0.798388,0.36288,0,18.3387,6.11331,11.7899,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33349,1.76487,1.47463,2.82815,0.42336,0,0.42336,460.49,0,0.784581,0,0,0.989004,0.204422,1.028160,1,0,14.6181,0,0,0,14.6181,0
38.5507,2.82916,0,0,1.24606,0.0820521,0.36288,3.6288,11.8309,0.785195,0,0,0.343952,0.176149,0,0.66528,12.849,1,0.895835,0.36288,0,30.6017,5.97339,24.0953,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28354,1.96265,1.45227,2.99833,0.42336,0,0.42336,460.49,0,0.908245,0,0,1.11267,0.204422,1.028160,1,0,27.0937,0,0,0,27.0937,0
36.7245,2.79384,0,0,1.43815,0.107614,0.36288,3.6288,11.196,0.833916,0,0,0.369155,0.170166,0,0.66528,12.849,1,0.931189,0.36288,0,28.935,5.20319,23.1635,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3335,2.87763,1.27744,4.13812,0.42336,0,0.42336,460.49,0,0.859524,0,0,1.06395,0.204422,1.028160,1,0,27.3016,0,0,0,27.3016,0
34.9335,2.48388,0,0,1.16662,0.110949,0.36288,3.6288,10.8745,0.66528,0,0,0.512327,0.168455,0,0.66528,12.849,1,0.869048,0.36288,0,25.9543,5.04158,20.4066,0.84672,12.849,0.84672,3695.15,0,0,0,0.76515,2.33351,3.45523,1.24942,5.30447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79331,0.76515,1.028160,1,0,25.711,0,0,0,25.711,0
33.0089,2.45133,0,0,0.99824,0.108588,0.36288,3.6288,10.0794,0.910466,0,0,0.28297,0.167617,0,0.66528,12.849,1,0.901632,0.36288,0,25.9288,5.04158,20.3485,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20409,2.57152,1.24942,3.7427,0.42336,0,0.42336,460.49,0,0.782974,0,0,0.999492,0.216518,1.028160,1,0,24.0912,0,0,0,24.0912,0
31.1547,2.41351,0,0,1.04147,0.119272,0.36288,3.6288,9.25407,0.941069,0,0,0.272413,0.156704,0,0.66528,12.849,1,0.93948,0.36288,0,24.9227,4.83394,19.5121,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20411,2.58779,1.18452,3.82389,0.42336,0,0.42336,460.49,0,0.752371,0,0,0.96889,0.216518,1.028160,1,0,23.336,0,0,0,23.336,0
31.719,2.37394,0,0,3.48742,0.186358,0.36288,3.6288,9.17892,0.66528,0,0,0.717056,0.126926,0,0.66528,12.849,1,0.979075,0.36288,0,67.815,4.05774,63.1411,0.84672,12.849,0.84672,3695.15,0,0,0,1.06403,2.20413,5.51983,0.946663,7.84133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09219,1.06403,1.028160,1,0,70.9824,0,0,0,70.9824,0
30.8869,2.32471,0,0,2.03291,0.177405,0.36288,3.6288,8.86991,0.66528,0,0,0.515813,0.159541,0,0.66528,12.849,1,0.941716,0.36288,0,44.8163,4.68384,39.5536,0.84672,12.849,0.84672,3695.15,0,0,0,0.897515,2.20415,3.12454,1.1487,5.0775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92567,0.897515,1.028160,1,0,44.6311,0,0,0,44.6311,0
29.7516,2.30682,0,0,1.70996,0.175524,0.36288,3.6288,8.49243,0.66528,0,0,0.446554,0.158753,0,0.66528,12.849,1,0.959641,0.36288,0,31.2366,4.68384,25.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.61363,2.11543,3.75082,1.1487,5.33118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64179,0.61363,1.028160,1,0,31.2872,0,0,0,31.2872,0
29.2086,2.28126,0,0,2.27926,0.178154,0.36288,3.6288,8.29069,0.66528,0,0,0.619955,0.156414,0,0.66528,12.849,1,0.985223,0.36288,0,54.9702,4.61235,49.7355,0.84672,12.849,0.84672,3695.15,0,0,0,1.20978,2.11545,5.34714,1.13832,7.53405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23794,1.20978,1.028160,1,0,57.2695,0,0,0,57.2695,0
30.9616,2.26856,0,0,4.58971,0.205276,0.36288,3.6288,8.565,0.66528,0,0,1.08503,0.145443,0,0.66528,12.849,1,0.997953,0.36288,0,69.0708,4.25504,64.1806,0.84672,12.849,0.84672,3695.15,0,0,0,1.8016,2.11547,8.44226,1.08414,11.2752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82976,1.8016,1.028160,1,0,75.4558,0,0,0,75.4558,0
31.5508,2.13466,0,0,3.27878,0.192022,0.36288,3.6288,8.73987,0.66528,0,0,0.972826,0.132673,0,0.66528,12.849,1,0.88588,0.36288,0,76.7552,4.68478,71.5474,0.84672,12.849,0.84672,3695.15,0,0,0,1.80097,2.11549,6.30097,1.13289,9.08454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82913,1.80097,1.028160,1,0,80.6319,0,0,0,80.6319,0
33.454,2.14643,0,0,4.60605,0.193476,0.36288,3.6288,8.8608,0.66528,0,0,0.919258,0.133048,0,0.66528,12.849,1,0.874131,0.36288,0,70.8653,4.68478,65.6692,0.84672,12.849,0.84672,3695.15,0,0,0,1.61061,1.9184,6.56574,1.13289,8.96186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63877,1.61061,1.028160,1,0,74.6311,0,0,0,74.6311,0
36.2677,2.18238,0,0,5.55148,0.192589,0.36288,3.6288,10.1152,0.66528,0,0,2.04947,0.129761,0,0.66528,12.849,1,0.838208,0.36288,0,136.029,4.47041,131.083,0.84672,12.849,0.84672,3695.15,0,0,0,3.05264,1.91841,10.1731,1.10611,14.0381,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0808,3.05264,1.028160,1,0,145.121,0,0,0,145.121,0
38.4052,2.23042,0,0,4.91573,0.184933,0.36288,3.6288,11.4539,0.66528,0,0,2.12731,0.123333,0,0.66528,12.849,1,0.790198,0.36288,0,79.755,3.93445,75.3932,0.84672,12.849,0.84672,3695.15,0,0,0,3.05008,1.91843,8.83473,1.03915,12.7641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07824,3.05008,1.028160,1,0,88.1573,0,0,0,88.1573,0
42.6294,2.26339,0,0,7.03318,0.182676,0.36288,3.6288,11.8632,0.66528,0,0,1.17835,0.103785,0,0.66528,12.849,1,0.757251,0.36288,0,111.015,3.33858,107.282,0.84672,12.849,0.84672,3695.15,0,0,0,2.28353,1.91845,7.52769,0.891597,10.8381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31169,2.28353,1.028160,1,0,118.12,0,0,0,118.12,0
45.713,2.39378,0,0,6.02923,0.189005,0.36288,3.6288,11.8641,0.66528,0,0,0.761706,0.0955252,0,0.66528,12.849,1,0.721512,0.36288,0,91.5227,3.10023,88.0638,0.84672,12.849,0.84672,3695.15,0,0,0,1.75459,1.91846,6.02666,0.832575,8.86713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78275,1.75459,1.028160,1,0,96.9309,0,0,0,96.9309,0
47.6079,2.43177,0,0,4.88539,0.195761,0.36288,3.6288,11.77,0.66528,0,0,0.666662,0.0955265,0,0.66528,12.849,1,0.683522,0.36288,0,74.6064,3.10023,71.1855,0.84672,12.849,0.84672,3695.15,0,0,0,1.36718,1.97994,4.76529,0.832575,7.27983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39534,1.36718,1.028160,1,0,78.4654,0,0,0,78.4654,0
50.142,2.4532,0,0,5.61135,0.261202,0.36288,3.6288,11.8952,0.66528,0,0,0.886412,0.0958691,0,0.66528,12.849,1,0.662098,0.36288,0,72.9328,3.29325,69.3404,0.84672,12.849,0.84672,3695.15,0,0,0,1.72051,1.97994,5.29079,0.889365,8.10187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74867,1.72051,1.028160,1,0,77.4422,0,0,0,77.4422,0
51.9268,2.47984,0,0,4.89993,0.272423,0.36288,3.6288,11.7438,0.66528,0,0,0.604895,0.0911033,0,0.66528,12.849,1,0.635463,0.36288,0,67.2365,3.10332,63.8606,0.84672,12.849,0.84672,3695.15,0,0,0,1.08766,1.97994,3.79838,0.768512,6.09748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11582,1.08766,1.028160,1,0,69.9581,0,0,0,69.9581,0
52.4513,2.74093,0,0,3.92532,0.297008,0.36288,3.6288,11.4365,0.66528,0,0,0.44487,0.086868,0,0.66528,12.849,1,0.678229,0.36288,0,59.448,3.15094,55.9817,0.84672,12.849,0.84672,3695.15,0,0,0,0.673263,1.97994,3.51126,0.854719,5.30974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70142,0.673263,1.028160,1,0,61.2914,0,0,0,61.2914,0
