0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.0413,85.139,1.65143,0.05,0,2.66042,2.72035,0,0.498362,4.47552,4.12154e+06,2.70226e+06,1.0965e+07,0,0,0,0,42.3673,61.308,1.48825,0,1,1.71468,1.65475,0,1.32476,2.1168,8.56541e+06,3.61194e+06,1.4687e+07,0,0,0,0
71.1445,85.139,1.894,0.05,0,2.66148,2.72101,0,0.498562,4.47552,4.12154e+06,2.70226e+06,1.09694e+07,0,0,0,0,41.711,61.308,1.88314,0,1,1.71468,1.65515,0,1.32476,2.1168,8.56541e+06,3.61194e+06,1.4687e+07,0,0,0,0
70.2529,85.139,1.88454,0.05,0,2.59224,2.65136,0,0.498761,4.47552,4.12154e+06,2.70226e+06,1.0684e+07,0,0,0,0,40.8153,61.308,1.43583,0,1,1.63851,1.57938,0,1.32476,2.1168,8.56541e+06,3.61194e+06,1.40345e+07,0,0,0,0
69.4155,85.139,1.85598,0.06,0,2.51711,2.65201,0,0.485785,4.47552,4.12154e+06,2.70226e+06,1.03744e+07,0,0,0,0,40.1619,61.308,1.12438,0,1,1.71466,1.57977,0,1.26591,2.1168,8.56541e+06,3.61194e+06,1.46868e+07,0,0,0,0
68.8831,85.139,2.16614,0.06,0,2.51814,2.65265,0,0.471707,4.47552,4.12154e+06,2.70226e+06,1.03786e+07,0,0,0,0,39.7095,61.308,2.52749,0,1,1.71466,1.58015,0,1.32475,2.1168,8.56541e+06,3.61194e+06,1.46868e+07,0,0,0,0
71.8326,85.139,5.8031,0.06,0,2.51917,2.6533,0,0.4719,4.47552,4.12154e+06,2.70226e+06,1.03829e+07,0,0,0,0,39.8469,61.308,4.96391,0,1,1.71466,1.58054,0,1.32475,2.1168,8.56541e+06,3.61194e+06,1.46868e+07,0,0,0,0
72.8454,85.139,3.67164,0.07,0,2.32033,2.45407,0,0.472093,4.47552,4.12154e+06,2.70226e+06,9.56334e+06,0,0,0,0,39.5979,61.308,1.8867,0,1,1.55587,1.42212,0,1.32475,2.1168,8.56541e+06,3.61194e+06,1.33266e+07,0,0,0,0
74.0924,85.139,3.74603,0.07,0,2.16251,2.45467,0,0.43483,4.47552,4.12154e+06,2.70226e+06,8.91289e+06,0,0,0,0,38.9557,61.308,1.50511,0,1,1.71463,1.42247,0,1.20206,2.1168,8.56541e+06,3.61194e+06,1.46865e+07,0,0,0,0
79.2627,85.139,7.91363,0.02,0,2.16346,2.45527,0,0.405255,4.47552,4.12154e+06,2.70226e+06,8.91677e+06,0,0,0,0,38.7664,61.308,4.39184,0,1,1.71463,1.42281,0,1.32472,2.1168,8.56541e+06,3.61194e+06,1.46865e+07,0,0,0,0
84.4081,85.139,7.86995,0.03,0,2.1644,2.45586,0,0.405432,4.47552,4.12154e+06,2.70226e+06,8.92066e+06,0,0,0,0,38.3316,61.308,2.85116,0,1,1.71463,1.42316,0,1.32472,2.1168,8.56541e+06,3.61194e+06,1.46865e+07,0,0,0,0
85.139,85.139,7.97368,0.02,0,2.16534,2.45646,0,0.405608,4.47552,4.12154e+06,2.70226e+06,8.92455e+06,0,0,0,0,37.7703,61.308,2.30424,0,1,1.71463,1.42351,0,1.32472,2.1168,8.56541e+06,3.61194e+06,1.46865e+07,0,0,0,0
85.139,85.139,3.62422,0.02,0,2.24325,2.53402,0,0.405785,4.47552,4.12154e+06,2.70226e+06,9.24565e+06,0,0,0,0,37.2133,61.308,2.07189,0,1,1.76066,1.46989,0,1.32472,2.1168,8.56541e+06,3.61194e+06,1.50808e+07,0,0,0,0
85.139,85.139,3.18106,0.03,0,2.29023,2.53462,0,0.420385,4.47552,4.12154e+06,2.70226e+06,9.43926e+06,0,0,0,0,36.7648,61.308,1.73509,0,1,1.71463,1.47023,0,1.36029,2.1168,8.56541e+06,3.61194e+06,1.46865e+07,0,0,0,0
85.139,85.139,4.35446,0.03,0,2.29117,2.53522,0,0.429188,4.47552,4.12154e+06,2.70226e+06,9.44314e+06,0,0,0,0,36.5216,61.308,2.15047,0,1,1.71463,1.47058,0,1.32472,2.1168,8.56541e+06,3.61194e+06,1.46865e+07,0,0,0,0
85.139,85.139,9.36157,0.03,0,2.29211,2.53581,0,0.429365,4.47552,4.12154e+06,2.70226e+06,9.44703e+06,0,0,0,0,36.4649,61.308,2.96089,0,1,1.71463,1.47092,0,1.32472,2.1168,8.56541e+06,3.61194e+06,1.46865e+07,0,0,0,0
85.139,85.139,10.2145,0.05,0,2.54045,2.7838,0,0.429541,4.47552,4.12154e+06,2.70226e+06,1.04706e+07,0,0,0,0,36.0684,61.308,2.91253,0,1,1.88762,1.64426,0,1.32472,2.1168,8.56541e+06,3.61194e+06,1.61682e+07,0,0,0,0
85.139,85.139,6.96223,0.05,0,2.71444,2.78446,0,0.47608,4.47552,4.12154e+06,2.70226e+06,1.11877e+07,0,0,0,0,35.7495,61.308,1.62036,0,1,1.71467,1.64465,0,1.45837,2.1168,8.56541e+06,3.61194e+06,1.46868e+07,0,0,0,0
85.139,85.139,4.7934,0.05,0,2.71548,2.78511,0,0.508686,4.47552,4.12154e+06,2.70226e+06,1.1192e+07,0,0,0,0,35.5659,61.308,2.32514,0,1,1.71467,1.64503,0,1.32475,2.1168,8.56541e+06,3.61194e+06,1.46868e+07,0,0,0,0
85.139,85.139,6.65443,0.05,0,2.71652,2.78577,0,0.508881,4.47552,4.12154e+06,2.70226e+06,1.11963e+07,0,0,0,0,35.2975,61.308,1.99255,0,1,1.71467,1.64542,0,1.32475,2.1168,8.56541e+06,3.61194e+06,1.46868e+07,0,0,0,0
85.139,85.139,5.97439,0.05,0,2.36437,2.43323,0,0.509076,4.47552,4.12154e+06,2.70226e+06,9.74485e+06,0,0,0,0,35.2725,61.308,2.87934,0,1,1.48229,1.41343,0,1.32475,2.1168,8.56541e+06,3.61194e+06,1.26965e+07,0,0,0,0
85.139,85.139,4.09025,0.05,0,2.13295,2.4338,0,0.443083,4.47552,4.12154e+06,2.70226e+06,8.79106e+06,0,0,0,0,34.7851,61.308,2.23321,0,1,1.71461,1.41377,0,1.14522,2.1168,8.56541e+06,3.61194e+06,1.46864e+07,0,0,0,0
85.139,85.139,4.16033,0.05,0,2.13386,2.43437,0,0.399716,4.47552,4.12154e+06,2.70226e+06,8.7948e+06,0,0,0,0,34.1298,61.308,1.78607,0,1,1.71461,1.4141,0,1.32471,2.1168,8.56541e+06,3.61194e+06,1.46864e+07,0,0,0,0
85.139,85.139,3.90938,0.05,0,2.13477,2.43495,0,0.399885,4.47552,4.12154e+06,2.70226e+06,8.79853e+06,0,0,0,0,33.4436,61.308,1.71552,0,1,1.71461,1.41443,0,1.32471,2.1168,8.56541e+06,3.61194e+06,1.46864e+07,0,0,0,0
85.139,85.139,3.60557,0.05,0,2.13567,2.43552,0,0.400055,4.47552,4.12154e+06,2.70226e+06,8.80226e+06,0,0,0,0,33.2206,61.308,1.72092,0,1,1.71461,1.41477,0,1.32471,2.1168,8.56541e+06,3.61194e+06,1.46864e+07,0,0,0,0
85.139,85.139,4.32999,0.05,0,2.22559,2.5251,0,0.400225,4.47552,4.12154e+06,2.70226e+06,9.17285e+06,0,0,0,0,33.3223,61.308,2.63041,0,1,1.77153,1.47201,0,1.32471,2.1168,8.56541e+06,3.61194e+06,1.51738e+07,0,0,0,0
85.139,85.139,4.80227,0.05,0,2.28343,2.5257,0,0.417075,4.47552,4.12154e+06,2.70226e+06,9.41124e+06,0,0,0,0,33.3535,61.308,2.51741,0,1,1.71463,1.47236,0,1.36868,2.1168,8.56541e+06,3.61194e+06,1.46865e+07,0,0,0,0
85.139,85.139,6.0971,0.05,0,2.28437,2.52629,0,0.427914,4.47552,4.12154e+06,2.70226e+06,9.41512e+06,0,0,0,0,33.984,61.308,4.4913,0,1,1.71463,1.4727,0,1.32472,2.1168,8.56541e+06,3.61194e+06,1.46865e+07,0,0,0,0
85.139,85.139,4.15926,0.05,0,2.28531,2.52688,0,0.42809,4.47552,4.12154e+06,2.70226e+06,9.419e+06,0,0,0,0,33.9041,61.308,2.56482,0,1,1.71463,1.47305,0,1.32472,2.1168,8.56541e+06,3.61194e+06,1.46865e+07,0,0,0,0
85.139,85.139,3.19321,0.05,0,2.25141,2.49264,0,0.428267,4.47552,4.12154e+06,2.70226e+06,9.2793e+06,0,0,0,0,33.7052,61.308,2.19951,0,1,1.6925,1.45127,0,1.32472,2.1168,8.56541e+06,3.61194e+06,1.4497e+07,0,0,0,0
85.139,85.139,3.22277,0.05,0,2.23022,2.49323,0,0.421915,4.47552,4.12154e+06,2.70226e+06,9.19195e+06,0,0,0,0,33.3413,61.308,2.30988,0,1,1.71462,1.45161,0,1.30763,2.1168,8.56541e+06,3.61194e+06,1.46864e+07,0,0,0,0
85.139,85.139,2.70081,0.05,0,2.23115,2.49382,0,0.417944,4.47552,4.12154e+06,2.70226e+06,9.19578e+06,0,0,0,0,33.1289,61.308,1.7492,0,1,1.71462,1.45195,0,1.32472,2.1168,8.56541e+06,3.61194e+06,1.46864e+07,0,0,0,0
85.0367,85.139,2.58864,0.05,0,2.23208,2.4944,0,0.418117,4.47552,4.12154e+06,2.70226e+06,9.19961e+06,0,0,0,0,32.949,61.308,2.18067,0,1,1.71462,1.4523,0,1.32472,2.1168,8.56541e+06,3.61194e+06,1.46864e+07,0,0,0,0
84.9015,85.139,2.62628,0.07,0,2.35136,2.61334,0,0.418291,4.47552,4.12154e+06,2.70226e+06,9.69124e+06,0,0,0,0,32.7419,61.308,2.40794,0,1,1.79316,1.53118,0,1.32472,2.1168,8.56541e+06,3.61194e+06,1.53591e+07,0,0,0,0
84.7584,85.139,2.58241,0.07,0,2.43086,2.61396,0,0.440645,4.47552,4.12154e+06,2.70226e+06,1.00189e+07,0,0,0,0,32.4599,61.308,2.02496,0,1,1.71464,1.53154,0,1.38539,2.1168,8.56541e+06,3.61194e+06,1.46866e+07,0,0,0,0
84.3313,85.139,2.28698,0.06,0,2.43183,2.61457,0,0.455542,4.47552,4.12154e+06,2.70226e+06,1.00229e+07,0,0,0,0,32.0243,61.308,1.86682,0,1,1.71464,1.5319,0,1.32473,2.1168,8.56541e+06,3.61194e+06,1.46866e+07,0,0,0,0
83.8137,85.139,2.18693,0.05,0,2.43281,2.61519,0,0.455725,4.47552,4.12154e+06,2.70226e+06,1.00269e+07,0,0,0,0,31.4475,61.308,1.71541,0,1,1.71464,1.53226,0,1.32473,2.1168,8.56541e+06,3.61194e+06,1.46866e+07,0,0,0,0
83.0714,85.139,1.94774,0.05,0,2.43378,2.61581,0,0.455908,4.47552,4.12154e+06,2.70226e+06,1.00309e+07,0,0,0,0,31.0844,61.308,1.56688,0,1,1.71464,1.53262,0,1.32473,2.1168,8.56541e+06,3.61194e+06,1.46866e+07,0,0,0,0
82.5972,85.139,2.159,0.04,0,2.41132,2.59299,0,0.456091,4.47552,4.12154e+06,2.70226e+06,9.93838e+06,0,0,0,0,30.6672,61.308,1.99332,0,1,1.75786,1.57619,0,1.32473,2.1168,8.56541e+06,3.61194e+06,1.50568e+07,0,0,0,0
82.0212,85.139,2.09504,0.03,0,2.45551,2.5936,0,0.451882,4.47552,4.12154e+06,2.70226e+06,1.01205e+07,0,0,0,0,30.228,61.308,1.9379,0,1,1.71465,1.57656,0,1.35812,2.1168,8.56541e+06,3.61194e+06,1.46867e+07,0,0,0,0
81.2778,85.139,1.92363,0.03,0,2.45649,2.59421,0,0.460163,4.47552,4.12154e+06,2.70226e+06,1.01245e+07,0,0,0,0,29.7795,61.308,1.95531,0,1,1.71465,1.57694,0,1.32474,2.1168,8.56541e+06,3.61194e+06,1.46867e+07,0,0,0,0
80.3819,85.139,1.76107,0.03,0,2.45747,2.59482,0,0.460347,4.47552,4.12154e+06,2.70226e+06,1.01286e+07,0,0,0,0,29.2039,61.308,1.70476,0,1,1.71465,1.57731,0,1.32474,2.1168,8.56541e+06,3.61194e+06,1.46867e+07,0,0,0,0
79.3148,85.139,1.60127,0.03,0,2.51903,2.656,0,0.46053,4.47552,4.12154e+06,2.70226e+06,1.03823e+07,0,0,0,0,28.6486,61.308,1.52401,0,1,1.7532,1.61623,0,1.32474,2.1168,8.56541e+06,3.61194e+06,1.50169e+07,0,0,0,0
78.4054,85.139,1.78829,0.04,0,2.55857,2.65663,0,0.472066,4.47552,4.12154e+06,2.70226e+06,1.05453e+07,0,0,0,0,28.1315,61.308,1.72856,0,1,1.71466,1.61661,0,1.35452,2.1168,8.56541e+06,3.61194e+06,1.46868e+07,0,0,0,0
77.3672,85.139,1.63538,0.04,0,2.55958,2.65725,0,0.479477,4.47552,4.12154e+06,2.70226e+06,1.05494e+07,0,0,0,0,27.5173,61.308,1.75091,0,1,1.71466,1.61699,0,1.32475,2.1168,8.56541e+06,3.61194e+06,1.46868e+07,0,0,0,0
76.2041,85.139,1.50058,0.04,0,2.56059,2.65788,0,0.479665,4.47552,4.12154e+06,2.70226e+06,1.05536e+07,0,0,0,0,26.9199,61.308,1.52018,0,1,1.71466,1.61737,0,1.32475,2.1168,8.56541e+06,3.61194e+06,1.46868e+07,0,0,0,0
74.989,85.139,1.579,0.04,0,2.73914,2.83605,0,0.479854,4.47552,4.12154e+06,2.70226e+06,1.12895e+07,0,0,0,0,26.2132,61.308,1.80839,0,1,1.85394,1.75703,0,1.32475,2.1168,8.56541e+06,3.61194e+06,1.58798e+07,0,0,0,0
73.3118,85.139,1.12959,0.04,0,2.83672,2.83672,0,0.513315,4.47552,4.12154e+06,2.70226e+06,1.16917e+07,0,0,0,0,25.371,61.308,1.35278,0,1,1.75745,1.75745,0,1.43236,2.1168,8.56541e+06,3.61194e+06,1.50532e+07,0,0,0,0
71.623,85.139,1.10103,0.06,0,2.83739,2.83739,0,0.531601,4.47552,4.12154e+06,2.70226e+06,1.16944e+07,0,0,0,0,24.6999,61.308,1.27459,0,1,1.75786,1.75786,0,1.3578,2.1168,8.56541e+06,3.61194e+06,1.50568e+07,0,0,0,0
70.4157,85.139,1.57974,0.06,0,2.83805,2.83805,0,0.531726,4.47552,4.12154e+06,2.70226e+06,1.16972e+07,0,0,0,0,24.072,61.308,1.49443,0,1,1.75827,1.75827,0,1.35812,2.1168,8.56541e+06,3.61194e+06,1.50603e+07,0,0,0,0
69.855,85.139,2.29064,0.06,0,2.83872,2.83872,0,0.531851,4.47552,4.12154e+06,2.70226e+06,1.16999e+07,0,0,0,0,23.4776,61.308,1.68419,0,1,1.75869,1.75869,0,1.35844,2.1168,8.56541e+06,3.61194e+06,1.50639e+07,0,0,0,0
68.359,85.139,1.20802,0.06,0,2.75276,2.75276,0,0.531976,4.47552,4.12154e+06,2.70226e+06,1.13456e+07,0,0,0,0,22.2549,61.308,1.49306,0,1,1.67446,1.67446,0,1.35876,2.1168,8.56541e+06,3.61194e+06,1.43425e+07,0,0,0,0
66.5125,85.139,0.77872,0.07,0,2.71359,2.7534,0,0.515866,4.47552,4.12154e+06,2.70226e+06,1.11842e+07,0,0,0,0,20.8389,61.308,0.693934,0,1,1.71467,1.67486,0,1.29369,2.1168,8.56541e+06,3.61194e+06,1.46869e+07,0,0,0,0
64.6945,85.139,0.808598,0.11,0,2.71463,2.75405,0,0.508526,4.47552,4.12154e+06,2.70226e+06,1.11885e+07,0,0,0,0,19.7144,61.308,0.671665,0,1,1.71467,1.67525,0,1.32476,2.1168,8.56541e+06,3.61194e+06,1.46869e+07,0,0,0,0
64.2442,85.139,2.35079,0.12,0,2.71567,2.7547,0,0.508721,4.47552,4.12154e+06,2.70226e+06,1.11927e+07,0,0,0,0,18.8581,61.308,1.15567,0,1,1.71467,1.67564,0,1.32476,2.1168,8.56541e+06,3.61194e+06,1.46869e+07,0,0,0,0
63.0683,85.139,1.55918,0.12,0,2.64553,2.68417,0,0.508916,4.47552,4.12154e+06,2.70226e+06,1.09037e+07,0,0,0,0,17.9758,61.308,1.02725,0,1,1.63756,1.59892,0,1.32476,2.1168,8.56541e+06,3.61194e+06,1.40264e+07,0,0,0,0
61.7851,85.139,1.42622,0.12,0,2.56945,2.6848,0,0.495773,4.47552,4.12154e+06,2.70226e+06,1.05901e+07,0,0,0,0,17.1953,61.308,1.03178,0,1,1.71466,1.5993,0,1.26518,2.1168,8.56541e+06,3.61194e+06,1.46867e+07,0,0,0,0
61.7852,85.139,2.73365,0.16,0,2.57045,2.68543,0,0.481514,4.47552,4.12154e+06,2.70226e+06,1.05942e+07,0,0,0,0,16.7177,61.308,1.45676,0,1,1.71466,1.59968,0,1.32474,2.1168,8.56541e+06,3.61194e+06,1.46867e+07,0,0,0,0
61.2957,85.139,2.2326,0.16,0,2.57146,2.68607,0,0.481703,4.47552,4.12154e+06,2.70226e+06,1.05984e+07,0,0,0,0,16.2236,61.308,2.20234,0,1,1.71466,1.60005,0,1.32474,2.1168,8.56541e+06,3.61194e+06,1.46867e+07,0,0,0,0
60.7484,85.139,2.03382,0.16,0,2.37013,2.48436,0,0.481892,4.47552,4.12154e+06,2.70226e+06,9.7686e+06,0,0,0,0,15.852,61.308,1.51021,0,1,1.5539,1.43967,0,1.32474,2.1168,8.56541e+06,3.61194e+06,1.33098e+07,0,0,0,0
60.2173,85.139,1.90269,0.16,0,2.21033,2.48494,0,0.444163,4.47552,4.12154e+06,2.70226e+06,9.10999e+06,0,0,0,0,15.3764,61.308,1.72005,0,1,1.71462,1.44001,0,1.20054,2.1168,8.56541e+06,3.61194e+06,1.46864e+07,0,0,0,0
60.0846,85.139,2.29643,0.17,0,2.21126,2.48553,0,0.414217,4.47552,4.12154e+06,2.70226e+06,9.1138e+06,0,0,0,0,14.7263,61.308,1.83762,0,1,1.71462,1.44035,0,1.32471,2.1168,8.56541e+06,3.61194e+06,1.46864e+07,0,0,0,0
60.4759,85.139,2.85955,0.17,0,2.21218,2.48611,0,0.41439,4.47552,4.12154e+06,2.70226e+06,9.1176e+06,0,0,0,0,13.779,61.308,1.55785,0,1,1.71462,1.44069,0,1.32471,2.1168,8.56541e+06,3.61194e+06,1.46864e+07,0,0,0,0
61.3516,85.139,3.37727,0.17,0,2.21311,2.4867,0,0.414563,4.47552,4.12154e+06,2.70226e+06,9.12141e+06,0,0,0,0,13.4145,61.308,1.40957,0,1,1.71462,1.44103,0,1.32471,2.1168,8.56541e+06,3.61194e+06,1.46864e+07,0,0,0,0
61.9065,85.139,3.11889,0.17,0,2.29194,2.56519,0,0.414736,4.47552,4.12154e+06,2.70226e+06,9.44633e+06,0,0,0,0,13.0979,61.308,2.06504,0,1,1.76122,1.48797,0,1.32471,2.1168,8.56541e+06,3.61194e+06,1.50856e+07,0,0,0,0
61.2201,85.139,1.88335,0.17,0,2.33946,2.56577,0,0.429509,4.47552,4.12154e+06,2.70226e+06,9.64219e+06,0,0,0,0,12.3168,61.308,1.78649,0,1,1.71462,1.4883,0,1.36072,2.1168,8.56541e+06,3.61194e+06,1.46864e+07,0,0,0,0
60.1687,85.139,1.50241,0.17,0,2.34038,2.56636,0,0.438415,4.47552,4.12154e+06,2.70226e+06,9.64598e+06,0,0,0,0,11.6136,61.308,1.50101,0,1,1.71462,1.48864,0,1.32471,2.1168,8.56541e+06,3.61194e+06,1.46864e+07,0,0,0,0
59.3512,85.139,1.71355,0.18,0,2.3413,2.56694,0,0.438587,4.47552,4.12154e+06,2.70226e+06,9.64978e+06,0,0,0,0,11.1587,61.308,1.70787,0,1,1.71462,1.48898,0,1.32471,2.1168,8.56541e+06,3.61194e+06,1.46864e+07,0,0,0,0
58.2468,85.139,1.61229,0.18,0,2.59265,2.81795,0,0.43876,4.47552,4.12154e+06,2.70226e+06,1.06857e+07,0,0,0,0,10.3161,61.308,2.05459,0,1,1.88973,1.66443,0,1.32471,2.1168,8.56541e+06,3.61194e+06,1.61863e+07,0,0,0,0
56.5715,85.139,1.17626,0.19,0,2.76874,2.81859,0,0.485863,4.47552,4.12154e+06,2.70226e+06,1.14115e+07,0,0,0,0,9.80987,61.308,1.25887,0,1,1.71466,1.66481,0,1.46001,2.1168,8.56541e+06,3.61194e+06,1.46867e+07,0,0,0,0
57.3927,85.139,3.7476,0.24,0,2.76976,2.81923,0,0.518863,4.47552,4.12154e+06,2.70226e+06,1.14157e+07,0,0,0,0,9.37648,61.308,3.02881,0,1,1.71466,1.66519,0,1.32474,2.1168,8.56541e+06,3.61194e+06,1.46867e+07,0,0,0,0
56.7833,85.139,2.27514,0.22,0,2.77078,2.81988,0,0.519054,4.47552,4.12154e+06,2.70226e+06,1.14199e+07,0,0,0,0,8.32363,61.308,1.72451,0,1,1.71466,1.66556,0,1.32474,2.1168,8.56541e+06,3.61194e+06,1.46867e+07,0,0,0,0
55.968,85.139,1.73872,0.22,0,2.41428,2.463,0,0.519244,4.47552,4.12154e+06,2.70226e+06,9.95057e+06,0,0,0,0,7.60303,61.308,1.33413,0,1,1.47944,1.43073,0,1.32474,2.1168,8.56541e+06,3.61194e+06,1.2672e+07,0,0,0,0
56.1337,85.139,2.62613,0.3,0,2.18,2.46356,0,0.452436,4.47552,4.12154e+06,2.70226e+06,8.98498e+06,0,0,0,0,6.79661,61.308,1.6166,0,1,1.71461,1.43105,0,1.14302,2.1168,8.56541e+06,3.61194e+06,1.46863e+07,0,0,0,0
56.4111,85.139,2.75783,0.32,0,2.18089,2.46412,0,0.408533,4.47552,4.12154e+06,2.70226e+06,8.98863e+06,0,0,0,0,6.23622,61.308,1.57348,0,1,1.71461,1.43138,0,1.3247,2.1168,8.56541e+06,3.61194e+06,1.46863e+07,0,0,0,0
56.7115,85.139,2.77994,0.34,0,2.18177,2.46468,0,0.408699,4.47552,4.12154e+06,2.70226e+06,8.99227e+06,0,0,0,0,5.922,61.308,1.86873,0,1,1.71461,1.4317,0,1.3247,2.1168,8.56541e+06,3.61194e+06,1.46863e+07,0,0,0,0
58.5919,85.139,4.37771,0.38,0,2.18266,2.46524,0,0.408864,4.47552,4.12154e+06,2.70226e+06,8.99592e+06,0,0,0,0,5.84577,61.308,2.66421,0,1,1.71461,1.43203,0,1.3247,2.1168,8.56541e+06,3.61194e+06,1.46863e+07,0,0,0,0
59.7661,85.139,3.77385,0.34,0,2.27364,2.55589,0,0.40903,4.47552,4.12154e+06,2.70226e+06,9.3709e+06,0,0,0,0,5.73672,61.308,2.42609,0,1,1.77221,1.48996,0,1.3247,2.1168,8.56541e+06,3.61194e+06,1.51797e+07,0,0,0,0
60.8464,85.139,3.78241,0.36,0,2.33215,2.55647,0,0.42608,4.47552,4.12154e+06,2.70226e+06,9.61207e+06,0,0,0,0,5.60836,61.308,2.22271,0,1,1.71462,1.4903,0,1.36921,2.1168,8.56541e+06,3.61194e+06,1.46864e+07,0,0,0,0
61.2831,85.139,3.03717,0.39,0,2.28027,2.55705,0,0.437045,4.47552,4.12154e+06,2.82051e+06,9.39822e+06,0,0,0,0,5.3705,61.308,2.0762,0,1,1.68384,1.49064,0,1.32471,2.1168,8.56541e+06,3.76999e+06,1.44227e+07,0,0,0,0
61.9807,85.139,3.12933,0.41,0,2.06991,2.55763,0,0.427322,4.47552,4.12154e+06,3.38461e+06,8.53122e+06,0,0,0,0,5.15146,61.308,2.18034,0,1,1.56067,1.49098,0,1.30093,2.1168,8.56541e+06,4.52399e+06,1.33678e+07,0,0,0,0
62.2868,85.139,2.67244,0.43,0,2.03915,2.52296,0,0.387901,4.47552,4.12154e+06,3.38461e+06,8.40445e+06,0,0,0,0,4.78773,61.308,1.90966,0,1,1.54055,1.46892,0,1.20577,2.1168,8.56541e+06,4.52399e+06,1.31955e+07,0,0,0,0
62.1687,85.139,2.18866,0.45,0,2.01761,2.52353,0,0.382137,4.47552,4.12154e+06,3.38461e+06,8.31566e+06,0,0,0,0,4.35425,61.308,1.73812,0,1,1.56291,1.46925,0,1.19023,2.1168,8.56541e+06,4.52399e+06,1.3387e+07,0,0,0,0
61.9562,85.139,2.01443,0.45,0,2.01846,2.5241,0,0.3781,4.47552,4.12154e+06,3.38461e+06,8.31915e+06,0,0,0,0,4.02023,61.308,1.58537,0,1,1.56287,1.46959,0,1.2075,2.1168,8.56541e+06,4.52399e+06,1.33867e+07,0,0,0,0
61.6979,85.139,1.96384,0.45,0,2.0193,2.52468,0,0.378259,4.47552,4.12154e+06,3.38461e+06,8.32265e+06,0,0,0,0,3.53512,61.308,1.78469,0,1,1.56284,1.46992,0,1.20748,2.1168,8.56541e+06,4.52399e+06,1.33864e+07,0,0,0,0
61.3247,85.139,1.92896,0.44,0,2.12757,2.64504,0,0.378418,4.47552,4.12154e+06,3.38461e+06,8.76889e+06,0,0,0,0,3.17169,61.308,1.59379,0,1,1.63409,1.54975,0,1.20745,2.1168,8.56541e+06,4.52399e+06,1.39966e+07,0,0,0,0
60.6366,85.139,1.65879,0.43,0,2.20794,2.64564,0,0.398707,4.47552,4.12154e+06,3.38461e+06,9.10011e+06,0,0,0,0,2.86243,61.308,1.81827,0,1,1.55458,1.5501,0,1.2625,2.1168,8.56541e+06,4.52399e+06,1.33156e+07,0,0,0,0
59.844,85.139,1.51403,0.4,0,2.20883,2.64624,0,0.413767,4.47552,4.12154e+06,3.38461e+06,9.10378e+06,0,0,0,0,2.49722,61.308,1.74588,0,1,1.55454,1.55045,0,1.20107,2.1168,8.56541e+06,4.52399e+06,1.33153e+07,0,0,0,0
58.7975,85.139,1.39904,0.39,0,2.42835,2.64684,0,0.413934,4.47552,4.12154e+06,2.82051e+06,1.00086e+07,0,0,0,0,2.00643,61.308,1.75308,0,1,1.68261,1.5508,0,1.20104,2.1168,8.56541e+06,3.76999e+06,1.44122e+07,0,0,0,0
57.6768,85.139,1.35388,0.37,0,2.48397,2.64744,0,0.455073,4.47552,4.12154e+06,2.70226e+06,1.02378e+07,0,0,0,0,1.51859,61.308,1.71153,0,1,1.71463,1.55115,0,1.29998,2.1168,8.56541e+06,3.61194e+06,1.46865e+07,0,0,0,0
56.4991,85.139,1.2521,0.33,0,2.4612,2.62433,0,0.465495,4.47552,4.12154e+06,2.70226e+06,1.0144e+07,0,0,0,0,1.19187,61.308,1.85627,0,1,1.51859,1.59525,0.239782,1.32472,2.1168,8.56541e+06,3.61194e+06,1.30073e+07,0,0,0,0
55.4184,85.139,1.15536,0.48,0,2.23486,2.62492,0,0.461229,4.47552,4.12154e+06,3.38461e+06,9.21107e+06,0,0,0,0,1.18972,61.308,1.9536,0,1,1.19187,1.59561,0.358022,1.17326,2.1168,8.56541e+06,4.52399e+06,1.02088e+07,0,0,0,0
54.2458,85.139,1.05203,0.43,0,2.23576,2.62552,0,0.418813,4.47552,4.12154e+06,3.38461e+06,9.21477e+06,0,0,0,0,1.17699,61.308,1.85801,0,1,1.18972,1.59597,0.36013,0.920838,2.1168,8.56541e+06,4.52399e+06,1.01905e+07,0,0,0,0
53.0004,85.139,0.955778,0.41,0,2.23665,2.62612,0,0.418981,4.47552,4.12154e+06,3.38461e+06,9.21847e+06,0,0,0,0,1.1569,61.308,1.69184,0,1,1.17699,1.59633,0.372824,0.919181,2.1168,8.56541e+06,4.52399e+06,1.00814e+07,0,0,0,0
51.4664,85.139,0.878274,0.34,0,2.57007,2.68802,0,0.419149,4.47552,4.12154e+06,2.70226e+06,1.05927e+07,0,0,0,0,1.09907,61.308,1.62458,0,1,1.1569,1.63571,0.59676,0.909345,2.1168,8.56541e+06,3.61194e+06,9.90931e+06,0,0,0,0
