0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.1208,2.92879,0,0,1.12356,0.0816698,0.36288,3.6288,43.278,0.66528,0,0,0.398437,0.271564,0,0.66528,12.849,1,0.692138,0.36288,0,24.7531,5.86656,18.5573,0.84672,12.849,0.84672,3695.15,0,0,0,0.401708,2.31395,2.27933,1.45363,3.54136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42987,0.401708,1.028160,1,0,22.0986,0,0,0,22.0986,0
49.7583,3.09904,0,0,1.17085,0.0714933,0.36288,3.6288,42.8052,0.66528,0,0,0.465077,0.27266,0,0.66528,12.849,1,0.763986,0.36288,0,24.6224,6.04102,18.1802,0.84672,12.849,0.84672,3695.15,0,0,0,0.760959,2.314,2.99108,1.49397,4.57207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78912,0.760959,1.028160,1,0,22.7523,0,0,0,22.7523,0
47.0837,3.07044,0,0,0.835842,0.0771511,0.36288,3.6288,42.292,0.66528,0,0,0.406882,0.254821,0,0.66528,12.849,1,0.792874,0.36288,0,20.6504,6.04097,14.1794,0.84672,12.849,0.84672,3695.15,0,0,0,0.516992,2.35937,1.9076,1.52688,3.25708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54515,0.516992,1.028160,1,0,17.4365,0,0,0,17.4365,0
44.36,3.03527,0,0,0.749399,0.0749439,0.36288,3.6288,41.7419,0.66528,0,0,0.368827,0.253572,0,0.66528,12.849,1,0.828318,0.36288,0,18.4349,6.04097,11.9285,0.84672,12.849,0.84672,3695.15,0,0,0,0.416664,2.35942,1.86019,1.52688,3.1094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44482,0.416664,1.028160,1,0,15.0379,0,0,0,15.0379,0
41.8253,2.99605,0,0,0.896944,0.072694,0.36288,3.6288,41.2206,0.66528,0,0,0.396218,0.252234,0,0.66528,12.849,1,0.867817,0.36288,0,19.0788,6.04097,12.5329,0.84672,12.849,0.84672,3695.15,0,0,0,0.54095,2.35948,2.04041,1.52688,3.41395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56911,0.54095,1.028160,1,0,15.9468,0,0,0,15.9468,0
40.2294,2.67704,0,0,1.53369,0.0896436,0.36288,3.6288,40.8179,0.66528,0,0,0.508908,0.246388,0,0.66528,12.849,1,0.822405,0.36288,0,31.7068,5.89254,25.3547,0.84672,12.849,0.84672,3695.15,0,0,0,0.799563,2.35953,2.25857,1.50868,3.90898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82772,0.799563,1.028160,1,0,29.2637,0,0,0,29.2637,0
38.3286,2.57158,0,0,1.1719,0.138238,0.36288,3.6288,40.3482,0.66528,0,0,0.361901,0.166348,0,0.66528,12.849,1,0.821344,0.36288,0,25.0182,4.75345,19.8063,0.84672,12.849,0.84672,3695.15,0,0,0,0.48543,2.29124,1.87377,1.07588,3.57455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51359,0.48543,1.028160,1,0,23.3809,0,0,0,23.3809,0
36.2026,2.54125,0,0,0.941855,0.163714,0.36288,3.6288,39.9773,0.66528,0,0,0.441326,0.146895,0,0.66528,12.849,1,0.851912,0.36288,0,23.1165,4.21207,18.4154,0.84672,12.849,0.84672,3695.15,0,0,0,0.940058,2.23038,2.17225,0.933784,4.4089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96822,0.940058,1.028160,1,0,22.8243,0,0,0,22.8243,0
34.143,2.50451,0,0,0.967412,0.159655,0.36288,3.6288,39.7449,0.66528,0,0,0.579234,0.146368,0,0.66528,12.849,1,0.8889,0.36288,0,23.4061,4.21207,18.668,0.84672,12.849,0.84672,3695.15,0,0,0,1.49513,2.23054,2.47875,0.933784,5.27063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52329,1.49513,1.028160,1,0,23.9386,0,0,0,23.9386,0
32.0373,2.46573,0,0,0.878628,0.155724,0.36288,3.6288,39.3824,0.66528,0,0,0.448789,0.146048,0,0.66528,12.849,1,0.927927,0.36288,0,20.9583,4.21207,16.1812,0.84672,12.849,0.84672,3695.15,0,0,0,0.959576,2.2307,1.94999,0.933784,4.20648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98774,0.959576,1.028160,1,0,20.3877,0,0,0,20.3877,0
30.6134,2.3598,0,0,1.45949,0.160636,0.36288,3.6288,39.1494,0.66528,0,0,0.555431,0.123125,0,0.66528,12.849,1,0.946432,0.36288,0,26.2552,3.5796,22.0921,0.84672,12.849,0.84672,3695.15,0,0,0,1.72765,2.23086,2.73245,0.807571,5.88338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75581,1.72765,1.028160,1,0,27.9755,0,0,0,27.9755,0
30.48,2.32897,0,0,2.72781,0.169417,0.36288,3.6288,38.8337,0.66528,0,0,0.442664,0.093021,0,0.66528,12.849,1,0.977508,0.36288,0,33.8374,2.7363,30.4865,0.84672,12.849,0.84672,3695.15,0,0,0,1.3514,2.14121,2.5955,0.639287,5.44882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37956,1.3514,1.028160,1,0,35.9353,0,0,0,35.9353,0
30.1592,2.32612,0,0,2.53733,0.169117,0.36288,3.6288,38.897,0.66528,0,0,0.821249,0.0927428,0,0.66528,12.849,1,0.98059,0.36288,0,54.6412,2.7363,51.2872,0.84672,12.849,0.84672,3695.15,0,0,0,1.41172,2.14136,3.60305,0.639287,6.51685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43988,1.41172,1.028160,1,0,57.804,0,0,0,57.804,0
29.7737,2.31898,0,0,2.47458,0.178176,0.36288,3.6288,39.0933,0.66528,0,0,0.955162,0.0935718,0,0.66528,12.849,1,0.987975,0.36288,0,55.1165,2.94576,51.5456,0.84672,12.849,0.84672,3695.15,0,0,0,2.07295,2.14152,3.63938,0.68718,7.16667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10111,2.07295,1.028160,1,0,58.7123,0,0,0,58.7123,0
30.7892,2.13623,0,0,3.73032,0.215784,0.36288,3.6288,39.2855,0.66528,0,0,0.959066,0.101536,0,0.66528,12.849,1,0.921898,0.36288,0,65.7838,3.95828,61.2665,0.84672,12.849,0.84672,3695.15,0,0,0,2.4939,2.14167,5.76885,1.03011,9.37431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52206,2.4939,1.028160,1,0,70.6408,0,0,0,70.6408,0
30.5784,2.15783,0,0,2.50481,0.194917,0.36288,3.6288,38.9367,0.66528,0,0,0.483575,0.16717,0,0.66528,12.849,1,0.900512,0.36288,0,43.526,3.8368,39.1515,0.84672,12.849,0.84672,3695.15,0,0,0,1.40448,1.94227,2.97205,1.06306,5.25574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43264,1.40448,1.028160,1,0,44.4073,0,0,0,44.4073,0
29.8553,2.15362,0,0,1.98784,0.194372,0.36288,3.6288,38.5421,0.66528,0,0,0.437311,0.166618,0,0.66528,12.849,1,0.904949,0.36288,0,31.8662,3.8368,27.4873,0.84672,12.849,0.84672,3695.15,0,0,0,1.16999,1.94241,5.57382,1.06306,7.62316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19815,1.16999,1.028160,1,0,35.1105,0,0,0,35.1105,0
28.9505,2.13845,0,0,1.78354,0.186999,0.36288,3.6288,38.1546,0.66528,0,0,0.463927,0.186072,0,0.66528,12.849,1,0.920338,0.36288,0,45.9842,4.6651,40.7617,0.84672,12.849,0.84672,3695.15,0,0,0,1.56634,1.94255,4.76247,1.25482,7.01653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5945,1.56634,1.028160,1,0,47.7782,0,0,0,47.7782,0
28.6907,2.11868,0,0,2.40433,0.182552,0.36288,3.6288,37.9247,0.66528,0,0,0.62871,0.193387,0,0.66528,12.849,1,0.940327,0.36288,0,64.6133,4.99642,59.0394,0.84672,12.849,0.84672,3695.15,0,0,0,1.52413,1.94269,3.58211,1.33153,5.71741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55229,1.52413,1.028160,1,0,64.7568,0,0,0,64.7568,0
28.6426,2.1128,0,0,2.60575,0.178199,0.36288,3.6288,37.6401,0.66528,0,0,0.56403,0.183307,0,0.66528,12.849,1,0.946208,0.36288,0,62.899,4.21905,58.0967,0.84672,12.849,0.84672,3695.15,0,0,0,0.91082,1.94283,2.86189,1.13278,4.58276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93898,0.91082,1.028160,1,0,62.6794,0,0,0,62.6794,0
30.1714,2.17801,0,0,4.24632,0.1766,0.36288,3.6288,37.5182,0.66528,0,0,0.722282,0.178956,0,0.66528,12.849,1,0.977049,0.36288,0,93.0182,3.9081,88.496,0.84672,12.849,0.84672,3695.15,0,0,0,1.0883,1.94283,3.53283,1.05328,5.51069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11646,1.0883,1.028160,1,0,94.0067,0,0,0,94.0067,0
30.583,2.21287,0,0,3.16764,0.180284,0.36288,3.6288,37.5084,0.66528,0,0,0.83424,0.178746,0,0.66528,12.849,1,0.942387,0.36288,0,69.4765,3.9081,64.9889,0.84672,12.849,0.84672,3695.15,0,0,0,1.42849,2.00521,2.44339,1.05328,4.82382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45665,1.42849,1.028160,1,0,69.8127,0,0,0,69.8127,0
30.0934,2.22194,0,0,2.27642,0.181275,0.36288,3.6288,37.2857,0.66528,0,0,0.621318,0.178729,0,0.66528,12.849,1,0.933515,0.36288,0,47.6842,3.9081,43.2055,0.84672,12.849,0.84672,3695.15,0,0,0,0.794526,2.00534,2.16148,1.05328,3.90806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82269,0.794526,1.028160,1,0,47.1136,0,0,0,47.1136,0
29.9584,2.21144,0,0,2.65781,0.218445,0.36288,3.6288,36.9932,0.705843,0,0,0.561003,0.14767,0,0.66528,12.849,1,0.94422,0.36288,0,64.9167,4.02741,60.308,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00546,3.08708,1.07722,4.51852,0.42336,0,0.42336,460.49,0,0.987597,0,0,1.49079,0.503194,1.028160,1,0,64.8265,0,0,0,64.8265,0
29.7731,2.42402,0,0,2.81989,0.21831,0.36288,3.6288,36.7894,0.66528,0,0,0.608135,0.146676,0,0.66528,12.849,1,1.03965,0.36288,0,65.9362,4.63417,60.6252,0.84672,12.849,0.84672,3695.15,0,0,0,0.762661,2.00559,2.59838,1.38111,3.98552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79082,0.762661,1.028160,1,0,64.6107,0,0,0,64.6107,0
29.6961,2.41966,0,0,2.92582,0.220264,0.36288,3.6288,36.6273,0.66528,0,0,0.64982,0.146634,0,0.66528,12.849,1,1.04424,0.36288,0,61.5551,4.52412,56.3496,0.84672,12.849,0.84672,3695.15,0,0,0,0.999881,2.2297,3.70787,1.35123,5.58622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02804,0.999881,1.028160,1,0,61.9358,0,0,0,61.9358,0
29.8092,2.41792,0,0,3.12892,0.235,0.36288,3.6288,36.4859,0.66528,0,0,0.671805,0.147884,0,0.66528,12.849,1,1.04619,0.36288,0,71.7993,3.86379,67.2522,0.84672,12.849,0.84672,3695.15,0,0,0,1.10963,2.22984,2.93498,1.17196,5.10249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13779,1.10963,1.028160,1,0,72.3547,0,0,0,72.3547,0
30.5094,2.42085,0,0,3.71499,0.231055,0.36288,3.6288,36.5012,0.66528,0,0,0.81705,0.136525,0,0.66528,12.849,1,1.04348,0.36288,0,77.9846,3.69408,73.61,0.84672,12.849,0.84672,3695.15,0,0,0,1.38247,2.22998,4.86675,1.07396,7.40525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41063,1.38247,1.028160,1,0,81.0152,0,0,0,81.0152,0
31.1412,2.12884,0,0,3.3374,0.213896,0.36288,3.6288,36.4567,0.66528,0,0,0.752048,0.131209,0,0.66528,12.849,1,0.896558,0.36288,0,76.4018,3.92501,71.9431,0.84672,12.849,0.84672,3695.15,0,0,0,0.918726,2.23012,3.82155,1.03394,5.93646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94689,0.918726,1.028160,1,0,77.8796,0,0,0,77.8796,0
31.5207,2.14185,0,0,3.09645,0.21227,0.36288,3.6288,36.4479,0.66528,0,0,0.796651,0.140173,0,0.66528,12.849,1,0.883738,0.36288,0,92.3737,4.18708,87.6658,0.84672,12.849,0.84672,3695.15,0,0,0,1.03797,1.92474,3.99199,1.11593,5.83877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06613,1.03797,1.028160,1,0,93.5045,0,0,0,93.5045,0
38.0725,2.14955,0,0,9.27754,0.213295,0.36288,3.6288,37.6044,0.66528,0,0,1.96194,0.140161,0,0.66528,12.849,1,0.876236,0.36288,0,112.264,4.18708,107.563,0.84672,12.849,0.84672,3695.15,0,0,0,3.13726,1.92486,8.49077,1.11593,12.437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16542,3.13726,1.028160,1,0,120,0,0,0,120,0
44.9949,2.26243,0,0,9.77927,0.231556,0.36288,3.6288,39.5038,0.66528,0,0,2.71915,0.154486,0,0.66528,12.849,1,0.763543,0.36288,0,235.311,4.1729,230.738,0.84672,12.849,0.84672,3695.15,0,0,0,3.90796,1.92499,12.5408,1.09964,17.2741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93612,3.90796,1.028160,1,0,248.012,0,0,0,248.012,0
48.7235,2.35396,0,0,6.68193,0.236447,0.36288,3.6288,40.5449,0.66528,0,0,1.84036,0.134009,0,0.66528,12.849,1,0.67221,0.36288,0,157.545,3.35515,153.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.68675,1.92511,7.51996,0.735291,11.3965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71491,2.68675,1.028160,1,0,165.277,0,0,0,165.277,0
54.5981,2.48232,0,0,8.95095,0.231129,0.36288,3.6288,42.2967,0.66528,0,0,2.55842,0.141321,0,0.66528,12.849,1,0.654618,0.36288,0,191.655,3.91058,187.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.37043,1.92523,8.45645,0.831551,12.9206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39859,3.37043,1.028160,1,0,200.373,0,0,0,200.373,0
57.8642,2.5395,0,0,6.39375,0.225352,0.36288,3.6288,43.2193,0.66528,0,0,1.72705,0.139151,0,0.66528,12.849,1,0.597639,0.36288,0,134.086,4.14865,129.702,0.84672,12.849,0.84672,3695.15,0,0,0,2.57448,2.0007,5.97249,0.877786,9.66988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60264,2.57448,1.028160,1,0,139.372,0,0,0,139.372,0
59.7171,2.83482,0,0,5.28345,0.232774,0.36288,3.6288,44.0998,0.66528,0,0,1.68611,0.140383,0,0.66528,12.849,1,0.629484,0.36288,0,109.65,4.14865,105.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.24726,2.00083,5.35336,0.877786,8.72367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27542,2.24726,1.028160,1,0,113.959,0,0,0,113.959,0
60.7453,2.85107,0,0,4.44553,0.203436,0.36288,3.6288,44.5289,0.66528,0,0,1.26985,0.175423,0,0.66528,12.849,1,0.613449,0.36288,0,94.3877,4.38043,89.7567,0.84672,12.849,0.84672,3695.15,0,0,0,1.47642,2.20949,5.76362,1.02806,8.42148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50458,1.47642,1.028160,1,0,98.1782,0,0,0,98.1782,0
61.1763,2.55421,0,0,3.52807,0.17994,0.36288,3.6288,44.4468,0.66528,0,0,0.784769,0.201635,0,0.66528,12.849,1,0.540274,0.36288,0,73.5333,4.55427,68.8016,0.84672,12.849,0.84672,3695.15,0,0,0,0.730901,2.20963,3.432,1.14077,5.23177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75906,0.730901,1.028160,1,0,74.0334,0,0,0,74.0334,0
60.587,3.17394,0,0,3.12813,0.180585,0.36288,3.6288,44.3993,0.558824,0,0,0.712831,0.20148,0,0.66528,12.849,1,0.666629,0.36288,0,63.7133,4.55427,58.8552,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97188,2.96786,1.14077,4.32757,0.42336,0,0.42336,460.49,0,1.00739,0,0,1.53598,0.528595,1.028160,1,0,63.1828,0,0,0,63.1828,0
60.0633,2.81948,0,0,2.8344,0.175766,0.36288,3.6288,44.1423,0.699771,0,0,0.63912,0.196385,0,0.66528,12.849,1,0.597942,0.36288,0,56.1359,4.43631,51.4645,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92978,2.71457,1.11085,3.93629,0.42336,0,0.42336,460.49,0,0.993669,0,0,1.39647,0.402797,1.028160,1,0,55.4008,0,0,0,55.4008,0
59.3439,2.81537,0,0,2.6088,0.14995,0.36288,3.6288,43.7807,0.777773,0,0,0.587949,0.171705,0,0.66528,12.849,1,0.602275,0.36288,0,53.4549,3.74004,49.4755,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.17767,2.45181,0.924919,4.10736,0.42336,0,0.42336,460.49,0,0.915667,0,0,1.31846,0.402797,1.028160,1,0,53.5828,0,0,0,53.5828,0
58.2493,2.94282,0,0,2.35113,0.140072,0.36288,3.6288,43.1506,0.892296,0,0,0.467649,0.205487,0,0.66528,12.849,1,0.637172,0.36288,0,43.1192,3.80898,39.0359,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.17781,2.14475,0.886399,3.83895,0.42336,0,0.42336,460.49,0,0.801144,0,0,1.20394,0.402797,1.028160,1,0,42.8749,0,0,0,42.8749,0
56.7904,3.28005,0,0,2.32261,0.138597,0.36288,3.6288,42.5554,0.895218,0,0,0.504294,0.204262,0,0.66528,12.849,1,0.723533,0.36288,0,41.8339,3.80898,37.6643,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.29145,2.32389,0.886399,4.13174,0.42336,0,0.42336,460.49,0,0.779095,0,0,1.18189,0.402797,1.028160,1,0,41.796,0,0,0,41.796,0
55.2019,3.26507,0,0,2.17611,0.13663,0.36288,3.6288,41.9937,0.831804,0,0,0.473201,0.203105,0,0.66528,12.849,1,0.738733,0.36288,0,39.0327,3.80898,34.8478,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04385,2.07791,0.886399,3.53655,0.42336,0,0.42336,460.49,0,0.842642,0,0,1.14383,0.30119,1.028160,1,0,38.3844,0,0,0,38.3844,0
53.8587,2.90459,0,0,2.04159,0.117303,0.36288,3.6288,41.3052,0.920367,0,0,0.4484,0.216489,0,0.66528,12.849,1,0.676083,0.36288,0,36.3932,4.19847,31.8816,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04399,2.03883,0.941695,3.44231,0.42336,0,0.42336,460.49,0,0.773073,0,0,1.07426,0.30119,1.028160,1,0,35.3239,0,0,0,35.3239,0
51.753,3.23297,0,0,1.57439,0.0842237,0.36288,3.6288,40.7078,0.770442,0,0,0.368401,0.19538,0,0.66528,12.849,1,0.771286,0.36288,0,35.8676,4.64075,30.8184,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.29189,1.70919,0.994789,3.30748,0.42336,0,0.42336,460.49,0,0.904271,0,0,1.20546,0.30119,1.028160,1,0,34.1259,0,0,0,34.1259,0
49.5028,3.18232,0,0,1.3792,0.0841972,0.36288,3.6288,39.9537,0.908868,0,0,0.339739,0.185032,0,0.66528,12.849,1,0.790092,0.36288,0,35.1752,4.55217,30.1958,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04428,1.56807,0.980598,2.93295,0.42336,0,0.42336,460.49,0,0.784572,0,0,1.08576,0.30119,1.028160,1,0,33.1287,0,0,0,33.1287,0
47.1744,3.15399,0,0,1.26287,0.0744676,0.36288,3.6288,39.1613,0.913507,0,0,0.323347,0.202174,0,0.66528,12.849,1,0.818652,0.36288,0,31.0201,4.83447,25.7299,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08412,1.52282,1.08364,2.78457,0.42336,0,0.42336,460.49,0,0.779933,0,0,1.04121,0.261274,1.028160,1,0,28.5144,0,0,0,28.5144,0
44.8277,3.12241,0,0,1.19226,0.0536848,0.36288,3.6288,38.2848,0.931694,0,0,0.301755,0.246553,0,0.66528,12.849,1,0.850458,0.36288,0,27.5898,5.54022,21.562,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08426,1.45259,1.34126,2.45688,0.42336,0,0.42336,460.49,0,0.761746,0,0,1.02302,0.261274,1.028160,1,0,24.0188,0,0,0,24.0188,0
42.4631,3.08798,0,0,1.14071,0.0544055,0.36288,3.6288,37.4948,0.870947,0,0,0.324394,0.243526,0,0.66528,12.849,1,0.885111,0.36288,0,28.7315,5.6646,22.5446,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08441,1.47418,1.36744,2.45242,0.42336,0,0.42336,460.49,0,0.822493,0,0,1.08377,0.261274,1.028160,1,0,24.997,0,0,0,24.997,0
40.112,3.11392,0,0,1.18142,0.0556869,0.36288,3.6288,36.8639,0.761262,0,0,0.370804,0.240393,0,0.66528,12.849,1,0.942247,0.36288,0,29.3908,5.83044,22.981,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08456,1.5581,1.40236,2.50157,0.42336,0,0.42336,460.49,0,0.932178,0,0,1.19345,0.261274,1.028160,1,0,25.4825,0,0,0,25.4825,0
37.6854,3.07226,0,0,1.06266,0.0541663,0.36288,3.6288,36.1734,0.799373,0,0,0.347808,0.238932,0,0.66528,12.849,1,0.984131,0.36288,0,27.6995,5.83044,21.2478,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14097,1.5906,1.40236,2.59049,0.42336,0,0.42336,460.49,0,0.894067,0,0,1.15534,0.261274,1.028160,1,0,23.8383,0,0,0,23.8383,0
35.2117,3.02518,0,0,0.967067,0.0526567,0.36288,3.6288,35.3951,0.874653,0,0,0.333669,0.237334,0,0.66528,12.849,1,1.03145,0.36288,0,26.0167,5.83044,19.5177,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14112,1.47874,1.40236,2.4449,0.42336,0,0.42336,460.49,0,0.818787,0,0,1.04619,0.227405,1.028160,1,0,21.9626,0,0,0,21.9626,0
32.6731,2.97226,0,0,0.83681,0.040363,0.36288,3.6288,34.6,0.886118,0,0,0.332268,0.241234,0,0.66528,12.849,1,1.0846,0.36288,0,24.8228,6.07225,18.0288,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14128,1.49848,1.43241,2.43475,0.42336,0,0.42336,460.49,0,0.807322,0,0,1.03473,0.227405,1.028160,1,0,20.4636,0,0,0,20.4636,0
30.1075,3.08612,0,0,0.941008,0.0575339,0.36288,3.6288,33.8114,0.888322,0,0,0.339469,0.239729,0,0.66528,12.849,1,1.21365,0.36288,0,20.1917,6.06761,13.2733,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14143,1.85092,1.42813,2.79162,0.42336,0,0.42336,460.49,0,0.805118,0,0,1.03252,0.227405,1.028160,1,0,16.0649,0,0,0,16.0649,0
27.6973,3.01381,0,0,1.02202,0.055516,0.36288,3.6288,33.2979,0.678594,0,0,0.393862,0.228826,0,0.66528,12.849,1,1.2862,0.36288,0,22.66,6.05955,15.6772,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33414,1.73151,1.43513,2.85793,0.42336,0,0.42336,460.49,0,1.01485,0,0,1.24225,0.227405,1.028160,1,0,18.5351,0,0,0,18.5351,0
25.1632,2.93752,0,0,0.819988,0.0537261,0.36288,3.6288,32.4787,0.901351,0,0,0.309707,0.227568,0,0.66528,12.849,1,1.36274,0.36288,0,26.6532,6.05955,19.5938,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33431,1.43836,1.43513,2.54196,0.42336,0,0.42336,460.49,0,0.792089,0,0,0.996512,0.204422,1.028160,1,0,22.1357,0,0,0,22.1357,0
22.8728,2.84684,0,0,0.971145,0.0518442,0.36288,3.6288,32.0606,0.66528,0,0,0.472757,0.225562,0,0.66528,12.849,1,1.45367,0.36288,0,22.877,6.05955,15.7267,0.84672,12.849,0.84672,3695.15,0,0,0,0.47088,2.33447,1.9451,1.43513,3.31532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49904,0.47088,1.028160,1,0,19.042,0,0,0,19.042,0
21.1831,2.75379,0,0,1.51438,0.0873785,0.36288,3.6288,31.6215,0.66528,0,0,0.43104,0.204827,0,0.66528,12.849,1,1.54697,0.36288,0,36.6663,5.54212,29.94,0.84672,12.849,0.84672,3695.15,0,0,0,0.233755,2.33463,3.6447,1.28426,4.92883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26192,0.233755,1.028160,1,0,34.8689,0,0,0,34.8689,0
19.8113,2.60349,0,0,1.6945,0.0999531,0.36288,3.6288,31.4559,0.66528,0,0,0.695646,0.196,0,0.66528,12.849,1,1.5792,0.36288,0,36.9611,5.33516,30.4097,0.84672,12.849,0.84672,3695.15,0,0,0,1.01719,2.3348,4.92496,1.22391,7.05303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04535,1.01719,1.028160,1,0,37.4627,0,0,0,37.4627,0
18.2978,2.53731,0,0,1.48474,0.0980794,0.36288,3.6288,31.0249,0.66528,0,0,0.429987,0.195644,0,0.66528,12.849,1,1.64562,0.36288,0,37.5271,5.33516,30.9093,0.84672,12.849,0.84672,3695.15,0,0,0,0.451958,2.22349,3.88261,1.22391,5.33415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48012,0.451958,1.028160,1,0,36.2434,0,0,0,36.2434,0
16.5892,2.45748,0,0,1.20779,0.0960122,0.36288,3.6288,30.4299,0.754272,0,0,0.353914,0.194718,0,0.66528,12.849,1,1.72568,0.36288,0,34.4608,5.33516,27.7629,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22364,3.50806,1.22391,4.72432,0.42336,0,0.42336,460.49,0,0.939168,0,0,1.15569,0.216518,1.028160,1,0,32.4872,0,0,0,32.4872,0
15.3763,2.35746,0,0,1.63514,0.127687,0.36288,3.6288,29.9749,0.674499,0,0,0.383885,0.164336,0,0.66528,12.849,1,1.82595,0.36288,0,42.9802,4.5109,37.0062,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2238,4.29569,1.02954,5.70647,0.42336,0,0.42336,460.49,0,1.01894,0,0,1.23546,0.216518,1.028160,1,0,42.7127,0,0,0,42.7127,0
14.2764,2.22621,0,0,1.62492,0.13575,0.36288,3.6288,29.6241,0.66528,0,0,0.486457,0.171944,0,0.66528,12.849,1,1.8603,0.36288,0,38.8835,3.90369,33.4823,0.84672,12.849,0.84672,3695.15,0,0,0,0.470863,2.22396,4.27559,0.997906,5.9725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49902,0.470863,1.028160,1,0,39.4549,0,0,0,39.4549,0
