0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.0522,2.57977,0,0,1.50714,0.153417,0.36288,3.6288,40.1642,0.66528,0,0,0.439199,0.239671,0,0.66528,12.849,1,0.529165,0.36288,0,28.3199,4.89982,23.2538,0.84672,12.849,0.84672,3695.15,0,0,0,1.14731,1.98993,2.31296,1.21481,4.23539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17547,1.14731,1.028160,1,0,27.4892,0,0,0,27.4892,0
60.6813,2.56841,0,0,2.67027,0.109856,0.36288,3.6288,39.7604,0.66528,0,0,0.513221,0.251788,0,0.66528,12.849,1,0.540546,0.36288,0,50.3848,5.68508,44.5221,0.84672,12.849,0.84672,3695.15,0,0,0,1.94969,1.98994,2.5079,1.31347,5.13406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97785,1.94969,1.028160,1,0,49.6562,0,0,0,49.6562,0
60.2085,2.54272,0,0,2.52294,0.0902225,0.36288,3.6288,39.3087,0.66528,0,0,0.489235,0.275623,0,0.66528,12.849,1,0.538409,0.36288,0,47.7568,5.71673,41.8646,0.84672,12.849,0.84672,3695.15,0,0,0,1.85377,1.98995,2.5087,1.41111,4.94132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88193,1.85377,1.028160,1,0,46.8059,0,0,0,46.8059,0
59.6124,2.53925,0,0,2.39592,0.0898567,0.36288,3.6288,38.8141,0.66528,0,0,0.445093,0.27445,0,0.66528,12.849,1,0.541898,0.36288,0,43.2201,5.71673,37.3244,0.84672,12.849,0.84672,3695.15,0,0,0,1.74919,2.02442,2.45508,1.41111,4.81759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77735,1.74919,1.028160,1,0,42.142,0,0,0,42.142,0
58.8453,2.53481,0,0,2.2199,0.0893455,0.36288,3.6288,38.2786,0.66528,0,0,0.402994,0.273165,0,0.66528,12.849,1,0.546358,0.36288,0,41.142,5.71673,35.2418,0.84672,12.849,0.84672,3695.15,0,0,0,1.60537,2.02443,2.26493,1.41111,4.48363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63353,1.60537,1.028160,1,0,39.7255,0,0,0,39.7255,0
57.7501,2.52898,0,0,1.87233,0.0756553,0.36288,3.6288,37.6509,0.66528,0,0,0.307961,0.270396,0,0.66528,12.849,1,0.552208,0.36288,0,33.8335,5.85671,27.7874,0.84672,12.849,0.84672,3695.15,0,0,0,0.753235,2.02444,1.81075,1.38534,3.20309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7814,0.753235,1.028160,1,0,30.9905,0,0,0,30.9905,0
56.727,2.52123,0,0,1.92617,0.0651835,0.36288,3.6288,37.0547,0.66528,0,0,0.336772,0.267746,0,0.66528,12.849,1,0.560957,0.36288,0,40.0027,5.96169,33.8429,0.84672,12.849,0.84672,3695.15,0,0,0,0.508559,2.02446,1.79731,1.36601,2.96432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53672,0.508559,1.028160,1,0,36.8072,0,0,0,36.8072,0
55.5398,2.513,0,0,1.75326,0.0645317,0.36288,3.6288,36.4009,0.66528,0,0,0.27777,0.266211,0,0.66528,12.849,1,0.569209,0.36288,0,32.2198,5.96169,26.0517,0.84672,12.849,0.84672,3695.15,0,0,0,0.541745,2.02667,1.6701,1.36601,2.87251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56991,0.541745,1.028160,1,0,28.9243,0,0,0,28.9243,0
54.2046,2.50313,0,0,1.59458,0.0637753,0.36288,3.6288,35.7298,0.66528,0,0,0.258686,0.264528,0,0.66528,12.849,1,0.579093,0.36288,0,30.0362,5.96169,23.8583,0.84672,12.849,0.84672,3695.15,0,0,0,0.297052,2.02668,1.48839,1.36601,2.44612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32521,0.297052,1.028160,1,0,26.3044,0,0,0,26.3044,0
53.0422,2.49161,0,0,1.74235,0.0503034,0.36288,3.6288,35.0847,0.66528,0,0,0.295043,0.274836,0,0.66528,12.849,1,0.590628,0.36288,0,29.878,6.24958,23.4007,0.84672,12.849,0.84672,3695.15,0,0,0,0.620603,2.02669,2.04287,1.41192,3.27824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64876,0.620603,1.028160,1,0,26.6789,0,0,0,26.6789,0
51.7003,2.64692,0,0,1.71884,0.050903,0.36288,3.6288,34.3614,0.66528,0,0,0.216236,0.274303,0,0.66528,12.849,1,0.641193,0.36288,0,25.0467,6.56543,18.2029,0.84672,12.849,0.84672,3695.15,0,0,0,0.401164,2.02671,1.59446,1.43554,2.58679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42932,0.401164,1.028160,1,0,20.7897,0,0,0,20.7897,0
50.5783,2.6336,0,0,1.9206,0.0461145,0.36288,3.6288,33.6874,0.66528,0,0,0.265721,0.274416,0,0.66528,12.849,1,0.654526,0.36288,0,31.8716,6.6402,24.9397,0.84672,12.849,0.84672,3695.15,0,0,0,0.766774,2.19006,1.69243,1.45048,3.19878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79493,0.766774,1.028160,1,0,28.1385,0,0,0,28.1385,0
49.0652,2.62204,0,0,1.51736,0.045577,0.36288,3.6288,32.9435,0.66528,0,0,0.193964,0.272556,0,0.66528,12.849,1,0.666108,0.36288,0,32.8904,6.6402,25.947,0.84672,12.849,0.84672,3695.15,0,0,0,0.257748,2.19007,1.34102,1.45048,2.33836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28591,0.257748,1.028160,1,0,28.2853,0,0,0,28.2853,0
47.9309,2.60578,0,0,1.87926,0.0448501,0.36288,3.6288,32.3306,0.66528,0,0,0.322695,0.270383,0,0.66528,12.849,1,0.682391,0.36288,0,29.1482,6.6402,22.1885,0.84672,12.849,0.84672,3695.15,0,0,0,1.26539,2.19008,2.01517,1.45048,4.02016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29355,1.26539,1.028160,1,0,26.2087,0,0,0,26.2087,0
46.575,2.59306,0,0,1.66682,0.0667826,0.36288,3.6288,31.6806,0.66528,0,0,0.260245,0.244902,0,0.66528,12.849,1,0.69513,0.36288,0,44.0459,6.79572,36.9179,0.84672,12.849,0.84672,3695.15,0,0,0,1.26814,2.19009,1.40233,1.56865,3.29192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2963,1.26814,1.028160,1,0,40.2098,0,0,0,40.2098,0
45.5132,2.49858,0,0,1.86913,0.0694851,0.36288,3.6288,31.1415,0.66528,0,0,0.365346,0.23925,0,0.66528,12.849,1,0.689302,0.36288,0,47.2995,6.82164,40.1514,0.84672,12.849,0.84672,3695.15,0,0,0,1.85452,2.19011,1.6537,1.58834,4.10998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88268,1.85452,1.028160,1,0,44.2614,0,0,0,44.2614,0
44.0297,2.48605,0,0,1.43412,0.0686673,0.36288,3.6288,30.4906,0.66528,0,0,0.252291,0.237838,0,0.66528,12.849,1,0.701847,0.36288,0,35.5503,6.82164,28.3897,0.84672,12.849,0.84672,3695.15,0,0,0,1.33063,2.09559,1.62917,1.58834,3.46705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35879,1.33063,1.028160,1,0,31.8568,0,0,0,31.8568,0
42.8705,2.46776,0,0,1.76462,0.0931555,0.36288,3.6288,29.8498,0.66528,0,0,0.241983,0.217553,0,0.66528,12.849,1,0.720156,0.36288,0,31.0016,6.54751,24.0968,0.84672,12.849,0.84672,3695.15,0,0,0,1.28835,2.0956,1.87979,1.3859,3.87785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31651,1.28835,1.028160,1,0,27.9747,0,0,0,27.9747,0
44.7042,2.45279,0,0,4.73045,0.0811338,0.36288,3.6288,29.5502,0.66528,0,0,0.533177,0.167523,0,0.66528,12.849,1,0.735143,0.36288,0,39.2845,5.67096,33.2413,0.84672,12.849,0.84672,3695.15,0,0,0,2.92696,2.09562,4.58735,1.28351,8.32642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95512,2.92696,1.028160,1,0,41.5677,0,0,0,41.5677,0
44.7253,2.46777,0,0,2.96579,0.114066,0.36288,3.6288,29.2339,0.66528,0,0,0.476482,0.127488,0,0.66528,12.849,1,0.709293,0.36288,0,48.6442,4.00338,44.2944,0.84672,12.849,0.84672,3695.15,0,0,0,1.57794,2.09563,3.32331,1.1179,5.87897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6061,1.57794,1.028160,1,0,50.1734,0,0,0,50.1734,0
45.7409,2.46804,0,0,4.00344,0.156848,0.36288,3.6288,29.035,0.66528,0,0,0.565341,0.0988803,0,0.66528,12.849,1,0.709038,0.36288,0,51.1437,3.39906,47.3985,0.84672,12.849,0.84672,3695.15,0,0,0,1.54961,2.05755,4.06481,0.909114,6.76286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57777,1.54961,1.028160,1,0,54.1613,0,0,0,54.1613,0
48.0267,2.48035,0,0,5.2877,0.15865,0.36288,3.6288,28.9832,0.66528,0,0,0.712079,0.0986591,0,0.66528,12.849,1,0.696751,0.36288,0,56.017,3.39906,52.2841,0.84672,12.849,0.84672,3695.15,0,0,0,2.09672,2.05757,4.89224,0.909114,8.13742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12488,2.09672,1.028160,1,0,60.4215,0,0,0,60.4215,0
51.7149,2.50653,0,0,6.72494,0.167407,0.36288,3.6288,29.2446,0.66528,0,0,1.03203,0.105339,0,0.66528,12.849,1,0.670592,0.36288,0,97.6458,3.44809,93.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.22028,2.05758,7.30602,0.904343,10.6795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24844,2.22028,1.028160,1,0,104.57,0,0,0,104.57,0
55.8191,2.35319,0,0,7.02378,0.203428,0.36288,3.6288,28.9959,0.66528,0,0,0.562817,0.146198,0,0.66528,12.849,1,0.584671,0.36288,0,72.3488,3.7423,68.3847,0.84672,12.849,0.84672,3695.15,0,0,0,2.5297,2.05759,3.84203,0.875722,7.55359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55786,2.5297,1.028160,1,0,75.9383,0,0,0,75.9383,0
58.4919,2.37856,0,0,5.62633,0.2121,0.36288,3.6288,28.6701,0.66528,0,0,0.485274,0.145789,0,0.66528,12.849,1,0.547519,0.36288,0,68.0659,3.7423,64.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.22586,1.86589,3.29257,0.875722,6.50859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25402,2.22586,1.028160,1,0,70.6476,0,0,0,70.6476,0
61.6992,2.39909,0,0,6.1861,0.216851,0.36288,3.6288,28.3099,0.66528,0,0,0.45614,0.151071,0,0.66528,12.849,1,0.527011,0.36288,0,81.7716,3.93171,77.6757,0.84672,12.849,0.84672,3695.15,0,0,0,1.94965,1.87281,3.70744,0.961773,6.56812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97781,1.94965,1.028160,1,0,84.2438,0,0,0,84.2438,0
63.9365,2.42179,0,0,5.23961,0.2177,0.36288,3.6288,27.9088,0.66528,0,0,0.44937,0.185219,0,0.66528,12.849,1,0.504343,0.36288,0,70.4989,5.06814,65.2893,0.84672,12.849,0.84672,3695.15,0,0,0,1.53285,1.87281,3.20197,1.47808,5.12954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56101,1.53285,1.028160,1,0,70.4189,0,0,0,70.4189,0
64.5418,2.4365,0,0,3.67577,0.271007,0.36288,3.6288,27.6765,0.66528,0,0,0.575896,0.142901,0,0.66528,12.849,1,0.489652,0.36288,0,62.2904,4.18584,57.9778,0.84672,12.849,0.84672,3695.15,0,0,0,1.81005,1.87282,4.44648,1.00849,7.12087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83821,1.81005,1.028160,1,0,65.0987,0,0,0,65.0987,0
63.5541,2.51711,0,0,2.18443,0.292148,0.36288,3.6288,27.4007,0.66528,0,0,0.515419,0.125984,0,0.66528,12.849,1,0.501107,0.36288,0,47.9594,3.83292,43.9883,0.84672,12.849,0.84672,3695.15,0,0,0,1.27228,1.87282,4.8797,0.820648,7.20416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30044,1.27228,1.028160,1,0,51.1924,0,0,0,51.1924,0
63.8415,2.52042,0,0,3.46048,0.289822,0.36288,3.6288,27.4175,0.66528,0,0,0.807745,0.125595,0,0.66528,12.849,1,0.509564,0.36288,0,102.257,3.83292,98.2772,0.84672,12.849,0.84672,3695.15,0,0,0,1.56433,1.9326,5.48446,0.820648,8.16075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59249,1.56433,1.028160,1,0,106.438,0,0,0,106.438,0
63.6346,2.52233,0,0,2.96882,0.290499,0.36288,3.6288,27.6205,0.66528,0,0,0.993876,0.125619,0,0.66528,12.849,1,0.507655,0.36288,0,76.5124,3.83292,72.5347,0.84672,12.849,0.84672,3695.15,0,0,0,2.47546,1.92572,6.09301,0.820648,9.67355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50362,2.47546,1.028160,1,0,82.2082,0,0,0,82.2082,0
64.3823,2.52096,0,0,3.92878,0.297267,0.36288,3.6288,28.0122,0.66528,0,0,1.17788,0.120878,0,0.66528,12.849,1,0.509029,0.36288,0,98.0394,3.72597,94.1673,0.84672,12.849,0.84672,3695.15,0,0,0,1.87593,1.92572,6.09276,0.826559,9.06785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90409,1.87593,1.028160,1,0,103.235,0,0,0,103.235,0
62.8755,2.70991,0,0,1.86617,0.300148,0.36288,3.6288,27.8211,0.66528,0,0,0.589442,0.115244,0,0.66528,12.849,1,0.540826,0.36288,0,47.5098,3.32976,44.0021,0.84672,12.849,0.84672,3695.15,0,0,0,1.07156,1.92572,3.47296,0.869798,5.60045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09972,1.07156,1.028160,1,0,49.6025,0,0,0,49.6025,0
61.2971,2.69915,0,0,1.78012,0.296498,0.36288,3.6288,27.7162,0.66528,0,0,0.675309,0.114996,0,0.66528,12.849,1,0.551588,0.36288,0,42.3983,3.32976,38.8798,0.84672,12.849,0.84672,3695.15,0,0,0,1.08522,2.09262,3.5516,0.869798,5.85964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11338,1.08522,1.028160,1,0,44.7395,0,0,0,44.7395,0
60.157,2.68741,0,0,2.18995,0.279724,0.36288,3.6288,27.8424,0.66528,0,0,0.919009,0.127515,0,0.66528,12.849,1,0.56333,0.36288,0,53.5131,3.90672,49.4059,0.84672,12.849,0.84672,3695.15,0,0,0,1.33122,2.09262,6.21982,1.00198,8.64168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35938,1.33122,1.028160,1,0,58.0476,0,0,0,58.0476,0
59.9643,2.43207,0,0,2.87302,0.270741,0.36288,3.6288,27.9458,0.66528,0,0,0.91213,0.143428,0,0.66528,12.849,1,0.519469,0.36288,0,80.3874,4.43409,75.7967,0.84672,12.849,0.84672,3695.15,0,0,0,1.42523,2.09262,6.12977,1.12051,8.52711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45339,1.42523,1.028160,1,0,84.3238,0,0,0,84.3238,0
60.9728,2.12259,0,0,3.78684,0.292932,0.36288,3.6288,28.2283,0.469032,0,0,0.886448,0.134924,0,0.66528,12.849,1,0.454824,0.36288,0,85.9257,3.97887,81.8549,0.84672,12.849,0.84672,3695.15,0,0,0,2.16094,1.90002,6.07617,1.08577,9.05135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1891,2.16094,1.028160,1,0,90.9062,0,0,0,90.9062,0
61.4523,2.322,0,0,3.45994,0.295527,0.36288,3.6288,28.1764,0.648179,0,0,0.731592,0.135359,0,0.66528,12.849,1,0.489322,0.36288,0,77.9121,3.97887,73.8068,0.84672,12.849,0.84672,3695.15,0,0,0,1.46248,1.63974,5.16871,1.08577,7.18516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49064,1.46248,1.028160,1,0,80.9919,0,0,0,80.9919,0
62.4325,2.10907,0,0,3.74882,0.296703,0.36288,3.6288,28.2853,0.496408,0,0,0.740581,0.135279,0,0.66528,12.849,1,0.440982,0.36288,0,85.0925,3.97887,81.0355,0.84672,12.849,0.84672,3695.15,0,0,0,1.39428,1.82198,5.16508,1.08577,7.29556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42244,1.39428,1.028160,1,0,88.3311,0,0,0,88.3311,0
62.8482,2.11481,0,0,3.20357,0.310182,0.36288,3.6288,28.3583,0.496407,0,0,0.716864,0.147396,0,0.66528,12.849,1,0.435241,0.36288,0,71.3776,3.51635,67.7889,0.84672,12.849,0.84672,3695.15,0,0,0,1.13259,1.65576,4.54201,1.08502,6.24535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16075,1.13259,1.028160,1,0,74.0343,0,0,0,74.0343,0
63.658,2.1172,0,0,3.61522,0.325292,0.36288,3.6288,28.7537,0.496407,0,0,1.00929,0.117509,0,0.66528,12.849,1,0.432852,0.36288,0,99.779,3.36778,96.3413,0.84672,12.849,0.84672,3695.15,0,0,0,2.83429,1.65576,6.59996,1.07312,10.0169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86245,2.83429,1.028160,1,0,106.358,0,0,0,106.358,0
65.472,2.20015,0,0,4.70602,0.329057,0.36288,3.6288,29.7969,0.556623,0,0,1.71203,0.112212,0,0.66528,12.849,1,0.444086,0.36288,0,114.709,3.37386,111.254,0.84672,12.849,0.84672,3695.15,0,0,0,3.62755,1.65576,7.421,1.07118,11.6331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65571,3.62755,1.028160,1,0,122.887,0,0,0,122.887,0
65.8457,2.23331,0,0,3.3038,0.333903,0.36288,3.6288,30.1643,0.529255,0,0,1.01019,0.113536,0,0.66528,12.849,1,0.438292,0.36288,0,86.1469,3.37386,82.6976,0.84672,12.849,0.84672,3695.15,0,0,0,2.21502,1.71993,5.9559,1.07118,8.81967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24318,2.21502,1.028160,1,0,91.5172,0,0,0,91.5172,0
65.8574,2.23539,0,0,2.92789,0.317919,0.36288,3.6288,30.3209,0.529257,0,0,0.807123,0.121265,0,0.66528,12.849,1,0.436211,0.36288,0,87.3781,3.4902,83.8145,0.84672,12.849,0.84672,3695.15,0,0,0,1.83553,1.70392,5.84289,1.09408,8.28825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86369,1.83553,1.028160,1,0,92.1028,0,0,0,92.1028,0
65.379,2.23546,0,0,2.37829,0.258321,0.36288,3.6288,30.3999,0.529258,0,0,0.736906,0.128666,0,0.66528,12.849,1,0.436146,0.36288,0,63.1655,3.83427,59.2579,0.84672,12.849,0.84672,3695.15,0,0,0,1.40786,1.70392,4.26594,1.17919,6.19854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43602,1.40786,1.028160,1,0,65.4565,0,0,0,65.4565,0
64.5115,2.20202,0,0,1.94191,0.24451,0.36288,3.6288,30.3853,0.505872,0,0,0.61179,0.120523,0,0.66528,12.849,1,0.432766,0.36288,0,48.5444,3.87419,44.6003,0.84672,12.849,0.84672,3695.15,0,0,0,1.07274,1.70392,3.92401,1.20008,5.50059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1009,1.07274,1.028160,1,0,50.1009,0,0,0,50.1009,0
63.9721,2.19717,0,0,2.26351,0.242812,0.36288,3.6288,30.4121,0.505873,0,0,0.653241,0.120504,0,0.66528,12.849,1,0.437619,0.36288,0,50.1293,3.87419,46.1804,0.84672,12.849,0.84672,3695.15,0,0,0,1.06891,1.67895,3.36462,1.20008,4.91241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09707,1.06891,1.028160,1,0,51.0928,0,0,0,51.0928,0
63.5076,2.41652,0,0,2.53525,0.220363,0.36288,3.6288,30.2982,0.66138,0,0,0.6721,0.124638,0,0.66528,12.849,1,0.485365,0.36288,0,60.2059,4.03673,56.0467,0.84672,12.849,0.84672,3695.15,0,0,0,1.16292,1.67895,3.24358,1.16999,4.91546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19108,1.16292,1.028160,1,0,60.9622,0,0,0,60.9622,0
62.2763,2.4691,0,0,1.79282,0.192158,0.36288,3.6288,30.0931,0.66528,0,0,0.596554,0.136394,0,0.66528,12.849,1,0.499554,0.36288,0,45.4365,4.29937,41.0004,0.84672,12.849,0.84672,3695.15,0,0,0,0.868553,1.84915,2.96578,1.13308,4.55041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89671,0.868553,1.028160,1,0,45.5508,0,0,0,45.5508,0
61.0334,2.57765,0,0,1.87161,0.174015,0.36288,3.6288,29.8046,0.66528,0,0,0.539603,0.162837,0,0.66528,12.849,1,0.531828,0.36288,0,44.6648,4.11937,40.3765,0.84672,12.849,0.84672,3695.15,0,0,0,0.653149,1.8917,2.77875,1.14978,4.17382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68131,0.653149,1.028160,1,0,44.5503,0,0,0,44.5503,0
59.6673,2.56871,0,0,1.7097,0.144181,0.36288,3.6288,29.5093,0.66528,0,0,0.535056,0.165087,0,0.66528,12.849,1,0.540776,0.36288,0,39.9199,4.23308,35.5089,0.84672,12.849,0.84672,3695.15,0,0,0,0.652717,1.99029,2.65429,1.11425,4.18305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68088,0.652717,1.028160,1,0,39.692,0,0,0,39.692,0
58.3368,2.50098,0,0,1.67578,0.142437,0.36288,3.6288,29.2581,0.66528,0,0,0.57869,0.164542,0,0.66528,12.849,1,0.538571,0.36288,0,38.2419,4.23308,33.8332,0.84672,12.849,0.84672,3695.15,0,0,0,0.620983,1.99029,2.86008,1.11425,4.35711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64914,0.620983,1.028160,1,0,38.1903,0,0,0,38.1903,0
56.8491,2.54823,0,0,1.56407,0.140619,0.36288,3.6288,28.9576,0.66528,0,0,0.528851,0.164078,0,0.66528,12.849,1,0.561262,0.36288,0,35.749,4.23308,31.3175,0.84672,12.849,0.84672,3695.15,0,0,0,0.502641,1.94553,2.53265,1.11425,3.86657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5308,0.502641,1.028160,1,0,35.1841,0,0,0,35.1841,0
55.124,2.53625,0,0,1.28994,0.115895,0.36288,3.6288,28.6085,0.66528,0,0,0.461475,0.145309,0,0.66528,12.849,1,0.573242,0.36288,0,28.9679,4.66336,24.0942,0.84672,12.849,0.84672,3695.15,0,0,0,0.623748,1.9903,2.341,1.09629,3.85875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65191,0.623748,1.028160,1,0,27.953,0,0,0,27.953,0
53.2923,2.49912,0,0,1.14042,0.110206,0.36288,3.6288,28.236,0.66528,0,0,0.434476,0.141713,0,0.66528,12.849,1,0.582526,0.36288,0,27.4271,4.73508,22.4723,0.84672,12.849,0.84672,3695.15,0,0,0,0.588816,1.9903,2.19241,1.0933,3.67822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61698,0.588816,1.028160,1,0,26.1506,0,0,0,26.1506,0
51.3806,2.48299,0,0,1.03837,0.104143,0.36288,3.6288,27.8323,0.66528,0,0,0.410899,0.149307,0,0.66528,12.849,1,0.59866,0.36288,0,24.144,4.87623,19.032,0.84672,12.849,0.84672,3695.15,0,0,0,0.434359,2.02476,2.12791,1.14482,3.4422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46252,0.434359,1.028160,1,0,22.4742,0,0,0,22.4742,0
49.46,2.46517,0,0,0.985815,0.0783538,0.36288,3.6288,27.3544,0.66528,0,0,0.384902,0.197553,0,0.66528,12.849,1,0.616478,0.36288,0,21.7761,5.72313,15.7994,0.84672,12.849,0.84672,3695.15,0,0,0,0.454421,2.02476,2.02911,1.45396,3.05434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48258,0.454421,1.028160,1,0,18.8537,0,0,0,18.8537,0
47.6671,2.17107,0,0,0.821906,0.0808737,0.36288,3.6288,26.8559,0.634409,0,0,0.346372,0.210462,0,0.66528,12.849,1,0.564013,0.36288,0,18.6881,5.86411,12.6228,0.84672,12.849,0.84672,3695.15,0,0,0,0.314565,2.02476,1.81256,1.45332,2.69857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34273,0.314565,1.028160,1,0,15.3214,0,0,0,15.3214,0
45.6253,2.42813,0,0,0.833855,0.0846627,0.36288,3.6288,26.3766,0.66528,0,0,0.413795,0.227798,0,0.66528,12.849,1,0.654518,0.36288,0,21.1168,6.0521,14.773,0.84672,12.849,0.84672,3695.15,0,0,0,0.367597,1.79706,1.86117,1.45246,2.57336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39576,0.367597,1.028160,1,0,17.3464,0,0,0,17.3464,0
43.542,2.40527,0,0,0.767612,0.0827695,0.36288,3.6288,25.8355,0.66528,0,0,0.350799,0.226567,0,0.66528,12.849,1,0.677373,0.36288,0,17.3451,6.0521,10.9785,0.84672,12.849,0.84672,3695.15,0,0,0,0.452244,2.02697,1.79957,1.45246,2.82632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4804,0.452244,1.028160,1,0,13.8048,0,0,0,13.8048,0
41.64,2.16117,0,0,0.702855,0.0808378,0.36288,3.6288,25.27,0.66528,0,0,0.324914,0.225177,0,0.66528,12.849,1,0.63775,0.36288,0,16.4864,6.0521,10.1595,0.84672,12.849,0.84672,3695.15,0,0,0,0.237323,2.02697,1.58181,1.45246,2.39364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26548,0.237323,1.028160,1,0,12.5531,0,0,0,12.5531,0
39.809,2.13891,0,0,0.742617,0.0717568,0.36288,3.6288,24.7502,0.66528,0,0,0.372993,0.227464,0,0.66528,12.849,1,0.660012,0.36288,0,16.1693,6.20164,9.67055,0.84672,12.849,0.84672,3695.15,0,0,0,0.490432,1.84041,2.09253,1.48234,2.94103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51859,0.490432,1.028160,1,0,12.6116,0,0,0,12.6116,0
37.9364,2.25728,0,0,0.817517,0.0700004,0.36288,3.6288,23.8086,1.03092,0,0,0.373491,0.284223,0,0.66528,12.849,1,0.728573,0.36288,0,18.9531,6.38256,12.2049,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84041,1.64653,1.53186,2.18249,0.42336,0,0.42336,460.49,0,0.662524,0,0,0.889929,0.227405,1.028160,1,0,14.3874,0,0,0,14.3874,0
36.0374,2.23042,0,0,0.766688,0.0723424,0.36288,3.6288,23.2391,0.667915,0,0,0.367935,0.269499,0,0.66528,12.849,1,0.755439,0.36288,0,17.5418,6.50653,10.6427,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98874,1.8593,1.57989,2.49555,0.42336,0,0.42336,460.49,0,1.02552,0,0,1.25293,0.227405,1.028160,1,0,13.1383,0,0,0,13.1383,0
