0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.5276,85.139,2.82276,0.03,0,2.64011,2.70767,0,0.494598,4.47552,4.30005e+06,2.70226e+06,1.13526e+07,0,0,0,0,54.6073,61.308,2.1692,0,1,1.7146,1.64704,0,1.3247,2.1168,8.93639e+06,3.61194e+06,1.53223e+07,0,0,0,0
80.0404,85.139,2.30987,0.03,0,2.64096,2.7082,0,0.494757,4.47552,4.30005e+06,2.70226e+06,1.13563e+07,0,0,0,0,54.1139,61.308,1.71433,0,1,1.7146,1.64736,0,1.3247,2.1168,8.93639e+06,3.61194e+06,1.53223e+07,0,0,0,0
79.7568,85.139,2.53861,0.03,0,2.57183,2.63875,0,0.494916,4.47552,4.30005e+06,2.70226e+06,1.1059e+07,0,0,0,0,53.7784,61.308,2.06697,0,1,1.63879,1.57187,0,1.3247,2.1168,8.93639e+06,3.61194e+06,1.46449e+07,0,0,0,0
78.3801,85.139,1.43276,0.03,0,2.49686,2.63927,0,0.481961,4.47552,4.30005e+06,2.70226e+06,1.07366e+07,0,0,0,0,53.3289,61.308,1.93776,0,1,1.71459,1.57218,0,1.26613,2.1168,8.93639e+06,3.61194e+06,1.53222e+07,0,0,0,0
78.9671,85.139,3.36698,0.04,0,2.49767,2.63978,0,0.467911,4.47552,4.30005e+06,2.70226e+06,1.07401e+07,0,0,0,0,53.1186,61.308,2.84511,0,1,1.71459,1.57248,0,1.32469,2.1168,8.93639e+06,3.61194e+06,1.53222e+07,0,0,0,0
82.9677,85.139,7.04332,0.03,0,2.49849,2.64029,0,0.468064,4.47552,4.30005e+06,2.70226e+06,1.07437e+07,0,0,0,0,53.3644,61.308,4.3451,0,1,1.71459,1.57279,0,1.32469,2.1168,8.93639e+06,3.61194e+06,1.53222e+07,0,0,0,0
83.9926,85.139,3.78713,0.02,0,2.30043,2.44192,0,0.468218,4.47552,4.30005e+06,2.70226e+06,9.89197e+06,0,0,0,0,53.4086,61.308,2.88626,0,1,1.55657,1.41508,0,1.32469,2.1168,8.93639e+06,3.61194e+06,1.39101e+07,0,0,0,0
84.6006,85.139,3.2507,0.02,0,2.1432,2.4424,0,0.4311,4.47552,4.30005e+06,2.70226e+06,9.21586e+06,0,0,0,0,53.3898,61.308,2.80966,0,1,1.71456,1.41536,0,1.20261,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
85.139,85.139,3.85378,0.02,0,2.14395,2.44287,0,0.401635,4.47552,4.30005e+06,2.70226e+06,9.21909e+06,0,0,0,0,53.6375,61.308,3.73939,0,1,1.71456,1.41563,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
85.139,85.139,3.95529,0.02,0,2.1447,2.44335,0,0.401776,4.47552,4.30005e+06,2.70226e+06,9.22232e+06,0,0,0,0,54.1445,61.308,4.36308,0,1,1.71456,1.41591,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
85.139,85.139,5.92699,0.02,0,2.14545,2.44382,0,0.401916,4.47552,4.30005e+06,2.70226e+06,9.22554e+06,0,0,0,0,54.9211,61.308,4.80854,0,1,1.71456,1.41618,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
85.139,85.139,11.6735,0.02,0,2.22277,2.52086,0,0.402057,4.47552,4.30005e+06,2.70226e+06,9.55801e+06,0,0,0,0,56.3713,61.308,8.56758,0,1,1.76035,1.46225,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.57312e+07,0,0,0,0
85.139,85.139,11.0595,0.05,0,2.26931,2.52134,0,0.416546,4.47552,4.30005e+06,2.70226e+06,9.75816e+06,0,0,0,0,57.156,61.308,7.84571,0,1,1.71456,1.46253,0,1.36005,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
85.139,85.139,8.54947,0.05,0,2.27006,2.52181,0,0.425269,4.47552,4.30005e+06,2.70226e+06,9.76138e+06,0,0,0,0,57.6627,61.308,6.14392,0,1,1.71456,1.4628,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
85.139,85.139,8.28147,0.05,0,2.27081,2.52229,0,0.425409,4.47552,4.30005e+06,2.70226e+06,9.76461e+06,0,0,0,0,58.3339,61.308,6.62118,0,1,1.71456,1.46308,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
85.139,85.139,5.98385,0.05,0,2.51762,2.76883,0,0.42555,4.47552,4.30005e+06,2.70226e+06,1.08259e+07,0,0,0,0,58.3811,61.308,3.63469,0,1,1.88661,1.63541,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.68595e+07,0,0,0,0
85.139,85.139,7.48279,0.05,0,2.69048,2.76935,0,0.471803,4.47552,4.30005e+06,2.70226e+06,1.15692e+07,0,0,0,0,58.9767,61.308,7.07832,0,1,1.71459,1.63572,0,1.4576,2.1168,8.93639e+06,3.61194e+06,1.53222e+07,0,0,0,0
85.139,85.139,6.53608,0.05,0,2.69131,2.76987,0,0.504196,4.47552,4.30005e+06,2.70226e+06,1.15728e+07,0,0,0,0,59.1125,61.308,5.33416,0,1,1.71459,1.63603,0,1.32469,2.1168,8.93639e+06,3.61194e+06,1.53222e+07,0,0,0,0
85.139,85.139,4.46092,0.05,0,2.69214,2.77039,0,0.504351,4.47552,4.30005e+06,2.70226e+06,1.15763e+07,0,0,0,0,59.095,61.308,2.84836,0,1,1.71459,1.63634,0,1.32469,2.1168,8.93639e+06,3.61194e+06,1.53222e+07,0,0,0,0
85.139,85.139,5.77899,0.05,0,2.34174,2.41968,0,0.504506,4.47552,4.30005e+06,2.70226e+06,1.00696e+07,0,0,0,0,59.2809,61.308,3.73364,0,1,1.48351,1.40556,0,1.32469,2.1168,8.93639e+06,3.61194e+06,1.32572e+07,0,0,0,0
85.139,85.139,8.22022,0.05,0,2.11773,2.42013,0,0.438841,4.47552,4.30005e+06,2.70226e+06,9.10637e+06,0,0,0,0,59.757,61.308,5.99312,0,1,1.70823,1.40583,0,1.14616,2.1168,8.93639e+06,3.61194e+06,1.52654e+07,0,0,0,0
85.139,85.139,7.8237,0.05,0,2.11819,2.42059,0,0.396863,4.47552,4.30005e+06,2.70226e+06,9.10833e+06,0,0,0,0,60.0641,61.308,5.14519,0,1,1.70849,1.40609,0,1.31978,2.1168,8.93639e+06,3.61194e+06,1.52678e+07,0,0,0,0
85.139,85.139,8.09929,0.05,0,2.11865,2.42105,0,0.396949,4.47552,4.30005e+06,2.70226e+06,9.11029e+06,0,0,0,0,60.2758,61.308,5.1901,0,1,1.70876,1.40636,0,1.31998,2.1168,8.93639e+06,3.61194e+06,1.52701e+07,0,0,0,0
85.139,85.139,7.15194,0.05,0,2.1191,2.4215,0,0.397034,4.47552,4.30005e+06,2.70226e+06,9.11225e+06,0,0,0,0,60.3832,61.308,4.67188,0,1,1.70902,1.40662,0,1.32019,2.1168,8.93639e+06,3.61194e+06,1.52725e+07,0,0,0,0
85.139,85.139,8.61465,0.05,0,2.20805,2.51045,0,0.39712,4.47552,4.30005e+06,2.70226e+06,9.49473e+06,0,0,0,0,60.9266,61.308,5.64093,0,1,1.76587,1.46347,0,1.32039,2.1168,8.93639e+06,3.61194e+06,1.57805e+07,0,0,0,0
85.139,85.139,8.59674,0.05,0,2.26011,2.51092,0,0.413789,4.47552,4.30005e+06,2.70226e+06,9.71861e+06,0,0,0,0,61.9285,61.308,7.6785,0,1,1.71456,1.46375,0,1.36431,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
85.139,85.139,7.20204,0.05,0,2.26086,2.51139,0,0.423545,4.47552,4.30005e+06,2.70226e+06,9.72182e+06,0,0,0,0,61.7912,61.308,3.77311,0,1,1.71456,1.46402,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
85.139,85.139,8.14787,0.05,0,2.26161,2.51187,0,0.423685,4.47552,4.30005e+06,2.70226e+06,9.72504e+06,0,0,0,0,61.811,61.308,4.46691,0,1,1.71456,1.4643,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
85.139,85.139,5.91639,0.05,0,2.22773,2.47771,0,0.423826,4.47552,4.30005e+06,2.70226e+06,9.57936e+06,0,0,0,0,61.5978,61.308,3.54038,0,1,1.69256,1.44258,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.51254e+07,0,0,0,0
85.139,85.139,5.0871,0.05,0,2.20648,2.47818,0,0.417477,4.47552,4.30005e+06,2.70226e+06,9.48798e+06,0,0,0,0,61.4146,61.308,3.6217,0,1,1.71455,1.44285,0,1.30767,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
85.139,85.139,4.62878,0.05,0,2.20722,2.47865,0,0.413494,4.47552,4.30005e+06,2.70226e+06,9.49116e+06,0,0,0,0,61.2042,61.308,3.17048,0,1,1.71455,1.44312,0,1.32466,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
85.139,85.139,4.46254,0.04,0,2.20796,2.47911,0,0.413633,4.47552,4.30005e+06,2.70226e+06,9.49433e+06,0,0,0,0,60.9727,61.308,3.29304,0,1,1.71455,1.44339,0,1.32466,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
85.139,85.139,4.29692,0.04,0,2.32632,2.5972,0,0.413771,4.47552,4.30005e+06,2.70226e+06,1.00033e+07,0,0,0,0,60.7277,61.308,3.29102,0,1,1.7926,1.52172,0,1.32466,2.1168,8.93639e+06,3.61194e+06,1.60194e+07,0,0,0,0
85.139,85.139,4.32574,0.04,0,2.40513,2.59769,0,0.435952,4.47552,4.30005e+06,2.70226e+06,1.03422e+07,0,0,0,0,60.4188,61.308,3.72366,0,1,1.71457,1.522,0,1.38497,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
85.139,85.139,3.99076,0.03,0,2.40591,2.59818,0,0.450722,4.47552,4.30005e+06,2.70226e+06,1.03455e+07,0,0,0,0,60.1007,61.308,3.51055,0,1,1.71457,1.52229,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
85.139,85.139,3.76353,0.02,0,2.40668,2.59867,0,0.450867,4.47552,4.30005e+06,2.70226e+06,1.03489e+07,0,0,0,0,59.7659,61.308,3.3564,0,1,1.71457,1.52258,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
85.139,85.139,3.55603,0.02,0,2.40746,2.59916,0,0.451012,4.47552,4.30005e+06,2.70226e+06,1.03522e+07,0,0,0,0,59.3761,61.308,3.22598,0,1,1.71457,1.52286,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
85.139,85.139,2.99252,0.02,0,2.38495,2.57637,0,0.451158,4.47552,4.30005e+06,2.70226e+06,1.02554e+07,0,0,0,0,59.0231,61.308,3.61976,0,1,1.75751,1.56609,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.57058e+07,0,0,0,0
85.139,85.139,2.83759,0.02,0,2.42866,2.57685,0,0.44694,4.47552,4.30005e+06,2.70226e+06,1.04434e+07,0,0,0,0,58.6577,61.308,3.64237,0,1,1.71457,1.56639,0,1.35785,2.1168,8.93639e+06,3.61194e+06,1.53221e+07,0,0,0,0
84.948,85.139,2.54167,0.02,0,2.42944,2.57734,0,0.455131,4.47552,4.30005e+06,2.70226e+06,1.04467e+07,0,0,0,0,58.2252,61.308,3.31806,0,1,1.71457,1.56668,0,1.32468,2.1168,8.93639e+06,3.61194e+06,1.53221e+07,0,0,0,0
84.6126,85.139,2.37879,0.03,0,2.43022,2.57782,0,0.455277,4.47552,4.30005e+06,2.70226e+06,1.04501e+07,0,0,0,0,57.7749,61.308,3.42967,0,1,1.71458,1.56698,0,1.32468,2.1168,8.93639e+06,3.61194e+06,1.53221e+07,0,0,0,0
84.4585,85.139,2.59674,0.03,0,2.49118,2.63848,0,0.455424,4.47552,4.30005e+06,2.70226e+06,1.07122e+07,0,0,0,0,57.3508,61.308,3.86406,0,1,1.75287,1.60557,0,1.32468,2.1168,8.93639e+06,3.61194e+06,1.56643e+07,0,0,0,0
84.3723,85.139,2.68562,0.03,0,2.53026,2.63898,0,0.466846,4.47552,4.30005e+06,2.70226e+06,1.08803e+07,0,0,0,0,56.9484,61.308,4.02174,0,1,1.71458,1.60587,0,1.35427,2.1168,8.93639e+06,3.61194e+06,1.53222e+07,0,0,0,0
84.0884,85.139,2.47732,0.03,0,2.53106,2.63947,0,0.474172,4.47552,4.30005e+06,2.70226e+06,1.08837e+07,0,0,0,0,56.5353,61.308,3.83269,0,1,1.71458,1.60617,0,1.32469,2.1168,8.93639e+06,3.61194e+06,1.53222e+07,0,0,0,0
83.4333,85.139,2.07802,0.03,0,2.53186,2.63997,0,0.474321,4.47552,4.30005e+06,2.70226e+06,1.08872e+07,0,0,0,0,56.1152,61.308,3.8097,0,1,1.71458,1.60648,0,1.32469,2.1168,8.93639e+06,3.61194e+06,1.53222e+07,0,0,0,0
82.4008,85.139,1.84488,0.03,0,2.70901,2.81681,0,0.474471,4.47552,4.30005e+06,2.70226e+06,1.16489e+07,0,0,0,0,55.6588,61.308,3.63733,0,1,1.85292,1.74511,0,1.32469,2.1168,8.93639e+06,3.61194e+06,1.65584e+07,0,0,0,0
81.336,85.139,1.88125,0.03,0,2.81734,2.81734,0,0.507668,4.47552,4.30005e+06,2.70226e+06,1.21147e+07,0,0,0,0,55.2365,61.308,3.66611,0,1,1.74544,1.74544,0,1.43157,2.1168,8.93639e+06,3.61194e+06,1.5598e+07,0,0,0,0
80.745,85.139,2.41259,0.03,0,2.81788,2.81788,0,0.52797,4.47552,4.30005e+06,2.70226e+06,1.2117e+07,0,0,0,0,54.8268,61.308,4.06244,0,1,1.74577,1.74577,0,1.34853,2.1168,8.93639e+06,3.61194e+06,1.56009e+07,0,0,0,0
79.8111,85.139,2.02982,0.03,0,2.81841,2.81841,0,0.52807,4.47552,4.30005e+06,2.70226e+06,1.21193e+07,0,0,0,0,54.2576,61.308,3.26452,0,1,1.7461,1.7461,0,1.34878,2.1168,8.93639e+06,3.61194e+06,1.56038e+07,0,0,0,0
78.3016,85.139,1.46172,0.03,0,2.81894,2.81894,0,0.528169,4.47552,4.30005e+06,2.70226e+06,1.21216e+07,0,0,0,0,53.648,61.308,3.00129,0,1,1.74643,1.74643,0,1.34904,2.1168,8.93639e+06,3.61194e+06,1.56068e+07,0,0,0,0
77.2917,85.139,1.85659,0.04,0,2.73344,2.73344,0,0.528269,4.47552,4.30005e+06,2.70226e+06,1.1754e+07,0,0,0,0,53.0308,61.308,2.37978,0,1,1.66271,1.66271,0,1.34929,2.1168,8.93639e+06,3.61194e+06,1.48587e+07,0,0,0,0
76.2954,85.139,1.90033,0.04,0,2.68239,2.73396,0,0.512247,4.47552,4.30005e+06,2.70226e+06,1.15344e+07,0,0,0,0,52.4536,61.308,2.10795,0,1,1.71459,1.66303,0,1.28461,2.1168,8.93639e+06,3.61194e+06,1.53223e+07,0,0,0,0
75.5329,85.139,2.16352,0.04,0,2.68322,2.73447,0,0.50268,4.47552,4.30005e+06,2.70226e+06,1.1538e+07,0,0,0,0,52.038,61.308,2.66085,0,1,1.71459,1.66334,0,1.32469,2.1168,8.93639e+06,3.61194e+06,1.53223e+07,0,0,0,0
74.6893,85.139,2.12428,0.05,0,2.68405,2.73499,0,0.502836,4.47552,4.30005e+06,2.70226e+06,1.15416e+07,0,0,0,0,51.6125,61.308,2.593,0,1,1.71459,1.66365,0,1.32469,2.1168,8.93639e+06,3.61194e+06,1.53223e+07,0,0,0,0
74.3072,85.139,2.63185,0.05,0,2.61421,2.66484,0,0.502991,4.47552,4.30005e+06,2.70226e+06,1.12413e+07,0,0,0,0,51.4234,61.308,3.26976,0,1,1.63803,1.58741,0,1.32469,2.1168,8.93639e+06,3.61194e+06,1.46381e+07,0,0,0,0
74.2004,85.139,2.82206,0.05,0,2.53847,2.66534,0,0.489904,4.47552,4.30005e+06,2.70226e+06,1.09156e+07,0,0,0,0,51.0942,61.308,3.43955,0,1,1.71458,1.58771,0,1.26555,2.1168,8.93639e+06,3.61194e+06,1.53221e+07,0,0,0,0
74.9755,85.139,3.78666,0.04,0,2.53927,2.66584,0,0.475709,4.47552,4.30005e+06,2.70226e+06,1.0919e+07,0,0,0,0,50.9458,61.308,4.29999,0,1,1.71458,1.58801,0,1.32468,2.1168,8.93639e+06,3.61194e+06,1.53221e+07,0,0,0,0
75.8352,85.139,3.88264,0.03,0,2.54007,2.66635,0,0.47586,4.47552,4.30005e+06,2.70226e+06,1.09225e+07,0,0,0,0,51.0115,61.308,5.05677,0,1,1.71458,1.58831,0,1.32468,2.1168,8.93639e+06,3.61194e+06,1.53221e+07,0,0,0,0
76.4491,85.139,3.47745,0.03,0,2.34003,2.466,0,0.47601,4.47552,4.30005e+06,2.70226e+06,1.00623e+07,0,0,0,0,51.0032,61.308,4.28416,0,1,1.55501,1.42904,0,1.32468,2.1168,8.93639e+06,3.61194e+06,1.38962e+07,0,0,0,0
78.1716,85.139,4.60856,0.03,0,2.18123,2.46647,0,0.438522,4.47552,4.30005e+06,2.70226e+06,9.37939e+06,0,0,0,0,51.2045,61.308,4.19792,0,1,1.71455,1.42931,0,1.2014,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
80.0872,85.139,5.03478,0.03,0,2.18196,2.46693,0,0.408762,4.47552,4.30005e+06,2.70226e+06,9.38255e+06,0,0,0,0,51.2516,61.308,3.76065,0,1,1.71455,1.42958,0,1.32466,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
82.0182,85.139,4.94319,0.02,0,2.18269,2.4674,0,0.408899,4.47552,4.30005e+06,2.70226e+06,9.3857e+06,0,0,0,0,51.5657,61.308,4.70285,0,1,1.71455,1.42984,0,1.32466,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
83.4249,85.139,4.42131,0.02,0,2.18343,2.46786,0,0.409037,4.47552,4.30005e+06,2.70226e+06,9.38886e+06,0,0,0,0,51.6597,61.308,4.01301,0,1,1.71455,1.43011,0,1.32466,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
85.139,85.139,5.61506,0.03,0,2.26148,2.54565,0,0.409175,4.47552,4.30005e+06,2.70226e+06,9.7245e+06,0,0,0,0,51.6276,61.308,3.723,0,1,1.7608,1.47663,0,1.32466,2.1168,8.93639e+06,3.61194e+06,1.57352e+07,0,0,0,0
85.139,85.139,3.85692,0.02,0,2.30846,2.54611,0,0.423802,4.47552,4.30005e+06,2.70226e+06,9.92652e+06,0,0,0,0,51.4029,61.308,2.85262,0,1,1.71455,1.4769,0,1.36039,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
85.139,85.139,4.37642,0.03,0,2.3092,2.54658,0,0.432606,4.47552,4.30005e+06,2.70226e+06,9.92967e+06,0,0,0,0,51.4947,61.308,4.21761,0,1,1.71455,1.47717,0,1.32466,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
85.139,85.139,13.311,0.03,0,2.30993,2.54704,0,0.432743,4.47552,4.30005e+06,2.70226e+06,9.93282e+06,0,0,0,0,53.0149,61.308,10.4597,0,1,1.71455,1.47744,0,1.32466,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
85.139,85.139,6.19536,0.05,0,2.55914,2.79598,0,0.432881,4.47552,4.30005e+06,2.70226e+06,1.10044e+07,0,0,0,0,53.5127,61.308,6.29962,0,1,1.8883,1.65145,0,1.32466,2.1168,8.93639e+06,3.61194e+06,1.68745e+07,0,0,0,0
85.139,85.139,7.32672,0.05,0,2.73366,2.79649,0,0.479583,4.47552,4.30005e+06,2.70226e+06,1.17549e+07,0,0,0,0,53.7954,61.308,5.95799,0,1,1.71458,1.65175,0,1.4589,2.1168,8.93639e+06,3.61194e+06,1.53222e+07,0,0,0,0
85.139,85.139,9.39655,0.05,0,2.73447,2.797,0,0.512289,4.47552,4.30005e+06,2.70226e+06,1.17584e+07,0,0,0,0,54.3175,61.308,9.59205,0,1,1.71458,1.65205,0,1.32468,2.1168,8.93639e+06,3.61194e+06,1.53222e+07,0,0,0,0
85.139,85.139,7.01008,0.05,0,2.73528,2.79751,0,0.51244,4.47552,4.30005e+06,2.70226e+06,1.17619e+07,0,0,0,0,54.5315,61.308,5.31286,0,1,1.71458,1.65235,0,1.32469,2.1168,8.93639e+06,3.61194e+06,1.53222e+07,0,0,0,0
85.139,85.139,5.366,0.05,0,2.38143,2.44335,0,0.512592,4.47552,4.30005e+06,2.70226e+06,1.02403e+07,0,0,0,0,54.85,61.308,3.87976,0,1,1.48124,1.41932,0,1.32469,2.1168,8.93639e+06,3.61194e+06,1.32369e+07,0,0,0,0
85.139,85.139,6.78536,0.05,0,2.14883,2.4438,0,0.446279,4.47552,4.30005e+06,2.70226e+06,9.2401e+06,0,0,0,0,55.2229,61.308,5.12711,0,1,1.71454,1.41957,0,1.14441,2.1168,8.93639e+06,3.61194e+06,1.53218e+07,0,0,0,0
85.139,85.139,5.95752,0.05,0,2.14954,2.44424,0,0.402691,4.47552,4.30005e+06,2.70226e+06,9.24312e+06,0,0,0,0,55.7341,61.308,5.1012,0,1,1.71454,1.41983,0,1.32465,2.1168,8.93639e+06,3.61194e+06,1.53218e+07,0,0,0,0
85.139,85.139,10.9386,0.05,0,2.15024,2.44469,0,0.402823,4.47552,4.30005e+06,2.70226e+06,9.24615e+06,0,0,0,0,56.9399,61.308,8.91925,0,1,1.71454,1.42009,0,1.32465,2.1168,8.93639e+06,3.61194e+06,1.53218e+07,0,0,0,0
85.139,85.139,10.2547,0.05,0,2.15094,2.44513,0,0.402955,4.47552,4.30005e+06,2.70226e+06,9.24917e+06,0,0,0,0,57.9972,61.308,8.26694,0,1,1.71454,1.42035,0,1.32465,2.1168,8.93639e+06,3.61194e+06,1.53218e+07,0,0,0,0
85.139,85.139,7.09098,0.05,0,2.241,2.53493,0,0.403087,4.47552,4.30005e+06,2.70226e+06,9.63644e+06,0,0,0,0,58.246,61.308,5.16758,0,1,1.77167,1.47774,0,1.32465,2.1168,8.93639e+06,3.61194e+06,1.58324e+07,0,0,0,0
85.139,85.139,6.26083,0.05,0,2.29886,2.5354,0,0.419964,4.47552,4.30005e+06,2.70226e+06,9.88522e+06,0,0,0,0,58.5348,61.308,4.73405,0,1,1.71455,1.47801,0,1.3688,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
85.139,85.139,4.94194,0.05,0,2.29959,2.53586,0,0.430806,4.47552,4.30005e+06,2.70226e+06,9.88837e+06,0,0,0,0,58.8074,61.308,3.91536,0,1,1.71455,1.47828,0,1.32466,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
85.139,85.139,4.57322,0.05,0,2.30032,2.53632,0,0.430943,4.47552,4.30005e+06,2.70226e+06,9.89151e+06,0,0,0,0,58.8888,61.308,3.59113,0,1,1.71455,1.47855,0,1.32466,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
85.139,85.139,4.95454,0.05,0,2.26609,2.50182,0,0.43108,4.47552,4.30005e+06,2.70226e+06,9.74431e+06,0,0,0,0,58.9105,61.308,3.72957,0,1,1.69234,1.45661,0,1.32466,2.1168,8.93639e+06,3.61194e+06,1.51234e+07,0,0,0,0
85.139,85.139,4.91497,0.05,0,2.24461,2.50227,0,0.424665,4.47552,4.30005e+06,2.70226e+06,9.65194e+06,0,0,0,0,58.9276,61.308,3.7941,0,1,1.71455,1.45688,0,1.3075,2.1168,8.93639e+06,3.61194e+06,1.53218e+07,0,0,0,0
85.139,85.139,4.54614,0.05,0,2.24533,2.50273,0,0.42064,4.47552,4.30005e+06,2.70226e+06,9.65504e+06,0,0,0,0,58.8087,61.308,3.04787,0,1,1.71455,1.45714,0,1.32466,2.1168,8.93639e+06,3.61194e+06,1.53218e+07,0,0,0,0
85.139,85.139,4.10666,0.05,0,2.24605,2.50319,0,0.420775,4.47552,4.30005e+06,2.70226e+06,9.65814e+06,0,0,0,0,58.587,61.308,3.00997,0,1,1.71455,1.45741,0,1.32466,2.1168,8.93639e+06,3.61194e+06,1.53218e+07,0,0,0,0
85.139,85.139,3.60593,0.04,0,2.36554,2.62241,0,0.42091,4.47552,4.30005e+06,2.70226e+06,1.01719e+07,0,0,0,0,58.3167,61.308,3.3182,0,1,1.79336,1.53649,0,1.32466,2.1168,8.93639e+06,3.61194e+06,1.60261e+07,0,0,0,0
85.139,85.139,3.89721,0.04,0,2.44509,2.62289,0,0.443302,4.47552,4.30005e+06,2.70226e+06,1.0514e+07,0,0,0,0,58.1789,61.308,3.14248,0,1,1.71456,1.53677,0,1.38555,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
85.139,85.139,3.42551,0.04,0,2.44585,2.62336,0,0.45821,4.47552,4.30005e+06,2.70226e+06,1.05173e+07,0,0,0,0,57.9345,61.308,3.03477,0,1,1.71456,1.53705,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
85.139,85.139,3.32196,0.02,0,2.44661,2.62384,0,0.458352,4.47552,4.30005e+06,2.70226e+06,1.05205e+07,0,0,0,0,57.7291,61.308,3.04577,0,1,1.71456,1.53733,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
85.139,85.139,3.14996,0.02,0,2.44736,2.62432,0,0.458494,4.47552,4.30005e+06,2.70226e+06,1.05238e+07,0,0,0,0,57.5053,61.308,2.92559,0,1,1.71456,1.53761,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
85.139,85.139,2.94195,0.02,0,2.42461,2.60129,0,0.458636,4.47552,4.30005e+06,2.70226e+06,1.0426e+07,0,0,0,0,57.284,61.308,2.33571,0,1,1.75791,1.58124,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.57094e+07,0,0,0,0
85.139,85.139,2.74705,0.02,0,2.46872,2.60176,0,0.454373,4.47552,4.30005e+06,2.70226e+06,1.06156e+07,0,0,0,0,57.0415,61.308,2.13531,0,1,1.71457,1.58153,0,1.35816,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
84.9478,85.139,2.50679,0.02,0,2.46949,2.60224,0,0.462639,4.47552,4.30005e+06,2.70226e+06,1.06189e+07,0,0,0,0,56.7501,61.308,1.89576,0,1,1.71457,1.58182,0,1.32468,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
84.5793,85.139,2.30105,0.03,0,2.47025,2.60271,0,0.462782,4.47552,4.30005e+06,2.70226e+06,1.06222e+07,0,0,0,0,56.318,61.308,1.86135,0,1,1.71457,1.58211,0,1.32468,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
84.1502,85.139,2.26196,0.03,0,2.53176,2.66394,0,0.462925,4.47552,4.30005e+06,2.70226e+06,1.08867e+07,0,0,0,0,55.7085,61.308,1.72164,0,1,1.75323,1.62106,0,1.32468,2.1168,8.93639e+06,3.61194e+06,1.56676e+07,0,0,0,0
