0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.4136,0,0,8.56716,0.314002,5.83956,3.6288,7.32742,0.66528,0,0,1.50255,0.0909249,0,0.66528,12.849,1,0.428999,5.83956,0,205.294,2.33472,208.37,0.84672,12.849,0.84672,3695.15,0,0,0,4.60753,1.85718,11.0613,0.78618,16.7398,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63569,4.60753,1.028160,1,0,225.11,0,0,0,225.11,0
72.29,2.41379,0,0,5.71827,0.31776,2.98673,3.6288,7.3925,0.66528,0,0,0.848108,0.117739,0,0.66528,12.849,1,0.429032,2.98673,0,164.426,3.63405,163.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.23774,1.85722,6.59436,0.986277,9.70304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2659,2.23774,1.028160,1,0,173.053,0,0,0,173.053,0
72.29,2.41397,0,0,6.46142,0.325806,3.72164,3.6288,8.15676,0.66528,0,0,1.54167,0.112144,0,0.66528,12.849,1,0.429065,3.72164,0,173.397,3.42413,173.265,0.84672,12.849,0.84672,3695.15,0,0,0,3.30432,1.85726,7.86418,0.939882,12.0859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33248,3.30432,1.028160,1,0,185.351,0,0,0,185.351,0
72.29,2.5036,0,0,8.63188,0.332646,5.79563,3.6288,8.83214,0.66528,0,0,1.4142,0.0735333,0,0.66528,12.849,1,0.444996,5.79563,0,227.92,2.58121,230.689,0.84672,12.849,0.84672,3695.15,0,0,0,4.30438,1.8573,7.75661,0.742425,13.1759,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33254,4.30438,1.028160,1,0,243.865,0,0,0,243.865,0
72.29,2.53742,0,0,6.52631,0.332646,3.65624,3.6288,9.214,0.66528,0,0,1.12148,0.0743401,0,0.66528,12.849,1,0.451008,3.65624,0,191.839,2.58121,192.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.69063,1.92912,6.28296,0.742425,11.1603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71879,3.69063,1.028160,1,0,203.623,0,0,0,203.623,0
72.29,2.53755,0,0,6.09156,0.332646,3.22137,3.6288,9.83643,0.66528,0,0,1.36251,0.0747963,0,0.66528,12.849,1,0.451029,3.22137,0,187.401,2.58121,187.59,0.84672,12.849,0.84672,3695.15,0,0,0,3.64827,1.90599,7.87144,0.742425,12.6833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67643,3.64827,1.028160,1,0,200.273,0,0,0,200.273,0
72.29,2.53767,0,0,5.72305,0.305324,2.88006,3.6288,10.2711,0.66528,0,0,1.18844,0.088523,0,0.66528,12.849,1,0.451051,2.88006,0,151.715,2.52984,151.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.54393,1.90608,6.3603,0.737464,11.0728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57209,3.54393,1.028160,1,0,162.687,0,0,0,162.687,0
72.29,2.50281,0,0,4.89696,0.281749,2.1124,3.6288,10.5807,0.66528,0,0,1.06669,0.0917848,0,0.66528,12.849,1,0.444856,2.1124,0,126.166,2.70726,125.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.53318,1.90617,4.69624,0.847992,8.28759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56134,2.53318,1.028160,1,0,133.414,0,0,0,133.414,0
72.29,2.50294,0,0,4.11407,0.285054,1.32608,3.6288,10.6655,0.66528,0,0,0.840497,0.0903684,0,0.66528,12.849,1,0.444878,1.32608,0,101.622,2.70743,99.7957,0.84672,12.849,0.84672,3695.15,0,0,0,2.09894,1.87833,3.98619,0.862136,7.10132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1271,2.09894,1.028160,1,0,106.897,0,0,0,106.897,0
72.29,2.50306,0,0,3.83487,0.285054,1.04676,3.6288,10.6906,0.66528,0,0,0.78084,0.0904882,0,0.66528,12.849,1,0.444899,1.04676,0,98.134,2.70743,96.0284,0.84672,12.849,0.84672,3695.15,0,0,0,1.93615,1.87842,3.74708,0.862136,6.69951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96431,1.93615,1.028160,1,0,102.728,0,0,0,102.728,0
72.29,2.50318,0,0,4.21596,0.205873,1.50691,3.6288,10.7261,0.66528,0,0,0.807849,0.1071,0,0.66528,12.849,1,0.444921,1.50691,0,94.3998,3.08528,92.3765,0.84672,12.849,0.84672,3695.15,0,0,0,2.05834,1.87851,3.8874,0.938155,6.8861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0865,2.05834,1.028160,1,0,99.2626,0,0,0,99.2626,0
72.29,2.62205,0,0,3.72678,0.195498,0.909231,3.6288,10.6754,0.66528,0,0,0.736589,0.122,0,0.66528,12.849,1,0.466049,0.909231,0,78.3933,3.79208,75.0444,0.84672,12.849,0.84672,3695.15,0,0,0,1.2705,1.8786,3.20471,1.01134,5.34247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29866,1.2705,1.028160,1,0,80.3869,0,0,0,80.3869,0
72.1807,2.62218,0,0,3.07536,0.199659,0.36288,3.6288,10.4517,0.66528,0,0,0.565212,0.12366,0,0.66528,12.849,1,0.466072,0.36288,0,61.0128,4.07738,56.8323,0.84672,12.849,0.84672,3695.15,0,0,0,0.789152,1.9766,2.52104,1.06585,4.22095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81731,0.789152,1.028160,1,0,61.0532,0,0,0,61.0532,0
71.8365,2.6217,0,0,2.80931,0.168841,0.36288,3.6288,10.2214,0.66528,0,0,0.560437,0.125368,0,0.66528,12.849,1,0.466694,0.36288,0,54.5311,4.19108,50.2362,0.84672,12.849,0.84672,3695.15,0,0,0,0.788702,1.9767,2.40813,1.03032,4.14321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81686,0.788702,1.028160,1,0,54.3794,0,0,0,54.3794,0
71.4389,2.61993,0,0,2.75359,0.1684,0.36288,3.6288,10.0374,0.66528,0,0,0.606155,0.124916,0,0.66528,12.849,1,0.468613,0.36288,0,52.2389,4.19108,47.9421,0.84672,12.849,0.84672,3695.15,0,0,0,0.754428,1.97679,2.59483,1.03032,4.29573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78259,0.754428,1.028160,1,0,52.2378,0,0,0,52.2378,0
70.8582,2.61785,0,0,2.56486,0.164804,0.36288,3.6288,9.78689,0.66528,0,0,0.538763,0.123995,0,0.66528,12.849,1,0.470846,0.36288,0,49.7239,4.12338,45.4925,0.84672,12.849,0.84672,3695.15,0,0,0,0.604558,1.97689,2.2586,1.04205,3.798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63272,0.604558,1.028160,1,0,49.2905,0,0,0,49.2905,0
70.1235,2.59129,0,0,2.36507,0.145642,0.36288,3.6288,9.44428,0.66528,0,0,0.442828,0.120165,0,0.66528,12.849,1,0.469889,0.36288,0,52.5199,3.71721,48.6957,0.84672,12.849,0.84672,3695.15,0,0,0,0.3327,1.97699,2.0855,1.11243,3.28276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36086,0.3327,1.028160,1,0,51.9784,0,0,0,51.9784,0
69.171,2.58726,0,0,2.14243,0.144821,0.36288,3.6288,9.04652,0.701395,0,0,0.423154,0.119513,0,0.66528,12.849,1,0.474073,0.36288,0,51.6136,3.71721,47.7852,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01131,1.97018,1.11243,3.17026,0.42336,0,0.42336,460.49,0,0.992045,0,0,1.29324,0.30119,1.028160,1,0,50.9555,0,0,0,50.9555,0
68.0378,2.58188,0,0,1.9507,0.139109,0.36288,3.6288,8.53666,0.785005,0,0,0.400194,0.125048,0,0.66528,12.849,1,0.479602,0.36288,0,45.4352,3.85836,41.4601,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01141,1.91222,1.16395,3.02095,0.42336,0,0.42336,460.49,0,0.908435,0,0,1.16971,0.261274,1.028160,1,0,44.481,0,0,0,44.481,0
66.8414,2.57528,0,0,1.85198,0.110244,0.36288,3.6288,7.9811,0.768977,0,0,0.374878,0.161465,0,0.66528,12.849,1,0.486344,0.36288,0,40.9793,4.70526,36.1505,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01151,1.82343,1.47308,2.62313,0.42336,0,0.42336,460.49,0,0.924463,0,0,1.18574,0.261274,1.028160,1,0,38.7737,0,0,0,38.7737,0
65.6171,2.58598,0,0,1.83057,0.106033,0.36288,3.6288,7.3856,0.803935,0,0,0.372328,0.163888,0,0.66528,12.849,1,0.497105,0.36288,0,39.2603,5.18871,33.9374,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01161,1.47547,1.45191,2.29644,0.42336,0,0.42336,460.49,0,0.889505,0,0,1.15078,0.261274,1.028160,1,0,36.2338,0,0,0,36.2338,0
64.2585,2.57834,0,0,1.68638,0.103747,0.36288,3.6288,6.69136,0.877789,0,0,0.347226,0.163679,0,0.66528,12.849,1,0.504886,0.36288,0,37.345,5.38209,31.8209,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02726,1.34348,1.44344,2.18857,0.42336,0,0.42336,460.49,0,0.815651,0,0,1.07692,0.261274,1.028160,1,0,34.0095,0,0,0,34.0095,0
62.7581,2.56957,0,0,1.53466,0.10262,0.36288,3.6288,5.88331,0.979534,0,0,0.333111,0.161629,0,0.66528,12.849,1,0.513807,0.36288,0,35.0764,5.38209,29.5434,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02735,1.24899,1.44344,2.09417,0.42336,0,0.42336,460.49,0,0.713906,0,0,0.975179,0.261274,1.028160,1,0,31.6376,0,0,0,31.6376,0
61.0767,2.5595,0,0,1.32797,0.086947,0.36288,3.6288,5.09561,0.956336,0,0,0.331713,0.163077,0,0.66528,12.849,1,0.524029,0.36288,0,33.4668,5.62391,27.6817,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02745,1.26565,1.47349,2.04702,0.42336,0,0.42336,460.49,0,0.737104,0,0,0.964509,0.227405,1.028160,1,0,29.7288,0,0,0,29.7288,0
59.1051,2.71786,0,0,1.20071,0.0915266,0.36288,3.6288,4.20458,1.02806,0,0,0.294047,0.157013,0,0.66528,12.849,1,0.571768,0.36288,0,29.6196,5.72085,23.6899,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02755,1.10333,1.40488,1.9534,0.42336,0,0.42336,460.49,0,0.665375,0,0,0.89278,0.227405,1.028160,1,0,25.6433,0,0,0,25.6433,0
57.2607,2.70232,0,0,1.30327,0.0824824,0.36288,3.6288,3.31446,0.997998,0,0,0.268973,0.161096,0,0.66528,12.849,1,0.587463,0.36288,0,29.2728,6.26168,22.7866,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19106,0.951585,1.56701,1.80304,0.42336,0,0.42336,460.49,0,0.695442,0,0,0.922847,0.227405,1.028160,1,0,24.5896,0,0,0,24.5896,0
55.202,2.687,0,0,1.07221,0.081015,0.36288,3.6288,2.06209,1.29014,0,0,0.195888,0.158123,0,0.66528,12.849,1,0.602947,0.36288,0,26.8186,6.26168,20.3168,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19117,0.779394,1.56701,1.63096,0.42336,0,0.42336,460.49,0,0.403303,0,0,0.630708,0.227405,1.028160,1,0,21.9478,0,0,0,21.9478,0
53.427,2.66888,0,0,1.33614,0.0793771,0.36288,3.6288,1.58244,0.66528,0,0,0.339333,0.153698,0,0.66528,12.849,1,0.621218,0.36288,0,26.1416,6.26168,19.6216,0.84672,12.849,0.84672,3695.15,0,0,0,0.218229,2.19128,1.21559,1.56701,2.05808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24639,0.218229,1.028160,1,0,21.6797,0,0,0,21.6797,0
51.4506,2.65238,0,0,1.12437,0.0855113,0.36288,3.6288,0.670543,1.02876,0,0,0.244928,0.128062,0,0.66528,12.849,1,0.637886,0.36288,0,18.1655,4.96776,12.9227,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19138,1.23839,1.06333,2.57086,0.42336,0,0.42336,460.49,0,0.664675,0,0,0.869098,0.204422,1.028160,1,0,15.4936,0,0,0,15.4936,0
48.8264,2.55256,0,0,0.403002,0.111791,0.36288,3.6288,0.0200018,0.670543,0,0,0.162825,0.142823,0,0.66528,12.849,1,0.637463,0.36288,0,18.1402,6.33244,11.5332,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19149,0.612795,1.40361,1.60509,0.42336,0,0.42336,460.49,0,0.198659,0,0,0.403081,0.204422,1.028160,1,0,13.1383,0,0,0,13.1383,0
46.591,2.52556,0,0,0.761747,0.108728,0.36288,3.6288,0.138462,0.0200018,0,0,0.279079,0.140617,0,0.66528,12.849,1,0.664619,0.36288,0,21.6261,6.33244,14.9919,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26936,1.05043,1.40361,1.1206,0.42336,0,0.42336,460.49,0,0.556928,0,0,0.76135,0.204422,1.028160,1,0,16.1125,0,0,0,16.1125,0
43.9629,2.50069,0,0,0.34157,0.1061,0.36288,3.6288,0.0173115,0.138462,0,0,0.15833,0.141019,0,0.66528,12.849,1,0.689647,0.36288,0,16.4435,6.33244,9.78426,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.04358,0.540111,1.40361,0.42336,0.42336,0,0.42336,460.463,0,0.172664,0,0,0.389183,0.216518,1.028160,1,0,10.2076,0,0,0,10.2076,0
41.4356,2.46891,0,0,0.42779,0.123273,0.36288,3.6288,0.0609868,0.0173115,0,0,0.200352,0.139365,0,0.66528,12.849,1,0.721585,0.36288,0,15.6878,6.15198,9.17714,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.216518,0.838246,0.660773,1.3764,0.42336,0.42336,0,0.42336,460.379,0,0.190166,0,0,0.406684,0.216518,1.028160,1,0,9.6005,0,0,0,9.6005,0
39.812,2.41111,0,0,1.33958,0.189234,0.36288,3.6288,0.163393,0.0609868,0,0,0.303294,0.139901,0,0.66528,12.849,1,0.747674,0.36288,0,25.0403,5.22153,19.434,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.758195,1.26075,1.15816,0.966319,0.42336,0,0.42336,460.49,0,0.77519,0,0,0.991709,0.216518,1.028160,1,0,20.4003,0,0,0,20.4003,0
37.875,2.38817,0,0,1.00041,0.186358,0.36288,3.6288,0.0764472,0.163393,0,0,0.2089,0.132452,0,0.66528,12.849,1,0.770763,0.36288,0,21.7263,4.88313,16.4353,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.23799,0.902457,1.10107,1.25589,0.42336,0,0.42336,460.49,0,0.367192,0,0,0.583711,0.216518,1.028160,1,0,17.6912,0,0,0,17.6912,0
36.4116,2.35885,0,0,1.44058,0.18222,0.36288,3.6288,0.206756,0.0764472,0,0,0.338932,0.132176,0,0.66528,12.849,1,0.800235,0.36288,0,39.1207,4.88313,33.8002,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.00192,1.42397,1.10107,1.54133,0.42336,0,0.42336,460.49,0,0.712886,0,0,0.929405,0.216518,1.028160,1,0,35.3416,0,0,0,35.3416,0
36.4041,2.33519,0,0,2.90972,0.219172,0.36288,3.6288,0.449851,0.206756,0,0,0.574299,0.124448,0,0.66528,12.849,1,0.824048,0.36288,0,50.8768,4.3827,46.0329,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.20185,2.30871,1.02839,2.7749,0.42336,0,0.42336,460.49,0,0.79907,0,0,1.09179,0.292723,1.028160,1,0,48.8078,0,0,0,48.8078,0
37.3884,2.15931,0,0,3.71511,0.208598,0.36288,3.6288,0.678894,0.449851,0,0,0.799658,0.120764,0,0.66528,12.849,1,0.762141,0.36288,0,67.0259,4.60506,62.0216,0.84672,12.849,0.84672,3695.15,0,0,0,0.624724,1.36914,2.24389,1.08466,3.15311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65288,0.624724,1.028160,1,0,65.1747,0,0,0,65.1747,0
38.7039,2.15849,0,0,4.04599,0.209126,0.36288,3.6288,1.22492,0.66528,0,0,1.32726,0.115957,0,0.66528,12.849,1,0.741793,0.36288,0,150.569,4.85391,145.336,0.84672,12.849,0.84672,3695.15,0,0,0,1.33313,1.68939,3.33162,1.11926,5.23489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36129,1.33313,1.028160,1,0,150.571,0,0,0,150.571,0
38.7342,2.17759,0,0,2.79318,0.222433,0.36288,3.6288,1.7072,0.66528,0,0,1.26729,0.119736,0,0.66528,12.849,1,0.72292,0.36288,0,132.9,4.73109,127.809,0.84672,12.849,0.84672,3695.15,0,0,0,1.25571,1.86238,3.24968,1.07684,5.29094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28387,1.25571,1.028160,1,0,133.1,0,0,0,133.1,0
40.549,2.17818,0,0,4.57843,0.222511,0.36288,3.6288,2.25798,0.66528,0,0,1.33715,0.12109,0,0.66528,12.849,1,0.722552,0.36288,0,146.437,4.73109,141.346,0.84672,12.849,0.84672,3695.15,0,0,0,1.3458,1.86807,3.06098,1.07684,5.19801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37396,1.3458,1.028160,1,0,146.544,0,0,0,146.544,0
48.2003,2.20291,0,0,10.44,0.222958,0.36288,3.6288,3.56115,0.66528,0,0,2.0923,0.123846,0,0.66528,12.849,1,0.698048,0.36288,0,127.993,4.86021,122.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.23357,1.86811,4.70659,1.18681,7.62146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26173,2.23357,1.028160,1,0,130.419,0,0,0,130.419,0
52.0496,2.36284,0,0,6.79617,0.221156,0.36288,3.6288,4.06714,0.66528,0,0,1.28369,0.112416,0,0.66528,12.849,1,0.629875,0.36288,0,128.511,4.30776,123.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.24765,1.86816,3.19128,1.19736,6.10973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27581,2.24765,1.028160,1,0,130.046,0,0,0,130.046,0
52.68,2.41714,0,0,3.63896,0.228583,0.36288,3.6288,3.72707,0.66528,0,0,0.435739,0.11053,0,0.66528,12.849,1,0.596696,0.36288,0,76.9306,4.16189,72.5349,0.84672,12.849,0.84672,3695.15,0,0,0,0.990861,1.92765,1.89401,1.15329,3.65923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01902,0.990861,1.028160,1,0,76.1941,0,0,0,76.1941,0
52.0142,2.42298,0,0,2.35012,0.230074,0.36288,3.6288,3.25314,0.66528,0,0,0.30113,0.10978,0,0.66528,12.849,1,0.590981,0.36288,0,58.307,4.16189,53.9171,0.84672,12.849,0.84672,3695.15,0,0,0,0.524552,1.91545,1.18422,1.15329,2.47093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55271,0.524552,1.028160,1,0,56.388,0,0,0,56.388,0
50.8942,2.41702,0,0,1.88845,0.228499,0.36288,3.6288,2.85043,0.66528,0,0,0.371193,0.108628,0,0.66528,12.849,1,0.597074,0.36288,0,63.8836,4.16189,59.4875,0.84672,12.849,0.84672,3695.15,0,0,0,0.570819,1.91554,1.616,1.15329,2.94907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59898,0.570819,1.028160,1,0,62.4365,0,0,0,62.4365,0
51.5441,2.59909,0,0,3.83973,0.22785,0.36288,3.6288,2.61397,0.66528,0,0,0.524802,0.0959765,0,0.66528,12.849,1,0.65618,0.36288,0,114.657,3.85175,110.512,0.84672,12.849,0.84672,3695.15,0,0,0,0.762489,1.91562,2.80394,1.09674,4.38532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79065,0.762489,1.028160,1,0,114.897,0,0,0,114.897,0
51.3957,2.60583,0,0,3.05239,0.232087,0.36288,3.6288,2.09767,0.985409,0,0,0.549086,0.0799844,0,0.66528,12.849,1,0.649585,0.36288,0,79.9183,3.43823,76.1933,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.09554,2.21331,1.02133,3.79072,0.42336,0,0.42336,460.49,0,0.708031,0,0,1.21122,0.503194,1.028160,1,0,79.9841,0,0,0,79.9841,0
52.1649,2.43498,0,0,3.7988,0.231729,0.36288,3.6288,1.94079,0.66528,0,0,0.587456,0.0790469,0,0.66528,12.849,1,0.608749,0.36288,0,116.423,3.43823,112.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.50805,2.09563,3.52877,1.02133,6.11113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53621,1.50805,1.028160,1,0,118.85,0,0,0,118.85,0
52.6851,2.44229,0,0,3.58923,0.263896,0.36288,3.6288,1.66718,0.66528,0,0,0.461008,0.0693375,0,0.66528,12.849,1,0.601573,0.36288,0,107.136,3.54765,103.35,0.84672,12.849,0.84672,3695.15,0,0,0,1.12512,1.95937,2.63885,0.97341,4.74993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15328,1.12512,1.028160,1,0,108.1,0,0,0,108.1,0
55.3343,2.13698,0,0,5.43146,0.282429,0.36288,3.6288,1.503,0.515928,0,0,0.437835,0.0860887,0,0.66528,12.849,1,0.521172,0.36288,0,133.996,3.53331,130.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.24929,1.95945,2.5897,1.03034,4.7681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27745,1.24929,1.028160,1,0,135.073,0,0,0,135.073,0
57.2848,2.15732,0,0,4.72657,0.255827,0.36288,3.6288,1.38086,0.523909,0,0,0.483637,0.0818736,0,0.66528,12.849,1,0.500944,0.36288,0,100.602,3.63195,96.8316,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.6911,2.85517,1.03586,4.11884,0.42336,0,0.42336,460.49,0,1.02025,0,0,1.62867,0.608429,1.028160,1,0,100.95,0,0,0,100.95,0
57.9801,2.17134,0,0,3.49032,0.260822,0.36288,3.6288,1.16894,0.584213,0,0,0.453936,0.0816407,0,0.66528,12.849,1,0.487033,0.36288,0,107.565,3.63195,103.808,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.69117,2.14225,1.03586,3.40599,0.42336,0,0.42336,460.49,0,0.960008,0,0,1.56844,0.608429,1.028160,1,0,107.214,0,0,0,107.214,0
61.3756,2.17622,0,0,6.18711,0.252533,0.36288,3.6288,1.19269,0.516127,0,0,0.618161,0.0782808,0,0.66528,12.849,1,0.482273,0.36288,0,118.773,3.54476,115.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.24978,1.69125,4.2847,1.02334,6.20239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27794,1.24978,1.028160,1,0,121.311,0,0,0,121.311,0
63.7682,2.19838,0,0,5.24334,0.289417,0.36288,3.6288,1.39779,0.516194,0,0,0.818092,0.0968042,0,0.66528,12.849,1,0.460231,0.36288,0,143.737,3.85776,139.782,0.84672,12.849,0.84672,3695.15,0,0,0,1.80474,1.69132,3.28735,1.1041,5.67931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8329,1.80474,1.028160,1,0,145.461,0,0,0,145.461,0
71.6638,2.2937,0,0,10.7831,0.230951,0.36288,3.6288,1.76739,0.578375,0,0,1.03616,0.0881784,0,0.66528,12.849,1,0.462169,0.36288,0,261.474,4.38028,256.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.00733,1.69139,4.37627,1.14913,6.92585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03549,2.00733,1.028160,1,0,263.92,0,0,0,263.92,0
72.29,2.54027,0,0,6.71475,0.245743,3.3025,3.6288,1.67893,0.66528,0,0,0.665755,0.0889392,0,0.66528,12.849,1,0.455459,3.3025,0,157.986,4.38028,156.453,0.84672,12.849,0.84672,3695.15,0,0,0,1.04791,1.75766,2.95351,1.14913,4.60995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07607,1.04791,1.028160,1,0,161.063,0,0,0,161.063,0
72.29,2.54373,0,0,5.6047,0.246917,2.81405,3.6288,1.49521,0.66528,0,0,0.570318,0.0887571,0,0.66528,12.849,1,0.452128,2.81405,0,113.961,4.38028,111.942,0.84672,12.849,0.84672,3695.15,0,0,0,0.959843,1.91064,2.61936,1.14913,4.3407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.988,0.959843,1.028160,1,0,116.283,0,0,0,116.283,0
72.29,2.54384,0,0,4.95012,0.246917,2.15937,3.6288,1.2602,0.66528,0,0,0.518654,0.0883789,0,0.66528,12.849,1,0.452148,2.15937,0,96.9028,4.38028,94.2297,0.84672,12.849,0.84672,3695.15,0,0,0,0.819858,1.91072,2.37598,1.14913,3.95742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84802,0.819858,1.028160,1,0,98.1871,0,0,0,98.1871,0
72.29,2.50888,0,0,4.03791,0.168554,1.36047,3.6288,0.862302,0.75505,0,0,0.454626,0.0974774,0,0.66528,12.849,1,0.445935,1.36047,0,87.5241,4.29203,84.1466,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9108,1.6155,1.20487,2.85003,0.42336,0,0.42336,460.49,0,0.93839,0,0,1.46699,0.528595,1.028160,1,0,86.9966,0,0,0,86.9966,0
72.29,2.50899,0,0,3.6347,0.145958,0.97975,3.6288,0.310144,0.862302,0,0,0.412937,0.102793,0,0.66528,12.849,1,0.445954,0.97975,0,82.6295,4.44948,78.7138,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88288,1.2781,1.22997,2.45962,0.42336,0,0.42336,460.49,0,0.775699,0,0,1.30429,0.528595,1.028160,1,0,81.1734,0,0,0,81.1734,0
72.29,2.5091,0,0,3.36286,0.145958,0.707802,3.6288,0.347639,0.310144,0,0,0.44909,0.101451,0,0.66528,12.849,1,0.445974,0.707802,0,75.1611,4.44948,70.9734,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81928,1.31922,1.22997,2.43713,0.42336,0,0.42336,460.49,0,0.896728,0,0,1.42532,0.528595,1.028160,1,0,73.4106,0,0,0,73.4106,0
72.29,2.50921,0,0,3.18198,0.156817,0.515956,3.6288,0.392705,0.347639,0,0,0.48303,0.0903241,0,0.66528,12.849,1,0.445993,0.515956,0,70.359,4.22814,66.2008,0.84672,12.849,0.84672,3695.15,0,0,0,0.450628,1.48621,1.43147,1.14785,2.22046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47879,0.450628,1.028160,1,0,68.4213,0,0,0,68.4213,0
72.0911,2.62835,0,0,2.91545,0.123141,0.36288,3.6288,0.322225,0.392705,0,0,0.409795,0.0875705,0,0.66528,12.849,1,0.46717,0.36288,0,62.8024,4.29864,58.3995,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.61675,1.21688,1.04303,2.19339,0.42336,0,0.42336,460.49,0,0.839428,0,0,1.24222,0.402797,1.028160,1,0,60.5929,0,0,0,60.5929,0
