0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.6694,0,0,5.24664,0.2416,2.33564,3.6288,50.6134,0.66528,0,0,0.813038,0.204558,0,0.66528,12.849,1,0.474466,2.33564,0,88.6179,4.63848,85.8406,0.84672,12.849,0.84672,3695.15,0,0,0,1.95368,2.00332,4.34513,1.01633,7.2858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98184,1.95368,1.028160,1,0,93.1264,0,0,0,93.1264,0
72.29,2.66944,0,0,4.96441,0.252459,2.04252,3.6288,50.6398,0.66528,0,0,0.874499,0.182849,0,0.66528,12.849,1,0.474472,2.04252,0,82.9561,4.41714,80.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.06551,2.00335,4.7149,0.934211,7.84955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09367,2.06551,1.028160,1,0,87.9566,0,0,0,87.9566,0
72.29,2.72944,0,0,4.69481,0.195017,1.77036,3.6288,50.4903,0.66528,0,0,0.685403,0.169545,0,0.66528,12.849,1,0.485137,1.77036,0,69.9883,4.44558,66.828,0.84672,12.849,0.84672,3695.15,0,0,0,1.44032,2.00338,3.78286,0.873001,6.35356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46848,1.44032,1.028160,1,0,73.1815,0,0,0,73.1815,0
72.29,2.72948,0,0,4.58628,0.156134,1.70067,3.6288,50.2133,0.66528,0,0,0.587368,0.199166,0,0.66528,12.849,1,0.485144,1.70067,0,61.4719,4.86864,57.8188,0.84672,12.849,0.84672,3695.15,0,0,0,1.17,2.05756,3.37599,0.994156,5.60939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19816,1.17,1.028160,1,0,63.4282,0,0,0,63.4282,0
72.29,2.72951,0,0,4.3915,0.156134,1.50585,3.6288,49.9464,0.66528,0,0,0.597124,0.198716,0,0.66528,12.849,1,0.48515,1.50585,0,58.6503,4.86864,54.8024,0.84672,12.849,0.84672,3695.15,0,0,0,1.43633,2.05759,3.21432,0.994156,5.71408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46449,1.43633,1.028160,1,0,60.5164,0,0,0,60.5164,0
72.29,2.72955,0,0,4.04517,0.185637,1.12998,3.6288,49.6497,0.66528,0,0,0.559577,0.190987,0,0.66528,12.849,1,0.485157,1.12998,0,54.8275,4.36095,51.1113,0.84672,12.849,0.84672,3695.15,0,0,0,1.31471,2.05761,2.94334,1.01374,5.30191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34287,1.31471,1.028160,1,0,56.4132,0,0,0,56.4132,0
72.29,2.72959,0,0,3.84082,0.12598,0.985249,3.6288,49.3552,0.66528,0,0,0.58573,0.214979,0,0.66528,12.849,1,0.485164,0.985249,0,52.8368,4.58076,48.7561,0.84672,12.849,0.84672,3695.15,0,0,0,1.27435,2.05764,2.89007,1.08773,5.13433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30251,1.27435,1.028160,1,0,53.8904,0,0,0,53.8904,0
72.29,2.70518,0,0,3.58835,0.114678,0.768491,3.6288,49.118,0.66528,0,0,0.678959,0.250863,0,0.66528,12.849,1,0.480825,0.768491,0,58.4023,5.30437,53.3855,0.84672,12.849,0.84672,3695.15,0,0,0,0.789445,2.05767,2.63597,1.23744,4.24564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81761,0.789445,1.028160,1,0,57.6312,0,0,0,57.6312,0
72.29,2.70522,0,0,3.39496,0.0977508,0.591992,3.6288,48.8337,0.66528,0,0,0.652966,0.271996,0,0.66528,12.849,1,0.480832,0.591992,0,55.0583,5.3297,49.8398,0.84672,12.849,0.84672,3695.15,0,0,0,0.729657,2.09333,2.62197,1.31555,4.1294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75782,0.729657,1.028160,1,0,53.9692,0,0,0,53.9692,0
72.29,2.70525,0,0,3.2082,0.0977508,0.405193,3.6288,48.4793,0.66528,0,0,0.582303,0.271357,0,0.66528,12.849,1,0.480838,0.405193,0,49.9282,5.3297,44.5229,0.84672,12.849,0.84672,3695.15,0,0,0,0.665807,2.09336,2.53566,1.31555,3.97927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69397,0.665807,1.028160,1,0,48.5022,0,0,0,48.5022,0
72.1125,2.70529,0,0,2.98842,0.0977508,0.36288,3.6288,48.0787,0.66528,0,0,0.53517,0.270562,0,0.66528,12.849,1,0.480845,0.36288,0,47.7203,5.3297,42.2726,0.84672,12.849,0.84672,3695.15,0,0,0,0.57469,2.09339,2.36738,1.31555,3.7199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60285,0.57469,1.028160,1,0,45.9925,0,0,0,45.9925,0
71.8753,2.76744,0,0,2.9748,0.0816941,0.36288,3.6288,47.6506,0.66528,0,0,0.532915,0.295718,0,0.66528,12.849,1,0.493101,0.36288,0,46.5403,5.61222,40.7979,0.84672,12.849,0.84672,3695.15,0,0,0,0.678439,2.09341,2.32293,1.44461,3.65018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7066,0.678439,1.028160,1,0,44.448,0,0,0,44.448,0
71.5114,2.76609,0,0,2.84023,0.0751883,0.36288,3.6288,47.1794,0.66528,0,0,0.499193,0.305049,0,0.66528,12.849,1,0.494489,0.36288,0,45.0154,5.72523,39.1585,0.84672,12.849,0.84672,3695.15,0,0,0,0.615807,2.14394,2.08328,1.49623,3.3468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64397,0.615807,1.028160,1,0,42.5053,0,0,0,42.5053,0
70.917,2.764,0,0,2.60748,0.07498,0.36288,3.6288,46.704,0.66528,0,0,0.493709,0.303848,0,0.66528,12.849,1,0.496629,0.36288,0,41.1493,5.72523,35.2903,0.84672,12.849,0.84672,3695.15,0,0,0,0.48079,2.14397,2.03753,1.49623,3.16606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50895,0.48079,1.028160,1,0,38.4564,0,0,0,38.4564,0
70.8666,2.76051,0,0,3.13265,0.0596332,0.36288,3.6288,46.3508,0.66528,0,0,0.601194,0.289171,0,0.66528,12.849,1,0.50016,0.36288,0,43.0928,5.93344,37.0221,0.84672,12.849,0.84672,3695.15,0,0,0,1.0167,2.144,3.04238,1.55505,4.64803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04486,1.0167,1.028160,1,0,41.6701,0,0,0,41.6701,0
70.3937,2.94459,0,0,2.89375,0.0591872,0.36288,3.6288,45.9226,0.66528,0,0,0.518587,0.281489,0,0.66528,12.849,1,0.533892,0.36288,0,43.1812,5.7921,37.2181,0.84672,12.849,0.84672,3695.15,0,0,0,0.607427,2.14403,2.27664,1.51903,3.50907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63559,0.607427,1.028160,1,0,40.7271,0,0,0,40.7271,0
69.8889,2.9416,0,0,2.87342,0.07369,0.36288,3.6288,45.3894,0.753745,0,0,0.51023,0.289665,0,0.66528,12.849,1,0.536932,0.36288,0,38.0366,5.32038,32.5422,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28731,2.28922,1.38234,3.42159,0.42336,0,0.42336,460.49,0,0.939695,0,0,1.1671,0.227405,1.028160,1,0,35.9638,0,0,0,35.9638,0
69.2038,2.93836,0,0,2.6948,0.0786826,0.36288,3.6288,44.9531,0.66528,0,0,0.502635,0.273688,0,0.66528,12.849,1,0.540215,0.36288,0,35.2045,5.44436,29.5828,0.84672,12.849,0.84672,3695.15,0,0,0,0.614995,2.28732,2.58505,1.43037,4.05699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64316,0.614995,1.028160,1,0,33.6398,0,0,0,33.6398,0
68.3639,2.93389,0,0,2.53508,0.078266,0.36288,3.6288,44.499,0.66528,0,0,0.483807,0.272575,0,0.66528,12.849,1,0.544733,0.36288,0,36.1975,5.44436,30.5712,0.84672,12.849,0.84672,3695.15,0,0,0,0.840447,2.28733,2.3908,1.43037,4.0882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86861,0.840447,1.028160,1,0,34.6594,0,0,0,34.6594,0
67.4633,2.9283,0,0,2.46838,0.0777552,0.36288,3.6288,44.0463,0.66528,0,0,0.484009,0.271417,0,0.66528,12.849,1,0.550375,0.36288,0,33.9003,5.44436,28.2685,0.84672,12.849,0.84672,3695.15,0,0,0,0.81413,2.28733,2.39111,1.43037,4.06221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84229,0.81413,1.028160,1,0,32.3307,0,0,0,32.3307,0
67.7469,2.83301,0,0,3.64482,0.165359,0.36288,3.6288,44.0352,0.66528,0,0,0.86311,0.208982,0,0.66528,12.849,1,0.539573,0.36288,0,107.472,3.85581,103.44,0.84672,12.849,0.84672,3695.15,0,0,0,3.23863,2.28734,7.1309,0.964758,11.6921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26679,3.23863,1.028160,1,0,115.132,0,0,0,115.132,0
67.9672,2.83495,0,0,3.58691,0.168705,0.36288,3.6288,43.9708,0.66528,0,0,0.810772,0.209842,0,0.66528,12.849,1,0.537682,0.36288,0,84.2287,3.87209,80.1818,0.84672,12.849,0.84672,3695.15,0,0,0,2.60549,2.21701,4.62434,0.974078,8.47276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63365,2.60549,1.028160,1,0,88.6546,0,0,0,88.6546,0
67.485,2.83645,0,0,2.88611,0.168997,0.36288,3.6288,43.8406,0.66528,0,0,0.744754,0.209714,0,0.66528,12.849,1,0.536223,0.36288,0,56.6774,3.87209,52.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.17484,2.21704,4.00991,0.974078,7.42771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.203,2.17484,1.028160,1,0,60.0597,0,0,0,60.0597,0
66.5593,2.83327,0,0,2.46533,0.194886,0.36288,3.6288,43.6166,0.66528,0,0,0.641898,0.200659,0,0.66528,12.849,1,0.539449,0.36288,0,49.9151,3.67937,46.0592,0.84672,12.849,0.84672,3695.15,0,0,0,1.60097,2.21707,3.15582,0.80674,6.16712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62913,1.60097,1.028160,1,0,52.2263,0,0,0,52.2263,0
66.2395,2.75399,0,0,3.04,0.242972,0.36288,3.6288,43.6696,0.66528,0,0,0.912389,0.194058,0,0.66528,12.849,1,0.531647,0.36288,0,99.8952,4.07668,95.6497,0.84672,12.849,0.84672,3695.15,0,0,0,2.91804,2.2171,7.67721,0.929262,11.8831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9462,2.91804,1.028160,1,0,107.533,0,0,0,107.533,0
67.5819,2.75188,0,0,4.72176,0.264615,0.36288,3.6288,44.2744,0.66528,0,0,1.46448,0.194462,0,0.66528,12.849,1,0.533804,0.36288,0,119.909,4.48308,115.255,0.84672,12.849,0.84672,3695.15,0,0,0,4.66192,2.12787,9.98226,1.11528,15.6568,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69008,4.66192,1.028160,1,0,130.911,0,0,0,130.911,0
68.8198,2.76083,0,0,4.62907,0.267439,0.36288,3.6288,44.7528,0.66528,0,0,1.33928,0.195576,0,0.66528,12.849,1,0.524902,0.36288,0,135.449,4.48308,130.804,0.84672,12.849,0.84672,3695.15,0,0,0,4.60324,2.1279,9.17444,1.11528,14.7903,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6314,4.60324,1.028160,1,0,145.594,0,0,0,145.594,0
69.1718,2.76882,0,0,3.75376,0.270045,0.36288,3.6288,44.9855,0.66528,0,0,1.09444,0.196458,0,0.66528,12.849,1,0.516953,0.36288,0,152.844,4.48308,148.207,0.84672,12.849,0.84672,3695.15,0,0,0,3.77951,2.12793,7.15045,1.11528,11.9426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80767,3.77951,1.028160,1,0,160.15,0,0,0,160.15,0
69.9203,2.62497,0,0,4.02048,0.284086,0.36288,3.6288,45.7671,0.66528,0,0,1.60707,0.160198,0,0.66528,12.849,1,0.487601,0.36288,0,142.728,4.4479,138.155,0.84672,12.849,0.84672,3695.15,0,0,0,5.29535,2.12796,9.12633,1.18369,15.366,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32351,5.29535,1.028160,1,0,153.521,0,0,0,153.521,0
72.2616,2.62942,0,0,5.61058,0.277029,0.36288,3.6288,46.6724,0.66528,0,0,1.7233,0.152718,0,0.66528,12.849,1,0.483198,0.36288,0,161.551,4.3156,157.115,0.84672,12.849,0.84672,3695.15,0,0,0,9.90342,1.97685,10.969,1.07838,21.7709,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9316,9.90342,1.028160,1,0,178.886,0,0,0,178.886,0
72.29,2.64274,0,0,14.2318,0.28204,11.2786,3.6288,53.7739,0.66528,0,0,7.9208,0.154002,0,0.66528,12.849,1,0.469913,11.2786,0,301.615,4.3156,308.108,0.84672,12.849,0.84672,3695.15,0,0,0,14.7586,1.97688,22.8356,1.07838,38.4927,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.7867,14.7586,1.028160,1,0,346.6,0,0,0,346.6,0
72.29,2.64294,0,0,12.2863,0.267982,9.37542,3.6288,61.308,0.66528,0,0,11.8313,0.201158,3.43074,0.66528,12.849,1,0.469762,9.37542,0,443.894,4.37952,448.42,0.84672,12.849,0.84672,3695.15,0,0,0,9.98827,1.9769,27.6498,1.1748,38.4402,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0164,9.98827,1.028160,1,0,490.291,0,0,0,490.291,0
72.29,2.64297,0,0,8.93929,0.257874,6.03844,3.6288,61.308,0.66528,0,0,6.75888,0.1555,5.9381,0.66528,12.849,1,0.469769,6.03844,0,258.069,3.67563,259.962,0.84672,12.849,0.84672,3695.15,0,0,0,8.93082,1.97693,17.283,0.914249,27.2765,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.95898,8.93082,1.028160,1,0,293.177,0,0,0,293.177,0
72.29,2.64297,0,0,6.1624,0.322015,3.19741,3.6288,61.308,0.66528,0,0,1.29372,0.1855,0.442944,0.66528,12.849,1,0.469769,3.19741,0,150.636,3.48337,149.88,0.84672,12.849,0.84672,3695.15,0,0,0,4.53933,1.97696,8.77231,0.917816,14.3708,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56749,4.53933,1.028160,1,0,164.694,0,0,0,164.694,0
72.29,2.7258,0,0,6.62742,0.318305,3.58331,3.6288,61.308,0.66528,0,0,0.8531,0.160637,0.027183,0.66528,12.849,1,0.484491,3.58331,0,153.317,2.78261,153.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.49675,1.97696,7.68207,0.715907,11.4399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52491,2.49675,1.028160,1,0,165.1,0,0,0,165.1,0
72.29,2.72582,0,0,4.88771,0.318305,1.84358,3.6288,61.308,0.66528,0,0,0.829383,0.160637,0.00346619,0.66528,12.849,1,0.484494,1.84358,0,104.761,2.78261,103.337,0.84672,12.849,0.84672,3695.15,0,0,0,2.56823,2.04032,5.93195,0.715907,9.82459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59639,2.56823,1.028160,1,0,113.165,0,0,0,113.165,0
72.29,2.72584,0,0,7.55209,0.318305,4.50795,3.6288,61.308,0.66528,0,0,0.970123,0.160637,0.144207,0.66528,12.849,1,0.484498,4.50795,0,135.41,2.78261,136.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.94214,2.04033,8.05936,0.715907,12.3259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9703,2.94214,1.028160,1,0,149.121,0,0,0,149.121,0
72.29,2.72586,0,0,8.87842,0.335068,5.81749,3.6288,61.308,0.66528,0,0,1.1102,0.175954,0.268961,0.66528,12.849,1,0.484501,5.81749,0,204.286,3.11286,206.506,0.84672,12.849,0.84672,3695.15,0,0,0,3.97977,2.04035,9.26868,0.837171,14.4516,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00793,3.97977,1.028160,1,0,221.227,0,0,0,221.227,0
72.29,2.92043,0,0,7.72213,0.356534,4.44517,3.6288,61.308,0.66528,0,0,1.1898,0.175694,0.348827,0.66528,12.849,1,0.519084,4.44517,0,178.725,3.28614,179.365,0.84672,12.849,0.84672,3695.15,0,0,0,4.70512,2.04036,8.57387,0.942498,14.3769,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73328,4.70512,1.028160,1,0,194.091,0,0,0,194.091,0
72.29,2.92045,0,0,14.1362,0.355871,10.8598,3.6288,61.308,0.66528,0,0,1.64062,0.160182,0.81516,0.66528,12.849,1,0.519088,10.8598,0,261.928,3.08585,269.183,0.84672,12.849,0.84672,3695.15,0,0,0,7.20335,2.21414,16.0227,0.900229,24.54,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.23151,7.20335,1.028160,1,0,294.539,0,0,0,294.539,0
72.29,2.92047,0,0,5.53741,0.355871,2.26107,3.6288,61.2482,0.66528,0,0,0.765698,0.160182,0,0.66528,12.849,1,0.519091,2.26107,0,215.673,3.08585,214.33,0.84672,12.849,0.84672,3695.15,0,0,0,3.25977,2.21416,6.6421,0.900229,11.2158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28793,3.25977,1.028160,1,0,225.545,0,0,0,225.545,0
72.29,2.92049,0,0,5.3595,0.308126,2.13089,3.6288,61.308,0.66528,0,0,0.965142,0.21503,0.0250672,0.66528,12.849,1,0.519095,2.13089,0,141.691,3.87888,139.424,0.84672,12.849,0.84672,3695.15,0,0,0,4.05134,2.21418,7.01406,1.06854,12.211,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0795,4.05134,1.028160,1,0,151.66,0,0,0,151.66,0
72.29,2.61261,0,0,6.11919,0.276608,3.22998,3.6288,61.308,0.66528,0,0,1.12047,0.245107,0.210083,0.66528,12.849,1,0.464372,3.22998,0,140.229,4.51748,138.477,0.84672,12.849,0.84672,3695.15,0,0,0,4.07959,2.21419,7.35267,1.22357,12.4229,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10775,4.07959,1.028160,1,0,151.11,0,0,0,151.11,0
72.29,2.61263,0,0,6.46688,0.331504,3.52274,3.6288,61.308,0.66528,0,0,1.22769,0.206811,0.355594,0.66528,12.849,1,0.464375,3.52274,0,147.728,4.02885,146.757,0.84672,12.849,0.84672,3695.15,0,0,0,4.01777,1.95756,8.52291,1.08284,13.4154,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04593,4.01777,1.028160,1,0,160.528,0,0,0,160.528,0
72.29,2.61265,0,0,7.7913,0.331504,4.84715,3.6288,61.308,0.66528,0,0,1.27067,0.206811,0.398575,0.66528,12.849,1,0.464378,4.84715,0,180.084,4.02885,180.437,0.84672,12.849,0.84672,3695.15,0,0,0,4.27812,1.95757,8.44702,1.08284,13.5999,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30628,4.27812,1.028160,1,0,194.436,0,0,0,194.436,0
72.29,2.61267,0,0,7.02634,0.331504,4.08217,3.6288,61.308,0.66528,0,0,1.12375,0.206811,0.251661,0.66528,12.849,1,0.464382,4.08217,0,162.234,4.02885,161.823,0.84672,12.849,0.84672,3695.15,0,0,0,4.70766,1.95759,7.7873,1.08284,13.3697,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73582,4.70766,1.028160,1,0,175.444,0,0,0,175.444,0
72.29,2.61269,0,0,7.06199,0.310449,4.13885,3.6288,61.308,0.66528,0,0,1.38945,0.222273,0.501893,0.66528,12.849,1,0.464385,4.13885,0,140.708,4.53967,139.843,0.84672,12.849,0.84672,3695.15,0,0,0,6.79861,1.9576,7.20312,1.25331,14.706,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.82677,6.79861,1.028160,1,0,155.051,0,0,0,155.051,0
72.29,2.70817,0,0,6.15558,0.310449,3.13696,3.6288,61.308,0.66528,0,0,1.22909,0.222273,0.341537,0.66528,12.849,1,0.481356,3.13696,0,123.298,4.53967,121.414,0.84672,12.849,0.84672,3695.15,0,0,0,4.84013,1.95762,7.74495,1.25331,13.2894,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86829,4.84013,1.028160,1,0,135.045,0,0,0,135.045,0
72.29,2.70819,0,0,5.28167,0.2944,2.27908,3.6288,61.308,0.66528,0,0,1.04045,0.241739,0.133436,0.66528,12.849,1,0.48136,2.27908,0,116.645,5.05733,113.386,0.84672,12.849,0.84672,3695.15,0,0,0,5.24825,2.03424,7.70607,1.29101,13.6975,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27641,5.24825,1.028160,1,0,127.217,0,0,0,127.217,0
72.29,2.70821,0,0,6.31829,0.28798,3.32211,3.6288,61.308,0.66528,0,0,1.2007,0.249525,0.285893,0.66528,12.849,1,0.481363,3.32211,0,111.558,5.26438,109.134,0.84672,12.849,0.84672,3695.15,0,0,0,5.42614,2.03426,9.67132,1.3061,15.8256,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4543,5.42614,1.028160,1,0,125.246,0,0,0,125.246,0
72.29,2.70823,0,0,4.8169,0.25723,1.85144,3.6288,61.1614,0.66528,0,0,0.750664,0.231988,0,0.66528,12.849,1,0.481367,1.85144,0,86.7326,4.67594,83.4268,0.84672,12.849,0.84672,3695.15,0,0,0,3.16537,2.03427,5.23247,1.20784,9.22427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19353,3.16537,1.028160,1,0,92.651,0,0,0,92.651,0
72.29,2.67092,0,0,4.12241,0.244931,1.20656,3.6288,60.9044,0.66528,0,0,0.633055,0.224764,0,0.66528,12.849,1,0.474736,1.20656,0,71.3984,4.44056,67.6896,0.84672,12.849,0.84672,3695.15,0,0,0,2.82917,2.03429,4.22906,1.16853,7.92398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85733,2.82917,1.028160,1,0,75.6136,0,0,0,75.6136,0
72.29,2.67094,0,0,3.63591,0.244931,0.720039,3.6288,60.7029,0.66528,0,0,0.688186,0.224399,0,0.66528,12.849,1,0.47474,0.720039,0,66.5453,4.44056,62.35,0.84672,12.849,0.84672,3695.15,0,0,0,3.13142,2.00449,4.36778,1.16853,8.33516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15958,3.13142,1.028160,1,0,70.6852,0,0,0,70.6852,0
72.29,2.67096,0,0,3.71044,0.244931,0.794548,3.6288,60.4058,0.66528,0,0,0.592277,0.224112,0,0.66528,12.849,1,0.474743,0.794548,0,64.2401,4.44056,60.1194,0.84672,12.849,0.84672,3695.15,0,0,0,2.39729,2.00451,4.31998,1.16853,7.55324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42545,2.39729,1.028160,1,0,67.6726,0,0,0,67.6726,0
72.29,2.67098,0,0,3.81141,0.203179,0.937247,3.6288,60.0599,0.66528,0,0,0.559893,0.240517,0,0.66528,12.849,1,0.474746,0.937247,0,65.9693,5.30832,61.1235,0.84672,12.849,0.84672,3695.15,0,0,0,2.11359,2.00452,5.0848,1.19009,8.01283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14175,2.11359,1.028160,1,0,69.1363,0,0,0,69.1363,0
72.29,2.731,0,0,3.28184,0.162663,0.388181,3.6288,59.6351,0.66528,0,0,0.491536,0.251052,0,0.66528,12.849,1,0.485414,0.388181,0,54.1621,5.02152,49.0433,0.84672,12.849,0.84672,3695.15,0,0,0,1.06097,2.00453,3.28149,1.14715,5.19985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08913,1.06097,1.028160,1,0,54.2432,0,0,0,54.2432,0
72.2704,2.73102,0,0,3.23698,0.162663,0.36288,3.6288,59.2124,0.66528,0,0,0.492983,0.250373,0,0.66528,12.849,1,0.485418,0.36288,0,51.2517,5.02152,46.1076,0.84672,12.849,0.84672,3695.15,0,0,0,1.1496,2.05873,3.12413,1.14715,5.1853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17776,1.1496,1.028160,1,0,51.2929,0,0,0,51.2929,0
71.9028,2.73093,0,0,2.90362,0.177388,0.36288,3.6288,58.7714,0.66528,0,0,0.470075,0.245799,0,0.66528,12.849,1,0.485533,0.36288,0,48.4016,4.76767,43.5113,0.84672,12.849,0.84672,3695.15,0,0,0,1.16179,2.05875,2.87738,1.15694,4.94098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18995,1.16179,1.028160,1,0,48.4523,0,0,0,48.4523,0
71.4195,2.72884,0,0,2.77163,0.163273,0.36288,3.6288,58.319,0.66528,0,0,0.465077,0.252174,0,0.66528,12.849,1,0.487643,0.36288,0,44.9507,4.52538,40.3006,0.84672,12.849,0.84672,3695.15,0,0,0,1.19966,2.05876,2.75485,1.19857,4.8147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22782,1.19966,1.028160,1,0,45.1153,0,0,0,45.1153,0
69.9962,2.72606,0,0,1.79874,0.133096,0.36288,3.6288,57.8032,0.66528,0,0,0.424362,0.27492,0,0.66528,12.849,1,0.490443,0.36288,0,30.7117,5.42252,25.1616,0.84672,12.849,0.84672,3695.15,0,0,0,0.555362,2.05878,2.23713,1.31778,3.53349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58352,0.555362,1.028160,1,0,28.6951,0,0,0,28.6951,0
68.51,2.69332,0,0,1.70169,0.131649,0.36288,3.6288,57.2666,0.66528,0,0,0.402724,0.274006,0,0.66528,12.849,1,0.494405,0.36288,0,30.8109,5.42252,25.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.434868,2.05879,2.38118,1.31778,3.55706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46303,0.434868,1.028160,1,0,28.814,0,0,0,28.814,0
66.8825,2.68431,0,0,1.54983,0.130138,0.36288,3.6288,56.7249,0.66528,0,0,0.396597,0.273056,0,0.66528,12.849,1,0.50344,0.36288,0,30.0946,5.42252,24.5315,0.84672,12.849,0.84672,3695.15,0,0,0,0.457099,2.09446,2.29688,1.31778,3.53066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48526,0.457099,1.028160,1,0,28.0622,0,0,0,28.0622,0
65.1139,2.67405,0,0,1.39679,0.128484,0.36288,3.6288,56.1569,0.66528,0,0,0.369318,0.272096,0,0.66528,12.849,1,0.51372,0.36288,0,27.893,5.42252,22.3197,0.84672,12.849,0.84672,3695.15,0,0,0,0.267961,2.09447,2.18692,1.31778,3.23158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29612,0.267961,1.028160,1,0,25.5513,0,0,0,25.5513,0
63.2305,2.66242,0,0,1.25255,0.110704,0.36288,3.6288,55.2999,0.867793,0,0,0.307961,0.297101,0,0.66528,12.849,1,0.525377,0.36288,0,24.9573,5.70028,19.0945,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09449,1.85735,1.45727,2.75584,0.42336,0,0.42336,460.49,0,0.825647,0,0,1.08692,0.261274,1.028160,1,0,21.8504,0,0,0,21.8504,0
61.2162,2.71126,0,0,1.16482,0.104984,0.36288,3.6288,54.3513,0.929102,0,0,0.276805,0.29637,0,0.66528,12.849,1,0.550953,0.36288,0,22.6806,5.6616,16.8309,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0945,1.74091,1.47173,2.62496,0.42336,0,0.42336,460.49,0,0.764338,0,0,1.02561,0.261274,1.028160,1,0,19.4559,0,0,0,19.4559,0
