0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.8035,2.50314,0,0,7.04946,0.228442,0.36288,3.6288,9.41927,0.66528,0,0,1.10433,0.115617,0,0.66528,12.849,1,0.717145,0.36288,0,106.97,4.0533,102.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.73973,2.04515,5.85657,1.09272,9.54872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76789,2.73973,1.028160,1,0,112.111,0,0,0,112.111,0
53.7211,2.54929,0,0,8.08249,0.252704,0.36288,3.6288,10.4908,0.66528,0,0,1.86466,0.127882,0,0.66528,12.849,1,0.671178,0.36288,0,183.429,4.59036,178.53,0.84672,12.849,0.84672,3695.15,0,0,0,3.81849,2.04526,8.03339,1.06519,12.8319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84665,3.81849,1.028160,1,0,191.362,0,0,0,191.362,0
58.0156,2.68043,0,0,7.59534,0.257543,0.36288,3.6288,11.9987,0.66528,0,0,2.31294,0.139779,0,0.66528,12.849,1,0.641104,0.36288,0,164.061,4.61853,159.164,0.84672,12.849,0.84672,3695.15,0,0,0,4.09336,2.04537,8.59264,0.999427,13.7319,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12152,4.09336,1.028160,1,0,172.896,0,0,0,172.896,0
62.2142,2.71941,0,0,7.54972,0.268796,0.36288,3.6288,14.0787,0.66528,0,0,2.88836,0.143078,0,0.66528,12.849,1,0.602281,0.36288,0,204.337,4.61853,199.479,0.84672,12.849,0.84672,3695.15,0,0,0,5.51017,2.11101,10.4194,0.999427,17.0411,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53833,5.51017,1.028160,1,0,216.52,0,0,0,216.52,0
63.7048,2.75323,0,0,4.91053,0.303847,0.36288,3.6288,15.0146,0.66528,0,0,1.74458,0.143359,0,0.66528,12.849,1,0.56862,0.36288,0,115.242,4.69449,110.342,0.84672,12.849,0.84672,3695.15,0,0,0,3.11559,2.11111,6.66082,1.13188,10.7556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14375,3.11559,1.028160,1,0,121.097,0,0,0,121.097,0
68.4787,2.76443,0,0,8.16049,0.259248,0.36288,3.6288,16.36,0.66528,0,0,2.17549,0.164772,0,0.66528,12.849,1,0.557575,0.36288,0,127.09,4.77718,122.118,0.84672,12.849,0.84672,3695.15,0,0,0,4.30699,2.11122,7.17372,1.24245,12.3495,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33515,4.30699,1.028160,1,0,134.468,0,0,0,134.468,0
70.9703,3.07014,0,0,6.16946,0.244853,0.36288,3.6288,17.548,0.66528,0,0,2.0176,0.164376,0,0.66528,12.849,1,0.576066,0.36288,0,133.605,4.43131,128.961,0.84672,12.849,0.84672,3695.15,0,0,0,5.37056,2.11132,7.14682,1.2032,13.4255,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39872,5.37056,1.028160,1,0,142.386,0,0,0,142.386,0
72.29,3.08741,0,0,7.68626,0.24962,3.02952,3.6288,19.5262,0.66528,0,0,2.81073,0.167265,0,0.66528,12.849,1,0.558969,3.02952,0,191.523,4.43131,189.562,0.84672,12.849,0.84672,3695.15,0,0,0,5.53633,2.31874,9.34613,1.2032,15.998,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56449,5.53633,1.028160,1,0,205.56,0,0,0,205.56,0
72.29,3.45569,0,0,6.91035,0.252145,3.20251,3.6288,20.9228,0.66528,0,0,2.23387,0.171936,0,0.66528,12.849,1,0.614223,3.20251,0,190.483,4.43131,188.64,0.84672,12.849,0.84672,3695.15,0,0,0,5.59802,2.31877,12.847,1.2032,19.5606,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62618,5.59802,1.028160,1,0,208.2,0,0,0,208.2,0
72.29,3.45584,0,0,4.94909,0.275294,1.21795,3.6288,21.8053,0.66528,0,0,1.68283,0.135103,0,0.66528,12.849,1,0.61425,1.21795,0,175.535,3.81211,172.326,0.84672,12.849,0.84672,3695.15,0,0,0,3.58244,2.09968,7.56714,1.02019,12.2291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6106,3.58244,1.028160,1,0,184.555,0,0,0,184.555,0
72.29,2.76815,0,0,5.05664,0.340423,1.94806,3.6288,22.063,0.66528,0,0,1.08225,0.159252,0,0.66528,12.849,1,0.492018,1.94806,0,103.934,3.9796,101.41,0.84672,12.849,0.84672,3695.15,0,0,0,3.77537,2.09979,5.33584,0.951553,10.2594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80353,3.77537,1.028160,1,0,111.67,0,0,0,111.67,0
72.29,2.76829,0,0,4.66518,0.340423,1.55647,3.6288,22.2536,0.66528,0,0,1.01566,0.159799,0,0.66528,12.849,1,0.492042,1.55647,0,125.629,3.9796,122.714,0.84672,12.849,0.84672,3695.15,0,0,0,3.30041,2.0741,4.8557,0.951553,9.27866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32857,3.30041,1.028160,1,0,131.993,0,0,0,131.993,0
72.29,2.76842,0,0,5.00021,0.272454,1.95934,3.6288,22.9273,0.66528,0,0,1.47401,0.135042,0,0.66528,12.849,1,0.492066,1.95934,0,114.634,3.45643,112.645,0.84672,12.849,0.84672,3695.15,0,0,0,4.62755,2.0742,5.87746,0.876401,11.7028,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65571,4.62755,1.028160,1,0,124.347,0,0,0,124.347,0
72.29,2.76855,0,0,8.6916,0.28044,5.6426,3.6288,24.7161,0.66528,0,0,2.61363,0.159499,0,0.66528,12.849,1,0.492089,5.6426,0,135.586,4.38916,136.347,0.84672,12.849,0.84672,3695.15,0,0,0,7.25436,2.0743,9.94291,0.974807,18.2968,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.28252,7.25436,1.028160,1,0,154.644,0,0,0,154.644,0
72.29,2.76869,0,0,5.715,0.348258,2.59805,3.6288,25.892,0.66528,0,0,1.97623,0.135108,0,0.66528,12.849,1,0.492113,2.59805,0,113.18,3.94929,111.336,0.84672,12.849,0.84672,3695.15,0,0,0,5.73756,2.0744,6.79187,0.899212,13.7046,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76572,5.73756,1.028160,1,0,125.041,0,0,0,125.041,0
72.1042,3.16296,0,0,3.71598,0.375968,0.36288,3.6288,26.5542,0.473267,0,0,1.26433,0.128828,0,0.66528,12.849,1,0.562193,0.36288,0,85.3667,3.77958,81.3878,0.84672,12.849,0.84672,3695.15,0,0,0,3.75961,2.0745,5.75834,0.885829,10.7066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78777,3.75961,1.028160,1,0,92.0944,0,0,0,92.0944,0
71.1363,3.16187,0,0,2.91349,0.356634,0.36288,3.6288,26.9953,0.47336,0,0,1.04887,0.134374,0,0.66528,12.849,1,0.563447,0.36288,0,76.2464,3.83517,72.2107,0.84672,12.849,0.84672,3695.15,0,0,0,2.98469,1.8581,4.34763,0.88971,8.3007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01285,2.98469,1.028160,1,0,80.5114,0,0,0,80.5114,0
69.7899,3.15551,0,0,2.47935,0.307348,0.36288,3.6288,27.2472,0.473453,0,0,0.871866,0.146535,0,0.66528,12.849,1,0.569964,0.36288,0,50.4976,3.97414,46.3164,0.84672,12.849,0.84672,3695.15,0,0,0,2.46936,1.8582,3.49305,0.899414,6.92119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49752,2.46936,1.028160,1,0,53.2376,0,0,0,53.2376,0
68.3118,3.14636,0,0,2.31593,0.28481,0.36288,3.6288,27.3591,0.473545,0,0,0.71407,0.128651,0,0.66528,12.849,1,0.579275,0.36288,0,46.802,3.64348,42.9421,0.84672,12.849,0.84672,3695.15,0,0,0,1.77187,1.8583,2.83548,0.899193,5.56645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80003,1.77187,1.028160,1,0,48.5086,0,0,0,48.5086,0
66.861,3.09763,0,0,2.29946,0.289739,0.36288,3.6288,27.5563,0.444729,0,0,0.759233,0.11728,0,0.66528,12.849,1,0.582644,0.36288,0,42.5701,3.44118,38.9091,0.84672,12.849,0.84672,3695.15,0,0,0,1.39523,1.8584,2.6037,0.923176,4.93416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42339,1.39523,1.028160,1,0,43.8433,0,0,0,43.8433,0
65.2333,3.08716,0,0,2.06825,0.245919,0.36288,3.6288,27.5991,0.44482,0,0,0.629732,0.142098,0,0.66528,12.849,1,0.593274,0.36288,0,38.1885,3.76725,34.1909,0.84672,12.849,0.84672,3695.15,0,0,0,1.22209,1.82764,2.38485,0.946659,4.48792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25025,1.22209,1.028160,1,0,38.6788,0,0,0,38.6788,0
63.9394,2.72123,0,0,1.99312,0.202873,0.36288,3.6288,27.4359,0.66528,0,0,0.658752,0.156713,0,0.66528,12.849,1,0.536001,0.36288,0,36.5736,3.94023,32.4602,0.84672,12.849,0.84672,3695.15,0,0,0,1.31638,1.82774,2.53235,0.956988,4.71948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34454,1.31638,1.028160,1,0,37.1797,0,0,0,37.1797,0
62.5097,2.71233,0,0,1.84631,0.200769,0.36288,3.6288,27.2256,0.66528,0,0,0.611432,0.156427,0,0.66528,12.849,1,0.545058,0.36288,0,33.3723,3.94023,29.2499,0.84672,12.849,0.84672,3695.15,0,0,0,1.17189,2.07559,2.48537,0.956988,4.77586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20005,1.17189,1.028160,1,0,34.0258,0,0,0,34.0258,0
61.0375,2.8303,0,0,1.93561,0.214724,0.36288,3.6288,27.097,0.66528,0,0,0.695003,0.158286,0,0.66528,12.849,1,0.581773,0.36288,0,40.4917,4.44786,35.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.00512,2.07569,2.43933,0.902733,4.6174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03328,1.00512,1.028160,1,0,40.4424,0,0,0,40.4424,0
59.6584,2.81884,0,0,1.94619,0.143497,0.36288,3.6288,27.007,0.66528,0,0,0.746491,0.171297,0,0.66528,12.849,1,0.593395,0.36288,0,42.239,4.74196,37.2665,0.84672,12.849,0.84672,3695.15,0,0,0,1.40098,2.18397,2.80562,0.954593,5.43598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42914,1.40098,1.028160,1,0,42.7025,0,0,0,42.7025,0
58.0931,2.80769,0,0,1.71838,0.11313,0.36288,3.6288,26.7738,0.66528,0,0,0.611546,0.179421,0,0.66528,12.849,1,0.60471,0.36288,0,38.5099,4.8931,33.3749,0.84672,12.849,0.84672,3695.15,0,0,0,1.02938,2.18407,2.36358,0.985,4.59203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05754,1.02938,1.028160,1,0,37.967,0,0,0,37.967,0
56.4451,2.79448,0,0,1.62077,0.111431,0.36288,3.6288,26.418,0.66528,0,0,0.488385,0.17895,0,0.66528,12.849,1,0.618082,0.36288,0,35.5788,4.8931,30.4305,0.84672,12.849,0.84672,3695.15,0,0,0,0.794569,2.18418,2.21978,0.985,4.21353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82273,0.794569,1.028160,1,0,34.644,0,0,0,34.644,0
54.9509,2.77992,0,0,1.76885,0.120244,0.36288,3.6288,26.0012,0.66528,0,0,0.408779,0.160234,0,0.66528,12.849,1,0.632813,0.36288,0,31.9483,4.31298,27.3654,0.84672,12.849,0.84672,3695.15,0,0,0,0.467338,2.18429,1.75834,1.01526,3.39471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4955,0.467338,1.028160,1,0,30.7601,0,0,0,30.7601,0
53.395,2.74133,0,0,1.67098,0.122643,0.36288,3.6288,25.5591,0.676227,0,0,0.3864,0.152313,0,0.66528,12.849,1,0.640997,0.36288,0,30.6653,4.08093,26.3062,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.18439,1.52125,1.02736,2.97947,0.42336,0,0.42336,460.49,0,1.01721,0,0,1.3184,0.30119,1.028160,1,0,29.2857,0,0,0,29.2857,0
51.7105,2.72641,0,0,1.52144,0.116684,0.36288,3.6288,25.0028,0.762238,0,0,0.365425,0.159494,0,0.66528,12.849,1,0.656084,0.36288,0,26.9945,4.22208,22.4792,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22232,1.47649,1.07888,2.8812,0.42336,0,0.42336,460.49,0,0.931202,0,0,1.19248,0.261274,1.028160,1,0,25.3604,0,0,0,25.3604,0
49.9918,2.70942,0,0,1.44444,0.0908409,0.36288,3.6288,24.3933,0.745909,0,0,0.34231,0.205862,0,0.66528,12.849,1,0.673235,0.36288,0,24.3471,5.06898,18.9678,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22243,1.40794,1.38801,2.50362,0.42336,0,0.42336,460.49,0,0.947531,0,0,1.20881,0.261274,1.028160,1,0,21.4714,0,0,0,21.4714,0
48.1664,2.69113,0,0,1.31655,0.087966,0.36288,3.6288,23.7233,0.787225,0,0,0.325727,0.208507,0,0.66528,12.849,1,0.691681,0.36288,0,23.2007,5.30268,17.5693,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22253,1.39472,1.41147,2.46707,0.42336,0,0.42336,460.49,0,0.906215,0,0,1.16749,0.261274,1.028160,1,0,20.0363,0,0,0,20.0363,0
46.542,2.7329,0,0,1.55464,0.0831834,0.36288,3.6288,23.2614,0.66528,0,0,0.420418,0.217032,0,0.66528,12.849,1,0.729035,0.36288,0,30.7045,5.88693,24.4514,0.84672,12.849,0.84672,3695.15,0,0,0,0.265619,2.22264,1.67784,1.4701,2.69601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29378,0.265619,1.028160,1,0,27.1474,0,0,0,27.1474,0
44.8319,2.71309,0,0,1.44756,0.0817116,0.36288,3.6288,22.745,0.66528,0,0,0.364735,0.21586,0,0.66528,12.849,1,0.74901,0.36288,0,25.9982,5.88693,19.7251,0.84672,12.849,0.84672,3695.15,0,0,0,0.370371,2.27637,1.69331,1.4701,2.86995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39853,0.370371,1.028160,1,0,22.5951,0,0,0,22.5951,0
43.0362,2.69101,0,0,1.33836,0.0801622,0.36288,3.6288,22.1762,0.692505,0,0,0.33824,0.21455,0,0.66528,12.849,1,0.771254,0.36288,0,24.9299,5.88693,18.6346,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27648,1.47232,1.4701,2.5061,0.42336,0,0.42336,460.49,0,1.00094,0,0,1.22834,0.227405,1.028160,1,0,21.1407,0,0,0,21.1407,0
41.3003,2.66636,0,0,1.36811,0.0748165,0.36288,3.6288,21.6717,0.66528,0,0,0.375631,0.214844,0,0.66528,12.849,1,0.796074,0.36288,0,23.7108,5.96171,17.3159,0.84672,12.849,0.84672,3695.15,0,0,0,0.365921,2.27659,1.82115,1.48504,2.97862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39408,0.365921,1.028160,1,0,20.2946,0,0,0,20.2946,0
39.1525,2.81734,0,0,1.09629,0.0638413,0.36288,3.6288,21.1686,0.66528,0,0,0.376512,0.214383,0,0.66528,12.849,1,0.876508,0.36288,0,24.3914,6.15755,17.7202,0.84672,12.849,0.84672,3695.15,0,0,0,0.403747,2.2767,2.05206,1.38087,3.35164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43191,0.403747,1.028160,1,0,21.0719,0,0,0,21.0719,0
36.9714,2.78127,0,0,1.02727,0.0642618,0.36288,3.6288,20.6433,0.66528,0,0,0.35135,0.211326,0,0.66528,12.849,1,0.912753,0.36288,0,22.2995,6.11541,15.6342,0.84672,12.849,0.84672,3695.15,0,0,0,0.327499,2.32767,2.0315,1.34856,3.3381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35566,0.327499,1.028160,1,0,18.9723,0,0,0,18.9723,0
35.2969,2.74145,0,0,1.49247,0.0626431,0.36288,3.6288,20.1719,0.66528,0,0,0.403709,0.209835,0,0.66528,12.849,1,0.95276,0.36288,0,25.3976,6.11541,18.6923,0.84672,12.849,0.84672,3695.15,0,0,0,0.568469,2.3277,2.25237,1.34856,3.79998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59663,0.568469,1.028160,1,0,22.4923,0,0,0,22.4923,0
34.294,2.70844,0,0,2.15111,0.082675,0.36288,3.6288,19.8388,0.66528,0,0,0.534372,0.202141,0,0.66528,12.849,1,0.985944,0.36288,0,41.4374,5.984,34.8303,0.84672,12.849,0.84672,3695.15,0,0,0,0.70257,2.32773,2.50757,1.32205,4.21583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73073,0.70257,1.028160,1,0,39.0461,0,0,0,39.0461,0
33.2379,2.68759,0,0,2.07275,0.0783557,0.36288,3.6288,19.4168,0.66528,0,0,0.420234,0.177029,0,0.66528,12.849,1,1.00697,0.36288,0,48.186,5.48414,42.0577,0.84672,12.849,0.84672,3695.15,0,0,0,0.514037,2.32777,2.29148,1.25679,3.8765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5422,0.514037,1.028160,1,0,45.9342,0,0,0,45.9342,0
32.0309,2.58335,0,0,1.84772,0.108541,0.36288,3.6288,18.9704,0.66528,0,0,0.368781,0.149905,0,0.66528,12.849,1,0.998662,0.36288,0,34.1852,4.25289,29.2965,0.84672,12.849,0.84672,3695.15,0,0,0,0.297207,2.3278,2.58251,1.02355,4.18397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32537,0.297207,1.028160,1,0,33.4805,0,0,0,33.4805,0
31.1885,2.55661,0,0,2.18747,0.110304,0.36288,3.6288,18.7869,0.66528,0,0,0.630079,0.148269,0,0.66528,12.849,1,1.02557,0.36288,0,40.5534,4.2232,35.6675,0.84672,12.849,0.84672,3695.15,0,0,0,0.988684,2.30671,3.69969,1.01991,5.97516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01684,0.988684,1.028160,1,0,41.6427,0,0,0,41.6427,0
30.3075,2.53712,0,0,2.12808,0.109135,0.36288,3.6288,18.5132,0.66528,0,0,0.539437,0.147893,0,0.66528,12.849,1,1.04524,0.36288,0,39.5569,4.2232,34.6514,0.84672,12.849,0.84672,3695.15,0,0,0,0.895864,2.30674,3.02261,1.01991,5.2053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92402,0.895864,1.028160,1,0,39.8567,0,0,0,39.8567,0
30.5563,2.5159,0,0,3.24338,0.115831,0.36288,3.6288,18.5456,0.66528,0,0,0.846324,0.148623,0,0.66528,12.849,1,1.06663,0.36288,0,53.8736,4.20984,48.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.49162,2.30677,4.47314,1.02978,8.24176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51978,2.49162,1.028160,1,0,57.2018,0,0,0,57.2018,0
33.4381,2.45698,0,0,5.86583,0.164125,0.36288,3.6288,18.7706,0.66528,0,0,1.04671,0.156446,0,0.66528,12.849,1,1.03317,0.36288,0,92.486,4.12965,87.6861,0.84672,12.849,0.84672,3695.15,0,0,0,2.83697,2.30681,6.75454,1.08895,10.8094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86513,2.83697,1.028160,1,0,98.4954,0,0,0,98.4954,0
36.0275,2.52143,0,0,5.64398,0.170231,0.36288,3.6288,18.9747,0.66528,0,0,1.02632,0.156936,0,0.66528,12.849,1,0.96889,0.36288,0,101.732,4.12965,96.996,0.84672,12.849,0.84672,3695.15,0,0,0,3.16327,2.26032,7.16812,1.08895,11.5028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19143,3.16327,1.028160,1,0,108.499,0,0,0,108.499,0
39.0754,2.57288,0,0,6.1593,0.175682,0.36288,3.6288,18.9427,0.66528,0,0,0.790726,0.157381,0,0.66528,12.849,1,0.917603,0.36288,0,89.9796,4.12965,85.2952,0.84672,12.849,0.84672,3695.15,0,0,0,2.8517,2.26043,6.59804,1.08895,10.6212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87986,2.8517,1.028160,1,0,95.9164,0,0,0,95.9164,0
41.8847,2.62687,0,0,6.01385,0.214763,0.36288,3.6288,18.8369,0.66528,0,0,0.694195,0.134752,0,0.66528,12.849,1,0.863783,0.36288,0,104.916,3.73359,100.681,0.84672,12.849,0.84672,3695.15,0,0,0,2.24554,2.26053,6.38026,0.959002,9.92733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2737,2.24554,1.028160,1,0,110.608,0,0,0,110.608,0
48.1944,2.47015,0,0,9.37503,0.232286,0.36288,3.6288,20.4689,0.66528,0,0,2.45937,0.162063,0,0.66528,12.849,1,0.75777,0.36288,0,151.246,4.28723,146.564,0.84672,12.849,0.84672,3695.15,0,0,0,5.75351,2.26064,8.86179,1.123,15.7529,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78167,5.75351,1.028160,1,0,162.317,0,0,0,162.317,0
53.5908,2.5486,0,0,8.55455,0.246737,0.36288,3.6288,21.8764,0.66528,0,0,2.24601,0.173298,0,0.66528,12.849,1,0.679476,0.36288,0,155.894,4.42901,151.149,0.84672,12.849,0.84672,3695.15,0,0,0,5.57981,2.05011,9.42809,1.16658,15.8914,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60797,5.57981,1.028160,1,0,167.04,0,0,0,167.04,0
58.2462,2.60392,0,0,7.88331,0.261127,0.36288,3.6288,23.1206,0.66528,0,0,2.08612,0.176605,0,0.66528,12.849,1,0.624318,0.36288,0,155.332,4.42901,150.641,0.84672,12.849,0.84672,3695.15,0,0,0,4.95137,2.05021,10.1931,1.16791,16.0268,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97953,4.95137,1.028160,1,0,166.668,0,0,0,166.668,0
66.2464,2.64492,0,0,11.2531,0.245087,0.36288,3.6288,25.8993,0.66528,0,0,3.61625,0.172255,0,0.66528,12.849,1,0.583466,0.36288,0,191.122,4.3914,186.51,0.84672,12.849,0.84672,3695.15,0,0,0,6.12458,2.05031,11.8085,1.12208,18.8613,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15274,6.12458,1.028160,1,0,205.371,0,0,0,205.371,0
69.853,2.70407,0,0,6.90636,0.232724,0.36288,3.6288,26.6336,0.66528,0,0,1.55632,0.156748,0,0.66528,12.849,1,0.524475,0.36288,0,174.936,3.31685,171.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.25292,2.05041,6.74661,0.938403,11.1115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28108,3.25292,1.028160,1,0,182.569,0,0,0,182.569,0
70.8736,2.81249,0,0,4.41918,0.223238,0.36288,3.6288,26.698,0.66528,0,0,0.861244,0.131524,0,0.66528,12.849,1,0.51734,0.36288,0,84.1225,2.30086,81.6672,0.84672,12.849,0.84672,3695.15,0,0,0,2.53714,2.05051,3.79778,0.766253,7.61918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5653,2.53714,1.028160,1,0,89.2864,0,0,0,89.2864,0
71.9572,2.81891,0,0,4.49037,0.224999,0.36288,3.6288,26.9021,0.66528,0,0,1.00099,0.13162,0,0.66528,12.849,1,0.511054,0.36288,0,81.6765,2.30086,79.2275,0.84672,12.849,0.84672,3695.15,0,0,0,3.22323,2.11629,4.66142,0.766253,9.23468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25139,3.22323,1.028160,1,0,88.4622,0,0,0,88.4622,0
72.29,2.82556,0,0,6.4183,0.286022,2.9739,3.6288,27.2072,0.66528,0,0,1.08413,0.113775,0,0.66528,12.849,1,0.504545,2.9739,0,94.8949,2.50164,94.8626,0.84672,12.849,0.84672,3695.15,0,0,0,3.51443,2.11638,6.99254,0.888034,11.7353,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54259,3.51443,1.028160,1,0,106.598,0,0,0,106.598,0
72.29,3.18711,0,0,6.41587,0.310467,2.91829,3.6288,27.6383,0.480218,0,0,1.01824,0.106881,0,0.66528,12.849,1,0.566485,2.91829,0,137.218,2.58195,136.988,0.84672,12.849,0.84672,3695.15,0,0,0,3.55839,2.11646,8.42462,0.936746,13.1627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58655,3.55839,1.028160,1,0,150.15,0,0,0,150.15,0
71.9375,3.10357,0,0,3.41883,0.304913,0.36288,3.6288,27.7698,0.66528,0,0,0.853375,0.0565918,0,0.66528,12.849,1,0.551636,0.36288,0,73.9706,3.32445,70.4574,0.84672,12.849,0.84672,3695.15,0,0,0,2.37954,1.8688,4.51262,0.627068,8.13389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4077,2.37954,1.028160,1,0,78.5913,0,0,0,78.5913,0
71.5149,3.1014,0,0,3.33639,0.294624,0.36288,3.6288,27.8304,0.66528,0,0,0.816205,0.0904081,0,0.66528,12.849,1,0.553952,0.36288,0,68.419,3.3555,64.8725,0.84672,12.849,0.84672,3695.15,0,0,0,2.20189,2.32043,4.04865,0.92051,7.65046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23005,2.20189,1.028160,1,0,72.5229,0,0,0,72.5229,0
71.9738,3.09875,0,0,4.24014,0.319622,0.36288,3.6288,27.9622,0.66528,0,0,0.878335,0.0812629,0,0.66528,12.849,1,0.556749,0.36288,0,82.6891,3.53955,78.9557,0.84672,12.849,0.84672,3695.15,0,0,0,2.93611,2.32045,4.58229,0.879851,8.959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96427,2.93611,1.028160,1,0,87.9147,0,0,0,87.9147,0
71.5645,3.10189,0,0,3.37617,0.320741,0.36288,3.6288,27.9085,0.66528,0,0,0.692976,0.0813832,0,0.66528,12.849,1,0.55376,0.36288,0,83.5937,3.53955,79.8633,0.84672,12.849,0.84672,3695.15,0,0,0,2.16088,2.32048,3.85664,0.879851,7.45815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18904,2.16088,1.028160,1,0,87.3214,0,0,0,87.3214,0
72.29,2.77066,0,0,4.59242,0.344819,0.751424,3.6288,27.8987,0.66528,0,0,0.737979,0.0825025,0,0.66528,12.849,1,0.497457,0.751424,0,81.4614,4.536,77.1793,0.84672,12.849,0.84672,3695.15,0,0,0,2.44587,2.32051,5.02107,1.08679,8.70065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47403,2.44587,1.028160,1,0,85.88,0,0,0,85.88,0
72.29,2.77501,0,0,4.11598,0.346592,0.99438,3.6288,27.7877,0.66528,0,0,0.62517,0.0708329,0,0.66528,12.849,1,0.493237,0.99438,0,72.3185,4.40433,68.4153,0.84672,12.849,0.84672,3695.15,0,0,0,1.92516,2.07916,4.50816,1.02326,7.48922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95332,1.92516,1.028160,1,0,75.9046,0,0,0,75.9046,0
72.29,2.77512,0,0,4.76844,0.346592,1.64673,3.6288,27.6779,0.66528,0,0,0.626155,0.0707453,0,0.66528,12.849,1,0.493257,1.64673,0,85.0919,4.40433,81.841,0.84672,12.849,0.84672,3695.15,0,0,0,1.78895,2.07924,4.54129,1.02326,7.38622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81711,1.78895,1.028160,1,0,89.2273,0,0,0,89.2273,0
