0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.5586,85.139,2.11753,0.13,0,2.69918,2.74455,0,0.50555,4.47552,4.29862e+06,2.70226e+06,1.16028e+07,0,0,0,0,53.4658,61.308,4.32176,0,1,1.71484,1.66947,0,1.32489,2.1168,8.9334e+06,3.61194e+06,1.53194e+07,0,0,0,0
60.8015,85.139,2.06771,0.13,0,2.70066,2.74547,0,0.505827,4.47552,4.29862e+06,2.70226e+06,1.16091e+07,0,0,0,0,53.1413,61.308,4.10399,0,1,1.71484,1.67003,0,1.32489,2.1168,8.9334e+06,3.61194e+06,1.53194e+07,0,0,0,0
60.5318,85.139,2.62624,0.13,0,2.6312,2.67545,0,0.506105,4.47552,4.29862e+06,2.70226e+06,1.13105e+07,0,0,0,0,53.2587,61.308,4.70653,0,1,1.63798,1.59373,0,1.32489,2.1168,8.9334e+06,3.61194e+06,1.46327e+07,0,0,0,0
61.7587,85.139,4.10828,0.13,0,2.55579,2.67634,0,0.493087,4.47552,4.29862e+06,2.70226e+06,1.09864e+07,0,0,0,0,53.4214,61.308,5.74286,0,1,1.71481,1.59426,0,1.2655,2.1168,8.9334e+06,3.61194e+06,1.53191e+07,0,0,0,0
62.5128,85.139,3.61589,0.13,0,2.55722,2.67724,0,0.478956,4.47552,4.29862e+06,2.70226e+06,1.09925e+07,0,0,0,0,53.1941,61.308,4.1341,0,1,1.71481,1.5948,0,1.32487,2.1168,8.9334e+06,3.61194e+06,1.53191e+07,0,0,0,0
63.4489,85.139,3.89098,0.12,0,2.55866,2.67814,0,0.479224,4.47552,4.29862e+06,2.70226e+06,1.09987e+07,0,0,0,0,53.1229,61.308,4.61077,0,1,1.71481,1.59533,0,1.32487,2.1168,8.9334e+06,3.61194e+06,1.53191e+07,0,0,0,0
66.1357,85.139,5.55557,0.11,0,2.35833,2.47728,0,0.479492,4.47552,4.29862e+06,2.70226e+06,1.01375e+07,0,0,0,0,54.71,61.308,7.35906,0,1,1.55452,1.43557,0,1.32487,2.1168,8.9334e+06,3.61194e+06,1.38871e+07,0,0,0,0
69.8129,85.139,6.45568,0.12,0,2.19939,2.47811,0,0.441951,4.47552,4.29862e+06,2.70226e+06,9.45435e+06,0,0,0,0,55.4039,61.308,8.18822,0,1,1.71476,1.43605,0,1.20102,2.1168,8.9334e+06,3.61194e+06,1.53187e+07,0,0,0,0
74.2478,85.139,7.34932,0.07,0,2.20071,2.47894,0,0.412166,4.47552,4.29862e+06,2.70226e+06,9.45999e+06,0,0,0,0,56.2797,61.308,9.22544,0,1,1.71476,1.43653,0,1.32482,2.1168,8.9334e+06,3.61194e+06,1.53187e+07,0,0,0,0
79.6232,85.139,8.23483,0.03,0,2.20202,2.47977,0,0.412412,4.47552,4.29862e+06,2.70226e+06,9.46563e+06,0,0,0,0,57.8,61.308,9.57118,0,1,1.71476,1.43701,0,1.32482,2.1168,8.9334e+06,3.61194e+06,1.53187e+07,0,0,0,0
85.139,85.139,9.31591,0.02,0,2.20333,2.4806,0,0.412658,4.47552,4.29862e+06,2.70226e+06,9.47127e+06,0,0,0,0,58.8284,61.308,8.41783,0,1,1.71476,1.43749,0,1.32482,2.1168,8.9334e+06,3.61194e+06,1.53187e+07,0,0,0,0
85.139,85.139,9.43172,0.02,0,2.28236,2.55915,0,0.412904,4.47552,4.29862e+06,2.70226e+06,9.811e+06,0,0,0,0,60.506,61.308,10.146,0,1,1.76125,1.48446,0,1.32482,2.1168,8.9334e+06,3.61194e+06,1.57339e+07,0,0,0,0
85.139,85.139,13.4329,0.02,0,2.33016,2.55998,0,0.427715,4.47552,4.29862e+06,2.70226e+06,1.00165e+07,0,0,0,0,62.3362,61.308,20.4639,0,1,1.71476,1.48494,0,1.36074,2.1168,8.9334e+06,3.61194e+06,1.53187e+07,0,0,0,0
85.139,85.139,8.36936,0.05,0,2.33147,2.56081,0,0.436672,4.47552,4.29862e+06,2.70226e+06,1.00221e+07,0,0,0,0,62.3362,61.308,11.6293,0,1,1.71476,1.48542,0,1.32482,2.1168,8.9334e+06,3.61194e+06,1.53187e+07,0,0,0,0
85.139,85.139,8.42066,0.05,0,2.33278,2.56164,0,0.436917,4.47552,4.29862e+06,2.70226e+06,1.00277e+07,0,0,0,0,62.3362,61.308,14.9864,0,1,1.71476,1.4859,0,1.32482,2.1168,8.9334e+06,3.61194e+06,1.53187e+07,0,0,0,0
85.139,85.139,7.34397,0.05,0,2.58403,2.8124,0,0.437163,4.47552,4.29862e+06,2.70226e+06,1.11077e+07,0,0,0,0,62.3362,61.308,10.1411,0,1,1.88953,1.66115,0,1.32482,2.1168,8.9334e+06,3.61194e+06,1.68799e+07,0,0,0,0
85.139,85.139,7.77661,0.05,0,2.76019,2.81332,0,0.484247,4.47552,4.29862e+06,2.70226e+06,1.1865e+07,0,0,0,0,62.3362,61.308,13.0917,0,1,1.71482,1.66169,0,1.45985,2.1168,8.9334e+06,3.61194e+06,1.53192e+07,0,0,0,0
85.139,85.139,14.8984,0.05,0,2.76164,2.81423,0,0.517259,4.47552,4.29862e+06,2.70226e+06,1.18712e+07,0,0,0,0,62.3362,61.308,19.1221,0,1,1.71482,1.66223,0,1.32487,2.1168,8.9334e+06,3.61194e+06,1.53192e+07,0,0,0,0
85.139,85.139,7.68973,0.05,0,2.76309,2.81514,0,0.517531,4.47552,4.29862e+06,2.70226e+06,1.18775e+07,0,0,0,0,62.3362,61.308,11.3962,0,1,1.71482,1.66277,0,1.32487,2.1168,8.9334e+06,3.61194e+06,1.53192e+07,0,0,0,0
85.139,85.139,5.27409,0.05,0,2.40758,2.4591,0,0.517803,4.47552,4.29862e+06,2.70226e+06,1.03493e+07,0,0,0,0,62.3362,61.308,8.34369,0,1,1.47997,1.42846,0,1.32487,2.1168,8.9334e+06,3.61194e+06,1.32212e+07,0,0,0,0
85.139,85.139,5.58033,0.05,0,2.17408,2.45989,0,0.451181,4.47552,4.29862e+06,2.70226e+06,9.34552e+06,0,0,0,0,62.3362,61.308,5.68772,0,1,1.71474,1.42892,0,1.14343,2.1168,8.9334e+06,3.61194e+06,1.53185e+07,0,0,0,0
85.139,85.139,3.91276,0.05,0,2.17533,2.46069,0,0.407422,4.47552,4.29862e+06,2.70226e+06,9.35093e+06,0,0,0,0,62.3362,61.308,5.35976,0,1,1.71474,1.42939,0,1.32481,2.1168,8.9334e+06,3.61194e+06,1.53185e+07,0,0,0,0
85.139,85.139,5.26286,0.05,0,2.17659,2.46149,0,0.407658,4.47552,4.29862e+06,2.70226e+06,9.35635e+06,0,0,0,0,62.3362,61.308,5.0313,0,1,1.71474,1.42985,0,1.32481,2.1168,8.9334e+06,3.61194e+06,1.53185e+07,0,0,0,0
85.139,85.139,4.47337,0.05,0,2.17785,2.46228,0,0.407894,4.47552,4.29862e+06,2.70226e+06,9.36176e+06,0,0,0,0,62.3362,61.308,6.2241,0,1,1.71474,1.43031,0,1.32481,2.1168,8.9334e+06,3.61194e+06,1.53185e+07,0,0,0,0
85.139,85.139,5.08726,0.05,0,2.26911,2.55308,0,0.40813,4.47552,4.29862e+06,2.70226e+06,9.75403e+06,0,0,0,0,62.3362,61.308,9.71092,0,1,1.77229,1.48832,0,1.32481,2.1168,8.9334e+06,3.61194e+06,1.58326e+07,0,0,0,0
85.139,85.139,3.5676,0.05,0,2.32794,2.5539,0,0.425231,4.47552,4.29862e+06,2.70226e+06,1.00069e+07,0,0,0,0,62.3362,61.308,4.84917,0,1,1.71476,1.4888,0,1.36927,2.1168,8.9334e+06,3.61194e+06,1.53187e+07,0,0,0,0
85.139,85.139,4.93973,0.05,0,2.32925,2.55473,0,0.436257,4.47552,4.29862e+06,2.70226e+06,1.00126e+07,0,0,0,0,62.3362,61.308,7.91803,0,1,1.71476,1.48928,0,1.32482,2.1168,8.9334e+06,3.61194e+06,1.53187e+07,0,0,0,0
85.139,85.139,4.00518,0.05,0,2.33056,2.55556,0,0.436502,4.47552,4.29862e+06,2.70226e+06,1.00182e+07,0,0,0,0,62.3362,61.308,5.13659,0,1,1.71476,1.48977,0,1.32482,2.1168,8.9334e+06,3.61194e+06,1.53187e+07,0,0,0,0
85.139,85.139,3.3903,0.05,0,2.29664,2.52115,0,0.436747,4.47552,4.29862e+06,2.70226e+06,9.87236e+06,0,0,0,0,62.3362,61.308,4.52124,0,1,1.69238,1.46787,0,1.32483,2.1168,8.9334e+06,3.61194e+06,1.51187e+07,0,0,0,0
85.139,85.139,3.30865,0.05,0,2.27556,2.52197,0,0.43039,4.47552,4.29862e+06,2.70226e+06,9.78174e+06,0,0,0,0,62.3362,61.308,4.33158,0,1,1.71476,1.46834,0,1.30754,2.1168,8.9334e+06,3.61194e+06,1.53186e+07,0,0,0,0
85.139,85.139,2.98376,0.05,0,2.27685,2.52278,0,0.426439,4.47552,4.29862e+06,2.70226e+06,9.78729e+06,0,0,0,0,62.3362,61.308,4.11191,0,1,1.71476,1.46882,0,1.32482,2.1168,8.9334e+06,3.61194e+06,1.53186e+07,0,0,0,0
85.139,85.139,2.86756,0.05,0,2.27814,2.5236,0,0.426681,4.47552,4.29862e+06,2.70226e+06,9.79284e+06,0,0,0,0,62.3362,61.308,3.71247,0,1,1.71476,1.46929,0,1.32482,2.1168,8.9334e+06,3.61194e+06,1.53186e+07,0,0,0,0
84.9506,85.139,2.59884,0.04,0,2.39918,2.64417,0,0.426923,4.47552,4.29862e+06,2.70226e+06,1.03132e+07,0,0,0,0,62.3362,61.308,3.61064,0,1,1.79422,1.54923,0,1.32482,2.1168,8.9334e+06,3.61194e+06,1.60285e+07,0,0,0,0
84.8084,85.139,2.65479,0.07,0,2.47997,2.64502,0,0.449606,4.47552,4.29862e+06,2.70226e+06,1.06605e+07,0,0,0,0,62.3362,61.308,3.65884,0,1,1.71478,1.54973,0,1.38621,2.1168,8.9334e+06,3.61194e+06,1.53188e+07,0,0,0,0
84.5038,85.139,2.45256,0.07,0,2.48133,2.64588,0,0.464747,4.47552,4.29862e+06,2.70226e+06,1.06663e+07,0,0,0,0,62.3362,61.308,3.68057,0,1,1.71478,1.55024,0,1.32484,2.1168,8.9334e+06,3.61194e+06,1.53188e+07,0,0,0,0
84.1286,85.139,2.3728,0.05,0,2.48269,2.64673,0,0.465001,4.47552,4.29862e+06,2.70226e+06,1.06721e+07,0,0,0,0,62.3362,61.308,3.63205,0,1,1.71478,1.55074,0,1.32484,2.1168,8.9334e+06,3.61194e+06,1.53188e+07,0,0,0,0
83.6137,85.139,2.22226,0.05,0,2.48405,2.64759,0,0.465256,4.47552,4.29862e+06,2.70226e+06,1.0678e+07,0,0,0,0,62.3362,61.308,3.31659,0,1,1.71478,1.55124,0,1.32484,2.1168,8.9334e+06,3.61194e+06,1.53188e+07,0,0,0,0
83.6847,85.139,2.79239,0.05,0,2.46168,2.62472,0,0.46551,4.47552,4.29862e+06,2.70226e+06,1.05818e+07,0,0,0,0,62.3362,61.308,3.6068,0,1,1.75853,1.59549,0,1.32484,2.1168,8.9334e+06,3.61194e+06,1.57096e+07,0,0,0,0
83.6235,85.139,2.69948,0.03,0,2.50678,2.62557,0,0.461319,4.47552,4.29862e+06,2.70226e+06,1.07757e+07,0,0,0,0,62.3362,61.308,3.61028,0,1,1.7148,1.596,0,1.35864,2.1168,8.9334e+06,3.61194e+06,1.5319e+07,0,0,0,0
83.3281,85.139,2.4612,0.03,0,2.50814,2.62642,0,0.46977,4.47552,4.29862e+06,2.70226e+06,1.07815e+07,0,0,0,0,62.3261,61.308,3.29742,0,1,1.7148,1.59652,0,1.32485,2.1168,8.9334e+06,3.61194e+06,1.5319e+07,0,0,0,0
82.8489,85.139,2.24808,0.03,0,2.50951,2.62727,0,0.470026,4.47552,4.29862e+06,2.70226e+06,1.07874e+07,0,0,0,0,62.2501,61.308,3.15555,0,1,1.7148,1.59703,0,1.32485,2.1168,8.9334e+06,3.61194e+06,1.5319e+07,0,0,0,0
82.2925,85.139,2.19034,0.03,0,2.57221,2.68945,0,0.470282,4.47552,4.29862e+06,2.70226e+06,1.10569e+07,0,0,0,0,62.0504,61.308,2.90432,0,1,1.75383,1.63659,0,1.32485,2.1168,8.9334e+06,3.61194e+06,1.56677e+07,0,0,0,0
81.6574,85.139,2.14063,0.03,0,2.61263,2.69032,0,0.482032,4.47552,4.29862e+06,2.70226e+06,1.12307e+07,0,0,0,0,61.7847,61.308,2.71359,0,1,1.71481,1.63712,0,1.35501,2.1168,8.9334e+06,3.61194e+06,1.53191e+07,0,0,0,0
80.8424,85.139,1.94976,0.04,0,2.61403,2.69119,0,0.489607,4.47552,4.29862e+06,2.70226e+06,1.12367e+07,0,0,0,0,61.4715,61.308,2.35173,0,1,1.71481,1.63765,0,1.32486,2.1168,8.9334e+06,3.61194e+06,1.53191e+07,0,0,0,0
80.2012,85.139,2.11337,0.04,0,2.61543,2.69206,0,0.489869,4.47552,4.29862e+06,2.70226e+06,1.12427e+07,0,0,0,0,61.2784,61.308,2.91156,0,1,1.71481,1.63817,0,1.32486,2.1168,8.9334e+06,3.61194e+06,1.53191e+07,0,0,0,0
79.4008,85.139,2.09159,0.04,0,2.79668,2.87278,0,0.490131,4.47552,4.29862e+06,2.70226e+06,1.20218e+07,0,0,0,0,61.0756,61.308,2.88705,0,1,1.85589,1.77979,0,1.32486,2.1168,8.9334e+06,3.61194e+06,1.65795e+07,0,0,0,0
78.0765,85.139,1.60582,0.04,0,2.87371,2.87371,0,0.524097,4.47552,4.29862e+06,2.70226e+06,1.2353e+07,0,0,0,0,60.6524,61.308,2.05565,0,1,1.78036,1.78036,0,1.43386,2.1168,8.9334e+06,3.61194e+06,1.59047e+07,0,0,0,0
76.9087,85.139,1.77768,0.04,0,2.87464,2.87464,0,0.538533,4.47552,4.29862e+06,2.70226e+06,1.2357e+07,0,0,0,0,60.3595,61.308,2.54978,0,1,1.78094,1.78094,0,1.37551,2.1168,8.9334e+06,3.61194e+06,1.59098e+07,0,0,0,0
75.4191,85.139,1.4463,0.04,0,2.87557,2.87557,0,0.538707,4.47552,4.29862e+06,2.70226e+06,1.2361e+07,0,0,0,0,59.8787,61.308,1.78996,0,1,1.78151,1.78151,0,1.37595,2.1168,8.9334e+06,3.61194e+06,1.5915e+07,0,0,0,0
74.2689,85.139,1.76722,0.04,0,2.8765,2.8765,0,0.538881,4.47552,4.29862e+06,2.70226e+06,1.2365e+07,0,0,0,0,59.7482,61.308,3.29607,0,1,1.78209,1.78209,0,1.3764,2.1168,8.9334e+06,3.61194e+06,1.59201e+07,0,0,0,0
72.8496,85.139,1.45975,0.05,0,2.78963,2.78963,0,0.539055,4.47552,4.29862e+06,2.70226e+06,1.19916e+07,0,0,0,0,59.4783,61.308,2.24444,0,1,1.69689,1.69689,0,1.37684,2.1168,8.9334e+06,3.61194e+06,1.5159e+07,0,0,0,0
71.2662,85.139,1.27511,0.08,0,2.77315,2.79053,0,0.522777,4.47552,4.29862e+06,2.70226e+06,1.19207e+07,0,0,0,0,59.528,61.308,3.43834,0,1,1.71483,1.69744,0,1.31102,2.1168,8.9334e+06,3.61194e+06,1.53192e+07,0,0,0,0
69.5533,85.139,1.13661,0.08,0,2.7746,2.79143,0,0.519688,4.47552,4.29862e+06,2.70226e+06,1.19269e+07,0,0,0,0,59.1425,61.308,2.03957,0,1,1.71483,1.69799,0,1.32488,2.1168,8.9334e+06,3.61194e+06,1.53193e+07,0,0,0,0
67.6937,85.139,0.970467,0.08,0,2.77605,2.79234,0,0.519959,4.47552,4.29862e+06,2.70226e+06,1.19332e+07,0,0,0,0,58.7081,61.308,1.85561,0,1,1.71483,1.69854,0,1.32488,2.1168,8.9334e+06,3.61194e+06,1.53193e+07,0,0,0,0
66.7639,85.139,2.00454,0.12,0,2.70534,2.72108,0,0.520231,4.47552,4.29862e+06,2.70226e+06,1.16292e+07,0,0,0,0,59.2859,61.308,5.63063,0,1,1.63665,1.62091,0,1.32488,2.1168,8.9334e+06,3.61194e+06,1.46209e+07,0,0,0,0
65.4092,85.139,1.49864,0.13,0,2.62859,2.72196,0,0.506981,4.47552,4.29862e+06,2.70226e+06,1.12993e+07,0,0,0,0,59.1531,61.308,3.24286,0,1,1.7148,1.62144,0,1.26448,2.1168,8.9334e+06,3.61194e+06,1.5319e+07,0,0,0,0
65.03,85.139,2.55424,0.13,0,2.62999,2.72284,0,0.492598,4.47552,4.29862e+06,2.70226e+06,1.13053e+07,0,0,0,0,59.2198,61.308,3.43349,0,1,1.7148,1.62196,0,1.32486,2.1168,8.9334e+06,3.61194e+06,1.5319e+07,0,0,0,0
64.2403,85.139,2.11519,0.13,0,2.6314,2.72372,0,0.492861,4.47552,4.29862e+06,2.70226e+06,1.13114e+07,0,0,0,0,59.6807,61.308,6.17801,0,1,1.7148,1.62248,0,1.32486,2.1168,8.9334e+06,3.61194e+06,1.5319e+07,0,0,0,0
65.194,85.139,3.85639,0.13,0,2.42761,2.5194,0,0.493124,4.47552,4.29862e+06,2.70226e+06,1.04353e+07,0,0,0,0,60.9274,61.308,7.49653,0,1,1.55178,1.45998,0,1.32486,2.1168,8.9334e+06,3.61194e+06,1.38627e+07,0,0,0,0
66.2587,85.139,3.74161,0.13,0,2.26592,2.52022,0,0.454933,4.47552,4.29862e+06,2.70226e+06,9.74031e+06,0,0,0,0,61.4788,61.308,5.15596,0,1,1.71475,1.46045,0,1.1989,2.1168,8.9334e+06,3.61194e+06,1.53186e+07,0,0,0,0
68.4959,85.139,4.9478,0.13,0,2.2672,2.52103,0,0.424633,4.47552,4.29862e+06,2.70226e+06,9.74583e+06,0,0,0,0,62.0395,61.308,5.30439,0,1,1.71475,1.46092,0,1.32482,2.1168,8.9334e+06,3.61194e+06,1.53186e+07,0,0,0,0
72.4904,85.139,6.77702,0.09,0,2.26849,2.52184,0,0.424874,4.47552,4.29862e+06,2.70226e+06,9.75136e+06,0,0,0,0,62.3362,61.308,5.28084,0,1,1.71475,1.46139,0,1.32482,2.1168,8.9334e+06,3.61194e+06,1.53186e+07,0,0,0,0
75.9989,85.139,6.42847,0.1,0,2.26977,2.52266,0,0.425114,4.47552,4.29862e+06,2.70226e+06,9.75688e+06,0,0,0,0,62.3362,61.308,11.2884,0,1,1.71475,1.46187,0,1.32482,2.1168,8.9334e+06,3.61194e+06,1.53186e+07,0,0,0,0
76.9526,85.139,3.70873,0.04,0,2.35009,2.60251,0,0.425355,4.47552,4.29862e+06,2.70226e+06,1.01021e+07,0,0,0,0,62.3362,61.308,4.91755,0,1,1.76202,1.50961,0,1.32482,2.1168,8.9334e+06,3.61194e+06,1.57409e+07,0,0,0,0
79.6715,85.139,5.715,0.04,0,2.39865,2.60332,0,0.440407,4.47552,4.29862e+06,2.70226e+06,1.03109e+07,0,0,0,0,62.3362,61.308,3.98064,0,1,1.71475,1.51008,0,1.36134,2.1168,8.9334e+06,3.61194e+06,1.53186e+07,0,0,0,0
82.5093,85.139,5.8992,0.03,0,2.39993,2.60413,0,0.449507,4.47552,4.29862e+06,2.70226e+06,1.03164e+07,0,0,0,0,62.3362,61.308,6.02461,0,1,1.71475,1.51055,0,1.32482,2.1168,8.9334e+06,3.61194e+06,1.53186e+07,0,0,0,0
82.4551,85.139,2.83713,0.05,0,2.40121,2.60494,0,0.449747,4.47552,4.29862e+06,2.70226e+06,1.03219e+07,0,0,0,0,62.3362,61.308,4.82969,0,1,1.71475,1.51102,0,1.32482,2.1168,8.9334e+06,3.61194e+06,1.53186e+07,0,0,0,0
84.9775,85.139,5.80449,0.05,0,2.65665,2.85991,0,0.449987,4.47552,4.29862e+06,2.70226e+06,1.14199e+07,0,0,0,0,62.3362,61.308,8.6937,0,1,1.89247,1.68921,0,1.32482,2.1168,8.9334e+06,3.61194e+06,1.69062e+07,0,0,0,0
85.139,85.139,4.52117,0.05,0,2.83573,2.8608,0,0.497856,4.47552,4.29862e+06,2.70226e+06,1.21897e+07,0,0,0,0,62.3362,61.308,5.53695,0,1,1.71481,1.68974,0,1.46212,2.1168,8.9334e+06,3.61194e+06,1.53191e+07,0,0,0,0
85.139,85.139,5.17037,0.04,0,2.83715,2.86169,0,0.531416,4.47552,4.29862e+06,2.70226e+06,1.21958e+07,0,0,0,0,62.3362,61.308,6.27704,0,1,1.71481,1.69026,0,1.32486,2.1168,8.9334e+06,3.61194e+06,1.53191e+07,0,0,0,0
85.139,85.139,6.04327,0.04,0,2.83856,2.86258,0,0.531681,4.47552,4.29862e+06,2.70226e+06,1.22019e+07,0,0,0,0,62.3362,61.308,6.49499,0,1,1.71481,1.69079,0,1.32486,2.1168,8.9334e+06,3.61194e+06,1.53191e+07,0,0,0,0
85.139,85.139,5.65177,0.04,0,2.47702,2.50051,0,0.531947,4.47552,4.29862e+06,2.70226e+06,1.06478e+07,0,0,0,0,62.3362,61.308,8.24933,0,1,1.47601,1.45252,0,1.32486,2.1168,8.9334e+06,3.61194e+06,1.31858e+07,0,0,0,0
85.139,85.139,5.83863,0.04,0,2.23952,2.50129,0,0.464193,4.47552,4.29862e+06,2.70226e+06,9.62686e+06,0,0,0,0,62.3362,61.308,6.26423,0,1,1.71473,1.45297,0,1.14036,2.1168,8.9334e+06,3.61194e+06,1.53184e+07,0,0,0,0
85.139,85.139,5.71597,0.04,0,2.24075,2.50207,0,0.419687,4.47552,4.29862e+06,2.70226e+06,9.63215e+06,0,0,0,0,62.3362,61.308,5.95062,0,1,1.71473,1.45342,0,1.3248,2.1168,8.9334e+06,3.61194e+06,1.53184e+07,0,0,0,0
85.139,85.139,6.0893,0.04,0,2.24199,2.50284,0,0.419917,4.47552,4.29862e+06,2.70226e+06,9.63744e+06,0,0,0,0,62.3362,61.308,6.651,0,1,1.71473,1.45387,0,1.3248,2.1168,8.9334e+06,3.61194e+06,1.53184e+07,0,0,0,0
85.139,85.139,5.56089,0.04,0,2.24322,2.50362,0,0.420148,4.47552,4.29862e+06,2.70226e+06,9.64273e+06,0,0,0,0,62.3362,61.308,5.26363,0,1,1.71473,1.45433,0,1.3248,2.1168,8.9334e+06,3.61194e+06,1.53184e+07,0,0,0,0
85.139,85.139,6.07304,0.05,0,2.33595,2.59591,0,0.420379,4.47552,4.29862e+06,2.70226e+06,1.00414e+07,0,0,0,0,62.3362,61.308,4.71017,0,1,1.77324,1.51329,0,1.3248,2.1168,8.9334e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,5.54273,0.05,0,2.39572,2.59672,0,0.437758,4.47552,4.29862e+06,2.70226e+06,1.02983e+07,0,0,0,0,62.3362,61.308,5.16722,0,1,1.71475,1.51376,0,1.37001,2.1168,8.9334e+06,3.61194e+06,1.53186e+07,0,0,0,0
85.139,85.139,3.57948,0.06,0,2.397,2.59752,0,0.448959,4.47552,4.29862e+06,2.70226e+06,1.03038e+07,0,0,0,0,62.3362,61.308,3.32777,0,1,1.71475,1.51423,0,1.32482,2.1168,8.9334e+06,3.61194e+06,1.53186e+07,0,0,0,0
85.139,85.139,2.91588,0.07,0,2.39828,2.59833,0,0.449198,4.47552,4.29862e+06,2.70226e+06,1.03093e+07,0,0,0,0,62.2177,61.308,2.7906,0,1,1.71475,1.5147,0,1.32482,2.1168,8.9334e+06,3.61194e+06,1.53186e+07,0,0,0,0
85.139,85.139,2.90226,0.07,0,2.36374,2.56332,0,0.449438,4.47552,4.29862e+06,2.70226e+06,1.01608e+07,0,0,0,0,61.9036,61.308,2.48822,0,1,1.692,1.49242,0,1.32482,2.1168,8.9334e+06,3.61194e+06,1.51153e+07,0,0,0,0
85.139,85.139,2.78895,0.07,0,2.34225,2.56411,0,0.442965,4.47552,4.29862e+06,2.70226e+06,1.00685e+07,0,0,0,0,61.5161,61.308,1.94165,0,1,1.71474,1.49288,0,1.30724,2.1168,8.9334e+06,3.61194e+06,1.53185e+07,0,0,0,0
85.068,85.139,2.62357,0.06,0,2.34352,2.56491,0,0.438938,4.47552,4.29862e+06,2.70226e+06,1.00739e+07,0,0,0,0,61.1481,61.308,1.91746,0,1,1.71474,1.49335,0,1.32481,2.1168,8.9334e+06,3.61194e+06,1.53185e+07,0,0,0,0
84.9058,85.139,2.52734,0.08,0,2.34478,2.56571,0,0.439175,4.47552,4.29862e+06,2.70226e+06,1.00793e+07,0,0,0,0,60.6384,61.308,1.96516,0,1,1.71474,1.49381,0,1.32481,2.1168,8.9334e+06,3.61194e+06,1.53185e+07,0,0,0,0
84.6694,85.139,2.55627,0.08,0,2.46779,2.68825,0,0.439411,4.47552,4.29862e+06,2.70226e+06,1.06081e+07,0,0,0,0,60.1174,61.308,1.85372,0,1,1.79553,1.57507,0,1.32481,2.1168,8.9334e+06,3.61194e+06,1.60402e+07,0,0,0,0
84.4334,85.139,2.6363,0.07,0,2.54988,2.68909,0,0.462463,4.47552,4.29862e+06,2.70226e+06,1.09609e+07,0,0,0,0,59.6795,61.308,1.78344,0,1,1.71477,1.57556,0,1.38723,2.1168,8.9334e+06,3.61194e+06,1.53187e+07,0,0,0,0
83.9359,85.139,2.30855,0.07,0,2.5512,2.68993,0,0.477847,4.47552,4.29862e+06,2.70226e+06,1.09666e+07,0,0,0,0,59.1821,61.308,1.75352,0,1,1.71477,1.57605,0,1.32483,2.1168,8.9334e+06,3.61194e+06,1.53187e+07,0,0,0,0
83.4137,85.139,2.27854,0.07,0,2.55253,2.69076,0,0.478095,4.47552,4.29862e+06,2.70226e+06,1.09723e+07,0,0,0,0,58.687,61.308,1.77154,0,1,1.71477,1.57654,0,1.32483,2.1168,8.9334e+06,3.61194e+06,1.53187e+07,0,0,0,0
82.7567,85.139,2.13437,0.05,0,2.55385,2.6916,0,0.478344,4.47552,4.29862e+06,2.70226e+06,1.0978e+07,0,0,0,0,58.3123,61.308,1.69799,0,1,1.71477,1.57703,0,1.32483,2.1168,8.9334e+06,3.61194e+06,1.53187e+07,0,0,0,0
81.5963,85.139,1.54976,0.06,0,2.53107,2.66832,0,0.478592,4.47552,4.29862e+06,2.70226e+06,1.08801e+07,0,0,0,0,57.8803,61.308,1.79965,0,1,1.75924,1.62199,0,1.32483,2.1168,8.9334e+06,3.61194e+06,1.5716e+07,0,0,0,0
80.1404,85.139,1.26531,0.05,0,2.57686,2.66915,0,0.474322,4.47552,4.29862e+06,2.70226e+06,1.10769e+07,0,0,0,0,57.4209,61.308,1.88741,0,1,1.71478,1.62249,0,1.35919,2.1168,8.9334e+06,3.61194e+06,1.53189e+07,0,0,0,0
78.5822,85.139,1.15334,0.04,0,2.57819,2.66998,0,0.482903,4.47552,4.29862e+06,2.70226e+06,1.10827e+07,0,0,0,0,56.894,61.308,1.7214,0,1,1.71478,1.623,0,1.32484,2.1168,8.9334e+06,3.61194e+06,1.53189e+07,0,0,0,0
76.9504,85.139,1.05361,0.05,0,2.57953,2.67081,0,0.483153,4.47552,4.29862e+06,2.70226e+06,1.10884e+07,0,0,0,0,56.312,61.308,1.64771,0,1,1.71478,1.6235,0,1.32484,2.1168,8.9334e+06,3.61194e+06,1.53189e+07,0,0,0,0
75.3166,85.139,1.06787,0.05,0,2.64321,2.73399,0,0.483403,4.47552,4.29862e+06,2.70226e+06,1.13622e+07,0,0,0,0,55.7115,61.308,1.62518,0,1,1.75447,1.66369,0,1.32484,2.1168,8.9334e+06,3.61194e+06,1.56734e+07,0,0,0,0
