0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7751,2.72225,0,0,2.96353,0.188684,0.36288,3.6288,12.0765,0.66528,0,0,0.602505,0.136192,0,0.66528,12.849,1,0.485232,0.36288,0,61.1601,4.17484,56.8629,0.84672,12.849,0.84672,3695.15,0,0,0,2.85903,1.95124,3.65892,1.19931,7.26987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88719,2.85903,1.028160,1,0,64.1327,0,0,0,64.1327,0
71.1484,2.72059,0,0,2.59877,0.142053,0.36288,3.6288,11.8372,0.66528,0,0,0.561972,0.135921,0,0.66528,12.849,1,0.487033,0.36288,0,52.1372,4.19087,47.8222,0.84672,12.849,0.84672,3695.15,0,0,0,2.8827,2.05302,3.39689,1.15291,7.1797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91086,2.8827,1.028160,1,0,55.0019,0,0,0,55.0019,0
70.4943,2.71707,0,0,2.56727,0.141375,0.36288,3.6288,11.6425,0.66528,0,0,0.606015,0.135425,0,0.66528,12.849,1,0.490688,0.36288,0,50.5831,4.19087,46.2645,0.84672,12.849,0.84672,3695.15,0,0,0,2.81108,2.05311,3.68058,1.15291,7.39185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83924,2.81108,1.028160,1,0,53.6563,0,0,0,53.6563,0
69.6828,2.71334,0,0,2.40532,0.140667,0.36288,3.6288,11.4109,0.66528,0,0,0.568643,0.13502,0,0.66528,12.849,1,0.49456,0.36288,0,47.1957,4.19087,42.8732,0.84672,12.849,0.84672,3695.15,0,0,0,2.6874,2.05319,3.29105,1.15291,6.87874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71556,2.6874,1.028160,1,0,49.7519,0,0,0,49.7519,0
68.907,2.70859,0,0,2.40373,0.108042,0.36288,3.6288,11.1856,0.66528,0,0,0.60869,0.168649,0,0.66528,12.849,1,0.499445,0.36288,0,47.3665,5.32244,41.9075,0.84672,12.849,0.84672,3695.15,0,0,0,1.50834,2.05328,2.94137,1.3324,5.17059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5365,1.50834,1.028160,1,0,47.0781,0,0,0,47.0781,0
68.027,2.61853,0,0,2.20355,0.102134,0.36288,3.6288,10.9477,0.66528,0,0,0.601059,0.173728,0,0.66528,12.849,1,0.488275,0.36288,0,43.5515,5.51103,37.9151,0.84672,12.849,0.84672,3695.15,0,0,0,1.2787,2.05337,2.86703,1.36231,4.83679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30686,1.2787,1.028160,1,0,42.7518,0,0,0,42.7518,0
67.0758,2.61333,0,0,2.12643,0.101434,0.36288,3.6288,10.669,0.66528,0,0,0.559706,0.173088,0,0.66528,12.849,1,0.493609,0.36288,0,39.8431,5.51103,34.2013,0.84672,12.849,0.84672,3695.15,0,0,0,1.00647,2.04129,2.77666,1.36231,4.46212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03463,1.00647,1.028160,1,0,38.6635,0,0,0,38.6635,0
66.0558,2.60757,0,0,2.04617,0.0956916,0.36288,3.6288,10.3642,0.66528,0,0,0.535393,0.174952,0,0.66528,12.849,1,0.499505,0.36288,0,35.6948,5.54899,30.0092,0.84672,12.849,0.84672,3695.15,0,0,0,0.897834,2.04138,2.76269,1.3848,4.3171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92599,0.897834,1.028160,1,0,34.3263,0,0,0,34.3263,0
65.0036,2.60123,0,0,1.97992,0.0679953,0.36288,3.6288,10.0384,0.66528,0,0,0.535461,0.196005,0,0.66528,12.849,1,0.505984,0.36288,0,31.6379,5.94387,25.5509,0.84672,12.849,0.84672,3695.15,0,0,0,0.842918,2.04147,2.51934,1.5296,3.87413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87108,0.842918,1.028160,1,0,29.425,0,0,0,29.425,0
63.924,2.65505,0,0,2.00941,0.0710597,0.36288,3.6288,9.70469,0.66528,0,0,0.534932,0.203327,0,0.66528,12.849,1,0.524813,0.36288,0,39.6854,6.16665,33.3568,0.84672,12.849,0.84672,3695.15,0,0,0,1.14394,2.04156,2.52319,1.54275,4.16594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1721,1.14394,1.028160,1,0,37.5228,0,0,0,37.5228,0
62.6719,2.64779,0,0,1.82901,0.0704435,0.36288,3.6288,9.27836,0.66528,0,0,0.44121,0.202258,0,0.66528,12.849,1,0.532216,0.36288,0,31.9647,6.16665,25.6287,0.84672,12.849,0.84672,3695.15,0,0,0,1.19084,2.0909,2.34461,1.54275,4.0836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.219,1.19084,1.028160,1,0,29.7123,0,0,0,29.7123,0
61.2637,2.63908,0,0,1.66349,0.0697289,0.36288,3.6288,8.82309,0.66528,0,0,0.410899,0.200891,0,0.66528,12.849,1,0.541063,0.36288,0,29.7984,6.16665,23.4536,0.84672,12.849,0.84672,3695.15,0,0,0,0.844992,2.09099,2.08951,1.54275,3.48274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87315,0.844992,1.028160,1,0,26.9363,0,0,0,26.9363,0
60.0214,2.62891,0,0,1.81151,0.0620834,0.36288,3.6288,8.44442,0.66528,0,0,0.48501,0.198403,0,0.66528,12.849,1,0.551368,0.36288,0,29.9392,6.27478,23.4759,0.84672,12.849,0.84672,3695.15,0,0,0,1.33237,2.09108,2.95443,1.56866,4.80923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36053,1.33237,1.028160,1,0,28.2851,0,0,0,28.2851,0
58.4691,2.79457,0,0,1.68405,0.0788231,0.36288,3.6288,7.9303,0.66528,0,0,0.360176,0.209009,0,0.66528,12.849,1,0.598245,0.36288,0,26.6197,5.96071,20.4236,0.84672,12.849,0.84672,3695.15,0,0,0,0.589879,2.09117,1.98505,1.5373,3.1288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61804,0.589879,1.028160,1,0,23.5524,0,0,0,23.5524,0
57.0761,2.78167,0,0,1.82899,0.0774471,0.36288,3.6288,7.48206,0.66528,0,0,0.417893,0.200852,0,0.66528,12.849,1,0.611292,0.36288,0,29.8741,5.95266,23.673,0.84672,12.849,0.84672,3695.15,0,0,0,0.918553,2.2598,1.857,1.5443,3.49105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94671,0.918553,1.028160,1,0,27.1641,0,0,0,27.1641,0
55.3347,2.76962,0,0,1.46746,0.0764,0.36288,3.6288,6.94614,0.66528,0,0,0.328602,0.199243,0,0.66528,12.849,1,0.623497,0.36288,0,35.1384,5.95266,28.9251,0.84672,12.849,0.84672,3695.15,0,0,0,0.53346,2.25989,1.5426,1.5443,2.79166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56162,0.53346,1.028160,1,0,31.7167,0,0,0,31.7167,0
53.8809,2.75381,0,0,1.73795,0.0750911,0.36288,3.6288,6.58514,0.66528,0,0,0.501599,0.19732,0,0.66528,12.849,1,0.639449,0.36288,0,30.1602,5.95266,23.9309,0.84672,12.849,0.84672,3695.15,0,0,0,1.32096,2.25999,2.08607,1.5443,4.12272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34912,1.32096,1.028160,1,0,28.0537,0,0,0,28.0537,0
52.3951,2.74,0,0,1.70323,0.0861031,0.36288,3.6288,6.17611,0.66528,0,0,0.429563,0.17331,0,0.66528,12.849,1,0.653409,0.36288,0,21.23,4.94984,15.9897,0.84672,12.849,0.84672,3695.15,0,0,0,0.911494,2.26009,1.69866,1.34653,3.52371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93965,0.911494,1.028160,1,0,19.5134,0,0,0,19.5134,0
50.9828,2.64209,0,0,1.68585,0.0932004,0.36288,3.6288,5.81811,0.66528,0,0,0.471034,0.163763,0,0.66528,12.849,1,0.647926,0.36288,0,19.3782,4.57149,14.5217,0.84672,12.849,0.84672,3695.15,0,0,0,0.762411,2.26019,1.52347,1.28048,3.26559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79057,0.762411,1.028160,1,0,17.7873,0,0,0,17.7873,0
49.7105,2.62786,0,0,1.81027,0.0918428,0.36288,3.6288,5.4855,0.66528,0,0,0.495352,0.162681,0,0.66528,12.849,1,0.66229,0.36288,0,28.4672,4.57149,23.5963,0.84672,12.849,0.84672,3695.15,0,0,0,0.893013,2.16273,1.66871,1.28048,3.44397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92117,0.893013,1.028160,1,0,27.0402,0,0,0,27.0402,0
48.609,2.61451,0,0,1.9665,0.0906199,0.36288,3.6288,5.37116,0.66528,0,0,0.712619,0.161676,0,0.66528,12.849,1,0.675789,0.36288,0,67.2166,4.57149,62.3322,0.84672,12.849,0.84672,3695.15,0,0,0,1.33489,2.16282,2.36481,1.28048,4.58204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36305,1.33489,1.028160,1,0,66.9143,0,0,0,66.9143,0
47.3027,2.60251,0,0,1.8108,0.151644,0.36288,3.6288,5.04306,0.66528,0,0,0.490349,0.153169,0,0.66528,12.849,1,0.687931,0.36288,0,52.5455,5.16312,47.0573,0.84672,12.849,0.84672,3695.15,0,0,0,0.337202,2.16291,1.9501,1.27895,3.17127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36536,0.337202,1.028160,1,0,50.2286,0,0,0,50.2286,0
45.7094,2.52083,0,0,1.51594,0.225543,0.36288,3.6288,4.51957,0.70645,0,0,0.280844,0.09788,0,0.66528,12.849,1,0.684742,0.36288,0,27.7475,4.52792,22.8978,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16301,1.46833,1.01646,2.83139,0.42336,0,0.42336,460.49,0,0.98699,0,0,1.20351,0.216518,1.028160,1,0,25.7291,0,0,0,25.7291,0
43.876,2.50231,0,0,1.25334,0.221591,0.36288,3.6288,3.99937,0.66528,0,0,0.241989,0.0969147,0,0.66528,12.849,1,0.703404,0.36288,0,22.253,4.52792,17.3846,0.84672,12.849,0.84672,3695.15,0,0,0,0.278294,2.07602,1.42427,1.01646,2.76212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30645,0.278294,1.028160,1,0,20.1467,0,0,0,20.1467,0
44.0033,2.47968,0,0,3.18696,0.217044,0.36288,3.6288,4.01287,0.66528,0,0,0.774744,0.0959554,0,0.66528,12.849,1,0.72617,0.36288,0,62.084,4.52792,57.1928,0.84672,12.849,0.84672,3695.15,0,0,0,2.94725,2.07611,3.32855,1.01646,7.33545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97541,2.94725,1.028160,1,0,64.5283,0,0,0,64.5283,0
44.6744,2.48142,0,0,3.75021,0.234819,0.36288,3.6288,4.25911,0.66528,0,0,0.999289,0.0877761,0,0.66528,12.849,1,0.724575,0.36288,0,74.0737,4.31026,69.4017,0.84672,12.849,0.84672,3695.15,0,0,0,1.56514,2.0762,3.37229,0.95481,6.05882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5933,1.56514,1.028160,1,0,75.4605,0,0,0,75.4605,0
46.7703,2.35628,0,0,5.04731,0.23232,0.36288,3.6288,5.72913,0.66528,0,0,2.21754,0.082236,0,0.66528,12.849,1,0.6777,0.36288,0,94.6149,3.63226,90.6678,0.84672,12.849,0.84672,3695.15,0,0,0,2.54715,2.07629,6.62235,0.864718,10.3811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57531,2.54715,1.028160,1,0,101.049,0,0,0,101.049,0
53.4995,2.38021,0,0,9.71014,0.237833,0.36288,3.6288,8.27282,0.66528,0,0,3.29351,0.0845477,0,0.66528,12.849,1,0.653905,0.36288,0,242.736,3.63226,238.812,0.84672,12.849,0.84672,3695.15,0,0,0,4.3313,1.92694,9.882,0.864718,15.2755,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35946,4.3313,1.028160,1,0,254.088,0,0,0,254.088,0
57.8898,2.44663,0,0,7.45582,0.255994,0.36288,3.6288,11.8249,0.66528,0,0,4.31042,0.0930581,0,0.66528,12.849,1,0.58761,0.36288,0,204.688,3.7527,200.71,0.84672,12.849,0.84672,3695.15,0,0,0,4.75025,1.92702,8.9099,0.912219,14.6749,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77841,4.75025,1.028160,1,0,215.385,0,0,0,215.385,0
61.2503,2.48321,0,0,6.47758,0.270979,0.36288,3.6288,13.3392,0.66528,0,0,2.30689,0.127297,0,0.66528,12.849,1,0.551164,0.36288,0,131.559,4.47531,126.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.24777,1.9271,7.13697,1.19723,11.1146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27593,3.24777,1.028160,1,0,138.01,0,0,0,138.01,0
68.1482,2.50832,0,0,10.0421,0.272978,0.36288,3.6288,15.7164,0.66528,0,0,3.18136,0.138855,0,0.66528,12.849,1,0.526191,0.36288,0,171.743,4.44483,167.135,0.84672,12.849,0.84672,3695.15,0,0,0,6.35911,1.92719,10.7623,1.10937,17.9392,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38727,6.35911,1.028160,1,0,185.074,0,0,0,185.074,0
68.8082,2.63322,0,0,3.93944,0.283356,0.36288,3.6288,16.3312,0.66528,0,0,1.43074,0.150649,0,0.66528,12.849,1,0.49648,0.36288,0,124.94,4.42197,120.384,0.84672,12.849,0.84672,3695.15,0,0,0,1.765,1.92727,5.63262,1.04347,8.28142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79316,1.765,1.028160,1,0,128.665,0,0,0,128.665,0
68.9562,2.63733,0,0,3.43302,0.284821,0.36288,3.6288,16.7785,0.66528,0,0,1.2646,0.152046,0,0.66528,12.849,1,0.492486,0.36288,0,83.7328,4.42197,79.1813,0.84672,12.849,0.84672,3695.15,0,0,0,1.91269,1.98909,4.52864,1.04347,7.38695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94085,1.91269,1.028160,1,0,86.5682,0,0,0,86.5682,0
68.7082,2.63832,0,0,3.04208,0.288838,0.36288,3.6288,17.0489,0.66528,0,0,1.07077,0.135156,0,0.66528,12.849,1,0.491613,0.36288,0,75.2311,3.99192,71.1104,0.84672,12.849,0.84672,3695.15,0,0,0,1.5466,1.98917,3.99038,0.92856,6.5976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57476,1.5466,1.028160,1,0,77.708,0,0,0,77.708,0
69.2512,2.63692,0,0,3.83062,0.28783,0.36288,3.6288,17.4333,0.66528,0,0,1.18311,0.133413,0,0.66528,12.849,1,0.493126,0.36288,0,77.5112,3.8793,73.5016,0.84672,12.849,0.84672,3695.15,0,0,0,1.88541,1.98924,4.6853,0.907612,7.65234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91357,1.88541,1.028160,1,0,81.154,0,0,0,81.154,0
68.2123,2.83161,0,0,2.43307,0.27746,0.36288,3.6288,17.4797,0.66528,0,0,0.875427,0.163757,0,0.66528,12.849,1,0.525382,0.36288,0,74.965,4.2357,70.5668,0.84672,12.849,0.84672,3695.15,0,0,0,0.880312,1.98932,3.19359,1.05771,5.00551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90847,0.880312,1.028160,1,0,75.5723,0,0,0,75.5723,0
67.5341,2.82498,0,0,2.79137,0.281711,0.36288,3.6288,17.6818,0.66528,0,0,1.02907,0.161686,0,0.66528,12.849,1,0.532135,0.36288,0,79.8284,4.23462,75.4245,0.84672,12.849,0.84672,3695.15,0,0,0,0.814406,2.16102,3.46126,1.06135,5.37534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84257,0.814406,1.028160,1,0,80.7999,0,0,0,80.7999,0
66.7222,2.82059,0,0,2.6905,0.318948,0.36288,3.6288,18.0229,0.66528,0,0,1.15543,0.149034,0,0.66528,12.849,1,0.536645,0.36288,0,69.425,4.22814,65.0231,0.84672,12.849,0.84672,3695.15,0,0,0,1.01744,2.1611,4.27349,1.08319,6.36883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0456,1.01744,1.028160,1,0,71.3919,0,0,0,71.3919,0
67.266,2.81522,0,0,4.03949,0.317577,0.36288,3.6288,18.5636,0.66528,0,0,1.35524,0.14925,0,0.66528,12.849,1,0.542141,0.36288,0,96.9028,4.18776,92.5358,0.84672,12.849,0.84672,3695.15,0,0,0,2.70343,2.16118,4.99103,1.08074,8.7749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73159,2.70343,1.028160,1,0,101.311,0,0,0,101.311,0
70.0928,2.51923,0,0,6.02754,0.318636,0.36288,3.6288,19.6146,0.66528,0,0,1.8477,0.131382,0,0.66528,12.849,1,0.481218,0.36288,0,157.47,3.4684,153.883,0.84672,12.849,0.84672,3695.15,0,0,0,3.75483,2.16126,8.1747,0.911027,13.1798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78299,3.75483,1.028160,1,0,167.063,0,0,0,167.063,0
71.8761,2.53573,0,0,4.98359,0.30167,0.36288,3.6288,20.5704,0.66528,0,0,1.76534,0.144313,0,0.66528,12.849,1,0.464835,0.36288,0,127.452,3.59898,123.751,0.84672,12.849,0.84672,3695.15,0,0,0,3.1712,1.90887,6.82303,0.902973,11.0001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19936,3.1712,1.028160,1,0,134.751,0,0,0,134.751,0
72.29,2.54561,0,0,4.32776,0.305822,1.06244,3.6288,21.3289,0.66528,0,0,1.57001,0.146205,0,0.66528,12.849,1,0.455068,1.06244,0,105.919,3.59898,102.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.93243,1.90894,6.04128,0.902973,9.97968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96059,2.93243,1.028160,1,0,112.908,0,0,0,112.908,0
72.29,2.54791,0,0,5.03857,0.306785,2.18387,3.6288,22.1183,0.66528,0,0,1.6024,0.147707,0,0.66528,12.849,1,0.452872,2.18387,0,118.975,3.59898,117.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.45704,1.90901,7.33536,0.902973,11.7984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4852,3.45704,1.028160,1,0,128.905,0,0,0,128.905,0
72.29,2.54801,0,0,5.69353,0.328942,2.81658,3.6288,23.1269,0.66528,0,0,1.81489,0.141002,0,0.66528,12.849,1,0.452889,2.81658,0,157.683,3.67428,156.372,0.84672,12.849,0.84672,3695.15,0,0,0,3.57346,1.90908,8.32436,0.912755,12.8942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60162,3.57346,1.028160,1,0,169.266,0,0,0,169.266,0
72.29,2.6412,0,0,5.59286,0.337804,2.61385,3.6288,24.8765,0.66528,0,0,2.55424,0.139403,0,0.66528,12.849,1,0.469454,2.61385,0,182.164,3.7044,180.604,0.84672,12.849,0.84672,3695.15,0,0,0,5.08823,1.90915,9.27361,0.916667,15.3543,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11639,5.08823,1.028160,1,0,195.958,0,0,0,195.958,0
72.29,2.6413,0,0,4.77458,0.337804,1.79547,3.6288,26.1076,0.66528,0,0,2.0387,0.142275,0,0.66528,12.849,1,0.469471,1.79547,0,141.58,3.7044,139.202,0.84672,12.849,0.84672,3695.15,0,0,0,4.01669,1.98394,6.7123,0.916667,11.7963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04485,4.01669,1.028160,1,0,150.998,0,0,0,150.998,0
72.29,2.6414,0,0,3.82136,0.300082,0.879878,3.6288,26.735,0.66528,0,0,1.43397,0.141262,0,0.66528,12.849,1,0.469489,0.879878,0,118.906,3.95153,115.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.61084,1.98402,4.68665,0.932736,8.34877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.639,2.61084,1.028160,1,0,123.714,0,0,0,123.714,0
72.29,2.6415,0,0,3.55177,0.283546,0.62673,3.6288,27.1049,0.66528,0,0,1.18267,0.147562,0,0.66528,12.849,1,0.469506,0.62673,0,102.925,4.15806,98.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.1317,1.98409,4.03618,0.962779,7.18919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15986,2.1317,1.028160,1,0,106.113,0,0,0,106.113,0
72.218,2.60519,0,0,3.17771,0.281618,0.36288,3.6288,27.1273,0.66528,0,0,0.844634,0.156901,0,0.66528,12.849,1,0.463053,0.36288,0,71.0597,4.30164,66.6579,0.84672,12.849,0.84672,3695.15,0,0,0,1.70491,1.98416,3.35728,0.994265,6.05209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73307,1.70491,1.028160,1,0,72.71,0,0,0,72.71,0
71.5485,2.60489,0,0,2.57971,0.281464,0.36288,3.6288,27.0534,0.66528,0,0,0.748347,0.156941,0,0.66528,12.849,1,0.463462,0.36288,0,60.5032,4.30164,56.1009,0.84672,12.849,0.84672,3695.15,0,0,0,1.46726,1.95516,2.88609,0.994265,5.31425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49542,1.46726,1.028160,1,0,61.4152,0,0,0,61.4152,0
70.6053,2.60131,0,0,2.301,0.280033,0.36288,3.6288,26.8668,0.66528,0,0,0.635429,0.15681,0,0.66528,12.849,1,0.467156,0.36288,0,57.706,4.30164,53.3,0.84672,12.849,0.84672,3695.15,0,0,0,0.82944,1.95523,2.71375,0.994265,4.50416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8576,0.82944,1.028160,1,0,57.8042,0,0,0,57.8042,0
70.1836,2.59613,0,0,2.80239,0.265065,0.36288,3.6288,26.7582,0.66528,0,0,0.717637,0.160936,0,0.66528,12.849,1,0.472453,0.36288,0,64.9576,4.38045,60.4676,0.84672,12.849,0.84672,3695.15,0,0,0,0.8013,1.9553,3.12992,1.01137,4.87515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82946,0.8013,1.028160,1,0,65.3427,0,0,0,65.3427,0
69.2326,2.71687,0,0,2.32635,0.197618,0.36288,3.6288,26.5598,0.66528,0,0,0.61432,0.147441,0,0.66528,12.849,1,0.497396,0.36288,0,55.3156,3.86694,51.3142,0.84672,12.849,0.84672,3695.15,0,0,0,0.778386,1.95538,2.73729,1.00171,4.46934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80655,0.778386,1.028160,1,0,55.7835,0,0,0,55.7835,0
68.196,2.71121,0,0,2.22625,0.188735,0.36288,3.6288,26.392,0.66528,0,0,0.645911,0.148418,0,0.66528,12.849,1,0.503178,0.36288,0,51.9728,3.92112,47.9114,0.84672,12.849,0.84672,3695.15,0,0,0,0.768252,2.05736,2.8517,0.991684,4.68563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79641,0.768252,1.028160,1,0,52.597,0,0,0,52.597,0
67.0678,2.70487,0,0,2.12678,0.187215,0.36288,3.6288,26.2272,0.66528,0,0,0.648643,0.148137,0,0.66528,12.849,1,0.509633,0.36288,0,48.8313,3.92112,44.7634,0.84672,12.849,0.84672,3695.15,0,0,0,0.689118,2.05744,2.74211,0.991684,4.49698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71728,0.689118,1.028160,1,0,49.2604,0,0,0,49.2604,0
65.8099,2.69778,0,0,1.98834,0.185561,0.36288,3.6288,26.0179,0.66528,0,0,0.603827,0.14786,0,0.66528,12.849,1,0.516846,0.36288,0,45.5744,3.92112,41.4993,0.84672,12.849,0.84672,3695.15,0,0,0,0.597171,2.05751,2.59746,0.991684,4.26046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62533,0.597171,1.028160,1,0,45.7597,0,0,0,45.7597,0
64.5314,2.68961,0,0,1.90854,0.134576,0.36288,3.6288,25.6735,0.66528,0,0,0.504346,0.183486,0,0.66528,12.849,1,0.525131,0.36288,0,39.3822,5.29686,33.9231,0.84672,12.849,0.84672,3695.15,0,0,0,0.41783,2.05759,2.43998,1.25301,3.66239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44599,0.41783,1.028160,1,0,37.5855,0,0,0,37.5855,0
63.2806,2.59632,0,0,1.84833,0.13993,0.36288,3.6288,25.1902,0.755369,0,0,0.452107,0.179999,0,0.66528,12.849,1,0.51696,0.36288,0,37.782,5.30187,32.3261,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05767,2.43194,1.28012,3.51068,0.42336,0,0.42336,460.49,0,0.938071,0,0,1.23926,0.30119,1.028160,1,0,35.8368,0,0,0,35.8368,0
61.8898,2.58793,0,0,1.69856,0.138519,0.36288,3.6288,24.7354,0.714917,0,0,0.439111,0.179004,0,0.66528,12.849,1,0.525473,0.36288,0,37.1853,5.30187,31.7209,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04555,2.45231,1.28012,3.47901,0.42336,0,0.42336,460.49,0,0.978523,0,0,1.2398,0.261274,1.028160,1,0,35.1999,0,0,0,35.1999,0
60.3579,2.57824,0,0,1.5461,0.13695,0.36288,3.6288,24.0876,0.88052,0,0,0.410708,0.178068,0,0.66528,12.849,1,0.535272,0.36288,0,35.6979,5.30187,30.2236,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04563,2.30373,1.28012,3.3305,0.42336,0,0.42336,460.49,0,0.81292,0,0,1.07419,0.261274,1.028160,1,0,33.5541,0,0,0,33.5541,0
58.6792,2.56714,0,0,1.37534,0.123932,0.36288,3.6288,23.2808,0.970531,0,0,0.359871,0.196057,0,0.66528,12.849,1,0.546493,0.36288,0,29.4225,5.61909,23.6198,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0457,1.98029,1.38871,2.89856,0.42336,0,0.42336,460.49,0,0.722909,0,0,0.984182,0.261274,1.028160,1,0,26.5183,0,0,0,26.5183,0
56.9956,2.61402,0,0,1.40235,0.109095,0.36288,3.6288,22.5083,0.93623,0,0,0.378659,0.214976,0,0.66528,12.849,1,0.572393,0.36288,0,31.2233,5.91812,25.0957,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04578,1.70003,1.47985,2.52723,0.42336,0,0.42336,460.49,0,0.75721,0,0,1.01848,0.261274,1.028160,1,0,27.6229,0,0,0,27.6229,0
55.216,2.60032,0,0,1.29096,0.107316,0.36288,3.6288,21.7418,0.874463,0,0,0.321019,0.213024,0,0.66528,12.849,1,0.586213,0.36288,0,25.6465,5.91812,19.5051,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0952,1.64377,1.47985,2.5204,0.42336,0,0.42336,460.49,0,0.818977,0,0,1.08025,0.261274,1.028160,1,0,22.0255,0,0,0,22.0255,0
53.3447,2.58509,0,0,1.18205,0.105435,0.36288,3.6288,20.8308,0.99741,0,0,0.29733,0.210899,0,0.66528,12.849,1,0.601561,0.36288,0,24.3767,5.91812,18.2199,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09528,1.44485,1.47985,2.28769,0.42336,0,0.42336,460.49,0,0.69603,0,0,0.923435,0.227405,1.028160,1,0,20.5076,0,0,0,20.5076,0
