0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.6171,2.93035,0,0,1.41565,0.124766,0.36288,3.6288,54.4401,0.635862,0,0,0.389443,0.210969,0,0.66528,12.849,1,0.926948,0.36288,0,29.9727,4.52088,24.8877,0.84672,12.849,0.84672,3695.15,0,0,0,0.427041,1.97004,1.68198,1.00603,3.07303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4552,0.427041,1.028160,1,0,27.9608,0,0,0,27.9608,0
36.5266,2.89433,0,0,1.28859,0.121878,0.36288,3.6288,53.8896,0.704377,0,0,0.364235,0.210333,0,0.66528,12.849,1,0.963026,0.36288,0,28.7736,4.52088,23.6526,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00848,1.58007,1.00603,2.88371,0.42336,0,0.42336,460.49,0,0.959679,0,0,1.26087,0.30119,1.028160,1,0,26.5363,0,0,0,26.5363,0
34.3861,2.8536,0,0,1.18491,0.108877,0.36288,3.6288,53.3256,0.670811,0,0,0.347754,0.240932,0,0.66528,12.849,1,1.00381,0.36288,0,25.5088,4.94433,19.9236,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00852,1.52036,1.1606,2.62956,0.42336,0,0.42336,460.49,0,0.99328,0,0,1.25455,0.261274,1.028160,1,0,22.5531,0,0,0,22.5531,0
32.2356,2.80815,0,0,1.1136,0.0930553,0.36288,3.6288,52.6744,0.694079,0,0,0.324412,0.281506,0,0.66528,12.849,1,1.04932,0.36288,0,22.6448,5.50893,16.4495,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00856,1.46363,1.36669,2.36678,0.42336,0,0.42336,460.49,0,0.970047,0,0,1.23132,0.261274,1.028160,1,0,18.8162,0,0,0,18.8162,0
29.9393,2.81545,0,0,0.964535,0.0825487,0.36288,3.6288,51.8292,0.870229,0,0,0.323808,0.298851,0,0.66528,12.849,1,1.12223,0.36288,0,19.643,5.90366,12.98,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00859,1.20263,1.44587,2.02663,0.42336,0,0.42336,460.49,0,0.823211,0,0,1.08448,0.261274,1.028160,1,0,15.0067,0,0,0,15.0067,0
27.7179,2.75526,0,0,0.973737,0.0769962,0.36288,3.6288,51.1469,0.721181,0,0,0.343207,0.304297,0,0.66528,12.849,1,1.18247,0.36288,0,25.6526,6.06154,18.7715,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06306,1.27813,1.47754,2.12492,0.42336,0,0.42336,460.49,0,0.972259,0,0,1.23353,0.261274,1.028160,1,0,20.8964,0,0,0,20.8964,0
25.4979,2.69055,0,0,0.908133,0.074703,0.36288,3.6288,50.4112,0.737078,0,0,0.303991,0.302621,0,0.66528,12.849,1,1.24724,0.36288,0,20.2935,6.06154,13.3476,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0631,1.16663,1.47754,2.01347,0.42336,0,0.42336,460.49,0,0.956362,0,0,1.21764,0.261274,1.028160,1,0,15.361,0,0,0,15.361,0
23.2703,2.61838,0,0,0.826044,0.0724114,0.36288,3.6288,49.5022,0.893765,0,0,0.285542,0.300813,0,0.66528,12.849,1,1.31947,0.36288,0,18.6607,6.06154,11.6425,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06314,1.06772,1.47754,1.88072,0.42336,0,0.42336,460.49,0,0.799675,0,0,1.02708,0.227405,1.028160,1,0,13.5233,0,0,0,13.5233,0
21.0696,2.68827,0,0,0.918916,0.0684163,0.36288,3.6288,48.8797,0.66528,0,0,0.340049,0.297197,0,0.66528,12.849,1,1.48436,0.36288,0,19.2281,6.07935,12.0272,0.84672,12.849,0.84672,3695.15,0,0,0,0.337582,2.06318,1.62932,1.48299,2.54709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36574,0.337582,1.028160,1,0,14.5743,0,0,0,14.5743,0
18.8933,2.592,0,0,0.85066,0.0721172,0.36288,3.6288,48.2238,0.668235,0,0,0.29625,0.283942,0,0.66528,12.849,1,1.58069,0.36288,0,19.5834,5.86215,12.5035,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24946,1.47481,1.44431,2.50736,0.42336,0,0.42336,460.49,0,1.02521,0,0,1.25261,0.227405,1.028160,1,0,15.0108,0,0,0,15.0108,0
16.8826,2.48366,0,0,0.905835,0.0699692,0.36288,3.6288,47.6405,0.66528,0,0,0.364399,0.282401,0,0.66528,12.849,1,1.6891,0.36288,0,24.9204,5.86215,17.732,0.84672,12.849,0.84672,3695.15,0,0,0,0.515687,2.2495,1.64729,1.44431,2.96817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54385,0.515687,1.028160,1,0,20.7002,0,0,0,20.7002,0
14.8275,2.36947,0,0,0.745235,0.0679847,0.36288,3.6288,46.7822,0.842728,0,0,0.265387,0.281031,0,0.66528,12.849,1,1.80335,0.36288,0,22.8309,5.86215,15.5283,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24955,1.34921,1.44431,2.35887,0.42336,0,0.42336,460.49,0,0.850712,0,0,1.05513,0.204422,1.028160,1,0,17.8872,0,0,0,17.8872,0
13.0923,2.23559,0,0,0.928679,0.0654084,0.36288,3.6288,46.2976,0.66528,0,0,0.459731,0.279015,0,0.66528,12.849,1,1.93729,0.36288,0,22.2549,5.86215,14.8184,0.84672,12.849,0.84672,3695.15,0,0,0,1.05697,2.24959,2.10432,1.44431,3.96657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08513,1.05697,1.028160,1,0,18.7849,0,0,0,18.7849,0
11.857,2.0483,0,0,1.24641,0.070567,0.36288,3.6288,45.8408,0.66528,0,0,0.463273,0.254789,0,0.66528,12.849,1,2.01024,0.36288,0,18.6174,4.576,12.394,0.84672,12.849,0.84672,3695.15,0,0,0,0.95847,2.24963,2.23854,1.23233,4.21431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98663,0.95847,1.028160,1,0,16.6083,0,0,0,16.6083,0
10.5025,1.94782,0,0,1.02488,0.0686532,0.36288,3.6288,45.5693,0.66528,0,0,0.647502,0.253713,0,0.66528,12.849,1,2.11079,0.36288,0,18.0732,4.576,11.7492,0.84672,12.849,0.84672,3695.15,0,0,0,2.36118,2.14188,2.52743,1.23233,5.79816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38934,2.36118,1.028160,1,0,17.5474,0,0,0,17.5474,0
9.09804,1.82541,0,0,0.850401,0.0665547,0.36288,3.6288,44.9992,0.66528,0,0,0.348261,0.253074,0,0.66528,12.849,1,2.23325,0.36288,0,17.3166,4.576,10.8703,0.84672,12.849,0.84672,3695.15,0,0,0,0.726503,2.14192,1.88226,1.23233,3.51836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75466,0.726503,1.028160,1,0,14.3886,0,0,0,14.3886,0
8.3604,1.50702,0,0,1.22312,0.0908617,0.36288,3.6288,44.5508,0.66528,0,0,0.428367,0.211495,0,0.66528,12.849,1,2.12834,0.36288,0,20.2103,3.95312,14.4918,0.84672,12.849,0.84672,3695.15,0,0,0,0.949078,2.14196,2.07123,1.03764,4.12463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97724,0.949078,1.028160,1,0,18.6164,0,0,0,18.6164,0
9.93085,1.39601,0,0,3.45034,0.121004,0.36288,3.6288,44.5757,0.66528,0,0,0.867605,0.177407,0,0.66528,12.849,1,2.14551,0.36288,0,96.1444,4.05541,90.3063,0.84672,12.849,0.84672,3695.15,0,0,0,2.22223,2.31671,7.89186,0.947928,11.4829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25039,2.22223,1.028160,1,0,101.789,0,0,0,101.789,0
15.1618,1.72851,0,0,7.44682,0.124492,0.36288,3.6288,45.5449,0.658147,0,0,1.81997,0.19262,0,0.66528,12.849,1,2.23642,0.36288,0,125.341,4.75503,118.713,0.84672,12.849,0.84672,3695.15,0,0,0,4.89877,2.29358,14.4273,1.07534,20.5443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92693,4.89877,1.028160,1,0,139.257,0,0,0,139.257,0
17.6207,1.91703,0,0,4.87871,0.139855,0.36288,3.6288,45.7915,0.66528,0,0,1.10619,0.194373,0,0.66528,12.849,1,1.6246,0.36288,0,91.63,4.75503,85.6132,0.84672,12.849,0.84672,3695.15,0,0,0,2.33997,2.04587,6.3715,1.07534,9.682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36813,2.33997,1.028160,1,0,95.2952,0,0,0,95.2952,0
18.9666,2.293,0,0,4.14765,0.14589,0.36288,3.6288,45.9103,0.658218,0,0,0.971834,0.194819,0,0.66528,12.849,1,1.67205,0.36288,0,58.9888,4.75503,52.9246,0.84672,12.849,0.84672,3695.15,0,0,0,2.3321,2.29366,4.88115,1.07534,8.43157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36026,2.3321,1.028160,1,0,61.3562,0,0,0,61.3562,0
21.1763,2.20476,0,0,4.93217,0.154809,0.36288,3.6288,46.8048,0.446334,0,0,1.55634,0.215425,0,0.66528,12.849,1,1.49362,0.36288,0,83.4002,4.62519,77.6443,0.84672,12.849,0.84672,3695.15,0,0,0,3.90974,2.04595,5.99255,1.14658,10.8017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9379,3.90974,1.028160,1,0,88.4459,0,0,0,88.4459,0
23.382,2.30179,0,0,5.04967,0.179335,0.36288,3.6288,47.6602,0.446365,0,0,1.49351,0.191743,0,0.66528,12.849,1,1.39664,0.36288,0,87.8619,4.3533,82.4748,0.84672,12.849,0.84672,3695.15,0,0,0,3.55894,1.83227,4.41207,1.19231,8.61096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5871,3.55894,1.028160,1,0,91.0858,0,0,0,91.0858,0
27.4121,2.38685,0,0,6.96463,0.184767,0.36288,3.6288,48.5621,0.446397,0,0,1.54135,0.193124,0,0.66528,12.849,1,1.31163,0.36288,0,105.097,4.3533,99.7949,0.84672,12.849,0.84672,3695.15,0,0,0,3.47603,1.8323,7.03968,1.19231,11.1557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50419,3.47603,1.028160,1,0,110.951,0,0,0,110.951,0
30.8075,2.51818,0,0,6.45938,0.1829,0.36288,3.6288,52.2117,0.446429,0,0,4.27647,0.180429,0,0.66528,12.849,1,1.18036,0.36288,0,146.449,3.81735,141.814,0.84672,12.849,0.84672,3695.15,0,0,0,7.47283,1.83234,8.28605,1.12535,16.4659,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.50099,7.47283,1.028160,1,0,158.28,0,0,0,158.28,0
33.2532,2.61002,0,0,5.60469,0.186151,0.36288,3.6288,53.4319,0.446461,0,0,1.84674,0.180059,0,0.66528,12.849,1,1.08857,0.36288,0,76.5383,3.60297,72.2096,0.84672,12.849,0.84672,3695.15,0,0,0,4.13077,1.83237,4.83493,1.09857,9.6995,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15893,4.13077,1.028160,1,0,81.9091,0,0,0,81.9091,0
34.4785,2.66777,0,0,4.45595,0.199948,0.36288,3.6288,53.6515,0.446461,0,0,0.840617,0.17452,0,0.66528,12.849,1,1.03082,0.36288,0,112.928,3.08871,109.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.60879,1.83241,4.93725,0.975863,8.40259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63695,2.60879,1.028160,1,0,117.574,0,0,0,117.574,0
35.8833,2.76924,0,0,4.74125,0.204331,0.36288,3.6288,53.7926,0.507855,0,0,0.822483,0.173606,0,0.66528,12.849,1,1.032,0.36288,0,97.314,3.003,93.6419,0.84672,12.849,0.84672,3695.15,0,0,0,2.5948,1.83241,5.65751,0.955412,9.1293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62296,2.5948,1.028160,1,0,102.771,0,0,0,102.771,0
37.4668,2.79901,0,0,4.95323,0.207835,0.36288,3.6288,54.184,0.507873,0,0,1.07307,0.1738,0,0.66528,12.849,1,1.00226,0.36288,0,79.1898,3.003,75.5475,0.84672,12.849,0.84672,3695.15,0,0,0,3.90124,1.89908,7.17595,0.955412,12.0209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9294,3.90124,1.028160,1,0,87.5683,0,0,0,87.5683,0
41.1485,2.83058,0,0,7.08687,0.211785,0.36288,3.6288,54.3875,0.50789,0,0,0.885655,0.17426,0,0.66528,12.849,1,0.970727,0.36288,0,102.19,3.003,98.5792,0.84672,12.849,0.84672,3695.15,0,0,0,3.33505,1.8991,8.00337,0.955412,12.2821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36321,3.33505,1.028160,1,0,110.861,0,0,0,110.861,0
45.0132,2.89679,0,0,7.35483,0.230393,0.36288,3.6288,54.4425,0.507908,0,0,0.775651,0.21273,0,0.66528,12.849,1,0.904549,0.36288,0,144.411,3.55483,140.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.82679,1.89912,6.9448,1.06242,10.6083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85495,2.82679,1.028160,1,0,150.922,0,0,0,150.922,0
49.5115,3.21354,0,0,8.29054,0.215875,0.36288,3.6288,54.9089,0.66528,0,0,1.33699,0.205284,0,0.66528,12.849,1,0.917304,0.36288,0,110.826,3.84426,106.427,0.84672,12.849,0.84672,3695.15,0,0,0,4.87355,1.89914,8.63317,1.04931,14.3565,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90171,4.87355,1.028160,1,0,120.784,0,0,0,120.784,0
53.714,3.27974,0,0,8.07192,0.226827,0.36288,3.6288,55.0679,0.66528,0,0,1.03024,0.205917,0,0.66528,12.849,1,0.851143,0.36288,0,141.89,3.84426,137.557,0.84672,12.849,0.84672,3695.15,0,0,0,5.12152,2.1389,11.8332,1.04931,18.0443,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14968,5.12152,1.028160,1,0,155.601,0,0,0,155.601,0
55.1332,3.3335,0,0,5.35389,0.238248,0.36288,3.6288,55.0369,0.66528,0,0,0.83198,0.197724,0,0.66528,12.849,1,0.797412,0.36288,0,115.588,3.69303,111.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.49898,2.13892,5.65315,1.00595,8.2851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52714,1.49898,1.028160,1,0,119.745,0,0,0,119.745,0
56.9018,3.35018,0,0,5.74656,0.264954,0.36288,3.6288,54.9241,0.66528,0,0,0.74098,0.188526,0,0.66528,12.849,1,0.780771,0.36288,0,95.2275,3.52429,91.2853,0.84672,12.849,0.84672,3695.15,0,0,0,1.99427,2.13894,5.12558,0.93649,8.3223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02243,1.99427,1.028160,1,0,99.6076,0,0,0,99.6076,0
59.927,2.98661,0,0,6.6715,0.296794,0.36288,3.6288,55.1592,0.429197,0,0,0.868465,0.20419,0,0.66528,12.849,1,0.674407,0.36288,0,158.647,3.80342,154.532,0.84672,12.849,0.84672,3695.15,0,0,0,3.56738,2.13896,6.23184,0.988423,10.9498,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59554,3.56738,1.028160,1,0,165.482,0,0,0,165.482,0
62.8195,3.01467,0,0,6.57575,0.305642,0.36288,3.6288,55.3552,0.429214,0,0,0.829792,0.204506,0,0.66528,12.849,1,0.646377,0.36288,0,68.0076,3.80342,63.9207,0.84672,12.849,0.84672,3695.15,0,0,0,3.43345,1.81203,6.20763,0.988423,10.4647,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46161,3.43345,1.028160,1,0,74.3854,0,0,0,74.3854,0
65.5322,3.0394,0,0,6.42811,0.313188,0.36288,3.6288,55.4994,0.429231,0,0,0.778144,0.20477,0,0.66528,12.849,1,0.621673,0.36288,0,126.717,3.80342,122.655,0.84672,12.849,0.84672,3695.15,0,0,0,3.20081,1.81205,6.17326,0.988423,10.1977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22897,3.20081,1.028160,1,0,132.853,0,0,0,132.853,0
67.5947,3.06094,0,0,5.80848,0.322113,0.36288,3.6288,55.5883,0.429247,0,0,0.686299,0.168182,0,0.66528,12.849,1,0.600163,0.36288,0,122.658,3.12369,119.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.06177,1.81207,5.19877,0.731456,9.34115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08993,3.06177,1.028160,1,0,128.638,0,0,0,128.638,0
72.29,3.07635,0,0,8.74981,0.36137,0.616826,3.6288,56.3943,0.429264,0,0,1.37848,0.143187,0,0.66528,12.849,1,0.58478,0.616826,0,147.347,3.56968,143.81,0.84672,12.849,0.84672,3695.15,0,0,0,4.99083,1.81208,8.42022,0.895692,14.3274,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01899,4.99083,1.028160,1,0,158.137,0,0,0,158.137,0
72.29,3.20907,0,0,8.00876,0.37472,4.42497,3.6288,56.8833,0.504925,0,0,1.13791,0.143944,0,0.66528,12.849,1,0.570389,4.42497,0,168.834,3.56968,169.119,0.84672,12.849,0.84672,3695.15,0,0,0,4.70636,1.8121,8.14298,0.895692,13.7657,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73452,4.70636,1.028160,1,0,182.885,0,0,0,182.885,0
72.29,3.2091,0,0,6.91399,0.33008,3.37481,3.6288,57.1707,0.504943,0,0,0.959833,0.167526,0,0.66528,12.849,1,0.570393,3.37481,0,157.604,3.86054,156.548,0.84672,12.849,0.84672,3695.15,0,0,0,4.24926,1.89273,8.10493,0.952943,13.294,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27742,4.24926,1.028160,1,0,169.842,0,0,0,169.842,0
72.29,2.84966,0,0,6.29661,0.312224,3.13473,3.6288,57.2474,0.66528,0,0,0.919092,0.177106,0,0.66528,12.849,1,0.506505,3.13473,0,105.163,3.97688,103.814,0.84672,12.849,0.84672,3695.15,0,0,0,3.88495,1.89275,6.68871,0.975844,11.4906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91311,3.88495,1.028160,1,0,115.305,0,0,0,115.305,0
72.29,2.84968,0,0,5.71606,0.262337,2.60404,3.6288,57.1249,0.66528,0,0,0.720182,0.177366,0,0.66528,12.849,1,0.50651,2.60404,0,112.832,4.16707,110.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.88542,2.14052,6.64972,1.06842,10.6073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91358,2.88542,1.028160,1,0,121.37,0,0,0,121.37,0
72.29,2.81043,0,0,4.79093,0.242382,1.73812,3.6288,56.8753,0.66528,0,0,0.592894,0.177293,0,0.66528,12.849,1,0.499533,1.73812,0,87.1171,4.24316,84.1125,0.84672,12.849,0.84672,3695.15,0,0,0,2.19024,2.14054,4.44067,1.10545,7.666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2184,2.19024,1.028160,1,0,91.7785,0,0,0,91.7785,0
72.29,2.81046,0,0,4.17106,0.242382,1.11822,3.6288,56.6025,0.66528,0,0,0.569509,0.177006,0,0.66528,12.849,1,0.499537,1.11822,0,77.3781,4.24316,73.7536,0.84672,12.849,0.84672,3695.15,0,0,0,1.83864,2.10919,4.15389,1.10545,6.99627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8668,1.83864,1.028160,1,0,80.7499,0,0,0,80.7499,0
72.29,2.81048,0,0,3.73739,0.242382,0.684523,3.6288,56.2637,0.66528,0,0,0.503221,0.176692,0,0.66528,12.849,1,0.499542,0.684523,0,66.4114,4.24316,62.3532,0.84672,12.849,0.84672,3695.15,0,0,0,1.48599,2.10921,3.61883,1.10545,6.10859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51415,1.48599,1.028160,1,0,68.4618,0,0,0,68.4618,0
72.29,2.81051,0,0,3.45125,0.208827,0.431913,3.6288,55.8864,0.66528,0,0,0.45191,0.163985,0,0.66528,12.849,1,0.499546,0.431913,0,62.7152,3.6499,58.9976,0.84672,12.849,0.84672,3695.15,0,0,0,1.27983,2.10923,3.13946,0.990733,5.53779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30799,1.27983,1.028160,1,0,64.5354,0,0,0,64.5354,0
72.0966,2.94386,0,0,3.28361,0.170308,0.36288,3.6288,55.452,0.66528,0,0,0.421454,0.190552,0,0.66528,12.849,1,0.523248,0.36288,0,59.1254,3.40536,55.5597,0.84672,12.849,0.84672,3695.15,0,0,0,1.07274,2.10925,2.89983,1.01809,5.06372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1009,1.07274,1.028160,1,0,60.6234,0,0,0,60.6234,0
71.8022,2.94269,0,0,3.18131,0.170058,0.36288,3.6288,55.0383,0.66528,0,0,0.441625,0.19001,0,0.66528,12.849,1,0.524444,0.36288,0,56.1024,3.40536,52.5354,0.84672,12.849,0.84672,3695.15,0,0,0,0.996304,2.21919,3.01018,1.01809,5.20758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02446,0.996304,1.028160,1,0,57.743,0,0,0,57.743,0
71.3081,2.94089,0,0,2.9793,0.169678,0.36288,3.6288,54.591,0.66528,0,0,0.407405,0.189494,0,0.66528,12.849,1,0.526272,0.36288,0,52.5842,3.40536,49.0154,0.84672,12.849,0.84672,3695.15,0,0,0,0.812627,2.21921,2.72743,1.01809,4.74118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84079,0.812627,1.028160,1,0,53.7566,0,0,0,53.7566,0
70.6989,2.93783,0,0,2.81126,0.119729,0.36288,3.6288,54.0844,0.66528,0,0,0.387914,0.229243,0,0.66528,12.849,1,0.529367,0.36288,0,49.4508,4.37909,44.9052,0.84672,12.849,0.84672,3695.15,0,0,0,0.882688,2.21923,2.63427,1.15633,4.57986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91085,0.882688,1.028160,1,0,49.4851,0,0,0,49.4851,0
69.8515,2.934,0,0,2.57387,0.12436,0.36288,3.6288,53.2453,0.856328,0,0,0.251972,0.234726,0,0.66528,12.849,1,0.533232,0.36288,0,34.8925,5.17072,29.5514,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.21925,1.6043,1.24116,2.88358,0.42336,0,0.42336,460.49,0,0.837112,0,0,1.1383,0.30119,1.028160,1,0,32.435,0,0,0,32.435,0
68.873,2.90233,0,0,2.41021,0.12355,0.36288,3.6288,52.3265,0.925033,0,0,0.239541,0.233241,0,0.66528,12.849,1,0.533876,0.36288,0,34.8469,5.17072,29.5052,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.21927,1.64867,1.24116,2.92798,0.42336,0,0.42336,460.49,0,0.768407,0,0,1.0696,0.30119,1.028160,1,0,32.4332,0,0,0,32.4332,0
67.6835,2.89596,0,0,2.19195,0.122616,0.36288,3.6288,51.4296,0.898966,0,0,0.233582,0.231531,0,0.66528,12.849,1,0.540273,0.36288,0,34.1646,5.17072,28.8165,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25772,1.57972,1.24116,2.85755,0.42336,0,0.42336,460.49,0,0.794474,0,0,1.05575,0.261274,1.028160,1,0,31.6741,0,0,0,31.6741,0
66.3006,2.88801,0,0,1.98952,0.121479,0.36288,3.6288,50.4009,1.01803,0,0,0.219136,0.22986,0,0.66528,12.849,1,0.548258,0.36288,0,30.4435,5.17072,25.0874,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25774,1.52817,1.24116,2.80602,0.42336,0,0.42336,460.49,0,0.675406,0,0,0.93668,0.261274,1.028160,1,0,27.8934,0,0,0,27.8934,0
65.0622,2.87846,0,0,2.09291,0.0900384,0.36288,3.6288,49.35,0.997021,0,0,0.238304,0.292158,0,0.66528,12.849,1,0.557842,0.36288,0,30.8501,6.12709,24.528,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25776,1.46914,1.53518,2.45299,0.42336,0,0.42336,460.49,0,0.696419,0,0,0.957692,0.261274,1.028160,1,0,26.981,0,0,0,26.981,0
63.8922,2.93658,0,0,2.21988,0.090405,0.36288,3.6288,48.354,0.968596,0,0,0.257052,0.284485,0,0.66528,12.849,1,0.57994,0.36288,0,30.0261,6.10334,23.7057,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25778,1.43703,1.4852,2.47088,0.42336,0,0.42336,460.49,0,0.724844,0,0,0.986118,0.261274,1.028160,1,0,26.1766,0,0,0,26.1766,0
62.5087,2.92777,0,0,1.99673,0.0895558,0.36288,3.6288,47.3128,1.00011,0,0,0.241111,0.28215,0,0.66528,12.849,1,0.588787,0.36288,0,28.298,6.10334,21.9687,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29444,1.46702,1.4852,2.53752,0.42336,0,0.42336,460.49,0,0.693334,0,0,0.954608,0.261274,1.028160,1,0,24.5063,0,0,0,24.5063,0
60.9574,2.91699,0,0,1.81712,0.0885518,0.36288,3.6288,46.208,1.05641,0,0,0.231309,0.27971,0,0.66528,12.849,1,0.599602,0.36288,0,26.5789,6.10334,20.2388,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29444,1.36383,1.4852,2.40048,0.42336,0,0.42336,460.49,0,0.637027,0,0,0.864432,0.227405,1.028160,1,0,22.6393,0,0,0,22.6393,0
58.8343,3.25407,0,0,1.57089,0.0770184,0.36288,3.6288,45.0129,1.13019,0,0,0.220074,0.285011,0,0.66528,12.849,1,0.685913,0.36288,0,24.0024,6.25554,17.4239,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29445,1.40259,1.51819,2.40625,0.42336,0,0.42336,460.49,0,0.563248,0,0,0.790652,0.227405,1.028160,1,0,19.8301,0,0,0,19.8301,0
56.6533,3.07907,0,0,1.33675,0.0758022,0.36288,3.6288,43.3696,1.49478,0,0,0.148759,0.297298,0,0.66528,12.849,1,0.672446,0.36288,0,16.2165,6.12192,9.78502,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06458,1.18084,1.50699,1.96583,0.42336,0,0.42336,460.49,0,0.198663,0,0,0.426068,0.227405,1.028160,1,0,11.7508,0,0,0,11.7508,0
54.2802,3.40309,0,0,1.46703,0.0742033,0.36288,3.6288,41.869,1.3915,0,0,0.183695,0.292729,0,0.66528,12.849,1,0.771821,0.36288,0,20.8555,6.12192,14.3246,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33847,1.28816,1.50699,2.34705,0.42336,0,0.42336,460.49,0,0.301944,0,0,0.529349,0.227405,1.028160,1,0,16.6717,0,0,0,16.6717,0
51.9899,3.0335,0,0,1.17854,0.0724636,0.36288,3.6288,40.183,1.53036,0,0,0.132864,0.288556,0,0.66528,12.849,1,0.718079,0.36288,0,20.3792,6.12192,13.902,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25098,1.03409,1.50699,1.9825,0.42336,0,0.42336,460.49,0,0.163077,0,0,0.3675,0.204422,1.028160,1,0,15.8845,0,0,0,15.8845,0
