0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.9195,2.6485,0,0,0.951947,0.174685,0.36288,3.6288,31.338,0.467508,0,0,0.490728,0.198976,0,0.66528,12.849,1,0.996398,0.36288,0,44.7498,4.9727,39.1435,0.84672,12.849,0.84672,3695.15,0,0,0,0.622201,1.83856,2.86344,1.28284,4.04136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65036,0.622201,1.028160,1,0,43.1849,0,0,0,43.1849,0
30.0627,2.59883,0,0,1.27134,0.166388,0.36288,3.6288,31.2583,0.467556,0,0,0.584957,0.197057,0,0.66528,12.849,1,1.04614,0.36288,0,30.3303,4.9247,24.7223,0.84672,12.849,0.84672,3695.15,0,0,0,0.931107,1.83861,3.75522,1.29357,5.23136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95927,0.931107,1.028160,1,0,29.9537,0,0,0,29.9537,0
32.1651,2.55362,0,0,5.17296,0.154101,0.36288,3.6288,31.6573,0.467603,0,0,1.03885,0.172255,0,0.66528,12.849,1,1.09143,0.36288,0,94.2422,4.21599,89.2976,0.84672,12.849,0.84672,3695.15,0,0,0,2.15753,1.83866,9.0143,1.25029,11.7602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18569,2.15753,1.028160,1,0,101.058,0,0,0,101.058,0
31.9801,2.16849,0,0,2.52611,0.179709,0.36288,3.6288,31.5074,0.66528,0,0,0.679131,0.163747,0,0.66528,12.849,1,0.866246,0.36288,0,67.7556,3.70641,63.5458,0.84672,12.849,0.84672,3695.15,0,0,0,1.89567,1.83871,6.89353,0.994657,9.63325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92383,1.89567,1.028160,1,0,73.179,0,0,0,73.179,0
32.2699,2.16497,0,0,3.00027,0.182695,0.36288,3.6288,31.9023,0.66528,0,0,1.2321,0.17201,0,0.66528,12.849,1,0.869842,0.36288,0,72.1932,3.74493,67.9414,0.84672,12.849,0.84672,3695.15,0,0,0,2.05102,1.92741,6.01909,0.910608,9.08692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07918,2.05102,1.028160,1,0,77.0283,0,0,0,77.0283,0
34.6226,2.1706,0,0,5.06959,0.183361,0.36288,3.6288,31.9462,0.66528,0,0,0.881969,0.172755,0,0.66528,12.849,1,0.864277,0.36288,0,119.866,3.74493,115.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.13424,1.92746,6.76455,0.910608,9.91564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1624,2.13424,1.028160,1,0,125.535,0,0,0,125.535,0
35.2605,2.21349,0,0,3.40305,0.188774,0.36288,3.6288,31.6204,0.66528,0,0,0.512374,0.172838,0,0.66528,12.849,1,0.821463,0.36288,0,90.5256,3.74493,86.3221,0.84672,12.849,0.84672,3695.15,0,0,0,1.69038,1.92751,6.18379,0.910608,8.89107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71854,1.69038,1.028160,1,0,95.2131,0,0,0,95.2131,0
35.6079,2.22444,0,0,3.13476,0.200084,0.36288,3.6288,31.5259,0.66528,0,0,0.743826,0.173123,0,0.66528,12.849,1,0.810591,0.36288,0,97.673,3.81414,93.4111,0.84672,12.849,0.84672,3695.15,0,0,0,2.18792,1.92755,6.44029,0.92535,9.63041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21608,2.18792,1.028160,1,0,103.042,0,0,0,103.042,0
35.3453,2.30017,0,0,2.61509,0.214639,0.36288,3.6288,31.1418,0.66528,0,0,0.409585,0.128417,0,0.66528,12.849,1,0.83001,0.36288,0,43.8878,3.61242,39.8083,0.84672,12.849,0.84672,3695.15,0,0,0,0.427447,1.9276,3.19666,0.808801,4.7429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45561,0.427447,1.028160,1,0,44.5512,0,0,0,44.5512,0
39.4765,2.29569,0,0,7.00376,0.213961,0.36288,3.6288,31.5201,0.66528,0,0,1.17145,0.127876,0,0.66528,12.849,1,0.834548,0.36288,0,134.638,3.61242,130.554,0.84672,12.849,0.84672,3695.15,0,0,0,2.3182,1.9894,8.07014,0.808801,11.5689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34636,2.3182,1.028160,1,0,142.123,0,0,0,142.123,0
43.0886,2.36162,0,0,6.56854,0.231906,0.36288,3.6288,31.9883,0.66528,0,0,1.26563,0.132137,0,0.66528,12.849,1,0.768673,0.36288,0,125.033,3.70387,120.923,0.84672,12.849,0.84672,3695.15,0,0,0,3.1315,1.98944,7.01255,0.832269,11.3012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15966,3.1315,1.028160,1,0,132.224,0,0,0,132.224,0
49.9602,2.41131,0,0,9.93324,0.287429,0.36288,3.6288,32.8581,0.66528,0,0,1.69046,0.155299,0,0.66528,12.849,1,0.71905,0.36288,0,300.434,4.2526,295.825,0.84672,12.849,0.84672,3695.15,0,0,0,5.92003,1.98947,11.3374,0.973072,18.2738,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94819,5.92003,1.028160,1,0,314.099,0,0,0,314.099,0
52.0894,3.01958,0,0,5.80425,0.292603,0.36288,3.6288,33.4475,0.540636,0,0,1.29306,0.16303,0,0.66528,12.849,1,0.776589,0.36288,0,138.509,4.28636,133.809,0.84672,12.849,0.84672,3695.15,0,0,0,2.31664,1.98951,5.9587,1.07995,9.1849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3448,2.31664,1.028160,1,0,142.994,0,0,0,142.994,0
54.2627,3.04509,0,0,5.87323,0.292001,0.36288,3.6288,33.9636,0.540673,0,0,1.22334,0.166587,0,0.66528,12.849,1,0.751139,0.36288,0,110.436,4.29986,105.748,0.84672,12.849,0.84672,3695.15,0,0,0,1.97235,1.92345,7.59404,1.1227,10.3671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00051,1.97235,1.028160,1,0,116.116,0,0,0,116.116,0
57.3303,3.06947,0,0,6.79856,0.298567,0.36288,3.6288,34.4695,0.54071,0,0,1.21409,0.167492,0,0.66528,12.849,1,0.726827,0.36288,0,147.615,4.29986,142.951,0.84672,12.849,0.84672,3695.15,0,0,0,2.07947,1.92349,6.8871,1.1227,9.76736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10763,2.07947,1.028160,1,0,152.719,0,0,0,152.719,0
59.8784,3.10129,0,0,6.33029,0.318064,0.36288,3.6288,35.3066,0.540747,0,0,1.52874,0.150854,0,0.66528,12.849,1,0.695068,0.36288,0,162.469,3.56549,158.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.89048,1.92353,7.57097,0.87689,11.5081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91864,2.89048,1.028160,1,0,170.08,0,0,0,170.08,0
61.4309,2.47036,0,0,4.71224,0.326495,0.36288,3.6288,35.4529,0.66528,0,0,0.969636,0.158064,0,0.66528,12.849,1,0.530103,0.36288,0,117.139,3.35691,113.614,0.84672,12.849,0.84672,3695.15,0,0,0,1.8819,1.92357,5.16321,0.928668,8.04002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91006,1.8819,1.028160,1,0,121.654,0,0,0,121.654,0
62.8764,2.48149,0,0,4.62095,0.331105,0.36288,3.6288,35.5616,0.66528,0,0,0.934608,0.160678,0,0.66528,12.849,1,0.519033,0.36288,0,119.098,3.27348,115.668,0.84672,12.849,0.84672,3695.15,0,0,0,1.09685,1.90888,5.69671,0.94938,7.75306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12501,1.09685,1.028160,1,0,123.422,0,0,0,123.422,0
64.6931,2.49144,0,0,4.99449,0.323446,0.36288,3.6288,35.7739,0.66528,0,0,1.0527,0.175123,0,0.66528,12.849,1,0.509135,0.36288,0,100.583,3.77879,96.6575,0.84672,12.849,0.84672,3695.15,0,0,0,1.31084,1.90892,5.20671,1.02161,7.40486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.339,1.31084,1.028160,1,0,104.062,0,0,0,104.062,0
65.8071,2.50342,0,0,4.29288,0.312528,0.36288,3.6288,35.6084,0.66528,0,0,0.694335,0.19456,0,0.66528,12.849,1,0.497216,0.36288,0,71.7569,4.45253,67.1701,0.84672,12.849,0.84672,3695.15,0,0,0,0.934641,1.90895,3.75572,1.11792,5.4814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9628,0.934641,1.028160,1,0,72.6515,0,0,0,72.6515,0
66.066,2.51051,0,0,3.44896,0.316756,0.36288,3.6288,35.4798,0.66528,0,0,0.725112,0.188423,0,0.66528,12.849,1,0.490182,0.36288,0,86.5161,4.32874,82.0601,0.84672,12.849,0.84672,3695.15,0,0,0,0.81762,1.90899,3.28603,1.10844,4.9042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84578,0.81762,1.028160,1,0,86.9643,0,0,0,86.9643,0
65.4215,2.60395,0,0,2.64337,0.320981,0.36288,3.6288,35.3835,0.66528,0,0,0.742681,0.173651,0,0.66528,12.849,1,0.506435,0.36288,0,58.8648,4.0193,54.702,0.84672,12.849,0.84672,3695.15,0,0,0,1.07527,1.90902,4.27377,1.08474,6.17332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10343,1.07527,1.028160,1,0,60.8753,0,0,0,60.8753,0
65.7726,2.59983,0,0,3.63309,0.319333,0.36288,3.6288,35.4726,0.66528,0,0,0.927786,0.173487,0,0.66528,12.849,1,0.510615,0.36288,0,75.0781,4.0193,70.9111,0.84672,12.849,0.84672,3695.15,0,0,0,1.51561,1.98377,4.87815,1.08474,7.29279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54377,1.51561,1.028160,1,0,78.2039,0,0,0,78.2039,0
65.5741,2.60216,0,0,3.08685,0.320231,0.36288,3.6288,35.3614,0.66528,0,0,0.727808,0.173639,0,0.66528,12.849,1,0.508344,0.36288,0,68.0728,4.0193,63.9081,0.84672,12.849,0.84672,3695.15,0,0,0,0.963922,1.9838,4.43324,1.08474,6.29623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99208,0.963922,1.028160,1,0,70.2043,0,0,0,70.2043,0
64.5839,2.60092,0,0,2.24862,0.275047,0.36288,3.6288,35.0892,0.66528,0,0,0.579017,0.186032,0,0.66528,12.849,1,0.50964,0.36288,0,48.9177,4.15827,44.6127,0.84672,12.849,0.84672,3695.15,0,0,0,0.642773,1.98384,3.02923,1.09445,4.5614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67093,0.642773,1.028160,1,0,49.1741,0,0,0,49.1741,0
63.4563,2.55869,0,0,2.06363,0.269628,0.36288,3.6288,34.8943,0.679968,0,0,0.622158,0.137029,0,0.66528,12.849,1,0.509053,0.36288,0,41.7734,3.51015,38.1171,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98388,2.83603,1.00646,4.34204,0.42336,0,0.42336,460.49,0,1.01347,0,0,1.54207,0.528595,1.028160,1,0,42.4592,0,0,0,42.4592,0
62.2333,2.55122,0,0,1.87962,0.188557,0.36288,3.6288,34.4372,0.808989,0,0,0.520106,0.168267,0,0.66528,12.849,1,0.516585,0.36288,0,37.9095,3.85611,33.8997,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95484,2.61843,1.02712,4.07475,0.42336,0,0.42336,460.49,0,0.884451,0,0,1.41305,0.528595,1.028160,1,0,37.9744,0,0,0,37.9744,0
60.9863,2.54285,0,0,1.83239,0.173709,0.36288,3.6288,34.1511,0.681402,0,0,0.568099,0.172734,0,0.66528,12.849,1,0.525009,0.36288,0,36.7345,3.91377,32.6586,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95488,2.96776,1.03056,4.42067,0.42336,0,0.42336,460.49,0,1.01204,0,0,1.54063,0.528595,1.028160,1,0,37.0793,0,0,0,37.0793,0
59.6307,2.53403,0,0,1.71326,0.171929,0.36288,3.6288,33.8158,0.72176,0,0,0.558711,0.172244,0,0.66528,12.849,1,0.533886,0.36288,0,33.4979,3.91377,29.4131,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95491,2.66379,1.03056,3.99094,0.42336,0,0.42336,460.49,0,0.97168,0,0,1.37448,0.402797,1.028160,1,0,33.404,0,0,0,33.404,0
58.2861,2.64382,0,0,1.83396,0.171816,0.36288,3.6288,33.5354,0.687329,0,0,0.562599,0.155696,0,0.66528,12.849,1,0.569681,0.36288,0,36.4926,3.66987,32.6159,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95495,2.58857,0.898564,4.04776,0.42336,0,0.42336,460.49,0,1.00611,0,0,1.40891,0.402797,1.028160,1,0,36.6637,0,0,0,36.6637,0
56.7748,2.63311,0,0,1.65574,0.17105,0.36288,3.6288,33.2445,0.683234,0,0,0.535652,0.143285,0,0.66528,12.849,1,0.58046,0.36288,0,34.7508,3.48695,31.0462,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05687,2.54437,0.799564,4.20448,0.42336,0,0.42336,460.49,0,1.01021,0,0,1.413,0.402797,1.028160,1,0,35.2507,0,0,0,35.2507,0
55.1117,2.62055,0,0,1.48881,0.168536,0.36288,3.6288,32.6683,0.878731,0,0,0.445357,0.142838,0,0.66528,12.849,1,0.593071,0.36288,0,32.3065,3.48695,28.5894,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05691,2.40923,0.799564,4.06937,0.42336,0,0.42336,460.49,0,0.814709,0,0,1.21751,0.402797,1.028160,1,0,32.6588,0,0,0,32.6588,0
53.3827,2.60609,0,0,1.38522,0.145248,0.36288,3.6288,32.1682,0.774636,0,0,0.435876,0.161325,0,0.66528,12.849,1,0.607596,0.36288,0,30.555,3.97602,26.3343,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05695,2.36302,0.933027,3.78813,0.42336,0,0.42336,460.49,0,0.918804,0,0,1.21999,0.30119,1.028160,1,0,30.1224,0,0,0,30.1224,0
51.6179,2.59028,0,0,1.31515,0.126805,0.36288,3.6288,31.6048,0.812117,0,0,0.418427,0.169784,0,0.66528,12.849,1,0.623469,0.36288,0,28.9789,4.20189,24.5164,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05699,2.10252,0.978013,3.48268,0.42336,0,0.42336,460.49,0,0.881323,0,0,1.18251,0.30119,1.028160,1,0,27.9991,0,0,0,27.9991,0
49.5537,2.84247,0,0,1.24644,0.105231,0.36288,3.6288,31.4342,0.449086,0,0,0.451257,0.172779,0,0.66528,12.849,1,0.707563,0.36288,0,24.4931,4.27749,19.8709,0.84672,12.849,0.84672,3695.15,0,0,0,0.31009,2.05703,1.747,0.957015,3.1571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33825,0.31009,1.028160,1,0,23.028,0,0,0,23.028,0
47.4705,2.81911,0,0,1.18612,0.0873598,0.36288,3.6288,31.1885,0.489651,0,0,0.440479,0.19652,0,0.66528,12.849,1,0.73098,0.36288,0,23.2217,4.71183,18.1418,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8066,1.679,1.10401,2.68277,0.42336,0,0.42336,460.49,0,0.98763,0,0,1.28882,0.30119,1.028160,1,0,20.8246,0,0,0,20.8246,0
45.2641,2.79391,0,0,1.02477,0.0743703,0.36288,3.6288,30.9009,0.493566,0,0,0.414855,0.208818,0,0.66528,12.849,1,0.756238,0.36288,0,21.4658,5.37658,15.6959,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80663,1.69332,1.34,2.42123,0.42336,0,0.42336,460.49,0,0.98375,0,0,1.24502,0.261274,1.028160,1,0,18.1171,0,0,0,18.1171,0
43.0754,2.76525,0,0,1.01215,0.0727296,0.36288,3.6288,30.6548,0.449191,0,0,0.409101,0.206095,0,0.66528,12.849,1,0.784963,0.36288,0,19.9284,5.51218,13.9942,0.84672,12.849,0.84672,3695.15,0,0,0,0.274337,1.80667,1.67951,1.3903,2.37022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3025,0.274337,1.028160,1,0,16.3644,0,0,0,16.3644,0
40.8532,2.79078,0,0,0.999294,0.0678285,0.36288,3.6288,30.1388,0.652462,0,0,0.355094,0.218556,0,0.66528,12.849,1,0.832464,0.36288,0,19.5942,5.62955,13.4951,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80671,1.48405,1.40131,2.15073,0.42336,0,0.42336,460.49,0,0.87137,0,0,1.13264,0.261274,1.028160,1,0,15.6458,0,0,0,15.6458,0
38.6586,2.75638,0,0,0.990239,0.0655852,0.36288,3.6288,29.6148,0.650287,0,0,0.34577,0.219464,0,0.66528,12.849,1,0.866926,0.36288,0,18.5651,5.64911,12.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85631,1.4893,1.40315,2.20373,0.42336,0,0.42336,460.49,0,0.873582,0,0,1.13486,0.261274,1.028160,1,0,14.6157,0,0,0,14.6157,0
36.3734,2.71948,0,0,0.86114,0.0639206,0.36288,3.6288,28.9755,0.746132,0,0,0.324947,0.218183,0,0.66528,12.849,1,0.903878,0.36288,0,17.5645,5.64911,11.3744,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85635,1.44932,1.40315,2.16379,0.42336,0,0.42336,460.49,0,0.777773,0,0,1.03905,0.261274,1.028160,1,0,13.5382,0,0,0,13.5382,0
34.0637,2.67756,0,0,0.792953,0.062224,0.36288,3.6288,28.3115,0.765737,0,0,0.318382,0.21662,0,0.66528,12.849,1,0.945856,0.36288,0,16.5658,5.64911,10.3337,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85639,1.43465,1.40315,2.11529,0.42336,0,0.42336,460.49,0,0.758203,0,0,0.985608,0.227405,1.028160,1,0,12.449,0,0,0,12.449,0
31.4806,2.78622,0,0,0.624158,0.0582183,0.36288,3.6288,27.4812,0.918872,0,0,0.303889,0.215279,0,0.66528,12.849,1,1.05098,0.36288,0,15.435,6.00909,8.73783,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85643,1.30351,1.42183,1.96551,0.42336,0,0.42336,460.49,0,0.772762,0,0,1.00017,0.227405,1.028160,1,0,10.7033,0,0,0,10.7033,0
28.8085,2.72503,0,0,0.493195,0.0773938,0.36288,3.6288,26.6022,0.93792,0,0,0.260295,0.201436,0,0.66528,12.849,1,1.11224,0.36288,0,13.8398,5.92484,7.16562,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02605,1.18874,1.37663,2.06557,0.42336,0,0.42336,460.49,0,0.753754,0,0,0.981158,0.227405,1.028160,1,0,9.23118,0,0,0,9.23118,0
26.2207,2.65373,0,0,0.503498,0.0746912,0.36288,3.6288,25.6741,0.977884,0,0,0.249284,0.199452,0,0.66528,12.849,1,1.1836,0.36288,0,12.7686,5.92484,6.02307,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02609,1.21868,1.37663,2.09554,0.42336,0,0.42336,460.49,0,0.713828,0,0,0.941233,0.227405,1.028160,1,0,8.11861,0,0,0,8.11861,0
23.9576,2.57537,0,0,0.750343,0.0751919,0.36288,3.6288,25.0104,0.762269,0,0,0.295127,0.19658,0,0.66528,12.849,1,1.26202,0.36288,0,16.4366,5.89515,9.64236,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02613,1.33562,1.37299,2.19319,0.42336,0,0.42336,460.49,0,0.929483,0,0,1.1339,0.204422,1.028160,1,0,11.8355,0,0,0,11.8355,0
22.1079,2.49782,0,0,1.10134,0.0902783,0.36288,3.6288,24.5334,0.663631,0,0,0.373643,0.187038,0,0.66528,12.849,1,1.33964,0.36288,0,23.0186,5.80176,16.2401,0.84672,12.849,0.84672,3695.15,0,0,0,0.229427,2.02617,1.45968,1.34433,2.37095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25759,0.229427,1.028160,1,0,18.611,0,0,0,18.611,0
20.4413,2.36109,0,0,1.18007,0.122742,0.36288,3.6288,23.9908,0.668888,0,0,0.2878,0.161536,0,0.66528,12.849,1,1.37225,0.36288,0,19.2969,4.76917,13.5184,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02622,1.38021,1.01797,2.59288,0.42336,0,0.42336,460.49,0,0.921171,0,0,1.12559,0.204422,1.028160,1,0,16.1113,0,0,0,16.1113,0
18.8833,2.29243,0,0,1.23053,0.133165,0.36288,3.6288,23.7228,0.561936,0,0,0.449596,0.15562,0,0.66528,12.849,1,1.44098,0.36288,0,19.6864,4.49757,14.1107,0.84672,12.849,0.84672,3695.15,0,0,0,0.626003,1.92811,1.90715,0.956444,3.50482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65416,0.626003,1.028160,1,0,17.6156,0,0,0,17.6156,0
17.3879,2.22172,0,0,1.21944,0.130301,0.36288,3.6288,23.5298,0.561974,0,0,0.524139,0.155134,0,0.66528,12.849,1,1.51175,0.36288,0,19.2682,4.49757,13.6217,0.84672,12.849,0.84672,3695.15,0,0,0,0.894205,1.92815,1.92909,0.956444,3.795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92237,0.894205,1.028160,1,0,17.4167,0,0,0,17.4167,0
15.8249,2.14699,0,0,1.07449,0.127552,0.36288,3.6288,23.2772,0.562011,0,0,0.464133,0.154784,0,0.66528,12.849,1,1.58655,0.36288,0,16.53,4.49757,10.8087,0.84672,12.849,0.84672,3695.15,0,0,0,0.759491,1.92819,1.68217,0.956444,3.4134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78765,0.759491,1.028160,1,0,14.2221,0,0,0,14.2221,0
14.5372,2.01335,0,0,1.23644,0.1479,0.36288,3.6288,23.0689,0.469404,0,0,0.44339,0.182299,0,0.66528,12.849,1,1.63473,0.36288,0,18.153,4.5137,12.3674,0.84672,12.849,0.84672,3695.15,0,0,0,0.776589,1.92823,1.89385,1.03466,3.56401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80475,0.776589,1.028160,1,0,15.9315,0,0,0,15.9315,0
13.5466,1.93652,0,0,1.46191,0.153106,0.36288,3.6288,22.8755,0.46944,0,0,0.469076,0.193014,0,0.66528,12.849,1,1.71163,0.36288,0,23.6245,4.52015,17.7556,0.84672,12.849,0.84672,3695.15,0,0,0,0.835384,1.84067,3.19634,1.06594,4.80645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86354,0.835384,1.028160,1,0,22.5621,0,0,0,22.5621,0
13.2476,1.87231,0,0,2.10251,0.166355,0.36288,3.6288,22.8322,0.469475,0,0,0.612013,0.185769,0,0.66528,12.849,1,1.77589,0.36288,0,35.4438,4.23419,29.7966,0.84672,12.849,0.84672,3695.15,0,0,0,1.20823,1.84071,3.0444,1.02441,5.06893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23639,1.20823,1.028160,1,0,34.8655,0,0,0,34.8655,0
15.1943,1.85199,0,0,4.33914,0.177551,0.36288,3.6288,23.2298,0.469511,0,0,1.04761,0.180573,0,0.66528,12.849,1,1.79627,0.36288,0,39.1344,4.01971,33.6813,0.84672,12.849,0.84672,3695.15,0,0,0,2.12516,1.84075,5.13189,0.99326,8.10454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15332,2.12516,1.028160,1,0,41.7858,0,0,0,41.7858,0
16.6083,1.64589,0,0,3.60216,0.179427,0.36288,3.6288,23.0666,0.66528,0,0,0.706538,0.204442,0,0.66528,12.849,1,1.39184,0.36288,0,44.8801,4.60971,39.2415,0.84672,12.849,0.84672,3695.15,0,0,0,1.90577,1.84078,4.64475,1.1703,7.221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93393,1.90577,1.028160,1,0,46.4625,0,0,0,46.4625,0
18.337,1.71273,0,0,3.9778,0.17349,0.36288,3.6288,22.9942,0.66528,0,0,0.788502,0.195629,0,0.66528,12.849,1,1.32506,0.36288,0,43.5215,4.99829,37.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.32482,1.92932,5.45642,1.22289,8.48766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35298,2.32482,1.028160,1,0,46.0487,0,0,0,46.0487,0
20.0892,1.78622,0,0,4.06299,0.161714,0.36288,3.6288,23.2531,0.66528,0,0,1.10792,0.18371,0,0.66528,12.849,1,1.25163,0.36288,0,50.8028,4.31771,45.5963,0.84672,12.849,0.84672,3695.15,0,0,0,3.00644,1.92935,7.14651,1.16405,10.9183,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0346,3.00644,1.028160,1,0,56.5146,0,0,0,56.5146,0
22.469,1.85283,0,0,4.76134,0.165743,0.36288,3.6288,23.8114,0.66528,0,0,1.40782,0.184271,0,0.66528,12.849,1,1.18507,0.36288,0,87.6856,4.31771,82.5457,0.84672,12.849,0.84672,3695.15,0,0,0,5.56397,1.92939,9.21783,1.16405,15.5471,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59213,5.56397,1.028160,1,0,98.0929,0,0,0,98.0929,0
24.6411,1.93272,0,0,4.63882,0.171214,0.36288,3.6288,24.3842,0.66528,0,0,1.42354,0.185481,0,0.66528,12.849,1,1.10523,0.36288,0,77.785,4.31771,72.7249,0.84672,12.849,0.84672,3695.15,0,0,0,4.42537,1.92942,7.97999,1.16405,13.1707,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45353,4.42537,1.028160,1,0,85.8957,0,0,0,85.8957,0
24.9705,2.05934,0,0,2.9254,0.173692,0.36288,3.6288,24.7898,0.66528,0,0,1.19149,0.120605,0,0.66528,12.849,1,1.07384,0.36288,0,95.0755,2.69094,91.6736,0.84672,12.849,0.84672,3695.15,0,0,0,2.40486,1.92946,5.89639,0.807932,9.42277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43302,2.40486,1.028160,1,0,101.096,0,0,0,101.096,0
24.8014,2.06872,0,0,2.43696,0.174518,0.36288,3.6288,25.0382,0.66528,0,0,1.03489,0.121173,0,0.66528,12.849,1,1.0645,0.36288,0,49.7933,2.69094,46.4007,0.84672,12.849,0.84672,3695.15,0,0,0,1.92,1.99131,4.56239,0.807932,7.66576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94816,1.92,1.028160,1,0,54.0665,0,0,0,54.0665,0
24.2655,2.06397,0,0,2.06509,0.174094,0.36288,3.6288,25.1686,0.66528,0,0,0.917226,0.121521,0,0.66528,12.849,1,1.06929,0.36288,0,38.7256,2.69094,35.3283,0.84672,12.849,0.84672,3695.15,0,0,0,1.5485,1.99133,3.9303,0.807932,6.66221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57666,1.5485,1.028160,1,0,41.9905,0,0,0,41.9905,0
23.7233,2.04856,0,0,2.07128,0.202032,0.36288,3.6288,25.2639,0.66528,0,0,0.87085,0.110268,0,0.66528,12.849,1,1.08474,0.36288,0,41.8131,3.21345,37.8778,0.84672,12.849,0.84672,3695.15,0,0,0,1.61827,1.99136,4.04933,0.857331,6.80162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64643,1.61827,1.028160,1,0,44.6794,0,0,0,44.6794,0
