0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.5915,85.139,2.51981,0.04,0,2.70382,2.74744,0,0.506408,4.47552,4.3915e+06,2.70226e+06,1.18738e+07,0,0,0,0,16.661,61.308,2.32865,0,1,1.71486,1.67123,0,1.3249,2.1168,9.12643e+06,3.61194e+06,1.56505e+07,0,0,0,0
79.0031,85.139,3.41356,0.05,0,2.70535,2.74839,0,0.506695,4.47552,4.3915e+06,2.70226e+06,1.18805e+07,0,0,0,0,16.4343,61.308,2.87641,0,1,1.71486,1.67181,0,1.3249,2.1168,9.12643e+06,3.61194e+06,1.56505e+07,0,0,0,0
78.35,85.139,2.42186,0.05,0,2.63585,2.67832,0,0.506982,4.47552,4.3915e+06,2.70226e+06,1.15754e+07,0,0,0,0,15.7155,61.308,2.34051,0,1,1.63791,1.59544,0,1.3249,2.1168,9.12643e+06,3.61194e+06,1.49483e+07,0,0,0,0
76.4634,85.139,0.975458,0.05,0,2.56041,2.67925,0,0.493959,4.47552,4.3915e+06,2.70226e+06,1.12441e+07,0,0,0,0,15.0657,61.308,0.892556,0,1,1.71483,1.59599,0,1.26545,2.1168,9.12643e+06,3.61194e+06,1.56503e+07,0,0,0,0
75.3786,85.139,1.83105,0.04,0,2.56189,2.68018,0,0.479822,4.47552,4.3915e+06,2.70226e+06,1.12506e+07,0,0,0,0,14.7069,61.308,2.67819,0,1,1.71483,1.59655,0,1.32488,2.1168,9.12643e+06,3.61194e+06,1.56503e+07,0,0,0,0
75.7076,85.139,3.37283,0.04,0,2.56337,2.68111,0,0.480099,4.47552,4.3915e+06,2.70226e+06,1.12571e+07,0,0,0,0,14.6132,61.308,3.01368,0,1,1.71483,1.5971,0,1.32488,2.1168,9.12643e+06,3.61194e+06,1.56503e+07,0,0,0,0
74.9074,85.139,1.99004,0.03,0,2.36287,2.48005,0,0.480376,4.47552,4.3915e+06,2.70226e+06,1.03765e+07,0,0,0,0,14.4033,61.308,1.69747,0,1,1.55435,1.43717,0,1.32488,2.1168,9.12643e+06,3.61194e+06,1.41857e+07,0,0,0,0
74.0743,85.139,1.71626,0.03,0,2.2038,2.48091,0,0.442801,4.47552,4.3915e+06,2.70226e+06,9.67799e+06,0,0,0,0,13.9128,61.308,1.61804,0,1,1.71478,1.43767,0,1.20089,2.1168,9.12643e+06,3.61194e+06,1.56498e+07,0,0,0,0
73.0478,85.139,1.56538,0.03,0,2.20516,2.48176,0,0.412992,4.47552,4.3915e+06,2.70226e+06,9.68394e+06,0,0,0,0,13.4929,61.308,1.77499,0,1,1.71478,1.43817,0,1.32484,2.1168,9.12643e+06,3.61194e+06,1.56498e+07,0,0,0,0
73.5445,85.139,3.18054,0.07,0,2.20651,2.48262,0,0.413246,4.47552,4.3915e+06,2.70226e+06,9.6899e+06,0,0,0,0,13.5962,61.308,4.18882,0,1,1.71478,1.43867,0,1.32484,2.1168,9.12643e+06,3.61194e+06,1.56498e+07,0,0,0,0
73.6762,85.139,2.71199,0.07,0,2.20787,2.48348,0,0.4135,4.47552,4.3915e+06,2.70226e+06,9.69586e+06,0,0,0,0,13.1275,61.308,1.88662,0,1,1.71478,1.43916,0,1.32484,2.1168,9.12643e+06,3.61194e+06,1.56498e+07,0,0,0,0
76.1718,85.139,5.41534,0.07,0,2.28703,2.56215,0,0.413755,4.47552,4.3915e+06,2.70226e+06,1.00435e+07,0,0,0,0,13.313,61.308,4.04628,0,1,1.76132,1.4862,0,1.32484,2.1168,9.12643e+06,3.61194e+06,1.60745e+07,0,0,0,0
79.2844,85.139,6.09814,0.04,0,2.33493,2.56301,0,0.42859,4.47552,4.3915e+06,2.70226e+06,1.02538e+07,0,0,0,0,13.6871,61.308,4.39698,0,1,1.71478,1.4867,0,1.36079,2.1168,9.12643e+06,3.61194e+06,1.56498e+07,0,0,0,0
81.8752,85.139,5.56705,0.05,0,2.33628,2.56386,0,0.437566,4.47552,4.3915e+06,2.70226e+06,1.02598e+07,0,0,0,0,13.6568,61.308,3.30115,0,1,1.71478,1.4872,0,1.32484,2.1168,9.12643e+06,3.61194e+06,1.56498e+07,0,0,0,0
84.6992,85.139,5.91971,0.04,0,2.33764,2.56472,0,0.43782,4.47552,4.3915e+06,2.70226e+06,1.02657e+07,0,0,0,0,13.7396,61.308,3.49219,0,1,1.71478,1.48769,0,1.32484,2.1168,9.12643e+06,3.61194e+06,1.56498e+07,0,0,0,0
85.139,85.139,4.49038,0.05,0,2.58923,2.81582,0,0.438073,4.47552,4.3915e+06,2.70226e+06,1.13706e+07,0,0,0,0,13.8022,61.308,3.12344,0,1,1.88976,1.66317,0,1.32484,2.1168,9.12643e+06,3.61194e+06,1.72467e+07,0,0,0,0
85.139,85.139,4.95303,0.04,0,2.76565,2.81676,0,0.485222,4.47552,4.3915e+06,2.70226e+06,1.21454e+07,0,0,0,0,13.9511,61.308,3.65094,0,1,1.71484,1.66373,0,1.46003,2.1168,9.12643e+06,3.61194e+06,1.56503e+07,0,0,0,0
85.139,85.139,5.11391,0.04,0,2.76715,2.8177,0,0.518283,4.47552,4.3915e+06,2.70226e+06,1.21519e+07,0,0,0,0,14.12,61.308,3.52607,0,1,1.71484,1.66428,0,1.32488,2.1168,9.12643e+06,3.61194e+06,1.56503e+07,0,0,0,0
85.139,85.139,5.62168,0.04,0,2.76865,2.81865,0,0.518564,4.47552,4.3915e+06,2.70226e+06,1.21585e+07,0,0,0,0,14.317,61.308,3.88032,0,1,1.71484,1.66484,0,1.32488,2.1168,9.12643e+06,3.61194e+06,1.56503e+07,0,0,0,0
85.139,85.139,5.6566,0.04,0,2.41275,2.46219,0,0.518845,4.47552,4.3915e+06,2.70226e+06,1.05956e+07,0,0,0,0,14.7539,61.308,3.74401,0,1,1.4797,1.43026,0,1.32488,2.1168,9.12643e+06,3.61194e+06,1.35044e+07,0,0,0,0
85.139,85.139,5.15918,0.04,0,2.17899,2.46301,0,0.452149,4.47552,4.3915e+06,2.70226e+06,9.56903e+06,0,0,0,0,14.981,61.308,3.30545,0,1,1.71476,1.43074,0,1.14321,2.1168,9.12643e+06,3.61194e+06,1.56496e+07,0,0,0,0
85.139,85.139,5.49607,0.04,0,2.18029,2.46383,0,0.408342,4.47552,4.3915e+06,2.70226e+06,9.57474e+06,0,0,0,0,15.3551,61.308,3.69162,0,1,1.71476,1.43121,0,1.32482,2.1168,9.12643e+06,3.61194e+06,1.56496e+07,0,0,0,0
85.139,85.139,5.01933,0.04,0,2.18159,2.46466,0,0.408586,4.47552,4.3915e+06,2.70226e+06,9.58046e+06,0,0,0,0,15.5269,61.308,2.93429,0,1,1.71476,1.43169,0,1.32482,2.1168,9.12643e+06,3.61194e+06,1.56496e+07,0,0,0,0
85.139,85.139,5.44097,0.04,0,2.18289,2.46548,0,0.40883,4.47552,4.3915e+06,2.70226e+06,9.58618e+06,0,0,0,0,15.6249,61.308,2.89173,0,1,1.71476,1.43217,0,1.32482,2.1168,9.12643e+06,3.61194e+06,1.56496e+07,0,0,0,0
85.139,85.139,6.14858,0.05,0,2.27431,2.55642,0,0.409074,4.47552,4.3915e+06,2.70226e+06,9.98763e+06,0,0,0,0,15.3844,61.308,2.05112,0,1,1.77238,1.49027,0,1.32482,2.1168,9.12643e+06,3.61194e+06,1.61755e+07,0,0,0,0
85.139,85.139,6.88759,0.05,0,2.33326,2.55727,0,0.426206,4.47552,4.3915e+06,2.70226e+06,1.02465e+07,0,0,0,0,15.7215,61.308,3.6738,0,1,1.71478,1.49077,0,1.36934,2.1168,9.12643e+06,3.61194e+06,1.56498e+07,0,0,0,0
85.139,85.139,5.88966,0.05,0,2.33461,2.55813,0,0.437253,4.47552,4.3915e+06,2.70226e+06,1.02525e+07,0,0,0,0,16.0682,61.308,4.16332,0,1,1.71478,1.49126,0,1.32484,2.1168,9.12643e+06,3.61194e+06,1.56498e+07,0,0,0,0
85.139,85.139,4.24791,0.05,0,2.33597,2.55898,0,0.437507,4.47552,4.3915e+06,2.70226e+06,1.02584e+07,0,0,0,0,16.0484,61.308,2.96472,0,1,1.71478,1.49176,0,1.32484,2.1168,9.12643e+06,3.61194e+06,1.56498e+07,0,0,0,0
85.139,85.139,4.27605,0.05,0,2.30204,2.52456,0,0.43776,4.47552,4.3915e+06,2.70226e+06,1.01094e+07,0,0,0,0,16.0018,61.308,2.84325,0,1,1.69237,1.46985,0,1.32484,2.1168,9.12643e+06,3.61194e+06,1.54453e+07,0,0,0,0
85.139,85.139,4.23997,0.05,0,2.28097,2.5254,0,0.431402,4.47552,4.3915e+06,2.70226e+06,1.00169e+07,0,0,0,0,15.8922,61.308,2.91969,0,1,1.71477,1.47034,0,1.30752,2.1168,9.12643e+06,3.61194e+06,1.56497e+07,0,0,0,0
85.139,85.139,4.01549,0.05,0,2.28231,2.52624,0,0.427454,4.47552,4.3915e+06,2.70226e+06,1.00227e+07,0,0,0,0,15.7702,61.308,2.80283,0,1,1.71477,1.47083,0,1.32483,2.1168,9.12643e+06,3.61194e+06,1.56497e+07,0,0,0,0
85.139,85.139,3.76225,0.05,0,2.28364,2.52709,0,0.427704,4.47552,4.3915e+06,2.70226e+06,1.00286e+07,0,0,0,0,15.7841,61.308,3.32276,0,1,1.71477,1.47133,0,1.32483,2.1168,9.12643e+06,3.61194e+06,1.56497e+07,0,0,0,0
85.139,85.139,3.46196,0.05,0,2.40489,2.64785,0,0.427954,4.47552,4.3915e+06,2.70226e+06,1.05611e+07,0,0,0,0,15.7016,61.308,2.89567,0,1,1.79435,1.55139,0,1.32483,2.1168,9.12643e+06,3.61194e+06,1.6376e+07,0,0,0,0
85.139,85.139,3.33006,0.04,0,2.48584,2.64873,0,0.450677,4.47552,4.3915e+06,2.70226e+06,1.09166e+07,0,0,0,0,15.5359,61.308,2.50973,0,1,1.7148,1.55191,0,1.38631,2.1168,9.12643e+06,3.61194e+06,1.565e+07,0,0,0,0
85.139,85.139,2.97903,0.04,0,2.48724,2.64962,0,0.465847,4.47552,4.3915e+06,2.70226e+06,1.09227e+07,0,0,0,0,15.2474,61.308,2.35951,0,1,1.7148,1.55243,0,1.32485,2.1168,9.12643e+06,3.61194e+06,1.565e+07,0,0,0,0
85.139,85.139,2.79697,0.02,0,2.48865,2.6505,0,0.46611,4.47552,4.3915e+06,2.70226e+06,1.09289e+07,0,0,0,0,14.9778,61.308,2.38479,0,1,1.7148,1.55295,0,1.32485,2.1168,9.12643e+06,3.61194e+06,1.565e+07,0,0,0,0
85.1161,85.139,2.68494,0.02,0,2.49005,2.65138,0,0.466372,4.47552,4.3915e+06,2.70226e+06,1.09351e+07,0,0,0,0,14.7185,61.308,2.30166,0,1,1.7148,1.55346,0,1.32485,2.1168,9.12643e+06,3.61194e+06,1.565e+07,0,0,0,0
84.9336,85.139,2.52979,0.05,0,2.4677,2.62852,0,0.466635,4.47552,4.3915e+06,2.70226e+06,1.08369e+07,0,0,0,0,14.3802,61.308,2.11898,0,1,1.75861,1.59779,0,1.32485,2.1168,9.12643e+06,3.61194e+06,1.60498e+07,0,0,0,0
84.5275,85.139,2.33442,0.03,0,2.5129,2.62939,0,0.462447,4.47552,4.3915e+06,2.70226e+06,1.10354e+07,0,0,0,0,14.0129,61.308,2.01567,0,1,1.71481,1.59832,0,1.3587,2.1168,9.12643e+06,3.61194e+06,1.56501e+07,0,0,0,0
84.0517,85.139,2.25045,0.03,0,2.51431,2.63027,0,0.470918,4.47552,4.3915e+06,2.70226e+06,1.10416e+07,0,0,0,0,13.6195,61.308,1.81624,0,1,1.71481,1.59886,0,1.32486,2.1168,9.12643e+06,3.61194e+06,1.56501e+07,0,0,0,0
83.5066,85.139,2.15342,0.03,0,2.51572,2.63115,0,0.471182,4.47552,4.3915e+06,2.70226e+06,1.10478e+07,0,0,0,0,13.1986,61.308,1.7226,0,1,1.71481,1.59939,0,1.32486,2.1168,9.12643e+06,3.61194e+06,1.56501e+07,0,0,0,0
83.0977,85.139,2.33544,0.03,0,2.57856,2.69345,0,0.471447,4.47552,4.3915e+06,2.70226e+06,1.13238e+07,0,0,0,0,12.8598,61.308,1.96143,0,1,1.75391,1.63902,0,1.32486,2.1168,9.12643e+06,3.61194e+06,1.60069e+07,0,0,0,0
82.704,85.139,2.38981,0.04,0,2.61909,2.69435,0,0.483222,4.47552,4.3915e+06,2.70226e+06,1.15017e+07,0,0,0,0,12.5364,61.308,2.03445,0,1,1.71483,1.63957,0,1.35507,2.1168,9.12643e+06,3.61194e+06,1.56503e+07,0,0,0,0
82.1321,85.139,2.18661,0.04,0,2.62053,2.69525,0,0.490817,4.47552,4.3915e+06,2.70226e+06,1.15081e+07,0,0,0,0,12.1318,61.308,2.04287,0,1,1.71483,1.64011,0,1.32488,2.1168,9.12643e+06,3.61194e+06,1.56503e+07,0,0,0,0
81.387,85.139,2.00602,0.04,0,2.62198,2.69615,0,0.491088,4.47552,4.3915e+06,2.70226e+06,1.15144e+07,0,0,0,0,11.6946,61.308,1.77895,0,1,1.71483,1.64066,0,1.32488,2.1168,9.12643e+06,3.61194e+06,1.56503e+07,0,0,0,0
80.6102,85.139,2.11153,0.04,0,2.80355,2.87717,0,0.491359,4.47552,4.3915e+06,2.70226e+06,1.23118e+07,0,0,0,0,11.1333,61.308,2.11272,0,1,1.85613,1.78251,0,1.32488,2.1168,9.12643e+06,3.61194e+06,1.69398e+07,0,0,0,0
79.5097,85.139,1.87946,0.04,0,2.87813,2.87813,0,0.525385,4.47552,4.3915e+06,2.70226e+06,1.26393e+07,0,0,0,0,10.6232,61.308,1.42754,0,1,1.7831,1.7831,0,1.43404,2.1168,9.12643e+06,3.61194e+06,1.62734e+07,0,0,0,0
78.613,85.139,2.09211,0.04,0,2.87909,2.87909,0,0.539362,4.47552,4.3915e+06,2.70226e+06,1.26435e+07,0,0,0,0,9.9466,61.308,1.74719,0,1,1.7837,1.7837,0,1.37762,2.1168,9.12643e+06,3.61194e+06,1.62788e+07,0,0,0,0
77.3105,85.139,1.69142,0.04,0,2.88005,2.88005,0,0.539541,4.47552,4.3915e+06,2.70226e+06,1.26477e+07,0,0,0,0,9.40564,61.308,1.31203,0,1,1.78429,1.78429,0,1.37808,2.1168,9.12643e+06,3.61194e+06,1.62842e+07,0,0,0,0
76.3553,85.139,2.01553,0.04,0,2.88101,2.88101,0,0.539721,4.47552,4.3915e+06,2.70226e+06,1.2652e+07,0,0,0,0,8.94957,61.308,2.1592,0,1,1.78489,1.78489,0,1.37854,2.1168,9.12643e+06,3.61194e+06,1.62896e+07,0,0,0,0
74.4827,85.139,1.00386,0.05,0,2.79404,2.79404,0,0.539901,4.47552,4.3915e+06,2.70226e+06,1.227e+07,0,0,0,0,7.76531,61.308,1.5216,0,1,1.69957,1.69957,0,1.379,2.1168,9.12643e+06,3.61194e+06,1.5511e+07,0,0,0,0
72.2631,85.139,0.624019,0.05,0,2.78026,2.79497,0,0.523603,4.47552,4.3915e+06,2.70226e+06,1.22095e+07,0,0,0,0,6.36994,61.308,0.71654,0,1,1.71485,1.70014,0,1.31309,2.1168,9.12643e+06,3.61194e+06,1.56504e+07,0,0,0,0
70.0671,85.139,0.647572,0.08,0,2.78176,2.7959,0,0.521021,4.47552,4.3915e+06,2.70226e+06,1.22161e+07,0,0,0,0,5.24941,61.308,0.693247,0,1,1.71485,1.70071,0,1.32489,2.1168,9.12643e+06,3.61194e+06,1.56504e+07,0,0,0,0
68.9382,85.139,1.88319,0.08,0,2.78326,2.79683,0,0.521302,4.47552,4.3915e+06,2.70226e+06,1.22227e+07,0,0,0,0,4.64651,61.308,1.22742,0,1,1.71485,1.70127,0,1.32489,2.1168,9.12643e+06,3.61194e+06,1.56504e+07,0,0,0,0
68.1156,85.139,2.14079,0.08,0,2.71248,2.72549,0,0.521583,4.47552,4.3915e+06,2.70226e+06,1.19119e+07,0,0,0,0,4.25211,61.308,1.4034,0,1,1.63655,1.62354,0,1.32489,2.1168,9.12643e+06,3.61194e+06,1.49358e+07,0,0,0,0
66.8177,85.139,1.58458,0.09,0,2.63566,2.7264,0,0.508319,4.47552,4.3915e+06,2.70226e+06,1.15745e+07,0,0,0,0,3.27453,61.308,1.51266,0,1,1.71482,1.62408,0,1.26439,2.1168,9.12643e+06,3.61194e+06,1.56502e+07,0,0,0,0
64.9242,85.139,0.915427,0.13,0,2.63711,2.72731,0,0.493922,4.47552,4.3915e+06,2.70226e+06,1.15809e+07,0,0,0,0,2.49324,61.308,1.01267,0,1,1.71482,1.62462,0,1.32487,2.1168,9.12643e+06,3.61194e+06,1.56502e+07,0,0,0,0
63.5276,85.139,1.43642,0.13,0,2.63856,2.72822,0,0.494194,4.47552,4.3915e+06,2.70226e+06,1.15872e+07,0,0,0,0,2.02397,61.308,1.45025,0,1,1.71482,1.62516,0,1.32487,2.1168,9.12643e+06,3.61194e+06,1.56502e+07,0,0,0,0
63.329,85.139,2.53407,0.13,0,2.43447,2.52359,0,0.494465,4.47552,4.3915e+06,2.70226e+06,1.0691e+07,0,0,0,0,1.97049,61.308,1.87598,0,1,1.55152,1.46241,0,1.32487,2.1168,9.12643e+06,3.61194e+06,1.41599e+07,0,0,0,0
65.8173,85.139,5.24357,0.13,0,2.27256,2.52443,0,0.45622,4.47552,4.3915e+06,2.70226e+06,9.97994e+06,0,0,0,0,2.85359,61.308,4.32314,0,1,1.71477,1.46289,0,1.19871,2.1168,9.12643e+06,3.61194e+06,1.56497e+07,0,0,0,0
69.0365,85.139,6.09408,0.13,0,2.52527,2.52527,0,0.425877,4.47552,4.3915e+06,2.70226e+06,1.10897e+07,0,0,0,0,4.29979,61.308,5.34694,0.01,1,1.46338,1.46338,0,1.32483,2.1168,9.12643e+06,3.61194e+06,1.33554e+07,0,0,0,0
70.0695,85.139,3.9892,0.09,0,2.52611,2.52611,0,0.473236,4.47552,4.3915e+06,2.70226e+06,1.10934e+07,0,0,0,0,4.45065,61.308,2.5252,0.01,1,1.46387,1.46387,0,1.13061,2.1168,9.12643e+06,3.61194e+06,1.33599e+07,0,0,0,0
71.1917,85.139,4.196,0.1,0,2.52695,2.52695,0,0.473393,4.47552,4.3915e+06,2.70226e+06,1.10971e+07,0,0,0,0,4.56285,61.308,2.59131,0.01,1,1.46436,1.46436,0,1.13098,2.1168,9.12643e+06,3.61194e+06,1.33643e+07,0,0,0,0
72.5384,85.139,4.427,0.1,0,2.60696,2.60696,0,0.473551,4.47552,4.3915e+06,2.70226e+06,1.14485e+07,0,0,0,0,4.74129,61.308,2.97143,0.01,1,1.5122,1.5122,0,1.13136,2.1168,9.12643e+06,3.61194e+06,1.3801e+07,0,0,0,0
75.547,85.139,6.22836,0.1,0,2.6078,2.6078,0,0.488545,4.47552,4.3915e+06,2.70226e+06,1.14522e+07,0,0,0,0,5.25356,61.308,4.33999,0.01,1,1.51268,1.51268,0,1.16832,2.1168,9.12643e+06,3.61194e+06,1.38054e+07,0,0,0,0
76.2964,85.139,3.63373,0.06,0,2.40704,2.60864,0,0.488702,4.47552,4.3915e+06,2.70226e+06,1.05705e+07,0,0,0,0,5.23678,61.308,2.93529,0,1,1.71477,1.51317,0,1.1687,2.1168,9.12643e+06,3.61194e+06,1.56497e+07,0,0,0,0
76.1383,85.139,2.68384,0.07,0,2.40837,2.60948,0,0.45108,4.47552,4.3915e+06,2.70226e+06,1.05763e+07,0,0,0,0,5.09976,61.308,2.53958,0,1,1.71477,1.51365,0,1.32483,2.1168,9.12643e+06,3.61194e+06,1.56497e+07,0,0,0,0
76.0368,85.139,3.21092,0.08,0,2.86492,2.86492,0,0.451328,4.47552,4.3915e+06,2.70226e+06,1.25813e+07,0,0,0,0,5.04296,61.308,2.94485,0.01,1,1.69217,1.69217,0,1.32483,2.1168,9.12643e+06,3.61194e+06,1.54435e+07,0,0,0,0
76.4986,85.139,3.77619,0.08,0,2.86584,2.86584,0,0.536886,4.47552,4.3915e+06,2.70226e+06,1.25853e+07,0,0,0,0,4.82796,61.308,2.61586,0.01,1,1.69272,1.69272,0,1.30737,2.1168,9.12643e+06,3.61194e+06,1.54485e+07,0,0,0,0
77.4666,85.139,4.3111,0.08,0,2.86676,2.86676,0,0.537059,4.47552,4.3915e+06,2.70226e+06,1.25894e+07,0,0,0,0,4.76134,61.308,2.85096,0.01,1,1.69326,1.69326,0,1.30779,2.1168,9.12643e+06,3.61194e+06,1.54534e+07,0,0,0,0
78.1899,85.139,4.07855,0.08,0,2.86768,2.86768,0,0.537231,4.47552,4.3915e+06,2.70226e+06,1.25934e+07,0,0,0,0,4.76116,61.308,3.17715,0.01,1,1.6938,1.6938,0,1.30821,2.1168,9.12643e+06,3.61194e+06,1.54584e+07,0,0,0,0
80.4504,85.139,5.37935,0.09,0,2.50499,2.50499,0,0.537404,4.47552,4.3915e+06,2.70226e+06,1.10007e+07,0,0,0,0,5.02855,61.308,4.35639,0.01,1,1.45512,1.45512,0,1.30863,2.1168,9.12643e+06,3.61194e+06,1.32801e+07,0,0,0,0
82.1991,85.139,4.9103,0.05,0,2.50579,2.50579,0,0.469435,4.47552,4.3915e+06,2.70226e+06,1.10042e+07,0,0,0,0,5.35189,61.308,4.68671,0.01,1,1.45559,1.45559,0,1.12423,2.1168,9.12643e+06,3.61194e+06,1.32843e+07,0,0,0,0
83.8002,85.139,4.6335,0.05,0,2.24791,2.5066,0,0.469586,4.47552,4.3915e+06,2.70226e+06,9.87168e+06,0,0,0,0,5.38238,61.308,4.25619,0,1,1.71475,1.45605,0,1.12459,2.1168,9.12643e+06,3.61194e+06,1.56495e+07,0,0,0,0
85.139,85.139,4.89671,0.06,0,2.24918,2.5074,0,0.421258,4.47552,4.3915e+06,2.70226e+06,9.87727e+06,0,0,0,0,5.80474,61.308,5.68065,0,1,1.71475,1.45652,0,1.32481,2.1168,9.12643e+06,3.61194e+06,1.56495e+07,0,0,0,0
85.139,85.139,8.29046,0.04,0,2.25045,2.50821,0,0.421496,4.47552,4.3915e+06,2.70226e+06,9.88286e+06,0,0,0,0,7.13572,61.308,8.68928,0,1,1.71475,1.45699,0,1.32481,2.1168,9.12643e+06,3.61194e+06,1.56495e+07,0,0,0,0
85.139,85.139,5.58287,0.05,0,2.3434,2.60069,0,0.421735,4.47552,4.3915e+06,2.70226e+06,1.0291e+07,0,0,0,0,7.53709,61.308,4.73286,0,1,1.77337,1.51608,0,1.32481,2.1168,9.12643e+06,3.61194e+06,1.61845e+07,0,0,0,0
85.139,85.139,4.40262,0.05,0,2.40332,2.60152,0,0.439153,4.47552,4.3915e+06,2.70226e+06,1.05542e+07,0,0,0,0,7.6701,61.308,3.31484,0,1,1.71477,1.51656,0,1.3701,2.1168,9.12643e+06,3.61194e+06,1.56497e+07,0,0,0,0
85.139,85.139,3.99102,0.06,0,2.40464,2.60236,0,0.450382,4.47552,4.3915e+06,2.70226e+06,1.056e+07,0,0,0,0,7.69588,61.308,3.02121,0,1,1.71477,1.51705,0,1.32483,2.1168,9.12643e+06,3.61194e+06,1.56497e+07,0,0,0,0
85.139,85.139,4.00861,0.07,0,2.40596,2.60319,0,0.45063,4.47552,4.3915e+06,2.70226e+06,1.05658e+07,0,0,0,0,7.65501,61.308,3.19659,0,1,1.71477,1.51754,0,1.32483,2.1168,9.12643e+06,3.61194e+06,1.56497e+07,0,0,0,0
85.139,85.139,3.82004,0.07,0,2.37139,2.56814,0,0.450877,4.47552,4.3915e+06,2.70226e+06,1.0414e+07,0,0,0,0,7.45197,61.308,2.78349,0,1,1.69197,1.49523,0,1.32483,2.1168,9.12643e+06,3.61194e+06,1.54417e+07,0,0,0,0
85.139,85.139,4.16434,0.07,0,2.34991,2.56896,0,0.444399,4.47552,4.3915e+06,2.70226e+06,1.03196e+07,0,0,0,0,7.2462,61.308,2.77429,0,1,1.71476,1.49571,0,1.30722,2.1168,9.12643e+06,3.61194e+06,1.56496e+07,0,0,0,0
85.139,85.139,3.53283,0.07,0,2.35121,2.56979,0,0.440373,4.47552,4.3915e+06,2.70226e+06,1.03254e+07,0,0,0,0,6.94508,61.308,2.3649,0,1,1.71476,1.49619,0,1.32482,2.1168,9.12643e+06,3.61194e+06,1.56496e+07,0,0,0,0
85.139,85.139,3.15513,0.05,0,2.35252,2.57061,0,0.440617,4.47552,4.3915e+06,2.70226e+06,1.03311e+07,0,0,0,0,6.55546,61.308,1.83953,0,1,1.71476,1.49667,0,1.32482,2.1168,9.12643e+06,3.61194e+06,1.56496e+07,0,0,0,0
85.139,85.139,2.92503,0.05,0,2.4758,2.69342,0,0.440862,4.47552,4.3915e+06,2.70226e+06,1.08725e+07,0,0,0,0,6.13467,61.308,1.84335,0,1,1.7957,1.57809,0,1.32482,2.1168,9.12643e+06,3.61194e+06,1.63884e+07,0,0,0,0
85.139,85.139,2.98594,0.04,0,2.55809,2.69428,0,0.463966,4.47552,4.3915e+06,2.70226e+06,1.12339e+07,0,0,0,0,5.73375,61.308,1.94237,0,1,1.71479,1.5786,0,1.38736,2.1168,9.12643e+06,3.61194e+06,1.56499e+07,0,0,0,0
85.139,85.139,2.80458,0.04,0,2.55946,2.69515,0,0.479386,4.47552,4.3915e+06,2.70226e+06,1.12399e+07,0,0,0,0,5.24711,61.308,1.83875,0,1,1.71479,1.5791,0,1.32484,2.1168,9.12643e+06,3.61194e+06,1.56499e+07,0,0,0,0
85.0019,85.139,2.60679,0.04,0,2.56083,2.69601,0,0.479643,4.47552,4.3915e+06,2.70226e+06,1.12459e+07,0,0,0,0,4.8024,61.308,1.63469,0,1,1.71479,1.57961,0,1.32484,2.1168,9.12643e+06,3.61194e+06,1.56499e+07,0,0,0,0
84.6138,85.139,2.44835,0.06,0,2.69687,2.69687,0,0.4799,4.47552,4.3915e+06,2.70226e+06,1.18433e+07,0,0,0,0,4.43209,61.308,1.77095,0.01,1,1.58012,1.58012,0,1.32484,2.1168,9.12643e+06,3.61194e+06,1.44208e+07,0,0,0,0
83.7685,85.139,1.97365,0.06,0,2.67358,2.67358,0,0.505394,4.47552,4.3915e+06,2.70226e+06,1.1741e+07,0,0,0,0,3.97718,61.308,1.66262,0.01,1,1.62518,1.62518,0,1.2208,2.1168,9.12643e+06,3.61194e+06,1.48321e+07,0,0,0,0
82.7707,85.139,1.71778,0.05,0,2.58534,2.67443,0,0.501028,4.47552,4.3915e+06,2.70226e+06,1.13535e+07,0,0,0,0,3.36846,61.308,1.55697,0,1,1.7148,1.6257,0,1.25562,2.1168,9.12643e+06,3.61194e+06,1.565e+07,0,0,0,0
81.7016,85.139,1.62933,0.04,0,2.58671,2.67529,0,0.484492,4.47552,4.3915e+06,2.70226e+06,1.13596e+07,0,0,0,0,2.69892,61.308,1.50546,0,1,1.7148,1.62622,0,1.32486,2.1168,9.12643e+06,3.61194e+06,1.565e+07,0,0,0,0
80.5318,85.139,1.51713,0.04,0,2.58809,2.67615,0,0.48475,4.47552,4.3915e+06,2.70226e+06,1.13656e+07,0,0,0,0,1.86229,61.308,1.41248,0,1,1.7148,1.62675,0,1.32486,2.1168,9.12643e+06,3.61194e+06,1.565e+07,0,0,0,0
79.1845,85.139,1.37551,0.04,0,2.65195,2.73948,0,0.485009,4.47552,4.3915e+06,2.70226e+06,1.1646e+07,0,0,0,0,1.0007,61.308,1.25549,0,1,1.75456,1.66703,0,1.32486,2.1168,9.12643e+06,3.61194e+06,1.60129e+07,0,0,0,0
