0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1901,2.70339,0,0,2.73644,0.276748,0.36288,3.6288,14.1419,0.66528,0,0,0.833167,0.128692,0,0.66528,12.849,1,0.483808,0.36288,0,74.4604,3.14101,71.1984,0.84672,12.849,0.84672,3695.15,0,0,0,0.776408,2.07864,3.51015,1.08336,5.28184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80457,0.776408,1.028160,1,0,76.4803,0,0,0,76.4803,0
70.7876,2.72294,0,0,2.91932,0.23595,0.36288,3.6288,14.2482,0.66528,0,0,0.919942,0.148362,0,0.66528,12.849,1,0.49146,0.36288,0,74.7878,3.95272,70.7065,0.84672,12.849,0.84672,3695.15,0,0,0,1.02602,2.03276,3.63465,1.06659,5.62684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05418,1.02602,1.028160,1,0,76.3334,0,0,0,76.3334,0
69.7391,2.72066,0,0,2.27018,0.235224,0.36288,3.6288,14.139,0.66528,0,0,0.704635,0.148606,0,0.66528,12.849,1,0.493839,0.36288,0,61.4339,3.95272,57.3502,0.84672,12.849,0.84672,3695.15,0,0,0,0.709214,2.0483,2.91436,1.06659,4.60528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73737,0.709214,1.028160,1,0,61.9555,0,0,0,61.9555,0
68.4187,2.71446,0,0,1.99035,0.233331,0.36288,3.6288,13.9601,0.694932,0,0,0.664433,0.148356,0,0.66528,12.849,1,0.500124,0.36288,0,56.0947,3.95272,52.0047,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.04836,2.71434,1.06659,4.2247,0.42336,0,0.42336,460.49,0,0.998508,0,0,1.5271,0.528595,1.028160,1,0,56.2294,0,0,0,56.2294,0
67.2773,2.70642,0,0,2.1588,0.230947,0.36288,3.6288,13.594,0.85574,0,0,0.637554,0.147946,0,0.66528,12.849,1,0.508264,0.36288,0,60.4711,3.95272,56.373,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04841,2.9707,1.06659,4.35532,0.42336,0,0.42336,460.49,0,0.8377,0,0,1.2405,0.402797,1.028160,1,0,60.7283,0,0,0,60.7283,0
66.143,2.76481,0,0,2.17153,0.178113,0.36288,3.6288,13.431,0.724896,0,0,0.709441,0.147509,0,0.66528,12.849,1,0.52804,0.36288,0,54.2188,4.81028,49.2433,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04847,2.78078,1.1173,4.11474,0.42336,0,0.42336,460.49,0,0.968544,0,0,1.37134,0.402797,1.028160,1,0,53.3581,0,0,0,53.3581,0
64.9143,2.75731,0,0,2.0479,0.156392,0.36288,3.6288,13.2529,0.718978,0,0,0.68814,0.147295,0,0.66528,12.849,1,0.535637,0.36288,0,47.5947,5.15329,42.2686,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.10766,2.5564,1.13759,3.92927,0.42336,0,0.42336,460.49,0,0.974462,0,0,1.37726,0.402797,1.028160,1,0,46.1979,0,0,0,46.1979,0
63.6086,2.74893,0,0,1.96093,0.154862,0.36288,3.6288,13.1403,0.66528,0,0,0.699565,0.146886,0,0.66528,12.849,1,0.544116,0.36288,0,45.41,5.15329,40.0755,0.84672,12.849,0.84672,3695.15,0,0,0,0.515981,2.10772,2.43398,1.13759,3.92009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54414,0.515981,1.028160,1,0,43.9956,0,0,0,43.9956,0
62.1315,2.73971,0,0,1.80628,0.180797,0.36288,3.6288,12.9888,0.66528,0,0,0.655579,0.141796,0,0.66528,12.849,1,0.553424,0.36288,0,42.4498,4.6456,37.6136,0.84672,12.849,0.84672,3695.15,0,0,0,0.439741,2.10778,2.22878,1.15717,3.61913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4679,0.439741,1.028160,1,0,41.2328,0,0,0,41.2328,0
61.0803,2.72889,0,0,2.1638,0.123265,0.36288,3.6288,12.9025,0.66528,0,0,0.740177,0.161157,0,0.66528,12.849,1,0.564343,0.36288,0,42.377,4.93255,37.2429,0.84672,12.849,0.84672,3695.15,0,0,0,0.62424,2.10784,2.7047,1.26517,4.17162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6524,0.62424,1.028160,1,0,41.4146,0,0,0,41.4146,0
60.5906,2.69657,0,0,2.68396,0.114176,0.36288,3.6288,12.9016,0.66528,0,0,0.834842,0.170539,0,0.66528,12.849,1,0.567258,0.36288,0,44.6429,5.20359,39.2349,0.84672,12.849,0.84672,3695.15,0,0,0,0.742668,2.1079,3.45292,1.33816,4.96534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77083,0.742668,1.028160,1,0,44.2002,0,0,0,44.2002,0
59.9235,2.69287,0,0,2.50233,0.113712,0.36288,3.6288,12.8679,0.66528,0,0,0.802162,0.170536,0,0.66528,12.849,1,0.571057,0.36288,0,44.0525,5.20359,38.6407,0.84672,12.849,0.84672,3695.15,0,0,0,0.671319,2.14446,3.52823,1.33816,5.00586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69948,0.671319,1.028160,1,0,43.6466,0,0,0,43.6466,0
59.0266,2.68771,0,0,2.26676,0.113028,0.36288,3.6288,12.7987,0.66528,0,0,0.766517,0.170446,0,0.66528,12.849,1,0.576308,0.36288,0,43.2923,5.20359,37.8753,0.84672,12.849,0.84672,3695.15,0,0,0,0.586855,2.14453,3.33316,1.33816,4.72638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61501,0.586855,1.028160,1,0,42.6016,0,0,0,42.6016,0
57.9393,2.6806,0,0,2.06391,0.107783,0.36288,3.6288,12.6814,0.66528,0,0,0.72491,0.17693,0,0.66528,12.849,1,0.583516,0.36288,0,38.1099,5.34474,32.5445,0.84672,12.849,0.84672,3695.15,0,0,0,0.432587,2.14459,3.2351,1.38968,4.42259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46075,0.432587,1.028160,1,0,36.9671,0,0,0,36.9671,0
57.6148,2.73406,0,0,2.86407,0.0916428,0.36288,3.6288,12.7249,0.66528,0,0,0.90227,0.193444,0,0.66528,12.849,1,0.606324,0.36288,0,41.8076,5.64281,35.9213,0.84672,12.849,0.84672,3695.15,0,0,0,0.723756,2.14465,3.61188,1.51607,4.96422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75192,0.723756,1.028160,1,0,40.8856,0,0,0,40.8856,0
57.0224,2.73135,0,0,2.59324,0.0913527,0.36288,3.6288,12.7282,0.66528,0,0,0.862068,0.193577,0,0.66528,12.849,1,0.609134,0.36288,0,39.3746,5.64281,33.4855,0.84672,12.849,0.84672,3695.15,0,0,0,0.545184,2.19645,3.35827,1.51607,4.58383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57334,0.545184,1.028160,1,0,38.0693,0,0,0,38.0693,0
55.7778,3.07177,0,0,2.26788,0.077873,0.36288,3.6288,12.8045,0.581289,0,0,0.855946,0.198307,0,0.66528,12.849,1,0.692169,0.36288,0,37.4931,5.86713,31.2967,0.84672,12.849,0.84672,3695.15,0,0,0,0.520068,2.19651,3.3942,1.56089,4.54989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54823,0.520068,1.028160,1,0,35.8466,0,0,0,35.8466,0
54.1865,3.05929,0,0,1.91546,0.0845435,0.36288,3.6288,12.8639,0.581348,0,0,0.831529,0.190823,0,0.66528,12.849,1,0.704741,0.36288,0,35.1792,5.76523,29.0721,0.84672,12.849,0.84672,3695.15,0,0,0,0.494277,1.94882,3.24051,1.41266,4.27095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52244,0.494277,1.028160,1,0,33.3431,0,0,0,33.3431,0
52.7099,2.88078,0,0,1.85455,0.0875613,0.36288,3.6288,12.7233,0.66528,0,0,0.722769,0.198054,0,0.66528,12.849,1,0.683106,0.36288,0,27.4541,5.64415,21.4897,0.84672,12.849,0.84672,3695.15,0,0,0,0.280282,1.94889,3.07573,1.47419,3.83072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30844,0.280282,1.028160,1,0,25.3205,0,0,0,25.3205,0
51.2509,3.20586,0,0,2.1993,0.089472,0.36288,3.6288,12.7001,0.66528,0,0,0.844992,0.202893,0,0.66528,12.849,1,0.781488,0.36288,0,28.4107,5.55334,22.4387,0.84672,12.849,0.84672,3695.15,0,0,0,0.403402,2.30331,3.23809,1.52033,4.42447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43156,0.403402,1.028160,1,0,26.8632,0,0,0,26.8632,0
49.3556,3.18816,0,0,1.7438,0.0881302,0.36288,3.6288,12.2859,0.845675,0,0,0.634231,0.202818,0,0.66528,12.849,1,0.799296,0.36288,0,31.1961,5.55334,25.2063,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12606,2.59995,1.52033,3.43307,0.42336,0,0.42336,460.49,0,0.847765,0,0,1.07517,0.227405,1.028160,1,0,28.6394,0,0,0,28.6394,0
47.8619,3.16389,0,0,2.11952,0.0863856,0.36288,3.6288,12.4387,0.66528,0,0,1.01968,0.201513,0,0.66528,12.849,1,0.823671,0.36288,0,27.1934,5.55334,21.1793,0.84672,12.849,0.84672,3695.15,0,0,0,0.754428,2.12612,3.74622,1.52033,5.10644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78259,0.754428,1.028160,1,0,26.2857,0,0,0,26.2857,0
46.091,3.1437,0,0,1.80433,0.0686974,0.36288,3.6288,12.3812,0.66528,0,0,0.803266,0.1955,0,0.66528,12.849,1,0.843957,0.36288,0,24.2098,5.33896,18.3898,0.84672,12.849,0.84672,3695.15,0,0,0,0.351328,2.12619,3.76981,1.38685,4.86048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37949,0.351328,1.028160,1,0,23.2502,0,0,0,23.2502,0
44.6381,3.03338,0,0,2.06979,0.126453,0.36288,3.6288,12.688,0.650502,0,0,1.11181,0.15458,0,0.66528,12.849,1,0.845629,0.36288,0,20.4855,3.90327,16.0995,0.84672,12.849,0.84672,3695.15,0,0,0,0.612498,2.12626,4.2161,1.00861,5.94624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64066,0.612498,1.028160,1,0,22.0458,0,0,0,22.0458,0
43.5269,3.01208,0,0,2.40011,0.136319,0.36288,3.6288,13.3218,0.650562,0,0,1.44278,0.15838,0,0.66528,12.849,1,0.867024,0.36288,0,21.5163,3.98465,17.0275,0.84672,12.849,0.84672,3695.15,0,0,0,0.967386,2.02386,5.81422,1.05521,7.75026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99555,0.967386,1.028160,1,0,24.7777,0,0,0,24.7777,0
42.3617,2.99507,0,0,2.32737,0.134604,0.36288,3.6288,13.9474,0.650623,0,0,1.43618,0.159967,0,0.66528,12.849,1,0.884136,0.36288,0,29.6952,3.98465,25.1893,0.84672,12.849,0.84672,3695.15,0,0,0,0.955601,2.02393,5.82956,1.05521,7.75388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98376,0.955601,1.028160,1,0,32.9431,0,0,0,32.9431,0
41.5009,2.97649,0,0,2.61141,0.132804,0.36288,3.6288,15.1798,0.650684,0,0,2.04465,0.161533,0,0.66528,12.849,1,0.902818,0.36288,0,69.6538,3.98465,65.1292,0.84672,12.849,0.84672,3695.15,0,0,0,1.41113,2.02399,8.0689,1.05521,10.4488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43929,1.41113,1.028160,1,0,75.578,0,0,0,75.578,0
39.9771,2.8941,0,0,1.89295,0.159804,0.36288,3.6288,15.2351,0.554019,0,0,0.715467,0.106208,0,0.66528,12.849,1,0.896033,0.36288,0,40.2824,4.09219,35.6571,0.84672,12.849,0.84672,3695.15,0,0,0,0.467734,2.02406,3.73018,0.952411,5.26956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49589,0.467734,1.028160,1,0,40.9267,0,0,0,40.9267,0
39.8126,2.86832,0,0,3.2283,0.161581,0.36288,3.6288,15.4593,0.554077,0,0,0.87485,0.0965537,0,0.66528,12.849,1,0.921904,0.36288,0,45.3665,4.11012,40.6973,0.84672,12.849,0.84672,3695.15,0,0,0,0.596765,1.93266,4.97808,0.935279,6.57222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62492,0.596765,1.028160,1,0,47.2696,0,0,0,47.2696,0
40.2168,2.86552,0,0,3.79385,0.161263,0.36288,3.6288,16.2524,0.554135,0,0,1.44412,0.0968826,0,0.66528,12.849,1,0.924807,0.36288,0,49.1122,4.11012,44.4401,0.84672,12.849,0.84672,3695.15,0,0,0,2.00751,1.93272,6.05004,0.935279,9.055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03567,2.00751,1.028160,1,0,53.4951,0,0,0,53.4951,0
39.5398,2.87263,0,0,2.73615,0.177702,0.36288,3.6288,16.5528,0.554193,0,0,0.957096,0.10247,0,0.66528,12.849,1,0.917787,0.36288,0,43.9214,4.2261,39.1403,0.84672,12.849,0.84672,3695.15,0,0,0,1.09029,1.93279,6.15551,0.962356,8.21623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11845,1.09029,1.028160,1,0,47.3566,0,0,0,47.3566,0
46.7127,2.40304,0,0,10.1278,0.188846,0.36288,3.6288,18.4193,0.66528,0,0,2.63642,0.104659,0,0.66528,12.849,1,0.780901,0.36288,0,150.564,4.21047,145.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.80092,1.93285,13.1203,0.985023,16.8691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82908,2.80092,1.028160,1,0,162.804,0,0,0,162.804,0
52.1621,2.49716,0,0,8.49303,0.183695,0.36288,3.6288,20.1401,0.66528,0,0,2.48635,0.100273,0,0.66528,12.849,1,0.686878,0.36288,0,112.143,3.98128,107.838,0.84672,12.849,0.84672,3695.15,0,0,0,2.55714,2.02218,12.5573,0.951255,16.1854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5853,2.55714,1.028160,1,0,124.023,0,0,0,124.023,0
56.5906,2.5548,0,0,7.54099,0.194721,0.36288,3.6288,22.1773,0.66528,0,0,2.80514,0.102679,0,0.66528,12.849,1,0.629321,0.36288,0,129.353,3.98128,125.105,0.84672,12.849,0.84672,3695.15,0,0,0,3.0099,2.02223,13.336,0.951255,17.4169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03806,3.0099,1.028160,1,0,142.522,0,0,0,142.522,0
63.6871,2.59501,0,0,10.3155,0.261125,0.36288,3.6288,27.3778,0.66528,0,0,6.01619,0.150393,0,0.66528,12.849,1,0.589202,0.36288,0,145.822,4.59826,140.997,0.84672,12.849,0.84672,3695.15,0,0,0,4.08459,2.02229,15.0356,1.15625,19.9862,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11275,4.08459,1.028160,1,0,160.983,0,0,0,160.983,0
72.29,2.64972,0,0,13.841,0.270078,2.31831,3.6288,30.9168,0.66528,0,0,4.36477,0.160508,0,0.66528,12.849,1,0.534587,2.31831,0,166.419,4.4165,163.786,0.84672,12.849,0.84672,3695.15,0,0,0,3.05248,2.02235,15.293,1.12726,19.2406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08064,3.05248,1.028160,1,0,183.026,0,0,0,183.026,0
72.29,2.78851,0,0,9.33396,0.257995,6.28745,3.6288,31.8671,0.66528,0,0,1.80374,0.188125,0,0.66528,12.849,1,0.495637,6.28745,0,119.327,3.78301,121.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.23759,2.02241,12.8019,1.0959,15.966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26575,2.23759,1.028160,1,0,137.302,0,0,0,137.302,0
72.29,2.78857,0,0,6.88116,0.274641,3.81794,3.6288,32.1386,0.66528,0,0,1.13937,0.202542,0,0.66528,12.849,1,0.495648,3.81794,0,145.333,4.12587,144.529,0.84672,12.849,0.84672,3695.15,0,0,0,0.859879,2.08726,9.93436,1.20285,11.6786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88804,0.859879,1.028160,1,0,156.208,0,0,0,156.208,0
72.29,2.78863,0,0,6.47387,0.274641,3.41059,3.6288,32.2065,0.66528,0,0,0.936277,0.203143,0,0.66528,12.849,1,0.495659,3.41059,0,124.331,4.12587,123.12,0.84672,12.849,0.84672,3695.15,0,0,0,0.631022,2.0873,7.56994,1.20285,9.08541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65918,0.631022,1.028160,1,0,132.206,0,0,0,132.206,0
72.29,2.72706,0,0,7.06396,0.274641,4.06226,3.6288,32.5881,0.66528,0,0,1.25013,0.203293,0,0.66528,12.849,1,0.484714,4.06226,0,118.859,4.12587,118.31,0.84672,12.849,0.84672,3695.15,0,0,0,1.63903,2.08735,11.5059,1.20285,14.0294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66719,1.63903,1.028160,1,0,132.34,0,0,0,132.34,0
72.29,2.99312,0,0,5.15589,0.309068,1.85371,3.6288,32.7753,0.66528,0,0,1.01222,0.159679,0,0.66528,12.849,1,0.532004,1.85371,0,103.446,3.52617,101.241,0.84672,12.849,0.84672,3695.15,0,0,0,1.24872,2.04126,9.34369,0.914691,11.719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27688,1.24872,1.028160,1,0,112.96,0,0,0,112.96,0
72.29,2.99318,0,0,4.88576,0.32284,1.56974,3.6288,32.8673,0.66528,0,0,0.899398,0.142183,0,0.66528,12.849,1,0.532016,1.56974,0,86.8726,3.28629,84.624,0.84672,12.849,0.84672,3695.15,0,0,0,0.97562,2.26925,6.82572,0.799428,9.27117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00378,0.97562,1.028160,1,0,93.8952,0,0,0,93.8952,0
72.29,2.99325,0,0,4.08987,0.315048,0.781578,3.6288,33.0675,0.66528,0,0,1.02093,0.155375,0,0.66528,12.849,1,0.532027,0.781578,0,79.3428,3.67941,75.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.11957,2.2693,7.75791,0.922415,10.2244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14773,1.11957,1.028160,1,0,86.1374,0,0,0,86.1374,0
72.29,2.99331,0,0,4.836,0.290009,1.55268,3.6288,33.2109,0.66528,0,0,0.968796,0.16013,0,0.66528,12.849,1,0.532039,1.55268,0,81.6601,4.55494,78.1258,0.84672,12.849,0.84672,3695.15,0,0,0,1.23808,2.26935,8.79663,1.23182,11.0722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26624,1.23808,1.028160,1,0,89.198,0,0,0,89.198,0
72.29,2.67303,0,0,4.79885,0.31246,1.81336,3.6288,33.5032,0.66528,0,0,1.0393,0.0817376,0,0.66528,12.849,1,0.47511,1.81336,0,100.715,3.77304,98.28,0.84672,12.849,0.84672,3695.15,0,0,0,1.84244,2.2694,8.28522,0.749982,11.6471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8706,1.84244,1.028160,1,0,109.927,0,0,0,109.927,0
72.29,2.67308,0,0,4.36867,0.30034,1.39524,3.6288,33.65,0.66528,0,0,0.903452,0.0913499,0,0.66528,12.849,1,0.47512,1.39524,0,98.979,3.83521,96.0639,0.84672,12.849,0.84672,3695.15,0,0,0,1.60448,2.00283,7.17414,0.856345,9.9251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63264,1.60448,1.028160,1,0,105.989,0,0,0,105.989,0
72.29,2.67314,0,0,3.9337,0.286609,0.973945,3.6288,33.6,0.66528,0,0,0.725102,0.109833,0,0.66528,12.849,1,0.475131,0.973945,0,71.7327,3.89603,68.3355,0.84672,12.849,0.84672,3695.15,0,0,0,1.02794,2.00287,5.71396,0.927291,7.81748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0561,1.02794,1.028160,1,0,76.153,0,0,0,76.153,0
72.29,2.6732,0,0,4.0972,0.286609,1.13739,3.6288,33.5427,0.66528,0,0,0.71773,0.109774,0,0.66528,12.849,1,0.475141,1.13739,0,64.9469,3.89603,61.7131,0.84672,12.849,0.84672,3695.15,0,0,0,1.02846,2.00291,5.50453,0.927291,7.60861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05662,1.02846,1.028160,1,0,69.3217,0,0,0,69.3217,0
72.29,2.67326,0,0,4.34687,0.292133,1.38148,3.6288,33.4836,0.66528,0,0,0.725019,0.118769,0,0.66528,12.849,1,0.475152,1.38148,0,77.2813,3.97184,74.2158,0.84672,12.849,0.84672,3695.15,0,0,0,1.39331,2.00296,6.16367,0.953622,8.60632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42147,1.39331,1.028160,1,0,82.8222,0,0,0,82.8222,0
72.29,2.77099,0,0,5.07915,0.305941,2.00222,3.6288,33.4877,0.66528,0,0,0.81071,0.141336,0,0.66528,12.849,1,0.492523,2.00222,0,117.923,4.16136,115.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.66524,2.003,9.1255,1.01945,12.7743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6934,2.66524,1.028160,1,0,128.046,0,0,0,128.046,0
72.29,2.77105,0,0,3.8783,0.305941,0.801301,3.6288,33.3634,0.66528,0,0,0.682328,0.141342,0,0.66528,12.849,1,0.492534,0.801301,0,87.8887,4.16136,84.0361,0.84672,12.849,0.84672,3695.15,0,0,0,1.65392,2.08143,7.34542,1.01945,10.0613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68208,1.65392,1.028160,1,0,94.0974,0,0,0,94.0974,0
72.0015,2.77112,0,0,3.15139,0.305941,0.36288,3.6288,33.0941,0.66528,0,0,0.537114,0.141154,0,0.66528,12.849,1,0.492545,0.36288,0,70.1974,4.16136,65.9064,0.84672,12.849,0.84672,3695.15,0,0,0,1.16845,2.08148,5.60644,1.01945,7.83692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19661,1.16845,1.028160,1,0,73.7433,0,0,0,73.7433,0
71.4521,2.7695,0,0,2.85757,0.274537,0.36288,3.6288,32.738,0.66528,0,0,0.465072,0.155921,0,0.66528,12.849,1,0.49423,0.36288,0,63.4481,4.42679,58.89,0.84672,12.849,0.84672,3695.15,0,0,0,0.992917,2.08152,5.09639,1.03514,7.1357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02108,0.992917,1.028160,1,0,66.0257,0,0,0,66.0257,0
71.7319,2.72821,0,0,3.62242,0.251511,0.36288,3.6288,32.6741,0.66528,0,0,0.794505,0.193125,0,0.66528,12.849,1,0.490606,0.36288,0,69.3999,4.55122,64.721,0.84672,12.849,0.84672,3695.15,0,0,0,1.44637,2.08157,6.1278,1.19228,8.46346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47453,1.44637,1.028160,1,0,73.1844,0,0,0,73.1844,0
71.6185,2.7299,0,0,3.23146,0.252049,0.36288,3.6288,32.5213,0.66528,0,0,0.705485,0.192991,0,0.66528,12.849,1,0.488993,0.36288,0,59.6055,4.55122,54.9281,0.84672,12.849,0.84672,3695.15,0,0,0,1.12904,2.05111,5.32138,1.19228,7.30925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1572,1.12904,1.028160,1,0,62.2374,0,0,0,62.2374,0
71.2693,2.7293,0,0,2.97759,0.234635,0.36288,3.6288,32.3277,0.66528,0,0,0.646512,0.174848,0,0.66528,12.849,1,0.48966,0.36288,0,55.5958,4.07938,51.3896,0.84672,12.849,0.84672,3695.15,0,0,0,0.997903,2.05116,4.79219,1.07261,6.76864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02606,0.997903,1.028160,1,0,58.1583,0,0,0,58.1583,0
70.7891,2.72733,0,0,2.83112,0.221148,0.36288,3.6288,32.1193,0.66528,0,0,0.61799,0.161141,0,0.66528,12.849,1,0.491704,0.36288,0,51.3548,3.7255,47.5004,0.84672,12.849,0.84672,3695.15,0,0,0,1.18161,2.0512,4.78965,0.982853,7.03962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20977,1.18161,1.028160,1,0,54.5401,0,0,0,54.5401,0
70.1347,2.79073,0,0,2.70718,0.207926,0.36288,3.6288,31.9715,0.66528,0,0,0.688679,0.171202,0,0.66528,12.849,1,0.506549,0.36288,0,40.6207,4.00649,36.4705,0.84672,12.849,0.84672,3695.15,0,0,0,1.01881,2.05125,4.55389,1.00158,6.62237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04697,1.01881,1.028160,1,0,43.0929,0,0,0,43.0929,0
69.1206,2.7868,0,0,2.33319,0.19762,0.36288,3.6288,31.6729,0.66528,0,0,0.545481,0.178732,0,0.66528,12.849,1,0.510554,0.36288,0,33.0867,4.21722,28.7218,0.84672,12.849,0.84672,3695.15,0,0,0,0.532803,2.1105,3.69984,1.01562,5.32752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56096,0.532803,1.028160,1,0,34.0493,0,0,0,34.0493,0
67.8756,2.78054,0,0,2.09453,0.196074,0.36288,3.6288,31.3033,0.66528,0,0,0.473787,0.17815,0,0.66528,12.849,1,0.516882,0.36288,0,31.2799,4.21722,26.9087,0.84672,12.849,0.84672,3695.15,0,0,0,0.430082,2.11054,3.65473,1.01562,5.17973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45824,0.430082,1.028160,1,0,32.0884,0,0,0,32.0884,0
66.4693,2.77263,0,0,1.90957,0.180403,0.36288,3.6288,30.9063,0.66528,0,0,0.457182,0.188881,0,0.66528,12.849,1,0.524865,0.36288,0,28.9352,4.51066,24.2625,0.84672,12.849,0.84672,3695.15,0,0,0,0.413355,2.11059,3.5455,1.0957,4.97375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44151,0.413355,1.028160,1,0,29.2363,0,0,0,29.2363,0
64.9842,2.76339,0,0,1.78896,0.147788,0.36288,3.6288,30.4421,0.679596,0,0,0.415192,0.199779,0,0.66528,12.849,1,0.534183,0.36288,0,29.5653,4.87564,24.5184,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11063,3.10454,1.19134,4.32503,0.42336,0,0.42336,460.49,0,1.01384,0,0,1.31503,0.30119,1.028160,1,0,28.8434,0,0,0,28.8434,0
63.3348,2.7286,0,0,1.55733,0.115257,0.36288,3.6288,30.0212,0.66528,0,0,0.434466,0.1901,0,0.66528,12.849,1,0.539511,0.36288,0,30.8737,4.80995,25.8871,0.84672,12.849,0.84672,3695.15,0,0,0,0.461065,2.11068,2.83434,1.16351,4.24257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48922,0.461065,1.028160,1,0,30.1297,0,0,0,30.1297,0
61.5651,2.71697,0,0,1.42385,0.11373,0.36288,3.6288,29.5908,0.66528,0,0,0.424036,0.189212,0,0.66528,12.849,1,0.551204,0.36288,0,30.4375,4.80995,25.4392,0.84672,12.849,0.84672,3695.15,0,0,0,0.488393,2.14727,2.7995,1.16351,4.27166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51655,0.488393,1.028160,1,0,29.7109,0,0,0,29.7109,0
