0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0157,2.39375,0,0,13.8863,0.291249,0.36288,3.6288,26.4969,0.66528,0,0,4.05923,0.129517,0,0.66528,12.849,1,0.502757,0.36288,0,168.939,3.86547,164.933,0.84672,12.849,0.84672,3695.15,0,0,0,5.56502,1.86728,11.9487,1.05135,18.3297,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59318,5.56502,1.028160,1,0,183.263,0,0,0,183.263,0
72.29,2.45815,0,0,8.1445,0.343488,5.06857,3.6288,29.0675,0.66528,0,0,3.36586,0.129996,0,0.66528,12.849,1,0.438581,5.06857,0,113.496,4.11979,114.006,0.84672,12.849,0.84672,3695.15,0,0,0,4.27921,1.86732,6.14143,1.01149,11.2765,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30737,4.27921,1.028160,1,0,125.283,0,0,0,125.283,0
72.29,2.5374,0,0,5.14683,0.291373,2.31805,3.6288,29.995,0.66528,0,0,1.77776,0.184962,0,0.66528,12.849,1,0.451004,2.31805,0,81.3139,4.50936,78.6716,0.84672,12.849,0.84672,3695.15,0,0,0,4.52047,1.86736,6.24314,1.17421,11.4568,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54863,4.52047,1.028160,1,0,90.1283,0,0,0,90.1283,0
72.29,2.55665,0,0,3.66943,0.280054,0.832732,3.6288,30.3053,0.66528,0,0,1.16424,0.188679,0,0.66528,12.849,1,0.454425,0.832732,0,88.903,4.41683,84.8645,0.84672,12.849,0.84672,3695.15,0,0,0,3.31414,1.92681,6.70581,1.14856,10.7982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3423,3.31414,1.028160,1,0,95.6627,0,0,0,95.6627,0
72.29,2.55676,0,0,4.36495,0.280054,1.52814,3.6288,30.5762,0.66528,0,0,1.12556,0.189332,0,0.66528,12.849,1,0.454444,1.52814,0,126.065,4.41683,122.722,0.84672,12.849,0.84672,3695.15,0,0,0,3.20807,1.9137,6.10592,1.14856,10.0791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23623,3.20807,1.028160,1,0,132.801,0,0,0,132.801,0
72.1782,2.55687,0,0,3.08797,0.280054,0.36288,3.6288,30.6269,0.66528,0,0,0.9058,0.189903,0,0.66528,12.849,1,0.454464,0.36288,0,77.8766,4.41683,73.3682,0.84672,12.849,0.84672,3695.15,0,0,0,2.22134,1.91378,5.9305,1.14856,8.91705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2495,2.22134,1.028160,1,0,82.2853,0,0,0,82.2853,0
72.29,2.74364,0,0,3.66835,0.291531,0.521354,3.6288,31.0162,0.66528,0,0,1.22616,0.171515,0,0.66528,12.849,1,0.488417,0.521354,0,79.5753,4.09706,75.5111,0.84672,12.849,0.84672,3695.15,0,0,0,2.57277,1.91386,5.29914,1.02139,8.76438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60093,2.57277,1.028160,1,0,84.2755,0,0,0,84.2755,0
72.29,2.7444,0,0,3.7666,0.299386,0.722815,3.6288,31.4231,0.66528,0,0,1.23985,0.167649,0,0.66528,12.849,1,0.487796,0.722815,0,82.6597,3.98255,78.9122,0.84672,12.849,0.84672,3695.15,0,0,0,2.82727,2.0806,3.66082,0.972148,7.59653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85543,2.82727,1.028160,1,0,86.5087,0,0,0,86.5087,0
71.4777,2.74452,0,0,2.5945,0.299386,0.36288,3.6288,31.3742,0.66528,0,0,0.784727,0.168402,0,0.66528,12.849,1,0.487817,0.36288,0,56.9274,3.98255,52.8199,0.84672,12.849,0.84672,3695.15,0,0,0,1.70938,2.08069,3.47799,0.972148,6.2959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73754,1.70938,1.028160,1,0,59.1158,0,0,0,59.1158,0
70.3823,2.73993,0,0,2.26354,0.256127,0.36288,3.6288,31.183,0.66528,0,0,0.651608,0.177556,0,0.66528,12.849,1,0.492537,0.36288,0,60.5809,4.05979,56.3915,0.84672,12.849,0.84672,3695.15,0,0,0,1.44605,2.08077,3.37454,1.05447,5.84689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47421,1.44605,1.028160,1,0,62.2384,0,0,0,62.2384,0
69.7847,2.44109,0,0,2.47767,0.271273,0.36288,3.6288,30.9541,0.648709,0,0,0.582666,0.162769,0,0.66528,12.849,1,0.445645,0.36288,0,78.7753,3.75567,74.9368,0.84672,12.849,0.84672,3695.15,0,0,0,1.12545,2.08086,3.18851,0.985854,5.40898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15361,1.12545,1.028160,1,0,80.3458,0,0,0,80.3458,0
69.1709,2.40637,0,0,2.47019,0.314772,0.36288,3.6288,30.5699,0.66528,0,0,0.419316,0.13828,0,0.66528,12.849,1,0.44307,0.36288,0,49.8258,3.30897,46.4367,0.84672,12.849,0.84672,3695.15,0,0,0,0.696902,1.83652,3.20921,0.850453,4.89218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72506,0.696902,1.028160,1,0,51.3289,0,0,0,51.3289,0
68.9361,2.40322,0,0,2.84456,0.313277,0.36288,3.6288,30.2338,0.66528,0,0,0.466897,0.137694,0,0.66528,12.849,1,0.446416,0.36288,0,70.3564,3.30897,66.9639,0.84672,12.849,0.84672,3695.15,0,0,0,0.982852,1.85849,2.91728,0.850453,4.90817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01101,0.982852,1.028160,1,0,71.872,0,0,0,71.872,0
69.0908,2.40211,0,0,3.21511,0.295401,0.36288,3.6288,29.9884,0.66528,0,0,0.55404,0.134133,0,0.66528,12.849,1,0.447729,0.36288,0,64.5479,3.48753,60.9755,0.84672,12.849,0.84672,3695.15,0,0,0,1.05967,1.85853,3.33336,0.88513,5.36643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08783,1.05967,1.028160,1,0,66.3419,0,0,0,66.3419,0
69.5311,2.40312,0,0,3.48925,0.283012,0.36288,3.6288,29.7349,0.66528,0,0,0.543641,0.131912,0,0.66528,12.849,1,0.446914,0.36288,0,75.2917,3.46629,71.7414,0.84672,12.849,0.84672,3695.15,0,0,0,1.19258,1.85857,3.66786,0.896084,5.82292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22074,1.19258,1.028160,1,0,77.5643,0,0,0,77.5643,0
70.4644,2.49471,0,0,4.0858,0.294848,0.36288,3.6288,29.7012,0.66528,0,0,0.764106,0.132517,0,0.66528,12.849,1,0.461011,0.36288,0,86.635,3.2276,83.3093,0.84672,12.849,0.84672,3695.15,0,0,0,2.15559,1.8586,5.6081,0.833879,8.78842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18375,2.15559,1.028160,1,0,92.0977,0,0,0,92.0977,0
71.5627,2.53138,0,0,4.28952,0.296981,0.36288,3.6288,30.0383,0.66528,0,0,1.13489,0.132467,0,0.66528,12.849,1,0.461591,0.36288,0,102.664,3.2276,99.3376,0.84672,12.849,0.84672,3695.15,0,0,0,2.53709,1.93053,5.67513,0.833879,9.30887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56525,2.53709,1.028160,1,0,108.647,0,0,0,108.647,0
71.5879,2.5375,0,0,3.22507,0.29949,0.36288,3.6288,29.9389,0.66528,0,0,0.698767,0.132967,0,0.66528,12.849,1,0.455605,0.36288,0,63.8949,3.2276,60.5746,0.84672,12.849,0.84672,3695.15,0,0,0,1.55473,1.90889,4.61594,0.833879,7.24568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58289,1.55473,1.028160,1,0,67.8202,0,0,0,67.8202,0
71.4302,2.53774,0,0,3.04252,0.299548,0.36288,3.6288,29.8989,0.66528,0,0,0.758098,0.13282,0,0.66528,12.849,1,0.455489,0.36288,0,73.7355,3.2276,70.4153,0.84672,12.849,0.84672,3695.15,0,0,0,1.57068,1.90897,4.64289,0.833879,7.28867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59884,1.57068,1.028160,1,0,77.704,0,0,0,77.704,0
70.693,2.50203,0,0,2.39409,0.266366,0.36288,3.6288,29.8308,0.66528,0,0,0.741208,0.14395,0,0.66528,12.849,1,0.45007,0.36288,0,66.6441,3.70741,62.8495,0.84672,12.849,0.84672,3695.15,0,0,0,1.25626,1.90905,3.68543,0.946131,5.90461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28442,1.25626,1.028160,1,0,68.7541,0,0,0,68.7541,0
69.6433,2.49817,0,0,2.07547,0.26416,0.36288,3.6288,29.8079,0.66528,0,0,0.785557,0.143249,0,0.66528,12.849,1,0.454061,0.36288,0,53.7569,3.8179,49.8478,0.84672,12.849,0.84672,3695.15,0,0,0,1.28142,1.88115,3.97535,0.975001,6.16293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30958,1.28142,1.028160,1,0,56.0107,0,0,0,56.0107,0
68.6652,2.4925,0,0,2.13933,0.26203,0.36288,3.6288,29.8284,0.66528,0,0,0.829015,0.143212,0,0.66528,12.849,1,0.459859,0.36288,0,51.778,3.8179,47.8631,0.84672,12.849,0.84672,3695.15,0,0,0,1.26254,1.88124,3.42798,0.975001,5.59675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2907,1.26254,1.028160,1,0,53.4598,0,0,0,53.4598,0
68.5098,2.48709,0,0,2.9398,0.245242,0.36288,3.6288,29.9288,0.66528,0,0,0.911679,0.145959,0,0.66528,12.849,1,0.465397,0.36288,0,67.509,3.92627,63.4802,0.84672,12.849,0.84672,3695.15,0,0,0,1.54118,1.88132,3.42409,0.954942,5.89164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56934,1.54118,1.028160,1,0,69.3718,0,0,0,69.3718,0
67.2423,2.60425,0,0,1.90579,0.206144,0.36288,3.6288,29.9168,0.66528,0,0,0.808237,0.155002,0,0.66528,12.849,1,0.488426,0.36288,0,49.8899,4.34254,45.4218,0.84672,12.849,0.84672,3695.15,0,0,0,1.16705,1.8814,3.01896,0.950781,5.11663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19521,1.16705,1.028160,1,0,50.5384,0,0,0,50.5384,0
65.894,2.59663,0,0,1.77987,0.168707,0.36288,3.6288,29.8456,0.66528,0,0,0.741146,0.147023,0,0.66528,12.849,1,0.496177,0.36288,0,43.8798,4.20158,39.5449,0.84672,12.849,0.84672,3695.15,0,0,0,1.07263,1.97953,2.61155,1.05777,4.60594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10079,1.07263,1.028160,1,0,44.1509,0,0,0,44.1509,0
64.4444,2.58824,0,0,1.64668,0.145187,0.36288,3.6288,29.7828,0.66528,0,0,0.753443,0.150979,0,0.66528,12.849,1,0.504695,0.36288,0,39.7523,4.36412,35.2464,0.84672,12.849,0.84672,3695.15,0,0,0,1.07672,1.97962,2.57684,1.02768,4.60549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10488,1.07672,1.028160,1,0,39.8518,0,0,0,39.8518,0
62.9545,2.57889,0,0,1.59538,0.143509,0.36288,3.6288,29.7562,0.66528,0,0,0.789502,0.150873,0,0.66528,12.849,1,0.514182,0.36288,0,37.7196,4.36412,33.2042,0.84672,12.849,0.84672,3695.15,0,0,0,1.00012,1.9797,2.6749,1.02768,4.62704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02828,1.00012,1.028160,1,0,37.8313,0,0,0,37.8313,0
61.375,2.56889,0,0,1.49408,0.141784,0.36288,3.6288,29.6684,0.66528,0,0,0.728326,0.150828,0,0.66528,12.849,1,0.524311,0.36288,0,35.3541,4.36412,30.8286,0.84672,12.849,0.84672,3695.15,0,0,0,0.816117,1.97979,2.42364,1.02768,4.19186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84428,0.816117,1.028160,1,0,35.0204,0,0,0,35.0204,0
60.4794,2.53494,0,0,2.11168,0.109466,0.36288,3.6288,29.5425,0.66528,0,0,0.731374,0.191979,0,0.66528,12.849,1,0.530695,0.36288,0,40.2679,4.52413,35.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.34057,1.97987,2.87236,1.06132,5.13147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36873,1.34057,1.028160,1,0,40.7075,0,0,0,40.7075,0
59.5024,2.52856,0,0,2.01439,0.099943,0.36288,3.6288,29.3877,0.66528,0,0,0.714003,0.203491,0,0.66528,12.849,1,0.5372,0.36288,0,37.8664,4.74131,32.9507,0.84672,12.849,0.84672,3695.15,0,0,0,1.35535,2.01424,2.87698,1.13482,5.11175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38351,1.35535,1.028160,1,0,38.0625,0,0,0,38.0625,0
58.3032,2.52142,0,0,1.76282,0.077731,0.36288,3.6288,29.1676,0.66528,0,0,0.674604,0.2295,0,0.66528,12.849,1,0.544477,0.36288,0,35.5817,5.48763,29.9125,0.84672,12.849,0.84672,3695.15,0,0,0,1.12345,2.01433,2.79966,1.39401,4.54343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15161,1.12345,1.028160,1,0,34.4559,0,0,0,34.4559,0
57.0537,2.51235,0,0,1.70294,0.0772025,0.36288,3.6288,28.9413,0.66528,0,0,0.663956,0.224888,0,0.66528,12.849,1,0.553678,0.36288,0,32.7574,5.75883,26.8078,0.84672,12.849,0.84672,3695.15,0,0,0,1.28338,2.01441,2.79592,1.4946,4.59911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31154,1.28338,1.028160,1,0,31.4069,0,0,0,31.4069,0
55.4835,2.5043,0,0,1.36361,0.0666638,0.36288,3.6288,28.5253,0.66528,0,0,0.477903,0.228693,0,0.66528,12.849,1,0.56399,0.36288,0,26.0798,5.79345,20.0853,0.84672,12.849,0.84672,3695.15,0,0,0,0.658904,2.0145,2.20294,1.47391,3.40244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68706,0.658904,1.028160,1,0,23.4877,0,0,0,23.4877,0
53.9352,2.49144,0,0,1.36459,0.0585442,0.36288,3.6288,28.1341,0.66528,0,0,0.50503,0.230886,0,0.66528,12.849,1,0.576975,0.36288,0,30.1062,5.81941,24.0727,0.84672,12.849,0.84672,3695.15,0,0,0,0.537633,2.01753,2.12377,1.45839,3.22054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56579,0.537633,1.028160,1,0,27.2932,0,0,0,27.2932,0
52.2786,2.47817,0,0,1.24209,0.0576383,0.36288,3.6288,27.6555,0.66528,0,0,0.416545,0.229862,0,0.66528,12.849,1,0.590376,0.36288,0,24.2489,5.81941,18.202,0.84672,12.849,0.84672,3695.15,0,0,0,0.571441,2.01762,1.97346,1.45839,3.10413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5996,0.571441,1.028160,1,0,21.3062,0,0,0,21.3062,0
50.5254,2.46326,0,0,1.12966,0.0566689,0.36288,3.6288,27.1496,0.66528,0,0,0.387919,0.228625,0,0.66528,12.849,1,0.605419,0.36288,0,22.6054,5.81941,16.5435,0.84672,12.849,0.84672,3695.15,0,0,0,0.322116,2.0177,1.75874,1.45839,2.64018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35028,0.322116,1.028160,1,0,19.1837,0,0,0,19.1837,0
48.7482,2.61002,0,0,1.24038,0.0447589,0.36288,3.6288,26.6879,0.66528,0,0,0.436224,0.232629,0,0.66528,12.849,1,0.663748,0.36288,0,22.6889,5.92272,16.4653,0.84672,12.849,0.84672,3695.15,0,0,0,0.611798,2.01779,2.31283,1.48761,3.45481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63996,0.611798,1.028160,1,0,19.9201,0,0,0,19.9201,0
47.3104,2.59098,0,0,1.55141,0.0353342,0.36288,3.6288,26.1679,0.66528,0,0,0.381729,0.236428,0,0.66528,12.849,1,0.682928,0.36288,0,24.7027,5.4957,18.887,0.84672,12.849,0.84672,3695.15,0,0,0,0.412612,2.1805,1.67313,1.45377,2.81247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44077,0.412612,1.028160,1,0,21.6994,0,0,0,21.6994,0
45.5827,2.57477,0,0,1.24473,0.0347844,0.36288,3.6288,25.4679,0.765089,0,0,0.300166,0.235038,0,0.66528,12.849,1,0.69928,0.36288,0,29.0558,5.4957,23.2237,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18059,1.38985,1.45377,2.34408,0.42336,0,0.42336,460.49,0,0.928351,0,0,1.15576,0.227405,1.028160,1,0,25.5678,0,0,0,25.5678,0
44.1056,2.5542,0,0,1.47417,0.0341236,0.36288,3.6288,25.0277,0.66528,0,0,0.458194,0.233168,0,0.66528,12.849,1,0.719987,0.36288,0,24.9392,5.4957,19.0864,0.84672,12.849,0.84672,3695.15,0,0,0,0.710433,2.18069,1.87951,1.45377,3.31686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73859,0.710433,1.028160,1,0,22.4032,0,0,0,22.4032,0
42.4023,2.53564,0,0,1.23167,0.0364821,0.36288,3.6288,24.4816,0.66528,0,0,0.336255,0.217096,0,0.66528,12.849,1,0.73869,0.36288,0,22.7584,4.94117,17.4414,0.84672,12.849,0.84672,3695.15,0,0,0,0.343518,2.18078,1.94725,1.2379,3.23365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37168,0.343518,1.028160,1,0,20.675,0,0,0,20.675,0
41.2104,2.4363,0,0,1.6287,0.0214172,0.36288,3.6288,24.2121,0.66528,0,0,0.66159,0.265792,0,0.66528,12.849,1,0.738262,0.36288,0,35.5611,6.01394,29.1718,0.84672,12.849,0.84672,3695.15,0,0,0,2.01963,2.18087,3.42516,1.46097,6.1647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04779,2.01963,1.028160,1,0,35.3365,0,0,0,35.3365,0
40.0873,2.42013,0,0,1.71501,0.0551488,0.36288,3.6288,23.9792,0.66528,0,0,0.684319,0.251943,0,0.66528,12.849,1,0.754571,0.36288,0,30.8713,6.03989,24.4397,0.84672,12.849,0.84672,3695.15,0,0,0,2.00697,2.08683,3.05986,1.45129,5.70236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03513,2.00697,1.028160,1,0,30.1421,0,0,0,30.1421,0
39.8232,2.40422,0,0,2.57212,0.0690293,0.36288,3.6288,23.86,0.66528,0,0,0.787595,0.241441,0,0.66528,12.849,1,0.770614,0.36288,0,37.5968,5.92945,31.2596,0.84672,12.849,0.84672,3695.15,0,0,0,2.74838,2.08692,3.25461,1.41336,6.67656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77654,2.74838,1.028160,1,0,37.9362,0,0,0,37.9362,0
40.4639,2.40046,0,0,3.47278,0.0688116,0.36288,3.6288,24.2264,0.66528,0,0,1.27272,0.241106,0,0.66528,12.849,1,0.77451,0.36288,0,75.0258,5.92945,68.6847,0.84672,12.849,0.84672,3695.15,0,0,0,5.11237,2.08701,5.12677,1.41336,10.9128,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14053,5.11237,1.028160,1,0,79.5975,0,0,0,79.5975,0
41.3756,2.40074,0,0,3.78008,0.104711,0.36288,3.6288,24.4332,0.66528,0,0,1.06667,0.194568,0,0.66528,12.849,1,0.762336,0.36288,0,96.5244,5.27691,90.848,0.84672,12.849,0.84672,3695.15,0,0,0,3.82151,2.0871,6.97179,1.24715,11.6332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84967,3.82151,1.028160,1,0,102.481,0,0,0,102.481,0
44.7688,2.41366,0,0,6.32321,0.153518,0.36288,3.6288,25.2937,0.66528,0,0,1.65723,0.131458,0,0.66528,12.849,1,0.74955,0.36288,0,135.257,4.40685,130.464,0.84672,12.849,0.84672,3695.15,0,0,0,6.03085,2.04849,10.0094,1.02554,17.0632,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05901,6.03085,1.028160,1,0,147.527,0,0,0,147.527,0
45.3456,2.45791,0,0,3.55721,0.159645,0.36288,3.6288,25.3989,0.66528,0,0,0.90325,0.132769,0,0.66528,12.849,1,0.705439,0.36288,0,74.8574,4.40685,70.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.86035,2.04858,4.07778,1.02554,7.96117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88851,2.86035,1.028160,1,0,78.0692,0,0,0,78.0692,0
46.3168,2.465,0,0,3.9598,0.160687,0.36288,3.6288,25.6287,0.66528,0,0,1.02806,0.13293,0,0.66528,12.849,1,0.698477,0.36288,0,75.3237,4.40685,70.5812,0.84672,12.849,0.84672,3695.15,0,0,0,3.71059,2.04867,4.47934,1.02554,9.21307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73875,3.71059,1.028160,1,0,79.7943,0,0,0,79.7943,0
48.2092,2.29006,0,0,4.71164,0.166269,0.36288,3.6288,25.9268,0.66528,0,0,1.15265,0.189345,0,0.66528,12.849,1,0.635299,0.36288,0,89.3634,4.38452,84.7065,0.84672,12.849,0.84672,3695.15,0,0,0,3.92255,2.04876,5.17145,1.13739,10.0054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95071,3.92255,1.028160,1,0,94.7119,0,0,0,94.7119,0
50.3419,2.29481,0,0,5.0171,0.226752,0.36288,3.6288,25.7431,0.66528,0,0,0.636123,0.154526,0,0.66528,12.849,1,0.611626,0.36288,0,51.6865,4.56677,46.871,0.84672,12.849,0.84672,3695.15,0,0,0,1.33838,1.85795,4.8263,1.01424,7.0084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36654,1.33838,1.028160,1,0,53.8794,0,0,0,53.8794,0
54.936,2.31561,0,0,7.5046,0.231996,0.36288,3.6288,26.1127,0.66528,0,0,1.18909,0.154202,0,0.66528,12.849,1,0.591024,0.36288,0,118.789,4.56677,113.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.05757,1.86918,5.81837,1.01424,8.73088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08573,2.05757,1.028160,1,0,122.725,0,0,0,122.725,0
58.4266,2.35583,0,0,6.4433,0.234001,0.36288,3.6288,26.5153,0.66528,0,0,1.22538,0.157534,0,0.66528,12.849,1,0.551005,0.36288,0,116.382,4.03547,112.158,0.84672,12.849,0.84672,3695.15,0,0,0,3.40197,1.86921,6.25341,0.94858,10.576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43013,3.40197,1.028160,1,0,122.734,0,0,0,122.734,0
62.2454,2.38297,0,0,6.80307,0.23839,0.36288,3.6288,26.451,0.66528,0,0,0.760311,0.159333,0,0.66528,12.849,1,0.524057,0.36288,0,88.1444,3.82295,84.1603,0.84672,12.849,0.84672,3695.15,0,0,0,2.38731,1.86925,5.68161,0.922318,9.01585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41547,2.38731,1.028160,1,0,93.1761,0,0,0,93.1761,0
63.5621,2.40968,0,0,4.34082,0.25151,0.36288,3.6288,26.088,0.66528,0,0,0.465451,0.163119,0,0.66528,12.849,1,0.497419,0.36288,0,113.651,4.07917,109.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.06072,1.86929,3.77617,1.1423,5.56387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08888,1.06072,1.028160,1,0,115.001,0,0,0,115.001,0
64.7838,2.49461,0,0,4.35146,0.272298,0.36288,3.6288,25.7579,0.66528,0,0,0.538726,0.203524,0,0.66528,12.849,1,0.504281,0.36288,0,103.166,5.20054,97.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.15491,1.86924,4.84237,1.5506,6.31592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18307,1.15491,1.028160,1,0,104.14,0,0,0,104.14,0
65.9657,2.51829,0,0,4.33802,0.275001,0.36288,3.6288,25.638,0.66528,0,0,0.748067,0.202759,0,0.66528,12.849,1,0.499469,0.36288,0,102.376,5.20054,97.0391,0.84672,12.849,0.84672,3695.15,0,0,0,1.60677,1.92886,4.51018,1.5506,6.49521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63493,1.60677,1.028160,1,0,103.534,0,0,0,103.534,0
67.2236,2.52588,0,0,4.42431,0.277616,0.36288,3.6288,25.3321,0.66528,0,0,0.561873,0.202482,0,0.66528,12.849,1,0.491998,0.36288,0,104.038,5.20054,98.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.25031,1.91795,3.91882,1.5506,5.53649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27847,1.25031,1.028160,1,0,104.245,0,0,0,104.245,0
67.76,2.5337,0,0,3.71599,0.283033,0.36288,3.6288,24.9552,0.66528,0,0,0.485594,0.197135,0,0.66528,12.849,1,0.484287,0.36288,0,105.271,4.86142,100.289,0.84672,12.849,0.84672,3695.15,0,0,0,0.785782,1.91802,2.96924,1.42858,4.24446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81394,0.785782,1.028160,1,0,104.533,0,0,0,104.533,0
68.8214,2.72286,0,0,4.43596,0.288824,0.36288,3.6288,24.7096,0.66528,0,0,0.568861,0.149269,0,0.66528,12.849,1,0.516323,0.36288,0,119.496,3.9166,115.425,0.84672,12.849,0.84672,3695.15,0,0,0,1.18137,1.91809,4.65488,1.01494,6.73941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20953,1.18137,1.028160,1,0,122.165,0,0,0,122.165,0
71.177,2.72967,0,0,5.73941,0.291233,0.36288,3.6288,24.5822,0.66528,0,0,0.686761,0.148846,0,0.66528,12.849,1,0.509632,0.36288,0,129.705,3.9166,125.642,0.84672,12.849,0.84672,3695.15,0,0,0,2.74364,2.08518,6.38892,1.01494,10.2028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7718,2.74364,1.028160,1,0,135.845,0,0,0,135.845,0
71.9476,2.74406,0,0,4.17407,0.296579,0.36288,3.6288,24.3041,0.66528,0,0,0.535782,0.148627,0,0.66528,12.849,1,0.495363,0.36288,0,147.239,3.9166,143.19,0.84672,12.849,0.84672,3695.15,0,0,0,0.915382,2.08526,4.70854,1.01494,6.69424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94354,0.915382,1.028160,1,0,149.885,0,0,0,149.885,0
72.29,2.74867,0,0,4.25581,0.311434,0.853261,3.6288,24.2475,0.66528,0,0,0.736703,0.127952,0,0.66528,12.849,1,0.49088,0.853261,0,113.298,3.48478,110.176,0.84672,12.849,0.84672,3695.15,0,0,0,1.07013,2.08534,3.94556,0.86105,6.23999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09829,1.07013,1.028160,1,0,116.416,0,0,0,116.416,0
72.29,2.45642,0,0,5.86605,0.334518,3.07511,3.6288,24.5086,0.652371,0,0,1.0346,0.121148,0,0.66528,12.849,1,0.436611,3.07511,0,100.019,3.46385,99.1939,0.84672,12.849,0.84672,3695.15,0,0,0,2.06771,2.08542,4.99038,0.779865,8.36364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09587,2.06771,1.028160,1,0,107.558,0,0,0,107.558,0
