0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.8041,2.41041,0,0,2.82331,0.329737,0.36288,3.6288,17.9056,0.657212,0,0,0.606378,0.108639,0,0.66528,12.849,1,0.490956,0.36288,0,51.7037,4.16262,47.4131,0.84672,12.849,0.84672,3695.15,0,0,0,1.41127,1.84574,3.35151,1.04404,5.56448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43943,1.41127,1.028160,1,0,52.9775,0,0,0,52.9775,0
64.5776,2.40872,0,0,4.83433,0.289177,0.36288,3.6288,17.8205,0.657301,0,0,0.693173,0.120935,0,0.66528,12.849,1,0.492798,0.36288,0,138.906,4.5381,134.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.67146,1.84584,5.21738,1.1323,7.60237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69962,1.67146,1.028160,1,0,141.841,0,0,0,141.841,0
65.7915,2.50857,0,0,4.37194,0.28664,0.36288,3.6288,17.6482,0.66528,0,0,0.615875,0.122878,0,0.66528,12.849,1,0.499129,0.36288,0,114.702,4.60068,109.965,0.84672,12.849,0.84672,3695.15,0,0,0,1.64573,1.84593,4.86249,1.14702,7.20714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67389,1.64573,1.028160,1,0,117.172,0,0,0,117.172,0
66.4841,2.5164,0,0,3.86135,0.289444,0.36288,3.6288,17.4204,0.66528,0,0,0.560079,0.12258,0,0.66528,12.849,1,0.491451,0.36288,0,97.5326,4.60068,92.8034,0.84672,12.849,0.84672,3695.15,0,0,0,1.45743,1.91827,4.4106,1.14702,6.63929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48559,1.45743,1.028160,1,0,99.4427,0,0,0,99.4427,0
67.6787,2.52083,0,0,4.33352,0.255201,0.36288,3.6288,17.2165,0.66528,0,0,0.569633,0.108277,0,0.66528,12.849,1,0.487186,0.36288,0,99.5682,3.77457,95.6693,0.84672,12.849,0.84672,3695.15,0,0,0,1.39263,1.91838,4.70448,1.135,6.88049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42079,1.39263,1.028160,1,0,102.55,0,0,0,102.55,0
67.6095,2.52819,0,0,3.06322,0.241357,0.36288,3.6288,16.8743,0.66528,0,0,0.436241,0.113174,0,0.66528,12.849,1,0.479984,0.36288,0,76.6439,3.8689,72.6579,0.84672,12.849,0.84672,3695.15,0,0,0,1.08402,1.91848,3.22221,1.14091,5.08379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11218,1.08402,1.028160,1,0,77.7417,0,0,0,77.7417,0
66.7099,2.49307,0,0,2.1899,0.233554,0.36288,3.6288,16.4159,0.686465,0,0,0.346276,0.118215,0,0.66528,12.849,1,0.473801,0.36288,0,51.807,4.04292,47.6532,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91858,3.12534,1.14685,4.42566,0.42336,0,0.42336,460.49,0,1.00697,0,0,1.53557,0.528595,1.028160,1,0,52.0788,0,0,0,52.0788,0
67.0924,2.48784,0,0,3.46515,0.231901,0.36288,3.6288,16.0631,0.66528,0,0,0.429859,0.117412,0,0.66528,12.849,1,0.479184,0.36288,0,67.3929,4.04292,63.2336,0.84672,12.849,0.84672,3695.15,0,0,0,0.768709,1.89056,2.71709,1.14685,4.22951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79687,0.768709,1.028160,1,0,67.4631,0,0,0,67.4631,0
66.236,2.49027,0,0,2.17819,0.181427,0.36288,3.6288,15.6353,0.66528,0,0,0.362332,0.124784,0,0.66528,12.849,1,0.476916,0.36288,0,53.2461,4.42218,48.7099,0.84672,12.849,0.84672,3695.15,0,0,0,0.51262,1.89066,2.40617,1.07664,3.73281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54078,0.51262,1.028160,1,0,52.4427,0,0,0,52.4427,0
65.2014,2.48523,0,0,1.98768,0.174168,0.36288,3.6288,15.1034,0.726555,0,0,0.322577,0.127993,0,0.66528,12.849,1,0.482106,0.36288,0,46.0877,4.46055,41.508,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89076,2.21601,1.09999,3.40958,0.42336,0,0.42336,460.49,0,0.966885,0,0,1.36968,0.402797,1.028160,1,0,44.9176,0,0,0,44.9176,0
64.3909,2.59657,0,0,2.28575,0.136844,0.36288,3.6288,14.6565,0.66528,0,0,0.369245,0.150826,0,0.66528,12.849,1,0.511696,0.36288,0,49.407,4.69077,44.5674,0.84672,12.849,0.84672,3695.15,0,0,0,0.539533,1.89086,2.46206,1.24007,3.65239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56769,0.539533,1.028160,1,0,48.2198,0,0,0,48.2198,0
63.4704,2.59134,0,0,2.16968,0.135955,0.36288,3.6288,14.1458,0.697879,0,0,0.336996,0.1498,0,0.66528,12.849,1,0.517093,0.36288,0,44.7733,4.69077,39.9284,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98951,2.3109,1.24007,3.46314,0.42336,0,0.42336,460.49,0,0.995561,0,0,1.39836,0.402797,1.028160,1,0,43.3915,0,0,0,43.3915,0
62.1876,2.78537,0,0,1.96686,0.101362,0.36288,3.6288,13.6389,0.66528,0,0,0.321707,0.16329,0,0.66528,12.849,1,0.563873,0.36288,0,39.4783,4.95852,34.3188,0.84672,12.849,0.84672,3695.15,0,0,0,0.324492,1.98962,2.25088,1.30848,3.2565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35265,0.324492,1.028160,1,0,37.5753,0,0,0,37.5753,0
60.8205,2.77588,0,0,1.85864,0.0870124,0.36288,3.6288,13.0449,0.733571,0,0,0.307313,0.16783,0,0.66528,12.849,1,0.573542,0.36288,0,38.2092,5.06562,32.9329,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.14375,2.24462,1.33585,3.35371,0.42336,0,0.42336,460.49,0,0.959869,0,0,1.26106,0.30119,1.028160,1,0,36.2866,0,0,0,36.2866,0
60.0045,2.56668,0,0,2.19988,0.0863443,0.36288,3.6288,12.5254,0.684901,0,0,0.33406,0.168582,0,0.66528,12.849,1,0.54224,0.36288,0,36.5378,5.22195,31.1365,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.14387,1.81522,1.33406,2.92623,0.42336,0,0.42336,460.49,0,1.00854,0,0,1.30973,0.30119,1.028160,1,0,34.0627,0,0,0,34.0627,0
59.0083,2.73427,0,0,2.18678,0.0857787,0.36288,3.6288,11.9196,0.761564,0,0,0.323299,0.167586,0,0.66528,12.849,1,0.5855,0.36288,0,35.8479,5.24801,30.3773,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98993,1.77427,1.33376,2.73163,0.42336,0,0.42336,460.49,0,0.931876,0,0,1.23307,0.30119,1.028160,1,0,33.1089,0,0,0,33.1089,0
57.8335,2.7263,0,0,1.99934,0.0849616,0.36288,3.6288,11.3701,0.699019,0,0,0.315538,0.166037,0,0.66528,12.849,1,0.593649,0.36288,0,35.3416,5.24801,29.8628,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18122,1.75246,1.33376,2.8612,0.42336,0,0.42336,460.49,0,0.994421,0,0,1.25569,0.261274,1.028160,1,0,32.724,0,0,0,32.724,0
56.4973,2.71657,0,0,1.82725,0.0839979,0.36288,3.6288,10.6189,0.881591,0,0,0.295076,0.16464,0,0.66528,12.849,1,0.603547,0.36288,0,33.242,5.24801,27.7533,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18133,1.6676,1.33376,2.77645,0.42336,0,0.42336,460.49,0,0.811849,0,0,1.07312,0.261274,1.028160,1,0,30.5297,0,0,0,30.5297,0
54.9786,2.70509,0,0,1.62163,0.0724235,0.36288,3.6288,9.67345,1.01937,0,0,0.249166,0.175256,0,0.66528,12.849,1,0.615209,0.36288,0,27.1889,5.61829,21.3182,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18145,1.36174,1.41132,2.39315,0.42336,0,0.42336,460.49,0,0.674067,0,0,0.93534,0.261274,1.028160,1,0,23.7114,0,0,0,23.7114,0
53.5246,2.75427,0,0,1.7304,0.067159,0.36288,3.6288,8.81818,0.96107,0,0,0.280096,0.174295,0,0.66528,12.849,1,0.643698,0.36288,0,30.1781,5.78266,24.1146,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18156,1.26813,1.39451,2.31645,0.42336,0,0.42336,460.49,0,0.73237,0,0,0.993643,0.261274,1.028160,1,0,26.431,0,0,0,26.431,0
51.9482,2.74031,0,0,1.59292,0.0661781,0.36288,3.6288,7.98288,0.900824,0,0,0.237457,0.171932,0,0.66528,12.849,1,0.657833,0.36288,0,24.7879,5.78266,18.7103,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23431,1.22616,1.39451,2.32723,0.42336,0,0.42336,460.49,0,0.792616,0,0,1.05389,0.261274,1.028160,1,0,21.0375,0,0,0,21.0375,0
50.2543,2.72445,0,0,1.45858,0.0651145,0.36288,3.6288,7.01324,1.01995,0,0,0.219934,0.169624,0,0.66528,12.849,1,0.673873,0.36288,0,23.5608,5.78266,17.4672,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23442,1.07778,1.39451,2.1451,0.42336,0,0.42336,460.49,0,0.673488,0,0,0.900893,0.227405,1.028160,1,0,19.6123,0,0,0,19.6123,0
48.6701,2.70651,0,0,1.54108,0.0559154,0.36288,3.6288,6.25639,0.839773,0,0,0.252482,0.169559,0,0.66528,12.849,1,0.691998,0.36288,0,23.1077,5.93222,16.8463,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23454,1.42577,1.42439,2.46333,0.42336,0,0.42336,460.49,0,0.853667,0,0,1.08107,0.227405,1.028160,1,0,19.3097,0,0,0,19.3097,0
46.8953,2.8684,0,0,1.52221,0.0657366,0.36288,3.6288,5.26128,1.05184,0,0,0.243252,0.186518,0,0.66528,12.849,1,0.757264,0.36288,0,19.5523,6.38442,12.7735,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23466,1.08095,1.60116,1.94185,0.42336,0,0.42336,460.49,0,0.641598,0,0,0.869003,0.227405,1.028160,1,0,14.7154,0,0,0,14.7154,0
44.8432,2.84606,0,0,1.22132,0.0644727,0.36288,3.6288,4.04572,1.22374,0,0,0.191278,0.1831,0,0.66528,12.849,1,0.779801,0.36288,0,22.9977,6.38442,16.1964,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31489,0.897941,1.60116,1.83907,0.42336,0,0.42336,460.49,0,0.469696,0,0,0.697101,0.227405,1.028160,1,0,18.0354,0,0,0,18.0354,0
43.0453,2.81847,0,0,1.44643,0.0630114,0.36288,3.6288,3.30955,0.849226,0,0,0.291984,0.178924,0,0.66528,12.849,1,0.807581,0.36288,0,19.7394,6.38442,12.9103,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31493,1.21428,1.60116,2.13246,0.42336,0,0.42336,460.49,0,0.844214,0,0,1.04864,0.204422,1.028160,1,0,15.0427,0,0,0,15.0427,0
41.0336,2.79264,0,0,1.20849,0.0646179,0.36288,3.6288,2.28784,1.07052,0,0,0.214277,0.165466,0,0.66528,12.849,1,0.833602,0.36288,0,18.0133,5.82989,11.7127,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31496,1.25805,1.3853,2.39213,0.42336,0,0.42336,460.49,0,0.622918,0,0,0.82734,0.204422,1.028160,1,0,14.1048,0,0,0,14.1048,0
40.0853,2.76166,0,0,2.24121,0.0650353,0.36288,3.6288,1.94719,0.66528,0,0,0.476408,0.151779,0,0.66528,12.849,1,0.864769,0.36288,0,58.6193,5.51898,52.5984,0.84672,12.849,0.84672,3695.15,0,0,0,0.296974,2.315,2.28066,1.46599,3.42665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32513,0.296974,1.028160,1,0,56.0251,0,0,0,56.0251,0
41.645,2.66252,0,0,4.64873,0.0635779,0.36288,3.6288,2.03986,0.66528,0,0,0.910134,0.152183,0,0.66528,12.849,1,0.85345,0.36288,0,62.1393,5.69037,55.9584,0.84672,12.849,0.84672,3695.15,0,0,0,1.76153,2.31503,3.9949,1.61339,6.45808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78969,1.76153,1.028160,1,0,62.4165,0,0,0,62.4165,0
41.0788,2.68709,0,0,2.54851,0.0647623,0.36288,3.6288,1.81079,0.66528,0,0,0.588721,0.152508,0,0.66528,12.849,1,0.829066,0.36288,0,78.6473,5.69037,72.4908,0.84672,12.849,0.84672,3695.15,0,0,0,0.886058,2.29433,2.48745,1.61339,4.05445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91422,0.886058,1.028160,1,0,76.5452,0,0,0,76.5452,0
40.3375,2.67853,0,0,2.36446,0.0643324,0.36288,3.6288,1.59143,0.66528,0,0,0.597622,0.151705,0,0.66528,12.849,1,0.837815,0.36288,0,46.7141,5.69037,40.5488,0.84672,12.849,0.84672,3695.15,0,0,0,0.443275,2.29437,1.87974,1.61339,3.004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47144,0.443275,1.028160,1,0,43.5528,0,0,0,43.5528,0
41.1655,2.66699,0,0,3.97141,0.113559,0.36288,3.6288,1.5346,0.66528,0,0,0.754101,0.145652,0,0.66528,12.849,1,0.849537,0.36288,0,69.8402,4.93831,64.4153,0.84672,12.849,0.84672,3695.15,0,0,0,1.60814,2.2944,3.74012,1.42581,6.21684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6363,1.60814,1.028160,1,0,70.6321,0,0,0,70.6321,0
41.9666,2.61092,0,0,3.90618,0.131222,0.36288,3.6288,1.88328,0.66528,0,0,1.11201,0.0980504,0,0.66528,12.849,1,0.814948,0.36288,0,95.2206,3.55909,91.2094,0.84672,12.849,0.84672,3695.15,0,0,0,2.53141,2.29444,6.06284,0.903187,9.9855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55957,2.53141,1.028160,1,0,101.195,0,0,0,101.195,0
45.5245,2.62297,0,0,6.69538,0.151609,0.36288,3.6288,2.44768,0.66528,0,0,1.31688,0.0872006,0,0.66528,12.849,1,0.80308,0.36288,0,173.911,3.24292,170.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.60213,2.21869,8.21503,0.776116,12.2597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63029,2.60213,1.028160,1,0,182.488,0,0,0,182.488,0
47.273,2.67206,0,0,4.94127,0.15791,0.36288,3.6288,2.90435,0.66528,0,0,1.21029,0.0883367,0,0.66528,12.849,1,0.754171,0.36288,0,163.878,3.24292,160.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.60452,2.2188,7.29861,0.776116,11.3458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63268,2.60452,1.028160,1,0,171.59,0,0,0,171.59,0
49.2535,2.69414,0,0,5.19852,0.161006,0.36288,3.6288,3.41006,0.66528,0,0,1.26024,0.0892559,0,0.66528,12.849,1,0.732278,0.36288,0,144.368,3.24292,140.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.68005,2.21892,7.50887,0.776116,11.6317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70821,2.68005,1.028160,1,0,152.388,0,0,0,152.388,0
56.0431,2.51296,0,0,9.88407,0.218563,0.36288,3.6288,6.99792,0.66528,0,0,4.35642,0.103279,0,0.66528,12.849,1,0.655569,0.36288,0,221.563,4.13052,217.14,0.84672,12.849,0.84672,3695.15,0,0,0,7.67604,2.21904,13.1875,1.06124,22.0214,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.7042,7.67604,1.028160,1,0,239.161,0,0,0,239.161,0
60.6273,2.57771,0,0,7.77902,0.254224,0.36288,3.6288,8.47958,0.66528,0,0,2.27061,0.123674,0,0.66528,12.849,1,0.590991,0.36288,0,201.308,4.49673,196.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.82326,2.01239,9.20336,1.18701,12.852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85142,2.82326,1.028160,1,0,209.435,0,0,0,209.435,0
64.2127,2.61472,0,0,6.82871,0.265708,0.36288,3.6288,10.1332,0.66528,0,0,2.44576,0.126905,0,0.66528,12.849,1,0.554148,0.36288,0,188.317,4.49673,183.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.88794,2.0125,9.32793,1.18701,13.0414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9161,2.88794,1.028160,1,0,196.67,0,0,0,196.67,0
67.3715,2.64064,0,0,6.43588,0.273638,0.36288,3.6288,11.5988,0.66528,0,0,2.26118,0.130296,0,0.66528,12.849,1,0.528393,0.36288,0,147.132,4.49673,142.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.84346,2.0126,7.10711,1.18701,10.7762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87162,2.84346,1.028160,1,0,153.246,0,0,0,153.246,0
72.29,2.66159,0,0,12.5447,0.266228,4.69832,3.6288,13.2636,0.66528,0,0,2.45119,0.121051,0,0.66528,12.849,1,0.507614,4.69832,0,247.626,3.60882,248.208,0.84672,12.849,0.84672,3695.15,0,0,0,4.57002,2.01271,13.3426,1.09851,18.8269,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59818,4.57002,1.028160,1,0,267.035,0,0,0,267.035,0
72.29,2.77535,0,0,10.0677,0.286838,7.00549,3.6288,14.5616,0.66528,0,0,2.08803,0.124763,0,0.66528,12.849,1,0.493297,7.00549,0,219.631,3.50563,222.637,0.84672,12.849,0.84672,3695.15,0,0,0,4.51558,2.01282,10.2042,1.10243,15.6302,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54374,4.51558,1.028160,1,0,238.267,0,0,0,238.267,0
72.29,2.77547,0,0,6.844,0.286838,3.78169,3.6288,15.026,0.66528,0,0,1.25702,0.127299,0,0.66528,12.849,1,0.49332,3.78169,0,150.034,3.50563,149.817,0.84672,12.849,0.84672,3695.15,0,0,0,1.88351,2.0774,4.9263,1.10243,7.78479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91167,1.88351,1.028160,1,0,157.602,0,0,0,157.602,0
72.29,2.7756,0,0,6.19458,0.298482,3.12049,3.6288,15.34,0.66528,0,0,1.09767,0.118475,0,0.66528,12.849,1,0.493342,3.12049,0,135.226,3.24805,134.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.22806,2.0775,4.42816,1.04222,6.6915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25622,1.22806,1.028160,1,0,141.296,0,0,0,141.296,0
72.29,2.77573,0,0,7.47535,0.324789,4.37484,3.6288,16.2468,0.66528,0,0,1.66749,0.0953713,0,0.66528,12.849,1,0.493364,4.37484,0,161.889,2.699,163.071,0.84672,12.849,0.84672,3695.15,0,0,0,3.31821,2.07759,6.80327,0.900955,11.2981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34637,3.31821,1.028160,1,0,174.369,0,0,0,174.369,0
72.29,3.0466,0,0,11.4683,0.307963,8.11374,3.6288,18.6858,0.66528,0,0,3.20566,0.101393,0,0.66528,12.849,1,0.541511,8.11374,0,300.138,3.26833,304.442,0.84672,12.849,0.84672,3695.15,0,0,0,6.8309,2.07769,13.612,0.956498,21.5641,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85906,6.8309,1.028160,1,0,326.006,0,0,0,326.006,0
72.29,3.04674,0,0,6.31115,0.307963,2.95645,3.6288,19.9629,0.66528,0,0,2.04741,0.10501,0,0.66528,12.849,1,0.541535,2.95645,0,153.963,3.26833,153.11,0.84672,12.849,0.84672,3695.15,0,0,0,3.40058,2.30785,7.53583,0.956498,12.2878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42874,3.40058,1.028160,1,0,165.397,0,0,0,165.397,0
72.29,3.04688,0,0,5.10214,0.308718,1.74655,3.6288,21.1377,0.66528,0,0,1.94396,0.103915,0,0.66528,12.849,1,0.54156,1.74655,0,117.926,3.19272,115.938,0.84672,12.849,0.84672,3695.15,0,0,0,3.6896,2.30788,6.52282,0.934817,11.5855,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71776,3.6896,1.028160,1,0,127.523,0,0,0,127.523,0
72.29,3.04702,0,0,6.53582,0.308055,3.18075,3.6288,23.0287,0.66528,0,0,2.64455,0.0882313,0,0.66528,12.849,1,0.541584,3.18075,0,133.389,2.79477,133.233,0.84672,12.849,0.84672,3695.15,0,0,0,5.258,2.30791,8.84769,0.783622,15.63,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28616,5.258,1.028160,1,0,148.863,0,0,0,148.863,0
72.29,2.70871,0,0,9.39272,0.345414,6.3386,3.6288,26.4228,0.66528,0,0,4.1218,0.0623745,0,0.66528,12.849,1,0.481452,6.3386,0,228.157,2.7636,231.251,0.84672,12.849,0.84672,3695.15,0,0,0,7.2157,2.30794,15.5658,0.679553,24.4099,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24386,7.2157,1.028160,1,0,255.661,0,0,0,255.661,0
72.29,2.70883,0,0,8.88071,0.345414,5.82647,3.6288,29.0059,0.66528,0,0,3.31324,0.0648704,0,0.66528,12.849,1,0.481474,5.82647,0,232.18,2.7636,234.762,0.84672,12.849,0.84672,3695.15,0,0,0,6.08494,2.02956,12.8773,0.679553,20.3122,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1131,6.08494,1.028160,1,0,255.074,0,0,0,255.074,0
72.29,2.70895,0,0,6.53687,0.313286,3.51463,3.6288,30.5154,0.66528,0,0,2.25932,0.0845516,0,0.66528,12.849,1,0.481496,3.51463,0,164,3.00057,164.033,0.84672,12.849,0.84672,3695.15,0,0,0,3.52069,2.02965,9.64473,0.768679,14.4264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54885,3.52069,1.028160,1,0,178.459,0,0,0,178.459,0
72.29,2.70908,0,0,5.88587,0.229017,2.94778,3.6288,31.9451,0.66528,0,0,2.19795,0.102945,0,0.66528,12.849,1,0.481518,2.94778,0,143.634,3.73317,142.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.63394,2.02975,8.05365,0.968426,11.7489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6621,2.63394,1.028160,1,0,154.116,0,0,0,154.116,0
72.29,2.47017,0,0,11.0429,0.290911,8.28181,3.6288,35.6567,0.661773,0,0,4.49701,0.12371,0,0.66528,12.849,1,0.439054,8.28181,0,219.8,4.27287,223.37,0.84672,12.849,0.84672,3695.15,0,0,0,6.39447,2.02984,13.381,0.9922,20.8132,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42263,6.39447,1.028160,1,0,244.183,0,0,0,244.183,0
72.29,2.56054,0,0,8.10432,0.315669,5.22811,3.6288,38.4652,0.66528,0,0,3.61027,0.136509,0,0.66528,12.849,1,0.455116,5.22811,0,152.912,4.48875,153.197,0.84672,12.849,0.84672,3695.15,0,0,0,5.10988,1.85083,11.5531,1.00171,17.5121,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13804,5.10988,1.028160,1,0,170.709,0,0,0,170.709,0
72.29,2.56065,0,0,6.55975,0.315669,3.68342,3.6288,40.6464,0.66528,0,0,2.98676,0.140267,0,0.66528,12.849,1,0.455137,3.68342,0,106.078,4.48875,104.817,0.84672,12.849,0.84672,3695.15,0,0,0,4.62369,1.92335,9.65287,1.00171,15.1982,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65185,4.62369,1.028160,1,0,120.015,0,0,0,120.015,0
72.29,2.56077,0,0,5.7335,0.315669,2.85706,3.6288,42.5603,0.66528,0,0,2.72245,0.143219,0,0.66528,12.849,1,0.455158,2.85706,0,90.8116,4.48875,88.7247,0.84672,12.849,0.84672,3695.15,0,0,0,4.30172,1.92344,8.64997,1.00171,13.8734,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32988,4.30172,1.028160,1,0,102.598,0,0,0,102.598,0
72.29,2.56089,0,0,5.70498,0.27348,2.87062,3.6288,43.8789,0.66528,0,0,2.14464,0.16077,0,0.66528,12.849,1,0.455178,2.87062,0,88.719,4.06412,87.0703,0.84672,12.849,0.84672,3695.15,0,0,0,3.22519,1.92352,7.71084,1.01482,11.8447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25335,3.22519,1.028160,1,0,98.915,0,0,0,98.915,0
72.29,2.77011,0,0,4.70771,0.246389,1.69121,3.6288,44.3339,0.66528,0,0,1.3177,0.197403,0,0.66528,12.849,1,0.492366,1.69121,0,84.3679,4.14047,81.4263,0.84672,12.849,0.84672,3695.15,0,0,0,2.10769,1.92361,4.89603,1.04165,7.88568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13585,2.10769,1.028160,1,0,89.3119,0,0,0,89.3119,0
72.29,2.77024,0,0,4.12243,0.246389,1.1058,3.6288,44.7208,0.66528,0,0,1.25043,0.198252,0,0.66528,12.849,1,0.492389,1.1058,0,74.2746,4.14047,70.7476,0.84672,12.849,0.84672,3695.15,0,0,0,1.73546,2.07893,4.56519,1.04165,7.33793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76362,1.73546,1.028160,1,0,78.0855,0,0,0,78.0855,0
72.29,2.77036,0,0,3.70569,0.246389,0.688935,3.6288,44.9645,0.66528,0,0,1.10795,0.198974,0,0.66528,12.849,1,0.492411,0.688935,0,64.1796,4.14047,60.2357,0.84672,12.849,0.84672,3695.15,0,0,0,1.42449,2.07903,3.99474,1.04165,6.45661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45265,1.42449,1.028160,1,0,66.6923,0,0,0,66.6923,0
72.29,2.77049,0,0,3.42052,0.220464,0.429563,3.6288,45.1673,0.66528,0,0,1.03728,0.169243,0,0.66528,12.849,1,0.492433,0.429563,0,61.594,3.4327,58.0985,0.84672,12.849,0.84672,3695.15,0,0,0,1.31036,2.07912,3.60743,0.86214,6.13477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33852,1.31036,1.028160,1,0,64.2332,0,0,0,64.2332,0
72.29,2.85084,0,0,3.61975,0.171725,0.597193,3.6288,45.2126,0.66528,0,0,0.927609,0.216995,0,0.66528,12.849,1,0.506714,0.597193,0,64.5005,4.66155,59.9294,0.84672,12.849,0.84672,3695.15,0,0,0,1.03226,2.07922,3.91335,1.13237,5.89246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06042,1.03226,1.028160,1,0,65.8218,0,0,0,65.8218,0
72.29,2.85096,0,0,3.45265,0.160308,0.441375,3.6288,45.2025,0.66528,0,0,0.87535,0.220197,0,0.66528,12.849,1,0.506737,0.441375,0,58.8731,4.72122,54.0866,0.84672,12.849,0.84672,3695.15,0,0,0,0.907554,2.14907,3.78307,1.15772,5.68198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93571,0.907554,1.028160,1,0,59.7685,0,0,0,59.7685,0
72.2516,2.85109,0,0,3.3359,0.160308,0.36288,3.6288,45.2099,0.66528,0,0,0.892903,0.220176,0,0.66528,12.849,1,0.50676,0.36288,0,56.1319,4.72122,51.2668,0.84672,12.849,0.84672,3695.15,0,0,0,1.11841,2.14917,3.61856,1.15772,5.72842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14657,1.11841,1.028160,1,0,56.9952,0,0,0,56.9952,0
