0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.0655,85.139,0.695539,0.02,0,2.74819,2.77514,0,0.514639,4.47552,4.35152e+06,2.70226e+06,1.19588e+07,0,0,0,0,18.0455,61.308,0.675663,0,1,1.71503,1.68808,0,1.32503,2.1168,9.04335e+06,3.61194e+06,1.55096e+07,0,0,0,0
48.6525,85.139,1.14166,0.02,0,2.67845,2.70466,0,0.515011,4.47552,4.35152e+06,2.70226e+06,1.16554e+07,0,0,0,0,17.0139,61.308,1.01953,0,1,1.63733,1.61113,0,1.32503,2.1168,9.04335e+06,3.61194e+06,1.48069e+07,0,0,0,0
47.483,85.139,1.33755,0.02,0,2.60271,2.70586,0,0.501942,4.47552,4.35152e+06,2.70226e+06,1.13257e+07,0,0,0,0,15.7097,61.308,1.0223,0,1,1.715,1.61184,0,1.265,2.1168,9.04335e+06,3.61194e+06,1.55093e+07,0,0,0,0
46.2795,85.139,1.42303,0.02,0,2.70706,2.70706,0,0.487747,4.47552,4.35152e+06,2.70226e+06,1.17798e+07,0,0,0,0,15.1428,61.308,0.761712,0.01,1,1.61256,1.61256,0,1.32501,2.1168,9.04335e+06,3.61194e+06,1.4583e+07,0,0,0,0
45.3151,85.139,1.66063,0.02,0,2.70827,2.70827,0,0.507303,4.47552,4.35152e+06,2.70226e+06,1.17851e+07,0,0,0,0,14.7234,61.308,1.70834,0.01,1,1.61328,1.61328,0,1.24586,2.1168,9.04335e+06,3.61194e+06,1.45894e+07,0,0,0,0
46.8266,85.139,4.20895,0.02,0,2.50542,2.50542,0,0.507529,4.47552,4.35152e+06,2.70226e+06,1.09024e+07,0,0,0,0,14.8068,61.308,3.2564,0.01,1,1.45187,1.45187,0,1.24642,2.1168,9.04335e+06,3.61194e+06,1.31298e+07,0,0,0,0
45.8174,85.139,1.46944,0.02,0,2.50653,2.50653,0,0.469515,4.47552,4.35152e+06,2.70226e+06,1.09072e+07,0,0,0,0,14.3864,61.308,1.44862,0.01,1,1.45252,1.45252,0,1.12172,2.1168,9.04335e+06,3.61194e+06,1.31357e+07,0,0,0,0
44.9812,85.139,1.61641,0.02,0,2.50764,2.50764,0,0.469724,4.47552,4.35152e+06,2.70226e+06,1.09121e+07,0,0,0,0,13.6781,61.308,1.64632,0.01,1,1.45317,1.45317,0,1.12222,2.1168,9.04335e+06,3.61194e+06,1.31415e+07,0,0,0,0
44.5447,85.139,2.03358,0.02,0,2.50876,2.50876,0,0.469932,4.47552,4.35152e+06,2.70226e+06,1.09169e+07,0,0,0,0,12.7729,61.308,1.26843,0.02,1,1.45381,1.45381,0,1.12272,2.1168,9.04335e+06,3.61194e+06,1.31473e+07,0,0,0,0
44.5741,85.139,2.52315,0.02,0,2.50987,2.50987,0,0.470141,4.47552,4.35152e+06,2.70226e+06,1.09218e+07,0,0,0,0,12.4389,61.308,1.17247,0.16,1,1.45446,1.45446,0,1.12321,2.1168,9.04335e+06,3.61194e+06,1.31532e+07,0,0,0,0
46.6722,85.139,4.77525,0.02,0,2.58962,2.58962,0,0.47035,4.47552,4.35152e+06,2.70226e+06,1.12688e+07,0,0,0,0,12.578,61.308,3.56516,0.14,1,1.50214,1.50214,0,1.12371,2.1168,9.04335e+06,3.61194e+06,1.35843e+07,0,0,0,0
48.5998,85.139,4.75457,0.02,0,2.59073,2.59073,0,0.485295,4.47552,4.35152e+06,2.70226e+06,1.12736e+07,0,0,0,0,12.6831,61.308,3.19335,0.14,1,1.50278,1.50278,0,1.16055,2.1168,9.04335e+06,3.61194e+06,1.35902e+07,0,0,0,0
49.556,85.139,3.80116,0.02,0,2.59185,2.59185,0,0.485504,4.47552,4.35152e+06,2.70226e+06,1.12785e+07,0,0,0,0,12.6506,61.308,2.66158,0.14,1,1.50343,1.50343,0,1.16105,2.1168,9.04335e+06,3.61194e+06,1.3596e+07,0,0,0,0
50.3051,85.139,3.51881,0.02,0,2.59296,2.59296,0,0.485712,4.47552,4.35152e+06,2.70226e+06,1.12833e+07,0,0,0,0,12.5535,61.308,2.2699,0.15,1,1.50407,1.50407,0,1.16155,2.1168,9.04335e+06,3.61194e+06,1.36019e+07,0,0,0,0
50.4665,85.139,3.12451,0.02,0,2.84709,2.84709,0,0.485921,4.47552,4.35152e+06,2.70226e+06,1.23892e+07,0,0,0,0,12.4359,61.308,2.52295,0.16,1,1.68164,1.68164,0,1.16205,2.1168,9.04335e+06,3.61194e+06,1.52077e+07,0,0,0,0
51.2526,85.139,3.75621,0.02,0,2.84831,2.84831,0,0.533545,4.47552,4.35152e+06,2.70226e+06,1.23945e+07,0,0,0,0,12.1,61.308,2.56208,0.16,1,1.68236,1.68236,0,1.29924,2.1168,9.04335e+06,3.61194e+06,1.52142e+07,0,0,0,0
51.1691,85.139,2.83875,0.02,0,2.84954,2.84954,0,0.533774,4.47552,4.35152e+06,2.70226e+06,1.23998e+07,0,0,0,0,11.6623,61.308,1.84749,0.15,1,1.68308,1.68308,0,1.29979,2.1168,9.04335e+06,3.61194e+06,1.52207e+07,0,0,0,0
51.046,85.139,2.87358,0.02,0,2.85076,2.85076,0,0.534003,4.47552,4.35152e+06,2.70226e+06,1.24051e+07,0,0,0,0,11.3593,61.308,2.03437,0.18,1,1.68381,1.68381,0,1.30035,2.1168,9.04335e+06,3.61194e+06,1.52272e+07,0,0,0,0
53.6263,85.139,5.34812,0.02,0,2.49047,2.49047,0,0.534232,4.47552,4.35152e+06,2.70226e+06,1.08374e+07,0,0,0,0,12.2967,61.308,3.98874,0.17,1,1.44669,1.44669,0,1.30091,2.1168,9.04335e+06,3.61194e+06,1.30829e+07,0,0,0,0
59.0891,85.139,8.32779,0.02,0,2.49154,2.49154,0,0.466715,4.47552,4.35152e+06,2.70226e+06,1.0842e+07,0,0,0,0,13.4993,61.308,6.03487,0.17,1,1.44731,1.44731,0,1.11771,2.1168,9.04335e+06,3.61194e+06,1.30885e+07,0,0,0,0
62.846,85.139,6.74316,0.01,0,2.49261,2.49261,0,0.466915,4.47552,4.35152e+06,2.70226e+06,1.08466e+07,0,0,0,0,14.2793,61.308,4.27396,0.07,1,1.44793,1.44793,0,1.11819,2.1168,9.04335e+06,3.61194e+06,1.30941e+07,0,0,0,0
64.5238,85.139,4.62105,0,0,2.49368,2.49368,0,0.467115,4.47552,4.35152e+06,2.70226e+06,1.08513e+07,0,0,0,0,14.6535,61.308,3.35795,0.1,1,1.44855,1.44855,0,1.11867,2.1168,9.04335e+06,3.61194e+06,1.30997e+07,0,0,0,0
67.7833,85.139,6.17233,0,0,2.49475,2.49475,0,0.467315,4.47552,4.35152e+06,2.70226e+06,1.08559e+07,0,0,0,0,15.2236,61.308,3.98749,0.14,1,1.44917,1.44917,0,1.11915,2.1168,9.04335e+06,3.61194e+06,1.31054e+07,0,0,0,0
69.8496,85.139,5.08926,0.01,0,2.58701,2.58701,0,0.467516,4.47552,4.35152e+06,2.70226e+06,1.12574e+07,0,0,0,0,15.7595,61.308,3.36302,0.14,1,1.5081,1.5081,0,1.11963,2.1168,9.04335e+06,3.61194e+06,1.36383e+07,0,0,0,0
70.8492,85.139,3.91165,0,0,2.58812,2.58812,0,0.484805,4.47552,4.35152e+06,2.70226e+06,1.12622e+07,0,0,0,0,16.0951,61.308,2.71832,0.17,1,1.50875,1.50875,0,1.16516,2.1168,9.04335e+06,3.61194e+06,1.36441e+07,0,0,0,0
71.9924,85.139,4.13007,0,0,2.58922,2.58922,0,0.485013,4.47552,4.35152e+06,2.70226e+06,1.12671e+07,0,0,0,0,16.4021,61.308,2.64925,0.18,1,1.50939,1.50939,0,1.16566,2.1168,9.04335e+06,3.61194e+06,1.365e+07,0,0,0,0
72.3974,85.139,3.31197,0,0,2.59033,2.59033,0,0.485221,4.47552,4.35152e+06,2.70226e+06,1.12719e+07,0,0,0,0,16.4616,61.308,2.55747,0.19,1,1.51004,1.51004,0,1.16616,2.1168,9.04335e+06,3.61194e+06,1.36558e+07,0,0,0,0
72.7203,85.139,3.21531,0,0,2.55573,2.55573,0,0.485428,4.47552,4.35152e+06,2.70226e+06,1.11213e+07,0,0,0,0,15.9462,61.308,2.04933,0.21,1,1.488,1.488,0,1.16666,2.1168,9.04335e+06,3.61194e+06,1.34565e+07,0,0,0,0
72.5832,85.139,2.69244,0,0,2.55682,2.55682,0,0.478943,4.47552,4.35152e+06,2.70226e+06,1.11261e+07,0,0,0,0,15.4303,61.308,1.46139,0.21,1,1.48864,1.48864,0,1.14963,2.1168,9.04335e+06,3.61194e+06,1.34623e+07,0,0,0,0
72.3928,85.139,2.59364,0,0,2.55791,2.55791,0,0.479148,4.47552,4.35152e+06,2.70226e+06,1.11308e+07,0,0,0,0,14.854,61.308,1.52432,0.21,1,1.48927,1.48927,0,1.15012,2.1168,9.04335e+06,3.61194e+06,1.3468e+07,0,0,0,0
72.0241,85.139,2.40029,0,0,2.55901,2.55901,0,0.479353,4.47552,4.35152e+06,2.70226e+06,1.11356e+07,0,0,0,0,14.203,61.308,1.42602,0.2,1,1.48991,1.48991,0,1.15061,2.1168,9.04335e+06,3.61194e+06,1.34738e+07,0,0,0,0
71.6328,85.139,2.48378,0,0,2.68155,2.68155,0,0.479558,4.47552,4.35152e+06,2.70226e+06,1.16688e+07,0,0,0,0,13.5432,61.308,1.4191,0.21,1,1.57114,1.57114,0,1.15111,2.1168,9.04335e+06,3.61194e+06,1.42083e+07,0,0,0,0
70.5311,85.139,2.08443,0,0,3.10605,2.68269,0,0.502522,4.47552,4.35152e+06,2.70226e+06,1.35161e+07,0,0,0,0,13.3226,61.308,1.35612,0.22,1,1.14845,1.57181,0,1.21386,2.1168,9.04335e+06,3.61194e+06,1.03858e+07,0,0,0,0
69.3346,85.139,1.95684,0,0,3.1072,2.68384,0,0.582074,4.47552,4.35152e+06,2.70226e+06,1.35211e+07,0,0,0,0,13.0633,61.308,1.37278,0.23,1,1.14912,1.57248,0,0.88729,2.1168,9.04335e+06,3.61194e+06,1.03919e+07,0,0,0,0
68.0766,85.139,1.87827,0,0,3.10835,2.68499,0,0.582289,4.47552,4.35152e+06,2.70226e+06,1.3526e+07,0,0,0,0,12.7446,61.308,1.32878,0.23,1,1.14979,1.57315,0,0.88781,2.1168,9.04335e+06,3.61194e+06,1.0398e+07,0,0,0,0
66.7598,85.139,1.75994,0,0,3.05853,2.68614,0,0.582504,4.47552,4.35152e+06,2.97789e+06,1.33092e+07,0,0,0,0,12.5785,61.308,1.23783,0.62,1,1.1206,1.57382,0,0.888329,2.1168,9.04335e+06,3.98035e+06,1.0134e+07,0,0,0,0
65.1912,85.139,1.43563,0,0,3.03604,2.66322,0,0.573168,4.47552,4.35152e+06,2.97789e+06,1.32114e+07,0,0,0,0,12.3292,61.308,1.30622,0.61,1,1.1648,1.61888,0,0.865776,2.1168,9.04335e+06,3.98035e+06,1.05337e+07,0,0,0,0
63.4838,85.139,1.27397,0,0,3.03716,2.66435,0,0.568954,4.47552,4.35152e+06,2.97789e+06,1.32163e+07,0,0,0,0,11.9431,61.308,1.29629,0.64,1,1.16548,1.61958,0,0.899928,2.1168,9.04335e+06,3.98035e+06,1.05399e+07,0,0,0,0
61.6839,85.139,1.15482,0,0,3.03827,2.66549,0,0.569163,4.47552,4.35152e+06,2.97789e+06,1.32211e+07,0,0,0,0,11.5457,61.308,1.16236,0.65,1,1.16616,1.62027,0,0.900452,2.1168,9.04335e+06,3.98035e+06,1.0546e+07,0,0,0,0
59.8746,85.139,1.09168,0,0,3.03939,2.66663,0,0.569372,4.47552,4.35152e+06,2.97789e+06,1.3226e+07,0,0,0,0,11.0092,61.308,1.15202,0.65,1,1.16684,1.62096,0,0.900977,2.1168,9.04335e+06,3.98035e+06,1.05522e+07,0,0,0,0
57.8996,85.139,0.948486,0,0,3.10159,2.73003,0,0.569582,4.47552,4.35152e+06,2.97789e+06,1.34966e+07,0,0,0,0,10.477,61.308,1.05283,0.66,1,1.20639,1.66128,0,0.901501,2.1168,9.04335e+06,3.98035e+06,1.09098e+07,0,0,0,0
56.0234,85.139,1.04129,0,0,3.10273,2.73119,0,0.581237,4.47552,4.35152e+06,2.97789e+06,1.35016e+07,0,0,0,0,10.0737,61.308,1.16335,0.65,1,1.20709,1.66199,0,0.93206,2.1168,9.04335e+06,3.98035e+06,1.09161e+07,0,0,0,0
54.4206,85.139,0.950549,0.01,0,2.68051,2.73236,0,0.581452,4.47552,4.35152e+06,2.97789e+06,1.16643e+07,0,0,0,0,9.06905,61.308,1.18353,0.66,1,1.63115,1.6627,0,0.932598,2.1168,9.04335e+06,3.98035e+06,1.4751e+07,0,0,0,0
52.7616,85.139,0.872679,0.01,0,2.68166,2.73353,0,0.502328,4.47552,4.35152e+06,2.97789e+06,1.16693e+07,0,0,0,0,8.21956,61.308,1.02602,0.64,1,1.63184,1.66341,0,1.26022,2.1168,9.04335e+06,3.98035e+06,1.47573e+07,0,0,0,0
51.0401,85.139,0.917272,0.01,0,2.86198,2.91733,0,0.502543,4.47552,4.35152e+06,2.97789e+06,1.2454e+07,0,0,0,0,7.06305,61.308,1.22156,0.97,1,1.77309,1.80739,0,1.26076,2.1168,9.04335e+06,3.98035e+06,1.60347e+07,0,0,0,0
49.0543,85.139,0.657754,0.02,0,2.8632,2.91858,0,0.536334,4.47552,4.35152e+06,2.97789e+06,1.24593e+07,0,0,0,0,5.97891,61.308,0.916519,0.96,1,1.77385,1.80816,0,1.36989,2.1168,9.04335e+06,3.98035e+06,1.60415e+07,0,0,0,0
47.223,85.139,0.781797,0.02,0,2.86442,2.91982,0,0.536563,4.47552,4.35152e+06,2.97789e+06,1.24646e+07,0,0,0,0,4.87711,61.308,0.979103,0.96,1,1.77461,1.80893,0,1.37048,2.1168,9.04335e+06,3.98035e+06,1.60484e+07,0,0,0,0
45.3327,85.139,0.689824,0.02,0,2.86564,2.92107,0,0.536792,4.47552,4.35152e+06,2.97789e+06,1.24699e+07,0,0,0,0,3.71095,61.308,0.954035,0.95,1,1.77536,1.8097,0,1.37106,2.1168,9.04335e+06,3.98035e+06,1.60552e+07,0,0,0,0
43.3359,85.139,0.557381,0.02,0,2.86686,2.92231,0,0.537021,4.47552,4.35152e+06,2.97789e+06,1.24752e+07,0,0,0,0,2.9026,61.308,0.861478,1,1,1.77612,1.81047,0,1.37165,2.1168,9.04335e+06,3.98035e+06,1.60621e+07,0,0,0,0
41.5551,85.139,0.665631,0.02,0,2.78058,2.83436,0,0.53725,4.47552,4.35152e+06,2.97789e+06,1.20997e+07,0,0,0,0,2.07782,61.308,1.33707,1,1,1.69138,1.7241,0,1.37223,2.1168,9.04335e+06,3.98035e+06,1.52958e+07,0,0,0,0
39.6749,85.139,0.538169,0.02,0,2.78176,2.83557,0,0.52108,4.47552,4.35152e+06,2.97789e+06,1.21049e+07,0,0,0,0,1.36381,61.308,1.21421,0.99,1,1.69211,1.72483,0,1.30676,2.1168,9.04335e+06,3.98035e+06,1.53023e+07,0,0,0,0
37.9762,85.139,0.762502,0.04,0,2.78295,2.83677,0,0.521302,4.47552,4.35152e+06,2.97789e+06,1.21101e+07,0,0,0,0,1.21012,61.308,1.39339,0.98,1,1.36381,1.72557,0.329019,1.30732,2.1168,9.04335e+06,3.98035e+06,1.23334e+07,0,0,0,0
37.2602,85.139,1.89129,0.03,0,2.78413,2.83798,0,0.521524,4.47552,4.35152e+06,2.97789e+06,1.21152e+07,0,0,0,0,1.5564,61.308,2.35793,0.97,1,1.21012,1.7263,0.48343,1.05368,2.1168,9.04335e+06,3.98035e+06,1.09435e+07,0,0,0,0
36.0692,85.139,1.2898,0.03,0,2.71337,2.76585,0,0.521746,4.47552,4.35152e+06,2.97789e+06,1.18073e+07,0,0,0,0,1.28709,61.308,1.82783,0.97,1,1.5564,1.64758,0.059913,0.934937,2.1168,9.04335e+06,3.98035e+06,1.40751e+07,0,0,0,0
35.8666,85.139,2.30158,0.03,0,2.71452,2.76703,0,0.508485,4.47552,4.35152e+06,2.97789e+06,1.18123e+07,0,0,0,0,1.44078,61.308,2.33378,0.96,1,1.28709,1.64828,0.329911,1.20248,2.1168,9.04335e+06,3.98035e+06,1.16396e+07,0,0,0,0
35.4937,85.139,2.11257,0.02,0,2.71568,2.76821,0,0.508701,4.47552,4.35152e+06,2.97789e+06,1.18173e+07,0,0,0,0,1.5846,61.308,3.06684,0.95,1,1.44078,1.64898,0.176916,0.994408,2.1168,9.04335e+06,3.98035e+06,1.30295e+07,0,0,0,0
35.1995,85.139,2.26078,0.02,0,2.71683,2.76938,0,0.508918,4.47552,4.35152e+06,2.97789e+06,1.18224e+07,0,0,0,0,1.78698,61.308,3.25938,0.96,1,1.5846,1.64969,0.0337825,1.11314,2.1168,9.04335e+06,3.98035e+06,1.43301e+07,0,0,0,0
37.2902,85.139,4.49814,0.02,0,2.51329,2.56191,0,0.509135,4.47552,4.35152e+06,2.97789e+06,1.09367e+07,0,0,0,0,1.89347,61.308,3.72674,0.96,1,1.45644,1.48461,0,1.22426,2.1168,9.04335e+06,3.98035e+06,1.31711e+07,0,0,0,0
37.8067,85.139,2.8764,0.02,0,2.51436,2.563,0,0.470991,4.47552,4.35152e+06,2.97789e+06,1.09413e+07,0,0,0,0,2.25385,61.308,3.47578,0.98,1,1.45706,1.48524,0,1.12525,2.1168,9.04335e+06,3.98035e+06,1.31767e+07,0,0,0,0
40.4789,85.139,5.30382,0.02,0,2.51543,2.56409,0,0.471192,4.47552,4.35152e+06,2.97789e+06,1.0946e+07,0,0,0,0,3.10978,61.308,4.73627,0.99,1,1.45768,1.48588,0,1.12573,2.1168,9.04335e+06,3.98035e+06,1.31823e+07,0,0,0,0
42.6483,85.139,4.68792,0.02,0,2.5165,2.56518,0,0.471392,4.47552,4.35152e+06,2.97789e+06,1.09506e+07,0,0,0,0,3.61389,61.308,4.2074,1,1,1.4583,1.48651,0,1.1262,2.1168,9.04335e+06,3.98035e+06,1.31879e+07,0,0,0,0
43.5483,85.139,3.53606,0.02,0,2.51758,2.56627,0,0.471593,4.47552,4.35152e+06,2.97789e+06,1.09553e+07,0,0,0,0,3.55704,61.308,2.55422,1,1,1.45892,1.48714,0,1.12668,2.1168,9.04335e+06,3.98035e+06,1.31935e+07,0,0,0,0
44.3034,85.139,3.4164,0.02,0,2.59752,2.64776,0,0.471794,4.47552,4.35152e+06,2.97789e+06,1.13032e+07,0,0,0,0,3.3505,61.308,2.36295,1,1,1.50672,1.53586,0,1.12716,2.1168,9.04335e+06,3.98035e+06,1.36258e+07,0,0,0,0
44.5216,85.139,2.77238,0.02,0,2.59859,2.64885,0,0.486775,4.47552,4.35152e+06,2.97789e+06,1.13078e+07,0,0,0,0,3.12266,61.308,1.85219,1,1,1.50734,1.53649,0,1.16409,2.1168,9.04335e+06,3.98035e+06,1.36314e+07,0,0,0,0
46.8224,85.139,5.01294,0.02,0,2.59965,2.64994,0,0.486975,4.47552,4.35152e+06,2.97789e+06,1.13125e+07,0,0,0,0,3.16262,61.308,2.52528,1,1,1.50796,1.53712,0,1.16457,2.1168,9.04335e+06,3.98035e+06,1.3637e+07,0,0,0,0
49.1279,85.139,5.0108,0.02,0,2.60072,2.65102,0,0.487175,4.47552,4.35152e+06,2.97789e+06,1.13171e+07,0,0,0,0,3.37961,61.308,3.45963,1,1,1.50857,1.53775,0,1.16505,2.1168,9.04335e+06,3.98035e+06,1.36426e+07,0,0,0,0
52.0278,85.139,6.0087,0.02,0,2.85556,2.91079,0,0.487375,4.47552,4.35152e+06,2.97789e+06,1.2426e+07,0,0,0,0,3.71489,61.308,4.67591,1,1,1.68664,1.71927,0,1.16552,2.1168,9.04335e+06,3.98035e+06,1.52529e+07,0,0,0,0
53.8765,85.139,4.89772,0.01,0,2.85673,2.91199,0,0.535132,4.47552,4.35152e+06,2.97789e+06,1.24311e+07,0,0,0,0,3.64237,61.308,3.08499,1,1,1.68733,1.71997,0,1.3031,2.1168,9.04335e+06,3.98035e+06,1.52592e+07,0,0,0,0
54.3716,85.139,3.51479,0.02,0,2.8579,2.91318,0,0.535352,4.47552,4.35152e+06,2.97789e+06,1.24362e+07,0,0,0,0,2.71413,61.308,1.98036,1,1,1.68803,1.72068,0,1.30363,2.1168,9.04335e+06,3.98035e+06,1.52654e+07,0,0,0,0
53.617,85.139,2.1714,0.02,0,2.85908,2.91438,0,0.535571,4.47552,4.35152e+06,2.97789e+06,1.24413e+07,0,0,0,0,2.27125,61.308,1.33817,1,1,1.68872,1.72138,0,1.30417,2.1168,9.04335e+06,3.98035e+06,1.52717e+07,0,0,0,0
54.0892,85.139,3.16225,0.02,0,2.49769,2.546,0,0.535791,4.47552,4.35152e+06,2.97789e+06,1.08688e+07,0,0,0,0,2.31738,61.308,2.45658,1,1,1.45088,1.47895,0,1.3047,2.1168,9.04335e+06,3.98035e+06,1.31208e+07,0,0,0,0
54.8107,85.139,3.43424,0.02,0,2.49872,2.54705,0,0.468068,4.47552,4.35152e+06,2.97789e+06,1.08732e+07,0,0,0,0,2.39108,61.308,2.76733,1,1,1.45148,1.47955,0,1.12095,2.1168,9.04335e+06,3.98035e+06,1.31262e+07,0,0,0,0
56.478,85.139,4.47486,0.02,0,2.49974,2.54809,0,0.46826,4.47552,4.35152e+06,2.97789e+06,1.08777e+07,0,0,0,0,2.42423,61.308,2.67239,1,1,1.45207,1.48016,0,1.12141,2.1168,9.04335e+06,3.98035e+06,1.31316e+07,0,0,0,0
58.1221,85.139,4.47275,0.02,0,2.50077,2.54914,0,0.468452,4.47552,4.35152e+06,2.97789e+06,1.08821e+07,0,0,0,0,2.44193,61.308,2.34367,1,1,1.45267,1.48076,0,1.12187,2.1168,9.04335e+06,3.98035e+06,1.3137e+07,0,0,0,0
61.1741,85.139,5.94165,0.02,0,2.50179,2.55018,0,0.468643,4.47552,4.35152e+06,2.97789e+06,1.08866e+07,0,0,0,0,2.7278,61.308,3.40054,1,1,1.45326,1.48137,0,1.12233,2.1168,9.04335e+06,3.98035e+06,1.31424e+07,0,0,0,0
62.8381,85.139,4.56387,0.02,0,2.59426,2.64444,0,0.468836,4.47552,4.35152e+06,2.97789e+06,1.1289e+07,0,0,0,0,2.75229,61.308,2.61891,1,1,1.51233,1.54158,0,1.12279,2.1168,9.04335e+06,3.98035e+06,1.36765e+07,0,0,0,0
65.0126,85.139,5.09095,0.01,0,2.59533,2.64552,0,0.486165,4.47552,4.35152e+06,2.97789e+06,1.12936e+07,0,0,0,0,2.71835,61.308,2.17456,1,1,1.51295,1.54221,0,1.16843,2.1168,9.04335e+06,3.98035e+06,1.36821e+07,0,0,0,0
67.753,85.139,5.75736,0.01,0,2.59639,2.64661,0,0.486364,4.47552,4.35152e+06,2.97789e+06,1.12982e+07,0,0,0,0,2.99012,61.308,3.76688,1,1,1.51357,1.54284,0,1.1689,2.1168,9.04335e+06,3.98035e+06,1.36877e+07,0,0,0,0
68.7503,85.139,3.94186,0.01,0,2.59745,2.64769,0,0.486563,4.47552,4.35152e+06,2.97789e+06,1.13029e+07,0,0,0,0,2.85696,61.308,1.99409,1,1,1.51419,1.54348,0,1.16938,2.1168,9.04335e+06,3.98035e+06,1.36933e+07,0,0,0,0
69.3229,85.139,3.77382,0,0,2.98606,2.61227,0,0.486762,4.47552,4.35152e+06,2.97789e+06,1.29939e+07,0,0,0,0,3.22852,61.308,2.14666,1,1,1.0687,1.52092,0,1.16986,2.1168,9.04335e+06,3.98035e+06,9.66464e+06,0,0,0,0
69.6066,85.139,3.44395,0,0,2.98711,2.61334,0,0.559588,4.47552,4.35152e+06,2.97789e+06,1.29985e+07,0,0,0,0,3.71004,61.308,2.36399,1,1,1.06931,1.52154,0,0.825678,2.1168,9.04335e+06,3.98035e+06,9.67016e+06,0,0,0,0
69.5322,85.139,3.05634,0,0,2.98816,2.61441,0,0.559784,4.47552,4.35152e+06,2.97789e+06,1.3003e+07,0,0,0,0,4.10281,61.308,2.08073,1,1,1.06992,1.52217,0,0.82615,2.1168,9.04335e+06,3.98035e+06,9.67568e+06,0,0,0,0
69.2315,85.139,2.80228,0,0,2.98921,2.61548,0,0.559981,4.47552,4.35152e+06,2.97789e+06,1.30076e+07,0,0,0,0,4.47047,61.308,1.91711,1,1,1.07053,1.52279,0,0.826622,2.1168,9.04335e+06,3.98035e+06,9.68121e+06,0,0,0,0
68.6967,85.139,2.63887,0,0,3.11202,2.74067,0,0.560177,4.47552,4.35152e+06,2.97789e+06,1.3542e+07,0,0,0,0,4.74545,61.308,1.96296,1,1,1.15195,1.60577,0,0.827094,2.1168,9.04335e+06,3.98035e+06,1.04174e+07,0,0,0,0
67.9048,85.139,2.36576,0,0,3.11312,2.74179,0,0.583193,4.47552,4.35152e+06,2.97789e+06,1.35468e+07,0,0,0,0,4.99162,61.308,2.07055,1,1,1.15259,1.60643,0,0.889993,2.1168,9.04335e+06,3.98035e+06,1.04233e+07,0,0,0,0
67.0069,85.139,2.23935,0,0,3.11422,2.74291,0,0.583399,4.47552,4.35152e+06,2.97789e+06,1.35516e+07,0,0,0,0,5.19444,61.308,1.85688,1,1,1.15323,1.60709,0,0.890491,2.1168,9.04335e+06,3.98035e+06,1.04291e+07,0,0,0,0
65.951,85.139,2.02674,0,0,3.11532,2.74403,0,0.583605,4.47552,4.35152e+06,2.97789e+06,1.35564e+07,0,0,0,0,5.31176,61.308,1.79062,0.99,1,1.15388,1.60775,0,0.890988,2.1168,9.04335e+06,3.98035e+06,1.04349e+07,0,0,0,0
64.8118,85.139,1.91789,0,0,3.11642,2.74515,0,0.583811,4.47552,4.35152e+06,2.97789e+06,1.35612e+07,0,0,0,0,5.20227,61.308,1.67902,0.99,1,1.15452,1.6084,0,0.891486,2.1168,9.04335e+06,3.98035e+06,1.04408e+07,0,0,0,0
64.0152,85.139,2.23204,0,0,3.09339,2.72168,0,0.584018,4.47552,4.35152e+06,2.97789e+06,1.3461e+07,0,0,0,0,4.94293,61.308,1.44043,0.99,1,1.19967,1.65442,0,0.891984,2.1168,9.04335e+06,3.98035e+06,1.0849e+07,0,0,0,0
63.2466,85.139,2.25109,0,0,3.09448,2.72279,0,0.579702,4.47552,4.35152e+06,2.97789e+06,1.34657e+07,0,0,0,0,4.64577,61.308,1.30564,0.98,1,1.20033,1.6551,0,0.926864,2.1168,9.04335e+06,3.98035e+06,1.0855e+07,0,0,0,0
62.2913,85.139,2.05507,0,0,3.09558,2.7239,0,0.579906,4.47552,4.35152e+06,2.97789e+06,1.34705e+07,0,0,0,0,4.23265,61.308,1.28468,1,1,1.20099,1.65577,0,0.927376,2.1168,9.04335e+06,3.98035e+06,1.0861e+07,0,0,0,0
61.1657,85.139,1.86349,0,0,3.09667,2.72502,0,0.580111,4.47552,4.35152e+06,2.97789e+06,1.34752e+07,0,0,0,0,3.87107,61.308,1.15666,1,1,1.20166,1.65645,0,0.927889,2.1168,9.04335e+06,3.98035e+06,1.0867e+07,0,0,0,0
60.0138,85.139,1.8386,0,0,3.16017,2.78975,0,0.580315,4.47552,4.35152e+06,2.97789e+06,1.37516e+07,0,0,0,0,3.45801,61.308,1.24064,1,1,1.24205,1.69762,0,0.928401,2.1168,9.04335e+06,3.98035e+06,1.12323e+07,0,0,0,0
58.6792,85.139,1.65751,0,0,3.16129,2.79089,0,0.592217,4.47552,4.35152e+06,2.97789e+06,1.37564e+07,0,0,0,0,2.99779,61.308,1.18167,1,1,1.24273,1.69831,0,0.959605,2.1168,9.04335e+06,3.98035e+06,1.12384e+07,0,0,0,0
