0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.0819,85.139,2.38013,0.03,0,3.38749,3.46632,0,0.595059,6.048,4.07007e+06,2.78528e+06,1.37873e+07,0,0,0,0,31.381,61.308,2.63738,1,1,2.09867,2.14751,0,1.49286,2.1168,8.45844e+06,3.72291e+06,1.77515e+07,0,0,0,0
78.366,85.139,2.70601,0.04,0,3.38758,3.46641,0,0.634816,6.048,4.07007e+06,2.78528e+06,1.37877e+07,0,0,0,0,30.8741,61.308,2.31258,1,1,2.09872,2.14756,0,1.62143,2.1168,8.45844e+06,3.72291e+06,1.77519e+07,0,0,0,0
76.9994,85.139,2.04813,0.04,0,3.38766,3.46649,0,0.634832,6.048,4.07007e+06,2.78528e+06,1.3788e+07,0,0,0,0,30.3205,61.308,2.15465,1,1,2.09877,2.14761,0,1.62147,2.1168,8.45844e+06,3.72291e+06,1.77523e+07,0,0,0,0
75.6635,85.139,2.06938,0.04,0,3.38774,3.46658,0,0.634847,6.048,4.07007e+06,2.78528e+06,1.37884e+07,0,0,0,0,29.7775,61.308,2.10922,1,1,2.09882,2.14767,0,1.62151,2.1168,8.45844e+06,3.72291e+06,1.77528e+07,0,0,0,0
74.2077,85.139,1.93093,0.04,0,3.38782,3.46666,0,0.634862,6.048,4.07007e+06,2.78528e+06,1.37887e+07,0,0,0,0,29.3804,61.308,3.24038,1,1,2.09887,2.14772,0,1.62155,2.1168,8.45844e+06,3.72291e+06,1.77532e+07,0,0,0,0
72.4976,85.139,1.60857,0.04,0,3.28454,3.36097,0,0.634878,6.048,4.07007e+06,2.78528e+06,1.33683e+07,0,0,0,0,28.7845,61.308,1.74531,1,1,1.99794,2.04443,0,1.62159,2.1168,8.45844e+06,3.72291e+06,1.68994e+07,0,0,0,0
71.0328,85.139,1.8603,0.05,0,3.28462,3.36105,0,0.615522,6.048,4.07007e+06,2.78528e+06,1.33686e+07,0,0,0,0,28.3888,61.308,2.92174,1,1,1.99799,2.04448,0,1.54361,2.1168,8.45844e+06,3.72291e+06,1.68998e+07,0,0,0,0
69.5176,85.139,1.79177,0.05,0,3.2847,3.36114,0,0.615537,6.048,4.07007e+06,2.78528e+06,1.3369e+07,0,0,0,0,27.9574,61.308,2.81495,1,1,1.99803,2.04453,0,1.54364,2.1168,8.45844e+06,3.72291e+06,1.69003e+07,0,0,0,0
67.9902,85.139,1.76207,0.05,0,3.28478,3.36122,0,0.615552,6.048,4.07007e+06,2.78528e+06,1.33693e+07,0,0,0,0,27.5856,61.308,3.36186,1,1,1.99808,2.04458,0,1.54368,2.1168,8.45844e+06,3.72291e+06,1.69007e+07,0,0,0,0
66.4779,85.139,1.72173,0.05,0,3.2,3.27447,0,0.615567,6.048,4.07007e+06,2.78528e+06,1.30242e+07,0,0,0,0,27.019,61.308,1.74057,1,1,1.9062,1.95056,0,1.54372,2.1168,8.45844e+06,3.72291e+06,1.61235e+07,0,0,0,0
64.66,85.139,1.38642,0.05,0,3.20008,3.27455,0,0.59968,6.048,4.07007e+06,2.78528e+06,1.30246e+07,0,0,0,0,26.3894,61.308,1.60083,1,1,1.90624,1.9506,0,1.47273,2.1168,8.45844e+06,3.72291e+06,1.61239e+07,0,0,0,0
64.9018,85.139,3.54138,0.06,0,3.20016,3.27463,0,0.599695,6.048,4.07007e+06,2.78528e+06,1.30249e+07,0,0,0,0,26.2331,61.308,4.90513,1,1,1.90629,1.95065,0,1.47276,2.1168,8.45844e+06,3.72291e+06,1.61242e+07,0,0,0,0
65.7156,85.139,4.17026,0.06,0,3.20023,3.27471,0,0.599709,6.048,4.07007e+06,2.78528e+06,1.30252e+07,0,0,0,0,26.2874,61.308,3.63743,1,1,1.90634,1.9507,0,1.4728,2.1168,8.45844e+06,3.72291e+06,1.61246e+07,0,0,0,0
66.1437,85.139,3.63339,0.06,0,3.02816,3.02816,0,0.599724,6.048,4.07007e+06,2.70226e+06,1.23248e+07,0,0,0,0,26.2029,61.308,4.35756,0.01,1,1.7548,1.7548,0,1.47284,2.1168,8.45844e+06,3.61194e+06,1.48429e+07,0,0,0,0
68.0359,85.139,5.11951,0.06,0,3.02823,3.02823,0,0.567477,6.048,4.07007e+06,2.70226e+06,1.23251e+07,0,0,0,0,26.2368,61.308,4.22444,0.03,1,1.75484,1.75484,0,1.35576,2.1168,8.45844e+06,3.61194e+06,1.48432e+07,0,0,0,0
71.9617,85.139,7.37385,0.06,0,3.02831,3.02831,0,0.567491,6.048,4.07007e+06,2.70226e+06,1.23254e+07,0,0,0,0,27.0476,61.308,5.73906,0.03,1,1.75489,1.75489,0,1.35579,2.1168,8.45844e+06,3.61194e+06,1.48436e+07,0,0,0,0
75.3839,85.139,6.93498,0.04,0,3.02838,3.02838,0,0.567504,6.048,4.07007e+06,2.70226e+06,1.23257e+07,0,0,0,0,28.1155,61.308,8.21446,0.04,1,1.75493,1.75493,0,1.35583,2.1168,8.45844e+06,3.61194e+06,1.4844e+07,0,0,0,0
79.242,85.139,7.31995,0.01,0,3.02845,3.02845,0,0.567518,6.048,4.07007e+06,2.70226e+06,1.2326e+07,0,0,0,0,28.584,61.308,7.27963,0.04,1,1.75497,1.75497,0,1.35586,2.1168,8.45844e+06,3.61194e+06,1.48443e+07,0,0,0,0
82.1618,85.139,6.71885,0.01,0,3.1234,3.1234,0,0.567532,6.048,4.07007e+06,2.70226e+06,1.27125e+07,0,0,0,0,29.19,61.308,7.35648,0.04,1,1.81176,1.81176,0,1.35589,2.1168,8.45844e+06,3.61194e+06,1.53247e+07,0,0,0,0
85.139,85.139,8.68378,0,0,3.12345,3.12345,0,0.585325,6.048,4.07007e+06,2.70226e+06,1.27127e+07,0,0,0,0,30.0026,61.308,8.74398,0.04,1,1.81179,1.81179,0,1.39976,2.1168,8.45844e+06,3.61194e+06,1.53249e+07,0,0,0,0
85.139,85.139,6.18495,0,0,3.12351,3.12351,0,0.585335,6.048,4.07007e+06,2.70226e+06,1.27129e+07,0,0,0,0,30.9245,61.308,8.35988,0,1,1.81182,1.81182,0,1.39979,2.1168,8.45844e+06,3.61194e+06,1.53252e+07,0,0,0,0
85.139,85.139,7.73575,0,0,3.12357,3.12357,0,0.585346,6.048,4.07007e+06,2.70226e+06,1.27132e+07,0,0,0,0,31.8494,61.308,8.45533,0,1,1.81186,1.81186,0,1.39982,2.1168,8.45844e+06,3.61194e+06,1.53255e+07,0,0,0,0
85.139,85.139,7.63235,0,0,3.77369,3.4283,0,0.585357,6.048,4.07007e+06,2.78528e+06,1.53592e+07,0,0,0,0,32.4791,61.308,5.9138,1,1,1.55552,2.02493,0,1.39984,2.1168,8.45844e+06,3.72291e+06,1.31573e+07,0,0,0,0
85.139,85.139,9.44763,0,0,3.77375,3.42836,0,0.70719,6.048,4.07007e+06,2.78528e+06,1.53595e+07,0,0,0,0,34.1273,61.308,8.56887,1,1,1.55556,2.02497,0,1.20179,2.1168,8.45844e+06,3.72291e+06,1.31576e+07,0,0,0,0
85.139,85.139,6.1027,0,0,3.77381,3.42842,0,0.707201,6.048,4.07007e+06,2.78528e+06,1.53597e+07,0,0,0,0,35.3816,61.308,8.51133,1,1,1.55559,2.02501,0,1.20182,2.1168,8.45844e+06,3.72291e+06,1.31579e+07,0,0,0,0
85.139,85.139,9.01487,0,0,3.77388,3.42849,0,0.707213,6.048,4.07007e+06,2.78528e+06,1.536e+07,0,0,0,0,37.6806,61.308,11.8274,1,1,1.55563,2.02504,0,1.20185,2.1168,8.45844e+06,3.72291e+06,1.31582e+07,0,0,0,0
85.139,85.139,11.9809,0,0,2.99396,2.99396,0,0.707224,6.048,4.07007e+06,2.70226e+06,1.21856e+07,0,0,0,0,41.4279,61.308,15.4004,0,1,1.73916,1.73916,0,1.20188,2.1168,8.45844e+06,3.61194e+06,1.47106e+07,0,0,0,0
85.139,85.139,9.01015,0,0,2.99401,2.99401,0,0.561068,6.048,4.07007e+06,2.70226e+06,1.21859e+07,0,0,0,0,43.3381,61.308,9.19198,0,1,1.73919,1.73919,0,1.34367,2.1168,8.45844e+06,3.61194e+06,1.47108e+07,0,0,0,0
85.139,85.139,8.72392,0,0,2.99407,2.99407,0,0.561078,6.048,4.07007e+06,2.70226e+06,1.21861e+07,0,0,0,0,45.9127,61.308,11.0746,0,1,1.73922,1.73922,0,1.3437,2.1168,8.45844e+06,3.61194e+06,1.47111e+07,0,0,0,0
85.139,85.139,9.90229,0,0,2.99412,2.99412,0,0.561089,6.048,4.07007e+06,2.70226e+06,1.21863e+07,0,0,0,0,50.3452,61.308,16.8352,0,1,1.73925,1.73925,0,1.34372,2.1168,8.45844e+06,3.61194e+06,1.47114e+07,0,0,0,0
85.139,85.139,8.53025,0,0,2.99418,2.99418,0,0.561099,6.048,4.07007e+06,2.70226e+06,1.21865e+07,0,0,0,0,52.2324,61.308,9.24142,0,1,1.73928,1.73928,0,1.34375,2.1168,8.45844e+06,3.61194e+06,1.47116e+07,0,0,0,0
85.139,85.139,10.1624,0,0,3.10364,3.10364,0,0.561109,6.048,4.07007e+06,2.70226e+06,1.2632e+07,0,0,0,0,58.0528,61.308,18.7219,0,1,1.80927,1.80927,0,1.34377,2.1168,8.45844e+06,3.61194e+06,1.53036e+07,0,0,0,0
85.139,85.139,8.17138,0,0,3.10369,3.10369,0,0.581622,6.048,4.07007e+06,2.70226e+06,1.26323e+07,0,0,0,0,59.6206,61.308,8.54223,0,1,1.8093,1.8093,0,1.39784,2.1168,8.45844e+06,3.61194e+06,1.53039e+07,0,0,0,0
85.139,85.139,9.25029,0,0,3.10375,3.10375,0,0.581632,6.048,4.07007e+06,2.70226e+06,1.26325e+07,0,0,0,0,61.7808,61.308,10.3695,0,1,1.80934,1.80934,0,1.39787,2.1168,8.45844e+06,3.61194e+06,1.53042e+07,0,0,0,0
85.139,85.139,7.24851,0,0,3.10381,3.10381,0,0.581643,6.048,4.07007e+06,2.70226e+06,1.26327e+07,0,0,0,0,62.3362,61.308,6.90544,0,1,1.80937,1.80937,0,1.39789,2.1168,8.45844e+06,3.61194e+06,1.53045e+07,0,0,0,0
85.139,85.139,5.89171,0,0,3.06109,3.06109,0,0.581654,6.048,4.07007e+06,2.70226e+06,1.24589e+07,0,0,0,0,62.3362,61.308,6.18781,0,1,1.78223,1.78223,0,1.39792,2.1168,8.45844e+06,3.61194e+06,1.50749e+07,0,0,0,0
85.139,85.139,5.89783,0,0,3.06114,3.06114,0,0.573648,6.048,4.07007e+06,2.70226e+06,1.24591e+07,0,0,0,0,62.3362,61.308,6.94438,0,1,1.78227,1.78227,0,1.37695,2.1168,8.45844e+06,3.61194e+06,1.50752e+07,0,0,0,0
85.139,85.139,4.94847,0,0,3.0612,3.0612,0,0.573658,6.048,4.07007e+06,2.70226e+06,1.24593e+07,0,0,0,0,62.3362,61.308,6.80999,0,1,1.7823,1.7823,0,1.37698,2.1168,8.45844e+06,3.61194e+06,1.50755e+07,0,0,0,0
85.139,85.139,4.46881,0,0,3.06126,3.06126,0,0.573669,6.048,4.07007e+06,2.70226e+06,1.24595e+07,0,0,0,0,62.3362,61.308,6.08615,0,1,1.78233,1.78233,0,1.377,2.1168,8.45844e+06,3.61194e+06,1.50757e+07,0,0,0,0
85.139,85.139,4.23024,0,0,3.20653,3.20653,0,0.573679,6.048,4.07007e+06,2.70226e+06,1.30508e+07,0,0,0,0,62.3362,61.308,5.12324,0,1,1.87873,1.87873,0,1.37703,2.1168,8.45844e+06,3.61194e+06,1.58911e+07,0,0,0,0
85.139,85.139,3.94009,0,0,3.20659,3.20659,0,0.600904,6.048,4.07007e+06,2.70226e+06,1.30511e+07,0,0,0,0,62.3362,61.308,4.47498,0,1,1.87876,1.87876,0,1.4515,2.1168,8.45844e+06,3.61194e+06,1.58914e+07,0,0,0,0
85.139,85.139,3.78303,0,0,3.20665,3.20665,0,0.600915,6.048,4.07007e+06,2.70226e+06,1.30513e+07,0,0,0,0,62.3362,61.308,4.37736,0,1,1.8788,1.8788,0,1.45153,2.1168,8.45844e+06,3.61194e+06,1.58917e+07,0,0,0,0
85.139,85.139,3.63377,0,0,3.20671,3.20671,0,0.600926,6.048,4.07007e+06,2.70226e+06,1.30515e+07,0,0,0,0,62.3362,61.308,4.5502,0,1,1.87883,1.87883,0,1.45156,2.1168,8.45844e+06,3.61194e+06,1.5892e+07,0,0,0,0
85.139,85.139,3.67187,0,0,3.20677,3.20677,0,0.600937,6.048,4.07007e+06,2.70226e+06,1.30518e+07,0,0,0,0,62.3086,61.308,4.41484,0,1,1.87887,1.87887,0,1.45158,2.1168,8.45844e+06,3.61194e+06,1.58923e+07,0,0,0,0
85.139,85.139,3.79761,0,0,3.52919,3.1781,0,0.600948,6.048,4.07007e+06,2.78528e+06,1.43641e+07,0,0,0,0,62.3362,61.308,4.26557,1,1,1.46457,1.93187,0,1.45161,2.1168,8.45844e+06,3.72291e+06,1.2388e+07,0,0,0,0
84.8859,85.139,3.50295,0,0,3.52924,3.17816,0,0.66137,6.048,4.07007e+06,2.78528e+06,1.43643e+07,0,0,0,0,62.3362,61.308,4.18488,1,1,1.46461,1.9319,0,1.13153,2.1168,8.45844e+06,3.72291e+06,1.23883e+07,0,0,0,0
84.7832,85.139,3.27276,0.03,0,3.10594,3.17822,0,0.661381,6.048,4.07007e+06,2.78528e+06,1.26414e+07,0,0,0,0,62.2547,61.308,4.34015,1,1,1.888,1.93194,0,1.13156,2.1168,8.45844e+06,3.72291e+06,1.59696e+07,0,0,0,0
84.6037,85.139,3.17535,0.03,0,3.106,3.17828,0,0.582054,6.048,4.07007e+06,2.78528e+06,1.26416e+07,0,0,0,0,62.1017,61.308,4.1488,1,1,1.88804,1.93197,0,1.45867,2.1168,8.45844e+06,3.72291e+06,1.59699e+07,0,0,0,0
84.0956,85.139,2.86727,0.03,0,3.17855,3.25251,0,0.582064,6.048,4.07007e+06,2.78528e+06,1.29369e+07,0,0,0,0,61.797,61.308,3.59416,1,1,1.93421,1.97922,0,1.4587,2.1168,8.45844e+06,3.72291e+06,1.63604e+07,0,0,0,0
83.4103,85.139,2.66981,0.03,0,3.1786,3.25257,0,0.595659,6.048,4.07007e+06,2.78528e+06,1.29372e+07,0,0,0,0,61.453,61.308,3.52495,1,1,1.93424,1.97926,0,1.49437,2.1168,8.45844e+06,3.72291e+06,1.63607e+07,0,0,0,0
82.442,85.139,2.372,0.03,0,3.17866,3.25263,0,0.59567,6.048,4.07007e+06,2.78528e+06,1.29374e+07,0,0,0,0,61.0749,61.308,3.18638,1,1,1.93428,1.97929,0,1.4944,2.1168,8.45844e+06,3.72291e+06,1.6361e+07,0,0,0,0
81.2786,85.139,2.15137,0.04,0,3.17872,3.25269,0,0.595681,6.048,4.07007e+06,2.78528e+06,1.29376e+07,0,0,0,0,60.6868,61.308,3.1024,1,1,1.93432,1.97933,0,1.49442,2.1168,8.45844e+06,3.72291e+06,1.63613e+07,0,0,0,0
79.6067,85.139,1.78831,0.03,0,3.39108,3.46999,0,0.595692,6.048,4.07007e+06,2.78528e+06,1.38019e+07,0,0,0,0,60.2677,61.308,3.21042,1,1,2.10089,2.14978,0,1.49445,2.1168,8.45844e+06,3.72291e+06,1.77703e+07,0,0,0,0
77.8527,85.139,1.66703,0.03,0,3.39114,3.47005,0,0.635488,6.048,4.07007e+06,2.78528e+06,1.38022e+07,0,0,0,0,59.777,61.308,3.31023,1,1,2.10093,2.14982,0,1.62315,2.1168,8.45844e+06,3.72291e+06,1.77706e+07,0,0,0,0
76.0795,85.139,1.623,0.04,0,3.3912,3.47012,0,0.635499,6.048,4.07007e+06,2.78528e+06,1.38024e+07,0,0,0,0,59.2559,61.308,3.12,1,1,2.10097,2.14986,0,1.62318,2.1168,8.45844e+06,3.72291e+06,1.77709e+07,0,0,0,0
75.0013,85.139,2.32041,0.04,0,3.39126,3.47018,0,0.635511,6.048,4.07007e+06,2.78528e+06,1.38027e+07,0,0,0,0,58.8032,61.308,3.66155,1,1,2.10101,2.1499,0,1.62321,2.1168,8.45844e+06,3.72291e+06,1.77712e+07,0,0,0,0
74.9709,85.139,3.46936,0.04,0,3.39133,3.47025,0,0.635523,6.048,4.07007e+06,2.78528e+06,1.38029e+07,0,0,0,0,58.5498,61.308,4.16061,1,1,2.10104,2.14994,0,1.62324,2.1168,8.45844e+06,3.72291e+06,1.77716e+07,0,0,0,0
74.1514,85.139,2.61084,0.04,0,3.28791,3.36443,0,0.635534,6.048,4.07007e+06,2.78528e+06,1.3382e+07,0,0,0,0,58.2019,61.308,3.74994,1,1,1.99999,2.04653,0,1.62327,2.1168,8.45844e+06,3.72291e+06,1.69168e+07,0,0,0,0
75.0456,85.139,4.31006,0.03,0,3.28797,3.36449,0,0.616155,6.048,4.07007e+06,2.78528e+06,1.33823e+07,0,0,0,0,58.1915,61.308,6.78066,1,1,2.00003,2.04657,0,1.54519,2.1168,8.45844e+06,3.72291e+06,1.69171e+07,0,0,0,0
73.8443,85.139,2.22398,0.03,0,3.28803,3.36455,0,0.616166,6.048,4.07007e+06,2.78528e+06,1.33825e+07,0,0,0,0,57.8123,61.308,4.10354,1,1,2.00006,2.04661,0,1.54522,2.1168,8.45844e+06,3.72291e+06,1.69174e+07,0,0,0,0
72.7107,85.139,2.20795,0.03,0,3.28809,3.36461,0,0.616178,6.048,4.07007e+06,2.78528e+06,1.33828e+07,0,0,0,0,57.4842,61.308,3.63365,1,1,2.0001,2.04665,0,1.54525,2.1168,8.45844e+06,3.72291e+06,1.69177e+07,0,0,0,0
73.0122,85.139,3.88065,0.03,0,3.20321,3.27776,0,0.616189,6.048,4.07007e+06,2.78528e+06,1.30373e+07,0,0,0,0,57.9045,61.308,6.23763,1,1,1.90811,1.95252,0,1.54528,2.1168,8.45844e+06,3.72291e+06,1.61397e+07,0,0,0,0
74.6856,85.139,5.25427,0.03,0,3.20327,3.27782,0,0.600282,6.048,4.07007e+06,2.78528e+06,1.30376e+07,0,0,0,0,58.791,61.308,9.70254,1,1,1.90815,1.95255,0,1.47421,2.1168,8.45844e+06,3.72291e+06,1.614e+07,0,0,0,0
75.8695,85.139,4.84509,0.02,0,3.20333,3.27788,0,0.600293,6.048,4.07007e+06,2.78528e+06,1.30378e+07,0,0,0,0,59.8379,61.308,9.35146,1,1,1.90818,1.95259,0,1.47423,2.1168,8.45844e+06,3.72291e+06,1.61402e+07,0,0,0,0
77.381,85.139,5.21374,0.03,0,3.20339,3.27794,0,0.600304,6.048,4.07007e+06,2.78528e+06,1.3038e+07,0,0,0,0,60.563,61.308,7.22468,1,1,1.90822,1.95262,0,1.47426,2.1168,8.45844e+06,3.72291e+06,1.61405e+07,0,0,0,0
78.1542,85.139,4.27635,0.02,0,3.03113,3.03113,0,0.600315,6.048,4.07007e+06,2.70226e+06,1.23369e+07,0,0,0,0,60.978,61.308,5.53067,0,1,1.75652,1.75652,0,1.47429,2.1168,8.45844e+06,3.61194e+06,1.48574e+07,0,0,0,0
77.5646,85.139,2.7947,0.01,0,3.03118,3.03118,0,0.568033,6.048,4.07007e+06,2.70226e+06,1.23371e+07,0,0,0,0,60.9957,61.308,3.68347,0,1,1.75655,1.75655,0,1.35709,2.1168,8.45844e+06,3.61194e+06,1.48577e+07,0,0,0,0
78.6545,85.139,4.64854,0.01,0,3.03124,3.03124,0,0.568044,6.048,4.07007e+06,2.70226e+06,1.23374e+07,0,0,0,0,61.4785,61.308,5.38208,0,1,1.75659,1.75659,0,1.35711,2.1168,8.45844e+06,3.61194e+06,1.4858e+07,0,0,0,0
79.9296,85.139,4.96864,0.01,0,3.03129,3.03129,0,0.568054,6.048,4.07007e+06,2.70226e+06,1.23376e+07,0,0,0,0,61.832,61.308,4.96154,0,1,1.75662,1.75662,0,1.35714,2.1168,8.45844e+06,3.61194e+06,1.48583e+07,0,0,0,0
85.139,85.139,15.8517,0,0,3.03135,3.03135,0,0.568064,6.048,4.07007e+06,2.70226e+06,1.23378e+07,0,0,0,0,62.3362,61.308,18.3167,0,1,1.75665,1.75665,0,1.35716,2.1168,8.45844e+06,3.61194e+06,1.48585e+07,0,0,0,0
85.139,85.139,12.7147,0,0,3.12637,3.12637,0,0.568075,6.048,4.07007e+06,2.70226e+06,1.27245e+07,0,0,0,0,62.3362,61.308,12.2239,0,1,1.81348,1.81348,0,1.35719,2.1168,8.45844e+06,3.61194e+06,1.53392e+07,0,0,0,0
85.139,85.139,9.9679,0,0,3.1264,3.1264,0,0.585881,6.048,4.07007e+06,2.70226e+06,1.27247e+07,0,0,0,0,62.3362,61.308,14.0061,0,1,1.8135,1.8135,0,1.40109,2.1168,8.45844e+06,3.61194e+06,1.53394e+07,0,0,0,0
85.139,85.139,8.99838,0,0,3.12644,3.12644,0,0.585888,6.048,4.07007e+06,2.70226e+06,1.27249e+07,0,0,0,0,62.3362,61.308,12.4448,0,1,1.81353,1.81353,0,1.40111,2.1168,8.45844e+06,3.61194e+06,1.53396e+07,0,0,0,0
85.139,85.139,6.11958,0,0,3.12648,3.12648,0,0.585896,6.048,4.07007e+06,2.70226e+06,1.2725e+07,0,0,0,0,62.3362,61.308,6.69432,0,1,1.81355,1.81355,0,1.40113,2.1168,8.45844e+06,3.61194e+06,1.53398e+07,0,0,0,0
85.139,85.139,9.74012,0,0,3.7768,3.43148,0,0.585903,6.048,4.07007e+06,2.78528e+06,1.53718e+07,0,0,0,0,62.3362,61.308,12.4805,1,1,1.55735,2.02681,0,1.40115,2.1168,8.45844e+06,3.72291e+06,1.31728e+07,0,0,0,0
85.139,85.139,24.1796,0,0,3.77684,3.43152,0,0.707772,6.048,4.07007e+06,2.78528e+06,1.5372e+07,0,0,0,0,62.3362,61.308,28.6314,1,1,1.55738,2.02683,0,1.20321,2.1168,8.45844e+06,3.72291e+06,1.3173e+07,0,0,0,0
85.139,85.139,10.2187,0,0,3.77688,3.43156,0,0.70778,6.048,4.07007e+06,2.78528e+06,1.53722e+07,0,0,0,0,62.3362,61.308,14.3937,1,1,1.5574,2.02686,0,1.20323,2.1168,8.45844e+06,3.72291e+06,1.31732e+07,0,0,0,0
85.139,85.139,7.8789,0,0,3.77692,3.4316,0,0.707787,6.048,4.07007e+06,2.78528e+06,1.53724e+07,0,0,0,0,62.3362,61.308,13.5063,1,1,1.55743,2.02688,0,1.20325,2.1168,8.45844e+06,3.72291e+06,1.31734e+07,0,0,0,0
85.139,85.139,8.42331,0,0,2.99666,2.99666,0,0.707795,6.048,4.07007e+06,2.70226e+06,1.21966e+07,0,0,0,0,62.3362,61.308,17.2561,0,1,1.74073,1.74073,0,1.20327,2.1168,8.45844e+06,3.61194e+06,1.47238e+07,0,0,0,0
85.139,85.139,6.50005,0,0,2.9967,2.9967,0,0.561575,6.048,4.07007e+06,2.70226e+06,1.21968e+07,0,0,0,0,62.3362,61.308,6.29344,0,1,1.74075,1.74075,0,1.34489,2.1168,8.45844e+06,3.61194e+06,1.4724e+07,0,0,0,0
85.139,85.139,7.49894,0,0,2.99674,2.99674,0,0.561582,6.048,4.07007e+06,2.70226e+06,1.21969e+07,0,0,0,0,62.3362,61.308,8.05524,0,1,1.74077,1.74077,0,1.3449,2.1168,8.45844e+06,3.61194e+06,1.47242e+07,0,0,0,0
85.139,85.139,8.52607,0,0,2.99678,2.99678,0,0.561589,6.048,4.07007e+06,2.70226e+06,1.21971e+07,0,0,0,0,62.3362,61.308,9.29254,0,1,1.74079,1.74079,0,1.34492,2.1168,8.45844e+06,3.61194e+06,1.47244e+07,0,0,0,0
85.139,85.139,7.86934,0,0,2.99681,2.99681,0,0.561596,6.048,4.07007e+06,2.70226e+06,1.21973e+07,0,0,0,0,62.3362,61.308,9.82878,0,1,1.74081,1.74081,0,1.34494,2.1168,8.45844e+06,3.61194e+06,1.47246e+07,0,0,0,0
85.139,85.139,7.36201,0,0,3.10635,3.10635,0,0.561603,6.048,4.07007e+06,2.70226e+06,1.26431e+07,0,0,0,0,62.3362,61.308,9.42809,0,1,1.81085,1.81085,0,1.34495,2.1168,8.45844e+06,3.61194e+06,1.5317e+07,0,0,0,0
85.139,85.139,8.39835,0,0,3.10639,3.10639,0,0.58213,6.048,4.07007e+06,2.70226e+06,1.26432e+07,0,0,0,0,62.3362,61.308,9.24457,0,1,1.81087,1.81087,0,1.39906,2.1168,8.45844e+06,3.61194e+06,1.53172e+07,0,0,0,0
85.139,85.139,10.4613,0,0,3.10643,3.10643,0,0.582137,6.048,4.07007e+06,2.70226e+06,1.26434e+07,0,0,0,0,62.3362,61.308,16.1917,0,1,1.8109,1.8109,0,1.39908,2.1168,8.45844e+06,3.61194e+06,1.53174e+07,0,0,0,0
85.139,85.139,7.65256,0,0,3.10647,3.10647,0,0.582144,6.048,4.07007e+06,2.70226e+06,1.26435e+07,0,0,0,0,62.3362,61.308,9.78574,0,1,1.81092,1.81092,0,1.3991,2.1168,8.45844e+06,3.61194e+06,1.53176e+07,0,0,0,0
85.139,85.139,6.74423,0,0,3.06369,3.06369,0,0.582152,6.048,4.07007e+06,2.70226e+06,1.24694e+07,0,0,0,0,62.3362,61.308,8.00332,0,1,1.78375,1.78375,0,1.39912,2.1168,8.45844e+06,3.61194e+06,1.50877e+07,0,0,0,0
85.139,85.139,5.81872,0,0,3.06373,3.06373,0,0.574135,6.048,4.07007e+06,2.70226e+06,1.24696e+07,0,0,0,0,62.3362,61.308,6.98542,0,1,1.78377,1.78377,0,1.37812,2.1168,8.45844e+06,3.61194e+06,1.50879e+07,0,0,0,0
85.139,85.139,4.73794,0,0,3.06377,3.06377,0,0.574143,6.048,4.07007e+06,2.70226e+06,1.24698e+07,0,0,0,0,62.3362,61.308,6.1297,0,1,1.78379,1.78379,0,1.37814,2.1168,8.45844e+06,3.61194e+06,1.50881e+07,0,0,0,0
85.139,85.139,4.06319,0,0,3.0638,3.0638,0,0.57415,6.048,4.07007e+06,2.70226e+06,1.24699e+07,0,0,0,0,62.3362,61.308,5.5694,0,1,1.78381,1.78381,0,1.37816,2.1168,8.45844e+06,3.61194e+06,1.50883e+07,0,0,0,0
85.139,85.139,4.06967,0,0,3.20918,3.20918,0,0.574157,6.048,4.07007e+06,2.70226e+06,1.30616e+07,0,0,0,0,62.3362,61.308,5.18684,0,1,1.88028,1.88028,0,1.37817,2.1168,8.45844e+06,3.61194e+06,1.59042e+07,0,0,0,0
85.139,85.139,4.07791,0,0,3.20922,3.20922,0,0.601401,6.048,4.07007e+06,2.70226e+06,1.30618e+07,0,0,0,0,62.3362,61.308,4.46042,0,1,1.8803,1.8803,0,1.4527,2.1168,8.45844e+06,3.61194e+06,1.59044e+07,0,0,0,0
85.139,85.139,3.90718,0,0,3.20926,3.20926,0,0.601408,6.048,4.07007e+06,2.70226e+06,1.30619e+07,0,0,0,0,62.3362,61.308,4.45698,0,1,1.88033,1.88033,0,1.45272,2.1168,8.45844e+06,3.61194e+06,1.59046e+07,0,0,0,0
85.139,85.139,3.71034,0,0,3.2093,3.2093,0,0.601416,6.048,4.07007e+06,2.70226e+06,1.30621e+07,0,0,0,0,62.3362,61.308,4.68907,0,1,1.88035,1.88035,0,1.45274,2.1168,8.45844e+06,3.61194e+06,1.59048e+07,0,0,0,0
85.139,85.139,3.51524,0,0,3.20934,3.20934,0,0.601423,6.048,4.07007e+06,2.70226e+06,1.30623e+07,0,0,0,0,62.3362,61.308,4.41226,0,1,1.88037,1.88037,0,1.45276,2.1168,8.45844e+06,3.61194e+06,1.5905e+07,0,0,0,0
