0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
16.5421,2.24673,0,0,1.24634,0.0549902,0.36288,3.6288,5.53912,0.633889,0,0,0.282446,0.116804,0,0.66528,12.849,1,1.60733,0.36288,0,21.5539,4.97081,15.3386,0.84672,12.849,0.84672,3695.15,0,0,0,0.367952,1.96784,1.1942,1.13541,2.39457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39611,0.367952,1.028160,1,0,17.7332,0,0,0,17.7332,0
15.1014,2.1693,0,0,1.14534,0.0538754,0.36288,3.6288,5.06362,0.634029,0,0,0.274328,0.115792,0,0.66528,12.849,1,1.68499,0.36288,0,21.2134,4.97081,14.9205,0.84672,12.849,0.84672,3695.15,0,0,0,0.368539,2.00635,1.2042,1.13541,2.44367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3967,0.368539,1.028160,1,0,17.3642,0,0,0,17.3642,0
13.6461,2.08257,0,0,1.04255,0.0523931,0.36288,3.6288,4.492,0.71344,0,0,0.256579,0.114765,0,0.66528,12.849,1,1.77195,0.36288,0,20.3648,4.97081,13.985,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0065,1.13124,1.13541,2.2636,0.42336,0,0.42336,460.49,0,0.948888,0,0,1.21016,0.261274,1.028160,1,0,16.2486,0,0,0,16.2486,0
12.213,1.98536,0,0,0.958643,0.0435612,0.36288,3.6288,3.88641,0.719627,0,0,0.244967,0.130925,0,0.66528,12.849,1,1.86938,0.36288,0,18.0541,5.39425,11.1534,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00665,1.08849,1.28998,2.06644,0.42336,0,0.42336,460.49,0,0.94284,0,0,1.20411,0.261274,1.028160,1,0,13.2198,0,0,0,13.2198,0
10.906,1.9176,0,0,1.00582,0.0322983,0.36288,3.6288,3.2179,0.756916,0,0,0.239455,0.151056,0,0.66528,12.849,1,2.01746,0.36288,0,18.1817,5.75402,10.7731,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0068,1.08911,1.49657,1.86061,0.42336,0,0.42336,460.49,0,0.936524,0,0,1.1978,0.261274,1.028160,1,0,12.6337,0,0,0,12.6337,0
9.71841,1.80671,0,0,1.01292,0.0309382,0.36288,3.6288,2.58362,0.730979,0,0,0.244602,0.147903,0,0.66528,12.849,1,2.12858,0.36288,0,18.2942,5.60039,10.9281,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06134,1.13375,1.49694,1.95942,0.42336,0,0.42336,460.49,0,0.962461,0,0,1.22374,0.261274,1.028160,1,0,12.8875,0,0,0,12.8875,0
8.70955,1.51248,0,0,0.896556,0.0300604,0.36288,3.6288,1.87391,0.793489,0,0,0.229582,0.145802,0,0.66528,12.849,1,1.99969,0.36288,0,17.2695,5.60039,10.0323,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06149,1.13439,1.49694,1.96022,0.42336,0,0.42336,460.49,0,0.899951,0,0,1.16122,0.261274,1.028160,1,0,11.9925,0,0,0,11.9925,0
7.7182,1.41899,0,0,0.819711,0.0291878,0.36288,3.6288,1.10131,0.850919,0,0,0.221771,0.143452,0,0.66528,12.849,1,2.09341,0.36288,0,16.2181,5.60039,8.88715,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29362,1.08082,1.49694,2.10491,0.42336,0,0.42336,460.49,0,0.842521,0,0,1.06993,0.227405,1.028160,1,0,10.9921,0,0,0,10.9921,0
6.62504,1.40621,0,0,0.696887,0.02095,0.36288,3.6288,0.339567,0.837717,0,0,0.221414,0.145437,0,0.66528,12.849,1,2.34101,0.36288,0,15.9563,5.84938,8.12875,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29366,1.11854,1.52541,2.11419,0.42336,0,0.42336,460.49,0,0.855723,0,0,1.08313,0.227405,1.028160,1,0,10.2429,0,0,0,10.2429,0
5.47176,1.32828,0,0,0.561202,0.0233269,0.36288,3.6288,0.0641921,0.339567,0,0,0.209975,0.145783,0,0.66528,12.849,1,2.4192,0.36288,0,16.6376,5.65068,8.93062,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21423,1.34713,1.48591,2.30286,0.42336,0,0.42336,460.49,0,0.943436,0,0,1.17084,0.227405,1.028160,1,0,11.2335,0,0,0,11.2335,0
4.36744,1.32853,0,0,0.609563,0.0224773,0.36288,3.6288,0.0676429,0.0641921,0,0,0.212465,0.144822,0,0.66528,12.849,1,2.4192,0.36288,0,15.9011,5.65068,8.19406,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.69353,1.43087,1.48591,1.86589,0.42336,0,0.42336,460.49,0,0.952137,0,0,1.17954,0.227405,1.028160,1,0,10.0599,0,0,0,10.0599,0
3.58969,1.32878,0,0,0.941535,0.0276293,0.36288,3.6288,0.112265,0.0676429,0,0,0.255558,0.143294,0,0.66528,12.849,1,2.4192,0.36288,0,25.6828,5.56163,18.0649,0.84672,12.849,0.84672,3695.15,0,0,0,0.385776,1.48754,1.51217,1.47499,1.9105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41394,0.385776,1.028160,1,0,19.9754,0,0,0,19.9754,0
3.41847,1.05625,0,0,1.27781,0.0299072,0.36288,3.6288,0.183938,0.112265,0,0,0.323091,0.139154,0,0.66528,12.849,1,2.4192,0.36288,0,31.3738,5.63384,23.6837,0.84672,12.849,0.84672,3695.15,0,0,0,0.424682,1.54899,1.63318,1.45784,2.14901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45284,0.424682,1.028160,1,0,25.8327,0,0,0,25.8327,0
3.04588,0.950433,0,0,0.992641,0.0519176,0.36288,3.6288,0.126181,0.183938,0,0,0.233062,0.106881,0,0.66528,12.849,1,2.4192,0.36288,0,22.3335,3.96429,16.3129,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.53239,1.24471,1.10283,1.8787,0.42336,0,0.42336,460.49,0,0.91698,0,0,1.1214,0.204422,1.028160,1,0,18.1916,0,0,0,18.1916,0
2.91144,0.950657,0,0,1.23645,0.0573527,0.36288,3.6288,0.307071,0.126181,0,0,0.407941,0.10087,0,0.66528,12.849,1,2.4192,0.36288,0,24.5761,3.63867,18.8811,0.84672,12.849,0.84672,3695.15,0,0,0,0.750159,1.48204,1.8226,1.03958,3.01521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77832,0.750159,1.028160,1,0,21.8964,0,0,0,21.8964,0
2.73179,0.950882,0,0,1.19116,0.0570574,0.36288,3.6288,0.273319,0.307071,0,0,0.374628,0.101309,0,0.66528,12.849,1,2.4192,0.36288,0,23.5707,3.63867,17.8757,0.84672,12.849,0.84672,3695.15,0,0,0,0.699624,1.52336,1.56332,1.03958,2.74672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72778,0.699624,1.028160,1,0,20.6224,0,0,0,20.6224,0
2.53301,0.951107,0,0,1.17188,0.0566629,0.36288,3.6288,0.327055,0.273319,0,0,0.428282,0.101227,0,0.66528,12.849,1,2.4192,0.36288,0,23.0253,3.63867,17.3304,0.84672,12.849,0.84672,3695.15,0,0,0,1.05037,1.66315,1.76866,1.03958,3.4426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07853,1.05037,1.028160,1,0,20.7729,0,0,0,20.7729,0
2.74519,0.864262,0,0,1.52154,0.0822238,0.36288,3.6288,0.347076,0.327055,0,0,0.449037,0.101961,0,0.66528,12.849,1,2.4192,0.36288,0,40.3297,3.97214,34.3012,0.84672,12.849,0.84672,3695.15,0,0,0,1.17634,1.63712,2.8963,1.10822,4.60153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2045,1.17634,1.028160,1,0,38.9028,0,0,0,38.9028,0
3.23531,0.864481,0,0,1.80231,0.084833,0.36288,3.6288,0.31172,0.347076,0,0,0.419129,0.107409,0,0.66528,12.849,1,2.4192,0.36288,0,35.9292,4.32589,29.547,0.84672,12.849,0.84672,3695.15,0,0,0,0.683407,1.66236,3.15448,1.08398,4.41627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71157,0.683407,1.028160,1,0,33.9632,0,0,0,33.9632,0
4.73461,0.8647,0,0,2.81333,0.0864438,0.36288,3.6288,0.388169,0.31172,0,0,0.495487,0.107318,0,0.66528,12.849,1,2.4192,0.36288,0,48.148,4.32589,41.7657,0.84672,12.849,0.84672,3695.15,0,0,0,1.08078,1.67787,4.1802,1.08398,5.85487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10894,1.08078,1.028160,1,0,47.6206,0,0,0,47.6206,0
10.2181,0.884291,0,0,6.82201,0.0913285,0.36288,3.6288,1.11715,0.388169,0,0,1.22467,0.107515,0,0.66528,12.849,1,2.39983,0.36288,0,110.158,4.32589,103.795,0.84672,12.849,0.84672,3695.15,0,0,0,4.45248,1.65059,6.93064,1.08398,11.9497,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48064,4.45248,1.028160,1,0,115.745,0,0,0,115.745,0
12.8181,1.4509,0,0,4.52778,0.114037,0.36288,3.6288,1.30032,0.66528,0,0,0.955914,0.107469,0,0.66528,12.849,1,1.82446,0.36288,0,69.2839,4.12224,63.7001,0.84672,12.849,0.84672,3695.15,0,0,0,2.71643,1.7097,4.3586,1.02819,7.75654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74459,2.71643,1.028160,1,0,71.4566,0,0,0,71.4566,0
18.2573,1.63581,0,0,7.54882,0.110938,0.36288,3.6288,2.57386,0.66528,0,0,2.01923,0.0804076,0,0.66528,12.849,1,1.63976,0.36288,0,143.355,3.76005,138.318,0.84672,12.849,0.84672,3695.15,0,0,0,4.09333,2.08023,6.73536,0.990434,11.9185,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12149,4.09333,1.028160,1,0,150.236,0,0,0,150.236,0
20.9162,1.92267,0,0,5.06729,0.122829,0.36288,3.6288,2.99883,0.66528,0,0,1.17305,0.0828037,0,0.66528,12.849,1,1.35312,0.36288,0,108.262,3.76005,103.512,0.84672,12.849,0.84672,3695.15,0,0,0,3.37448,2.08037,6.15719,0.990434,10.6216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40264,3.37448,1.028160,1,0,114.133,0,0,0,114.133,0
23.107,2.02936,0,0,4.72118,0.138178,0.36288,3.6288,4.22423,0.66528,0,0,1.98372,0.0930362,0,0.66528,12.849,1,1.24665,0.36288,0,128.754,3.93633,123.934,0.84672,12.849,0.84672,3695.15,0,0,0,4.76302,2.08051,7.10757,1.04901,12.9021,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79118,4.76302,1.028160,1,0,136.836,0,0,0,136.836,0
28.8091,2.37753,0,0,8.61245,0.169884,0.36288,3.6288,7.50316,0.447036,0,0,3.84566,0.1197,0,0.66528,12.849,1,1.32206,0.36288,0,173.268,4.37703,167.932,0.84672,12.849,0.84672,3695.15,0,0,0,4.92375,2.08065,7.39876,1.19543,13.2077,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95191,4.92375,1.028160,1,0,181.14,0,0,0,181.14,0
29.5517,2.55849,0,0,3.85857,0.194579,0.36288,3.6288,8.06156,0.447036,0,0,1.11572,0.110285,0,0.66528,12.849,1,1.1411,0.36288,0,85.7045,3.82465,81.1016,0.84672,12.849,0.84672,3695.15,0,0,0,1.53279,1.83304,5.67161,1.00943,8.028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56095,1.53279,1.028160,1,0,89.1296,0,0,0,89.1296,0
30.4177,2.65016,0,0,4.0798,0.200766,0.36288,3.6288,8.11078,0.508546,0,0,0.662303,0.104542,0,0.66528,12.849,1,1.15228,0.36288,0,104.307,3.6037,99.9142,0.84672,12.849,0.84672,3695.15,0,0,0,0.526833,1.83304,4.80609,0.935034,6.23092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55499,0.526833,1.028160,1,0,106.145,0,0,0,106.145,0
31.3,2.67336,0,0,4.12161,0.203109,0.36288,3.6288,8.35189,0.50866,0,0,0.854396,0.104626,0,0.66528,12.849,1,1.12927,0.36288,0,86.6065,3.6037,82.2364,0.84672,12.849,0.84672,3695.15,0,0,0,1.14203,1.89984,5.53433,0.935034,7.64116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17019,1.14203,1.028160,1,0,89.8776,0,0,0,89.8776,0
33.6358,2.69606,0,0,5.61737,0.222682,0.36288,3.6288,9.06702,0.508774,0,0,1.32192,0.0980125,0,0.66528,12.849,1,1.10676,0.36288,0,172.359,3.78775,167.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.20848,1.89996,6.53988,0.894376,9.75394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23664,2.20848,1.028160,1,0,177.582,0,0,0,177.582,0
35.179,2.75182,0,0,4.89203,0.234084,0.36288,3.6288,9.46478,0.508889,0,0,1.00829,0.101641,0,0.66528,12.849,1,1.05121,0.36288,0,109.035,4.07563,104.271,0.84672,12.849,0.84672,3695.15,0,0,0,0.838227,1.90009,5.60312,0.968504,7.37292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86639,0.838227,1.028160,1,0,111.644,0,0,0,111.644,0
35.9395,3.02721,0,0,4.38329,0.232704,0.36288,3.6288,9.3165,0.66528,0,0,0.632712,0.115712,0,0.66528,12.849,1,1.10568,0.36288,0,103.575,4.61128,98.2214,0.84672,12.849,0.84672,3695.15,0,0,0,0.564987,1.90021,4.46658,1.19448,5.7373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59315,0.564987,1.028160,1,0,103.959,0,0,0,103.959,0
37.4396,3.0446,0,0,5.14477,0.237157,0.36288,3.6288,9.20209,0.66528,0,0,0.662707,0.11184,0,0.66528,12.849,1,1.0885,0.36288,0,124.535,4.40146,119.408,0.84672,12.849,0.84672,3695.15,0,0,0,0.703296,2.14021,3.79254,1.12425,5.51179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73146,0.703296,1.028160,1,0,124.92,0,0,0,124.92,0
38.1924,3.07723,0,0,4.44016,0.247303,0.36288,3.6288,9.24127,0.66528,0,0,0.807113,0.102654,0,0.66528,12.849,1,1.05608,0.36288,0,138.015,3.87691,133.445,0.84672,12.849,0.84672,3695.15,0,0,0,1.15853,2.14035,4.50035,0.948673,6.85056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18669,1.15853,1.028160,1,0,140.296,0,0,0,140.296,0
39.3929,3.09297,0,0,4.9052,0.248798,0.36288,3.6288,9.19852,0.66528,0,0,0.725242,0.10271,0,0.66528,12.849,1,1.04056,0.36288,0,117.138,3.85412,112.606,0.84672,12.849,0.84672,3695.15,0,0,0,1.08378,2.14049,4.54624,0.962585,6.80793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11194,1.08378,1.028160,1,0,119.414,0,0,0,119.414,0
39.803,2.76241,0,0,3.78594,0.250516,0.36288,3.6288,9.24408,0.430603,0,0,0.578778,0.102618,0,0.66528,12.849,1,0.901029,0.36288,0,111.379,3.79712,107.044,0.84672,12.849,0.84672,3695.15,0,0,0,0.740483,2.14063,4.31816,0.997362,6.20191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76864,0.740483,1.028160,1,0,113.246,0,0,0,113.246,0
39.7883,2.76957,0,0,3.36942,0.251699,0.36288,3.6288,9.30219,0.430713,0,0,0.591515,0.102692,0,0.66528,12.849,1,0.894057,0.36288,0,74.6366,3.79712,70.3084,0.84672,12.849,0.84672,3695.15,0,0,0,0.641062,1.81357,4.4329,0.997362,5.89016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66922,0.641062,1.028160,1,0,76.1985,0,0,0,76.1985,0
38.8653,2.76946,0,0,2.46095,0.251657,0.36288,3.6288,8.91144,0.734198,0,0,0.446234,0.102788,0,0.66528,12.849,1,0.894353,0.36288,0,69.5676,3.79712,65.239,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.81369,3.57941,0.997362,4.95457,0.42336,0,0.42336,460.49,0,0.724784,0,0,1.28362,0.558835,1.028160,1,0,70.1935,0,0,0,70.1935,0
38.7167,2.75364,0,0,3.20061,0.232621,0.36288,3.6288,8.74264,0.563228,0,0,0.489696,0.095261,0,0.66528,12.849,1,0.910363,0.36288,0,81.0475,3.62272,76.8773,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.81381,3.86326,0.972311,5.26359,0.42336,0,0.42336,460.49,0,0.895864,0,0,1.4547,0.558835,1.028160,1,0,82.1409,0,0,0,82.1409,0
38.4469,2.75116,0,0,3.09558,0.251403,0.36288,3.6288,8.58946,0.523732,0,0,0.473579,0.103033,0,0.66528,12.849,1,0.913032,0.36288,0,71.4657,3.92527,66.9902,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.81393,3.17626,1.02992,4.51911,0.42336,0,0.42336,460.49,0,0.93547,0,0,1.49431,0.558835,1.028160,1,0,71.5094,0,0,0,71.5094,0
37.4048,2.83525,0,0,2.40995,0.253872,0.36288,3.6288,7.91971,0.943856,0,0,0.373,0.0988932,0,0.66528,12.849,1,0.947546,0.36288,0,42.4916,3.73517,38.1718,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.81405,2.80253,0.986223,4.18919,0.42336,0,0.42336,460.49,0,0.591175,0,0,1.15001,0.558835,1.028160,1,0,42.361,0,0,0,42.361,0
36.0423,2.81575,0,0,2.05907,0.242979,0.36288,3.6288,7.12769,1.01823,0,0,0.322115,0.0959037,0,0.66528,12.849,1,0.967244,0.36288,0,40.167,3.5545,36.0081,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89486,2.6645,0.965434,4.12252,0.42336,0,0.42336,460.49,0,0.516914,0,0,1.04551,0.528595,1.028160,1,0,40.1307,0,0,0,40.1307,0
34.8939,2.78894,0,0,2.19639,0.192955,0.36288,3.6288,6.28657,1.08115,0,0,0.323272,0.0832353,0,0.66528,12.849,1,0.994251,0.36288,0,43.5213,2.47055,40.4194,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89499,2.60376,0.840699,4.18664,0.42336,0,0.42336,460.49,0,0.45411,0,0,0.982705,0.528595,1.028160,1,0,44.606,0,0,0,44.606,0
33.8833,2.76517,0,0,2.2892,0.171784,0.36288,3.6288,5.71719,0.859172,0,0,0.370862,0.0810744,0,0.66528,12.849,1,1.01822,0.36288,0,45.5646,3.30071,41.6085,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89511,2.6241,0.968399,4.07941,0.42336,0,0.42336,460.49,0,0.676201,0,0,1.2048,0.528595,1.028160,1,0,45.688,0,0,0,45.688,0
32.7297,2.70971,0,0,2.09866,0.179632,0.36288,3.6288,5.1359,0.900045,0,0,0.407758,0.0889979,0,0.66528,12.849,1,1.02756,0.36288,0,40.3847,4.1619,35.5582,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89524,2.47241,1.08845,3.80778,0.42336,0,0.42336,460.49,0,0.606027,0,0,1.13462,0.528595,1.028160,1,0,39.3659,0,0,0,39.3659,0
31.4219,2.68384,0,0,1.88766,0.148707,0.36288,3.6288,4.38713,0.981218,0,0,0.338207,0.105767,0,0.66528,12.849,1,1.05362,0.36288,0,36.2282,4.48797,31.0495,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86396,2.26458,1.11194,3.5452,0.42336,0,0.42336,460.49,0,0.524966,0,0,1.05356,0.528595,1.028160,1,0,34.5947,0,0,0,34.5947,0
30.1068,2.65286,0,0,1.8191,0.118459,0.36288,3.6288,3.81491,0.811382,0,0,0.353792,0.114628,0,0.66528,12.849,1,1.0848,0.36288,0,34.6962,4.66095,29.3133,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86408,2.40466,1.12226,3.54927,0.42336,0,0.42336,460.49,0,0.694915,0,0,1.09771,0.402797,1.028160,1,0,32.8626,0,0,0,32.8626,0
28.7223,2.61978,0,0,1.71456,0.116403,0.36288,3.6288,3.18541,0.859869,0,0,0.34133,0.110961,0,0.66528,12.849,1,1.11807,0.36288,0,32.4265,4.55133,27.12,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8642,2.34926,1.09377,3.52249,0.42336,0,0.42336,460.49,0,0.64654,0,0,1.04934,0.402797,1.028160,1,0,30.6425,0,0,0,30.6425,0
27.2183,2.69132,0,0,1.66425,0.114094,0.36288,3.6288,2.40101,1.04613,0,0,0.356868,0.0951379,0,0.66528,12.849,1,1.20397,0.36288,0,30.612,3.89361,25.8773,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86433,2.01002,0.922835,3.35431,0.42336,0,0.42336,460.49,0,0.564728,0,0,0.967524,0.402797,1.028160,1,0,29.2316,0,0,0,29.2316,0
25.5541,2.64626,0,0,1.45665,0.111755,0.36288,3.6288,1.43828,1.17705,0,0,0.307791,0.0934655,0,0.66528,12.849,1,1.24923,0.36288,0,26.4806,3.89361,21.7006,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97453,1.75282,0.922835,3.20731,0.42336,0,0.42336,460.49,0,0.433927,0,0,0.836724,0.402797,1.028160,1,0,24.9079,0,0,0,24.9079,0
23.7522,2.59226,0,0,1.26242,0.109167,0.36288,3.6288,0.56569,1.06372,0,0,0.282544,0.0914129,0,0.66528,12.849,1,1.30343,0.36288,0,24.8498,3.89361,20.0156,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97466,1.77409,0.922835,3.12711,0.42336,0,0.42336,460.49,0,0.547379,0,0,0.848569,0.30119,1.028160,1,0,23.1427,0,0,0,23.1427,0
21.8993,2.52822,0,0,1.14458,0.106365,0.36288,3.6288,0.156195,0.56569,0,0,0.245747,0.0895525,0,0.66528,12.849,1,1.36767,0.36288,0,22.8827,3.89361,17.9843,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97479,1.67753,0.922835,3.03067,0.42336,0,0.42336,460.49,0,0.455812,0,0,0.757002,0.30119,1.028160,1,0,21.015,0,0,0,21.015,0
19.9229,2.45542,0,0,0.911961,0.0700654,0.36288,3.6288,0.111419,0.156195,0,0,0.230101,0.118682,0,0.66528,12.849,1,1.44067,0.36288,0,16.3683,5.08512,10.2054,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.5193,1.21355,1.17759,1.85646,0.42336,0,0.42336,460.49,0,0.46103,0,0,0.762221,0.30119,1.028160,1,0,12.0619,0,0,0,12.0619,0
17.979,2.34975,0,0,0.831496,0.0627367,0.36288,3.6288,0.0901221,0.111419,0,0,0.213672,0.123549,0,0.66528,12.849,1,1.51544,0.36288,0,15.391,5.28371,8.95477,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.207,1.19521,1.22005,1.48335,0.42336,0,0.42336,460.49,0,0.402494,0,0,0.703685,0.30119,1.028160,1,0,10.4381,0,0,0,10.4381,0
16.0579,2.25431,0,0,0.757132,0.061041,0.36288,3.6288,0.0880263,0.0901221,0,0,0.211512,0.123486,0,0.66528,12.849,1,1.61108,0.36288,0,15.2722,5.28371,8.74024,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.12139,1.15033,1.22005,1.31295,0.42336,0,0.42336,460.49,0,0.443422,0,0,0.704696,0.261274,1.028160,1,0,10.0532,0,0,0,10.0532,0
14.1734,2.14735,0,0,0.685014,0.059312,0.36288,3.6288,0.0728112,0.0880263,0,0,0.196291,0.12348,0,0.66528,12.849,1,1.71824,0.36288,0,13.7146,5.28371,7.07555,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.13659,1.10327,1.22005,1.28108,0.42336,0,0.42336,460.49,0,0.356,0,0,0.617274,0.261274,1.028160,1,0,8.35664,0,0,0,8.35664,0
12.3789,2.02763,0,0,0.640053,0.0440446,0.36288,3.6288,0.0544875,0.0728112,0,0,0.209101,0.154613,0,0.66528,12.849,1,1.83816,0.36288,0,12.2418,6.17763,4.58893,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.06747,1.05465,1.52519,0.858205,0.42336,0,0.42336,460.49,0,0.343022,0,0,0.604295,0.261274,1.028160,1,0,5.44714,0,0,0,5.44714,0
10.6137,1.9364,0,0,0.576247,0.0421352,0.36288,3.6288,0.0195013,0.0544875,0,0,0.178863,0.159361,0,0.66528,12.849,1,2.00994,0.36288,0,14.377,6.38148,6.34842,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.04572,1.06747,1.57139,0.803078,0.42336,0,0.42336,460.49,0,0.311138,0,0,0.572411,0.261274,1.028160,1,0,7.1515,0,0,0,7.1515,0
8.96466,1.78528,0,0,0.539577,0.0404763,0.36288,3.6288,0.00710903,0.0195013,0,0,0.166336,0.159227,0,0.66528,12.849,1,2.16126,0.36288,0,11.5432,6.38148,3.36335,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.02203,0.962239,1.57139,0.674152,0.42336,0,0.42336,460.49,0,0.30053,0,0,0.561804,0.261274,1.028160,1,0,4.0375,0,0,0,4.0375,0
7.60632,1.44799,0,0,0.491268,0.038736,0.36288,3.6288,0,0.00710903,0,0,0.157914,0.159179,0,0.66528,12.0695,1,2.0754,0.36288,0,10.52,6.38148,3.20544,0.84672,12.0695,0.84672,3695.15,0,0,0,0.227405,0.986839,0.897553,1.57139,0.54041,0.42336,0,0.42336,460.49,0,0.24795,0,0,0.475355,0.227405,1.028160,1,0,3.74585,0,0,0,3.74585,0
6.42635,1.36215,0,0,0.576774,0.0317147,0.36288,3.6288,0.0431774,0,0,0,0.197273,0.154096,0,0.66528,11.5062,1,2.16144,0.36288,0,10.997,6.55634,3.20544,0.84672,11.5062,0.84672,3695.15,0,0,0,0.227405,0.857342,1.3634,1.61923,0.828916,0.42336,0,0.42336,460.49,0,0.461514,0,0,0.688919,0.227405,1.028160,1,0,4.03436,0,0,0,4.03436,0
5.15035,1.34713,0,0,0.472308,0.0382922,0.36288,3.6288,0,0.0431774,0,0,0.140556,0.166276,0,0.66528,9.10511,1,2.412,0.36288,0,9.08237,6.29545,3.20544,0.84672,9.10511,0.84672,3695.08,0,0,0,0.227405,1.01689,1.03365,1.50271,0.77523,0.42336,0,0.42336,460.49,0,0.234315,0,0,0.46172,0.227405,1.028160,1,0,3.98067,0,0,0,3.98067,0
4.00442,1.25937,0,0,0.512967,0.0366467,0.36288,3.6288,0.00240871,0,0,0,0.163078,0.16067,0,0.66528,7.87489,1,2.2264,0.36288,0,10.1927,6.2874,3.20544,0.84672,7.87489,0.84672,3695.15,0,0,0,0.227405,0.918854,0.966977,1.50971,0.603525,0.42336,0,0.42336,460.49,0,0.328103,0,0,0.555508,0.227405,1.028160,1,0,3.80896,0,0,0,3.80896,0
2.84281,1.17509,0,0,0.411569,0.0352093,0.36288,3.6288,0,0.00240871,0,0,0.128232,0.160679,0,0.66528,8.42291,1,2.31088,0.36288,0,11.9889,6.2874,3.20544,0.84672,8.42291,0.84672,3695.15,0,0,0,0.204422,0.906727,0.803256,1.50971,0.42336,0.42336,0,0.42336,460.471,0,0.241198,0,0,0.44562,0.204422,1.028160,1,0,3.6288,0,0,0,3.6288,0
