0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.8015,2.40961,0,0,3.82908,0.150318,0.36288,3.6288,38.993,0.66528,0,0,0.714314,0.187197,0,0.66528,12.849,1,0.739013,0.36288,0,86.4833,4.2568,81.8504,0.84672,12.849,0.84672,3695.15,0,0,0,1.1908,2.03909,3.26897,1.20959,5.28927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21896,1.1908,1.028160,1,0,87.1396,0,0,0,87.1396,0
43.6112,2.27836,0,0,3.64541,0.194411,0.36288,3.6288,38.4289,1.07702,0,0,0.686493,0.173549,0,0.66528,12.849,1,0.683965,0.36288,0,96.2626,3.89662,92.0448,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.03914,2.77136,1.06972,4.0335,0.42336,0,0.42336,460.49,0,0.616418,0,0,0.909141,0.292723,1.028160,1,0,96.0783,0,0,0,96.0783,0
44.8831,2.28822,0,0,4.11509,0.192136,0.36288,3.6288,38.3828,0.66528,0,0,0.834168,0.214938,0,0.66528,12.849,1,0.67417,0.36288,0,125.064,4.46324,120.289,0.84672,12.849,0.84672,3695.15,0,0,0,0.371814,1.88143,2.45606,1.09882,3.61048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39997,0.371814,1.028160,1,0,123.9,0,0,0,123.9,0
45.2815,2.30313,0,0,3.25937,0.194937,0.36288,3.6288,38.3075,0.66528,0,0,0.804775,0.214844,0,0.66528,12.849,1,0.659333,0.36288,0,105.631,4.46324,100.871,0.84672,12.849,0.84672,3695.15,0,0,0,1.20647,1.88147,2.91104,1.09882,4.90017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23463,1.20647,1.028160,1,0,105.771,0,0,0,105.771,0
45.7905,2.3077,0,0,3.37543,0.195814,0.36288,3.6288,38.3678,0.66528,0,0,0.940305,0.214689,0,0.66528,12.849,1,0.654828,0.36288,0,106.144,4.46324,101.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.28901,1.88151,4.26717,1.09882,7.33888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31717,2.28901,1.028160,1,0,108.728,0,0,0,108.728,0
46.5528,2.31343,0,0,3.63546,0.1969,0.36288,3.6288,38.3298,0.66528,0,0,0.841052,0.213784,0,0.66528,12.849,1,0.649158,0.36288,0,95.4287,4.42519,90.7172,0.84672,12.849,0.84672,3695.15,0,0,0,1.44791,1.88155,3.74119,1.11098,5.95967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47607,1.44791,1.028160,1,0,96.6769,0,0,0,96.6769,0
47.655,2.39455,0,0,4.05801,0.198364,0.36288,3.6288,38.866,0.66528,0,0,1.40904,0.207533,0,0.66528,12.849,1,0.660918,0.36288,0,58.1769,4.19696,53.6819,0.84672,12.849,0.84672,3695.15,0,0,0,2.72692,1.88159,5.40199,1.18399,8.82651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75508,2.72692,1.028160,1,0,62.5084,0,0,0,62.5084,0
47.9393,2.20041,0,0,3.04836,0.200788,0.36288,3.6288,39.1495,0.592355,0,0,1.08437,0.208596,0,0.66528,12.849,1,0.593287,0.36288,0,73.643,4.19696,69.2157,0.84672,12.849,0.84672,3695.15,0,0,0,1.98406,1.94192,5.64678,1.18399,8.38876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01222,1.98406,1.028160,1,0,77.6044,0,0,0,77.6044,0
48.7978,2.20323,0,0,3.62609,0.201413,0.36288,3.6288,39.3963,0.592382,0,0,1.04834,0.209158,0,0.66528,12.849,1,0.590523,0.36288,0,104.426,4.19696,100.002,0.84672,12.849,0.84672,3695.15,0,0,0,1.91048,1.77555,5.14159,1.18399,7.64363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93864,1.91048,1.028160,1,0,107.646,0,0,0,107.646,0
48.5855,2.21149,0,0,2.56531,0.203302,0.36288,3.6288,39.4379,0.592409,0,0,0.84366,0.209647,0,0.66528,12.849,1,0.582308,0.36288,0,64.5085,4.19696,60.0921,0.84672,12.849,0.84672,3695.15,0,0,0,1.226,1.77558,4.99385,1.18399,6.81143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25416,1.226,1.028160,1,0,66.9035,0,0,0,66.9035,0
50.9607,2.42502,0,0,5.37659,0.213457,0.36288,3.6288,39.5981,0.66528,0,0,0.998309,0.172795,0,0.66528,12.849,1,0.641325,0.36288,0,81.1972,3.56913,77.3496,0.84672,12.849,0.84672,3695.15,0,0,0,1.29552,1.77561,4.93126,0.998771,7.00362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32368,1.29552,1.028160,1,0,84.3532,0,0,0,84.3532,0
51.54,2.44894,0,0,3.61439,0.223278,0.36288,3.6288,40.0688,0.66528,0,0,1.29426,0.158261,0,0.66528,12.849,1,0.617463,0.36288,0,84.5303,3.318,80.9577,0.84672,12.849,0.84672,3695.15,0,0,0,0.910958,1.97392,4.91256,0.924682,6.87275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93912,0.910958,1.028160,1,0,87.8305,0,0,0,87.8305,0
52.9962,2.45453,0,0,4.49824,0.224632,0.36288,3.6288,40.6293,0.66528,0,0,1.38471,0.158964,0,0.66528,12.849,1,0.611918,0.36288,0,123.142,3.318,119.575,0.84672,12.849,0.84672,3695.15,0,0,0,3.03219,1.97396,7.8323,0.924682,11.9138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06035,3.03219,1.028160,1,0,131.489,0,0,0,131.489,0
54.1567,2.46811,0,0,4.25008,0.258606,0.36288,3.6288,40.9068,0.66528,0,0,1.08663,0.14385,0,0.66528,12.849,1,0.598396,0.36288,0,113.321,3.42743,109.658,0.84672,12.849,0.84672,3695.15,0,0,0,2.41914,1.97399,5.85704,0.876766,9.3734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4473,2.41914,1.028160,1,0,119.032,0,0,0,119.032,0
54.7094,2.16434,0,0,3.34346,0.263544,0.36288,3.6288,40.793,0.527372,0,0,0.535299,0.12172,0,0.66528,12.849,1,0.513504,0.36288,0,74.7371,2.98915,71.5973,0.84672,12.849,0.84672,3695.15,0,0,0,1.063,1.97402,4.53584,0.761848,6.81101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09116,1.063,1.028160,1,0,78.4084,0,0,0,78.4084,0
57.2108,2.15808,0,0,5.27096,0.248555,0.36288,3.6288,40.965,0.540367,0,0,0.811156,0.0988309,0,0.66528,12.849,1,0.506845,0.36288,0,71.1878,2.84917,68.1947,0.84672,12.849,0.84672,3695.15,0,0,0,1.91958,1.70363,8.86899,0.694768,11.7974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94774,1.91958,1.028160,1,0,79.9921,0,0,0,79.9921,0
59.4921,2.17624,0,0,5.07516,0.254818,0.36288,3.6288,41.162,0.540364,0,0,0.836433,0.0989964,0,0.66528,12.849,1,0.488762,0.36288,0,105.447,2.84917,102.472,0.84672,12.849,0.84672,3695.15,0,0,0,0.992356,1.71125,6.75921,0.694768,8.76805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02052,0.992356,1.028160,1,0,111.24,0,0,0,111.24,0
60.2783,2.19171,0,0,3.60138,0.26053,0.36288,3.6288,41.9342,0.540362,0,0,1.41169,0.0991861,0,0.66528,12.849,1,0.473362,0.36288,0,85.7218,2.84917,82.7621,0.84672,12.849,0.84672,3695.15,0,0,0,0.931971,1.71126,4.91407,0.694768,6.86253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96013,0.931971,1.028160,1,0,89.6246,0,0,0,89.6246,0
62.5068,2.19686,0,0,5.0357,0.247475,0.36288,3.6288,42.8845,0.540359,0,0,1.59701,0.106296,0,0.66528,12.849,1,0.468286,0.36288,0,109.604,3.05941,106.439,0.84672,12.849,0.84672,3695.15,0,0,0,1.08999,1.71127,6.62572,0.738116,8.68887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11815,1.08999,1.028160,1,0,115.128,0,0,0,115.128,0
64.173,2.29194,0,0,4.5729,0.251854,0.36288,3.6288,42.8349,0.650185,0,0,0.717564,0.11702,0,0.66528,12.849,1,0.471134,0.36288,0,76.6204,3.47813,73.034,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71129,3.46052,0.828935,4.9017,0.42336,0,0.42336,460.49,0,0.980899,0,0,1.53973,0.558835,1.028160,1,0,77.9357,0,0,0,77.9357,0
65.1766,2.31288,0,0,3.93465,0.255293,0.36288,3.6288,42.9858,0.590097,0,0,0.857952,0.116965,0,0.66528,12.849,1,0.463094,0.36288,0,90.3251,3.47813,86.7468,0.84672,12.849,0.84672,3695.15,0,0,0,0.618054,1.77798,4.65716,0.828935,6.22425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64621,0.618054,1.028160,1,0,92.9711,0,0,0,92.9711,0
66.6853,2.31887,0,0,4.44777,0.257365,0.36288,3.6288,43.0052,0.710843,0,0,0.847423,0.117133,0,0.66528,12.849,1,0.457145,0.36288,0,93.344,3.47813,89.7716,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77048,4.48505,0.828935,5.9552,0.42336,0,0.42336,460.49,0,0.907442,0,0,1.43604,0.528595,1.028160,1,0,95.7268,0,0,0,95.7268,0
67.1228,2.54572,0,0,3.59939,0.253255,0.36288,3.6288,42.9174,0.714217,0,0,0.742805,0.116432,0,0.66528,12.849,1,0.490512,0.36288,0,68.6146,3.52755,64.9594,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77051,3.2679,0.832148,4.73486,0.42336,0,0.42336,460.49,0,0.979223,0,0,1.50782,0.528595,1.028160,1,0,69.6942,0,0,0,69.6942,0
67.1802,2.51332,0,0,3.1295,0.195916,0.36288,3.6288,42.8415,0.66528,0,0,0.747061,0.157657,0,0.66528,12.849,1,0.481113,0.36288,0,61.1844,3.2129,57.8533,0.84672,12.849,0.84672,3695.15,0,0,0,0.539041,1.93647,2.96866,0.975626,4.46855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5672,0.539041,1.028160,1,0,62.3218,0,0,0,62.3218,0
66.5171,2.51371,0,0,2.40951,0.196005,0.36288,3.6288,42.4349,0.862972,0,0,0.613962,0.157543,0,0.66528,12.849,1,0.480776,0.36288,0,46.3363,3.2129,43.0055,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90813,2.53901,0.975626,4.00011,0.42336,0,0.42336,460.49,0,0.830468,0,0,1.35906,0.528595,1.028160,1,0,47.0056,0,0,0,47.0056,0
65.6674,2.50973,0,0,2.21785,0.194979,0.36288,3.6288,42.069,0.830822,0,0,0.621831,0.156931,0,0.66528,12.849,1,0.484801,0.36288,0,43.2687,3.2129,39.9339,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90816,3.31645,0.975626,4.77758,0.42336,0,0.42336,460.49,0,0.862618,0,0,1.39121,0.528595,1.028160,1,0,44.7114,0,0,0,44.7114,0
66.1157,2.50453,0,0,3.50938,0.193665,0.36288,3.6288,42.0193,0.66528,0,0,0.771924,0.156381,0,0.66528,12.849,1,0.490056,0.36288,0,56.2855,3.2129,52.9455,0.84672,12.849,0.84672,3695.15,0,0,0,0.599797,1.90819,2.88324,0.975626,4.4156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62796,0.599797,1.028160,1,0,57.3611,0,0,0,57.3611,0
65.2365,2.62629,0,0,2.2699,0.159901,0.36288,3.6288,41.6395,0.773954,0,0,0.567275,0.173121,0,0.66528,12.849,1,0.510397,0.36288,0,44.7148,3.82598,40.7413,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90822,2.47186,0.967724,3.81515,0.42336,0,0.42336,460.49,0,0.919486,0,0,1.32228,0.402797,1.028160,1,0,44.5564,0,0,0,44.5564,0
64.1901,2.62059,0,0,2.09538,0.158332,0.36288,3.6288,41.2337,0.757348,0,0,0.531282,0.1797,0,0.66528,12.849,1,0.516152,0.36288,0,38.9255,4.09615,34.6761,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00771,2.38412,0.9969,3.79772,0.42336,0,0.42336,460.49,0,0.936092,0,0,1.33889,0.402797,1.028160,1,0,38.4738,0,0,0,38.4738,0
63.1104,2.61362,0,0,2.05381,0.157004,0.36288,3.6288,40.8467,0.782629,0,0,0.57461,0.178996,0,0.66528,12.849,1,0.523172,0.36288,0,37.2895,4.09615,33.0331,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00774,2.56898,0.9969,3.98261,0.42336,0,0.42336,460.49,0,0.910811,0,0,1.31361,0.402797,1.028160,1,0,37.0157,0,0,0,37.0157,0
61.9026,2.60623,0,0,1.9169,0.155634,0.36288,3.6288,40.4182,0.775284,0,0,0.525113,0.178324,0,0.66528,12.849,1,0.530617,0.36288,0,34.8586,4.09615,30.5947,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00777,2.27487,0.9969,3.58693,0.42336,0,0.42336,460.49,0,0.918156,0,0,1.21935,0.30119,1.028160,1,0,34.1816,0,0,0,34.1816,0
60.6367,2.5977,0,0,1.81651,0.121763,0.36288,3.6288,40.0739,0.66528,0,0,0.518861,0.197875,0,0.66528,12.849,1,0.5392,0.36288,0,32.867,4.55314,28.1375,0.84672,12.849,0.84672,3695.15,0,0,0,0.393077,2.00781,2.35275,1.08556,3.66808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42124,0.393077,1.028160,1,0,31.8056,0,0,0,31.8056,0
59.3443,2.56527,0,0,1.73967,0.103895,0.36288,3.6288,39.7574,0.66528,0,0,0.546808,0.198045,0,0.66528,12.849,1,0.543585,0.36288,0,31.6963,4.3324,27.1832,0.84672,12.849,0.84672,3695.15,0,0,0,0.851498,2.00784,2.52414,1.11368,4.2698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87966,0.851498,1.028160,1,0,31.453,0,0,0,31.453,0
57.9053,2.55559,0,0,1.58213,0.102658,0.36288,3.6288,39.4279,0.66528,0,0,0.5332,0.197456,0,0.66528,12.849,1,0.553325,0.36288,0,31.0757,4.3324,26.5529,0.84672,12.849,0.84672,3695.15,0,0,0,0.827142,2.04264,2.41857,1.11368,4.17467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8553,0.827142,1.028160,1,0,30.7276,0,0,0,30.7276,0
56.3329,2.54438,0,0,1.43603,0.101237,0.36288,3.6288,39.066,0.66528,0,0,0.500225,0.196843,0,0.66528,12.849,1,0.564588,0.36288,0,27.691,4.3324,23.1569,0.84672,12.849,0.84672,3695.15,0,0,0,0.617915,2.04268,2.33965,1.11368,3.88656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64608,0.617915,1.028160,1,0,27.0435,0,0,0,27.0435,0
54.7303,2.53159,0,0,1.36242,0.0705406,0.36288,3.6288,38.6096,0.66528,0,0,0.469225,0.260352,0,0.66528,12.849,1,0.577431,0.36288,0,24.9078,5.32045,19.3728,0.84672,12.849,0.84672,3695.15,0,0,0,0.624352,2.04271,2.21731,1.47433,3.41004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65251,0.624352,1.028160,1,0,22.7829,0,0,0,22.7829,0
53.1429,2.53254,0,0,1.38618,0.0781386,0.36288,3.6288,38.1158,0.66528,0,0,0.429043,0.257563,0,0.66528,12.849,1,0.594563,0.36288,0,25.8621,5.63384,19.9966,0.84672,12.849,0.84672,3695.15,0,0,0,0.497552,2.04274,2.08775,1.52124,3.10681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52571,0.497552,1.028160,1,0,23.1034,0,0,0,23.1034,0
51.5619,2.51828,0,0,1.37845,0.0783193,0.36288,3.6288,37.6161,0.66528,0,0,0.421667,0.256076,0,0.66528,12.849,1,0.608875,0.36288,0,24.5687,5.68606,18.6366,0.84672,12.849,0.84672,3695.15,0,0,0,0.531973,2.0562,2.12447,1.52906,3.18359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56013,0.531973,1.028160,1,0,21.8202,0,0,0,21.8202,0
49.8173,2.50338,0,0,1.19873,0.077052,0.36288,3.6288,37.0922,0.66528,0,0,0.396265,0.254851,0,0.66528,12.849,1,0.623831,0.36288,0,23.2445,5.68606,17.2975,0.84672,12.849,0.84672,3695.15,0,0,0,0.400257,2.05624,2.06743,1.52906,2.99487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42842,0.400257,1.028160,1,0,20.2924,0,0,0,20.2924,0
47.9965,2.48605,0,0,1.10383,0.0756536,0.36288,3.6288,36.5616,0.66528,0,0,0.388256,0.253567,0,0.66528,12.849,1,0.641209,0.36288,0,21.923,5.68606,15.9586,0.84672,12.849,0.84672,3695.15,0,0,0,0.326791,2.05627,2.0465,1.52906,2.90051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35495,0.326791,1.028160,1,0,18.8591,0,0,0,18.8591,0
45.9923,2.63166,0,0,1.05252,0.0622388,0.36288,3.6288,35.993,0.66528,0,0,0.369477,0.272818,0,0.66528,12.849,1,0.704514,0.36288,0,20.5449,6.18091,14.0223,0.84672,12.849,0.84672,3695.15,0,0,0,0.443526,2.05631,2.00337,1.5508,2.9524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47169,0.443526,1.028160,1,0,16.9747,0,0,0,16.9747,0
44.1998,2.60771,0,0,1.25184,0.0737734,0.36288,3.6288,35.4134,0.66528,0,0,0.370844,0.285181,0,0.66528,12.849,1,0.728523,0.36288,0,20.9432,6.27648,14.3011,0.84672,12.849,0.84672,3695.15,0,0,0,0.733415,2.22207,1.96199,1.50968,3.40779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76157,0.733415,1.028160,1,0,17.7089,0,0,0,17.7089,0
42.2106,2.58486,0,0,1.03086,0.0722981,0.36288,3.6288,34.7873,0.66528,0,0,0.322768,0.283566,0,0.66528,12.849,1,0.751426,0.36288,0,25.9997,6.27648,19.3347,0.84672,12.849,0.84672,3695.15,0,0,0,0.528379,2.22211,1.7504,1.50968,2.9912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55654,0.528379,1.028160,1,0,22.3259,0,0,0,22.3259,0
40.3597,2.55776,0,0,1.14042,0.0706609,0.36288,3.6288,34.2836,0.66528,0,0,0.443385,0.281821,0,0.66528,12.849,1,0.778587,0.36288,0,22.2911,6.27648,15.5989,0.84672,12.849,0.84672,3695.15,0,0,0,1.00947,2.22214,2.09176,1.50968,3.81369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03763,1.00947,1.028160,1,0,19.4126,0,0,0,19.4126,0
38.4643,2.53072,0,0,1.06162,0.0633966,0.36288,3.6288,33.686,0.66528,0,0,0.347194,0.279479,0,0.66528,12.849,1,0.805684,0.36288,0,21.3291,6.19937,14.6869,0.84672,12.849,0.84672,3695.15,0,0,0,0.839091,2.22218,2.24978,1.44678,3.86427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86725,0.839091,1.028160,1,0,18.5512,0,0,0,18.5512,0
36.5254,2.42469,0,0,0.896987,0.0483984,0.36288,3.6288,32.998,0.66528,0,0,0.267175,0.28987,0,0.66528,12.849,1,0.809967,0.36288,0,14.6907,6.39453,7.84906,0.84672,12.849,0.84672,3695.15,0,0,0,0.501975,2.22222,1.45626,1.41111,2.76934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53014,0.501975,1.028160,1,0,10.6184,0,0,0,10.6184,0
34.5871,2.39292,0,0,0.938174,0.12066,0.36288,3.6288,32.4339,0.66528,0,0,0.340953,0.239769,0,0.66528,12.849,1,0.841789,0.36288,0,13.6636,4.86948,8.31517,0.84672,12.849,0.84672,3695.15,0,0,0,0.813162,2.12634,1.75322,1.0435,3.64922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84132,0.813162,1.028160,1,0,11.9644,0,0,0,11.9644,0
32.6524,2.38805,0,0,0.940473,0.124228,0.36288,3.6288,31.9094,0.66528,0,0,0.381413,0.240671,0,0.66528,12.849,1,0.84672,0.36288,0,15.5821,4.91831,10.1799,0.84672,12.849,0.84672,3695.15,0,0,0,0.84602,2.12637,1.9195,1.07146,3.82044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87418,0.84602,1.028160,1,0,14.0004,0,0,0,14.0004,0
30.79,2.3881,0,0,1.00989,0.121297,0.36288,3.6288,31.4059,0.66528,0,0,0.401107,0.2393,0,0.66528,12.849,1,0.84672,0.36288,0,22.8904,4.91831,17.4882,0.84672,12.849,0.84672,3695.15,0,0,0,0.98274,2.12641,2.10249,1.07146,4.14018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0109,0.98274,1.028160,1,0,21.6284,0,0,0,21.6284,0
28.9682,2.30459,0,0,0.96274,0.117055,0.36288,3.6288,30.9464,0.66528,0,0,0.390794,0.185057,0,0.66528,12.849,1,0.84672,0.36288,0,16.8974,4.95734,11.4562,0.84672,12.849,0.84672,3695.15,0,0,0,0.745122,2.12645,2.41907,1.14723,4.14341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77328,0.745122,1.028160,1,0,15.5997,0,0,0,15.5997,0
27.4432,2.30464,0,0,1.30059,0.158087,0.36288,3.6288,30.5897,0.66528,0,0,0.47798,0.16938,0,0.66528,12.849,1,0.84672,0.36288,0,15.2893,5.07602,9.7294,0.84672,12.849,0.84672,3695.15,0,0,0,0.517847,2.04087,2.01579,1.18312,3.39139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54601,0.517847,1.028160,1,0,13.1208,0,0,0,13.1208,0
26.7415,2.0849,0,0,1.90092,0.154812,0.36288,3.6288,30.3407,0.66528,0,0,0.585014,0.168713,0,0.66528,12.849,1,0.84672,0.36288,0,30.7433,5.07602,25.1834,0.84672,12.849,0.84672,3695.15,0,0,0,1.29202,2.04091,4.24241,1.18312,6.39222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32018,1.29202,1.028160,1,0,31.5756,0,0,0,31.5756,0
25.9418,2.08495,0,0,1.79061,0.142489,0.36288,3.6288,29.9554,0.66528,0,0,0.448043,0.168103,0,0.66528,12.849,1,0.84672,0.36288,0,30.7073,5.03664,25.1869,0.84672,12.849,0.84672,3695.15,0,0,0,1.34898,1.8986,3.76519,1.16639,5.84638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37714,1.34898,1.028160,1,0,31.0332,0,0,0,31.0332,0
25.5285,1.86421,0,0,1.93796,0.124148,0.36288,3.6288,29.7243,0.542808,0,0,0.467493,0.155804,0,0.66528,12.849,1,0.84672,0.36288,0,31.9814,4.28115,27.2164,0.84672,12.849,0.84672,3695.15,0,0,0,1.08448,1.89863,3.45544,0.976201,5.46236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11264,1.08448,1.028160,1,0,32.6788,0,0,0,32.6788,0
26.3615,1.86425,0,0,3.22342,0.16333,0.36288,3.6288,29.524,0.542835,0,0,0.490116,0.147565,0,0.66528,12.849,1,0.84672,0.36288,0,54.5296,3.59909,50.4467,0.84672,12.849,0.84672,3695.15,0,0,0,1.12866,1.72176,3.54144,0.868195,5.52366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15682,1.12866,1.028160,1,0,55.9704,0,0,0,55.9704,0
28.4754,1.8643,0,0,4.50641,0.165269,0.36288,3.6288,29.4831,0.542861,0,0,0.649208,0.147234,0,0.66528,12.849,1,0.84672,0.36288,0,61.9636,3.59909,57.8806,0.84672,12.849,0.84672,3695.15,0,0,0,1.70197,1.72179,5.63351,0.868195,8.18907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73013,1.70197,1.028160,1,0,66.0697,0,0,0,66.0697,0
29.1666,1.86811,0,0,3.09571,0.173507,0.36288,3.6288,29.4017,0.542888,0,0,0.607741,0.146237,0,0.66528,12.849,1,0.842951,0.36288,0,69.1399,3.64995,65.0098,0.84672,12.849,0.84672,3695.15,0,0,0,1.34317,1.72182,3.36092,0.860223,5.56568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37133,1.34317,1.028160,1,0,70.5755,0,0,0,70.5755,0
29.1298,1.88201,0,0,2.4046,0.196518,0.36288,3.6288,29.1887,0.542914,0,0,0.48868,0.158772,0,0.66528,12.849,1,0.829098,0.36288,0,52.5064,4.31644,47.7237,0.84672,12.849,0.84672,3695.15,0,0,0,0.965874,1.72185,2.67351,0.954892,4.40634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99403,0.965874,1.028160,1,0,52.1301,0,0,0,52.1301,0
28.336,1.94937,0,0,1.66639,0.147942,0.36288,3.6288,28.9624,0.593738,0,0,0.522794,0.155382,0,0.66528,12.849,1,0.84672,0.36288,0,39.0683,3.82116,34.7633,0.84672,12.849,0.84672,3695.15,0,0,0,1.5434,1.72187,3.22142,0.885557,5.60114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57156,1.5434,1.028160,1,0,40.3644,0,0,0,40.3644,0
29.6184,1.9494,0,0,3.74096,0.14635,0.36288,3.6288,28.8759,0.593757,0,0,0.662225,0.154986,0,0.66528,12.849,1,0.84672,0.36288,0,52.8039,3.82116,48.4989,0.84672,12.849,0.84672,3695.15,0,0,0,2.24078,1.77707,5.89188,0.885557,9.02416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26894,2.24078,1.028160,1,0,57.523,0,0,0,57.523,0
32.2805,1.95014,0,0,5.15456,0.179375,0.36288,3.6288,28.7407,0.593775,0,0,0.616948,0.158369,0,0.66528,12.849,1,0.846008,0.36288,0,83.986,4.09068,79.4122,0.84672,12.849,0.84672,3695.15,0,0,0,1.97172,1.77709,5.70064,1.03636,8.41308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99988,1.97172,1.028160,1,0,87.8253,0,0,0,87.8253,0
33.5226,2.00007,0,0,3.8144,0.209348,0.36288,3.6288,28.5638,0.593794,0,0,0.577731,0.160773,0,0.66528,12.849,1,0.796112,0.36288,0,75.3545,4.29282,70.6285,0.84672,12.849,0.84672,3695.15,0,0,0,1.84299,1.77711,4.60708,1.14946,7.07772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87115,1.84299,1.028160,1,0,77.7062,0,0,0,77.7062,0
34.3319,2.22223,0,0,3.60513,0.210799,0.36288,3.6288,28.5732,0.66528,0,0,0.831726,0.157084,0,0.66528,12.849,1,0.84672,0.36288,0,65.3477,4.1685,60.6953,0.84672,12.849,0.84672,3695.15,0,0,0,4.1267,1.77713,5.4067,1.12541,10.1851,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15486,4.1267,1.028160,1,0,70.8805,0,0,0,70.8805,0
34.3206,2.23319,0,0,2.79631,0.211534,0.36288,3.6288,28.3699,0.66528,0,0,0.616507,0.154574,0,0.66528,12.849,1,0.835792,0.36288,0,43.308,4.07526,38.7598,0.84672,12.849,0.84672,3695.15,0,0,0,1.43498,1.9756,3.62149,1.10737,5.9247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46314,1.43498,1.028160,1,0,44.6845,0,0,0,44.6845,0
