0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.2975,85.139,1.06316,0.13,0,2.6961,2.74263,0,0.504978,4.47552,4.29707e+06,2.70226e+06,1.15853e+07,0,0,0,0,17.5509,61.308,2.06504,0,1,1.71483,1.6683,0,1.32488,2.1168,8.93018e+06,3.61194e+06,1.53137e+07,0,0,0,0
54.7635,85.139,1.17141,0.17,0,2.69755,2.74353,0,0.50525,4.47552,4.29707e+06,2.70226e+06,1.15915e+07,0,0,0,0,17.0977,61.308,2.20753,0,1,1.71483,1.66885,0,1.32488,2.1168,8.93018e+06,3.61194e+06,1.53137e+07,0,0,0,0
53.4083,85.139,1.40661,0.18,0,2.6281,2.67353,0,0.505521,4.47552,4.29707e+06,2.70226e+06,1.12931e+07,0,0,0,0,16.8197,61.308,2.47493,0,1,1.63802,1.59259,0,1.32488,2.1168,8.93018e+06,3.61194e+06,1.46278e+07,0,0,0,0
52.0773,85.139,1.28951,0.18,0,2.55272,2.67441,0,0.492506,4.47552,4.29707e+06,2.70226e+06,1.09692e+07,0,0,0,0,16.1161,61.308,1.86616,0,1,1.7148,1.59311,0,1.26553,2.1168,8.93018e+06,3.61194e+06,1.53135e+07,0,0,0,0
50.9735,85.139,1.51684,0.18,0,2.55412,2.67529,0,0.478379,4.47552,4.29707e+06,2.70226e+06,1.09752e+07,0,0,0,0,15.6005,61.308,1.34644,0,1,1.7148,1.59363,0,1.32486,2.1168,8.93018e+06,3.61194e+06,1.53135e+07,0,0,0,0
52.6029,85.139,4.35071,0.19,0,2.55552,2.67617,0,0.478642,4.47552,4.29707e+06,2.70226e+06,1.09812e+07,0,0,0,0,15.79,61.308,4.68555,0,1,1.7148,1.59416,0,1.32486,2.1168,8.93018e+06,3.61194e+06,1.53135e+07,0,0,0,0
53.2999,85.139,3.31327,0.17,0,2.35531,2.47543,0,0.478904,4.47552,4.29707e+06,2.70226e+06,1.01209e+07,0,0,0,0,15.8513,61.308,3.97091,0,1,1.55462,1.4345,0,1.32486,2.1168,8.93018e+06,3.61194e+06,1.38831e+07,0,0,0,0
52.2491,85.139,1.29047,0.18,0,2.19646,2.47624,0,0.441385,4.47552,4.29707e+06,2.70226e+06,9.43834e+06,0,0,0,0,15.4206,61.308,1.90429,0,1,1.71475,1.43497,0,1.2011,2.1168,8.93018e+06,3.61194e+06,1.5313e+07,0,0,0,0
52.5877,85.139,2.78316,0.18,0,2.19774,2.47706,0,0.411617,4.47552,4.29707e+06,2.70226e+06,9.44385e+06,0,0,0,0,15.2487,61.308,3.36981,0,1,1.71475,1.43544,0,1.32482,2.1168,8.93018e+06,3.61194e+06,1.5313e+07,0,0,0,0
52.7004,85.139,2.56415,0.18,0,2.19903,2.47787,0,0.411857,4.47552,4.29707e+06,2.70226e+06,9.44937e+06,0,0,0,0,15.0873,61.308,2.75029,0,1,1.71475,1.43591,0,1.32482,2.1168,8.93018e+06,3.61194e+06,1.5313e+07,0,0,0,0
53.6978,85.139,3.48981,0.19,0,2.20031,2.47868,0,0.412098,4.47552,4.29707e+06,2.70226e+06,9.45488e+06,0,0,0,0,15.2158,61.308,4.1313,0,1,1.71475,1.43638,0,1.32482,2.1168,8.93018e+06,3.61194e+06,1.5313e+07,0,0,0,0
54.4115,85.139,3.1848,0.21,0,2.27925,2.55715,0,0.412338,4.47552,4.29707e+06,2.70226e+06,9.7941e+06,0,0,0,0,15.1332,61.308,2.92014,0,1,1.7612,1.4833,0,1.32482,2.1168,8.93018e+06,3.61194e+06,1.57278e+07,0,0,0,0
54.7248,85.139,2.81534,0.21,0,2.32698,2.55796,0,0.427132,4.47552,4.29707e+06,2.70226e+06,9.99921e+06,0,0,0,0,15.0534,61.308,2.56111,0,1,1.71475,1.48377,0,1.3607,2.1168,8.93018e+06,3.61194e+06,1.5313e+07,0,0,0,0
58.4906,85.139,6.58861,0.21,0,2.32827,2.55877,0,0.436077,4.47552,4.29707e+06,2.70226e+06,1.00047e+07,0,0,0,0,16.2583,61.308,5.86979,0,1,1.71475,1.48424,0,1.32482,2.1168,8.93018e+06,3.61194e+06,1.5313e+07,0,0,0,0
61.9328,85.139,6.33462,0.18,0,2.32955,2.55958,0,0.436317,4.47552,4.29707e+06,2.70226e+06,1.00102e+07,0,0,0,0,17.3468,61.308,6.78855,0,1,1.71475,1.48471,0,1.32482,2.1168,8.93018e+06,3.61194e+06,1.5313e+07,0,0,0,0
67.1503,85.139,8.67186,0.18,0,2.58056,2.81013,0,0.436557,4.47552,4.29707e+06,2.70226e+06,1.10889e+07,0,0,0,0,18.3806,61.308,8.50204,0,1,1.88938,1.65981,0,1.32482,2.1168,8.93018e+06,3.61194e+06,1.68725e+07,0,0,0,0
69.2013,85.139,5.2292,0.15,0,2.75655,2.81102,0,0.483598,4.47552,4.29707e+06,2.70226e+06,1.18451e+07,0,0,0,0,18.5578,61.308,4.86759,0,1,1.71481,1.66034,0,1.45973,2.1168,8.93018e+06,3.61194e+06,1.53135e+07,0,0,0,0
69.857,85.139,3.74349,0.11,0,2.75797,2.81191,0,0.516578,4.47552,4.29707e+06,2.70226e+06,1.18512e+07,0,0,0,0,18.7438,61.308,3.18958,0,1,1.71481,1.66086,0,1.32486,2.1168,8.93018e+06,3.61194e+06,1.53135e+07,0,0,0,0
71.7191,85.139,4.99966,0.11,0,2.75939,2.8128,0,0.516843,4.47552,4.29707e+06,2.70226e+06,1.18573e+07,0,0,0,0,18.8922,61.308,3.08701,0,1,1.71481,1.66139,0,1.32486,2.1168,8.93018e+06,3.61194e+06,1.53135e+07,0,0,0,0
73.9619,85.139,5.33833,0.11,0,2.40415,2.45704,0,0.517109,4.47552,4.29707e+06,2.70226e+06,1.03308e+07,0,0,0,0,19.5559,61.308,3.81566,0,1,1.48016,1.42727,0,1.32486,2.1168,8.93018e+06,3.61194e+06,1.32181e+07,0,0,0,0
75.4016,85.139,4.17737,0.07,0,2.17081,2.45782,0,0.450538,4.47552,4.29707e+06,2.70226e+06,9.3281e+06,0,0,0,0,20.2881,61.308,3.88904,0,1,1.71473,1.42772,0,1.14357,2.1168,8.93018e+06,3.61194e+06,1.53129e+07,0,0,0,0
76.0916,85.139,3.3027,0.07,0,2.17204,2.4586,0,0.406809,4.47552,4.29707e+06,2.70226e+06,9.33339e+06,0,0,0,0,20.1419,61.308,2.33142,0,1,1.71473,1.42817,0,1.3248,2.1168,8.93018e+06,3.61194e+06,1.53129e+07,0,0,0,0
76.8915,85.139,3.43641,0.09,0,2.17327,2.45938,0,0.40704,4.47552,4.29707e+06,2.70226e+06,9.33868e+06,0,0,0,0,20.2434,61.308,2.98483,0,1,1.71473,1.42862,0,1.3248,2.1168,8.93018e+06,3.61194e+06,1.53129e+07,0,0,0,0
79.2208,85.139,5.0449,0.1,0,2.1745,2.46016,0,0.407271,4.47552,4.29707e+06,2.70226e+06,9.34398e+06,0,0,0,0,20.4183,61.308,3.52024,0,1,1.71473,1.42908,0,1.3248,2.1168,8.93018e+06,3.61194e+06,1.53129e+07,0,0,0,0
81.9852,85.139,5.59044,0.11,0,2.26565,2.55085,0,0.407502,4.47552,4.29707e+06,2.70226e+06,9.73565e+06,0,0,0,0,20.8416,61.308,3.64073,0,1,1.77223,1.48702,0,1.3248,2.1168,8.93018e+06,3.61194e+06,1.58263e+07,0,0,0,0
83.0771,85.139,3.86793,0.07,0,2.32441,2.55166,0,0.424583,4.47552,4.29707e+06,2.70226e+06,9.98812e+06,0,0,0,0,21.047,61.308,2.91263,0,1,1.71475,1.4875,0,1.36922,2.1168,8.93018e+06,3.61194e+06,1.5313e+07,0,0,0,0
84.3654,85.139,4.12295,0.09,0,2.32568,2.55247,0,0.435594,4.47552,4.29707e+06,2.70226e+06,9.99362e+06,0,0,0,0,21.2381,61.308,2.9113,0,1,1.71475,1.48797,0,1.32482,2.1168,8.93018e+06,3.61194e+06,1.5313e+07,0,0,0,0
84.9043,85.139,3.31484,0.09,0,2.32696,2.55328,0,0.435833,4.47552,4.29707e+06,2.70226e+06,9.99912e+06,0,0,0,0,21.2445,61.308,2.69381,0,1,1.71475,1.48844,0,1.32482,2.1168,8.93018e+06,3.61194e+06,1.5313e+07,0,0,0,0
85.139,85.139,3.44517,0.08,0,2.29304,2.51888,0,0.436073,4.47552,4.29707e+06,2.70226e+06,9.85335e+06,0,0,0,0,21.2239,61.308,2.70632,0,1,1.69239,1.46655,0,1.32482,2.1168,8.93018e+06,3.61194e+06,1.51134e+07,0,0,0,0
85.139,85.139,3.21812,0.05,0,2.27195,2.51968,0,0.429716,4.47552,4.29707e+06,2.70226e+06,9.76273e+06,0,0,0,0,21.1424,61.308,2.41506,0,1,1.71474,1.46701,0,1.30754,2.1168,8.93018e+06,3.61194e+06,1.5313e+07,0,0,0,0
85.139,85.139,2.96202,0.05,0,2.27321,2.52048,0,0.425764,4.47552,4.29707e+06,2.70226e+06,9.76815e+06,0,0,0,0,20.9527,61.308,2.19561,0,1,1.71474,1.46748,0,1.32481,2.1168,8.93018e+06,3.61194e+06,1.5313e+07,0,0,0,0
85.139,85.139,2.88769,0.05,0,2.27448,2.52128,0,0.426,4.47552,4.29707e+06,2.70226e+06,9.77358e+06,0,0,0,0,20.835,61.308,2.47,0,1,1.71474,1.46794,0,1.32481,2.1168,8.93018e+06,3.61194e+06,1.5313e+07,0,0,0,0
85.139,85.139,2.78527,0.04,0,2.39538,2.64172,0,0.426237,4.47552,4.29707e+06,2.70226e+06,1.02931e+07,0,0,0,0,20.717,61.308,2.25684,0,1,1.79413,1.5478,0,1.32481,2.1168,8.93018e+06,3.61194e+06,1.60219e+07,0,0,0,0
85.0586,85.139,2.7022,0.04,0,2.47607,2.64255,0,0.448894,4.47552,4.29707e+06,2.70226e+06,1.06398e+07,0,0,0,0,20.6465,61.308,2.36294,0,1,1.71477,1.54829,0,1.38615,2.1168,8.93018e+06,3.61194e+06,1.53132e+07,0,0,0,0
84.7468,85.139,2.41751,0.06,0,2.4774,2.64339,0,0.464016,4.47552,4.29707e+06,2.70226e+06,1.06455e+07,0,0,0,0,20.4325,61.308,2.19422,0,1,1.71477,1.54878,0,1.32483,2.1168,8.93018e+06,3.61194e+06,1.53132e+07,0,0,0,0
84.3123,85.139,2.27011,0.05,0,2.47872,2.64423,0,0.464264,4.47552,4.29707e+06,2.70226e+06,1.06512e+07,0,0,0,0,20.2405,61.308,2.22225,0,1,1.71477,1.54927,0,1.32483,2.1168,8.93018e+06,3.61194e+06,1.53132e+07,0,0,0,0
83.7946,85.139,2.17948,0.05,0,2.48005,2.64506,0,0.464513,4.47552,4.29707e+06,2.70226e+06,1.06569e+07,0,0,0,0,19.871,61.308,2.15295,0,1,1.71477,1.54976,0,1.32483,2.1168,8.93018e+06,3.61194e+06,1.53132e+07,0,0,0,0
83.2171,85.139,2.09059,0.04,0,2.45768,2.6222,0,0.464761,4.47552,4.29707e+06,2.70226e+06,1.05608e+07,0,0,0,0,19.3804,61.308,1.64429,0,1,1.75847,1.59395,0,1.32483,2.1168,8.93018e+06,3.61194e+06,1.57035e+07,0,0,0,0
82.5921,85.139,2.07221,0.03,0,2.5027,2.62303,0,0.460569,4.47552,4.29707e+06,2.70226e+06,1.07543e+07,0,0,0,0,18.8397,61.308,1.59336,0,1,1.71478,1.59446,0,1.3586,2.1168,8.93018e+06,3.61194e+06,1.53133e+07,0,0,0,0
81.8873,85.139,1.97084,0.03,0,2.50404,2.62386,0,0.469007,4.47552,4.29707e+06,2.70226e+06,1.076e+07,0,0,0,0,18.1971,61.308,1.56684,0,1,1.71478,1.59496,0,1.32484,2.1168,8.93018e+06,3.61194e+06,1.53133e+07,0,0,0,0
80.9495,85.139,1.71107,0.03,0,2.50537,2.62469,0,0.469257,4.47552,4.29707e+06,2.70226e+06,1.07657e+07,0,0,0,0,17.5499,61.308,1.46317,0,1,1.71478,1.59547,0,1.32484,2.1168,8.93018e+06,3.61194e+06,1.53133e+07,0,0,0,0
80.0976,85.139,1.83536,0.03,0,2.56798,2.6868,0,0.469507,4.47552,4.29707e+06,2.70226e+06,1.10348e+07,0,0,0,0,16.9154,61.308,1.4904,0,1,1.75378,1.63497,0,1.32484,2.1168,8.93018e+06,3.61194e+06,1.56616e+07,0,0,0,0
79.4073,85.139,2.01986,0.03,0,2.60833,2.68765,0,0.48124,4.47552,4.29707e+06,2.70226e+06,1.12082e+07,0,0,0,0,16.2061,61.308,1.50538,0,1,1.7148,1.63549,0,1.35497,2.1168,8.93018e+06,3.61194e+06,1.53134e+07,0,0,0,0
78.4713,85.139,1.76721,0.04,0,2.6097,2.6885,0,0.488802,4.47552,4.29707e+06,2.70226e+06,1.12141e+07,0,0,0,0,15.4311,61.308,1.38055,0,1,1.7148,1.636,0,1.32485,2.1168,8.93018e+06,3.61194e+06,1.53134e+07,0,0,0,0
77.4129,85.139,1.63137,0.04,0,2.61107,2.68935,0,0.489058,4.47552,4.29707e+06,2.70226e+06,1.12199e+07,0,0,0,0,14.6503,61.308,1.33018,0,1,1.7148,1.63652,0,1.32485,2.1168,8.93018e+06,3.61194e+06,1.53134e+07,0,0,0,0
75.9313,85.139,1.34022,0.04,0,2.7921,2.86986,0,0.489314,4.47552,4.29707e+06,2.70226e+06,1.19979e+07,0,0,0,0,13.6184,61.308,1.32889,0,1,1.85574,1.77798,0,1.32485,2.1168,8.93018e+06,3.61194e+06,1.65721e+07,0,0,0,0
74.6875,85.139,1.62283,0.04,0,2.87077,2.87077,0,0.52324,4.47552,4.29707e+06,2.70226e+06,1.23359e+07,0,0,0,0,12.707,61.308,1.01654,0,1,1.77854,1.77854,0,1.43374,2.1168,8.93018e+06,3.61194e+06,1.58827e+07,0,0,0,0
73.6039,85.139,1.79225,0.04,0,2.87168,2.87168,0,0.537982,4.47552,4.29707e+06,2.70226e+06,1.23398e+07,0,0,0,0,11.6128,61.308,1.26049,0,1,1.7791,1.7791,0,1.3741,2.1168,8.93018e+06,3.61194e+06,1.58877e+07,0,0,0,0
72.1901,85.139,1.45316,0.06,0,2.87259,2.87259,0,0.538153,4.47552,4.29707e+06,2.70226e+06,1.23437e+07,0,0,0,0,10.9417,61.308,0.886761,0,1,1.77967,1.77967,0,1.37454,2.1168,8.93018e+06,3.61194e+06,1.58927e+07,0,0,0,0
71.1243,85.139,1.78484,0.06,0,2.87349,2.87349,0,0.538323,4.47552,4.29707e+06,2.70226e+06,1.23476e+07,0,0,0,0,10.3128,61.308,1.62442,0,1,1.78023,1.78023,0,1.37497,2.1168,8.93018e+06,3.61194e+06,1.58978e+07,0,0,0,0
69.9485,85.139,1.58223,0.06,0,2.7867,2.7867,0,0.538493,4.47552,4.29707e+06,2.70226e+06,1.19746e+07,0,0,0,0,9.6574,61.308,1.48599,0,1,1.69511,1.69511,0,1.37541,2.1168,8.93018e+06,3.61194e+06,1.51376e+07,0,0,0,0
68.9621,85.139,1.7853,0.08,0,2.76841,2.78758,0,0.522228,4.47552,4.29707e+06,2.70226e+06,1.18961e+07,0,0,0,0,9.35468,61.308,1.49011,0,1,1.71482,1.69565,0,1.30964,2.1168,8.93018e+06,3.61194e+06,1.53136e+07,0,0,0,0
68.5598,85.139,2.39017,0.08,0,2.76983,2.78846,0,0.518801,4.47552,4.29707e+06,2.70226e+06,1.19021e+07,0,0,0,0,9.20274,61.308,1.91984,0,1,1.71482,1.69618,0,1.32487,2.1168,8.93018e+06,3.61194e+06,1.53136e+07,0,0,0,0
68.7603,85.139,3.07034,0.08,0,2.77125,2.78934,0,0.519066,4.47552,4.29707e+06,2.70226e+06,1.19082e+07,0,0,0,0,9.39633,61.308,2.87969,0,1,1.71482,1.69672,0,1.32487,2.1168,8.93018e+06,3.61194e+06,1.53136e+07,0,0,0,0
68.6264,85.139,2.72745,0.08,0,2.70059,2.71815,0,0.519332,4.47552,4.29707e+06,2.70226e+06,1.16046e+07,0,0,0,0,9.35714,61.308,2.41359,0,1,1.63673,1.61916,0,1.32487,2.1168,8.93018e+06,3.61194e+06,1.46163e+07,0,0,0,0
68.5663,85.139,2.7585,0.08,0,2.62389,2.71901,0,0.50609,4.47552,4.29707e+06,2.70226e+06,1.1275e+07,0,0,0,0,9.29212,61.308,3.38353,0,1,1.71479,1.61968,0,1.26453,2.1168,8.93018e+06,3.61194e+06,1.53134e+07,0,0,0,0
69.3541,85.139,3.68665,0.08,0,2.62526,2.71987,0,0.491717,4.47552,4.29707e+06,2.70226e+06,1.12809e+07,0,0,0,0,9.34877,61.308,3.53391,0,1,1.71479,1.62019,0,1.32485,2.1168,8.93018e+06,3.61194e+06,1.53134e+07,0,0,0,0
71.2866,85.139,4.85313,0.08,0,2.62663,2.72073,0,0.491974,4.47552,4.29707e+06,2.70226e+06,1.12868e+07,0,0,0,0,9.68581,61.308,4.29842,0,1,1.71479,1.6207,0,1.32485,2.1168,8.93018e+06,3.61194e+06,1.53134e+07,0,0,0,0
72.7146,85.139,4.33324,0.08,0,2.42304,2.51662,0,0.492231,4.47552,4.29707e+06,2.70226e+06,1.0412e+07,0,0,0,0,10.6992,61.308,4.92714,0,1,1.55195,1.45837,0,1.32485,2.1168,8.93018e+06,3.61194e+06,1.38592e+07,0,0,0,0
75.4304,85.139,5.48278,0.09,0,2.2615,2.51741,0,0.454077,4.47552,4.29707e+06,2.70226e+06,9.71781e+06,0,0,0,0,11.6763,61.308,4.15034,0,1,1.71474,1.45883,0,1.19903,2.1168,8.93018e+06,3.61194e+06,1.53129e+07,0,0,0,0
77.0841,85.139,4.36719,0.03,0,2.26276,2.51821,0,0.423805,4.47552,4.29707e+06,2.70226e+06,9.72321e+06,0,0,0,0,12.4006,61.308,3.54702,0,1,1.71474,1.45929,0,1.32481,2.1168,8.93018e+06,3.61194e+06,1.53129e+07,0,0,0,0
81.4073,85.139,7.23871,0.04,0,2.26401,2.519,0,0.42404,4.47552,4.29707e+06,2.70226e+06,9.72861e+06,0,0,0,0,13.8993,61.308,5.22228,0,1,1.71474,1.45975,0,1.32481,2.1168,8.93018e+06,3.61194e+06,1.53129e+07,0,0,0,0
85.139,85.139,7.68284,0.02,0,2.26527,2.5198,0,0.424276,4.47552,4.29707e+06,2.70226e+06,9.73401e+06,0,0,0,0,15.1801,61.308,4.7949,0,1,1.71474,1.46021,0,1.32481,2.1168,8.93018e+06,3.61194e+06,1.53129e+07,0,0,0,0
85.139,85.139,13.8129,0.02,0,2.34547,2.59954,0,0.424511,4.47552,4.29707e+06,2.70226e+06,1.00786e+07,0,0,0,0,17.3501,61.308,8.65389,0,1,1.76196,1.50789,0,1.32481,2.1168,8.93018e+06,3.61194e+06,1.57346e+07,0,0,0,0
85.139,85.139,8.23316,0.02,0,2.39394,2.60033,0,0.439541,4.47552,4.29707e+06,2.70226e+06,1.02869e+07,0,0,0,0,17.721,61.308,4.09543,0,1,1.71474,1.50835,0,1.36129,2.1168,8.93018e+06,3.61194e+06,1.53129e+07,0,0,0,0
85.139,85.139,8.31838,0.02,0,2.3952,2.60113,0,0.448625,4.47552,4.29707e+06,2.70226e+06,1.02923e+07,0,0,0,0,18.3858,61.308,5.19539,0,1,1.71474,1.50881,0,1.32481,2.1168,8.93018e+06,3.61194e+06,1.53129e+07,0,0,0,0
85.139,85.139,5.35287,0.03,0,2.39645,2.60192,0,0.44886,4.47552,4.29707e+06,2.70226e+06,1.02977e+07,0,0,0,0,18.4679,61.308,3.24862,0,1,1.71474,1.50927,0,1.32481,2.1168,8.93018e+06,3.61194e+06,1.53129e+07,0,0,0,0
85.139,85.139,8.80824,0.03,0,2.65156,2.85657,0,0.449094,4.47552,4.29707e+06,2.70226e+06,1.13939e+07,0,0,0,0,18.7831,61.308,4.11681,0,1,1.89225,1.68724,0,1.32481,2.1168,8.93018e+06,3.61194e+06,1.68981e+07,0,0,0,0
85.139,85.139,5.60513,0.04,0,2.83041,2.85745,0,0.496903,4.47552,4.29707e+06,2.70226e+06,1.21624e+07,0,0,0,0,18.9678,61.308,3.45211,0,1,1.71479,1.68776,0,1.46195,2.1168,8.93018e+06,3.61194e+06,1.53134e+07,0,0,0,0
85.139,85.139,5.38193,0.04,0,2.83179,2.85832,0,0.530418,4.47552,4.29707e+06,2.70226e+06,1.21684e+07,0,0,0,0,19.11,61.308,3.60254,0,1,1.71479,1.68827,0,1.32485,2.1168,8.93018e+06,3.61194e+06,1.53134e+07,0,0,0,0
85.139,85.139,5.1159,0.04,0,2.83318,2.85919,0,0.530678,4.47552,4.29707e+06,2.70226e+06,1.21743e+07,0,0,0,0,19.1849,61.308,3.67576,0,1,1.71479,1.68878,0,1.32485,2.1168,8.93018e+06,3.61194e+06,1.53134e+07,0,0,0,0
85.139,85.139,6.15791,0.04,0,2.47203,2.49753,0,0.530937,4.47552,4.29707e+06,2.70226e+06,1.06225e+07,0,0,0,0,19.4957,61.308,3.59841,0,1,1.47628,1.45079,0,1.32485,2.1168,8.93018e+06,3.61194e+06,1.31835e+07,0,0,0,0
85.139,85.139,5.04961,0.04,0,2.23479,2.49829,0,0.463259,4.47552,4.29707e+06,2.70226e+06,9.60306e+06,0,0,0,0,19.4303,61.308,3.15564,0,1,1.71472,1.45123,0,1.14057,2.1168,8.93018e+06,3.61194e+06,1.53128e+07,0,0,0,0
85.139,85.139,5.46546,0.04,0,2.236,2.49905,0,0.4188,4.47552,4.29707e+06,2.70226e+06,9.60822e+06,0,0,0,0,19.5031,61.308,3.39221,0,1,1.71472,1.45167,0,1.32479,2.1168,8.93018e+06,3.61194e+06,1.53128e+07,0,0,0,0
85.139,85.139,8.62613,0.04,0,2.2372,2.49981,0,0.419026,4.47552,4.29707e+06,2.70226e+06,9.6134e+06,0,0,0,0,20.071,61.308,6.19257,0,1,1.71472,1.45211,0,1.32479,2.1168,8.93018e+06,3.61194e+06,1.53128e+07,0,0,0,0
85.139,85.139,7.80944,0.04,0,2.2384,2.50057,0,0.419251,4.47552,4.29707e+06,2.70226e+06,9.61857e+06,0,0,0,0,20.2987,61.308,4.98895,0,1,1.71472,1.45255,0,1.32479,2.1168,8.93018e+06,3.61194e+06,1.53128e+07,0,0,0,0
85.139,85.139,6.04044,0.05,0,2.331,2.59273,0,0.419477,4.47552,4.29707e+06,2.70226e+06,1.00165e+07,0,0,0,0,20.1678,61.308,2.85749,0,1,1.77316,1.51143,0,1.32479,2.1168,8.93018e+06,3.61194e+06,1.58346e+07,0,0,0,0
85.139,85.139,5.94766,0.05,0,2.39067,2.59352,0,0.43683,4.47552,4.29707e+06,2.70226e+06,1.02729e+07,0,0,0,0,20.3895,61.308,4.20482,0,1,1.71474,1.5119,0,1.36994,2.1168,8.93018e+06,3.61194e+06,1.53129e+07,0,0,0,0
85.139,85.139,5.11857,0.05,0,2.39192,2.59431,0,0.448012,4.47552,4.29707e+06,2.70226e+06,1.02782e+07,0,0,0,0,20.6198,61.308,4.81639,0,1,1.71474,1.51236,0,1.32481,2.1168,8.93018e+06,3.61194e+06,1.53129e+07,0,0,0,0
85.139,85.139,3.70067,0.06,0,2.39317,2.5951,0,0.448246,4.47552,4.29707e+06,2.70226e+06,1.02836e+07,0,0,0,0,20.5266,61.308,3.44913,0,1,1.71474,1.51282,0,1.32481,2.1168,8.93018e+06,3.61194e+06,1.53129e+07,0,0,0,0
85.139,85.139,3.95878,0.06,0,2.35865,2.56011,0,0.44848,4.47552,4.29707e+06,2.70226e+06,1.01353e+07,0,0,0,0,20.4401,61.308,3.41723,0,1,1.69202,1.49055,0,1.32481,2.1168,8.93018e+06,3.61194e+06,1.511e+07,0,0,0,0
85.139,85.139,4.12957,0.07,0,2.33716,2.56089,0,0.44201,4.47552,4.29707e+06,2.70226e+06,1.00429e+07,0,0,0,0,20.4564,61.308,4.27076,0,1,1.71473,1.49101,0,1.30725,2.1168,8.93018e+06,3.61194e+06,1.53129e+07,0,0,0,0
85.139,85.139,3.73372,0.05,0,2.33839,2.56167,0,0.437984,4.47552,4.29707e+06,2.70226e+06,1.00482e+07,0,0,0,0,20.312,61.308,3.31512,0,1,1.71473,1.49146,0,1.3248,2.1168,8.93018e+06,3.61194e+06,1.53129e+07,0,0,0,0
85.139,85.139,3.28071,0.05,0,2.33963,2.56245,0,0.438215,4.47552,4.29707e+06,2.70226e+06,1.00535e+07,0,0,0,0,20.114,61.308,3.07601,0,1,1.71473,1.49191,0,1.3248,2.1168,8.93018e+06,3.61194e+06,1.53129e+07,0,0,0,0
85.139,85.139,3.30753,0.05,0,2.46245,2.68482,0,0.438446,4.47552,4.29707e+06,2.70226e+06,1.05813e+07,0,0,0,0,20.0156,61.308,3.22885,0,1,1.79542,1.57305,0,1.3248,2.1168,8.93018e+06,3.61194e+06,1.60334e+07,0,0,0,0
85.139,85.139,3.16626,0.04,0,2.54441,2.68564,0,0.461464,4.47552,4.29707e+06,2.70226e+06,1.09335e+07,0,0,0,0,19.8269,61.308,2.88183,0,1,1.71476,1.57353,0,1.38714,2.1168,8.93018e+06,3.61194e+06,1.53131e+07,0,0,0,0
85.139,85.139,3.07498,0.04,0,2.54571,2.68645,0,0.476823,4.47552,4.29707e+06,2.70226e+06,1.09391e+07,0,0,0,0,19.6473,61.308,3.07401,0,1,1.71476,1.57401,0,1.32482,2.1168,8.93018e+06,3.61194e+06,1.53131e+07,0,0,0,0
85.031,85.139,2.80001,0.04,0,2.547,2.68727,0,0.477065,4.47552,4.29707e+06,2.70226e+06,1.09446e+07,0,0,0,0,19.4347,61.308,2.96222,0,1,1.71476,1.57449,0,1.32482,2.1168,8.93018e+06,3.61194e+06,1.53131e+07,0,0,0,0
84.8311,85.139,2.66387,0.05,0,2.5483,2.68809,0,0.477308,4.47552,4.29707e+06,2.70226e+06,1.09502e+07,0,0,0,0,19.213,61.308,3.02876,0,1,1.71476,1.57497,0,1.32482,2.1168,8.93018e+06,3.61194e+06,1.53131e+07,0,0,0,0
84.4237,85.139,2.39885,0.05,0,2.52551,2.66482,0,0.477551,4.47552,4.29707e+06,2.70226e+06,1.08523e+07,0,0,0,0,18.9455,61.308,2.785,0,1,1.75917,1.61986,0,1.32482,2.1168,8.93018e+06,3.61194e+06,1.57097e+07,0,0,0,0
83.7998,85.139,2.21535,0.05,0,2.57122,2.66564,0,0.473281,4.47552,4.29707e+06,2.70226e+06,1.10487e+07,0,0,0,0,18.6255,61.308,2.37089,0,1,1.71477,1.62035,0,1.35914,2.1168,8.93018e+06,3.61194e+06,1.53132e+07,0,0,0,0
83.0284,85.139,2.03128,0.04,0,2.57252,2.66645,0,0.481846,4.47552,4.29707e+06,2.70226e+06,1.10543e+07,0,0,0,0,18.2633,61.308,2.34014,0,1,1.71477,1.62085,0,1.32483,2.1168,8.93018e+06,3.61194e+06,1.53132e+07,0,0,0,0
82.166,85.139,1.90094,0.04,0,2.57383,2.66726,0,0.482091,4.47552,4.29707e+06,2.70226e+06,1.10599e+07,0,0,0,0,17.8432,61.308,2.27497,0,1,1.71477,1.62134,0,1.32483,2.1168,8.93018e+06,3.61194e+06,1.53132e+07,0,0,0,0
81.1605,85.139,1.80023,0.04,0,2.6374,2.73034,0,0.482335,4.47552,4.29707e+06,2.70226e+06,1.13331e+07,0,0,0,0,17.4207,61.308,2.22381,0,1,1.7544,1.66146,0,1.32483,2.1168,8.93018e+06,3.61194e+06,1.56671e+07,0,0,0,0
