0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.4827,85.139,2.24602,0.08,0,2.69679,2.74305,0,0.505105,4.47552,4.33192e+06,2.70226e+06,1.16822e+07,0,0,0,0,8.84192,61.308,2.33079,0,1,1.71483,1.66856,0,1.32488,2.1168,9.0026e+06,3.61194e+06,1.54379e+07,0,0,0,0
62.8801,85.139,2.16991,0.09,0,2.69824,2.74396,0,0.505378,4.47552,4.33192e+06,2.70226e+06,1.16885e+07,0,0,0,0,8.79706,61.308,2.27369,0,1,1.71483,1.66911,0,1.32488,2.1168,9.0026e+06,3.61194e+06,1.54379e+07,0,0,0,0
63.2909,85.139,3.21973,0.09,0,2.62879,2.67396,0,0.50565,4.47552,4.33192e+06,2.70226e+06,1.13877e+07,0,0,0,0,8.95836,61.308,3.04764,0,1,1.63801,1.59284,0,1.32488,2.1168,9.0026e+06,3.61194e+06,1.47463e+07,0,0,0,0
65.5492,85.139,5.09911,0.1,0,2.5534,2.67484,0,0.492635,4.47552,4.33192e+06,2.70226e+06,1.10611e+07,0,0,0,0,9.21886,61.308,3.78894,0,1,1.71481,1.59337,0,1.26553,2.1168,9.0026e+06,3.61194e+06,1.54377e+07,0,0,0,0
68.2369,85.139,5.56116,0.1,0,2.55481,2.67572,0,0.478507,4.47552,4.33192e+06,2.70226e+06,1.10672e+07,0,0,0,0,10.3033,61.308,5.48251,0,1,1.71481,1.59389,0,1.32486,2.1168,9.0026e+06,3.61194e+06,1.54377e+07,0,0,0,0
70.2058,85.139,4.89065,0.06,0,2.55621,2.6766,0,0.478771,4.47552,4.33192e+06,2.70226e+06,1.10733e+07,0,0,0,0,11.3484,61.308,5.15482,0,1,1.71481,1.59442,0,1.32486,2.1168,9.0026e+06,3.61194e+06,1.54377e+07,0,0,0,0
76.1154,85.139,8.82835,0.06,0,2.35598,2.47584,0,0.479035,4.47552,4.33192e+06,2.70226e+06,1.02059e+07,0,0,0,0,12.6717,61.308,6.47317,0,1,1.5546,1.43474,0,1.32486,2.1168,9.0026e+06,3.61194e+06,1.39954e+07,0,0,0,0
82.7245,85.139,9.32309,0.03,0,2.19711,2.47666,0,0.44151,4.47552,4.33192e+06,2.70226e+06,9.5177e+06,0,0,0,0,13.905,61.308,5.63348,0,1,1.71475,1.43521,0,1.20108,2.1168,9.0026e+06,3.61194e+06,1.54372e+07,0,0,0,0
85.139,85.139,6.82744,0.02,0,2.1984,2.47747,0,0.411739,4.47552,4.33192e+06,2.70226e+06,9.52329e+06,0,0,0,0,14.7227,61.308,4.68257,0,1,1.71475,1.43568,0,1.32482,2.1168,9.0026e+06,3.61194e+06,1.54372e+07,0,0,0,0
85.139,85.139,5.18013,0.02,0,2.19969,2.47829,0,0.41198,4.47552,4.33192e+06,2.70226e+06,9.52887e+06,0,0,0,0,14.974,61.308,3.00157,0,1,1.71475,1.43615,0,1.32482,2.1168,9.0026e+06,3.61194e+06,1.54372e+07,0,0,0,0
85.139,85.139,3.97464,0.02,0,2.20098,2.47911,0,0.412222,4.47552,4.33192e+06,2.70226e+06,9.53446e+06,0,0,0,0,15.4872,61.308,2.85953,0,1,1.71475,1.43663,0,1.32482,2.1168,9.0026e+06,3.61194e+06,1.54372e+07,0,0,0,0
85.139,85.139,3.62351,0.02,0,2.27994,2.55759,0,0.412464,4.47552,4.33192e+06,2.70226e+06,9.87652e+06,0,0,0,0,15.922,61.308,4.01304,0,1,1.76121,1.48356,0,1.32482,2.1168,9.0026e+06,3.61194e+06,1.58555e+07,0,0,0,0
85.139,85.139,4.11218,0.02,0,2.32769,2.55841,0,0.427261,4.47552,4.33192e+06,2.70226e+06,1.00833e+07,0,0,0,0,16.5566,61.308,5.43471,0,1,1.71475,1.48403,0,1.36071,2.1168,9.0026e+06,3.61194e+06,1.54372e+07,0,0,0,0
85.139,85.139,3.66168,0.02,0,2.32898,2.55922,0,0.436209,4.47552,4.33192e+06,2.70226e+06,1.00889e+07,0,0,0,0,17.1819,61.308,5.47523,0,1,1.71475,1.4845,0,1.32482,2.1168,9.0026e+06,3.61194e+06,1.54372e+07,0,0,0,0
85.139,85.139,3.44809,0.02,0,2.33026,2.56004,0,0.43645,4.47552,4.33192e+06,2.70226e+06,1.00945e+07,0,0,0,0,17.6227,61.308,4.64642,0,1,1.71475,1.48498,0,1.32482,2.1168,9.0026e+06,3.61194e+06,1.54372e+07,0,0,0,0
85.139,85.139,4.53588,0.03,0,2.58133,2.81063,0,0.436691,4.47552,4.33192e+06,2.70226e+06,1.11821e+07,0,0,0,0,18.6385,61.308,6.60498,0,1,1.88941,1.66011,0,1.32482,2.1168,9.0026e+06,3.61194e+06,1.70096e+07,0,0,0,0
85.139,85.139,5.05478,0.02,0,2.75736,2.81153,0,0.483742,4.47552,4.33192e+06,2.70226e+06,1.19446e+07,0,0,0,0,19.867,61.308,6.92225,0,1,1.71481,1.66064,0,1.45976,2.1168,9.0026e+06,3.61194e+06,1.54377e+07,0,0,0,0
85.139,85.139,5.56022,0.04,0,2.75878,2.81243,0,0.516729,4.47552,4.33192e+06,2.70226e+06,1.19508e+07,0,0,0,0,20.9809,61.308,6.79856,0,1,1.71481,1.66116,0,1.32486,2.1168,9.0026e+06,3.61194e+06,1.54377e+07,0,0,0,0
85.139,85.139,4.29371,0.04,0,2.76021,2.81332,0,0.516996,4.47552,4.33192e+06,2.70226e+06,1.1957e+07,0,0,0,0,21.8519,61.308,5.5563,0,1,1.71481,1.66169,0,1.32486,2.1168,9.0026e+06,3.61194e+06,1.54377e+07,0,0,0,0
85.139,85.139,9.00962,0.04,0,2.40491,2.4575,0,0.517263,4.47552,4.33192e+06,2.70226e+06,1.04179e+07,0,0,0,0,24.4317,61.308,11.0753,0,1,1.48012,1.42753,0,1.32486,2.1168,9.0026e+06,3.61194e+06,1.33249e+07,0,0,0,0
85.139,85.139,7.20017,0.04,0,2.17153,2.45828,0,0.45068,4.47552,4.33192e+06,2.70226e+06,9.40689e+06,0,0,0,0,25.3694,61.308,5.72365,0,1,1.71473,1.42799,0,1.14354,2.1168,9.0026e+06,3.61194e+06,1.54371e+07,0,0,0,0
85.139,85.139,5.79784,0.04,0,2.17277,2.45906,0,0.406945,4.47552,4.33192e+06,2.70226e+06,9.41225e+06,0,0,0,0,25.8396,61.308,4.05947,0,1,1.71473,1.42844,0,1.3248,2.1168,9.0026e+06,3.61194e+06,1.54371e+07,0,0,0,0
85.139,85.139,4.04259,0.04,0,2.17401,2.45985,0,0.407177,4.47552,4.33192e+06,2.70226e+06,9.41761e+06,0,0,0,0,25.9146,61.308,3.18534,0,1,1.71473,1.4289,0,1.3248,2.1168,9.0026e+06,3.61194e+06,1.54371e+07,0,0,0,0
85.139,85.139,5.58935,0.04,0,2.17524,2.46063,0,0.407409,4.47552,4.33192e+06,2.70226e+06,9.42297e+06,0,0,0,0,26.2528,61.308,3.98189,0,1,1.71473,1.42935,0,1.3248,2.1168,9.0026e+06,3.61194e+06,1.54371e+07,0,0,0,0
85.139,85.139,4.63072,0.04,0,2.26642,2.55135,0,0.407641,4.47552,4.33192e+06,2.70226e+06,9.81793e+06,0,0,0,0,26.8954,61.308,4.75843,0,1,1.77224,1.48731,0,1.3248,2.1168,9.0026e+06,3.61194e+06,1.59548e+07,0,0,0,0
85.139,85.139,4.68502,0.05,0,2.32519,2.55216,0,0.424727,4.47552,4.33192e+06,2.70226e+06,1.00725e+07,0,0,0,0,27.7237,61.308,4.83956,0,1,1.71475,1.48778,0,1.36923,2.1168,9.0026e+06,3.61194e+06,1.54372e+07,0,0,0,0
85.139,85.139,6.4303,0.05,0,2.32648,2.55297,0,0.435741,4.47552,4.33192e+06,2.70226e+06,1.00781e+07,0,0,0,0,29.102,61.308,6.26762,0,1,1.71475,1.48826,0,1.32482,2.1168,9.0026e+06,3.61194e+06,1.54372e+07,0,0,0,0
85.139,85.139,6.3889,0.05,0,2.32776,2.55378,0,0.435981,4.47552,4.33192e+06,2.70226e+06,1.00837e+07,0,0,0,0,31.0157,61.308,8.06786,0,1,1.71475,1.48873,0,1.32482,2.1168,9.0026e+06,3.61194e+06,1.54372e+07,0,0,0,0
85.139,85.139,6.14517,0.05,0,2.29384,2.51939,0,0.436222,4.47552,4.33192e+06,2.70226e+06,9.93671e+06,0,0,0,0,32.2089,61.308,5.85577,0,1,1.69239,1.46684,0,1.32482,2.1168,9.0026e+06,3.61194e+06,1.52359e+07,0,0,0,0
85.139,85.139,4.42158,0.05,0,2.27275,2.52019,0,0.429865,4.47552,4.33192e+06,2.70226e+06,9.84536e+06,0,0,0,0,32.5953,61.308,4.40746,0,1,1.71475,1.46731,0,1.30754,2.1168,9.0026e+06,3.61194e+06,1.54372e+07,0,0,0,0
85.139,85.139,4.0634,0.05,0,2.27402,2.52099,0,0.425914,4.47552,4.33192e+06,2.70226e+06,9.85086e+06,0,0,0,0,32.9704,61.308,4.44489,0,1,1.71475,1.46778,0,1.32481,2.1168,9.0026e+06,3.61194e+06,1.54372e+07,0,0,0,0
85.139,85.139,3.92506,0.05,0,2.27529,2.52179,0,0.426151,4.47552,4.33192e+06,2.70226e+06,9.85636e+06,0,0,0,0,33.6915,61.308,5.4621,0,1,1.71475,1.46824,0,1.32481,2.1168,9.0026e+06,3.61194e+06,1.54372e+07,0,0,0,0
85.139,85.139,3.66998,0.04,0,2.39622,2.64226,0,0.426389,4.47552,4.33192e+06,2.70226e+06,1.03802e+07,0,0,0,0,34.0804,61.308,4.31611,0,1,1.79415,1.54812,0,1.32481,2.1168,9.0026e+06,3.61194e+06,1.6152e+07,0,0,0,0
85.139,85.139,3.67254,0.04,0,2.47694,2.6431,0,0.449052,4.47552,4.33192e+06,2.70226e+06,1.07299e+07,0,0,0,0,34.3436,61.308,4.80669,0,1,1.71477,1.54861,0,1.38616,2.1168,9.0026e+06,3.61194e+06,1.54374e+07,0,0,0,0
85.139,85.139,3.01417,0.04,0,2.47827,2.64394,0,0.464178,4.47552,4.33192e+06,2.70226e+06,1.07356e+07,0,0,0,0,34.5849,61.308,4.62998,0,1,1.71477,1.5491,0,1.32483,2.1168,9.0026e+06,3.61194e+06,1.54374e+07,0,0,0,0
85.139,85.139,3.07346,0.02,0,2.4796,2.64478,0,0.464428,4.47552,4.33192e+06,2.70226e+06,1.07414e+07,0,0,0,0,34.8798,61.308,3.94456,0,1,1.71477,1.54959,0,1.32483,2.1168,9.0026e+06,3.61194e+06,1.54374e+07,0,0,0,0
84.9674,85.139,2.63258,0.02,0,2.48094,2.64562,0,0.464677,4.47552,4.33192e+06,2.70226e+06,1.07472e+07,0,0,0,0,34.9065,61.308,3.38299,0,1,1.71477,1.55009,0,1.32483,2.1168,9.0026e+06,3.61194e+06,1.54374e+07,0,0,0,0
84.731,85.139,2.45972,0.05,0,2.45857,2.62276,0,0.464927,4.47552,4.33192e+06,2.70226e+06,1.06503e+07,0,0,0,0,34.8189,61.308,2.95494,0,1,1.75849,1.59429,0,1.32483,2.1168,9.0026e+06,3.61194e+06,1.58309e+07,0,0,0,0
84.408,85.139,2.39653,0.03,0,2.50361,2.62359,0,0.460735,4.47552,4.33192e+06,2.70226e+06,1.08454e+07,0,0,0,0,34.7044,61.308,2.99477,0,1,1.71479,1.5948,0,1.35861,2.1168,9.0026e+06,3.61194e+06,1.54375e+07,0,0,0,0
83.953,85.139,2.23402,0.03,0,2.50495,2.62443,0,0.469176,4.47552,4.33192e+06,2.70226e+06,1.08512e+07,0,0,0,0,34.5454,61.308,2.85313,0,1,1.71479,1.59531,0,1.32484,2.1168,9.0026e+06,3.61194e+06,1.54375e+07,0,0,0,0
83.257,85.139,1.97312,0.03,0,2.50629,2.62526,0,0.469427,4.47552,4.33192e+06,2.70226e+06,1.0857e+07,0,0,0,0,34.3431,61.308,2.81084,0,1,1.71479,1.59581,0,1.32484,2.1168,9.0026e+06,3.61194e+06,1.54375e+07,0,0,0,0
82.6211,85.139,2.075,0.03,0,2.56892,2.68738,0,0.469678,4.47552,4.33192e+06,2.70226e+06,1.11283e+07,0,0,0,0,34.0713,61.308,2.87769,0,1,1.75379,1.63533,0,1.32484,2.1168,9.0026e+06,3.61194e+06,1.57887e+07,0,0,0,0
82.0219,85.139,2.13789,0.03,0,2.60929,2.68824,0,0.481415,4.47552,4.33192e+06,2.70226e+06,1.13032e+07,0,0,0,0,33.6803,61.308,2.84233,0,1,1.7148,1.63585,0,1.35498,2.1168,9.0026e+06,3.61194e+06,1.54377e+07,0,0,0,0
81.1644,85.139,1.87198,0.03,0,2.61066,2.68909,0,0.48898,4.47552,4.33192e+06,2.70226e+06,1.13092e+07,0,0,0,0,33.2607,61.308,2.59704,0,1,1.7148,1.63637,0,1.32485,2.1168,9.0026e+06,3.61194e+06,1.54377e+07,0,0,0,0
80.1772,85.139,1.72847,0.03,0,2.61203,2.68995,0,0.489238,4.47552,4.33192e+06,2.70226e+06,1.13151e+07,0,0,0,0,32.8317,61.308,2.49554,0,1,1.7148,1.63689,0,1.32485,2.1168,9.0026e+06,3.61194e+06,1.54377e+07,0,0,0,0
78.7511,85.139,1.4223,0.04,0,2.79312,2.87051,0,0.489495,4.47552,4.33192e+06,2.70226e+06,1.20995e+07,0,0,0,0,32.4025,61.308,2.49424,0,1,1.85577,1.77838,0,1.32485,2.1168,9.0026e+06,3.61194e+06,1.67068e+07,0,0,0,0
77.5533,85.139,1.68018,0.04,0,2.87142,2.87142,0,0.52343,4.47552,4.33192e+06,2.70226e+06,1.24388e+07,0,0,0,0,31.8425,61.308,2.12163,0,1,1.77895,1.77895,0,1.43377,2.1168,9.0026e+06,3.61194e+06,1.60151e+07,0,0,0,0
76.5547,85.139,1.88974,0.04,0,2.87233,2.87233,0,0.538104,4.47552,4.33192e+06,2.70226e+06,1.24427e+07,0,0,0,0,31.3692,61.308,2.65409,0,1,1.77951,1.77951,0,1.37441,2.1168,9.0026e+06,3.61194e+06,1.60202e+07,0,0,0,0
75.1863,85.139,1.51739,0.04,0,2.87325,2.87325,0,0.538275,4.47552,4.33192e+06,2.70226e+06,1.24467e+07,0,0,0,0,30.7713,61.308,1.90775,0,1,1.78008,1.78008,0,1.37485,2.1168,9.0026e+06,3.61194e+06,1.60253e+07,0,0,0,0
74.1633,85.139,1.8426,0.04,0,2.87416,2.87416,0,0.538446,4.47552,4.33192e+06,2.70226e+06,1.24506e+07,0,0,0,0,30.4012,61.308,3.36182,0,1,1.78064,1.78064,0,1.37529,2.1168,9.0026e+06,3.61194e+06,1.60304e+07,0,0,0,0
73.8159,85.139,2.47421,0.05,0,2.78735,2.78735,0,0.538617,4.47552,4.33192e+06,2.70226e+06,1.20746e+07,0,0,0,0,30.1748,61.308,3.62174,0,1,1.69551,1.69551,0,1.37572,2.1168,9.0026e+06,3.61194e+06,1.5264e+07,0,0,0,0
72.3021,85.139,1.29059,0.05,0,2.76946,2.78824,0,0.52235,4.47552,4.33192e+06,2.70226e+06,1.19971e+07,0,0,0,0,29.7114,61.308,2.19103,0,1,1.71482,1.69604,0,1.30995,2.1168,9.0026e+06,3.61194e+06,1.54378e+07,0,0,0,0
70.8301,85.139,1.27412,0.08,0,2.77089,2.78912,0,0.518997,4.47552,4.33192e+06,2.70226e+06,1.20032e+07,0,0,0,0,29.2845,61.308,1.96295,0,1,1.71482,1.69658,0,1.32487,2.1168,9.0026e+06,3.61194e+06,1.54378e+07,0,0,0,0
71.3893,85.139,3.4527,0.08,0,2.77231,2.79001,0,0.519264,4.47552,4.33192e+06,2.70226e+06,1.20094e+07,0,0,0,0,29.2329,61.308,4.78784,0,1,1.71482,1.69712,0,1.32487,2.1168,9.0026e+06,3.61194e+06,1.54378e+07,0,0,0,0
70.4407,85.139,1.99322,0.08,0,2.70164,2.7188,0,0.519531,4.47552,4.33192e+06,2.70226e+06,1.17033e+07,0,0,0,0,28.9293,61.308,2.3361,0,1,1.63671,1.61955,0,1.32487,2.1168,9.0026e+06,3.61194e+06,1.47346e+07,0,0,0,0
68.8998,85.139,1.30045,0.09,0,2.62493,2.71966,0,0.506287,4.47552,4.33192e+06,2.70226e+06,1.1371e+07,0,0,0,0,28.4929,61.308,1.82277,0,1,1.71479,1.62007,0,1.26452,2.1168,9.0026e+06,3.61194e+06,1.54376e+07,0,0,0,0
68.0437,85.139,2.00718,0.09,0,2.62631,2.72052,0,0.491912,4.47552,4.33192e+06,2.70226e+06,1.1377e+07,0,0,0,0,28.1291,61.308,2.22627,0,1,1.71479,1.62058,0,1.32485,2.1168,9.0026e+06,3.61194e+06,1.54376e+07,0,0,0,0
69.8577,85.139,4.8483,0.13,0,2.62769,2.72139,0,0.492171,4.47552,4.33192e+06,2.70226e+06,1.13829e+07,0,0,0,0,28.4516,61.308,5.72635,0,1,1.71479,1.62109,0,1.32485,2.1168,9.0026e+06,3.61194e+06,1.54376e+07,0,0,0,0
70.801,85.139,3.71206,0.08,0,2.42405,2.51724,0,0.492429,4.47552,4.33192e+06,2.70226e+06,1.05008e+07,0,0,0,0,28.596,61.308,3.9054,0,1,1.55191,1.45872,0,1.32485,2.1168,9.0026e+06,3.61194e+06,1.39712e+07,0,0,0,0
74.0027,85.139,6.08916,0.08,0,2.26248,2.51803,0,0.454267,4.47552,4.33192e+06,2.70226e+06,9.80086e+06,0,0,0,0,28.8499,61.308,3.94879,0,1,1.71474,1.45919,0,1.19901,2.1168,9.0026e+06,3.61194e+06,1.54371e+07,0,0,0,0
76.6841,85.139,5.50403,0.03,0,2.26374,2.51883,0,0.423988,4.47552,4.33192e+06,2.70226e+06,9.80633e+06,0,0,0,0,29.0256,61.308,3.85498,0,1,1.71474,1.45965,0,1.32481,2.1168,9.0026e+06,3.61194e+06,1.54372e+07,0,0,0,0
82.9539,85.139,9.29806,0.04,0,2.265,2.51963,0,0.424225,4.47552,4.33192e+06,2.70226e+06,9.8118e+06,0,0,0,0,29.3493,61.308,4.03149,0,1,1.71474,1.46011,0,1.32481,2.1168,9.0026e+06,3.61194e+06,1.54372e+07,0,0,0,0
85.139,85.139,6.79364,0.02,0,2.26627,2.52043,0,0.424462,4.47552,4.33192e+06,2.70226e+06,9.81727e+06,0,0,0,0,29.4566,61.308,3.65413,0,1,1.71474,1.46058,0,1.32481,2.1168,9.0026e+06,3.61194e+06,1.54372e+07,0,0,0,0
85.139,85.139,8.11219,0.02,0,2.34649,2.6002,0,0.424698,4.47552,4.33192e+06,2.70226e+06,1.01648e+07,0,0,0,0,30.026,61.308,6.49584,0,1,1.76197,1.50827,0,1.32481,2.1168,9.0026e+06,3.61194e+06,1.58624e+07,0,0,0,0
85.139,85.139,6.35505,0.02,0,2.39499,2.60099,0,0.439733,4.47552,4.33192e+06,2.70226e+06,1.03749e+07,0,0,0,0,30.5544,61.308,5.43435,0,1,1.71474,1.50873,0,1.3613,2.1168,9.0026e+06,3.61194e+06,1.54371e+07,0,0,0,0
85.139,85.139,12.3268,0.02,0,2.39624,2.60179,0,0.44882,4.47552,4.33192e+06,2.70226e+06,1.03803e+07,0,0,0,0,33.3316,61.308,12.4525,0,1,1.71474,1.5092,0,1.32481,2.1168,9.0026e+06,3.61194e+06,1.54371e+07,0,0,0,0
85.139,85.139,7.68018,0.03,0,2.3975,2.60259,0,0.449056,4.47552,4.33192e+06,2.70226e+06,1.03858e+07,0,0,0,0,34.8278,61.308,7.10908,0,1,1.71474,1.50966,0,1.32481,2.1168,9.0026e+06,3.61194e+06,1.54371e+07,0,0,0,0
85.139,85.139,9.16251,0.04,0,2.65269,2.85731,0,0.449292,4.47552,4.33192e+06,2.70226e+06,1.14912e+07,0,0,0,0,37.1963,61.308,10.5976,0,1,1.8923,1.68768,0,1.32481,2.1168,9.0026e+06,3.61194e+06,1.70356e+07,0,0,0,0
85.139,85.139,11.2652,0.05,0,2.83159,2.85819,0,0.497114,4.47552,4.33192e+06,2.70226e+06,1.22662e+07,0,0,0,0,40.2231,61.308,11.4202,0,1,1.7148,1.68819,0,1.46199,2.1168,9.0026e+06,3.61194e+06,1.54376e+07,0,0,0,0
85.139,85.139,7.65027,0.06,0,2.83298,2.85906,0,0.530639,4.47552,4.33192e+06,2.70226e+06,1.22722e+07,0,0,0,0,42.1067,61.308,7.8821,0,1,1.7148,1.68871,0,1.32485,2.1168,9.0026e+06,3.61194e+06,1.54376e+07,0,0,0,0
85.139,85.139,6.45419,0.06,0,2.83437,2.85994,0,0.5309,4.47552,4.33192e+06,2.70226e+06,1.22783e+07,0,0,0,0,44.0106,61.308,8.75069,0,1,1.7148,1.68923,0,1.32485,2.1168,9.0026e+06,3.61194e+06,1.54376e+07,0,0,0,0
85.139,85.139,6.896,0.07,0,2.47314,2.49819,0,0.531161,4.47552,4.33192e+06,2.70226e+06,1.07134e+07,0,0,0,0,45.8842,61.308,8.11774,0,1,1.47622,1.45117,0,1.32485,2.1168,9.0026e+06,3.61194e+06,1.32898e+07,0,0,0,0
85.139,85.139,4.31825,0.07,0,2.23584,2.49895,0,0.463466,4.47552,4.33192e+06,2.70226e+06,9.68548e+06,0,0,0,0,46.5662,61.308,4.7704,0,1,1.71472,1.45161,0,1.14053,2.1168,9.0026e+06,3.61194e+06,1.5437e+07,0,0,0,0
85.139,85.139,3.75858,0.07,0,2.23705,2.49972,0,0.418997,4.47552,4.33192e+06,2.70226e+06,9.69072e+06,0,0,0,0,47.2797,61.308,4.61681,0,1,1.71472,1.45206,0,1.3248,2.1168,9.0026e+06,3.61194e+06,1.5437e+07,0,0,0,0
85.12,85.139,2.79718,0.07,0,2.23826,2.50048,0,0.419223,4.47552,4.33192e+06,2.70226e+06,9.69595e+06,0,0,0,0,47.6248,61.308,3.52846,0,1,1.71472,1.4525,0,1.3248,2.1168,9.0026e+06,3.61194e+06,1.5437e+07,0,0,0,0
85.139,85.139,3.60529,0.09,0,2.23947,2.50125,0,0.41945,4.47552,4.33192e+06,2.70226e+06,9.7012e+06,0,0,0,0,48.0902,61.308,3.95819,0,1,1.71472,1.45295,0,1.3248,2.1168,9.0026e+06,3.61194e+06,1.5437e+07,0,0,0,0
85.139,85.139,3.63486,0.06,0,2.3321,2.59343,0,0.419677,4.47552,4.33192e+06,2.70226e+06,1.01025e+07,0,0,0,0,48.2917,61.308,3.94349,0,1,1.77318,1.51185,0,1.3248,2.1168,9.0026e+06,3.61194e+06,1.59632e+07,0,0,0,0
85.139,85.139,3.89946,0.07,0,2.39179,2.59423,0,0.437035,4.47552,4.33192e+06,2.70226e+06,1.0361e+07,0,0,0,0,48.5889,61.308,3.94431,0,1,1.71474,1.51231,0,1.36996,2.1168,9.0026e+06,3.61194e+06,1.54371e+07,0,0,0,0
85.139,85.139,3.50637,0.07,0,2.39305,2.59502,0,0.448222,4.47552,4.33192e+06,2.70226e+06,1.03665e+07,0,0,0,0,49.0254,61.308,4.42836,0,1,1.71474,1.51277,0,1.32481,2.1168,9.0026e+06,3.61194e+06,1.54371e+07,0,0,0,0
85.139,85.139,3.63069,0.07,0,2.3943,2.59581,0,0.448457,4.47552,4.33192e+06,2.70226e+06,1.03719e+07,0,0,0,0,49.0944,61.308,3.50505,0,1,1.71474,1.51323,0,1.32481,2.1168,9.0026e+06,3.61194e+06,1.54371e+07,0,0,0,0
85.139,85.139,2.99569,0.07,0,2.35977,2.56082,0,0.448693,4.47552,4.33192e+06,2.70226e+06,1.02223e+07,0,0,0,0,49.122,61.308,3.40545,0,1,1.69201,1.49097,0,1.32481,2.1168,9.0026e+06,3.61194e+06,1.52325e+07,0,0,0,0
85.1095,85.139,2.72484,0.07,0,2.33829,2.5616,0,0.442222,4.47552,4.33192e+06,2.70226e+06,1.01293e+07,0,0,0,0,49.4137,61.308,4.31296,0,1,1.71474,1.49142,0,1.30725,2.1168,9.0026e+06,3.61194e+06,1.54371e+07,0,0,0,0
85.1313,85.139,2.77086,0.07,0,2.33953,2.56239,0,0.438195,4.47552,4.33192e+06,2.70226e+06,1.01346e+07,0,0,0,0,49.5456,61.308,3.59421,0,1,1.71474,1.49188,0,1.32481,2.1168,9.0026e+06,3.61194e+06,1.54371e+07,0,0,0,0
85.139,85.139,2.83641,0.08,0,2.34077,2.56317,0,0.438428,4.47552,4.33192e+06,2.70226e+06,1.014e+07,0,0,0,0,49.642,61.308,3.68757,0,1,1.71474,1.49233,0,1.32481,2.1168,9.0026e+06,3.61194e+06,1.54371e+07,0,0,0,0
84.6873,85.139,2.25828,0.05,0,2.46364,2.68558,0,0.43866,4.47552,4.33192e+06,2.70226e+06,1.06723e+07,0,0,0,0,49.671,61.308,3.45815,0,1,1.79544,1.5735,0,1.32481,2.1168,9.0026e+06,3.61194e+06,1.61637e+07,0,0,0,0
83.8441,85.139,1.94976,0.07,0,2.54562,2.6864,0,0.461685,4.47552,4.33192e+06,2.70226e+06,1.10274e+07,0,0,0,0,49.5994,61.308,3.06484,0,1,1.71476,1.57398,0,1.38716,2.1168,9.0026e+06,3.61194e+06,1.54373e+07,0,0,0,0
82.9552,85.139,1.89175,0.07,0,2.54692,2.68722,0,0.477049,4.47552,4.33192e+06,2.70226e+06,1.10331e+07,0,0,0,0,49.4689,61.308,2.78869,0,1,1.71476,1.57446,0,1.32482,2.1168,9.0026e+06,3.61194e+06,1.54373e+07,0,0,0,0
81.8649,85.139,1.66024,0.07,0,2.54823,2.68805,0,0.477294,4.47552,4.33192e+06,2.70226e+06,1.10387e+07,0,0,0,0,49.2794,61.308,2.59946,0,1,1.71476,1.57494,0,1.32482,2.1168,9.0026e+06,3.61194e+06,1.54373e+07,0,0,0,0
80.7311,85.139,1.56753,0.05,0,2.54953,2.68887,0,0.477538,4.47552,4.33192e+06,2.70226e+06,1.10444e+07,0,0,0,0,49.0421,61.308,2.48066,0,1,1.71476,1.57542,0,1.32482,2.1168,9.0026e+06,3.61194e+06,1.54373e+07,0,0,0,0
79.7847,85.139,1.7419,0.06,0,2.52674,2.6656,0,0.477782,4.47552,4.33192e+06,2.70226e+06,1.09456e+07,0,0,0,0,48.8165,61.308,2.35225,0,1,1.75919,1.62033,0,1.32482,2.1168,9.0026e+06,3.61194e+06,1.58373e+07,0,0,0,0
78.8459,85.139,1.78784,0.05,0,2.57247,2.66641,0,0.473512,4.47552,4.33192e+06,2.70226e+06,1.11437e+07,0,0,0,0,48.5814,61.308,2.23123,0,1,1.71478,1.62083,0,1.35915,2.1168,9.0026e+06,3.61194e+06,1.54374e+07,0,0,0,0
77.7752,85.139,1.6497,0.06,0,2.57378,2.66723,0,0.48208,4.47552,4.33192e+06,2.70226e+06,1.11494e+07,0,0,0,0,48.3274,61.308,2.21254,0,1,1.71478,1.62132,0,1.32484,2.1168,9.0026e+06,3.61194e+06,1.54374e+07,0,0,0,0
76.5711,85.139,1.50667,0.05,0,2.57509,2.66805,0,0.482326,4.47552,4.33192e+06,2.70226e+06,1.11551e+07,0,0,0,0,48.0316,61.308,1.96206,0,1,1.71478,1.62182,0,1.32484,2.1168,9.0026e+06,3.61194e+06,1.54374e+07,0,0,0,0
75.2983,85.139,1.45911,0.05,0,2.63869,2.73115,0,0.482572,4.47552,4.33192e+06,2.70226e+06,1.14306e+07,0,0,0,0,47.5987,61.308,1.95535,0,1,1.75442,1.66196,0,1.32484,2.1168,9.0026e+06,3.61194e+06,1.57943e+07,0,0,0,0
