0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.7705,85.139,1.04378,0.02,0,2.71697,2.75565,0,0.50885,4.47552,4.30219e+06,2.70226e+06,1.16889e+07,0,0,0,0,32.7973,61.308,1.62099,0,1,1.71491,1.67622,0,1.32494,2.1168,8.94083e+06,3.61194e+06,1.53327e+07,0,0,0,0
50.4772,85.139,1.31543,0.02,0,2.64741,2.68547,0,0.50916,4.47552,4.30219e+06,2.70226e+06,1.13897e+07,0,0,0,0,31.9187,61.308,1.40188,0,1,1.63775,1.5997,0,1.32494,2.1168,8.94083e+06,3.61194e+06,1.46429e+07,0,0,0,0
49.8128,85.139,1.88043,0.02,0,2.57189,2.68647,0,0.496125,4.47552,4.30219e+06,2.70226e+06,1.10648e+07,0,0,0,0,31.2729,61.308,1.17184,0,1,1.71488,1.60029,0,1.26533,2.1168,8.94083e+06,3.61194e+06,1.53324e+07,0,0,0,0
49.4564,85.139,2.19459,0.02,0,2.57349,2.68747,0,0.481972,4.47552,4.30219e+06,2.70226e+06,1.10716e+07,0,0,0,0,30.8352,61.308,2.63477,0,1,1.71488,1.60089,0,1.32491,2.1168,8.94083e+06,3.61194e+06,1.53324e+07,0,0,0,0
52.5897,85.139,5.88546,0.02,0,2.57509,2.68848,0,0.482271,4.47552,4.30219e+06,2.70226e+06,1.10785e+07,0,0,0,0,31.0073,61.308,5.17249,0,1,1.71488,1.60149,0,1.32491,2.1168,8.94083e+06,3.61194e+06,1.53324e+07,0,0,0,0
53.6317,85.139,3.60474,0.02,0,2.37414,2.48693,0,0.482571,4.47552,4.30219e+06,2.70226e+06,1.0214e+07,0,0,0,0,30.8857,61.308,2.01875,0,1,1.55395,1.44116,0,1.32491,2.1168,8.94083e+06,3.61194e+06,1.38936e+07,0,0,0,0
54.8076,85.139,3.68573,0.02,0,2.21474,2.48786,0,0.444914,4.47552,4.30219e+06,2.70226e+06,9.52823e+06,0,0,0,0,30.9,61.308,4.2847,0,1,1.71482,1.4417,0,1.20058,2.1168,8.94083e+06,3.61194e+06,1.53319e+07,0,0,0,0
54.8059,85.139,2.41165,0.02,0,2.2162,2.48879,0,0.415042,4.47552,4.30219e+06,2.70226e+06,9.53454e+06,0,0,0,0,30.5639,61.308,2.18448,0,1,1.71482,1.44224,0,1.32487,2.1168,8.94083e+06,3.61194e+06,1.53319e+07,0,0,0,0
55.611,85.139,3.26263,0.02,0,2.21767,2.48971,0,0.415317,4.47552,4.30219e+06,2.70226e+06,9.54084e+06,0,0,0,0,30.3517,61.308,2.91498,0,1,1.71482,1.44278,0,1.32487,2.1168,8.94083e+06,3.61194e+06,1.53319e+07,0,0,0,0
56.0554,85.139,3.00659,0.02,0,2.21914,2.49064,0,0.415591,4.47552,4.30219e+06,2.70226e+06,9.54715e+06,0,0,0,0,30.1045,61.308,2.64525,0,1,1.71482,1.44331,0,1.32487,2.1168,8.94083e+06,3.61194e+06,1.53319e+07,0,0,0,0
61.2275,85.139,8.06463,0.02,0,2.29864,2.5696,0,0.415866,4.47552,4.30219e+06,2.70226e+06,9.88917e+06,0,0,0,0,29.8839,61.308,2.87797,0,1,1.76149,1.49052,0,1.32487,2.1168,8.94083e+06,3.61194e+06,1.57492e+07,0,0,0,0
62.5702,85.139,4.06539,0.01,0,2.34677,2.57053,0,0.430764,4.47552,4.30219e+06,2.70226e+06,1.00963e+07,0,0,0,0,29.5132,61.308,2.13016,0,1,1.71482,1.49106,0,1.36093,2.1168,8.94083e+06,3.61194e+06,1.53319e+07,0,0,0,0
62.6671,85.139,2.96225,0,0,2.57146,2.57146,0,0.439785,4.47552,4.30219e+06,2.70226e+06,1.10629e+07,0,0,0,0,29.4693,61.308,2.5977,0,1,1.4916,1.4916,0,1.32487,2.1168,8.94083e+06,3.61194e+06,1.33361e+07,0,0,0,0
70.589,85.139,11.2334,0,0,2.57238,2.57238,0,0.481891,4.47552,4.30219e+06,2.70226e+06,1.10669e+07,0,0,0,0,30.4884,61.308,7.17325,0,1,1.49214,1.49214,0,1.15241,2.1168,8.94083e+06,3.61194e+06,1.33409e+07,0,0,0,0
73.2116,85.139,5.95244,0,0,2.8243,2.8243,0,0.482065,4.47552,4.30219e+06,2.70226e+06,1.21507e+07,0,0,0,0,30.7092,61.308,4.11303,0,1,1.66818,1.66818,0,1.15282,2.1168,8.94083e+06,3.61194e+06,1.49149e+07,0,0,0,0
77.9009,85.139,8.12959,0,0,2.82532,2.82532,0,0.529275,4.47552,4.30219e+06,2.70226e+06,1.21551e+07,0,0,0,0,31.6028,61.308,6.05454,0,1,1.66878,1.66878,0,1.28884,2.1168,8.94083e+06,3.61194e+06,1.49203e+07,0,0,0,0
83.9713,85.139,9.53142,0,0,2.82634,2.82634,0,0.529465,4.47552,4.30219e+06,2.70226e+06,1.21595e+07,0,0,0,0,32.5948,61.308,6.42039,0,1,1.66938,1.66938,0,1.2893,2.1168,8.94083e+06,3.61194e+06,1.49257e+07,0,0,0,0
85.139,85.139,9.59208,0,0,2.82736,2.82736,0,0.529656,4.47552,4.30219e+06,2.70226e+06,1.21638e+07,0,0,0,0,33.4447,61.308,6.02667,0,1,1.66998,1.66998,0,1.28977,2.1168,8.94083e+06,3.61194e+06,1.49311e+07,0,0,0,0
85.139,85.139,10.9721,0,0,2.46986,2.46986,0,0.529847,4.47552,4.30219e+06,2.70226e+06,1.06258e+07,0,0,0,0,34.6092,61.308,6.65241,0,1,1.43471,1.43471,0,1.29023,2.1168,8.94083e+06,3.61194e+06,1.28275e+07,0,0,0,0
85.139,85.139,9.02674,0,0,2.47075,2.47075,0,0.462852,4.47552,4.30219e+06,2.70226e+06,1.06296e+07,0,0,0,0,35.5671,61.308,6.2711,0,1,1.43523,1.43523,0,1.10846,2.1168,8.94083e+06,3.61194e+06,1.28322e+07,0,0,0,0
85.139,85.139,8.59068,0,0,2.47164,2.47164,0,0.463019,4.47552,4.30219e+06,2.70226e+06,1.06335e+07,0,0,0,0,36.3379,61.308,5.38561,0,1,1.43575,1.43575,0,1.10886,2.1168,8.94083e+06,3.61194e+06,1.28368e+07,0,0,0,0
85.139,85.139,8.89307,0,0,2.47253,2.47253,0,0.463186,4.47552,4.30219e+06,2.70226e+06,1.06373e+07,0,0,0,0,36.9975,61.308,5.42396,0,1,1.43627,1.43627,0,1.10926,2.1168,8.94083e+06,3.61194e+06,1.28414e+07,0,0,0,0
85.139,85.139,7.85284,0,0,2.47342,2.47342,0,0.463352,4.47552,4.30219e+06,2.70226e+06,1.06411e+07,0,0,0,0,37.5368,61.308,4.88152,0,1,1.43678,1.43678,0,1.10966,2.1168,8.94083e+06,3.61194e+06,1.2846e+07,0,0,0,0
85.139,85.139,9.76656,0,0,2.56472,2.56472,0,0.463519,4.47552,4.30219e+06,2.70226e+06,1.10339e+07,0,0,0,0,39.3209,61.308,8.87264,0,1,1.49511,1.49511,0,1.11006,2.1168,8.94083e+06,3.61194e+06,1.33675e+07,0,0,0,0
85.139,85.139,6.79006,0,0,2.56564,2.56564,0,0.480628,4.47552,4.30219e+06,2.70226e+06,1.10379e+07,0,0,0,0,39.943,61.308,5.55098,0,1,1.49564,1.49564,0,1.15512,2.1168,8.94083e+06,3.61194e+06,1.33723e+07,0,0,0,0
85.139,85.139,6.20072,0,0,2.56656,2.56656,0,0.480801,4.47552,4.30219e+06,2.70226e+06,1.10418e+07,0,0,0,0,40.6769,61.308,5.8001,0,1,1.49618,1.49618,0,1.15553,2.1168,8.94083e+06,3.61194e+06,1.33771e+07,0,0,0,0
85.139,85.139,5.92854,0,0,2.56749,2.56749,0,0.480974,4.47552,4.30219e+06,2.70226e+06,1.10458e+07,0,0,0,0,41.4675,61.308,6.07557,0,1,1.49672,1.49672,0,1.15595,2.1168,8.94083e+06,3.61194e+06,1.33819e+07,0,0,0,0
85.139,85.139,4.8739,0,0,2.53301,2.53301,0,0.481147,4.47552,4.30219e+06,2.70226e+06,1.08975e+07,0,0,0,0,41.6638,61.308,4.20334,0,1,1.47478,1.47478,0,1.15637,2.1168,8.94083e+06,3.61194e+06,1.31857e+07,0,0,0,0
85.139,85.139,4.36664,0,0,2.53392,2.53392,0,0.474686,4.47552,4.30219e+06,2.70226e+06,1.09014e+07,0,0,0,0,41.71,61.308,3.58601,0,1,1.47531,1.47531,0,1.13941,2.1168,8.94083e+06,3.61194e+06,1.31905e+07,0,0,0,0
85.139,85.139,3.90237,0,0,2.53483,2.53483,0,0.474857,4.47552,4.30219e+06,2.70226e+06,1.09053e+07,0,0,0,0,41.6743,61.308,3.14952,0,1,1.47584,1.47584,0,1.13982,2.1168,8.94083e+06,3.61194e+06,1.31952e+07,0,0,0,0
85.139,85.139,3.61414,0,0,2.53575,2.53575,0,0.475028,4.47552,4.30219e+06,2.70226e+06,1.09093e+07,0,0,0,0,41.6193,61.308,2.97827,0,1,1.47637,1.47637,0,1.14023,2.1168,8.94083e+06,3.61194e+06,1.32e+07,0,0,0,0
85.139,85.139,3.42908,0,0,2.65699,2.65699,0,0.475199,4.47552,4.30219e+06,2.70226e+06,1.14309e+07,0,0,0,0,41.4532,61.308,3.15663,0,1,1.55675,1.55675,0,1.14064,2.1168,8.94083e+06,3.61194e+06,1.39186e+07,0,0,0,0
85.139,85.139,3.31967,0,0,2.65794,2.65794,0,0.49792,4.47552,4.30219e+06,2.70226e+06,1.1435e+07,0,0,0,0,41.2,61.308,2.60746,0,1,1.55731,1.55731,0,1.20274,2.1168,8.94083e+06,3.61194e+06,1.39236e+07,0,0,0,0
85.1168,85.139,2.95644,0,0,2.6589,2.6589,0,0.498099,4.47552,4.30219e+06,2.70226e+06,1.14391e+07,0,0,0,0,40.9068,61.308,2.37968,0,1,1.55787,1.55787,0,1.20318,2.1168,8.94083e+06,3.61194e+06,1.39286e+07,0,0,0,0
84.9889,85.139,2.78385,0,0,2.65986,2.65986,0,0.498278,4.47552,4.30219e+06,2.70226e+06,1.14432e+07,0,0,0,0,40.5682,61.308,2.28906,0,1,1.55843,1.55843,0,1.20361,2.1168,8.94083e+06,3.61194e+06,1.39336e+07,0,0,0,0
84.7037,85.139,2.62452,0,0,2.66081,2.66081,0,0.498457,4.47552,4.30219e+06,2.70226e+06,1.14473e+07,0,0,0,0,40.2098,61.308,2.13361,0,1,1.55899,1.55899,0,1.20404,2.1168,8.94083e+06,3.61194e+06,1.39386e+07,0,0,0,0
84.452,85.139,2.63151,0,0,2.63793,2.63793,0,0.498636,4.47552,4.30219e+06,2.70226e+06,1.13489e+07,0,0,0,0,39.7621,61.308,1.94685,0,1,1.60351,1.60351,0,1.20447,2.1168,8.94083e+06,3.61194e+06,1.43367e+07,0,0,0,0
84.011,85.139,2.42789,0,0,2.63888,2.63888,0,0.494348,4.47552,4.30219e+06,2.70226e+06,1.1353e+07,0,0,0,0,39.2941,61.308,1.82671,0,1,1.60409,1.60409,0,1.23887,2.1168,8.94083e+06,3.61194e+06,1.43419e+07,0,0,0,0
83.498,85.139,2.34131,0,0,2.63983,2.63983,0,0.494526,4.47552,4.30219e+06,2.70226e+06,1.1357e+07,0,0,0,0,38.7551,61.308,1.64217,0,1,1.60467,1.60467,0,1.23932,2.1168,8.94083e+06,3.61194e+06,1.4347e+07,0,0,0,0
82.9125,85.139,2.24088,0,0,2.64077,2.64077,0,0.494703,4.47552,4.30219e+06,2.70226e+06,1.13611e+07,0,0,0,0,38.1374,61.308,1.55704,0,1,1.60524,1.60524,0,1.23976,2.1168,8.94083e+06,3.61194e+06,1.43522e+07,0,0,0,0
82.1973,85.139,2.14405,0,0,2.70337,2.70337,0,0.494881,4.47552,4.30219e+06,2.70226e+06,1.16304e+07,0,0,0,0,37.2256,61.308,1.53645,0,1,1.64506,1.64506,0,1.24021,2.1168,8.94083e+06,3.61194e+06,1.47082e+07,0,0,0,0
81.0825,85.139,1.72974,0,0,2.70435,2.70435,0,0.506612,4.47552,4.30219e+06,2.70226e+06,1.16346e+07,0,0,0,0,36.3074,61.308,1.19193,0,1,1.64565,1.64565,0,1.27097,2.1168,8.94083e+06,3.61194e+06,1.47135e+07,0,0,0,0
79.8278,85.139,1.5632,0,0,2.70532,2.70532,0,0.506794,4.47552,4.30219e+06,2.70226e+06,1.16388e+07,0,0,0,0,35.1966,61.308,1.16174,0,1,1.64624,1.64624,0,1.27143,2.1168,8.94083e+06,3.61194e+06,1.47187e+07,0,0,0,0
78.4464,85.139,1.4237,0,0,2.70629,2.70629,0,0.506976,4.47552,4.30219e+06,2.70226e+06,1.1643e+07,0,0,0,0,34.2753,61.308,1.00109,0,1,1.64683,1.64683,0,1.27188,2.1168,8.94083e+06,3.61194e+06,1.4724e+07,0,0,0,0
77.0481,85.139,1.54358,0,0,2.88807,2.88807,0,0.507158,4.47552,4.30219e+06,2.70226e+06,1.2425e+07,0,0,0,0,33.4672,61.308,1.24414,0,1,1.78926,1.78926,0,1.27234,2.1168,8.94083e+06,3.61194e+06,1.59975e+07,0,0,0,0
75.1615,85.139,1.04763,0,0,2.8891,2.8891,0,0.541224,4.47552,4.30219e+06,2.70226e+06,1.24295e+07,0,0,0,0,32.5988,61.308,1.33098,0,1,1.7899,1.7899,0,1.38238,2.1168,8.94083e+06,3.61194e+06,1.60032e+07,0,0,0,0
73.1773,85.139,0.929125,0,0,2.89014,2.89014,0,0.541418,4.47552,4.30219e+06,2.70226e+06,1.24339e+07,0,0,0,0,31.7385,61.308,1.24093,0,1,1.79054,1.79054,0,1.38288,2.1168,8.94083e+06,3.61194e+06,1.60089e+07,0,0,0,0
71.3108,85.139,1.03239,0,0,2.89118,2.89118,0,0.541612,4.47552,4.30219e+06,2.70226e+06,1.24384e+07,0,0,0,0,31.0543,61.308,1.27508,0,1,1.79119,1.79119,0,1.38337,2.1168,8.94083e+06,3.61194e+06,1.60147e+07,0,0,0,0
70.0201,85.139,1.65627,0,0,2.89222,2.89222,0,0.541807,4.47552,4.30219e+06,2.70226e+06,1.24429e+07,0,0,0,0,30.4237,61.308,1.55206,0,1,1.79183,1.79183,0,1.38387,2.1168,8.94083e+06,3.61194e+06,1.60204e+07,0,0,0,0
68.917,85.139,1.74409,0,0,2.80498,2.80498,0,0.542001,4.47552,4.30219e+06,2.70226e+06,1.20675e+07,0,0,0,0,29.7811,61.308,1.49796,0,1,1.70623,1.70623,0,1.38437,2.1168,8.94083e+06,3.61194e+06,1.52551e+07,0,0,0,0
67.8965,85.139,1.79087,0,0,2.80598,2.80598,0,0.525653,4.47552,4.30219e+06,2.70226e+06,1.20719e+07,0,0,0,0,29.1353,61.308,2.18878,0,1,1.70684,1.70684,0,1.31823,2.1168,8.94083e+06,3.61194e+06,1.52606e+07,0,0,0,0
66.2587,85.139,1.18846,0.01,0,2.79955,2.80699,0,0.525841,4.47552,4.30219e+06,2.70226e+06,1.20442e+07,0,0,0,0,28.2826,61.308,1.7399,0,1,1.71489,1.70745,0,1.3187,2.1168,8.94083e+06,3.61194e+06,1.53326e+07,0,0,0,0
64.4357,85.139,0.954322,0.01,0,2.80117,2.808,0,0.524635,4.47552,4.30219e+06,2.70226e+06,1.20512e+07,0,0,0,0,27.565,61.308,1.23245,0,1,1.71489,1.70806,0,1.32493,2.1168,8.94083e+06,3.61194e+06,1.53326e+07,0,0,0,0
62.865,85.139,1.209,0.01,0,2.73022,2.73644,0,0.524939,4.47552,4.30219e+06,2.70226e+06,1.17459e+07,0,0,0,0,26.9971,61.308,1.85707,0,1,1.63628,1.63006,0,1.32493,2.1168,8.94083e+06,3.61194e+06,1.46297e+07,0,0,0,0
62.6175,85.139,2.52481,0.01,0,2.6532,2.73742,0,0.511644,4.47552,4.30219e+06,2.70226e+06,1.14146e+07,0,0,0,0,26.47,61.308,1.78043,0,1,1.71486,1.63065,0,1.26419,2.1168,8.94083e+06,3.61194e+06,1.53323e+07,0,0,0,0
64.8418,85.139,5.06348,0.01,0,2.65477,2.7384,0,0.49721,4.47552,4.30219e+06,2.70226e+06,1.14213e+07,0,0,0,0,26.2917,61.308,3.91372,0,1,1.71486,1.63123,0,1.3249,2.1168,8.94083e+06,3.61194e+06,1.53323e+07,0,0,0,0
65.4035,85.139,3.35388,0.01,0,2.65633,2.73938,0,0.497504,4.47552,4.30219e+06,2.70226e+06,1.14281e+07,0,0,0,0,26.0916,61.308,3.99177,0,1,1.71486,1.63181,0,1.3249,2.1168,8.94083e+06,3.61194e+06,1.53323e+07,0,0,0,0
67.5835,85.139,4.96653,0.01,0,2.45152,2.53399,0,0.497797,4.47552,4.30219e+06,2.70226e+06,1.05469e+07,0,0,0,0,25.8917,61.308,3.07739,0,1,1.5509,1.46843,0,1.3249,2.1168,8.94083e+06,3.61194e+06,1.38663e+07,0,0,0,0
66.418,85.139,1.45442,0.01,0,2.28904,2.53489,0,0.459415,4.47552,4.30219e+06,2.70226e+06,9.84791e+06,0,0,0,0,25.5761,61.308,3.83075,0,1,1.71481,1.46896,0,1.19822,2.1168,8.94083e+06,3.61194e+06,1.53318e+07,0,0,0,0
65.3883,85.139,1.79916,0,0,2.5358,2.5358,0,0.428967,4.47552,4.30219e+06,2.70226e+06,1.09095e+07,0,0,0,0,25.5477,61.308,4.24054,0,1,1.46948,1.46948,0,1.32486,2.1168,8.94083e+06,3.61194e+06,1.31384e+07,0,0,0,0
66.939,85.139,4.15799,0.01,0,2.29191,2.53671,0,0.475209,4.47552,4.30219e+06,2.70226e+06,9.86025e+06,0,0,0,0,25.4904,61.308,5.20281,0,1,1.71481,1.47001,0,1.13532,2.1168,8.94083e+06,3.61194e+06,1.53318e+07,0,0,0,0
70.22,85.139,6.12349,0,0,2.53762,2.53762,0,0.429505,4.47552,4.30219e+06,2.70226e+06,1.09173e+07,0,0,0,0,25.794,61.308,5.78917,0,1,1.47054,1.47054,0,1.32486,2.1168,8.94083e+06,3.61194e+06,1.31478e+07,0,0,0,0
70.2073,85.139,2.94842,0,0,2.61803,2.61803,0,0.47555,4.47552,4.30219e+06,2.70226e+06,1.12633e+07,0,0,0,0,25.2321,61.308,2.60601,0,1,1.51862,1.51862,0,1.13614,2.1168,8.94083e+06,3.61194e+06,1.35777e+07,0,0,0,0
69.6837,85.139,2.40973,0,0,2.61894,2.61894,0,0.490619,4.47552,4.30219e+06,2.70226e+06,1.12672e+07,0,0,0,0,24.5701,61.308,1.49122,0,1,1.51914,1.51914,0,1.17328,2.1168,8.94083e+06,3.61194e+06,1.35824e+07,0,0,0,0
69.4391,85.139,2.65673,0,0,2.61984,2.61984,0,0.490789,4.47552,4.30219e+06,2.70226e+06,1.12711e+07,0,0,0,0,23.9662,61.308,1.48265,0,1,1.51967,1.51967,0,1.17369,2.1168,8.94083e+06,3.61194e+06,1.35871e+07,0,0,0,0
70.086,85.139,3.62496,0,0,2.62075,2.62075,0,0.490959,4.47552,4.30219e+06,2.70226e+06,1.1275e+07,0,0,0,0,23.7796,61.308,1.67426,0,1,1.52019,1.52019,0,1.17409,2.1168,8.94083e+06,3.61194e+06,1.35918e+07,0,0,0,0
72.5284,85.139,5.64978,0,0,2.87737,2.87737,0,0.491128,4.47552,4.30219e+06,2.70226e+06,1.2379e+07,0,0,0,0,23.5605,61.308,4.697,0,1,1.69952,1.69952,0,1.1745,2.1168,8.94083e+06,3.61194e+06,1.51951e+07,0,0,0,0
71.8661,85.139,2.45875,0,0,2.87836,2.87836,0,0.539218,4.47552,4.30219e+06,2.70226e+06,1.23833e+07,0,0,0,0,23.1928,61.308,1.54285,0.01,1,1.70011,1.70011,0,1.31305,2.1168,8.94083e+06,3.61194e+06,1.52004e+07,0,0,0,0
71.5331,85.139,2.80856,0,0,2.87936,2.87936,0,0.539405,4.47552,4.30219e+06,2.70226e+06,1.23875e+07,0,0,0,0,22.8435,61.308,2.25825,0.01,1,1.7007,1.7007,0,1.3135,2.1168,8.94083e+06,3.61194e+06,1.52056e+07,0,0,0,0
71.9009,85.139,3.56057,0,0,2.88035,2.88035,0,0.539591,4.47552,4.30219e+06,2.70226e+06,1.23918e+07,0,0,0,0,22.3366,61.308,2.11666,0.01,1,1.70129,1.70129,0,1.31396,2.1168,8.94083e+06,3.61194e+06,1.52109e+07,0,0,0,0
72.0665,85.139,3.01782,0,0,2.51612,2.51612,0,0.539778,4.47552,4.30219e+06,2.70226e+06,1.08248e+07,0,0,0,0,22.3113,61.308,1.91805,0.01,1,1.46158,1.46158,0,1.31441,2.1168,8.94083e+06,3.61194e+06,1.30678e+07,0,0,0,0
72.9697,85.139,3.94414,0,0,2.51699,2.51699,0,0.47152,4.47552,4.30219e+06,2.70226e+06,1.08286e+07,0,0,0,0,22.4533,61.308,2.47489,0.02,1,1.46209,1.46209,0,1.12922,2.1168,8.94083e+06,3.61194e+06,1.30723e+07,0,0,0,0
75.2544,85.139,5.37824,0,0,2.51786,2.51786,0,0.471683,4.47552,4.30219e+06,2.70226e+06,1.08323e+07,0,0,0,0,22.5435,61.308,2.4738,0.02,1,1.46259,1.46259,0,1.12961,2.1168,8.94083e+06,3.61194e+06,1.30768e+07,0,0,0,0
76.1628,85.139,3.93914,0,0,2.51873,2.51873,0,0.471846,4.47552,4.30219e+06,2.70226e+06,1.0836e+07,0,0,0,0,22.5911,61.308,2.48811,0.02,1,1.4631,1.4631,0,1.13,2.1168,8.94083e+06,3.61194e+06,1.30813e+07,0,0,0,0
77.8977,85.139,4.78999,0,0,2.5196,2.5196,0,0.472009,4.47552,4.30219e+06,2.70226e+06,1.08398e+07,0,0,0,0,22.7305,61.308,2.61973,0.02,1,1.4636,1.4636,0,1.13039,2.1168,8.94083e+06,3.61194e+06,1.30858e+07,0,0,0,0
78.1434,85.139,3.35025,0,0,2.61256,2.61256,0,0.472172,4.47552,4.30219e+06,2.70226e+06,1.12397e+07,0,0,0,0,22.7038,61.308,2.5538,0.02,1,1.523,1.523,0,1.13078,2.1168,8.94083e+06,3.61194e+06,1.36168e+07,0,0,0,0
79.6338,85.139,4.62852,0,0,2.61346,2.61346,0,0.489593,4.47552,4.30219e+06,2.70226e+06,1.12436e+07,0,0,0,0,22.7974,61.308,3.01021,0.02,1,1.52352,1.52352,0,1.17667,2.1168,8.94083e+06,3.61194e+06,1.36215e+07,0,0,0,0
80.3183,85.139,3.80406,0,0,2.61436,2.61436,0,0.489763,4.47552,4.30219e+06,2.70226e+06,1.12475e+07,0,0,0,0,22.6417,61.308,2.39308,0.02,1,1.52405,1.52405,0,1.17707,2.1168,8.94083e+06,3.61194e+06,1.36262e+07,0,0,0,0
80.1066,85.139,2.82007,0,0,2.61527,2.61527,0,0.489932,4.47552,4.30219e+06,2.70226e+06,1.12514e+07,0,0,0,0,22.2381,61.308,1.92037,0.02,1,1.52457,1.52457,0,1.17748,2.1168,8.94083e+06,3.61194e+06,1.3631e+07,0,0,0,0
79.6019,85.139,2.42072,0,0,2.58011,2.58011,0,0.490101,4.47552,4.30219e+06,2.70226e+06,1.11001e+07,0,0,0,0,22.0001,61.308,1.8037,0.02,1,1.5022,1.5022,0,1.17789,2.1168,8.94083e+06,3.61194e+06,1.34309e+07,0,0,0,0
78.7824,85.139,2.08522,0,0,2.581,2.581,0,0.483513,4.47552,4.30219e+06,2.70226e+06,1.1104e+07,0,0,0,0,21.9056,61.308,2.00537,0.02,1,1.50272,1.50272,0,1.1606,2.1168,8.94083e+06,3.61194e+06,1.34355e+07,0,0,0,0
77.8475,85.139,1.9559,0,0,2.58189,2.58189,0,0.48368,4.47552,4.30219e+06,2.70226e+06,1.11078e+07,0,0,0,0,21.8054,61.308,1.9652,0.02,1,1.50323,1.50323,0,1.161,2.1168,8.94083e+06,3.61194e+06,1.34402e+07,0,0,0,0
77.9606,85.139,3.04163,0,0,2.58278,2.58278,0,0.483847,4.47552,4.30219e+06,2.70226e+06,1.11116e+07,0,0,0,0,21.8454,61.308,2.45052,0.02,1,1.50375,1.50375,0,1.1614,2.1168,8.94083e+06,3.61194e+06,1.34448e+07,0,0,0,0
76.9221,85.139,1.8983,0,0,2.70624,2.70624,0,0.484014,4.47552,4.30219e+06,2.70226e+06,1.16427e+07,0,0,0,0,21.5385,61.308,1.95067,0.02,1,1.5856,1.5856,0,1.1618,2.1168,8.94083e+06,3.61194e+06,1.41766e+07,0,0,0,0
75.6589,85.139,1.59395,0,0,2.70717,2.70717,0,0.507149,4.47552,4.30219e+06,2.70226e+06,1.16468e+07,0,0,0,0,21.1272,61.308,1.75009,0.02,1,1.58615,1.58615,0,1.22504,2.1168,8.94083e+06,3.61194e+06,1.41815e+07,0,0,0,0
74.2438,85.139,1.4255,0,0,2.7081,2.7081,0,0.507324,4.47552,4.30219e+06,2.70226e+06,1.16508e+07,0,0,0,0,20.5648,61.308,1.61203,0.08,1,1.5867,1.5867,0,1.22546,2.1168,8.94083e+06,3.61194e+06,1.41864e+07,0,0,0,0
72.8128,85.139,1.3941,0,0,2.70904,2.70904,0,0.507499,4.47552,4.30219e+06,2.70226e+06,1.16548e+07,0,0,0,0,19.901,61.308,1.45947,0.08,1,1.58724,1.58724,0,1.22588,2.1168,8.94083e+06,3.61194e+06,1.41913e+07,0,0,0,0
71.2327,85.139,1.21851,0,0,2.70997,2.70997,0,0.507674,4.47552,4.30219e+06,2.70226e+06,1.16588e+07,0,0,0,0,19.2976,61.308,1.36137,0.08,1,1.58779,1.58779,0,1.2263,2.1168,8.94083e+06,3.61194e+06,1.41962e+07,0,0,0,0
69.9918,85.139,1.5281,0,0,2.68663,2.68663,0,0.507849,4.47552,4.30219e+06,2.70226e+06,1.15584e+07,0,0,0,0,18.7094,61.308,1.44284,0.07,1,1.63311,1.63311,0,1.22673,2.1168,8.94083e+06,3.61194e+06,1.46014e+07,0,0,0,0
68.842,85.139,1.62363,0,0,2.68755,2.68755,0,0.503474,4.47552,4.30219e+06,2.70226e+06,1.15624e+07,0,0,0,0,18.0166,61.308,1.45651,0.07,1,1.63368,1.63368,0,1.26174,2.1168,8.94083e+06,3.61194e+06,1.46064e+07,0,0,0,0
67.5921,85.139,1.48474,0,0,2.68848,2.68848,0,0.503647,4.47552,4.30219e+06,2.70226e+06,1.15664e+07,0,0,0,0,17.3136,61.308,1.35561,0.06,1,1.63424,1.63424,0,1.26218,2.1168,8.94083e+06,3.61194e+06,1.46115e+07,0,0,0,0
66.2214,85.139,1.34262,0,0,2.68941,2.68941,0,0.503821,4.47552,4.30219e+06,2.70226e+06,1.15703e+07,0,0,0,0,16.611,61.308,1.36611,0.06,1,1.6348,1.6348,0,1.26261,2.1168,8.94083e+06,3.61194e+06,1.46165e+07,0,0,0,0
64.4915,85.139,1.36074,0,0,3.17648,2.75312,0,0.503995,4.47552,4.30219e+06,2.70226e+06,1.36658e+07,0,0,0,0,16.2388,61.308,1.37877,0.27,1,1.25197,1.67533,0,1.26305,2.1168,8.94083e+06,3.61194e+06,1.11936e+07,0,0,0,0
62.768,85.139,1.34513,0,0,3.17743,2.75407,0,0.595272,4.47552,4.30219e+06,2.70226e+06,1.36699e+07,0,0,0,0,15.8648,61.308,1.32188,0.26,1,1.25255,1.67591,0,0.967271,2.1168,8.94083e+06,3.61194e+06,1.11988e+07,0,0,0,0
60.9553,85.139,1.23276,0,0,3.17838,2.75502,0,0.59545,4.47552,4.30219e+06,2.70226e+06,1.3674e+07,0,0,0,0,15.3707,61.308,1.28497,0.23,1,1.25312,1.67648,0,0.967717,2.1168,8.94083e+06,3.61194e+06,1.1204e+07,0,0,0,0
