0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2816,3.09751,0,0,4.9141,0.303993,0.36288,3.6288,28.0032,0.66528,0,0,1.96537,0.175032,0,0.66528,12.849,1,0.559523,0.36288,0,136.663,3.60454,132.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.45171,1.94544,5.35932,1.06768,8.68879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47987,2.45171,1.028160,1,0,141.551,0,0,0,141.551,0
72.29,3.10507,0,0,5.8765,0.306398,2.4566,3.6288,29.2229,0.66528,0,0,2.03884,0.153908,0,0.66528,12.849,1,0.551967,2.4566,0,137.312,3.3412,135.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.59049,2.04695,5.30173,0.9406,8.99856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61865,2.59049,1.028160,1,0,144.874,0,0,0,144.874,0
72.29,3.10512,0,0,4.63609,0.347356,1.18361,3.6288,30.0814,0.66528,0,0,1.68179,0.15797,0,0.66528,12.849,1,0.551912,1.18361,0,144.245,3.24398,141.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.03407,2.04705,4.57815,0.945196,7.71408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06223,2.03407,1.028160,1,0,149.347,0,0,0,149.347,0
72.29,2.57252,0,0,4.20907,0.337836,1.29872,3.6288,30.0931,0.66528,0,0,0.854494,0.177539,0,0.66528,12.849,1,0.457246,1.29872,0,129.991,3.14435,127.689,0.84672,12.849,0.84672,3695.15,0,0,0,1.591,2.04716,4.12335,0.945149,6.81636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61916,1.591,1.028160,1,0,134.505,0,0,0,134.505,0
72.29,2.57259,0,0,4.96493,0.336249,2.0561,3.6288,30.2599,0.66528,0,0,1.01268,0.180569,0,0.66528,12.849,1,0.457258,2.0561,0,106.129,3.12774,104.601,0.84672,12.849,0.84672,3695.15,0,0,0,2.23906,1.92752,5.20391,0.945141,8.42535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26722,2.23906,1.028160,1,0,113.026,0,0,0,113.026,0
72.29,2.57265,0,0,4.64651,0.336249,1.73761,3.6288,30.5081,0.66528,0,0,1.09437,0.180905,0,0.66528,12.849,1,0.457269,1.73761,0,125.47,3.12774,123.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.33633,1.92757,5.2459,0.945141,8.56465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36449,2.33633,1.028160,1,0,132.187,0,0,0,132.187,0
72.29,2.57272,0,0,4.77941,0.279608,1.92708,3.6288,30.9783,0.66528,0,0,1.29385,0.158357,0,0.66528,12.849,1,0.457281,1.92708,0,121.976,2.69177,120.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.93494,1.92762,5.70779,0.882514,9.68784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9631,2.93494,1.028160,1,0,130.442,0,0,0,130.442,0
72.29,2.57278,0,0,5.01263,0.299203,2.14064,3.6288,31.7416,0.66528,0,0,1.58735,0.158768,0,0.66528,12.849,1,0.457293,2.14064,0,127.184,2.60806,126.26,0.84672,12.849,0.84672,3695.15,0,0,0,3.18285,1.92767,6.58803,0.806042,10.8925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21101,3.18285,1.028160,1,0,137.152,0,0,0,137.152,0
72.29,2.66685,0,0,6.2411,0.336431,3.23781,3.6288,32.3241,0.66528,0,0,1.39572,0.147929,0,0.66528,12.849,1,0.474013,3.23781,0,192.599,2.31873,193.044,0.84672,12.849,0.84672,3695.15,0,0,0,2.9128,1.92772,10.6571,0.72745,14.7701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94096,2.9128,1.028160,1,0,207.815,0,0,0,207.815,0
72.29,2.66692,0,0,5.5686,0.301808,2.59987,3.6288,32.8916,0.66528,0,0,1.38177,0.149063,0,0.66528,12.849,1,0.474025,2.59987,0,144.792,2.85066,144.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.81288,2.00321,7.95075,0.834927,11.9319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84104,2.81288,1.028160,1,0,155.999,0,0,0,155.999,0
72.29,2.66699,0,0,4.11169,0.295889,1.14881,3.6288,33.105,0.66528,0,0,1.02771,0.148937,0,0.66528,12.849,1,0.474037,1.14881,0,121.374,2.91018,119.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.29039,2.00326,6.27217,0.846486,9.71934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31855,2.29039,1.028160,1,0,128.858,0,0,0,128.858,0
72.29,2.66706,0,0,3.83501,0.283865,0.884087,3.6288,33.4727,0.66528,0,0,1.18499,0.152073,0,0.66528,12.849,1,0.47405,0.884087,0,107.382,3.13997,104.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.20734,2.00331,6.36979,0.869298,9.71114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2355,2.20734,1.028160,1,0,114.363,0,0,0,114.363,0
72.29,2.63037,0,0,3.75927,0.211723,0.917182,3.6288,33.932,0.66528,0,0,1.29411,0.169497,0,0.66528,12.849,1,0.467528,0.917182,0,109.442,4.51867,105.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.21538,2.00336,5.64797,1.00617,8.86055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24354,2.21538,1.028160,1,0,114.234,0,0,0,114.234,0
72.29,2.63043,0,0,3.57352,0.211723,0.731363,3.6288,34.2797,0.66528,0,0,1.18329,0.170318,0,0.66528,12.849,1,0.46754,0.731363,0,98.5591,4.51867,94.3042,0.84672,12.849,0.84672,3695.15,0,0,0,1.64725,1.97406,5.09385,1.00617,7.70899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67541,1.64725,1.028160,1,0,102.013,0,0,0,102.013,0
72.29,2.6305,0,0,3.28743,0.211723,0.445208,3.6288,34.5516,0.66528,0,0,1.10809,0.170909,0,0.66528,12.849,1,0.467552,0.445208,0,90.4824,4.51867,85.9414,0.84672,12.849,0.84672,3695.15,0,0,0,1.51281,1.97411,4.36317,1.00617,6.84392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54097,1.51281,1.028160,1,0,92.7853,0,0,0,92.7853,0
72.1428,2.63057,0,0,3.02391,0.177688,0.36288,3.6288,34.7275,0.66528,0,0,1.03482,0.193623,0,0.66528,12.849,1,0.467564,0.36288,0,79.9217,4.79044,75.0266,0.84672,12.849,0.84672,3695.15,0,0,0,1.44038,1.97416,4.25555,1.00706,6.66303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46854,1.44038,1.028160,1,0,81.6896,0,0,0,81.6896,0
71.9106,2.75458,0,0,3.0537,0.168448,0.36288,3.6288,34.9254,0.66528,0,0,1.03461,0.171428,0,0.66528,12.849,1,0.490604,0.36288,0,74.234,4.16154,69.9448,0.84672,12.849,0.84672,3695.15,0,0,0,1.45331,1.97421,4.19536,0.93765,6.68522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48147,1.45331,1.028160,1,0,76.63,0,0,0,76.63,0
71.3748,2.7533,0,0,2.74121,0.160775,0.36288,3.6288,35.0011,0.66528,0,0,0.904136,0.163235,0,0.66528,12.849,1,0.491961,0.36288,0,67.7238,4.02444,63.5703,0.84672,12.849,0.84672,3695.15,0,0,0,1.15197,2.07715,3.64448,0.937099,5.9365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18013,1.15197,1.028160,1,0,69.5068,0,0,0,69.5068,0
70.4935,2.75024,0,0,2.39193,0.16012,0.36288,3.6288,35.0037,0.66528,0,0,0.831327,0.163357,0,0.66528,12.849,1,0.495103,0.36288,0,63.8764,4.02444,59.7197,0.84672,12.849,0.84672,3695.15,0,0,0,1.20887,2.0772,3.73837,0.937099,6.08735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23703,1.20887,1.028160,1,0,65.8071,0,0,0,65.8071,0
69.4053,2.74508,0,0,2.17878,0.159042,0.36288,3.6288,34.9243,0.66528,0,0,0.749223,0.163361,0,0.66528,12.849,1,0.500351,0.36288,0,58.4709,4.02444,54.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.02845,2.07725,3.55608,0.937099,5.72469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05661,1.02845,1.028160,1,0,60.0337,0,0,0,60.0337,0
68.3824,2.73853,0,0,2.19233,0.113838,0.36288,3.6288,34.8117,0.66528,0,0,0.752696,0.200006,0,0.66528,12.849,1,0.506984,0.36288,0,50.3652,4.94459,45.2765,0.84672,12.849,0.84672,3695.15,0,0,0,0.904314,2.07731,3.37291,1.14549,5.20904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93247,0.904314,1.028160,1,0,50.4855,0,0,0,50.4855,0
67.1836,3.01556,0,0,2.27762,0.0979222,0.36288,3.6288,34.9296,0.468624,0,0,0.798253,0.211781,0,0.66528,12.849,1,0.566621,0.36288,0,41.8774,5.2585,36.4151,0.84672,12.849,0.84672,3695.15,0,0,0,0.854349,2.07736,3.29762,1.17421,5.05512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88251,0.854349,1.028160,1,0,41.4703,0,0,0,41.4703,0
65.799,3.00714,0,0,2.08235,0.0970043,0.36288,3.6288,35.028,0.468673,0,0,0.779088,0.212028,0,0.66528,12.849,1,0.575121,0.36288,0,41.2861,5.2585,35.8153,0.84672,12.849,0.84672,3695.15,0,0,0,0.888918,1.82772,3.25708,1.17421,4.7995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91708,0.888918,1.028160,1,0,40.6148,0,0,0,40.6148,0
64.2462,2.99708,0,0,1.90314,0.0959441,0.36288,3.6288,35.0756,0.468722,0,0,0.728565,0.212234,0,0.66528,12.849,1,0.58526,0.36288,0,38.8331,5.2585,33.3522,0.84672,12.849,0.84672,3695.15,0,0,0,0.610191,1.82777,3.09937,1.17421,4.36312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63835,0.610191,1.028160,1,0,37.7153,0,0,0,37.7153,0
62.5711,2.98536,0,0,1.74999,0.0768772,0.36288,3.6288,35.0496,0.468771,0,0,0.69041,0.247621,0,0.66528,12.849,1,0.597061,0.36288,0,34.7689,5.82311,28.7116,0.84672,12.849,0.84672,3695.15,0,0,0,0.611271,1.82782,2.95105,1.3803,4.00984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63943,0.611271,1.028160,1,0,32.7215,0,0,0,32.7215,0
60.7381,3.03333,0,0,1.62603,0.0628367,0.36288,3.6288,34.9844,0.515745,0,0,0.694646,0.244125,0,0.66528,12.849,1,0.622896,0.36288,0,32.7228,6.08181,26.381,0.84672,12.849,0.84672,3695.15,0,0,0,0.60639,1.82787,2.23669,1.42695,3.244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63455,0.60639,1.028160,1,0,29.625,0,0,0,29.625,0
58.8815,3.01788,0,0,1.5861,0.0618932,0.36288,3.6288,34.8646,0.515795,0,0,0.640022,0.243968,0,0.66528,12.849,1,0.638427,0.36288,0,32.6811,6.08181,26.3237,0.84672,12.849,0.84672,3695.15,0,0,0,0.752216,1.878,2.39677,1.42695,3.60003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78038,0.752216,1.028160,1,0,29.9237,0,0,0,29.9237,0
56.9406,3.00143,0,0,1.48421,0.0608328,0.36288,3.6288,34.6975,0.515846,0,0,0.592427,0.24368,0,0.66528,12.849,1,0.654966,0.36288,0,29.5027,6.08181,23.1289,0.84672,12.849,0.84672,3695.15,0,0,0,0.675804,1.87805,2.1391,1.42695,3.26601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70396,0.675804,1.028160,1,0,26.3949,0,0,0,26.3949,0
54.8973,2.98328,0,0,1.36257,0.0596915,0.36288,3.6288,34.5243,0.515896,0,0,0.585911,0.243278,0,0.66528,12.849,1,0.673196,0.36288,0,26.9691,6.08181,20.5769,0.84672,12.849,0.84672,3695.15,0,0,0,0.535853,1.87811,2.09211,1.42695,3.07912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56401,0.535853,1.028160,1,0,23.6561,0,0,0,23.6561,0
52.7537,3.13802,0,0,1.39442,0.0371117,0.36288,3.6288,34.218,0.66528,0,0,0.592474,0.233449,0,0.66528,12.849,1,0.73447,0.36288,0,27.0022,5.98962,20.641,0.84672,12.849,0.84672,3695.15,0,0,0,0.885781,1.87816,2.81079,1.47886,4.09587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91394,0.885781,1.028160,1,0,24.7369,0,0,0,24.7369,0
50.463,2.94015,0,0,1.04744,0.035094,0.36288,3.6288,33.767,0.66528,0,0,0.432714,0.218474,0,0.66528,12.849,1,0.716119,0.36288,0,23.8397,5.65877,17.8277,0.84672,12.849,0.84672,3695.15,0,0,0,0.566827,2.04955,2.30099,1.4655,3.45186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59499,0.566827,1.028160,1,0,21.2796,0,0,0,21.2796,0
48.221,2.91424,0,0,1.06934,0.034268,0.36288,3.6288,33.2986,0.66528,0,0,0.414409,0.217488,0,0.66528,12.849,1,0.742029,0.36288,0,21.9945,5.65877,15.9566,0.84672,12.849,0.84672,3695.15,0,0,0,0.501915,2.1762,2.35894,1.4655,3.57155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53007,0.501915,1.028160,1,0,19.5281,0,0,0,19.5281,0
46.5271,2.88699,0,0,1.59356,0.0375487,0.36288,3.6288,32.9084,0.66528,0,0,0.490619,0.21555,0,0.66528,12.849,1,0.76927,0.36288,0,28.3128,5.62908,22.2773,0.84672,12.849,0.84672,3695.15,0,0,0,0.815158,2.17631,2.58532,1.46186,4.11493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84332,0.815158,1.028160,1,0,26.3922,0,0,0,26.3922,0
45.3549,2.86505,0,0,2.12063,0.0648748,0.36288,3.6288,32.7172,0.66528,0,0,0.677056,0.20294,0,0.66528,12.849,1,0.791216,0.36288,0,37.6965,5.03778,32.2304,0.84672,12.849,0.84672,3695.15,0,0,0,1.13369,2.17642,3.23628,1.38639,5.16,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16185,1.13369,1.028160,1,0,37.3904,0,0,0,37.3904,0
43.9536,2.76709,0,0,1.79072,0.0620702,0.36288,3.6288,32.6663,0.66528,0,0,0.80775,0.193439,0,0.66528,12.849,1,0.783915,0.36288,0,32.1276,4.36285,27.3437,0.84672,12.849,0.84672,3695.15,0,0,0,1.58885,2.17653,3.90713,1.29254,6.37998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61701,1.58885,1.028160,1,0,33.7237,0,0,0,33.7237,0
42.3579,2.83068,0,0,1.65897,0.0610928,0.36288,3.6288,32.5209,0.66528,0,0,0.713246,0.193332,0,0.66528,12.849,1,0.827496,0.36288,0,32.8859,4.36285,28.0584,0.84672,12.849,0.84672,3695.15,0,0,0,1.27349,2.07747,3.58451,1.29254,5.64294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30165,1.27349,1.028160,1,0,33.7014,0,0,0,33.7014,0
40.5409,2.81146,0,0,1.41731,0.0599799,0.36288,3.6288,32.3063,0.66528,0,0,0.643723,0.193027,0,0.66528,12.849,1,0.84672,0.36288,0,28.6531,4.36285,23.8064,0.84672,12.849,0.84672,3695.15,0,0,0,0.651715,2.01486,3.2451,1.29254,4.61914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67988,0.651715,1.028160,1,0,28.4255,0,0,0,28.4255,0
39.0028,2.81146,0,0,1.69494,0.0587127,0.36288,3.6288,32.1041,0.66528,0,0,0.655595,0.192578,0,0.66528,12.849,1,0.84672,0.36288,0,26.5873,4.36285,21.7406,0.84672,12.849,0.84672,3695.15,0,0,0,0.981824,2.01497,3.4009,1.29254,5.10515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00998,0.981824,1.028160,1,0,26.8457,0,0,0,26.8457,0
36.782,2.72505,0,0,1.04049,0.173398,0.36288,3.6288,31.6943,0.6906,0,0,0.451257,0.170446,0,0.66528,12.849,1,0.84672,0.36288,0,35.0639,4.04811,30.5319,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01508,3.50237,0.981025,4.75294,0.42336,0,0.42336,460.49,0,0.936792,0,0,1.15331,0.216518,1.028160,1,0,35.2849,0,0,0,35.2849,0
35.148,2.81303,0,0,1.70796,0.165998,0.36288,3.6288,31.5542,0.51139,0,0,0.539744,0.168438,0,0.66528,12.849,1,0.84672,0.36288,0,42.0315,4.20619,37.3415,0.84672,12.849,0.84672,3695.15,0,0,0,0.646548,1.92667,4.68916,0.960791,6.30159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67471,0.646548,1.028160,1,0,43.6431,0,0,0,43.6431,0
35.951,2.81303,0,0,4.1417,0.162777,0.36288,3.6288,32.2085,0.511524,0,0,1.33407,0.168179,0,0.66528,12.849,1,0.84672,0.36288,0,96.1642,4.20619,91.4742,0.84672,12.849,0.84672,3695.15,0,0,0,3.32405,1.87529,7.77439,0.960791,12.0129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35221,3.32405,1.028160,1,0,103.487,0,0,0,103.487,0
35.8225,2.81303,0,0,3.22639,0.178973,0.36288,3.6288,32.4925,0.511658,0,0,0.970424,0.174803,0,0.66528,12.849,1,0.84672,0.36288,0,55.1721,4.02196,50.6663,0.84672,12.849,0.84672,3695.15,0,0,0,1.89029,1.8754,4.62942,0.897155,7.49795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91845,1.89029,1.028160,1,0,58.1642,0,0,0,58.1642,0
36.5579,2.25824,0,0,3.54655,0.190124,0.36288,3.6288,32.5761,0.66528,0,0,0.961108,0.212276,0,0.66528,12.849,1,0.809996,0.36288,0,61.662,4.17304,57.0418,0.84672,12.849,0.84672,3695.15,0,0,0,2.1818,1.8755,4.93017,1.00632,7.98115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20996,2.1818,1.028160,1,0,65.0229,0,0,0,65.0229,0
37.9788,2.27035,0,0,4.25957,0.20544,0.36288,3.6288,32.5712,0.66528,0,0,0.834422,0.17405,0,0.66528,12.849,1,0.797961,0.36288,0,80.6985,4.14254,76.1208,0.84672,12.849,0.84672,3695.15,0,0,0,1.92931,1.94869,4.81613,1.08617,7.60796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95747,1.92931,1.028160,1,0,83.7288,0,0,0,83.7288,0
39.2759,2.29272,0,0,4.16963,0.216934,0.36288,3.6288,32.7309,0.66528,0,0,0.974799,0.149761,0,0.66528,12.849,1,0.775674,0.36288,0,100.127,4.01132,95.7031,0.84672,12.849,0.84672,3695.15,0,0,0,2.09542,1.94874,5.85287,1.05991,8.83713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12358,2.09542,1.028160,1,0,104.54,0,0,0,104.54,0
43.9453,2.31208,0,0,7.56465,0.220228,0.36288,3.6288,34.278,0.66528,0,0,2.36243,0.15002,0,0.66528,12.849,1,0.756391,0.36288,0,139.283,4.01132,134.878,0.84672,12.849,0.84672,3695.15,0,0,0,5.77863,1.94879,10.7936,1.05991,17.4611,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80679,5.77863,1.028160,1,0,152.339,0,0,0,152.339,0
45.6787,2.37433,0,0,4.69155,0.220942,0.36288,3.6288,34.545,0.66528,0,0,1.10508,0.172825,0,0.66528,12.849,1,0.694221,0.36288,0,134.474,4.12867,130.014,0.84672,12.849,0.84672,3695.15,0,0,0,3.11353,1.94884,7.32136,1.10131,11.2824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14169,3.11353,1.028160,1,0,141.296,0,0,0,141.296,0
45.6857,2.46997,0,0,3.03019,0.190381,0.36288,3.6288,34.3512,0.66528,0,0,0.652147,0.180722,0,0.66528,12.849,1,0.69478,0.36288,0,99.6054,3.60234,95.6711,0.84672,12.849,0.84672,3695.15,0,0,0,3.72202,1.94889,4.68504,1.10248,9.25346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75018,3.72202,1.028160,1,0,104.925,0,0,0,104.925,0
46.2391,2.4701,0,0,3.57679,0.190396,0.36288,3.6288,34.1111,0.66528,0,0,0.605586,0.180375,0,0.66528,12.849,1,0.694711,0.36288,0,91.7205,3.60234,87.7863,0.84672,12.849,0.84672,3695.15,0,0,0,3.69837,2.01137,4.42403,1.10248,9.03128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72653,3.69837,1.028160,1,0,96.8176,0,0,0,96.8176,0
45.4185,2.47666,0,0,2.21048,0.191576,0.36288,3.6288,33.6024,0.66528,0,0,0.336566,0.179945,0,0.66528,12.849,1,0.688218,0.36288,0,68.2214,3.60234,64.2938,0.84672,12.849,0.84672,3695.15,0,0,0,2.04337,2.01141,4.11838,1.10248,7.07067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07153,2.04337,1.028160,1,0,71.3644,0,0,0,71.3644,0
46.2477,2.46701,0,0,3.85263,0.193501,0.36288,3.6288,33.7733,0.66528,0,0,1.00085,0.164755,0,0.66528,12.849,1,0.697924,0.36288,0,103.945,3.48366,100.127,0.84672,12.849,0.84672,3695.15,0,0,0,4.50827,2.01145,5.82469,1.07416,11.2702,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53643,4.50827,1.028160,1,0,111.397,0,0,0,111.397,0
47.0544,3.00098,0,0,4.38503,0.214502,0.36288,3.6288,33.6996,0.563417,0,0,0.628316,0.138514,0,0.66528,12.849,1,0.833762,0.36288,0,121.313,3.27974,117.563,0.84672,12.849,0.84672,3695.15,0,0,0,3.59865,2.01149,3.9873,0.889574,8.70787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62681,3.59865,1.028160,1,0,126.271,0,0,0,126.271,0
47.9097,3.01226,0,0,4.45094,0.220433,0.36288,3.6288,33.5047,0.563456,0,0,0.510541,0.142063,0,0.66528,12.849,1,0.822548,0.36288,0,150.321,3.31685,146.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.46403,1.94828,4.44533,0.844068,9.01357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49219,3.46403,1.028160,1,0,155.558,0,0,0,155.558,0
48.6943,3.02389,0,0,4.3939,0.222512,0.36288,3.6288,33.5799,0.563495,0,0,0.780519,0.141767,0,0.66528,12.849,1,0.810982,0.36288,0,118.555,3.31685,114.79,0.84672,12.849,0.84672,3695.15,0,0,0,4.0697,1.94832,3.24515,0.844068,8.41911,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09786,4.0697,1.028160,1,0,123.209,0,0,0,123.209,0
48.7001,3.03428,0,0,3.61473,0.211822,0.36288,3.6288,33.4747,0.563534,0,0,0.626486,0.168182,0,0.66528,12.849,1,0.800657,0.36288,0,151.531,4.10308,146.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.23853,1.94837,3.46448,1.09004,7.56133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26669,3.23853,1.028160,1,0,154.551,0,0,0,154.551,0
50.2884,2.40032,0,0,4.61376,0.262292,0.36288,3.6288,33.7392,0.66528,0,0,1.07259,0.142767,0,0.66528,12.849,1,0.6333,0.36288,0,125.35,3.64386,121.436,0.84672,12.849,0.84672,3695.15,0,0,0,5.29429,1.94841,6.07901,0.86811,12.4536,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32245,5.29429,1.028160,1,0,133.889,0,0,0,133.889,0
52.0951,2.4163,0,0,4.87433,0.288388,0.36288,3.6288,33.8173,0.66528,0,0,0.881093,0.137707,0,0.66528,12.849,1,0.61738,0.36288,0,96.9512,3.62124,93.0754,0.84672,12.849,0.84672,3695.15,0,0,0,4.28178,1.92997,5.94263,0.848742,11.3056,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30994,4.28178,1.028160,1,0,104.381,0,0,0,104.381,0
52.8803,2.43352,0,0,3.87544,0.293881,0.36288,3.6288,33.6826,0.66528,0,0,0.668404,0.137822,0,0.66528,12.849,1,0.600216,0.36288,0,110.275,3.62124,106.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.6241,1.93001,4.3767,0.848742,8.08206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65226,2.6241,1.028160,1,0,114.498,0,0,0,114.498,0
52.4158,2.44074,0,0,2.6258,0.2867,0.36288,3.6288,33.3464,0.66528,0,0,0.461894,0.132852,0,0.66528,12.849,1,0.593058,0.36288,0,88.9583,3.53405,85.1941,0.84672,12.849,0.84672,3695.15,0,0,0,1.99562,1.93005,3.95249,0.836216,7.04195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02378,1.99562,1.028160,1,0,92.236,0,0,0,92.236,0
53.0306,2.43657,0,0,3.64875,0.234418,0.36288,3.6288,33.1046,0.66528,0,0,0.535829,0.112386,0,0.66528,12.849,1,0.597291,0.36288,0,92.9301,3.46996,89.2257,0.84672,12.849,0.84672,3695.15,0,0,0,2.62773,1.93009,4.14528,0.787333,7.91577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65589,2.62773,1.028160,1,0,97.1415,0,0,0,97.1415,0
53.1386,2.53142,0,0,3.26395,0.26169,0.36288,3.6288,32.9605,0.66528,0,0,0.667212,0.145995,0,0.66528,12.849,1,0.613348,0.36288,0,83.8305,4.15516,79.4248,0.84672,12.849,0.84672,3695.15,0,0,0,3.65799,1.93012,4.07468,0.85225,8.81053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68615,3.65799,1.028160,1,0,88.2354,0,0,0,88.2354,0
55.0686,2.53247,0,0,5.09142,0.266034,0.36288,3.6288,33.1988,0.66528,0,0,1.05437,0.150802,0,0.66528,12.849,1,0.612356,0.36288,0,135.682,3.97015,131.462,0.84672,12.849,0.84672,3695.15,0,0,0,7.11305,2.0057,6.55413,0.851948,14.8209,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.14121,7.11305,1.028160,1,0,146.283,0,0,0,146.283,0
56.3723,2.54992,0,0,4.4878,0.271289,0.36288,3.6288,33.4121,0.66528,0,0,1.02982,0.15119,0,0.66528,12.849,1,0.594966,0.36288,0,118.116,3.97015,113.913,0.84672,12.849,0.84672,3695.15,0,0,0,6.34815,2.00574,6.05709,0.851948,13.559,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37631,6.34815,1.028160,1,0,127.473,0,0,0,127.473,0
56.6038,2.56118,0,0,3.43038,0.274839,0.36288,3.6288,33.3785,0.66528,0,0,0.783142,0.151537,0,0.66528,12.849,1,0.583772,0.36288,0,88.1729,3.97015,83.9819,0.84672,12.849,0.84672,3695.15,0,0,0,4.3409,2.00577,4.44015,0.851948,9.93487,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36906,4.3409,1.028160,1,0,93.9168,0,0,0,93.9168,0
55.9098,2.52785,0,0,2.40533,0.208587,0.36288,3.6288,33.1829,0.66528,0,0,0.652173,0.182426,0,0.66528,12.849,1,0.573818,0.36288,0,63.9291,3.89645,59.8217,0.84672,12.849,0.84672,3695.15,0,0,0,3.40289,2.00581,3.18177,1.04554,7.54494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43105,3.40289,1.028160,1,0,67.3666,0,0,0,67.3666,0
