0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.6168,2.56077,0,0,3.36463,0.257443,0.36288,3.6288,3.17471,0.66528,0,0,0.695662,0.103822,0,0.66528,12.849,1,0.553619,0.36288,0,85.9784,4.26636,81.5213,0.84672,12.849,0.84672,3695.15,0,0,0,1.62891,1.97936,3.27595,0.850616,6.0336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65707,1.62891,1.028160,1,0,87.5549,0,0,0,87.5549,0
61.0564,2.56218,0,0,4.68428,0.319593,0.36288,3.6288,3.07482,0.66528,0,0,0.667487,0.102103,0,0.66528,12.849,1,0.552217,0.36288,0,99.7341,4.49268,95.0521,0.84672,12.849,0.84672,3695.15,0,0,0,1.34869,1.97936,3.39358,1.06698,5.65464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37685,1.34869,1.028160,1,0,100.707,0,0,0,100.707,0
61.62,2.76039,0,0,4.01563,0.328737,0.36288,3.6288,2.89756,0.66528,0,0,0.577601,0.0895743,0,0.66528,12.849,1,0.58091,0.36288,0,99.525,4.11516,95.1918,0.84672,12.849,0.84672,3695.15,0,0,0,1.1547,1.97937,3.85685,1.0801,5.91082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18286,1.1547,1.028160,1,0,101.103,0,0,0,101.103,0
60.3032,2.76479,0,0,2.13,0.319192,0.36288,3.6288,2.24443,0.933146,0,0,0.371333,0.0913237,0,0.66528,12.849,1,0.576514,0.36288,0,50.6078,4.09017,46.304,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.15092,2.18233,1.06336,3.77309,0.42336,0,0.42336,460.49,0,0.760294,0,0,1.26349,0.503194,1.028160,1,0,50.0771,0,0,0,50.0771,0
59.6076,2.75441,0,0,2.71004,0.288314,0.36288,3.6288,1.87304,0.729605,0,0,0.453389,0.0951658,0,0.66528,12.849,1,0.586892,0.36288,0,62.8574,4.02769,58.6057,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.15092,3.17218,1.02152,4.91002,0.42336,0,0.42336,460.49,0,0.963835,0,0,1.57226,0.608429,1.028160,1,0,63.5157,0,0,0,63.5157,0
59.006,2.49584,0,0,2.54903,0.291859,0.36288,3.6288,1.83403,0.66528,0,0,0.717377,0.0911155,0,0.66528,12.849,1,0.538003,0.36288,0,62.114,3.91517,58.0237,0.84672,12.849,0.84672,3695.15,0,0,0,0.680841,2.15092,3.04811,1.0305,4.84938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.709,0.680841,1.028160,1,0,62.8731,0,0,0,62.8731,0
61.5441,2.17554,0,0,5.3802,0.303737,0.36288,3.6288,2.68069,0.510779,0,0,1.44038,0.0829377,0,0.66528,12.849,1,0.473741,0.36288,0,98.0052,3.63384,94.2605,0.84672,12.849,0.84672,3695.15,0,0,0,3.11007,1.953,6.26082,1.05295,10.2709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13823,3.11007,1.028160,1,0,104.531,0,0,0,104.531,0
64.4161,2.19171,0,0,5.73734,0.310729,0.36288,3.6288,3.19471,0.510781,0,0,1.10937,0.0845605,0,0.66528,12.849,1,0.457579,0.36288,0,79.4388,3.63384,75.7102,0.84672,12.849,0.84672,3695.15,0,0,0,2.42744,1.68546,5.32065,1.05295,8.3806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4556,2.42744,1.028160,1,0,84.0908,0,0,0,84.0908,0
66.088,2.20872,0,0,4.56164,0.318102,0.36288,3.6288,3.43996,0.510782,0,0,0.841576,0.0855458,0,0.66528,12.849,1,0.440571,0.36288,0,90.3571,3.63384,86.6456,0.84672,12.849,0.84672,3695.15,0,0,0,1.34866,1.68546,3.91874,1.05295,5.89991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37682,1.34866,1.028160,1,0,92.5455,0,0,0,92.5455,0
66.2862,2.21805,0,0,3.09074,0.311599,0.36288,3.6288,3.42784,0.510784,0,0,0.581562,0.0829025,0,0.66528,12.849,1,0.431239,0.36288,0,72.8905,3.54664,69.2755,0.84672,12.849,0.84672,3695.15,0,0,0,0.939652,1.68546,3.53881,1.04043,5.1235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96781,0.939652,1.028160,1,0,74.399,0,0,0,74.399,0
68.3216,2.21913,0,0,4.87846,0.261056,0.36288,3.6288,3.93114,0.510785,0,0,1.09865,0.0845521,0,0.66528,12.849,1,0.43016,0.36288,0,84.8871,3.87757,80.9423,0.84672,12.849,0.84672,3695.15,0,0,0,1.79832,1.68547,6.13449,1.07972,8.53856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82648,1.79832,1.028160,1,0,89.4808,0,0,0,89.4808,0
70.7488,2.54565,0,0,5.60334,0.267624,0.36288,3.6288,4.29475,0.66528,0,0,1.11779,0.0889024,0,0.66528,12.849,1,0.478751,0.36288,0,84.5139,4.01992,80.3781,0.84672,12.849,0.84672,3695.15,0,0,0,1.86258,1.68547,5.15105,1.09879,7.6003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89074,1.86258,1.028160,1,0,87.9784,0,0,0,87.9784,0
72.29,2.61844,0,0,4.83278,0.272706,0.400442,3.6288,4.7866,0.66528,0,0,1.24665,0.0895244,0,0.66528,12.849,1,0.475546,0.400442,0,76.8105,4.01992,72.7154,0.84672,12.849,0.84672,3695.15,0,0,0,2.12534,1.92893,5.17612,1.09879,8.1316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1535,2.12534,1.028160,1,0,80.847,0,0,0,80.847,0
72.29,2.62705,0,0,5.23845,0.275933,2.33547,3.6288,4.97533,0.66528,0,0,0.94438,0.0903659,0,0.66528,12.849,1,0.466938,2.33547,0,78.7458,4.01992,76.5944,0.84672,12.849,0.84672,3695.15,0,0,0,1.7385,1.97331,4.70496,1.09879,7.31798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76666,1.7385,1.028160,1,0,83.9124,0,0,0,83.9124,0
72.29,2.62705,0,0,3.74439,0.223891,0.893455,3.6288,4.93386,0.66528,0,0,0.722204,0.0983956,0,0.66528,12.849,1,0.466938,0.893455,0,65.6399,3.85187,62.2145,0.84672,12.849,0.84672,3695.15,0,0,0,1.02417,1.97331,2.74833,1.07314,4.67267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05233,1.02417,1.028160,1,0,66.8872,0,0,0,66.8872,0
72.29,2.59084,0,0,3.48115,0.18486,0.705448,3.6288,4.95301,0.66528,0,0,0.788517,0.104094,0,0.66528,12.849,1,0.460503,0.705448,0,66.4528,3.72582,62.972,0.84672,12.849,0.84672,3695.15,0,0,0,1.16329,1.97331,2.9348,1.0539,5.0175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19145,1.16329,1.028160,1,0,67.9895,0,0,0,67.9895,0
72.29,2.59085,0,0,3.63584,0.18486,0.860136,3.6288,4.85903,0.66528,0,0,0.675434,0.104132,0,0.66528,12.849,1,0.460503,0.860136,0,65.9059,3.72582,62.5797,0.84672,12.849,0.84672,3695.15,0,0,0,0.791372,1.94439,3.44361,1.0539,5.12547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81953,0.791372,1.028160,1,0,67.7052,0,0,0,67.7052,0
72.29,2.59085,0,0,3.55308,0.148367,0.813864,3.6288,4.73897,0.66528,0,0,0.658648,0.113424,0,0.66528,12.849,1,0.460504,0.813864,0,65.5252,5.12937,60.7492,0.84672,12.849,0.84672,3695.15,0,0,0,0.872744,1.9444,3.11113,1.10924,4.81903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9009,0.872744,1.028160,1,0,65.5683,0,0,0,65.5683,0
72.1079,2.59085,0,0,2.8694,0.0978066,0.36288,3.6288,4.55692,0.66528,0,0,0.606595,0.123362,0,0.66528,12.849,1,0.460504,0.36288,0,41.0501,5.56168,35.3908,0.84672,12.849,0.84672,3695.15,0,0,0,0.686042,1.9444,2.60753,1.21051,4.02746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7142,0.686042,1.028160,1,0,39.4183,0,0,0,39.4183,0
71.5034,2.71272,0,0,2.62109,0.149959,0.36288,3.6288,4.29849,0.668987,0,0,0.529323,0.118773,0,0.66528,12.849,1,0.483383,0.36288,0,41.0375,4.87522,36.0418,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9444,1.87451,1.06211,3.1596,0.42336,0,0.42336,460.49,0,1.02445,0,0,1.42725,0.402797,1.028160,1,0,39.2014,0,0,0,39.2014,0
70.6254,2.70926,0,0,2.29687,0.102715,0.36288,3.6288,3.9117,0.693438,0,0,0.421288,0.114636,0,0.66528,12.849,1,0.486848,0.36288,0,35.5235,4.6852,30.7144,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04573,1.71272,1.02489,3.13636,0.42336,0,0.42336,460.49,0,1,0,0,1.4028,0.402797,1.028160,1,0,33.8507,0,0,0,33.8507,0
69.6619,2.70414,0,0,2.19805,0.094512,0.36288,3.6288,3.57466,0.66528,0,0,0.442957,0.114722,0,0.66528,12.849,1,0.491969,0.36288,0,33.3767,4.73939,28.5082,0.84672,12.849,0.84672,3695.15,0,0,0,0.366768,2.04574,1.78431,1.01486,3.18196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39493,0.366768,1.028160,1,0,31.6901,0,0,0,31.6901,0
68.6067,2.6984,0,0,2.09985,0.0938122,0.36288,3.6288,3.24031,0.66528,0,0,0.444829,0.113899,0,0.66528,12.849,1,0.497714,0.36288,0,31.3591,4.73939,26.4849,0.84672,12.849,0.84672,3695.15,0,0,0,0.305329,2.04574,1.71575,1.01486,3.05196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33349,0.305329,1.028160,1,0,29.5369,0,0,0,29.5369,0
67.2703,2.69195,0,0,1.80414,0.0856744,0.36288,3.6288,2.95897,0.66528,0,0,0.495507,0.111567,0,0.66528,12.849,1,0.504162,0.36288,0,30.5323,4.98887,25.4021,0.84672,12.849,0.84672,3695.15,0,0,0,0.558438,2.04574,2.3848,1.05883,3.93015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5866,0.558438,1.028160,1,0,29.3323,0,0,0,29.3323,0
65.8331,2.59971,0,0,1.60891,0.083565,0.36288,3.6288,2.67104,0.66528,0,0,0.48797,0.110619,0,0.66528,12.849,1,0.496558,0.36288,0,29.8533,5.03045,24.6892,0.84672,12.849,0.84672,3695.15,0,0,0,0.517709,2.04574,2.39232,1.06616,3.88962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54587,0.517709,1.028160,1,0,28.5788,0,0,0,28.5788,0
64.2664,2.59064,0,0,1.46494,0.0780906,0.36288,3.6288,2.35176,0.66528,0,0,0.46148,0.11548,0,0.66528,12.849,1,0.505629,0.36288,0,26.2797,5.17159,20.9653,0.84672,12.849,0.84672,3695.15,0,0,0,0.370051,2.03437,2.32194,1.11768,3.60868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39821,0.370051,1.028160,1,0,24.574,0,0,0,24.574,0
62.6637,2.58037,0,0,1.39079,0.0502918,0.36288,3.6288,1.9709,0.66528,0,0,0.432299,0.147877,0,0.66528,12.849,1,0.515902,0.36288,0,23.7025,6.0185,17.5309,0.84672,12.849,0.84672,3695.15,0,0,0,0.389215,2.03437,2.21414,1.42681,3.21091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41737,0.389215,1.028160,1,0,20.7418,0,0,0,20.7418,0
61.0303,2.56942,0,0,1.35033,0.0514234,0.36288,3.6288,1.62278,0.66528,0,0,0.467633,0.150475,0,0.66528,12.849,1,0.526852,0.36288,0,27.9939,5.91652,21.9134,0.84672,12.849,0.84672,3695.15,0,0,0,0.38753,2.03437,2.0556,1.43563,3.04187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41569,0.38753,1.028160,1,0,24.9552,0,0,0,24.9552,0
59.3266,2.61747,0,0,1.32975,0.0530812,0.36288,3.6288,1.25397,0.66528,0,0,0.450878,0.154407,0,0.66528,12.849,1,0.551068,0.36288,0,23.8137,5.78057,17.845,0.84672,12.849,0.84672,3695.15,0,0,0,0.356348,2.03437,1.86268,1.44738,2.80602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38451,0.356348,1.028160,1,0,20.651,0,0,0,20.651,0
57.55,2.60446,0,0,1.24306,0.0522692,0.36288,3.6288,0.828712,0.689334,0,0,0.417162,0.153084,0,0.66528,12.849,1,0.564076,0.36288,0,22.6434,5.78057,16.6616,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08345,1.63444,1.44738,2.53178,0.42336,0,0.42336,460.49,0,1.00411,0,0,1.26538,0.261274,1.028160,1,0,19.1934,0,0,0,19.1934,0
55.7719,2.59023,0,0,1.22637,0.0513754,0.36288,3.6288,0.463197,0.66528,0,0,0.451324,0.151559,0,0.66528,12.849,1,0.578312,0.36288,0,21.0108,5.78057,15.0148,0.84672,12.849,0.84672,3695.15,0,0,0,0.322497,2.08345,1.84836,1.44738,2.80692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35066,0.322497,1.028160,1,0,17.8218,0,0,0,17.8218,0
54.122,2.57525,0,0,1.32329,0.0350598,0.36288,3.6288,0.335915,0.463197,0,0,0.476809,0.140894,0,0.66528,12.849,1,0.593297,0.36288,0,21.6562,6.02214,15.4036,0.84672,12.849,0.84672,3695.15,0,0,0,0.463484,2.0284,2.28008,1.51717,3.2548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49164,0.463484,1.028160,1,0,18.6584,0,0,0,18.6584,0
52.3228,2.73165,0,0,1.34377,0.0485202,0.36288,3.6288,0.265194,0.335915,0,0,0.430195,0.165001,0,0.66528,12.849,1,0.648514,0.36288,0,19.9363,5.89554,13.7551,0.84672,12.849,0.84672,3695.15,0,0,0,0.276048,1.74601,1.8644,1.5509,2.33556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30421,0.276048,1.028160,1,0,16.0907,0,0,0,16.0907,0
50.3051,2.71374,0,0,1.10657,0.0476355,0.36288,3.6288,0.20971,0.265194,0,0,0.374432,0.164722,0,0.66528,12.849,1,0.666419,0.36288,0,24.7496,5.89554,18.5505,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.68733,1.66334,1.5509,2.02717,0.42336,0,0.42336,460.49,0,0.924998,0,0,1.1524,0.227405,1.028160,1,0,20.5777,0,0,0,20.5777,0
48.4272,2.69245,0,0,1.22415,0.0466435,0.36288,3.6288,0.34985,0.20971,0,0,0.514353,0.164502,0,0.66528,12.849,1,0.687711,0.36288,0,21.2196,5.89554,14.9992,0.84672,12.849,0.84672,3695.15,0,0,0,0.480419,1.55299,1.98773,1.5509,2.47023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50858,0.480419,1.028160,1,0,17.4694,0,0,0,17.4694,0
46.4821,2.67138,0,0,1.13694,0.04776,0.36288,3.6288,0.255002,0.34985,0,0,0.413414,0.158411,0,0.66528,12.849,1,0.708787,0.36288,0,20.358,5.52585,14.4862,0.84672,12.849,0.84672,3695.15,0,0,0,0.360919,1.58982,2.25834,1.40699,2.80209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38908,0.360919,1.028160,1,0,17.2883,0,0,0,17.2883,0
44.5913,2.64815,0,0,1.20442,0.0842513,0.36288,3.6288,0.200503,0.255002,0,0,0.35344,0.152937,0,0.66528,12.849,1,0.732024,0.36288,0,11.219,4.65585,6.19396,0.84672,12.849,0.84672,3695.15,0,0,0,0.230403,1.6981,1.81172,1.18503,2.55519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25856,0.230403,1.028160,1,0,8.74915,0,0,0,8.74915,0
43.0005,2.54399,0,0,1.42794,0.11188,0.36288,3.6288,0.333629,0.200503,0,0,0.494326,0.160696,0,0.66528,12.849,1,0.733052,0.36288,0,9.84424,4.79147,4.68261,0.84672,12.849,0.84672,3695.15,0,0,0,0.727583,1.62482,2.19804,1.30539,3.24505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75574,0.727583,1.028160,1,0,7.92765,0,0,0,7.92765,0
41.3639,2.52311,0,0,1.35926,0.109863,0.36288,3.6288,0.319782,0.333629,0,0,0.480992,0.16121,0,0.66528,12.849,1,0.753933,0.36288,0,12.531,4.79147,7.34851,0.84672,12.849,0.84672,3695.15,0,0,0,0.61827,1.56338,2.17613,1.30539,3.0524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64643,0.61827,1.028160,1,0,10.4009,0,0,0,10.4009,0
39.9208,2.50035,0,0,1.52793,0.107787,0.36288,3.6288,0.470472,0.319782,0,0,0.631629,0.161156,0,0.66528,12.849,1,0.776693,0.36288,0,24.848,4.79147,19.6428,0.84672,12.849,0.84672,3695.15,0,0,0,0.989392,1.66624,2.89028,1.30539,4.24052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01755,0.989392,1.028160,1,0,23.8833,0,0,0,23.8833,0
38.5115,2.47912,0,0,1.55226,0.119516,0.36288,3.6288,0.369741,0.470472,0,0,0.512998,0.143256,0,0.66528,12.849,1,0.797934,0.36288,0,38.2507,4.52537,33.2902,0.84672,12.849,0.84672,3695.15,0,0,0,0.613388,1.65554,2.70395,1.19825,3.77462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64155,0.613388,1.028160,1,0,37.0649,0,0,0,37.0649,0
37.3717,2.39375,0,0,1.76767,0.150928,0.36288,3.6288,0.316553,0.369741,0,0,0.413372,0.0968189,0,0.66528,12.849,1,0.798651,0.36288,0,37.952,3.86011,33.6561,0.84672,12.849,0.84672,3695.15,0,0,0,0.421528,1.77196,2.20971,0.930415,3.47278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44969,0.421528,1.028160,1,0,37.1289,0,0,0,37.1289,0
37.1616,2.37562,0,0,2.67732,0.148926,0.36288,3.6288,0.69107,0.316553,0,0,0.787766,0.0966957,0,0.66528,12.849,1,0.816779,0.36288,0,41.5563,3.86011,37.2423,0.84672,12.849,0.84672,3695.15,0,0,0,1.63054,1.67827,3.22496,0.930415,5.60336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6587,1.63054,1.028160,1,0,42.8457,0,0,0,42.8457,0
35.9275,2.37219,0,0,1.65718,0.156111,0.36288,3.6288,0.454083,0.66528,0,0,0.527532,0.0992386,0,0.66528,12.849,1,0.820211,0.36288,0,34.556,3.9181,30.1806,0.84672,12.849,0.84672,3695.15,0,0,0,1.12876,1.63718,3.194,0.943954,5.01598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15692,1.12876,1.028160,1,0,35.1966,0,0,0,35.1966,0
37.9033,2.35145,0,0,4.8886,0.198499,0.36288,3.6288,0.607839,0.454083,0,0,0.716517,0.108678,0,0.66528,12.849,1,0.840962,0.36288,0,99.8014,4.26605,95.0573,0.84672,12.849,0.84672,3695.15,0,0,0,1.44218,1.92653,4.62606,1.02518,6.96959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47034,1.44218,1.028160,1,0,102.027,0,0,0,102.027,0
38.2655,2.20463,0,0,3.11897,0.189332,0.36288,3.6288,0.702048,0.607839,0,0,0.807834,0.105786,0,0.66528,12.849,1,0.747356,0.36288,0,62.5818,3.8661,58.3312,0.84672,12.849,0.84672,3695.15,0,0,0,1.52371,1.74344,5.40624,0.971442,7.70195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55187,1.52371,1.028160,1,0,66.0331,0,0,0,66.0331,0
40.6121,2.26077,0,0,5.16041,0.190136,0.36288,3.6288,0.50128,0.66528,0,0,0.570536,0.106023,0,0.66528,12.849,1,0.759133,0.36288,0,83.5341,3.8661,79.2718,0.84672,12.849,0.84672,3695.15,0,0,0,1.02877,1.81718,4.19139,0.971442,6.0659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05693,1.02877,1.028160,1,0,85.3377,0,0,0,85.3377,0
42.5175,2.2425,0,0,4.70625,0.195423,0.36288,3.6288,2.82901,0.50128,0,0,2.93453,0.105518,0,0.66528,12.849,1,0.70949,0.36288,0,109.7,3.8661,105.488,0.84672,12.849,0.84672,3695.15,0,0,0,4.61868,1.90269,5.78759,0.971442,11.3375,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64684,4.61868,1.028160,1,0,116.825,0,0,0,116.825,0
44.0465,2.05832,0,0,4.16929,0.21911,0.36288,3.6288,3.5114,0.525088,0,0,1.31766,0.110189,0,0.66528,12.849,1,0.622033,0.36288,0,81.5221,4.2423,77.0207,0.84672,12.849,0.84672,3695.15,0,0,0,2.20296,1.73485,3.74628,1.1296,6.5545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23112,2.20296,1.028160,1,0,83.5752,0,0,0,83.5752,0
46.0666,2.07504,0,0,4.67796,0.219953,0.36288,3.6288,4.34617,0.52509,0,0,1.4696,0.109735,0,0.66528,12.849,1,0.605318,0.36288,0,58.0686,3.84894,53.9772,0.84672,12.849,0.84672,3695.15,0,0,0,2.56152,1.70234,6.27295,1.09409,9.44271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58968,2.56152,1.028160,1,0,63.4199,0,0,0,63.4199,0
46.0089,2.16144,0,0,2.66925,0.202622,0.36288,3.6288,4.63136,0.575311,0,0,0.971694,0.111192,0,0.66528,12.849,1,0.602875,0.36288,0,98.4744,3.17772,95.0567,0.84672,12.849,0.84672,3695.15,0,0,0,2.61399,1.70234,5.89576,0.909304,9.30279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64215,2.61399,1.028160,1,0,104.359,0,0,0,104.359,0
45.407,2.16084,0,0,2.1243,0.202492,0.36288,3.6288,4.66709,0.575304,0,0,0.722831,0.111798,0,0.66528,12.849,1,0.603463,0.36288,0,71.9228,3.17772,68.5045,0.84672,12.849,0.84672,3695.15,0,0,0,1.99136,1.75688,4.41153,0.909304,7.25046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01952,1.99136,1.028160,1,0,75.755,0,0,0,75.755,0
44.5481,2.1546,0,0,1.88731,0.228747,0.36288,3.6288,4.65652,0.575296,0,0,0.678466,0.113743,0,0.66528,12.849,1,0.609695,0.36288,0,57.6512,3.37986,54.0245,0.84672,12.849,0.84672,3695.15,0,0,0,1.61056,1.75687,3.92932,1.02241,6.27433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63872,1.61056,1.028160,1,0,60.2988,0,0,0,60.2988,0
43.9966,2.14546,0,0,2.21057,0.25369,0.36288,3.6288,4.86876,0.575288,0,0,0.894577,0.107046,0,0.66528,12.849,1,0.618816,0.36288,0,63.3913,3.06085,60.0745,0.84672,12.849,0.84672,3695.15,0,0,0,2.33883,1.75686,4.40573,0.817966,7.68345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36699,2.33883,1.028160,1,0,67.758,0,0,0,67.758,0
43.4461,2.34813,0,0,2.40481,0.244331,0.36288,3.6288,4.84248,0.66528,0,0,0.732738,0.0937374,0,0.66528,12.849,1,0.685759,0.36288,0,61.3297,2.45543,58.5514,0.84672,12.849,0.84672,3695.15,0,0,0,2.70344,1.75685,3.9232,0.861213,7.52228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7316,2.70344,1.028160,1,0,66.0736,0,0,0,66.0736,0
42.9828,2.34141,0,0,2.48381,0.242796,0.36288,3.6288,4.85933,0.66528,0,0,0.775822,0.0936908,0,0.66528,12.849,1,0.692462,0.36288,0,66.6252,2.45543,63.8402,0.84672,12.849,0.84672,3695.15,0,0,0,2.9281,1.95303,4.18769,0.861213,8.2076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95626,2.9281,1.028160,1,0,72.0478,0,0,0,72.0478,0
42.4851,2.33565,0,0,2.43839,0.237565,0.36288,3.6288,4.96029,0.66528,0,0,0.865847,0.0996112,0,0.66528,12.849,1,0.698205,0.36288,0,59.1797,2.7175,56.1269,0.84672,12.849,0.84672,3695.15,0,0,0,2.63747,1.95302,5.23256,0.943204,8.87985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66563,2.63747,1.028160,1,0,65.0067,0,0,0,65.0067,0
43.2601,2.32936,0,0,3.68605,0.218855,0.36288,3.6288,5.34366,0.66528,0,0,1.14953,0.100877,0,0.66528,12.849,1,0.704481,0.36288,0,111.568,3.51862,107.708,0.84672,12.849,0.84672,3695.15,0,0,0,3.46877,1.95301,8.31716,1.01949,12.7194,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49693,3.46877,1.028160,1,0,120.428,0,0,0,120.428,0
45.5837,2.04259,0,0,4.96391,0.234823,0.36288,3.6288,5.77247,0.510772,0,0,1.01593,0.0763426,0,0.66528,12.849,1,0.606684,0.36288,0,114.52,3.28535,110.991,0.84672,12.849,0.84672,3695.15,0,0,0,4.22197,1.953,6.10924,0.915227,11.369,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25013,4.22197,1.028160,1,0,122.36,0,0,0,122.36,0
47.2943,2.0667,0,0,4.38127,0.241102,0.36288,3.6288,5.87185,0.510764,0,0,0.687098,0.0769559,0,0.66528,12.849,1,0.582556,0.36288,0,88.8036,3.28535,85.2986,0.84672,12.849,0.84672,3695.15,0,0,0,2.45556,1.68545,4.64922,0.915227,7.87501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48372,2.45556,1.028160,1,0,93.1736,0,0,0,93.1736,0
48.0034,2.08326,0,0,3.40097,0.245725,0.36288,3.6288,5.81887,0.510757,0,0,0.53487,0.077098,0,0.66528,12.849,1,0.565985,0.36288,0,93.5764,3.28535,90.0879,0.84672,12.849,0.84672,3695.15,0,0,0,1.6695,1.68544,3.76187,0.915227,6.20159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69766,1.6695,1.028160,1,0,96.2895,0,0,0,96.2895,0
48.0786,2.08985,0,0,2.74837,0.220375,0.36288,3.6288,5.59899,0.51075,0,0,0.358114,0.06724,0,0.66528,12.849,1,0.559387,0.36288,0,76.375,3.02376,73.1547,0.84672,12.849,0.84672,3695.15,0,0,0,1.09458,1.68544,3.32215,0.877651,5.22452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12274,1.09458,1.028160,1,0,78.3793,0,0,0,78.3793,0
50.4603,2.09053,0,0,5.06993,0.234823,0.36288,3.6288,5.83851,0.510742,0,0,0.831815,0.0815499,0,0.66528,12.849,1,0.558693,0.36288,0,165.859,3.80388,161.859,0.84672,12.849,0.84672,3695.15,0,0,0,3.95065,1.68543,7.02245,1.00687,11.6517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97881,3.95065,1.028160,1,0,173.511,0,0,0,173.511,0
54.1312,2.18869,0,0,6.48408,0.261681,0.36288,3.6288,6.08798,0.572628,0,0,0.91509,0.092993,0,0.66528,12.849,1,0.557318,0.36288,0,199.117,4.25544,194.667,0.84672,12.849,0.84672,3695.15,0,0,0,3.74503,1.68542,7.19311,1.0786,11.545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77319,3.74503,1.028160,1,0,206.212,0,0,0,206.212,0
